,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,23.0306,22.3857,22.9815,22.3546,23.0218,23.0367,22.9781,23.0749,22.9958,23.0684,23.0856,22.9109,22.7347,22.9524,22.6879,23.0425,
Run complete,23.0325,22.5898,22.983,22.8294,23.0241,23.0386,22.9804,23.0769,22.9975,23.0704,23.0877,22.9126,22.7366,22.954,22.7999,23.0442,

init,746.425,741.193,703.152,712.542,739.186,738.458,717.474,691.194,752.89,752.237,740.432,715.74,741.033,741.081,740.803,741.009,
1D FFT Z-Direction,0.188909,0.182556,0.181169,0.18224,0.181769,0.181981,0.182971,0.179196,0.181863,0.181976,0.180809,0.179968,0.180916,0.180325,0.180743,0.182854,
First Transpose (First Send),0.294657,0.290428,0.284642,0.291179,0.286186,0.291406,0.287993,0.288546,0.286446,0.290768,0.284495,0.289336,0.285297,0.289688,0.283061,0.292298,
First Transpose (Packing),0.298578,0.293939,0.287795,0.294698,0.289639,0.294411,0.292496,0.291411,0.289916,0.29418,0.287881,0.29236,0.288451,0.292966,0.286061,0.295498,
First Transpose (Start Local Transpose),0.298915,0.294276,0.28807,0.295042,0.289975,0.294722,0.292867,0.291642,0.290284,0.294489,0.288177,0.292664,0.288735,0.293302,0.286439,0.295827,
First Transpose (Start Receive),0.303293,0.298877,0.292208,0.299217,0.294041,0.29937,0.298295,0.295558,0.294699,0.298743,0.292643,0.297073,0.294029,0.297501,0.290598,0.300387,
First Transpose (First Receive),1.07325,1.055,1.18992,1.17664,1.06031,1.05371,1.19225,1.17391,1.06017,1.05192,1.1878,1.17547,1.05846,1.04934,1.18904,1.17691,
First Transpose (Finished Receive),1.07359,1.05529,1.19019,1.17692,1.06056,1.05402,1.19257,1.17423,1.06047,1.05217,1.18804,1.17574,1.05872,1.04961,1.18929,1.17717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17872,1.15176,1.29256,1.27318,1.16332,1.14988,1.29618,1.26952,1.1637,1.14834,1.29063,1.27175,1.16129,1.14588,1.29235,1.27298,
First Transpose (Send Complete),1.44632,1.4136,1.56793,1.54997,1.42462,1.40973,1.57875,1.52254,1.43395,1.40885,1.54407,1.52534,1.41964,1.39727,1.53868,1.52507,
1D FFT Y-Direction,1.44555,1.4113,1.5673,1.54744,1.42389,1.4075,1.57808,1.52009,1.43335,1.40669,1.54347,1.52315,1.41888,1.39509,1.53805,1.52272,
Second Transpose (First Send),1.66077,1.6629,1.80314,1.8347,1.68799,1.70575,1.79038,1.75569,1.6455,1.6462,1.77664,1.78901,1.62668,1.62454,1.83486,1.80114,
Second Transpose (Packing),1.71977,1.72884,1.9279,1.85468,1.76055,1.77142,1.8854,1.82942,1.71904,1.73164,1.98675,1.80871,1.6813,1.67618,1.89831,1.88238,
Second Transpose (Start Local Transpose),1.55936,1.51767,1.66386,1.66041,1.54446,1.50396,1.77118,1.675,1.53927,1.48411,1.83389,1.6857,1.51198,1.51001,1.68243,1.68169,
Second Transpose (Start Receive),1.56287,1.52127,1.66718,1.66342,1.54794,1.50759,1.77791,1.67853,1.5426,1.48735,1.8376,1.68892,1.51557,1.51332,1.68608,1.68525,
Second Transpose (First Receive),22.5099,22.2765,22.4139,22.724,22.4821,22.2708,22.8115,22.7459,22.8103,22.6963,22.8214,22.6894,22.8906,22.138,22.7725,22.3871,
Second Transpose (Finished Receive),22.5104,22.2769,22.4143,22.7245,22.4826,22.2714,22.8121,22.7463,22.811,22.6969,22.8219,22.6899,22.8911,22.1385,22.7728,22.3875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5213,22.2861,22.4898,22.734,22.4913,22.2812,22.8231,22.7562,22.8214,22.7057,22.8323,22.6997,22.9016,22.1481,22.7805,22.4481,
1D FFT X-Direction,22.7327,22.4967,22.694,22.9437,22.6992,22.4946,23.0376,22.9681,23.0399,22.9143,23.0463,22.9137,23.1167,22.3574,22.9904,22.6517,
Run complete,22.7346,22.4983,22.8031,22.9454,22.7042,22.4966,23.0398,22.9697,23.0419,22.916,23.0483,22.9155,23.1185,22.4623,22.9923,22.6974,

init,746.425,741.193,703.152,712.542,739.186,738.458,717.474,691.194,752.89,752.237,740.432,715.74,741.033,741.081,740.803,741.009,
1D FFT Z-Direction,0.18942,0.179255,0.181494,0.183241,0.182456,0.182655,0.183162,0.182466,0.181338,0.180044,0.181354,0.18082,0.182582,0.182642,0.180259,0.183665,
First Transpose (First Send),0.29639,0.287697,0.284904,0.291732,0.28544,0.292284,0.288918,0.292445,0.285691,0.289291,0.285652,0.289992,0.290075,0.294393,0.286836,0.292998,
First Transpose (Packing),0.300087,0.291186,0.288352,0.295225,0.288817,0.295093,0.293408,0.295517,0.289259,0.292717,0.288986,0.293284,0.293345,0.297859,0.290024,0.296094,
First Transpose (Start Local Transpose),0.300487,0.291515,0.288646,0.295566,0.289125,0.295334,0.293766,0.295797,0.289539,0.293065,0.289252,0.293613,0.293683,0.298168,0.290414,0.296402,
First Transpose (Start Receive),0.304957,0.295644,0.292811,0.300058,0.293063,0.299546,0.299392,0.300046,0.29372,0.297909,0.29274,0.297434,0.298276,0.30197,0.294347,0.300335,
First Transpose (First Receive),1.06911,1.05598,1.18881,1.179,1.05879,1.05402,1.1931,1.17827,1.05835,1.05402,1.18962,1.17615,1.06409,1.05402,1.18635,1.1781,
First Transpose (Finished Receive),1.06948,1.05623,1.1891,1.17924,1.05908,1.05431,1.19338,1.17855,1.05863,1.05425,1.1899,1.17641,1.06433,1.05428,1.1866,1.17836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17339,1.15141,1.29172,1.27507,1.16184,1.15086,1.29702,1.27429,1.16019,1.15303,1.29159,1.27217,1.16678,1.15087,1.289,1.27629,
First Transpose (Send Complete),1.43261,1.40277,1.54675,1.53363,1.41457,1.40078,1.59224,1.52764,1.42239,1.40742,1.55002,1.51168,1.44629,1.42892,1.53543,1.52306,
1D FFT Y-Direction,1.43185,1.40071,1.54616,1.53055,1.41389,1.39856,1.5914,1.52541,1.42142,1.40489,1.54935,1.50958,1.44553,1.42654,1.53479,1.5208,
Second Transpose (First Send),1.5974,1.61349,1.72062,1.70856,1.61787,1.70332,1.76986,1.71199,1.64581,1.64808,1.90425,1.74289,1.65105,1.64913,1.76853,1.76477,
Second Transpose (Packing),1.76293,1.68293,1.81088,1.7643,1.71042,1.76895,1.83247,1.76017,1.73696,1.74088,1.99731,1.81484,1.70056,1.70372,1.84413,1.81805,
Second Transpose (Start Local Transpose),1.5429,1.49711,1.67023,1.6429,1.5221,1.60508,1.72206,1.65172,1.51837,1.48433,1.809,1.62176,1.55649,1.52296,1.66973,1.65301,
Second Transpose (Start Receive),1.54637,1.50158,1.67358,1.64622,1.5254,1.60851,1.73674,1.6712,1.52173,1.48763,1.81243,1.62488,1.5606,1.52638,1.67383,1.65631,
Second Transpose (First Receive),22.9716,22.5476,23.0404,22.5528,22.4269,22.5804,22.4701,22.6629,22.9436,22.5453,22.9818,22.5956,22.8724,22.264,22.9458,22.0415,
Second Transpose (Finished Receive),22.9721,22.548,23.0408,22.5532,22.4274,22.5808,22.4708,22.6633,22.9441,22.5457,22.9822,22.596,22.8728,22.2644,22.9462,22.0418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9817,22.5564,23.0493,22.5621,22.502,22.5901,22.4821,22.6726,22.9544,22.5549,22.9921,22.6047,22.8815,22.2965,22.9543,22.0812,
1D FFT X-Direction,23.1953,22.77,23.2616,22.773,22.7111,22.8009,22.6979,22.8834,23.167,22.7683,23.2045,22.8163,23.0943,22.5043,23.1617,22.2822,
Run complete,23.1971,22.7716,23.263,22.7747,22.956,22.803,22.9513,22.8852,23.1689,22.7701,23.2063,22.818,23.096,22.5612,23.1634,22.5333,

init,746.425,741.193,703.152,712.542,739.186,738.458,717.474,691.194,752.89,752.237,740.432,715.74,741.033,741.081,740.803,741.009,
1D FFT Z-Direction,0.189503,0.180415,0.181472,0.18189,0.180261,0.181061,0.183707,0.182526,0.182448,0.18133,0.181353,0.181618,0.18236,0.181172,0.180837,0.180461,
First Transpose (First Send),0.295693,0.290201,0.284872,0.290675,0.283925,0.289559,0.290739,0.292361,0.286684,0.291085,0.28566,0.289197,0.285819,0.290514,0.283769,0.290067,
First Transpose (Packing),0.299647,0.293901,0.288238,0.293916,0.287353,0.293104,0.29517,0.295508,0.289766,0.294556,0.288945,0.292356,0.289083,0.294321,0.286795,0.292988,
First Transpose (Start Local Transpose),0.300018,0.294238,0.288602,0.294198,0.287615,0.293461,0.295497,0.295836,0.290045,0.29488,0.289281,0.29266,0.289422,0.294651,0.287121,0.293295,
First Transpose (Start Receive),0.304982,0.298429,0.293088,0.298629,0.291636,0.297587,0.301168,0.300296,0.29427,0.299392,0.293761,0.296704,0.293799,0.299011,0.291008,0.29778,
First Transpose (First Receive),1.06884,1.05829,1.1903,1.1761,1.05857,1.05385,1.19542,1.17948,1.06713,1.04982,1.1845,1.17536,1.05644,1.05025,1.18414,1.17542,
First Transpose (Finished Receive),1.06913,1.05858,1.19059,1.17636,1.05885,1.05412,1.19574,1.17977,1.06746,1.05007,1.18477,1.17568,1.05672,1.05049,1.18441,1.17569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17194,1.15494,1.29374,1.27216,1.1611,1.15018,1.29926,1.27597,1.17079,1.14596,1.28664,1.27168,1.15972,1.14786,1.2867,1.27142,
First Transpose (Send Complete),1.42374,1.40802,1.54331,1.52401,1.41563,1.40105,1.603,1.53115,1.44052,1.41627,1.54491,1.51397,1.41561,1.40051,1.5464,1.52521,
1D FFT Y-Direction,1.42285,1.40584,1.54248,1.52113,1.41484,1.39877,1.60211,1.52922,1.43984,1.4136,1.54424,1.51168,1.41499,1.39827,1.54577,1.52293,
Second Transpose (First Send),1.57704,1.65973,1.73629,1.71064,1.63244,1.60757,1.79026,1.76215,1.62611,1.63341,1.76825,1.76693,1.64367,1.63989,1.79158,1.74606,
Second Transpose (Packing),1.6702,1.71537,1.83189,1.79461,1.70853,1.65722,1.99667,1.81886,1.73556,1.72452,1.91225,1.84491,1.73906,1.74264,1.85447,1.83468,
Second Transpose (Start Local Transpose),1.51703,1.4908,1.67479,1.64042,1.50817,1.47759,1.77357,1.63182,1.53307,1.50808,1.81509,1.64125,1.54035,1.51563,1.65031,1.62668,
Second Transpose (Start Receive),1.52056,1.49453,1.67822,1.64387,1.51151,1.48104,1.78118,1.63558,1.53637,1.51126,1.81865,1.64456,1.54414,1.51918,1.65405,1.62998,
Second Transpose (First Receive),22.8625,22.7896,22.9422,22.4251,22.8306,22.6892,22.922,22.7931,22.9623,22.6931,22.9283,22.5042,22.4698,22.476,22.3754,22.3815,
Second Transpose (Finished Receive),22.8629,22.79,22.9425,22.4255,22.8311,22.6897,22.9225,22.7936,22.9628,22.6935,22.9286,22.5045,22.4704,22.4765,22.3759,22.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8725,22.7986,22.9507,22.4335,22.8391,22.6998,22.9338,22.8025,22.9712,22.703,22.9377,22.5137,22.4806,22.4859,22.4004,22.4243,
1D FFT X-Direction,23.0882,23.0102,23.1658,22.6422,23.046,22.909,23.1482,23.0126,23.1801,22.9094,23.1498,22.7199,22.6934,22.6988,22.6124,22.6322,
Run complete,23.0901,23.0119,23.1674,22.6439,23.0477,22.9108,23.1503,23.0143,23.1818,22.9113,23.1515,22.7218,22.8053,22.7005,22.9244,22.7625,

init,746.425,741.193,703.152,712.542,739.186,738.458,717.474,691.194,752.89,752.237,740.432,715.74,741.033,741.081,740.803,741.009,
1D FFT Z-Direction,0.187607,0.179918,0.180423,0.182744,0.181666,0.180421,0.183336,0.181005,0.182057,0.180753,0.181674,0.182406,0.181258,0.180717,0.181741,0.180488,
First Transpose (First Send),0.292978,0.288965,0.284116,0.290981,0.284985,0.289674,0.28929,0.2904,0.286518,0.290637,0.285711,0.29163,0.285795,0.289611,0.285154,0.290741,
First Transpose (Packing),0.303089,0.292273,0.287335,0.294549,0.288206,0.292588,0.293457,0.293385,0.289715,0.294027,0.288801,0.29489,0.289164,0.292905,0.288312,0.294015,
First Transpose (Start Local Transpose),0.303579,0.292607,0.287635,0.29488,0.288556,0.292895,0.293818,0.29367,0.290043,0.294363,0.289061,0.295194,0.289509,0.293178,0.288668,0.294355,
First Transpose (Start Receive),0.310632,0.296534,0.291701,0.301732,0.292644,0.297588,0.299836,0.297797,0.294134,0.298323,0.293108,0.299529,0.293665,0.297851,0.292871,0.298446,
First Transpose (First Receive),1.0775,1.05672,1.19322,1.18119,1.05786,1.052,1.19413,1.17751,1.06242,1.05272,1.19033,1.17737,1.05804,1.04964,1.18746,1.17662,
First Transpose (Finished Receive),1.07779,1.05703,1.19355,1.18145,1.05817,1.05229,1.19443,1.17784,1.06272,1.05297,1.19065,1.17762,1.05834,1.04987,1.18776,1.17684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18148,1.15302,1.29564,1.27824,1.16031,1.14808,1.29801,1.27391,1.16529,1.14855,1.29366,1.27415,1.16107,1.14582,1.29011,1.27203,
First Transpose (Send Complete),1.44646,1.41216,1.54584,1.53246,1.41535,1.40755,1.5901,1.52205,1.42787,1.40927,1.56006,1.53602,1.41595,1.40216,1.53649,1.51271,
1D FFT Y-Direction,1.4457,1.40981,1.54502,1.52999,1.4147,1.40494,1.58939,1.5199,1.42722,1.40693,1.55935,1.53344,1.41542,1.39957,1.53589,1.51058,
Second Transpose (First Send),1.60337,1.6262,1.76277,1.71149,1.61718,1.67504,1.7904,1.77088,1.654,1.65422,1.78512,1.78276,1.6135,1.5481,1.83277,1.74406,
Second Transpose (Packing),1.67086,1.68772,1.90784,1.79588,1.70223,1.69803,1.91226,1.83334,1.77887,1.77134,2.04406,1.86454,1.67534,1.6136,1.90959,1.82427,
Second Transpose (Start Local Transpose),1.5408,1.51347,1.6574,1.61998,1.51295,1.51063,1.7659,1.62831,1.52441,1.4887,1.83151,1.61718,1.5227,1.49677,1.66732,1.63854,
Second Transpose (Start Receive),1.54454,1.51702,1.66049,1.62329,1.51628,1.51414,1.7741,1.63184,1.52784,1.49193,1.83537,1.62072,1.52637,1.5006,1.67089,1.64195,
Second Transpose (First Receive),22.629,22.608,22.4491,22.465,22.8273,22.5445,22.7968,22.5938,22.7682,22.3892,22.7477,22.4461,22.514,22.4431,22.7602,22.4469,
Second Transpose (Finished Receive),22.6295,22.6084,22.4495,22.4654,22.8278,22.545,22.7974,22.5943,22.7687,22.3896,22.7481,22.4465,22.5144,22.4435,22.7606,22.4473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6391,22.6183,22.4626,22.4742,22.8359,22.554,22.8081,22.604,22.7781,22.399,22.758,22.4554,22.5234,22.4517,22.7687,22.4559,
1D FFT X-Direction,22.8502,22.8278,22.677,22.6795,23.0474,22.764,23.0228,22.8116,22.9947,22.6129,22.9684,22.6687,22.7317,22.6692,22.9755,22.6662,
Run complete,22.8523,22.8295,22.7876,22.6825,23.0492,22.7661,23.0249,22.8148,22.9963,22.6149,22.9701,22.6705,22.7333,22.6713,22.9771,22.6678,

init,746.425,741.193,703.152,712.542,739.186,738.458,717.474,691.194,752.89,752.237,740.432,715.74,741.033,741.081,740.803,741.009,
1D FFT Z-Direction,0.188391,0.18123,0.182066,0.182189,0.181211,0.180656,0.189596,0.180869,0.180866,0.179919,0.181205,0.180523,0.182671,0.181568,0.182255,0.180091,
First Transpose (First Send),0.294316,0.290961,0.286091,0.291528,0.284887,0.288991,0.295339,0.289971,0.283985,0.290179,0.285332,0.29008,0.28533,0.29154,0.285409,0.291195,
First Transpose (Packing),0.297905,0.294359,0.289197,0.295442,0.288109,0.291924,0.299624,0.293206,0.287289,0.293821,0.288432,0.293207,0.288427,0.295057,0.288794,0.29449,
First Transpose (Start Local Transpose),0.298324,0.294703,0.289475,0.295784,0.288386,0.292148,0.299976,0.293467,0.287606,0.294147,0.288721,0.293514,0.288714,0.295341,0.289078,0.294737,
First Transpose (Start Receive),0.302627,0.298963,0.29331,0.299725,0.292338,0.296841,0.305622,0.297812,0.291687,0.298843,0.293017,0.297248,0.292724,0.299695,0.292725,0.298774,
First Transpose (First Receive),1.07631,1.05178,1.19349,1.17841,1.05894,1.04973,1.20384,1.17988,1.05513,1.05331,1.18848,1.1774,1.05986,1.05056,1.1863,1.17545,
First Transpose (Finished Receive),1.07665,1.052,1.19372,1.17863,1.05928,1.05003,1.20413,1.18022,1.05545,1.05355,1.18873,1.17772,1.06015,1.05084,1.18657,1.17882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18039,1.14884,1.29733,1.27451,1.16335,1.14603,1.30857,1.27621,1.15746,1.14919,1.29194,1.27369,1.16345,1.14654,1.2887,1.27398,
First Transpose (Send Complete),1.42968,1.39778,1.55261,1.53409,1.42071,1.40545,1.58632,1.53633,1.42602,1.41121,1.54847,1.51658,1.43393,1.41138,1.54016,1.52782,
1D FFT Y-Direction,1.42894,1.39574,1.55189,1.53162,1.42008,1.4031,1.58566,1.53378,1.4254,1.40905,1.54787,1.51454,1.43317,1.40911,1.53958,1.52564,
Second Transpose (First Send),1.60032,1.61892,1.72344,1.71902,1.6822,1.64578,1.80315,1.76671,1.65067,1.65718,1.76656,1.75918,1.63625,1.5647,1.79006,1.75945,
Second Transpose (Packing),1.68638,1.68447,1.79307,1.7813,1.74751,1.6971,1.92512,1.82366,1.74634,1.75315,2.02029,1.83234,1.69418,1.64333,1.81078,1.81793,
Second Transpose (Start Local Transpose),1.52719,1.47881,1.65872,1.64592,1.52879,1.51662,1.73621,1.6372,1.51813,1.48639,1.83603,1.63596,1.55834,1.53192,1.64969,1.64166,
Second Transpose (Start Receive),1.53066,1.48206,1.66196,1.64898,1.53232,1.52036,1.74257,1.65788,1.52139,1.48966,1.8397,1.63923,1.56194,1.53536,1.65302,1.64512,
Second Transpose (First Receive),22.5799,22.6633,22.6815,22.6879,22.875,22.6732,22.83,22.6415,22.8273,22.0368,22.562,22.3695,22.4241,22.4113,22.5381,22.7033,
Second Transpose (Finished Receive),22.5805,22.6637,22.6819,22.6884,22.8756,22.6736,22.8306,22.642,22.8276,22.0372,22.5625,22.3699,22.4246,22.4118,22.5384,22.7037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5904,22.6725,22.6896,22.6973,22.883,22.6821,22.8413,22.6506,22.8368,22.1441,22.5719,22.3818,22.4344,22.4212,22.5471,22.7123,
1D FFT X-Direction,22.7982,22.8795,22.9015,22.9039,23.0951,22.8933,23.055,22.8585,23.0469,22.3524,22.7831,22.5886,22.6417,22.6326,22.7608,22.9178,
Run complete,22.7999,22.881,22.903,22.9055,23.0969,22.8949,23.0571,22.8601,23.0484,22.5851,22.7845,22.6651,22.6645,22.6343,22.8238,22.9196,

init,746.425,741.193,703.152,712.542,739.186,738.458,717.474,691.194,752.89,752.237,740.432,715.74,741.033,741.081,740.803,741.009,
1D FFT Z-Direction,0.18928,0.181332,0.180008,0.182516,0.180396,0.180655,0.183148,0.182537,0.181524,0.179488,0.181324,0.181408,0.180221,0.179708,0.180815,0.180325,
First Transpose (First Send),0.297009,0.290847,0.28363,0.290823,0.284409,0.28982,0.288315,0.29139,0.284715,0.287951,0.285071,0.289746,0.283481,0.288294,0.283628,0.28967,
First Transpose (Packing),0.300858,0.294232,0.287038,0.29443,0.287715,0.29298,0.292587,0.294173,0.287908,0.291889,0.288399,0.293042,0.28658,0.291504,0.286583,0.292751,
First Transpose (Start Local Transpose),0.301226,0.294576,0.287316,0.294756,0.287976,0.293222,0.292961,0.294431,0.288159,0.292234,0.288688,0.293324,0.286907,0.291801,0.286836,0.293001,
First Transpose (Start Receive),0.306106,0.298746,0.291906,0.299393,0.294139,0.296959,0.298379,0.298507,0.291937,0.296917,0.292752,0.297064,0.290955,0.295918,0.290388,0.296968,
First Transpose (First Receive),1.0747,1.05372,1.18851,1.18074,1.05709,1.05249,1.19045,1.17806,1.05469,1.05116,1.18554,1.17487,1.05697,1.0472,1.18555,1.1776,
First Transpose (Finished Receive),1.07497,1.05402,1.18875,1.18114,1.05737,1.05276,1.19075,1.17841,1.05497,1.05145,1.1858,1.17514,1.05723,1.04745,1.18583,1.17784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17883,1.15328,1.29308,1.27756,1.16018,1.15045,1.29494,1.2745,1.15717,1.14735,1.2891,1.271,1.16044,1.14374,1.28796,1.27455,
First Transpose (Send Complete),1.4423,1.41008,1.54317,1.52707,1.42343,1.40091,1.58734,1.51926,1.42314,1.40807,1.54044,1.51542,1.42105,1.39077,1.53362,1.51409,
1D FFT Y-Direction,1.44154,1.40801,1.54256,1.52486,1.42271,1.39824,1.58656,1.517,1.42251,1.40573,1.53973,1.51305,1.42025,1.3887,1.53307,1.5118,
Second Transpose (First Send),1.66082,1.63265,1.72577,1.71816,1.64701,1.6132,1.78076,1.74319,1.65394,1.6596,1.75291,1.75296,1.6463,1.63694,1.75451,1.75151,
Second Transpose (Packing),1.72348,1.68507,1.79919,1.80153,1.71122,1.66089,1.94191,1.80192,1.75581,1.7581,2.02947,1.81828,1.70998,1.65883,1.81592,1.80186,
Second Transpose (Start Local Transpose),1.56972,1.5083,1.63866,1.63626,1.51657,1.48076,1.73615,1.61566,1.51858,1.4861,1.79713,1.63797,1.52253,1.47247,1.67726,1.67566,
Second Transpose (Start Receive),1.57319,1.51178,1.64922,1.63947,1.52002,1.48425,1.74255,1.64173,1.52224,1.48927,1.8008,1.65411,1.52578,1.47608,1.68091,1.67934,
Second Transpose (First Receive),22.8326,22.9488,23.1786,22.635,22.7896,22.2554,22.8182,22.6085,22.8364,22.9654,22.7688,22.394,22.6142,22.3978,23.121,22.9426,
Second Transpose (Finished Receive),22.8329,22.9493,23.1789,22.6354,22.7901,22.2559,22.8188,22.609,22.8368,22.9657,22.7692,22.3944,22.6147,22.3984,23.1214,22.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8427,22.9575,23.1869,22.6444,22.7998,22.2653,22.8403,22.6591,22.8447,22.9757,22.7787,22.4042,22.623,22.4067,23.1295,22.9519,
1D FFT X-Direction,23.0551,23.1692,23.3987,22.8496,23.0126,22.4843,23.0563,22.8715,23.0533,23.184,22.9921,22.6138,22.8344,22.6187,23.3404,23.152,
Run complete,23.0568,23.1707,23.4003,22.8512,23.0143,22.486,23.1156,22.9303,23.0549,23.1856,22.9937,22.6155,22.8362,22.6207,23.3421,23.1538,

init,746.425,741.193,703.152,712.542,739.186,738.458,717.474,691.194,752.89,752.237,740.432,715.74,741.033,741.081,740.803,741.009,
1D FFT Z-Direction,0.18889,0.180575,0.181197,0.181803,0.18083,0.181822,0.182491,0.181068,0.181114,0.17956,0.179914,0.180361,0.182598,0.182132,0.181277,0.181028,
First Transpose (First Send),0.296195,0.290618,0.28396,0.291085,0.284319,0.290402,0.287756,0.289394,0.285699,0.28921,0.283236,0.288986,0.287133,0.292388,0.284882,0.29041,
First Transpose (Packing),0.300906,0.294283,0.287049,0.294116,0.287593,0.293447,0.291908,0.292281,0.289033,0.292778,0.286466,0.292248,0.290121,0.295588,0.287818,0.293525,
First Transpose (Start Local Transpose),0.301338,0.294597,0.287293,0.294397,0.28784,0.293703,0.292298,0.29256,0.289295,0.293149,0.286726,0.292538,0.29039,0.295911,0.288059,0.293864,
First Transpose (Start Receive),0.307441,0.298818,0.291348,0.298723,0.292016,0.297686,0.297597,0.296522,0.293894,0.296944,0.291029,0.29628,0.294788,0.300425,0.291864,0.29868,
First Transpose (First Receive),1.07285,1.05681,1.19071,1.17753,1.05791,1.05015,1.18963,1.17615,1.05954,1.04953,1.18549,1.17544,1.05911,1.05265,1.18714,1.1758,
First Transpose (Finished Receive),1.07315,1.05707,1.19095,1.17777,1.05827,1.05037,1.18997,1.1765,1.05983,1.04976,1.18577,1.17573,1.0594,1.0529,1.18742,1.17611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17615,1.15267,1.29371,1.27389,1.1616,1.14574,1.29396,1.27228,1.16276,1.14507,1.28869,1.27211,1.16256,1.14901,1.2904,1.2725,
First Transpose (Send Complete),1.44507,1.41474,1.53902,1.52143,1.42224,1.40142,1.62236,1.5339,1.4258,1.3953,1.54819,1.51796,1.41931,1.40334,1.5426,1.53087,
1D FFT Y-Direction,1.44429,1.41231,1.53845,1.51918,1.42158,1.39915,1.62145,1.53151,1.42526,1.39306,1.54756,1.51558,1.41869,1.40066,1.54201,1.52846,
Second Transpose (First Send),1.58483,1.67851,1.72485,1.71469,1.64574,1.70654,1.80619,1.77013,1.61153,1.61429,1.88124,1.75447,1.61349,1.56667,1.76197,1.72859,
Second Transpose (Packing),1.69192,1.73405,1.81555,1.77764,1.72103,1.7281,1.88186,1.81367,1.67906,1.67874,1.99437,1.80972,1.7674,1.63097,1.85875,1.82419,
Second Transpose (Start Local Transpose),1.53754,1.49098,1.65839,1.64422,1.53052,1.48128,1.75281,1.65138,1.52463,1.49092,1.80635,1.62576,1.51095,1.50732,1.64157,1.63726,
Second Transpose (Start Receive),1.55752,1.4942,1.66167,1.64753,1.5341,1.48454,1.75856,1.67127,1.52782,1.49443,1.81003,1.62886,1.51416,1.5108,1.64535,1.64107,
Second Transpose (First Receive),23.1208,22.7188,23.2956,22.6986,23.2618,22.7052,23.0803,22.6948,22.5287,22.0774,22.7057,22.2404,23.1431,22.5524,23.2035,22.7053,
Second Transpose (Finished Receive),23.1213,22.7192,23.296,22.699,23.2622,22.7057,23.0807,22.6952,22.5291,22.0779,22.7061,22.2408,23.1436,22.5529,23.2038,22.7058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
