,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,82.3837,82.79,83.653,78.2819,82.5621,82.5639,82.7211,82.8334,85.2641,77.8489,79.21,81.6087,78.4161,78.4083,78.3181,78.2988,

init,719.469,718.499,694.65,662.262,724.26,723.825,685.393,699.543,716.924,714.985,688.866,665.762,685.061,683.994,626.445,659.219,
1D FFT Z-Direction,0.356456,0.352126,0.359266,0.352995,0.352386,0.352234,0.35074,0.35298,0.352129,0.348595,0.349682,0.352996,0.351335,0.349075,0.347719,0.348696,
First Transpose (First Send),0.419838,0.414346,0.419093,0.413183,0.412689,0.413674,0.410502,0.417547,0.411698,0.40979,0.411478,0.413285,0.411201,0.410018,0.407,0.410699,
First Transpose (Packing),0.773167,0.766217,0.773122,0.76393,0.764862,0.768717,0.759259,0.775138,0.761736,0.76281,0.771232,0.763519,0.763781,0.760465,0.75782,0.758832,
First Transpose (Start Local Transpose),0.773566,0.766501,0.773438,0.764195,0.765166,0.769017,0.75955,0.775458,0.762005,0.763086,0.771564,0.763796,0.764157,0.760823,0.758091,0.759122,
First Transpose (Start Receive),0.777582,0.770157,0.777603,0.768818,0.769045,0.772843,0.762785,0.780091,0.765781,0.76655,0.775783,0.767512,0.767758,0.764723,0.76163,0.763228,
First Transpose (First Receive),27.7108,26.4308,26.6479,26.5605,32.3627,32.7375,32.795,32.8861,31.0283,29.2946,29.9691,29.4801,32.538,32.9766,32.029,32.3112,
First Transpose (Finished Receive),54.9468,46.6605,46.7617,46.8625,46.9279,46.9012,46.3949,46.5951,52.3482,47.2965,46.9432,47.1652,47.2191,47.2452,46.6561,46.8369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.0067,46.7154,46.8167,46.9167,46.9828,46.9574,46.4507,46.6511,52.4077,47.3512,46.9989,47.2198,47.2751,47.3003,46.7114,46.8897,
First Transpose (Send Complete),59.3106,51.6119,54.9909,51.8182,51.7614,51.8603,51.3247,51.5468,56.7189,52.3489,51.888,52.1693,52.0826,52.1344,51.6483,51.7882,
1D FFT Y-Direction,59.3093,51.5589,54.7992,51.7611,51.7587,51.8409,51.321,51.5432,56.7176,52.2865,51.8339,52.1149,52.0785,52.1301,51.6433,51.7825,
Second Transpose (First Send),59.5148,51.7957,55.2127,52.0009,51.9485,52.0446,51.5083,51.7317,56.9246,52.5334,52.0727,52.3542,52.269,52.321,51.8345,51.9737,
Second Transpose (Packing),59.5173,51.798,55.2153,52.0031,51.9509,52.0476,51.5107,51.7353,56.9274,52.535,52.0758,52.3557,52.2707,52.3227,51.8361,51.9756,
Second Transpose (Start Local Transpose),59.5176,51.7983,55.2156,52.0034,51.9517,52.0479,51.511,51.7357,56.9279,52.5353,52.0762,52.3561,52.271,52.323,51.8363,51.976,
Second Transpose (Start Receive),59.5212,51.8017,55.2232,52.0071,51.9553,52.0517,51.5144,51.7399,56.9311,52.5385,52.081,52.3598,52.2746,52.3262,51.8402,51.9792,
Second Transpose (First Receive),73.826,81.5738,68.9342,82.532,82.6877,82.6885,82.6684,82.8234,85.2967,66.0769,82.4509,166.964,67.7,67.7297,67.0944,67.1776,
Second Transpose (Finished Receive),73.8264,81.5743,68.9347,82.5324,82.6882,82.6891,82.6688,82.824,85.2973,66.0772,82.4513,166.964,67.7003,67.7303,67.0949,67.1781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.8313,81.5815,68.9583,82.5382,82.6954,82.6969,82.6752,82.8307,85.3074,66.0988,82.459,166.972,67.7468,67.7493,67.1314,67.211,
1D FFT X-Direction,74.2293,81.9595,69.3714,82.9175,83.0763,83.0765,83.0567,83.212,85.7091,66.4819,82.8518,167.351,68.1263,68.1303,67.5089,67.585,
Run complete,82.688,81.9602,80.1467,166.966,83.0771,83.0773,83.0574,83.213,85.7102,76.8979,82.8529,167.352,79.0126,79.0244,78.2298,78.3668,

init,719.469,718.499,694.65,662.262,724.26,723.825,685.393,699.543,716.924,714.985,688.866,665.762,685.061,683.994,626.445,659.219,
1D FFT Z-Direction,0.356159,0.350952,0.357442,0.417235,0.352523,0.352544,0.35163,0.354244,0.352177,0.348907,0.354234,0.353693,0.347537,0.348847,0.350757,0.349171,
First Transpose (First Send),0.418975,0.411062,0.422169,0.501598,0.412418,0.413708,0.41129,0.420199,0.412543,0.411006,0.415124,0.414088,0.408752,0.409771,0.410291,0.41223,
First Transpose (Packing),0.773081,0.765638,0.798631,0.888391,0.768469,0.763793,0.762148,0.774042,0.762278,0.765717,0.773857,0.763868,0.757882,0.762655,0.762203,0.760879,
First Transpose (Start Local Transpose),0.773484,0.765913,0.798992,0.888744,0.768792,0.764084,0.762429,0.77445,0.76257,0.766039,0.77422,0.764144,0.758193,0.762939,0.762522,0.761146,
First Transpose (Start Receive),0.777284,0.769335,0.804237,0.894098,0.772549,0.769007,0.765859,0.77901,0.766342,0.769707,0.778579,0.767822,0.761723,0.766756,0.766046,0.764628,
First Transpose (First Receive),32.6389,32.7145,32.2068,32.9209,27.6408,27.1517,27.6964,26.821,29.9133,30.2344,30.7432,29.9604,27.7109,27.0986,26.791,28.2256,
First Transpose (Finished Receive),51.7341,46.6085,46.708,46.8826,46.9515,46.9174,47.1627,47.1283,50.9779,45.768,45.7389,45.9511,48.0795,47.9524,46.9508,48.114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7939,46.6635,46.7639,46.9627,47.0072,46.9767,47.2174,47.1852,51.0376,45.8229,45.7978,46.0049,48.137,48.0089,47.007,48.1724,
First Transpose (Send Complete),56.1184,51.5507,51.6245,51.7261,51.834,51.8484,52.0682,51.8545,55.346,50.7242,50.654,50.9641,52.5952,52.6038,51.8034,53.0408,
1D FFT Y-Direction,56.117,51.545,51.6196,51.6542,51.8308,51.8447,52.0631,51.8511,55.3448,50.7205,50.6277,50.9108,52.5908,52.5996,51.7998,53.0237,
Second Transpose (First Send),56.3253,51.7377,51.812,51.915,52.0184,52.0333,52.2535,52.0409,55.5504,50.9091,50.8387,51.1475,52.7821,52.7899,51.9877,53.24,
Second Transpose (Packing),56.3285,51.7397,51.8141,51.9169,52.021,52.0361,52.2556,52.0444,55.5543,50.9112,50.8423,51.1504,52.7839,52.7916,51.9903,53.243,
Second Transpose (Start Local Transpose),56.3289,51.74,51.8145,51.9172,52.0215,52.0365,52.2559,52.0448,55.5547,50.9115,50.8426,51.1508,52.7842,52.792,51.9905,53.2443,
Second Transpose (Start Receive),56.3328,51.744,51.818,51.9223,52.0252,52.0397,52.2589,52.0492,55.5583,50.9146,50.8464,51.154,52.7872,52.7958,51.9934,53.2482,
Second Transpose (First Receive),71.563,65.7834,67.5279,67.6237,83.7975,83.7969,67.2866,84.3917,85.2964,82.0535,82.0578,82.1113,68.5876,68.6088,82.6411,69.3189,
Second Transpose (Finished Receive),71.5634,65.7839,67.5282,67.624,83.7979,83.7975,67.2869,84.3922,85.2969,82.0556,82.0584,82.1117,68.588,68.6092,82.6418,69.3193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.6069,65.799,67.5678,67.6276,83.8051,83.8052,67.2994,84.3995,85.3048,82.1231,82.0668,82.1198,68.6702,68.6876,82.6489,69.3688,
1D FFT X-Direction,72.0061,66.1795,67.9512,68.0151,84.187,84.1845,67.6774,84.7876,85.7041,82.5323,82.4587,82.5047,69.0521,69.0689,83.034,69.7526,
Run complete,80.863,76.5073,79.0124,79.042,84.1877,84.1853,79.8774,84.7886,85.7049,82.5371,82.46,82.5056,81.5737,81.602,83.0368,81.1936,

init,719.469,718.499,694.65,662.262,724.26,723.825,685.393,699.543,716.924,714.985,688.866,665.762,685.061,683.994,626.445,659.219,
1D FFT Z-Direction,0.356591,0.348077,0.348083,0.351399,0.351595,0.353043,0.346517,0.354963,0.351643,0.362246,0.353581,0.422325,0.349992,0.349639,0.352179,0.36495,
First Transpose (First Send),0.419799,0.409257,0.408349,0.416704,0.412758,0.413416,0.406039,0.424511,0.411518,0.435693,0.416924,0.515022,0.410491,0.410102,0.412227,0.433591,
First Transpose (Packing),0.791294,0.764557,0.760454,0.779198,0.766618,0.771223,0.755125,0.793545,0.762284,0.82149,0.777204,0.905885,0.7617,0.759193,0.762528,0.801615,
First Transpose (Start Local Transpose),0.791702,0.764853,0.760779,0.779464,0.766896,0.771509,0.75539,0.793875,0.762587,0.821869,0.777543,0.906189,0.762003,0.759443,0.762804,0.801898,
First Transpose (Start Receive),0.795664,0.768303,0.76517,0.783367,0.770986,0.775505,0.759022,0.798851,0.766838,0.825943,0.781691,0.91012,0.765224,0.762864,0.76655,0.80574,
First Transpose (First Receive),24.9777,24.4246,25.6475,24.2179,29.8274,29.9219,30.8502,29.9581,28.4014,28.6505,30.0839,27.3292,32.5527,31.5041,31.846,31.0986,
First Transpose (Finished Receive),47.2538,47.2136,52.042,45.4643,53.3085,46.9417,47.1813,46.4013,47.8585,47.3279,47.8561,45.9331,52.1198,47.1029,46.2219,45.2853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3139,47.2701,52.0977,45.5182,53.3714,46.9978,47.237,46.4582,47.9172,47.384,47.9172,45.9898,52.176,47.16,46.278,45.3402,
First Transpose (Send Complete),51.591,52.1534,56.9522,50.1936,58.2124,50.9926,51.9799,51.4781,52.2142,52.2282,52.6321,50.7957,57.0964,52.0307,51.1728,50.3017,
1D FFT Y-Direction,51.5895,52.1521,56.9509,50.12,58.2104,50.9893,51.9752,51.2884,52.213,52.2217,52.6273,50.7893,57.0949,52.0292,51.1713,50.2003,
Second Transpose (First Send),51.7966,52.339,57.1365,50.3759,58.4033,51.1773,52.1649,51.6684,52.4185,52.4143,52.824,50.9853,57.2814,52.2148,51.3583,50.4847,
Second Transpose (Packing),51.7996,52.3414,57.1391,50.3783,58.4111,51.1803,52.1667,51.6706,52.421,52.4169,52.8332,50.9869,57.2841,52.2172,51.3609,50.4876,
Second Transpose (Start Local Transpose),51.8,52.3422,57.1394,50.3786,58.4123,51.1807,52.1673,51.671,52.4217,52.4172,52.8343,50.9889,57.2844,52.2175,51.3611,50.488,
Second Transpose (Start Receive),51.8037,52.3462,57.1425,50.3817,58.4166,51.1844,52.171,51.6772,52.425,52.4206,52.8411,50.9922,57.2877,52.2207,51.3642,50.4912,
Second Transpose (First Receive),68.6365,68.5222,73.252,81.8671,200.739,65.7455,66.4699,66.3845,84.3645,84.0051,86.1701,65.948,85.0767,78.1611,80.0991,79.964,
Second Transpose (Finished Receive),68.637,68.5226,73.2524,81.8674,200.739,65.7459,66.4703,66.385,84.3649,84.0054,86.1705,65.9484,85.0772,78.1616,80.0995,79.9671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.6847,68.5818,73.2571,81.8738,200.746,65.7504,66.475,66.3894,84.373,84.0131,86.178,65.9677,85.0827,78.1691,80.1059,79.9748,
1D FFT X-Direction,69.0903,68.9634,73.6405,82.2589,201.135,66.1319,66.8532,66.7726,84.7775,84.3964,86.5749,66.3516,85.4675,78.5574,80.4866,80.353,
Run complete,81.7683,81.5692,83.8006,82.2598,201.136,76.4864,77.4999,77.1147,84.7782,84.3972,86.576,76.9987,200.629,78.5585,80.4875,80.3538,

init,719.469,718.499,694.65,662.262,724.26,723.825,685.393,699.543,716.924,714.985,688.866,665.762,685.061,683.994,626.445,659.219,
1D FFT Z-Direction,0.355843,0.349129,0.348193,0.352015,0.36284,0.350392,0.393683,0.397101,0.353402,0.351558,0.364429,0.350208,0.35205,0.352678,0.354359,0.352739,
First Transpose (First Send),0.419928,0.410077,0.408812,0.41395,0.42448,0.41199,0.476405,0.485735,0.413255,0.411764,0.428076,0.411465,0.412431,0.415744,0.415131,0.415448,
First Transpose (Packing),0.773247,0.762836,0.762379,0.768553,0.783574,0.76785,0.862337,0.876759,0.763159,0.763538,0.798282,0.763236,0.762723,0.766641,0.762725,0.764942,
First Transpose (Start Local Transpose),0.77363,0.763151,0.762706,0.768846,0.783893,0.768194,0.862706,0.87713,0.76346,0.763868,0.798631,0.763513,0.763025,0.766948,0.762994,0.765228,
First Transpose (Start Receive),0.777588,0.766751,0.766515,0.772458,0.787478,0.772175,0.86724,0.881791,0.767387,0.767094,0.803438,0.767399,0.766771,0.770804,0.766872,0.769048,
First Transpose (First Receive),32.7448,32.4864,32.2937,32.2445,27.7858,28.0311,27.4653,27.6239,32.4821,32.4408,32.2077,32.215,26.7953,26.5125,26.548,27.0901,
First Transpose (Finished Receive),51.9205,46.8072,46.7858,46.8958,47.7749,47.8024,47.0453,47.3308,51.5021,46.5553,46.0035,45.7721,46.8503,46.8235,46.3729,46.5872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9797,46.8608,46.8405,46.9505,47.832,47.857,47.1,47.3874,51.5613,46.6103,46.0594,45.8282,46.905,46.8793,46.4283,46.6447,
First Transpose (Send Complete),56.2689,51.235,51.7541,51.9252,52.7145,52.7148,51.8895,52.122,55.8679,51.5088,50.758,50.8188,51.6928,51.7621,51.3036,51.4952,
1D FFT Y-Direction,56.2673,51.1792,51.6879,51.8561,52.7083,52.7109,51.8817,52.114,55.8666,51.4512,50.7328,50.7545,51.6895,51.7586,51.2991,51.4902,
Second Transpose (First Send),56.4732,51.4174,51.9437,52.1093,52.9038,52.9015,52.0789,52.3129,56.0743,51.6944,50.9431,51.0031,51.8782,51.9459,51.4876,51.6794,
Second Transpose (Packing),56.4758,51.4198,51.9455,52.1112,52.9058,52.9035,52.0807,52.3151,56.0774,51.6964,50.9467,51.0059,51.8808,51.9481,51.4903,51.6818,
Second Transpose (Start Local Transpose),56.4762,51.4202,51.9458,52.1115,52.9064,52.9039,52.081,52.3155,56.0778,51.6967,50.9473,51.0062,51.8812,51.9485,51.4905,51.6821,
Second Transpose (Start Receive),56.4802,51.4237,51.949,52.1155,52.9102,52.9075,52.0846,52.3197,56.0811,51.7003,50.9512,51.0098,51.8845,51.952,51.4935,51.6853,
Second Transpose (First Receive),72.5801,82.6784,67.5004,67.6467,68.0018,67.9932,67.3022,67.5167,85.5928,66.527,82.6101,82.7166,83.1456,83.1499,82.371,82.5605,
Second Transpose (Finished Receive),72.5806,82.6788,67.5008,67.6471,68.0022,67.9936,67.3025,67.5171,85.5933,66.5273,82.6108,82.717,83.1466,83.1505,82.3714,82.5611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.5854,82.6863,67.5174,67.6922,68.0062,67.9973,67.3392,67.5252,85.6023,66.5486,82.6187,82.7242,83.1531,83.1576,82.3788,82.568,
1D FFT X-Direction,72.9875,83.0713,67.8973,68.072,68.3915,68.3735,67.7213,67.91,86.0058,66.9321,83.0119,83.108,83.5369,83.5452,82.7628,82.946,
Run complete,83.0981,83.072,80.4771,80.7237,79.2025,79.1632,78.5334,78.6969,86.0067,77.6906,83.0131,83.1087,83.5377,83.546,82.7635,82.9468,

init,719.469,718.499,694.65,662.262,724.26,723.825,685.393,699.543,716.924,714.985,688.866,665.762,685.061,683.994,626.445,659.219,
1D FFT Z-Direction,0.356113,0.351526,0.348975,0.350473,0.348677,0.348209,0.348846,0.350777,0.351384,0.349707,0.353244,0.352076,0.351021,0.351697,0.352467,0.352831,
First Transpose (First Send),0.418609,0.41247,0.409421,0.411338,0.408156,0.408597,0.408665,0.415689,0.411697,0.412598,0.41505,0.412799,0.411662,0.413443,0.412602,0.416369,
First Transpose (Packing),0.787938,0.765936,0.761053,0.762804,0.760985,0.764178,0.7617,0.770427,0.761897,0.76642,0.774278,0.762095,0.764545,0.767478,0.76714,0.767139,
First Transpose (Start Local Transpose),0.788412,0.766174,0.76138,0.763118,0.761312,0.764463,0.762008,0.770766,0.762215,0.766693,0.774611,0.762363,0.764824,0.767798,0.767393,0.767432,
First Transpose (Start Receive),0.792641,0.769653,0.765023,0.766503,0.764831,0.768278,0.765267,0.775529,0.766418,0.770209,0.778749,0.766237,0.768892,0.771455,0.770816,0.771258,
First Transpose (First Receive),32.5066,32.1985,31.8656,32.0742,31.0649,30.3996,30.4469,29.7954,29.2974,28.0736,28.1553,27.4971,32.5948,32.4773,32.7284,33.0094,
First Transpose (Finished Receive),46.9565,46.3311,47.0879,47.057,46.8956,46.8671,46.3192,46.5238,47.6365,47.1075,47.9233,47.9058,46.4493,46.5435,46.414,46.4947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0159,46.3875,47.1422,47.1127,46.9537,46.9223,46.374,46.5822,47.7042,47.1929,47.9794,47.9625,46.5072,46.5982,46.4728,46.5497,
First Transpose (Send Complete),51.3047,51.2595,51.8328,51.9771,51.8938,51.7671,51.186,51.4012,51.9895,52.063,52.7674,52.8558,51.3538,51.4828,51.3669,51.4391,
1D FFT Y-Direction,51.3035,51.2547,51.8297,51.9741,51.889,51.7627,51.181,51.3961,51.9879,52.0573,52.7617,52.851,51.3489,51.4793,51.3619,51.4356,
Second Transpose (First Send),51.5086,51.4447,52.0164,52.1608,52.0795,51.9537,51.3707,51.5876,52.1942,52.2503,52.9575,53.0431,51.5384,51.6671,51.5515,51.6239,
Second Transpose (Packing),51.5111,51.4471,52.0195,52.1632,52.0814,51.9555,51.3732,51.5907,52.1972,52.252,52.9601,53.0451,51.5408,51.6693,51.5537,51.6264,
Second Transpose (Start Local Transpose),51.5114,51.4474,52.0198,52.1635,52.0818,51.9562,51.3736,51.5912,52.1977,52.2523,52.9604,53.0454,51.5412,51.6697,51.5541,51.6268,
Second Transpose (Start Receive),51.5148,51.4511,52.0228,52.1674,52.0858,51.9601,51.3768,51.5958,52.2013,52.2556,52.9646,53.0486,51.5445,51.673,51.5572,51.63,
Second Transpose (First Receive),67.6246,83.7315,84.1779,84.1363,68.1323,68.0088,81.7711,68.1158,82.7437,68.0963,68.8711,68.8871,83.1617,83.0084,67.0619,83.1472,
Second Transpose (Finished Receive),67.625,83.732,84.1783,84.1366,68.1327,68.0092,81.7715,68.1162,82.7443,68.0966,68.8715,68.8875,83.1623,83.0088,67.0622,83.1476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.6378,83.7388,84.1851,84.1431,68.1513,68.0654,81.7792,68.1675,82.7513,68.1178,68.8856,68.9282,83.1701,83.0154,67.0746,83.1542,
1D FFT X-Direction,68.0363,84.1211,84.5666,84.5299,68.5315,68.4466,82.156,68.5527,83.1481,68.501,69.2709,69.3118,83.554,83.3965,67.4546,83.5337,
Run complete,80.6286,84.1218,84.5672,84.5306,80.9635,80.8721,82.1571,79.7215,83.1489,79.8235,81.8833,81.8435,83.5549,83.3972,79.595,83.5344,

init,719.469,718.499,694.65,662.262,724.26,723.825,685.393,699.543,716.924,714.985,688.866,665.762,685.061,683.994,626.445,659.219,
1D FFT Z-Direction,0.35603,0.352938,0.35374,0.351744,0.348523,0.347291,0.351358,0.349035,0.352979,0.349738,0.35188,0.350916,0.352354,0.351151,0.348732,0.351988,
First Transpose (First Send),0.420175,0.41378,0.414324,0.412855,0.406951,0.407122,0.410057,0.413741,0.413048,0.410465,0.413515,0.413368,0.412322,0.413561,0.408392,0.418795,
First Transpose (Packing),0.77367,0.76576,0.764856,0.762571,0.757509,0.757301,0.758496,0.769775,0.763591,0.763726,0.77477,0.768859,0.767439,0.76916,0.758331,0.767245,
First Transpose (Start Local Transpose),0.774099,0.765988,0.765156,0.762873,0.757864,0.757635,0.758804,0.770105,0.763986,0.764037,0.775113,0.769208,0.767683,0.769459,0.758585,0.767501,
First Transpose (Start Receive),0.778509,0.769709,0.769411,0.766317,0.761414,0.76162,0.76223,0.775169,0.768171,0.769166,0.779186,0.772849,0.771246,0.773996,0.762303,0.770925,
First Transpose (First Receive),30.2624,29.9471,29.3411,28.9646,32.5685,31.5523,31.579,32.391,31.057,29.2731,30.9813,31.0343,31.7146,31.281,31.6452,31.9981,
First Transpose (Finished Receive),52.0419,46.4899,47.024,46.9112,46.7822,46.8301,47.2158,47.1871,51.6989,46.6305,46.6334,46.7767,46.7877,46.9617,47.0391,47.0908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1019,46.5443,47.1087,46.966,46.8372,46.8843,47.2714,47.2444,51.7733,46.7125,46.6889,46.8315,46.8432,47.0175,47.0938,47.1737,
First Transpose (Send Complete),56.4472,51.4263,52.0487,51.8414,51.7086,51.7952,52.0631,51.9085,56.0544,51.6403,51.6235,51.7043,51.6105,51.8843,51.9566,52.0887,
1D FFT Y-Direction,56.4459,51.4226,51.9911,51.838,51.7053,51.7907,52.0602,51.903,56.0527,51.5984,51.5674,51.646,51.6063,51.8642,51.9536,52.0849,
Second Transpose (First Send),56.6526,51.611,52.2348,52.0276,51.8933,51.9798,52.2477,52.094,56.2614,51.8351,51.809,51.8884,51.7945,52.0682,52.1419,52.2735,
Second Transpose (Packing),56.6558,51.6137,52.2369,52.0297,51.8959,51.9827,52.2499,52.0973,56.2644,51.8372,51.8124,51.8911,51.7974,52.0708,52.1448,52.2762,
Second Transpose (Start Local Transpose),56.6563,51.6141,52.2372,52.0304,51.8963,51.9831,52.2503,52.0978,56.2648,51.8375,51.8128,51.8915,51.7977,52.0711,52.1451,52.2766,
Second Transpose (Start Receive),56.6598,51.6174,52.2405,52.0338,51.8996,51.9868,52.2533,52.102,56.2681,51.8412,51.8167,51.8947,51.8009,52.0746,52.1484,52.2802,
Second Transpose (First Receive),71.5434,81.7428,66.8519,82.8599,82.7545,82.8353,83.3665,83.4438,84.3819,66.2265,81.648,67.7552,67.9649,68.3143,69.3452,69.0022,
Second Transpose (Finished Receive),71.5436,81.7433,66.8523,82.8602,82.755,82.8358,83.3669,83.4444,84.3824,66.2268,81.6485,67.7555,67.9653,68.3147,69.3456,69.0026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.6028,81.7512,66.9085,82.8668,82.7632,82.8424,83.3738,83.4506,84.3898,66.2826,81.6564,67.7734,67.9801,68.3459,69.3803,69.0427,
1D FFT X-Direction,72.0087,82.1353,67.2937,83.2533,83.1441,83.2239,83.7508,83.8347,84.7907,66.6658,82.0441,68.1598,68.3624,68.7273,69.7567,69.4198,
Run complete,81.9611,82.1361,78.8525,83.2541,83.145,83.2249,83.7516,83.8357,84.7915,77.223,82.0452,79.0654,78.7245,78.9004,79.5265,79.4899,

init,719.469,718.499,694.65,662.262,724.26,723.825,685.393,699.543,716.924,714.985,688.866,665.762,685.061,683.994,626.445,659.219,
1D FFT Z-Direction,0.355389,0.352879,0.349468,0.350388,0.351721,0.354146,0.351171,0.35194,0.351023,0.349256,0.353961,0.34713,0.349105,0.349552,0.34799,0.347096,
First Transpose (First Send),0.418627,0.413545,0.409689,0.41216,0.411575,0.415331,0.411697,0.41646,0.410696,0.41009,0.416285,0.408252,0.408942,0.40934,0.407897,0.409205,
First Transpose (Packing),0.774315,0.764763,0.76541,0.764803,0.763147,0.767013,0.762013,0.777817,0.759387,0.765602,0.781069,0.761654,0.758374,0.760196,0.766255,0.757617,
First Transpose (Start Local Transpose),0.774752,0.765073,0.765732,0.765126,0.763455,0.767288,0.762291,0.778118,0.759678,0.765911,0.78139,0.761958,0.758665,0.760495,0.766568,0.757915,
First Transpose (Start Receive),0.778757,0.768777,0.769541,0.768786,0.767131,0.771382,0.766072,0.782839,0.763599,0.769915,0.785403,0.765652,0.762169,0.764756,0.770476,0.761887,
First Transpose (First Receive),26.4717,25.7979,26.3338,26.436,32.203,33.3842,32.38,32.8716,32.6295,32.5599,32.2969,32.3309,28.8853,28.914,29.7374,29.2494,
First Transpose (Finished Receive),51.6958,46.7227,46.1207,45.9462,45.9433,46.5802,46.3832,46.4893,51.2543,46.3159,46.2643,46.1585,46.3708,46.4552,46.3854,46.3646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.754,46.7795,46.1752,46.0005,45.9978,46.64,46.4382,46.5499,51.3126,46.3919,46.3197,46.2132,46.4253,46.5098,46.4686,46.4194,
First Transpose (Send Complete),56.0552,51.7009,50.9856,50.935,50.8015,51.3718,51.2222,51.4238,55.6259,51.197,51.2527,51.0628,50.8462,51.3073,51.2478,51.212,
1D FFT Y-Direction,56.0537,51.6377,50.9259,50.8801,50.7982,51.3681,51.2188,51.419,55.6249,51.1425,51.2229,51.0089,50.8428,51.3036,51.2439,51.2086,
Second Transpose (First Send),56.2614,51.886,51.1681,51.1186,50.985,51.5587,51.4083,51.6103,55.8309,51.3812,51.4403,51.246,51.031,51.4929,51.4306,51.3982,
Second Transpose (Packing),56.2645,51.8877,51.1707,51.1211,50.9879,51.562,51.4113,51.6125,55.8333,51.3839,51.4423,51.2491,51.0331,51.4954,51.4338,51.4012,
Second Transpose (Start Local Transpose),56.2648,51.8882,51.1711,51.1214,50.9882,51.5627,51.4117,51.6129,55.8339,51.3842,51.4426,51.2495,51.0334,51.496,51.4341,51.4017,
Second Transpose (Start Receive),56.2687,51.8916,51.1746,51.1246,50.9917,51.5664,51.4146,51.6175,55.8371,51.3877,51.4465,51.2532,51.0368,51.4993,51.437,51.4049,
Second Transpose (First Receive),72.5347,66.4692,81.5068,66.7501,67.7285,69.5486,81.5224,67.4222,85.3219,80.5029,66.4667,82.1343,81.7679,82.4602,67.0947,82.8087,
Second Transpose (Finished Receive),72.5351,66.4697,81.5074,66.7505,67.7289,69.5491,81.5228,67.4226,85.3225,80.5033,66.467,82.1347,81.7683,82.4606,67.0951,82.8092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.5996,66.475,81.5144,66.8036,67.7888,69.5773,81.5303,67.4347,85.3302,80.5119,66.5094,82.1451,81.7751,82.4688,67.1223,82.816,
1D FFT X-Direction,72.9923,66.8586,81.901,67.1888,68.1703,69.9624,81.9077,67.8189,85.7247,80.8956,66.8959,82.5298,82.1589,82.8506,67.5004,83.1987,
