,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.82918,2.79362,2.87891,2.87675,2.8683,2.88303,2.85854,2.84951,2.64453,2.61661,2.54377,2.52516,2.67658,2.66495,2.55382,2.54658,
First Transpose (Send Complete),2.97762,2.9191,3.00351,2.97993,3.00228,3.00968,2.98114,2.95641,2.77226,2.73418,2.67369,2.64324,2.7918,2.77306,2.67438,2.65958,
1D FFT Y-Direction,2.97528,2.91678,3.0016,2.97827,2.99998,3.00719,2.97847,2.95392,2.77015,2.73222,2.67133,2.6413,2.79031,2.77135,2.67202,2.65754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.97807,2.91948,3.00373,2.98023,3.00255,3.01,2.98142,2.95676,2.77267,2.73452,2.67405,2.64354,2.79205,2.77338,2.6747,2.65981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97843,2.91974,3.00393,2.98043,3.00275,3.01022,2.98161,2.95694,2.77285,2.7349,2.67425,2.6437,2.79225,2.77357,2.67489,2.65998,
Second Transpose (Finished All2All),7.85912,7.52787,7.51326,7.44332,7.85518,7.54509,7.52411,7.47061,7.89241,7.52538,7.47821,7.47623,7.92045,7.51149,7.50951,7.43085,
Second Transpose (Unpacking),7.85945,7.52819,7.51364,7.44364,7.85567,7.54549,7.52462,7.47096,7.89271,7.52587,7.4786,7.47662,7.92076,7.51176,7.50991,7.43111,
1D FFT X-Direction,7.89758,7.56431,7.54939,7.4803,7.89312,7.58154,7.55932,7.50378,7.92928,7.56145,7.51366,7.50972,7.95648,7.54687,7.54549,7.46342,
Run complete,7.89787,7.56452,7.54962,7.48051,7.89337,7.58176,7.55961,7.50398,7.92948,7.56168,7.51392,7.51007,7.95669,7.54703,7.5457,7.46365,

init,643.41,644.447,616.389,605.102,633.54,633.223,611.892,583.404,653.258,653.169,636.863,622.678,657.606,657.688,625.008,632.245,
1D FFT Z-Direction,0.040945,0.033491,0.034099,0.033755,0.03212,0.033134,0.033684,0.033368,0.033888,0.031911,0.034586,0.033628,0.033481,0.033095,0.035424,0.032466,
First Transpose (First Send),0.062504,0.052071,0.054722,0.052142,0.049738,0.052349,0.052873,0.050359,0.051868,0.050471,0.053957,0.051519,0.051798,0.051736,0.054605,0.050713,
First Transpose (Packing),0.098722,0.088393,0.093772,0.088535,0.084632,0.090745,0.091366,0.08602,0.085872,0.085191,0.091993,0.085652,0.087647,0.087168,0.091913,0.085642,
First Transpose (Start Local Transpose),0.099055,0.088662,0.094181,0.08883,0.084909,0.091036,0.091738,0.086252,0.08611,0.085566,0.092287,0.085934,0.087919,0.087437,0.09225,0.08593,
First Transpose (Start Receive),0.102974,0.0921,0.098057,0.092349,0.08854,0.094352,0.095719,0.089402,0.089308,0.08882,0.096488,0.088898,0.091998,0.091037,0.096222,0.089237,
First Transpose (First Receive),2.60872,2.54089,2.35274,2.37785,2.77944,2.77967,2.73246,2.72704,2.61915,2.58375,2.35403,2.30872,2.671,2.6671,2.42755,2.44605,
First Transpose (Finished Receive),2.67747,2.65693,2.53553,2.52701,2.84201,2.83079,2.78397,2.77766,2.68531,2.6786,2.56272,2.55551,2.73031,2.71308,2.60046,2.61737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.69326,2.67335,2.55219,2.54245,2.85755,2.84748,2.80074,2.79279,2.70244,2.69394,2.57974,2.57122,2.74617,2.72834,2.6165,2.63309,
First Transpose (Send Complete),2.83374,2.78787,2.67642,2.64667,2.97746,2.96185,2.92579,2.89807,2.82337,2.81665,2.71217,2.68395,2.86426,2.83969,2.74263,2.75165,
1D FFT Y-Direction,2.83167,2.78621,2.67417,2.64469,2.97545,2.95967,2.92305,2.89573,2.82179,2.81491,2.70953,2.68204,2.86274,2.83785,2.74024,2.74937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.83409,2.78825,2.67667,2.64693,2.97775,2.96211,2.92619,2.8983,2.82375,2.81696,2.71254,2.68423,2.86454,2.83994,2.7429,2.75191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.83441,2.78848,2.67687,2.64709,2.97795,2.96231,2.92638,2.8985,2.82393,2.8172,2.71274,2.6844,2.86475,2.84023,2.74319,2.75208,
Second Transpose (Finished All2All),7.81389,7.33742,7.45373,7.42849,7.79714,7.38609,7.50959,7.45519,7.72865,7.38966,7.44186,7.46202,7.72947,7.35283,7.44877,7.42511,
Second Transpose (Unpacking),7.81418,7.3377,7.45418,7.4288,7.79788,7.38656,7.50998,7.45555,7.7291,7.39,7.44231,7.46232,7.72979,7.35317,7.44917,7.42537,
1D FFT X-Direction,7.8534,7.37248,7.49012,7.4631,7.83264,7.42152,7.5456,7.48793,7.76492,7.42605,7.48102,7.49699,7.76604,7.38825,7.48549,7.46082,
Run complete,7.85366,7.37266,7.49044,7.46328,7.83286,7.42171,7.54584,7.48816,7.76512,7.42629,7.48124,7.49718,7.76625,7.38842,7.48574,7.46103,

init,643.41,644.447,616.389,605.102,633.54,633.223,611.892,583.404,653.258,653.169,636.863,622.678,657.606,657.688,625.008,632.245,
1D FFT Z-Direction,0.039312,0.031517,0.032594,0.03068,0.032622,0.033376,0.03627,0.034303,0.033097,0.031453,0.033369,0.033834,0.034641,0.032441,0.035554,0.031183,
First Transpose (First Send),0.060604,0.049818,0.052609,0.048994,0.050796,0.052758,0.056291,0.052417,0.051103,0.049775,0.052753,0.052735,0.052836,0.050255,0.054863,0.049161,
First Transpose (Packing),0.097894,0.085168,0.089158,0.082845,0.085695,0.08932,0.094367,0.090224,0.08629,0.084888,0.090767,0.086312,0.087874,0.085606,0.092313,0.085152,
First Transpose (Start Local Transpose),0.098256,0.085429,0.089553,0.083111,0.085959,0.089645,0.094715,0.090472,0.086591,0.085232,0.091108,0.086603,0.088077,0.085867,0.092609,0.085439,
First Transpose (Start Receive),0.102043,0.088867,0.093756,0.086565,0.089214,0.09294,0.09892,0.093805,0.089828,0.08836,0.095726,0.089799,0.091602,0.089036,0.096714,0.089119,
First Transpose (First Receive),2.66753,2.59147,2.41048,2.4545,2.73132,2.74881,2.75709,2.7313,2.61145,2.59873,2.34883,2.37107,2.78438,2.75708,2.47475,2.49364,
First Transpose (Finished Receive),2.73848,2.71399,2.61072,2.58467,2.79507,2.79937,2.78296,2.77703,2.70134,2.6849,2.56519,2.56297,2.85463,2.83986,2.65847,2.67236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75429,2.7302,2.62754,2.60011,2.8104,2.81503,2.80018,2.79213,2.71735,2.70145,2.58257,2.58022,2.87035,2.85685,2.67504,2.68834,
First Transpose (Send Complete),2.89393,2.8468,2.7524,2.70209,2.93147,2.9224,2.91869,2.89713,2.84071,2.81905,2.71399,2.6912,2.98432,2.96645,2.80359,2.80169,
1D FFT Y-Direction,2.892,2.84527,2.75015,2.70026,2.92933,2.92039,2.91599,2.89489,2.8392,2.81739,2.7117,2.68916,2.98268,2.96488,2.79372,2.79954,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.89431,2.84712,2.75264,2.70233,2.93175,2.92266,2.91901,2.89739,2.84107,2.81926,2.71429,2.69149,2.98458,2.9668,2.80386,2.80195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.8946,2.84731,2.75285,2.70253,2.93199,2.92283,2.91917,2.89756,2.84124,2.81982,2.71449,2.69169,2.98478,2.96709,2.80403,2.80214,
Second Transpose (Finished All2All),7.86701,7.35424,7.48649,7.45588,7.85728,7.45006,7.5499,7.44298,7.83403,7.44977,7.5091,7.41633,7.89192,7.47534,7.50654,7.42004,
Second Transpose (Unpacking),7.86738,7.35447,7.4868,7.45618,7.85777,7.45046,7.55026,7.44338,7.83432,7.45014,7.50949,7.41667,7.89228,7.47569,7.50692,7.42037,
1D FFT X-Direction,7.90563,7.39165,7.52436,7.49192,7.89465,7.48542,7.58492,7.47691,7.86923,7.48828,7.54471,7.45054,7.92544,7.51005,7.5412,7.45329,
Run complete,7.90588,7.39184,7.52463,7.49212,7.89487,7.48561,7.58518,7.47712,7.86947,7.48851,7.54496,7.45073,7.92565,7.51024,7.54143,7.4535,

init,643.41,644.447,616.389,605.102,633.54,633.223,611.892,583.404,653.258,653.169,636.863,622.678,657.606,657.688,625.008,632.245,
1D FFT Z-Direction,0.040156,0.032448,0.033884,0.030899,0.035029,0.032693,0.034348,0.034423,0.032779,0.032682,0.03335,0.033233,0.033287,0.031844,0.035239,0.032751,
First Transpose (First Send),0.061212,0.050773,0.053537,0.048318,0.053436,0.051275,0.053735,0.051913,0.050697,0.050973,0.05286,0.051422,0.050914,0.049959,0.054279,0.05137,
First Transpose (Packing),0.0979,0.086875,0.091319,0.083226,0.087687,0.088064,0.091287,0.086247,0.085039,0.08653,0.090037,0.085741,0.08667,0.085824,0.091073,0.086746,
First Transpose (Start Local Transpose),0.098252,0.087222,0.091756,0.083501,0.087927,0.088329,0.091585,0.086434,0.085303,0.086929,0.090356,0.085999,0.086911,0.086119,0.091374,0.087083,
First Transpose (Start Receive),0.101784,0.090529,0.095873,0.086978,0.091198,0.091538,0.095429,0.089559,0.08905,0.090165,0.094415,0.089025,0.090601,0.089485,0.095137,0.090106,
First Transpose (First Receive),2.72467,2.72054,2.74839,2.72689,2.70594,2.69865,2.49684,2.47266,2.57079,2.56332,2.19123,2.19599,2.67369,2.64857,2.36098,2.45027,
First Transpose (Finished Receive),2.8095,2.7722,2.80534,2.80165,2.84746,2.82177,2.75335,2.56819,2.68389,2.67022,2.497,2.47579,2.74624,2.73396,2.56955,2.57116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82539,2.78745,2.82185,2.81732,2.86296,2.83824,2.77304,2.58494,2.69959,2.68675,2.51431,2.49105,2.76212,2.75045,2.58603,2.58673,
First Transpose (Send Complete),2.96327,2.90922,2.94495,2.91824,2.98058,2.94663,2.90242,2.70348,2.82079,2.80337,2.64332,2.60249,2.8783,2.86225,2.70517,2.69491,
1D FFT Y-Direction,2.96088,2.90716,2.94243,2.91614,2.97913,2.945,2.89973,2.6923,2.81909,2.80176,2.64059,2.60049,2.8768,2.86053,2.70286,2.69285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.96377,2.90947,2.94522,2.91846,2.98087,2.94689,2.90277,2.70375,2.82127,2.80368,2.64364,2.60276,2.87856,2.86254,2.70546,2.69516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96441,2.90972,2.94541,2.91865,2.98107,2.94707,2.90296,2.70395,2.82144,2.80394,2.64388,2.60303,2.87882,2.86281,2.70565,2.69534,
Second Transpose (Finished All2All),7.80466,7.36132,7.41616,7.39371,7.80944,7.40149,7.47513,7.07979,7.79661,7.41002,7.49744,7.16608,7.83604,7.36128,7.51176,7.16975,
Second Transpose (Unpacking),7.80497,7.36159,7.41654,7.39396,7.80985,7.40176,7.47564,7.0802,7.79695,7.41059,7.49789,7.16638,7.83633,7.36155,7.51208,7.17077,
1D FFT X-Direction,7.845,7.39655,7.4548,7.42993,7.8462,7.43643,7.51375,7.12007,7.83261,7.44568,7.53511,7.20059,7.87147,7.39467,7.54607,7.203,
Run complete,7.84525,7.39673,7.4551,7.43011,7.84639,7.43663,7.51406,7.12037,7.83283,7.44589,7.53537,7.20079,7.87167,7.39486,7.54634,7.20323,

init,643.41,644.447,616.389,605.102,633.54,633.223,611.892,583.404,653.258,653.169,636.863,622.678,657.606,657.688,625.008,632.245,
1D FFT Z-Direction,0.03837,0.032265,0.032695,0.03289,0.031912,0.033813,0.034105,0.032368,0.032854,0.033815,0.033654,0.032566,0.034249,0.033818,0.033932,0.032593,
First Transpose (First Send),0.060356,0.050735,0.052186,0.051059,0.049934,0.052463,0.054146,0.050955,0.050935,0.051915,0.053352,0.050996,0.052529,0.051847,0.053301,0.050781,
First Transpose (Packing),0.097821,0.08749,0.089587,0.085949,0.085189,0.088751,0.091601,0.08664,0.085894,0.087578,0.090998,0.086689,0.087991,0.090106,0.089779,0.086434,
First Transpose (Start Local Transpose),0.098151,0.087803,0.089912,0.086243,0.085413,0.089038,0.091926,0.086917,0.086216,0.087891,0.091325,0.087011,0.088284,0.090394,0.090085,0.086782,
First Transpose (Start Receive),0.102637,0.09146,0.094084,0.089787,0.089625,0.092277,0.095952,0.090323,0.089806,0.091447,0.095444,0.090185,0.092383,0.094095,0.093972,0.090091,
First Transpose (First Receive),2.63546,2.58031,2.42953,2.49363,2.6678,2.64401,2.33788,2.33533,2.58405,2.61612,2.30862,2.30757,2.64422,2.62716,2.65121,2.66899,
First Transpose (Finished Receive),2.70104,2.69326,2.58839,2.57632,2.73943,2.72754,2.55947,2.55655,2.67966,2.67162,2.5614,2.53788,2.70806,2.7002,2.72471,2.72082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.71637,2.7099,2.60494,2.59237,2.75502,2.7445,2.57596,2.57193,2.69527,2.68764,2.57833,2.55306,2.7308,2.71621,2.74066,2.73596,
First Transpose (Send Complete),2.85428,2.82559,2.7247,2.69374,2.86985,2.85906,2.70605,2.68614,2.81531,2.80455,2.70497,2.66512,2.846,2.8389,2.86221,2.84437,
1D FFT Y-Direction,2.85228,2.82362,2.72238,2.69178,2.86842,2.85746,2.70315,2.68248,2.81371,2.80272,2.70267,2.66287,2.84387,2.83677,2.85983,2.84186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.85465,2.82582,2.72494,2.694,2.87015,2.8594,2.70635,2.6865,2.81572,2.80485,2.70527,2.66537,2.84626,2.83922,2.8625,2.84462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.85497,2.82604,2.72516,2.69418,2.87035,2.85957,2.70655,2.6867,2.81591,2.80512,2.70547,2.66558,2.84648,2.83939,2.86268,2.84479,
Second Transpose (Finished All2All),7.68182,7.32286,7.40088,7.3113,7.69029,7.30551,7.42146,7.34104,7.73299,7.28337,7.41249,7.3675,7.71429,7.31476,7.43427,7.34541,
Second Transpose (Unpacking),7.68221,7.32327,7.40135,7.31169,7.69068,7.30599,7.4219,7.34138,7.73335,7.28373,7.41305,7.36803,7.71459,7.3151,7.4346,7.34587,
1D FFT X-Direction,7.72174,7.35813,7.4373,7.34972,7.72736,7.34211,7.45767,7.3745,7.76963,7.3241,7.44849,7.40175,7.74983,7.35004,7.46938,7.37952,
Run complete,7.72201,7.35831,7.43762,7.34989,7.72759,7.34234,7.45795,7.37471,7.76984,7.32432,7.44871,7.40194,7.75001,7.35026,7.46966,7.37971,

init,643.41,644.447,616.389,605.102,633.54,633.223,611.892,583.404,653.258,653.169,636.863,622.678,657.606,657.688,625.008,632.245,
1D FFT Z-Direction,0.038672,0.031341,0.034389,0.03535,0.03437,0.03218,0.033596,0.033947,0.032961,0.033272,0.033576,0.032116,0.034226,0.032401,0.033349,0.031757,
First Transpose (First Send),0.059941,0.049618,0.054864,0.053586,0.051731,0.05019,0.052988,0.05166,0.051176,0.051796,0.053427,0.050972,0.052658,0.050169,0.053991,0.050454,
First Transpose (Packing),0.108219,0.086204,0.093395,0.089363,0.085802,0.087806,0.09025,0.087101,0.085014,0.088058,0.093124,0.085713,0.086952,0.087089,0.091435,0.086051,
First Transpose (Start Local Transpose),0.108616,0.086546,0.09372,0.089688,0.086018,0.088093,0.090569,0.087361,0.085296,0.088402,0.093486,0.085998,0.087249,0.087403,0.091731,0.086375,
First Transpose (Start Receive),0.112535,0.090544,0.097789,0.093827,0.089388,0.092088,0.094215,0.090697,0.088519,0.092084,0.097693,0.089078,0.090788,0.091324,0.095513,0.089713,
First Transpose (First Receive),2.60595,2.63434,2.61451,2.59499,2.61396,2.61125,2.40158,2.41922,2.62076,2.56638,2.42405,2.43372,2.89489,2.8914,2.77911,2.77778,
First Transpose (Finished Receive),2.687,2.6607,2.66495,2.64289,2.6946,2.70345,2.54848,2.55966,2.67853,2.64796,2.56409,2.54106,2.93127,2.91567,2.86434,2.85982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.70283,2.67695,2.68188,2.6587,2.71018,2.71985,2.56515,2.57506,2.69402,2.66444,2.58092,2.5569,2.94655,2.9337,2.88066,2.87496,
First Transpose (Send Complete),2.83784,2.79999,2.80179,2.76271,2.82756,2.83267,2.6926,2.68125,2.81108,2.77951,2.70844,2.66796,3.05817,3.04464,3.00397,2.98429,
1D FFT Y-Direction,2.8355,2.79766,2.79925,2.76075,2.82604,2.83075,2.69026,2.67926,2.80941,2.77794,2.70588,2.66607,3.05641,3.0427,3.00173,2.98236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.83824,2.8003,2.80205,2.76301,2.82788,2.83301,2.69291,2.68153,2.81162,2.78016,2.70881,2.66827,3.05843,3.04488,3.00426,2.98455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.83845,2.80048,2.80226,2.76323,2.82809,2.83318,2.69311,2.6817,2.8118,2.78067,2.70898,2.66851,3.05861,3.04508,3.00443,2.98476,
Second Transpose (Finished All2All),8.02866,7.69322,7.54657,7.57464,8.07081,7.72799,7.54535,7.56626,7.97724,7.72329,7.54218,7.56734,8.01654,7.70608,7.51316,7.55061,
Second Transpose (Unpacking),8.02898,7.69361,7.54698,7.57504,8.0712,7.72836,7.54569,7.56662,7.97772,7.72369,7.54262,7.56782,8.01689,7.70635,7.51375,7.55098,
1D FFT X-Direction,8.06618,7.72795,7.58204,7.61021,8.10726,7.76293,7.58109,7.59887,8.01123,7.75738,7.58028,7.59981,8.05374,7.73823,7.54792,7.58353,
Run complete,8.0665,7.72812,7.58231,7.61038,8.10749,7.7631,7.58138,7.59906,8.01143,7.75759,7.58053,7.60002,8.05394,7.73845,7.54815,7.58373,

init,643.41,644.447,616.389,605.102,633.54,633.223,611.892,583.404,653.258,653.169,636.863,622.678,657.606,657.688,625.008,632.245,
1D FFT Z-Direction,0.039497,0.031843,0.033337,0.032338,0.032573,0.034597,0.033023,0.033109,0.032962,0.033071,0.03372,0.03465,0.03396,0.033094,0.034569,0.031887,
First Transpose (First Send),0.060793,0.050783,0.054129,0.050418,0.050038,0.05276,0.053296,0.050701,0.051387,0.051273,0.053954,0.052829,0.052418,0.051081,0.053491,0.050447,
First Transpose (Packing),0.097652,0.087536,0.091555,0.085391,0.084744,0.089102,0.089959,0.086753,0.086431,0.087441,0.091552,0.088173,0.087417,0.087313,0.089684,0.085327,
First Transpose (Start Local Transpose),0.097991,0.087806,0.091905,0.085662,0.084951,0.089374,0.090254,0.087041,0.086672,0.087861,0.091866,0.088472,0.087666,0.087625,0.08993,0.085618,
First Transpose (Start Receive),0.102201,0.091351,0.095783,0.089081,0.088959,0.092955,0.094553,0.090076,0.090065,0.09138,0.095871,0.091737,0.09125,0.091186,0.093631,0.090255,
First Transpose (First Receive),2.7811,2.73328,2.71613,2.72555,2.31217,2.26596,2.68166,2.67661,2.8433,2.79111,2.82292,2.82255,2.759,2.72618,2.50756,2.52743,
First Transpose (Finished Receive),2.84185,2.81483,2.7857,2.77576,2.61164,2.60906,2.78328,2.77423,2.88472,2.87104,2.88027,2.87684,2.81883,2.80269,2.66374,2.68818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85744,2.83137,2.803,2.79133,2.62763,2.62505,2.79974,2.78968,2.89982,2.88646,2.89686,2.89234,2.83446,2.81838,2.68137,2.70356,
First Transpose (Send Complete),2.99942,2.94475,2.92888,2.89301,2.74907,2.73575,2.92227,2.90094,3.019,3.00216,3.01981,3.00349,2.95076,2.92594,2.80563,2.8192,
1D FFT Y-Direction,2.99715,2.94274,2.92622,2.89116,2.74702,2.73351,2.92018,2.89917,3.01694,2.99989,3.01735,3.00143,2.94918,2.92406,2.80325,2.8172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.99981,2.94496,2.92911,2.89325,2.74935,2.73598,2.92257,2.90125,3.01934,3.00252,3.02007,3.00383,2.951,2.92621,2.80592,2.81944,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.00012,2.94518,2.92932,2.89344,2.74954,2.73615,2.92275,2.90144,3.01953,3.00281,3.02024,3.00404,2.95119,2.92641,2.80611,2.81962,
Second Transpose (Finished All2All),7.89665,7.44329,7.6575,7.68889,7.88167,7.48282,7.69434,7.68958,7.874,7.57472,7.62167,7.68321,7.90278,7.45534,7.67654,7.52331,
Second Transpose (Unpacking),7.89696,7.44357,7.65794,7.68929,7.88214,7.48324,7.69468,7.68991,7.87424,7.57517,7.62209,7.6837,7.90306,7.45572,7.67697,7.52362,
1D FFT X-Direction,7.93547,7.47725,7.69688,7.72479,7.91825,7.51946,7.73007,7.72266,7.90904,7.60983,7.65839,7.71603,7.94094,7.49009,7.71416,7.55646,
Run complete,7.93576,7.47743,7.69716,7.72495,7.91847,7.51965,7.73042,7.72287,7.90924,7.61008,7.65863,7.71623,7.94113,7.49028,7.71438,7.55668,

init,643.41,644.447,616.389,605.102,633.54,633.223,611.892,583.404,653.258,653.169,636.863,622.678,657.606,657.688,625.008,632.245,
1D FFT Z-Direction,0.03929,0.032915,0.034033,0.033777,0.032359,0.032812,0.03416,0.031778,0.033454,0.034108,0.033378,0.032709,0.034385,0.031727,0.035783,0.030973,
First Transpose (First Send),0.061007,0.05201,0.053548,0.05388,0.050708,0.050911,0.053348,0.049304,0.051473,0.052179,0.054723,0.052166,0.052425,0.049926,0.054773,0.049609,
First Transpose (Packing),0.098051,0.088737,0.09089,0.089813,0.084925,0.086611,0.090846,0.084948,0.086646,0.088331,0.095381,0.088009,0.087794,0.085895,0.091879,0.083977,
First Transpose (Start Local Transpose),0.098405,0.089064,0.091249,0.090078,0.085166,0.08687,0.091208,0.08514,0.086878,0.088626,0.095683,0.088292,0.088028,0.086149,0.092114,0.084328,
First Transpose (Start Receive),0.102658,0.093103,0.09525,0.093099,0.088493,0.090249,0.095589,0.088246,0.090216,0.091741,0.100128,0.094839,0.09169,0.089461,0.095982,0.087582,
First Transpose (First Receive),2.47034,2.46422,4.14124,2.43748,2.70838,2.69544,2.37791,2.37633,2.74176,2.74244,2.85038,2.84598,2.6375,2.65453,2.19739,2.1703,
First Transpose (Finished Receive),4.13816,4.17617,4.23218,4.04428,2.7762,2.77042,2.6364,2.63467,2.8436,2.83057,2.90338,2.89275,2.77373,2.76413,2.58677,2.57872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.15397,4.19252,4.25018,4.06101,2.79168,2.78683,2.65267,2.64981,2.86,2.84654,2.9204,2.90805,2.7895,2.7796,2.60279,2.59463,
First Transpose (Send Complete),4.29282,4.3095,4.39452,4.1654,2.90802,2.89202,2.77545,2.75892,2.97844,2.96516,3.04829,3.03179,2.90795,2.88992,2.72616,2.70653,
1D FFT Y-Direction,4.29066,4.30776,4.39164,4.16394,2.90631,2.89039,2.77218,2.75666,2.97658,2.96297,3.04392,3.02967,2.90635,2.88814,2.72352,2.70437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.29317,4.30972,4.3949,4.16564,2.90831,2.89221,2.77574,2.75924,2.97875,2.96551,3.04863,3.03209,2.90815,2.89019,2.7264,2.7068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.29338,4.3099,4.39517,4.16583,2.90852,2.89238,2.7759,2.75943,2.97892,2.9658,3.04882,3.03229,2.90834,2.89041,2.72659,2.70701,
Second Transpose (Finished All2All),9.37316,8.98146,8.92085,8.7347,9.37301,8.96302,8.84788,8.74356,9.37824,9.01003,8.92408,8.66925,9.3984,8.95778,8.95413,8.75101,
