,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,13.3838,14.8947,13.3947,14.8676,13.2548,13.0511,13.2726,13.0544,13.0493,13.0405,13.0451,13.0281,13.1989,13.1647,13.189,13.1574,
Run complete,13.3841,14.895,13.395,14.8678,13.2551,13.0514,13.2729,13.0547,13.0495,13.0407,13.0453,13.0283,13.1991,13.1649,13.1892,13.1576,

init,624.497,626.63,590.772,587.535,637.966,640.382,598.04,613.877,656.598,655.897,617.936,641.96,656.004,656.927,627.693,633.531,
1D FFT Z-Direction,0.103519,0.097271,0.09732,0.096647,0.097775,0.096711,0.097449,0.100717,0.098035,0.096633,0.096245,0.095189,0.096371,0.098467,0.097429,0.096346,
First Transpose (First Send),0.168159,0.158853,0.156958,0.157799,0.157124,0.157506,0.156471,0.161723,0.157063,0.157202,0.156677,0.15577,0.156038,0.159631,0.15641,0.156757,
First Transpose (Packing),0.173493,0.164065,0.161003,0.161422,0.161624,0.160915,0.16037,0.165664,0.161599,0.161187,0.161247,0.158983,0.160277,0.162906,0.16034,0.160017,
First Transpose (Start Local Transpose),0.17388,0.164378,0.16128,0.161703,0.161937,0.161231,0.16067,0.165949,0.161897,0.161429,0.161577,0.159269,0.160597,0.16326,0.160624,0.160308,
First Transpose (Start Receive),0.178751,0.168709,0.166107,0.165825,0.167028,0.165202,0.164956,0.170616,0.166662,0.165734,0.166578,0.163674,0.165861,0.168,0.165837,0.164382,
First Transpose (First Receive),0.572851,0.559389,0.621648,0.615172,0.556639,0.550243,0.621124,0.61866,0.556965,0.549365,0.618226,0.614813,0.557362,0.553182,0.617779,0.613125,
First Transpose (Finished Receive),0.573133,0.559647,0.621845,0.615426,0.556888,0.550444,0.62138,0.618884,0.557182,0.549578,0.618466,0.615023,0.557637,0.553417,0.618012,0.613356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.631425,0.612695,0.679999,0.669182,0.614495,0.603296,0.677971,0.672756,0.613734,0.602003,0.674859,0.66832,0.616164,0.60623,0.674625,0.665982,
First Transpose (Send Complete),0.776811,0.752782,0.824659,0.805362,0.761994,0.734612,0.822312,0.825121,0.76293,0.730986,0.826734,0.807171,0.758852,0.743961,0.813305,0.798971,
1D FFT Y-Direction,0.776055,0.749708,0.824091,0.801791,0.76142,0.73279,0.82177,0.819082,0.762425,0.72925,0.82619,0.803791,0.758255,0.741145,0.81274,0.795269,
Second Transpose (First Send),0.778361,0.754052,0.826051,0.808102,0.763356,0.735953,0.82397,0.827931,0.764218,0.732134,0.828105,0.809491,0.759965,0.745019,0.814534,0.80096,
Second Transpose (Packing),0.777263,0.753255,0.82505,0.805996,0.762394,0.734956,0.822692,0.825487,0.763328,0.731332,0.827116,0.807432,0.759168,0.74431,0.813734,0.799265,
Second Transpose (Start Local Transpose),0.789711,0.766629,0.835473,0.818577,0.773055,0.743474,0.833381,0.85779,0.773774,0.740406,0.837763,0.821865,0.769332,0.75485,0.824754,0.811248,
Second Transpose (Start Receive),0.793938,0.770752,0.839186,0.822945,0.776735,0.747422,0.853158,0.863013,0.777594,0.747707,0.841258,0.825934,0.77305,0.758574,0.828109,0.814854,
Second Transpose (First Receive),13.8889,12.9926,13.8507,12.9653,13.1708,12.8225,13.3364,12.7936,13.3419,13.1016,13.3756,13.1366,13.1607,13.1059,13.3548,13.0662,
Second Transpose (Finished Receive),13.8903,12.9931,13.851,12.9656,13.1712,12.8229,13.3368,12.7941,13.3424,13.102,13.376,13.137,13.1612,13.1065,13.3551,13.0665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9016,12.9997,13.8558,12.9695,13.1762,12.828,13.3416,12.7986,13.349,13.1069,13.3811,13.1416,13.1681,13.1105,13.3603,13.0712,
1D FFT X-Direction,14.0237,13.1093,13.9845,13.1026,13.2824,12.9386,13.4452,12.9277,13.4576,13.2427,13.491,13.2494,13.2745,13.216,13.4662,13.2099,
Run complete,14.024,13.1095,13.9847,13.1028,13.2826,12.9388,13.4455,12.928,13.4579,13.2429,13.4913,13.2496,13.2747,13.2162,13.4664,13.2101,

init,624.497,626.63,590.772,587.535,637.966,640.382,598.04,613.877,656.598,655.897,617.936,641.96,656.004,656.927,627.693,633.531,
1D FFT Z-Direction,0.105469,0.095786,0.097483,0.096295,0.096621,0.096655,0.096376,0.098923,0.096124,0.095816,0.096187,0.096313,0.096696,0.096947,0.097625,0.0969,
First Transpose (First Send),0.168643,0.157098,0.155906,0.158127,0.155439,0.15788,0.155396,0.161832,0.154841,0.157968,0.15649,0.157515,0.155811,0.157936,0.156147,0.158063,
First Transpose (Packing),0.173962,0.160775,0.160476,0.161994,0.159548,0.161351,0.158423,0.16572,0.159013,0.161715,0.160568,0.160837,0.159945,0.161451,0.160386,0.161508,
First Transpose (Start Local Transpose),0.174301,0.161109,0.160732,0.162271,0.159872,0.161674,0.158662,0.166028,0.159288,0.161988,0.160812,0.161039,0.16032,0.161787,0.160703,0.161785,
First Transpose (Start Receive),0.179283,0.165841,0.164993,0.165565,0.16484,0.165779,0.163155,0.170922,0.163733,0.166562,0.164453,0.164678,0.164795,0.16521,0.164625,0.165483,
First Transpose (First Receive),0.570903,0.561937,0.62018,0.612538,0.556276,0.550954,0.621504,0.615786,0.553982,0.553025,0.617529,0.612998,0.558095,0.550767,0.61888,0.61365,
First Transpose (Finished Receive),0.571163,0.562213,0.620366,0.612749,0.556621,0.551216,0.621786,0.616075,0.554233,0.553228,0.617772,0.613235,0.55836,0.551035,0.619098,0.613922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.628293,0.615432,0.676609,0.666324,0.613835,0.603959,0.678557,0.671029,0.611194,0.606697,0.674354,0.66717,0.616527,0.604066,0.676206,0.666969,
First Transpose (Send Complete),0.778192,0.757224,0.81607,0.798468,0.750982,0.730268,0.818352,0.821382,0.757824,0.737266,0.81365,0.803156,0.770787,0.747912,0.816561,0.80049,
1D FFT Y-Direction,0.777468,0.753836,0.815468,0.794812,0.750463,0.728357,0.817863,0.81491,0.757258,0.734843,0.813139,0.79913,0.770119,0.745012,0.815929,0.796174,
Second Transpose (First Send),0.779911,0.758484,0.817612,0.800978,0.752252,0.731405,0.819542,0.824117,0.75904,0.738747,0.815124,0.805342,0.772238,0.748938,0.81759,0.802654,
Second Transpose (Packing),0.778734,0.757681,0.81664,0.798844,0.75129,0.730628,0.818714,0.821746,0.75811,0.737633,0.813986,0.80344,0.771086,0.74827,0.816839,0.800887,
Second Transpose (Start Local Transpose),0.792872,0.769788,0.827289,0.811345,0.761197,0.739571,0.829492,0.836032,0.76788,0.747252,0.82558,0.814913,0.782331,0.758507,0.82732,0.812858,
Second Transpose (Start Receive),0.796678,0.773832,0.831296,0.816031,0.765818,0.743191,0.833028,0.84088,0.771375,0.751196,0.829135,0.819184,0.785962,0.762652,0.830558,0.816992,
Second Transpose (First Receive),13.1945,13.0582,13.1543,13.011,12.9127,12.9349,12.9394,12.8996,12.9969,12.9682,12.9727,12.9939,13.13,13.1916,13.1168,13.1606,
Second Transpose (Finished Receive),13.195,13.0586,13.1548,13.0114,12.9132,12.9353,12.9398,12.9001,12.9973,12.9687,12.9731,12.9942,13.1304,13.192,13.1174,13.1608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2015,13.0631,13.1588,13.0162,12.918,12.9394,12.9446,12.9038,13.0028,12.9727,12.9781,12.9983,13.1358,13.1956,13.1229,13.1643,
1D FFT X-Direction,13.3134,13.1706,13.3022,13.1682,13.0401,13.0485,13.0509,13.037,13.1118,13.0995,13.1056,13.103,13.2435,13.3016,13.2385,13.2931,
Run complete,13.3137,13.1709,13.3025,13.1685,13.0404,13.0488,13.0511,13.0373,13.1121,13.0997,13.1059,13.1032,13.2437,13.3019,13.2387,13.2933,

init,624.497,626.63,590.772,587.535,637.966,640.382,598.04,613.877,656.598,655.897,617.936,641.96,656.004,656.927,627.693,633.531,
1D FFT Z-Direction,0.103602,0.096797,0.097111,0.096297,0.095114,0.098214,0.095984,0.098401,0.095535,0.095915,0.096963,0.09607,0.09581,0.095578,0.097026,0.097358,
First Transpose (First Send),0.166867,0.157577,0.155165,0.158443,0.153673,0.160021,0.154416,0.159697,0.154145,0.155903,0.155649,0.156444,0.155108,0.15638,0.156382,0.158045,
First Transpose (Packing),0.171839,0.161971,0.159426,0.162491,0.158376,0.163574,0.157571,0.163699,0.158204,0.159727,0.159857,0.159937,0.158785,0.160138,0.160704,0.161174,
First Transpose (Start Local Transpose),0.172198,0.162316,0.159692,0.162816,0.158701,0.163846,0.157804,0.163994,0.158445,0.159957,0.160073,0.16022,0.159074,0.160457,0.160972,0.161431,
First Transpose (Start Receive),0.177306,0.166015,0.163937,0.166414,0.163362,0.167081,0.162033,0.169272,0.162468,0.16346,0.163978,0.163972,0.164571,0.164125,0.165242,0.165044,
First Transpose (First Receive),0.567224,0.559129,0.615759,0.614028,0.555885,0.550741,0.621236,0.613873,0.553028,0.544618,0.616036,0.609123,0.555394,0.548745,0.61708,0.611553,
First Transpose (Finished Receive),0.567541,0.559401,0.615951,0.614243,0.556114,0.550999,0.621485,0.614129,0.553241,0.544803,0.616283,0.609325,0.555658,0.548961,0.617307,0.611773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625164,0.612515,0.672505,0.668482,0.612872,0.607324,0.677987,0.669642,0.610236,0.598768,0.673646,0.663909,0.612499,0.602614,0.67453,0.664686,
First Transpose (Send Complete),0.769834,0.745419,0.814107,0.803577,0.758208,0.750956,0.810577,0.818682,0.743681,0.725404,0.808326,0.794602,0.7503,0.735176,0.813781,0.798832,
1D FFT Y-Direction,0.769177,0.742733,0.810707,0.800314,0.75763,0.747313,0.810099,0.812884,0.743087,0.723612,0.807854,0.791181,0.74973,0.732861,0.813133,0.795035,
Second Transpose (First Send),0.771534,0.746475,0.816372,0.806203,0.759321,0.751952,0.811607,0.821291,0.74508,0.726418,0.809677,0.796682,0.751558,0.736172,0.815062,0.800914,
Second Transpose (Packing),0.770387,0.745757,0.814485,0.803951,0.758485,0.751261,0.81091,0.819014,0.744012,0.72573,0.808618,0.794876,0.750673,0.735452,0.814093,0.799141,
Second Transpose (Start Local Transpose),0.783369,0.75678,0.827201,0.816179,0.767874,0.762298,0.820045,0.8336,0.754181,0.735005,0.81808,0.806609,0.760327,0.74533,0.82511,0.811246,
Second Transpose (Start Receive),0.787813,0.760803,0.831344,0.820198,0.771278,0.766003,0.823542,0.838739,0.757938,0.738639,0.821624,0.810585,0.764169,0.749249,0.828834,0.81541,
Second Transpose (First Receive),13.1075,13.0022,13.0728,12.9542,12.9748,13.1081,12.9515,13.0775,13.0989,12.8958,13.1335,12.9179,12.9155,12.9689,12.951,12.959,
Second Transpose (Finished Receive),13.1078,13.0027,13.0731,12.9546,12.9752,13.1085,12.9519,13.0778,13.0993,12.8963,13.1338,12.9183,12.9162,12.9693,12.9514,12.9593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1131,13.0071,13.0777,12.9593,12.9793,13.1124,12.9557,13.0815,13.1046,12.9004,13.1378,12.9223,12.9212,12.9726,12.9562,12.964,
1D FFT X-Direction,13.2222,13.112,13.211,13.1119,13.0846,13.2215,13.0801,13.2118,13.2356,13.0255,13.2464,13.0268,13.0548,13.0777,13.062,13.0689,
Run complete,13.2225,13.1123,13.2112,13.1121,13.085,13.2217,13.0804,13.212,13.2359,13.0257,13.2466,13.027,13.0551,13.0779,13.0622,13.0691,

init,624.497,626.63,590.772,587.535,637.966,640.382,598.04,613.877,656.598,655.897,617.936,641.96,656.004,656.927,627.693,633.531,
1D FFT Z-Direction,0.105092,0.096981,0.096285,0.097591,0.097068,0.096546,0.097568,0.098177,0.096749,0.095794,0.096478,0.095363,0.095354,0.096857,0.096083,0.09629,
First Transpose (First Send),0.167592,0.156755,0.15359,0.15852,0.154915,0.157082,0.155072,0.16096,0.156104,0.156551,0.154336,0.158023,0.153452,0.15734,0.154384,0.157135,
First Transpose (Packing),0.17221,0.15989,0.157193,0.162315,0.159005,0.160254,0.158249,0.165068,0.160379,0.160702,0.157745,0.161321,0.156994,0.160795,0.157793,0.160394,
First Transpose (Start Local Transpose),0.172608,0.160157,0.157417,0.1626,0.159283,0.160515,0.15849,0.165365,0.160635,0.160915,0.157969,0.161583,0.157293,0.161104,0.158084,0.160622,
First Transpose (Start Receive),0.177347,0.163901,0.162109,0.166048,0.164365,0.163812,0.162661,0.170165,0.164504,0.164362,0.161921,0.165279,0.161671,0.164523,0.162407,0.163978,
First Transpose (First Receive),0.566074,0.558498,0.615828,0.611505,0.554947,0.549313,0.620967,0.617231,0.556435,0.5483,0.617036,0.611951,0.552971,0.546941,0.617191,0.610663,
First Transpose (Finished Receive),0.566343,0.558729,0.616021,0.61173,0.555191,0.549516,0.621231,0.617489,0.556674,0.548552,0.617268,0.612113,0.553225,0.54716,0.617413,0.610875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623978,0.612131,0.673311,0.664962,0.61218,0.602754,0.677457,0.671824,0.61339,0.601999,0.673999,0.66558,0.609988,0.60065,0.67447,0.664052,
First Transpose (Send Complete),0.768996,0.744049,0.807316,0.794857,0.749407,0.729617,0.806197,0.821009,0.750077,0.732181,0.807565,0.797763,0.742612,0.73194,0.803818,0.796308,
1D FFT Y-Direction,0.76832,0.741156,0.806855,0.791014,0.748884,0.727984,0.8057,0.814181,0.749495,0.730486,0.807112,0.794074,0.742085,0.730194,0.803285,0.792161,
Second Transpose (First Send),0.770536,0.745095,0.808524,0.796821,0.750676,0.730691,0.807447,0.824012,0.751188,0.733383,0.80885,0.800187,0.743777,0.73303,0.804702,0.798861,
Second Transpose (Packing),0.769452,0.744322,0.807634,0.795211,0.749675,0.729963,0.806588,0.821343,0.750362,0.732501,0.80793,0.798038,0.742897,0.732287,0.804112,0.796654,
Second Transpose (Start Local Transpose),0.781403,0.756419,0.817204,0.806976,0.759632,0.73811,0.817064,0.835886,0.759706,0.741496,0.817282,0.81004,0.751742,0.74125,0.814007,0.808394,
Second Transpose (Start Receive),0.785401,0.760468,0.821204,0.810784,0.764011,0.742317,0.821135,0.840812,0.763655,0.745212,0.82066,0.81366,0.75543,0.744841,0.817264,0.812193,
Second Transpose (First Receive),13.1486,13.1443,13.106,13.1041,13.0031,13.1324,12.9985,13.1,12.8868,12.9688,12.9103,12.9383,13.0777,13.0707,13.0375,13.0326,
Second Transpose (Finished Receive),13.149,13.1448,13.1063,13.1045,13.0036,13.1328,12.9991,13.1004,12.8872,12.9691,12.9106,12.9386,13.0782,13.0712,13.038,13.0329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1552,13.1492,13.1109,13.1081,13.0086,13.1368,13.0037,13.1043,12.8923,12.9734,12.9148,12.9423,13.0829,13.0748,13.0431,13.037,
1D FFT X-Direction,13.2626,13.2567,13.2526,13.2506,13.1159,13.2462,13.1125,13.2339,13.0194,13.0799,13.0252,13.0692,13.1898,13.1795,13.1799,13.1717,
Run complete,13.2629,13.257,13.2528,13.2509,13.1162,13.2464,13.1128,13.2342,13.0196,13.0801,13.0255,13.0694,13.1901,13.1797,13.1801,13.1719,

init,624.497,626.63,590.772,587.535,637.966,640.382,598.04,613.877,656.598,655.897,617.936,641.96,656.004,656.927,627.693,633.531,
1D FFT Z-Direction,0.104504,0.097213,0.095942,0.095745,0.095634,0.095143,0.09673,0.097124,0.097197,0.096383,0.094591,0.095776,0.096326,0.097238,0.095276,0.096126,
First Transpose (First Send),0.166742,0.158435,0.152882,0.158003,0.153208,0.155555,0.157408,0.159846,0.15489,0.157115,0.152759,0.157227,0.154256,0.158731,0.153463,0.157582,
First Transpose (Packing),0.171241,0.161315,0.156911,0.161996,0.156671,0.158596,0.160734,0.163801,0.159,0.16066,0.156332,0.160404,0.15812,0.162277,0.157097,0.160918,
First Transpose (Start Local Transpose),0.171585,0.161613,0.157191,0.162303,0.156988,0.158838,0.161041,0.164092,0.159263,0.160948,0.156554,0.160612,0.1584,0.162689,0.157371,0.161174,
First Transpose (Start Receive),0.176142,0.165261,0.161192,0.166176,0.161882,0.163523,0.164848,0.169168,0.163284,0.164371,0.160099,0.164842,0.162131,0.16623,0.161219,0.165438,
First Transpose (First Receive),0.565681,0.561454,0.61193,0.61442,0.552028,0.550369,0.616789,0.621249,0.551708,0.547631,0.612342,0.611311,0.551827,0.550212,0.615796,0.611713,
First Transpose (Finished Receive),0.565976,0.561676,0.612198,0.614635,0.552291,0.550599,0.617032,0.621501,0.551916,0.547847,0.612595,0.611527,0.552057,0.550444,0.616018,0.611912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623679,0.614748,0.668722,0.669277,0.60893,0.603867,0.673977,0.676121,0.60868,0.601534,0.669197,0.664551,0.609517,0.602924,0.671985,0.664395,
First Transpose (Send Complete),0.772039,0.744245,0.805413,0.809438,0.744503,0.736085,0.811146,0.824719,0.739971,0.733015,0.804538,0.792326,0.744009,0.739119,0.81131,0.793219,
1D FFT Y-Direction,0.771312,0.741786,0.804901,0.804939,0.743977,0.734426,0.806865,0.819956,0.739468,0.731269,0.804034,0.788977,0.74344,0.736809,0.810467,0.789583,
Second Transpose (First Send),0.773503,0.745262,0.806794,0.812027,0.745721,0.737312,0.813369,0.827771,0.741568,0.734086,0.805801,0.794187,0.745205,0.740161,0.812334,0.795384,
Second Transpose (Packing),0.7725,0.744572,0.805927,0.809837,0.744792,0.736416,0.811462,0.825051,0.740241,0.733285,0.804897,0.792583,0.744323,0.739419,0.811623,0.793578,
Second Transpose (Start Local Transpose),0.785388,0.754383,0.815495,0.822527,0.754648,0.744557,0.823503,0.839456,0.750383,0.742041,0.814744,0.804005,0.754334,0.749218,0.821349,0.805449,
Second Transpose (Start Receive),0.789429,0.758195,0.81911,0.826862,0.758523,0.748744,0.827418,0.844459,0.753763,0.745607,0.81805,0.807926,0.758205,0.753543,0.824739,0.809863,
Second Transpose (First Receive),12.9806,12.9277,12.9483,12.8979,12.9194,12.989,12.9359,12.9996,12.9761,13.1028,13.0108,13.1279,13.1257,13.251,13.0875,13.2186,
Second Transpose (Finished Receive),12.981,12.9282,12.9486,12.8984,12.9199,12.9893,12.9363,13.0001,12.9765,13.1033,13.0112,13.1282,13.1261,13.2514,13.0878,13.2189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9871,12.9323,12.9527,12.9025,12.925,12.9932,12.941,13.0042,12.9814,13.107,13.016,13.1324,13.1315,13.2553,13.0929,13.2226,
1D FFT X-Direction,13.0957,13.0399,13.0812,13.035,13.0435,13.1111,13.0488,13.1152,13.116,13.2352,13.1279,13.2372,13.2377,13.3611,13.2271,13.3529,
Run complete,13.096,13.0403,13.0814,13.0353,13.0438,13.1113,13.0491,13.1155,13.1163,13.2355,13.1281,13.2374,13.2379,13.3614,13.2273,13.3531,

init,624.497,626.63,590.772,587.535,637.966,640.382,598.04,613.877,656.598,655.897,617.936,641.96,656.004,656.927,627.693,633.531,
1D FFT Z-Direction,0.10363,0.097621,0.095181,0.09608,0.095695,0.096186,0.097193,0.099259,0.095888,0.096906,0.095994,0.095421,0.096843,0.096752,0.095812,0.095185,
First Transpose (First Send),0.165905,0.158563,0.154041,0.158365,0.154356,0.156983,0.156365,0.161261,0.152997,0.158049,0.153903,0.155779,0.154248,0.157403,0.154071,0.155895,
First Transpose (Packing),0.170555,0.161961,0.157832,0.162404,0.158052,0.160116,0.159398,0.165209,0.157055,0.161571,0.157111,0.158756,0.158002,0.160479,0.157538,0.159451,
First Transpose (Start Local Transpose),0.170923,0.162309,0.15815,0.162698,0.158377,0.1604,0.159691,0.165557,0.157347,0.161885,0.157389,0.158978,0.158245,0.160771,0.157751,0.159697,
First Transpose (Start Receive),0.176131,0.168013,0.162476,0.16611,0.162595,0.164225,0.163763,0.170199,0.161411,0.165644,0.161333,0.163717,0.16254,0.164385,0.161775,0.162963,
First Transpose (First Receive),0.566983,0.556938,0.618085,0.614461,0.555413,0.550121,0.623061,0.618597,0.552412,0.548822,0.614539,0.611018,0.553937,0.54897,0.615493,0.610009,
First Transpose (Finished Receive),0.567263,0.557145,0.618322,0.614686,0.555628,0.550342,0.62332,0.618856,0.552679,0.549044,0.614795,0.611229,0.554174,0.549226,0.615705,0.610239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.6253,0.609932,0.675095,0.66792,0.612552,0.602819,0.679669,0.673919,0.609733,0.603306,0.670762,0.665582,0.610639,0.602556,0.671943,0.663183,
First Transpose (Send Complete),0.76664,0.744929,0.806443,0.805277,0.742369,0.729324,0.819855,0.819612,0.747828,0.737668,0.810971,0.798384,0.74731,0.734471,0.805648,0.799159,
1D FFT Y-Direction,0.765969,0.742229,0.8059,0.800614,0.741888,0.727518,0.819302,0.813461,0.747265,0.735078,0.810545,0.794571,0.746721,0.732503,0.8051,0.794553,
Second Transpose (First Send),0.767965,0.745911,0.807627,0.807509,0.743335,0.73044,0.821653,0.822353,0.749141,0.738752,0.812276,0.800665,0.748505,0.735545,0.806617,0.801235,
Second Transpose (Packing),0.767084,0.745205,0.806801,0.805647,0.742654,0.729654,0.820455,0.819963,0.748266,0.738003,0.811337,0.798635,0.747601,0.73475,0.805996,0.799474,
Second Transpose (Start Local Transpose),0.779278,0.756244,0.816223,0.816375,0.751492,0.738449,0.83204,0.832725,0.757439,0.748146,0.820855,0.809991,0.757199,0.742956,0.815702,0.81082,
Second Transpose (Start Receive),0.783558,0.760474,0.819862,0.820618,0.754843,0.742561,0.835798,0.838042,0.760919,0.752007,0.82425,0.814032,0.760938,0.747412,0.819857,0.815089,
Second Transpose (First Receive),13.064,13.0573,13.027,13.0161,12.9862,12.9011,13.0147,12.9325,13.0362,13.072,13.0677,13.102,12.948,12.9722,12.9824,12.9626,
Second Transpose (Finished Receive),13.0644,13.0577,13.0274,13.0165,12.9866,12.9015,13.0151,12.9328,13.0367,13.0723,13.0681,13.1023,12.9484,12.9726,12.9827,12.963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0696,13.0612,13.0317,13.02,12.9917,12.9051,13.0199,12.9366,13.0422,13.0765,13.0719,13.1057,12.9543,12.9766,12.9875,12.9664,
1D FFT X-Direction,13.1777,13.1674,13.1661,13.1653,13.1209,13.0424,13.1265,13.0434,13.1745,13.2091,13.1808,13.2125,13.0862,13.0804,13.0945,13.0738,
Run complete,13.178,13.1677,13.1663,13.1655,13.1212,13.0426,13.1268,13.0437,13.1747,13.2093,13.181,13.2127,13.0864,13.0807,13.0947,13.0741,

init,624.497,626.63,590.772,587.535,637.966,640.382,598.04,613.877,656.598,655.897,617.936,641.96,656.004,656.927,627.693,633.531,
1D FFT Z-Direction,0.102426,0.095794,0.096791,0.096815,0.096572,0.09752,0.096946,0.098141,0.095728,0.096699,0.094855,0.096246,0.095897,0.096741,0.096044,0.098715,
First Transpose (First Send),0.16463,0.156967,0.154499,0.15846,0.154356,0.159225,0.155639,0.159748,0.15499,0.157006,0.153003,0.15639,0.15493,0.15708,0.154084,0.160168,
First Transpose (Packing),0.169712,0.160217,0.158481,0.162279,0.158193,0.162488,0.158454,0.163877,0.158919,0.160943,0.157207,0.160431,0.158602,0.161093,0.157444,0.163247,
First Transpose (Start Local Transpose),0.170067,0.160459,0.158762,0.162568,0.158502,0.162747,0.158788,0.16424,0.159183,0.161223,0.157456,0.16072,0.158898,0.1614,0.157715,0.163504,
First Transpose (Start Receive),0.174144,0.164095,0.16346,0.166035,0.162614,0.166432,0.16268,0.168583,0.164006,0.165095,0.161073,0.164345,0.163541,0.165011,0.162014,0.167092,
First Transpose (First Receive),0.562412,0.555322,0.617893,0.61451,0.554566,0.549327,0.619923,0.615887,0.552948,0.547476,0.616052,0.610778,0.553465,0.549459,0.618049,0.612532,
First Transpose (Finished Receive),0.562679,0.555564,0.618131,0.614754,0.554776,0.549576,0.620201,0.616144,0.553172,0.547709,0.616247,0.610973,0.553655,0.549742,0.618285,0.612762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.620745,0.608549,0.674617,0.668819,0.61585,0.602937,0.676969,0.670565,0.60974,0.60109,0.672304,0.664733,0.610078,0.603151,0.674978,0.665246,
First Transpose (Send Complete),0.759886,0.741866,0.815677,0.802803,0.750751,0.735932,0.820067,0.81372,0.756357,0.743611,0.805806,0.797392,0.742605,0.731929,0.807198,0.795594,
1D FFT Y-Direction,0.759276,0.739455,0.815122,0.799227,0.750157,0.733765,0.81959,0.80864,0.755752,0.741405,0.805295,0.794382,0.742068,0.730132,0.806434,0.791714,
Second Transpose (First Send),0.761692,0.743056,0.816884,0.805104,0.751779,0.737022,0.821271,0.816648,0.757518,0.744712,0.807067,0.799394,0.743717,0.732937,0.808291,0.797748,
Second Transpose (Packing),0.760305,0.742152,0.816063,0.803157,0.751035,0.736263,0.820419,0.814033,0.756641,0.743978,0.806267,0.797674,0.74291,0.732243,0.807506,0.796029,
Second Transpose (Start Local Transpose),0.773112,0.752327,0.825083,0.814979,0.760317,0.744944,0.830132,0.828894,0.766403,0.756853,0.815758,0.809383,0.751583,0.74136,0.817402,0.807661,
Second Transpose (Start Receive),0.777091,0.756142,0.828859,0.819502,0.763727,0.74878,0.833745,0.834045,0.769701,0.760803,0.818849,0.81351,0.755215,0.745189,0.820824,0.811811,
Second Transpose (First Receive),13.2302,13.8615,13.2001,13.8537,12.7757,14.2851,12.8322,14.2499,12.9678,13.6779,12.9666,13.9111,12.972,13.8518,12.9994,13.8751,
Second Transpose (Finished Receive),13.2305,13.8619,13.2005,13.8542,12.7764,14.2865,12.8325,14.2504,12.9682,13.6782,12.9671,13.9118,12.9724,13.8522,12.9998,13.8755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
