,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,22.446,22.0936,22.4505,22.1761,22.4729,22.1817,22.2925,21.9786,22.3194,22.2862,22.4084,22.1974,22.4484,22.0931,22.4477,22.2435,
Run complete,22.6483,22.2978,22.6558,22.3807,22.6709,22.3825,22.492,22.1813,22.5272,22.4813,22.6072,22.4019,22.6515,22.2894,22.6524,22.4448,

init,610.939,604.787,589.018,597.306,608.302,603.965,589.141,586.158,598.519,599.371,581.178,588.74,600.908,600.853,588.144,581.829,
1D FFT Z-Direction,0.013178,0.005407,0.005047,0.005053,0.005321,0.005963,0.005175,0.005764,0.005342,0.006093,0.005333,0.007319,0.005396,0.005504,0.005587,0.005155,
First Transpose (First Send),0.203515,0.196051,0.195943,0.196884,0.195359,0.196381,0.194003,0.195899,0.19619,0.194405,0.195909,0.196076,0.195372,0.196485,0.194323,0.192213,
First Transpose (Packing),0.201342,0.194956,0.194288,0.195565,0.193881,0.19501,0.19287,0.194761,0.194987,0.192692,0.194276,0.194268,0.193781,0.194398,0.193021,0.191139,
First Transpose (Start Local Transpose),0.20847,0.199743,0.199487,0.200003,0.199512,0.19972,0.196786,0.198834,0.199083,0.197851,0.199542,0.200232,0.199016,0.20017,0.197961,0.195091,
First Transpose (Start Receive),0.216961,0.204394,0.20433,0.204334,0.204554,0.204096,0.201457,0.203106,0.203773,0.201678,0.204839,0.205809,0.204286,0.204498,0.202613,0.199552,
First Transpose (First Receive),0.983329,0.975061,1.09582,1.08904,0.971138,0.963074,1.09392,1.08759,0.964429,0.963364,1.09314,1.09042,0.970462,0.966134,1.08996,1.08321,
First Transpose (Finished Receive),0.983591,0.975364,1.09607,1.08937,0.971374,0.963296,1.0942,1.08782,0.964716,0.963615,1.09339,1.09072,0.970725,0.966424,1.09023,1.08344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08248,1.07075,1.19385,1.18578,1.06929,1.05903,1.1928,1.18334,1.06242,1.05979,1.19099,1.18766,1.06762,1.06307,1.18898,1.17925,
First Transpose (Send Complete),1.29002,1.28154,1.3992,1.40155,1.27578,1.25964,1.39917,1.38683,1.26601,1.26592,1.40229,1.39536,1.27667,1.26703,1.39472,1.38278,
1D FFT Y-Direction,1.08941,1.07701,1.19862,1.19163,1.07473,1.065,1.19743,1.18921,1.06692,1.06574,1.19736,1.19612,1.07255,1.06947,1.19603,1.18431,
Second Transpose (First Send),1.29123,1.2825,1.40054,1.4025,1.27701,1.26093,1.40009,1.38814,1.26688,1.26709,1.40345,1.39713,1.27768,1.26828,1.39563,1.38359,
Second Transpose (Packing),1.30434,1.29231,1.41027,1.41257,1.28747,1.27068,1.4096,1.39782,1.27631,1.27729,1.4145,1.40795,1.28804,1.27908,1.40573,1.3918,
Second Transpose (Start Local Transpose),1.30462,1.29302,1.41057,1.4132,1.28779,1.27092,1.40989,1.3981,1.27694,1.27752,1.41473,1.40828,1.28833,1.27939,1.406,1.39201,
Second Transpose (Start Receive),1.30839,1.29725,1.41403,1.41665,1.29418,1.27422,1.41371,1.40157,1.28036,1.2813,1.41852,1.41283,1.29201,1.28292,1.41048,1.39531,
Second Transpose (First Receive),3.4836,2.77844,2.7445,1.91525,2.12248,2.98269,2.34452,2.16889,2.2238,2.74876,2.66102,1.90902,1.97962,2.56819,2.21308,2.19094,
Second Transpose (Finished Receive),21.8694,22.3324,21.9874,22.3363,22.0624,22.1103,22.0975,22.2919,22.1021,22.1922,22.0708,22.3234,22.0816,22.1302,22.0562,21.9931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9094,22.368,22.0247,22.3706,22.1026,22.1497,22.1331,22.3269,22.1385,22.2287,22.1276,22.3595,22.1215,22.2036,22.0912,22.046,
1D FFT X-Direction,22.0774,22.3774,22.0725,22.3797,22.1135,22.1581,22.1414,22.335,22.1475,22.2378,22.1373,22.3705,22.1307,22.3,22.1012,22.2183,
Run complete,22.2805,22.574,22.2804,22.5887,22.3181,22.3574,22.3417,22.5341,22.3513,22.4413,22.3409,22.57,22.3299,22.5025,22.3032,22.4178,

init,610.939,604.787,589.018,597.306,608.302,603.965,589.141,586.158,598.519,599.371,581.178,588.74,600.908,600.853,588.144,581.829,
1D FFT Z-Direction,0.012688,0.005271,0.005268,0.005848,0.005449,0.005013,0.005249,0.005974,0.007785,0.005655,0.005186,0.007431,0.005,0.005623,0.005176,0.006846,
First Transpose (First Send),0.203598,0.194397,0.19821,0.197474,0.194755,0.191983,0.189179,0.194057,0.199722,0.194248,0.194343,0.196046,0.193389,0.195331,0.190689,0.196534,
First Transpose (Packing),0.201567,0.193281,0.19687,0.196197,0.193447,0.190839,0.188141,0.193152,0.198458,0.193019,0.193151,0.194342,0.192055,0.193852,0.189571,0.195004,
First Transpose (Start Local Transpose),0.209026,0.197833,0.201667,0.201368,0.198225,0.19542,0.193204,0.19698,0.203503,0.197557,0.197477,0.199924,0.196637,0.19899,0.193649,0.200543,
First Transpose (Start Receive),0.217653,0.20258,0.206528,0.20608,0.202748,0.199356,0.198436,0.202275,0.208647,0.202187,0.203174,0.205728,0.201269,0.203421,0.198092,0.205479,
First Transpose (First Receive),0.978943,0.975095,1.09655,1.08742,0.963973,0.965827,1.08967,1.08184,0.972392,0.969184,1.09458,1.08727,0.964636,0.96049,1.09077,1.08826,
First Transpose (Finished Receive),0.979216,0.97542,1.09682,1.08777,0.964228,0.96608,1.08998,1.0821,0.972619,0.969374,1.09483,1.08757,0.964908,0.960746,1.09106,1.08853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07836,1.07142,1.19555,1.18353,1.06339,1.06226,1.18822,1.17805,1.07234,1.06481,1.19263,1.18555,1.06393,1.05615,1.18952,1.18568,
First Transpose (Send Complete),1.28745,1.27431,1.41431,1.39393,1.27155,1.26948,1.39089,1.38257,1.28196,1.26725,1.39801,1.40562,1.26783,1.26362,1.3955,1.38684,
1D FFT Y-Direction,1.08488,1.07773,1.20082,1.19277,1.06912,1.06811,1.19256,1.18357,1.07652,1.07172,1.19796,1.19345,1.06842,1.06197,1.19475,1.19106,
Second Transpose (First Send),1.28896,1.27524,1.41548,1.39486,1.27285,1.27096,1.39167,1.38345,1.28297,1.26807,1.39891,1.40718,1.26884,1.26458,1.39632,1.38807,
Second Transpose (Packing),1.30554,1.28439,1.42548,1.40454,1.28237,1.28055,1.40129,1.39295,1.29207,1.27697,1.40933,1.41746,1.27807,1.27334,1.4056,1.3989,
Second Transpose (Start Local Transpose),1.3058,1.28478,1.42577,1.40478,1.28264,1.28077,1.40157,1.39317,1.29236,1.27715,1.40955,1.41806,1.2783,1.27366,1.40588,1.39933,
Second Transpose (Start Receive),1.31025,1.2888,1.42942,1.40843,1.28656,1.28443,1.40493,1.397,1.29622,1.28123,1.41359,1.42309,1.28207,1.2774,1.40937,1.40343,
Second Transpose (First Receive),2.88172,1.95881,1.82284,1.8176,2.02891,2.07944,2.76159,1.94631,2.20454,2.23364,1.92383,1.95907,2.762,2.07196,2.72787,2.6088,
Second Transpose (Finished Receive),22.1607,21.9824,22.2008,22.1365,22.0593,22.2867,22.0964,22.3458,22.262,22.4308,22.0946,22.329,22.2389,22.3888,22.1302,22.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2183,22.0199,22.2459,22.2456,22.0946,22.3255,22.197,22.3866,22.3395,22.466,22.1443,22.3659,22.2763,22.4251,22.1657,22.3847,
1D FFT X-Direction,22.2283,22.0288,22.2543,22.3754,22.1052,22.3346,22.2273,22.395,22.3496,22.4751,22.1533,22.3792,22.2856,22.4342,22.1854,22.3939,
Run complete,22.4324,22.2268,22.4609,22.5821,22.3014,22.5327,22.433,22.7049,22.5511,22.6788,22.3574,22.5736,22.4901,22.635,22.3895,22.5964,

init,610.939,604.787,589.018,597.306,608.302,603.965,589.141,586.158,598.519,599.371,581.178,588.74,600.908,600.853,588.144,581.829,
1D FFT Z-Direction,0.013201,0.005229,0.005188,0.005301,0.004492,0.004902,0.005216,0.020487,0.005892,0.004972,0.004819,0.006508,0.005517,0.006285,0.00578,0.004763,
First Transpose (First Send),0.203128,0.19686,0.193883,0.199691,0.193922,0.190086,0.190915,0.207298,0.196011,0.195907,0.194474,0.194833,0.196809,0.193877,0.192459,0.191367,
First Transpose (Packing),0.200805,0.195531,0.19222,0.198196,0.192881,0.188891,0.18976,0.205873,0.194707,0.194464,0.193297,0.192996,0.194964,0.19236,0.191108,0.190287,
First Transpose (Start Local Transpose),0.207681,0.200318,0.197267,0.202984,0.197373,0.193144,0.193916,0.212035,0.199466,0.199226,0.197298,0.198549,0.200145,0.197437,0.195861,0.194586,
First Transpose (Start Receive),0.215608,0.2047,0.202116,0.207486,0.202272,0.197468,0.198107,0.218731,0.204992,0.204238,0.202114,0.204113,0.204577,0.201386,0.200204,0.199045,
First Transpose (First Receive),0.984921,0.969718,1.09384,1.08931,0.965205,0.957378,1.10499,1.09636,0.971523,0.96414,1.09333,1.08773,0.968783,0.961147,1.09163,1.08309,
First Transpose (Finished Receive),0.985196,0.97001,1.09408,1.0896,0.965486,0.9576,1.10524,1.0966,0.971764,0.964424,1.09358,1.08802,0.968998,0.961404,1.09189,1.08334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08648,1.06528,1.19189,1.18613,1.06274,1.05318,1.20314,1.19238,1.07026,1.06042,1.19121,1.18485,1.0676,1.05742,1.19064,1.1794,
First Transpose (Send Complete),1.29356,1.27256,1.40064,1.39606,1.26772,1.26247,1.40958,1.40068,1.27395,1.2722,1.39668,1.38959,1.27196,1.26439,1.39317,1.38088,
1D FFT Y-Direction,1.09287,1.07134,1.19644,1.19165,1.06715,1.05957,1.20708,1.19949,1.07551,1.06726,1.19702,1.19281,1.0721,1.06299,1.19498,1.18644,
Second Transpose (First Send),1.29508,1.27356,1.40175,1.39687,1.26893,1.26372,1.41046,1.40165,1.27518,1.27327,1.39789,1.39103,1.27285,1.26539,1.3943,1.38198,
Second Transpose (Packing),1.30714,1.2831,1.41145,1.40689,1.27914,1.27296,1.42096,1.41272,1.2846,1.28301,1.40726,1.40061,1.28249,1.27557,1.40327,1.39085,
Second Transpose (Start Local Transpose),1.30739,1.2835,1.41167,1.40711,1.27943,1.27316,1.42126,1.41296,1.28491,1.28319,1.40749,1.40093,1.28269,1.27612,1.40346,1.39122,
Second Transpose (Start Receive),1.31172,1.28756,1.41533,1.4104,1.2829,1.27672,1.42466,1.41683,1.28828,1.28703,1.41141,1.40532,1.28671,1.27959,1.40688,1.39486,
Second Transpose (First Receive),2.67169,2.83288,1.84108,2.3483,2.11097,2.11343,1.80239,1.79765,2.99837,3.35687,2.8213,2.66362,2.22805,1.93245,2.45831,2.24771,
Second Transpose (Finished Receive),22.2441,21.7381,22.2687,22.1706,22.4958,22.3108,22.4279,21.9699,22.2986,21.9221,22.4694,22.2663,22.4239,22.1921,22.4041,21.9574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2812,21.7958,22.3298,22.2124,22.5324,22.3492,22.4774,22.0451,22.334,21.9614,22.5053,22.323,22.4628,22.2287,22.4398,21.991,
1D FFT X-Direction,22.3542,21.9611,22.4465,22.2941,22.542,22.3682,22.4961,22.0539,22.3419,21.9711,22.5234,22.3455,22.4833,22.2378,22.4494,21.9999,
Run complete,22.562,22.1641,22.6447,22.5007,22.7388,22.5745,22.7007,22.2564,22.5418,22.1822,22.725,22.544,22.6882,22.4331,22.6519,22.1998,

init,610.939,604.787,589.018,597.306,608.302,603.965,589.141,586.158,598.519,599.371,581.178,588.74,600.908,600.853,588.144,581.829,
1D FFT Z-Direction,0.012417,0.005212,0.005207,0.005393,0.005424,0.006357,0.006047,0.005634,0.005055,0.006234,0.007221,0.009353,0.006379,0.005176,0.005153,0.004757,
First Transpose (First Send),0.202202,0.194619,0.193445,0.199212,0.19312,0.190752,0.192894,0.194446,0.197037,0.196392,0.198968,0.197986,0.194054,0.193613,0.195937,0.191176,
First Transpose (Packing),0.200081,0.193433,0.192217,0.198039,0.192044,0.188915,0.191463,0.193039,0.195863,0.19488,0.197215,0.195638,0.192542,0.191685,0.194544,0.189946,
First Transpose (Start Local Transpose),0.206546,0.197736,0.196922,0.202418,0.196469,0.19469,0.196779,0.197422,0.200745,0.199511,0.202498,0.203169,0.198451,0.197192,0.199267,0.193968,
First Transpose (Start Receive),0.214515,0.201832,0.20209,0.207448,0.201384,0.199027,0.202288,0.20203,0.205596,0.203623,0.208497,0.209557,0.20352,0.201572,0.204039,0.198721,
First Transpose (First Receive),0.979201,0.973295,1.09539,1.08758,0.962189,0.959431,1.09332,1.08654,0.970415,0.962979,1.10187,1.0941,0.969723,0.960033,1.09427,1.08134,
First Transpose (Finished Receive),0.979479,0.973623,1.09564,1.08787,0.962434,0.959697,1.09358,1.0868,0.970702,0.96324,1.10212,1.09441,0.969985,0.960277,1.09452,1.0816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07959,1.06923,1.19443,1.1845,1.06017,1.05674,1.19187,1.18173,1.06984,1.05828,1.20134,1.19153,1.06795,1.05542,1.19292,1.17726,
First Transpose (Send Complete),1.28926,1.27657,1.39928,1.39687,1.263,1.26289,1.39997,1.38302,1.27734,1.26781,1.40761,1.39939,1.27457,1.2584,1.39638,1.38065,
1D FFT Y-Direction,1.08611,1.07511,1.19927,1.19037,1.06475,1.06327,1.19659,1.18769,1.07462,1.06433,1.20591,1.19943,1.07328,1.06091,1.19795,1.18239,
Second Transpose (First Send),1.29063,1.27755,1.40023,1.39777,1.26419,1.26412,1.40104,1.38401,1.27818,1.26885,1.40876,1.40115,1.27565,1.25939,1.39735,1.3815,
Second Transpose (Packing),1.30245,1.2863,1.41055,1.40812,1.27342,1.27415,1.41188,1.39396,1.28755,1.27804,1.42172,1.41268,1.28613,1.26893,1.4082,1.39059,
Second Transpose (Start Local Transpose),1.30281,1.28654,1.41085,1.40835,1.2737,1.27437,1.41225,1.39422,1.28788,1.2783,1.422,1.41301,1.28645,1.26922,1.40848,1.39089,
Second Transpose (Start Receive),1.30693,1.29114,1.4146,1.41193,1.27724,1.2782,1.41612,1.39767,1.29145,1.28186,1.42543,1.41758,1.29039,1.27325,1.41236,1.39447,
Second Transpose (First Receive),3.07774,2.90443,2.57994,2.09025,2.3907,2.18765,2.12281,2.07483,2.32118,2.66829,1.80849,1.88642,3.23603,2.96247,3.34752,3.0507,
Second Transpose (Finished Receive),22.2662,22.1885,22.382,22.304,22.4322,22.1704,22.3138,22.2159,22.3519,22.1952,22.2666,22.2758,22.3384,22.2747,22.3724,22.1891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3044,22.2245,22.4195,22.3397,22.4736,22.2162,22.3501,22.2763,22.4054,22.2342,22.3213,22.3226,22.3745,22.3283,22.4087,22.229,
1D FFT X-Direction,22.3136,22.2339,22.4292,22.3499,22.4944,22.2249,22.3615,22.3023,22.4145,22.2544,22.3308,22.3345,22.3835,22.3393,22.4284,22.2386,
Run complete,22.5182,22.4331,22.6371,22.5553,22.6954,22.421,22.5624,22.5023,22.6095,22.4539,22.5353,22.5372,22.5869,22.5358,22.6268,22.4366,

init,610.939,604.787,589.018,597.306,608.302,603.965,589.141,586.158,598.519,599.371,581.178,588.74,600.908,600.853,588.144,581.829,
1D FFT Z-Direction,0.013256,0.005009,0.005666,0.005405,0.007122,0.006017,0.005083,0.005353,0.004852,0.006608,0.006223,0.007119,0.005388,0.0055,0.006755,0.005131,
First Transpose (First Send),0.202072,0.195188,0.195952,0.199147,0.198083,0.194449,0.190467,0.197296,0.195204,0.19445,0.197249,0.195875,0.195036,0.193701,0.194414,0.195009,
First Transpose (Packing),0.200184,0.194215,0.194445,0.197934,0.196193,0.193085,0.189589,0.19621,0.193619,0.193302,0.196177,0.194259,0.19365,0.191705,0.19277,0.19382,
First Transpose (Start Local Transpose),0.20683,0.198394,0.199784,0.202615,0.201936,0.198119,0.193863,0.200867,0.198412,0.198693,0.199825,0.200347,0.198519,0.197663,0.198323,0.198427,
First Transpose (Start Receive),0.214938,0.20279,0.204589,0.20761,0.20698,0.202445,0.199013,0.206111,0.202924,0.203398,0.205783,0.206151,0.203279,0.201698,0.203013,0.202979,
First Transpose (First Receive),0.977375,0.970819,1.0954,1.0904,0.979642,0.957489,1.09602,1.08784,0.964247,0.963518,1.09881,1.08562,0.966791,1.15723,1.09472,1.08524,
First Transpose (Finished Receive),0.977665,0.971195,1.09566,1.09064,0.97993,0.957754,1.0963,1.08821,0.964514,0.963794,1.09907,1.08597,0.967025,1.15885,1.09493,1.08552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07789,1.06707,1.19373,1.18711,1.0794,1.05387,1.19419,1.18531,1.06327,1.06017,1.19769,1.18269,1.06471,1.26483,1.19391,1.18165,
First Transpose (Send Complete),1.28668,1.27198,1.40063,1.40881,1.28823,1.25982,1.39828,1.39282,1.26632,1.26997,1.41459,1.38923,1.35509,1.48149,1.39747,1.38728,
1D FFT Y-Direction,1.08522,1.07294,1.19838,1.19323,1.08456,1.0607,1.19899,1.19182,1.06733,1.06687,1.20311,1.19062,1.15431,1.27926,1.19838,1.1869,
Second Transpose (First Send),1.28789,1.27279,1.40209,1.40974,1.28969,1.26146,1.39909,1.39388,1.26714,1.271,1.41554,1.39129,1.35594,1.48339,1.39869,1.38825,
Second Transpose (Packing),1.30078,1.28232,1.41264,1.41917,1.2999,1.27069,1.41054,1.40509,1.27596,1.28168,1.42678,1.40224,1.36522,1.49681,1.40985,1.39804,
Second Transpose (Start Local Transpose),1.30108,1.28258,1.41287,1.41955,1.3002,1.27092,1.41094,1.40537,1.27623,1.28194,1.42698,1.40255,1.36547,1.4971,1.41012,1.39832,
Second Transpose (Start Receive),1.30475,1.28725,1.41645,1.42271,1.30378,1.27503,1.41424,1.40951,1.27967,1.28552,1.43034,1.40694,1.36881,1.50134,1.41391,1.40173,
Second Transpose (First Receive),3.68813,2.7479,2.90279,2.36596,2.317,2.10854,3.04032,3.13793,1.97931,2.34622,1.82548,3.34343,2.73088,1.89979,2.31305,2.7378,
Second Transpose (Finished Receive),22.0678,22.2416,22.2152,22.1899,22.3921,22.2001,22.1866,22.1348,22.3009,22.1871,22.2095,22.1926,22.2315,22.2468,22.2372,21.8847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1121,22.2771,22.2506,22.2443,22.4278,22.2392,22.2566,22.1707,22.3523,22.2405,22.2443,22.2299,22.2737,22.2832,22.2724,21.9216,
1D FFT X-Direction,22.1234,22.2854,22.3122,22.2548,22.4372,22.2485,22.2657,22.1798,22.3718,22.2502,22.2529,22.2425,22.283,22.2939,22.2799,22.1808,
Run complete,22.3292,22.4843,22.5155,22.4681,22.6375,22.449,22.4664,22.3781,22.5718,22.4499,22.4545,22.4478,22.4791,22.4927,22.4817,22.3806,

init,610.939,604.787,589.018,597.306,608.302,603.965,589.141,586.158,598.519,599.371,581.178,588.74,600.908,600.853,588.144,581.829,
1D FFT Z-Direction,0.01257,0.005561,0.005578,0.005355,0.005566,0.005265,0.005333,0.005059,0.006964,0.005585,0.005499,0.00729,0.00544,0.006863,0.006045,0.005955,
First Transpose (First Send),0.202786,0.194044,0.193702,0.197845,0.193519,0.191907,0.191776,0.193638,0.198412,0.196461,0.196438,0.196077,0.19242,0.19868,0.193774,0.191714,
First Transpose (Packing),0.200832,0.192961,0.192582,0.196343,0.192446,0.190314,0.190697,0.192583,0.197112,0.195058,0.195173,0.194425,0.191206,0.196801,0.192531,0.190546,
First Transpose (Start Local Transpose),0.207428,0.197562,0.197327,0.200817,0.197222,0.195319,0.1952,0.196895,0.202461,0.20011,0.19975,0.200203,0.195842,0.202881,0.196586,0.194575,
First Transpose (Start Receive),0.21518,0.201596,0.201774,0.205918,0.201971,0.199627,0.200073,0.201385,0.207263,0.204932,0.204472,0.205696,0.200435,0.207142,0.201711,0.199318,
First Transpose (First Receive),0.983383,0.968651,1.09459,1.08815,0.968133,0.956543,1.09464,1.08336,0.975258,0.96743,1.09655,1.08798,0.97463,0.967882,1.08899,1.08503,
First Transpose (Finished Receive),0.983733,0.96893,1.09483,1.08881,0.968399,0.956808,1.09488,1.0836,0.975548,0.967693,1.09679,1.08831,0.97489,0.968163,1.08926,1.08532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08419,1.06479,1.19282,1.18481,1.06692,1.05241,1.19263,1.17921,1.07367,1.0631,1.19544,1.185,1.07239,1.06418,1.18689,1.1814,
First Transpose (Send Complete),1.29071,1.28026,1.4024,1.39886,1.27279,1.25752,1.39679,1.38668,1.27862,1.26873,1.40184,1.38975,1.27607,1.2685,1.39221,1.38404,
1D FFT Y-Direction,1.09164,1.07115,1.19721,1.19085,1.07171,1.05845,1.19688,1.18492,1.07895,1.0694,1.20057,1.19243,1.07699,1.07029,1.19118,1.18651,
Second Transpose (First Send),1.29238,1.2814,1.40342,1.39971,1.27402,1.25888,1.39773,1.38762,1.28014,1.26994,1.40287,1.39127,1.27703,1.26958,1.39305,1.38497,
Second Transpose (Packing),1.30445,1.29012,1.4123,1.4105,1.28451,1.26863,1.40725,1.39788,1.29114,1.28034,1.41196,1.40244,1.28675,1.27957,1.40223,1.39455,
Second Transpose (Start Local Transpose),1.30477,1.29044,1.41248,1.4108,1.28478,1.26887,1.40761,1.39813,1.29148,1.28057,1.41214,1.40278,1.28697,1.27993,1.4024,1.39477,
Second Transpose (Start Receive),1.30881,1.29574,1.41608,1.41419,1.28841,1.27247,1.41085,1.40156,1.2951,1.28429,1.41527,1.40726,1.29087,1.28333,1.40624,1.39818,
Second Transpose (First Receive),2.51291,2.58481,2.00618,2.37695,2.17401,2.03795,1.85868,1.78651,3.08051,3.60213,2.30418,2.13628,2.46416,2.04738,2.20978,1.93414,
Second Transpose (Finished Receive),22.4435,22.396,22.3178,22.2138,22.4842,22.4089,22.5073,22.446,22.1187,22.0052,22.2135,22.106,22.4052,22.446,22.4397,22.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4805,22.432,22.3739,22.2493,22.5198,22.4449,22.5631,22.4825,22.1739,22.0438,22.2807,22.1747,22.4685,22.4824,22.4928,22.4284,
1D FFT X-Direction,22.4906,22.4401,22.3847,22.259,22.5301,22.4526,22.5714,22.4901,22.438,22.1778,22.4538,22.4375,22.4776,22.4915,22.5013,22.4368,
Run complete,22.7004,22.6405,22.5901,22.4681,22.73,22.6461,22.7757,22.6853,22.643,22.3774,22.6605,22.6341,22.6812,22.6918,22.7049,22.6352,

init,610.939,604.787,589.018,597.306,608.302,603.965,589.141,586.158,598.519,599.371,581.178,588.74,600.908,600.853,588.144,581.829,
1D FFT Z-Direction,0.011987,0.004911,0.005522,0.005748,0.005805,0.005832,0.005004,0.006351,0.005205,0.006132,0.005262,0.006996,0.004917,0.005434,0.004907,0.004446,
First Transpose (First Send),0.202274,0.19138,0.195584,0.20205,0.194176,0.194671,0.192566,0.195561,0.196094,0.195402,0.195037,0.194166,0.193536,0.196001,0.194578,0.191206,
First Transpose (Packing),0.200152,0.190122,0.194293,0.200765,0.193094,0.193511,0.191523,0.194526,0.194582,0.194356,0.193727,0.192689,0.192259,0.194063,0.193129,0.190121,
First Transpose (Start Local Transpose),0.206819,0.19461,0.198918,0.20533,0.197629,0.198219,0.195426,0.199201,0.198927,0.198617,0.197976,0.198025,0.196822,0.199567,0.197699,0.194435,
First Transpose (Start Receive),0.21528,0.198664,0.20391,0.209959,0.202448,0.202165,0.200253,0.203829,0.20442,0.20329,0.203257,0.204056,0.202788,0.204214,0.203472,0.198903,
First Transpose (First Receive),0.978109,0.974533,1.09681,1.09073,0.966728,0.958158,1.09004,1.08453,0.973007,0.961025,1.09582,1.08944,0.965619,0.96483,1.08877,1.08522,
First Transpose (Finished Receive),0.978388,0.974798,1.09705,1.09117,0.966962,0.95843,1.0903,1.08483,0.973262,0.96135,1.09605,1.08976,0.965865,0.965135,1.08903,1.08546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07742,1.07047,1.19512,1.18733,1.06562,1.05473,1.18908,1.18017,1.07164,1.05681,1.1949,1.18615,1.0636,1.06139,1.18666,1.18135,
First Transpose (Send Complete),1.28521,1.27893,1.40526,1.40702,1.27007,1.25622,1.39555,1.3867,1.28595,1.26477,1.4028,1.39073,1.2681,1.27001,1.395,1.38394,
1D FFT Y-Direction,1.08455,1.07626,1.19992,1.19387,1.0701,1.06069,1.19394,1.18642,1.07674,1.0628,1.19981,1.1935,1.06974,1.06677,1.19144,1.18657,
Second Transpose (First Send),1.28656,1.27995,1.40625,1.40815,1.27124,1.25746,1.39642,1.38749,1.28709,1.26568,1.40354,1.39237,1.26897,1.27099,1.39611,1.38492,
Second Transpose (Packing),1.29791,1.28952,1.41505,1.41815,1.28162,1.26589,1.40556,1.39603,1.29845,1.27466,1.41414,1.40223,1.27864,1.28054,1.40521,1.39359,
Second Transpose (Start Local Transpose),1.2982,1.28984,1.41531,1.41844,1.2819,1.26617,1.40587,1.39642,1.29871,1.2749,1.41432,1.4029,1.27898,1.28089,1.40537,1.39394,
Second Transpose (Start Receive),1.3023,1.29429,1.41913,1.42166,1.28576,1.27021,1.40922,1.40023,1.30284,1.2788,1.41768,1.40793,1.28298,1.28474,1.40881,1.39776,
Second Transpose (First Receive),2.82401,3.13043,2.03606,1.8253,2.09719,2.28638,2.32856,2.59111,3.21481,2.37299,2.75783,2.83324,2.39013,2.92671,1.78549,2.37919,
Second Transpose (Finished Receive),22.3296,21.926,22.4447,22.064,22.4602,22.2388,22.4466,22.1265,22.3266,22.1132,22.3177,22.2634,22.3864,22.1825,22.4922,22.0993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
