,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.696959,0.696613,0.688032,0.687556,0.683842,0.690129,0.689416,0.688722,0.696278,0.689399,0.690563,0.688326,0.695064,0.688696,0.688106,0.688313,
First Transpose (First Send),0.69986,0.699395,0.690425,0.689623,0.685935,0.69193,0.691501,0.6906,0.698893,0.691519,0.692549,0.689936,0.697433,0.691155,0.689989,0.690503,
First Transpose (Packing),0.697701,0.697157,0.688477,0.688066,0.684295,0.690629,0.689891,0.689431,0.696801,0.69,0.690989,0.68882,0.695652,0.689285,0.68856,0.688726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),466.315,463.889,458.928,456.264,465.753,461.671,455.677,456.612,466.306,463.87,460.035,458.385,459.44,454.577,455.748,454.073,
First Transpose (First Receive),735.303,734.729,724.446,723.913,739.636,739.057,721.652,721.118,734.261,733.672,725.784,725.248,726.495,725.931,720.648,720.108,
First Transpose (Finished Receive),735.303,734.73,724.446,723.913,739.636,739.058,721.653,721.118,734.262,733.674,725.784,725.248,726.496,725.932,720.648,720.108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),735.303,734.73,724.446,723.913,739.636,739.059,721.653,721.118,734.262,733.675,725.784,725.249,726.496,725.932,720.648,720.108,
First Transpose (Send Complete),736.254,736.006,725.406,725.159,740.596,740.383,722.621,722.375,735.226,734.983,726.73,726.513,727.454,727.208,721.583,721.36,
1D FFT Y-Direction,736.254,736.005,725.406,725.159,740.596,740.382,722.621,722.375,735.225,734.983,726.729,726.513,727.454,727.208,721.583,721.36,
Second Transpose (First Send),737.663,737.408,725.527,725.268,742.003,741.807,722.741,722.49,736.636,736.389,726.85,726.623,728.864,728.613,721.703,721.468,
Second Transpose (Packing),738.384,738.006,726.239,725.862,742.729,742.465,723.459,723.126,737.362,736.994,727.562,727.228,729.588,729.235,722.408,722.063,
Second Transpose (Start Local Transpose),738.384,738.007,726.239,725.862,742.729,742.466,723.46,723.127,737.362,736.995,727.563,727.229,729.588,729.235,722.409,722.063,
Second Transpose (Start Receive),738.388,738.011,726.243,725.866,742.732,742.469,723.463,723.131,737.366,736.998,727.566,727.232,729.592,729.239,722.412,722.066,
Second Transpose (First Receive),822.588,821.931,822.273,821.571,818.225,818.168,817.172,816.409,822.505,821.785,822.401,821.901,822.415,821.922,822.564,821.59,
Second Transpose (Finished Receive),822.588,821.932,822.274,821.572,818.225,818.169,817.173,816.41,822.505,821.785,822.402,821.902,822.416,821.923,822.564,821.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),822.598,821.942,822.283,821.582,818.314,818.188,817.183,816.418,822.515,821.797,822.412,821.913,822.43,821.935,822.574,821.6,
1D FFT X-Direction,823.441,822.682,823.244,822.32,819.144,818.93,817.96,817.16,823.346,822.54,823.269,822.656,823.264,822.672,823.354,822.333,
Run complete,823.442,822.684,823.245,822.322,822.543,821.9,817.962,817.162,823.347,822.542,823.27,822.657,823.266,822.674,823.356,822.335,

init,717.969,713.507,665.305,689.455,687.613,689.668,659.172,637.879,718.213,715.568,679.98,676.939,722.05,723.709,690.771,706.716,
1D FFT Z-Direction,0.697235,0.690661,0.689655,0.688108,0.687262,0.692398,0.688939,0.696681,0.688732,0.690802,0.688665,0.688468,0.688513,0.688637,0.688675,0.68997,
First Transpose (First Send),0.700007,0.692437,0.692154,0.690279,0.689117,0.695128,0.690887,0.699205,0.690787,0.692667,0.690714,0.690871,0.690972,0.690707,0.690555,0.691677,
First Transpose (Packing),0.697882,0.6913,0.690221,0.688622,0.687686,0.692979,0.689332,0.697175,0.689262,0.691362,0.689085,0.689139,0.689042,0.689228,0.689213,0.690312,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),465.323,463.961,457.089,455.293,465.436,462.794,458.789,454.448,469.349,463.995,458.7,456.983,461.11,456.399,458.283,455.886,
First Transpose (First Receive),733.841,733.273,725.751,725.22,734.994,734.386,723.277,722.743,736.296,735.714,727.771,727.234,728.007,727.422,723.281,722.747,
First Transpose (Finished Receive),733.842,733.274,725.752,725.221,734.995,734.387,723.278,722.743,736.296,735.715,727.771,727.235,728.007,727.423,723.281,722.748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),733.842,733.274,725.752,725.222,734.995,734.387,723.278,722.743,736.297,735.715,727.771,727.235,728.008,727.423,723.282,722.748,
First Transpose (Send Complete),734.804,734.556,726.688,726.488,735.96,735.713,724.27,723.981,737.275,737.01,728.718,728.518,728.958,728.725,724.203,723.99,
1D FFT Y-Direction,734.804,734.556,726.688,726.488,735.96,735.713,724.27,723.981,737.274,737.009,728.718,728.518,728.958,728.725,724.202,723.989,
Second Transpose (First Send),736.215,735.958,726.807,726.6,737.367,737.117,724.399,724.092,738.704,738.413,728.837,728.632,730.368,730.131,724.323,724.1,
Second Transpose (Packing),736.937,736.595,727.512,727.234,738.09,737.746,725.154,724.684,739.458,739.033,729.549,729.274,731.086,730.757,725.033,724.695,
Second Transpose (Start Local Transpose),736.938,736.595,727.512,727.237,738.09,737.746,725.154,724.685,739.459,739.034,729.55,729.275,731.087,730.758,725.033,724.695,
Second Transpose (Start Receive),736.941,736.598,727.516,727.24,738.093,737.749,725.158,724.688,739.462,739.037,729.553,729.279,731.09,730.761,725.037,724.699,
Second Transpose (First Receive),821.555,819.597,821.623,819.52,821.413,819.522,821.566,819.878,815.6,816.109,815.032,815.034,821.228,819.545,821.166,818.642,
Second Transpose (Finished Receive),821.555,819.598,821.623,819.521,821.414,819.523,821.567,819.879,815.6,816.109,815.033,815.035,821.229,819.546,821.167,818.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),821.564,819.607,821.633,819.531,821.423,819.533,821.578,819.888,815.613,816.28,815.043,815.045,821.239,819.557,821.176,818.7,
1D FFT X-Direction,822.412,820.346,822.594,820.276,822.258,820.274,822.361,820.617,816.457,817.021,815.902,815.793,822.076,820.299,821.956,819.447,
Run complete,822.413,820.348,822.595,820.278,822.259,820.276,822.363,820.619,821.575,819.81,815.903,815.794,822.077,820.301,821.958,819.449,

init,717.969,713.507,665.305,689.455,687.613,689.668,659.172,637.879,718.213,715.568,679.98,676.939,722.05,723.709,690.771,706.716,
1D FFT Z-Direction,0.700643,0.688852,0.688932,0.704209,0.685942,0.695901,0.697717,0.694571,0.696763,0.687253,0.694389,0.70476,0.687923,0.688635,0.690189,0.701386,
First Transpose (First Send),0.703279,0.690778,0.691119,0.708037,0.687807,0.697634,0.699566,0.696275,0.699208,0.68944,0.696823,0.708371,0.689986,0.69073,0.692013,0.706036,
First Transpose (Packing),0.701257,0.68942,0.689573,0.704665,0.686298,0.696443,0.698278,0.694975,0.69752,0.687931,0.694893,0.705255,0.688386,0.689189,0.690649,0.701757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),464.114,463.417,456.336,454.705,465.07,461.905,457.398,456.15,466.865,464.572,456.443,454.764,459.087,454.734,455.872,454.442,
First Transpose (First Receive),733.035,732.452,722.147,721.612,734.467,733.891,721.533,720.985,734.536,733.942,722.66,722.123,725.986,725.409,721.417,720.876,
First Transpose (Finished Receive),733.035,732.453,722.147,721.612,734.467,733.891,721.533,720.985,734.536,733.943,722.66,722.123,725.986,725.41,721.417,720.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),733.036,732.453,722.148,721.612,734.468,733.891,721.534,720.986,734.537,733.943,722.66,722.123,725.987,725.41,721.418,720.877,
First Transpose (Send Complete),734.008,733.787,723.097,722.86,735.402,735.19,722.482,722.253,735.502,735.254,723.607,723.35,726.927,726.701,722.378,722.143,
1D FFT Y-Direction,734.008,733.787,723.097,722.859,735.402,735.19,722.481,722.253,735.501,735.253,723.607,723.349,726.926,726.7,722.377,722.142,
Second Transpose (First Send),735.418,735.194,723.216,722.967,736.811,736.592,722.602,722.36,736.911,736.658,723.726,723.455,728.336,728.105,722.499,722.259,
Second Transpose (Packing),736.138,735.816,723.918,723.567,737.532,737.222,723.315,722.961,737.642,737.273,724.434,724.051,729.059,728.737,723.205,722.885,
Second Transpose (Start Local Transpose),736.138,735.816,723.918,723.568,737.532,737.222,723.315,722.962,737.642,737.274,724.434,724.051,729.06,728.737,723.206,722.886,
Second Transpose (Start Receive),736.142,735.823,723.922,723.571,737.536,737.225,723.318,722.965,737.646,737.277,724.438,724.054,729.063,728.74,723.209,722.889,
Second Transpose (First Receive),818.044,816.708,818.403,817.939,818.19,816.916,818.37,818.174,817.051,816.877,817.293,816.61,818.196,816.717,818.06,817.69,
Second Transpose (Finished Receive),818.044,816.708,818.403,817.94,818.191,816.916,818.37,818.175,817.051,816.878,817.293,816.611,818.197,816.718,818.06,817.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),818.054,816.719,818.413,817.95,818.199,816.927,818.38,818.184,817.062,816.897,817.304,816.62,818.207,816.728,818.071,817.701,
1D FFT X-Direction,818.894,817.448,819.376,818.695,819.024,817.66,819.158,818.914,817.896,817.633,818.156,817.355,819.046,817.475,818.847,818.432,
Run complete,818.896,817.45,819.377,818.696,819.025,817.661,819.159,818.916,818.355,818.084,818.157,817.356,819.048,817.476,818.848,818.434,

init,717.969,713.507,665.305,689.455,687.613,689.668,659.172,637.879,718.213,715.568,679.98,676.939,722.05,723.709,690.771,706.716,
1D FFT Z-Direction,0.696088,0.688354,0.689441,0.687251,0.685553,0.689517,0.688433,0.688891,0.68819,0.688066,0.688512,0.68826,0.688803,0.69049,0.689636,0.688564,
First Transpose (First Send),0.698948,0.689989,0.691569,0.688908,0.687524,0.691115,0.690416,0.690645,0.69005,0.69005,0.690455,0.690344,0.691272,0.69242,0.691371,0.690627,
First Transpose (Packing),0.696819,0.688858,0.689943,0.687798,0.685934,0.689875,0.688921,0.689242,0.68848,0.688715,0.689093,0.688782,0.68928,0.690897,0.690009,0.688958,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),464.946,463.782,457.914,455.07,465.388,461.878,455.252,454.057,466.735,464.42,458.122,456.37,460.734,456.717,455.917,454.6,
First Transpose (First Receive),736.951,736.365,723.178,722.645,735.026,734.436,720.444,719.907,734.366,733.787,723.906,723.374,727.438,726.859,720.868,720.333,
First Transpose (Finished Receive),736.952,736.366,723.178,722.646,735.026,734.437,720.444,719.909,734.366,733.787,723.907,723.375,727.438,726.86,720.869,720.334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),736.952,736.366,723.178,722.646,735.026,734.437,720.445,719.909,734.366,733.787,723.907,723.375,727.439,726.86,720.869,720.334,
First Transpose (Send Complete),737.921,737.659,724.13,723.896,735.995,735.739,721.4,721.166,735.322,735.078,724.836,724.627,728.401,728.162,721.83,721.594,
1D FFT Y-Direction,737.921,737.659,724.13,723.896,735.995,735.739,721.399,721.165,735.321,735.078,724.835,724.627,728.401,728.162,721.829,721.594,
Second Transpose (First Send),739.35,739.064,724.248,723.996,737.402,737.142,721.519,721.274,736.731,736.482,724.955,724.736,729.811,729.567,721.95,721.705,
Second Transpose (Packing),740.106,739.704,724.958,724.584,738.123,737.774,722.229,721.868,737.457,737.075,725.661,725.346,730.528,730.188,722.658,722.3,
Second Transpose (Start Local Transpose),740.106,739.704,724.958,724.585,738.124,737.774,722.229,721.868,737.458,737.075,725.662,725.346,730.529,730.189,722.659,722.301,
Second Transpose (Start Receive),740.11,739.708,724.962,724.588,738.127,737.779,722.233,721.871,737.461,737.078,725.665,725.35,730.532,730.192,722.662,722.304,
Second Transpose (First Receive),817.627,817.354,817.111,816.617,820.945,820.438,821.024,820.307,821.174,819.655,821.359,820.458,821.042,820.172,821.204,820.169,
Second Transpose (Finished Receive),817.628,817.355,817.112,816.618,820.946,820.439,821.025,820.308,821.174,819.656,821.36,820.458,821.043,820.173,821.204,820.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),817.68,817.536,817.121,816.628,820.956,820.451,821.036,820.317,821.183,819.667,821.37,820.468,821.052,820.184,821.215,820.18,
1D FFT X-Direction,818.522,818.268,818.092,817.366,821.79,821.187,821.815,821.045,822.016,820.407,822.233,821.204,821.891,820.925,821.998,820.913,
Run complete,821.269,820.434,818.093,817.368,821.791,821.189,821.817,821.047,822.018,820.409,822.235,821.205,821.892,820.927,822,820.915,

init,717.969,713.507,665.305,689.455,687.613,689.668,659.172,637.879,718.213,715.568,679.98,676.939,722.05,723.709,690.771,706.716,
1D FFT Z-Direction,0.700706,0.684708,0.688134,0.688075,0.687694,0.689308,0.689203,0.690305,0.688819,0.686883,0.688734,0.687147,0.689262,0.686531,0.688781,0.688289,
First Transpose (First Send),0.705128,0.686527,0.690462,0.689845,0.689627,0.691115,0.691266,0.692185,0.690896,0.688702,0.69077,0.688915,0.691276,0.688374,0.690515,0.690284,
First Transpose (Packing),0.701379,0.685211,0.688597,0.688581,0.68807,0.689775,0.689621,0.690849,0.68933,0.687524,0.689324,0.687549,0.689745,0.686968,0.689277,0.688781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),465.027,464.194,456.249,454.311,464.175,461.924,456.213,455.169,467.035,464.403,458.02,456.459,459.69,455.043,456.383,454.815,
First Transpose (First Receive),733.519,732.936,721.722,721.191,733.04,732.442,720.715,720.182,734.586,733.988,724.122,723.589,726.72,726.133,721.204,720.67,
First Transpose (Finished Receive),733.519,732.936,721.722,721.191,733.04,732.442,720.716,720.182,734.586,733.988,724.122,723.589,726.721,726.134,721.204,720.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),733.519,732.936,721.722,721.192,733.041,732.442,720.716,720.183,734.587,733.989,724.123,723.589,726.721,726.134,721.204,720.671,
First Transpose (Send Complete),734.453,734.256,722.691,722.459,733.996,733.766,721.658,721.432,735.552,735.308,725.07,724.843,727.705,727.448,722.141,721.916,
1D FFT Y-Direction,734.453,734.256,722.691,722.459,733.996,733.765,721.658,721.432,735.552,735.308,725.07,724.843,727.705,727.448,722.141,721.916,
Second Transpose (First Send),735.862,735.658,722.81,722.565,735.404,735.173,721.778,721.548,736.966,736.712,725.19,724.951,729.116,728.852,722.26,722.017,
Second Transpose (Packing),736.589,736.277,723.519,723.157,736.124,735.792,722.484,722.138,737.688,737.331,725.898,725.576,729.842,729.478,722.967,722.604,
Second Transpose (Start Local Transpose),736.589,736.277,723.519,723.157,736.125,735.793,722.485,722.139,737.688,737.331,725.898,725.576,729.843,729.478,722.968,722.605,
Second Transpose (Start Receive),736.593,736.281,723.522,723.161,736.128,735.796,722.488,722.142,737.692,737.335,725.902,725.579,729.847,729.482,722.971,722.608,
Second Transpose (First Receive),819.185,818.05,819.468,818.365,819.186,817.93,819.538,818.393,817.139,817.018,816.748,816.126,819.161,817.888,819.222,818.072,
Second Transpose (Finished Receive),819.186,818.05,819.469,818.366,819.186,817.931,819.539,818.393,817.14,817.019,816.749,816.127,819.162,817.888,819.222,818.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),819.194,818.061,819.479,818.376,819.197,817.94,819.55,818.403,817.225,817.09,816.759,816.137,819.171,817.898,819.232,818.083,
1D FFT X-Direction,820.034,818.791,820.443,819.115,820.031,818.669,820.326,819.144,818.053,817.825,817.611,816.873,820.011,818.636,820.007,818.812,
Run complete,820.035,818.793,820.445,819.116,820.033,818.671,820.327,819.146,819.489,818.357,817.613,816.874,820.012,818.638,820.008,818.814,

init,717.969,713.507,665.305,689.455,687.613,689.668,659.172,637.879,718.213,715.568,679.98,676.939,722.05,723.709,690.771,706.716,
1D FFT Z-Direction,0.697172,0.687063,0.68744,0.688768,0.687194,0.68954,0.690241,0.686584,0.68623,0.696873,0.687551,0.688523,0.688207,0.68875,0.68842,0.686958,
First Transpose (First Send),0.700215,0.689097,0.68947,0.690492,0.689119,0.691437,0.692796,0.688611,0.688556,0.69893,0.689749,0.690988,0.6907,0.690598,0.69133,0.68882,
First Transpose (Packing),0.697757,0.687627,0.687974,0.689201,0.687627,0.689999,0.690638,0.687094,0.687084,0.69765,0.688039,0.689013,0.688753,0.689273,0.689156,0.687476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),463.409,462.255,458.396,455.649,468.859,465.017,464.621,461.863,467.464,464.683,458.418,456.401,459.709,454.455,455.79,455.139,
First Transpose (First Receive),734.456,733.88,723.936,723.402,738.377,737.797,728.945,728.41,735.197,734.613,724.979,724.447,726.937,726.355,720.991,720.457,
First Transpose (Finished Receive),734.456,733.881,723.937,723.403,738.377,737.798,728.945,728.411,735.198,734.614,724.979,724.448,726.937,726.355,720.991,720.457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),734.456,733.882,723.937,723.403,738.377,737.798,728.945,728.411,735.198,734.614,724.98,724.448,726.938,726.356,720.992,720.457,
First Transpose (Send Complete),735.414,735.203,724.884,724.656,739.319,739.097,729.919,729.659,736.142,735.92,725.939,725.716,727.893,727.663,721.935,721.715,
1D FFT Y-Direction,735.413,735.203,724.884,724.655,739.319,739.096,729.919,729.658,736.142,735.919,725.938,725.715,727.893,727.663,721.935,721.715,
Second Transpose (First Send),736.823,736.623,725.002,724.765,740.728,740.5,730.041,729.767,737.552,737.322,726.057,725.824,729.306,729.069,722.054,721.823,
Second Transpose (Packing),737.539,737.255,725.707,725.359,741.455,741.143,730.761,730.362,738.271,737.954,726.763,726.458,730.03,729.695,722.757,722.433,
Second Transpose (Start Local Transpose),737.539,737.256,725.708,725.36,741.455,741.143,730.762,730.362,738.271,737.954,726.763,726.458,730.03,729.695,722.758,722.433,
Second Transpose (Start Receive),737.543,737.259,725.711,725.363,741.459,741.146,730.765,730.366,738.275,737.957,726.767,726.462,730.033,729.698,722.761,722.436,
Second Transpose (First Receive),823.318,823.207,823.326,822.973,817.895,817.515,817.412,816.767,823.349,823.016,823.271,823.121,822.713,822.97,823.21,823.012,
Second Transpose (Finished Receive),823.318,823.207,823.326,822.973,817.896,817.515,817.413,816.767,823.349,823.017,823.271,823.122,822.714,822.971,823.21,823.012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),823.328,823.218,823.336,822.984,817.905,817.818,817.424,816.776,823.359,823.028,823.281,823.131,822.722,822.98,823.22,823.023,
1D FFT X-Direction,824.186,823.961,824.295,823.727,818.735,818.544,818.197,817.512,824.193,823.766,824.14,823.868,823.557,823.717,823.997,823.757,
Run complete,824.188,823.963,824.296,823.728,823.312,823.159,818.199,817.513,824.195,823.768,824.142,823.869,823.559,823.718,823.999,823.76,

init,717.969,713.507,665.305,689.455,687.613,689.668,659.172,637.879,718.213,715.568,679.98,676.939,722.05,723.709,690.771,706.716,
1D FFT Z-Direction,0.695803,0.702517,0.687726,0.688656,0.686033,0.684826,0.689738,0.687812,0.688532,0.688977,0.68861,0.688878,0.69061,0.6881,0.697293,0.690577,
First Transpose (First Send),0.698634,0.705448,0.690262,0.690998,0.688047,0.686503,0.691678,0.689526,0.690832,0.690775,0.690815,0.691106,0.692721,0.689934,0.699111,0.692376,
First Transpose (Packing),0.696471,0.703075,0.688201,0.689497,0.686503,0.685282,0.690184,0.688169,0.689009,0.689394,0.689195,0.689417,0.691101,0.688504,0.697767,0.690999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),465.486,464.109,460.995,458.797,465.964,462.503,456.138,454.509,465.715,463.985,458.841,456.924,460.52,455.876,457.51,455.823,
First Transpose (First Receive),733.311,732.718,726.717,726.178,735.452,734.863,721.26,720.73,732.671,732.095,724.693,724.156,727.386,726.849,722.688,722.155,
First Transpose (Finished Receive),733.311,732.718,726.718,726.179,735.453,734.864,721.261,720.73,732.672,732.096,724.694,724.156,727.387,726.849,722.688,722.156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),733.311,732.718,726.718,726.179,735.453,734.864,721.261,720.73,732.672,732.096,724.694,724.156,727.387,726.85,722.689,722.156,
First Transpose (Send Complete),734.246,734.031,727.673,727.446,736.382,736.185,722.213,721.981,733.608,733.39,725.648,725.408,728.337,728.094,723.651,723.392,
1D FFT Y-Direction,734.246,734.03,727.673,727.446,736.381,736.185,722.212,721.98,733.607,733.39,725.648,725.407,728.337,728.094,723.65,723.392,
Second Transpose (First Send),735.659,735.438,727.793,727.556,737.79,737.589,722.332,722.086,735.015,734.793,725.768,725.509,729.746,729.498,723.769,723.493,
Second Transpose (Packing),736.389,736.057,728.511,728.157,738.515,738.203,723.041,722.675,735.735,735.42,726.481,726.099,730.465,730.119,724.483,724.082,
Second Transpose (Start Local Transpose),736.39,736.058,728.512,728.158,738.515,738.203,723.042,722.675,735.735,735.42,726.481,726.099,730.466,730.119,724.483,724.083,
Second Transpose (Start Receive),736.394,736.061,728.516,728.162,738.518,738.207,723.045,722.679,735.738,735.424,726.485,726.102,730.469,730.122,724.487,724.086,
Second Transpose (First Receive),818.891,817.627,819.053,817.605,817.839,818.607,816.934,818.621,818.844,816.881,818.912,817.689,818.877,817.318,819.067,818.589,
Second Transpose (Finished Receive),818.892,817.628,819.054,817.606,817.84,818.608,816.935,818.622,818.845,816.882,818.912,817.69,818.878,817.319,819.067,818.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),818.903,817.64,819.064,817.618,817.918,818.618,816.944,818.632,818.854,816.893,818.922,817.699,818.888,817.329,819.078,818.598,
1D FFT X-Direction,819.743,818.38,820.025,818.359,818.749,819.349,817.726,819.362,819.683,817.636,819.782,818.437,819.725,818.067,819.852,819.329,
Run complete,819.745,818.581,820.027,818.36,819.029,819.35,817.728,819.363,819.685,817.637,819.784,818.438,819.73,818.068,819.854,819.33,

init,717.969,713.507,665.305,689.455,687.613,689.668,659.172,637.879,718.213,715.568,679.98,676.939,722.05,723.709,690.771,706.716,
1D FFT Z-Direction,0.698031,0.68756,0.693505,0.689544,0.693483,0.687493,0.693266,0.687784,0.68845,0.687926,0.688995,0.688066,0.689274,0.697874,0.687381,0.688809,
First Transpose (First Send),0.701081,0.689745,0.695675,0.691648,0.695305,0.689255,0.695282,0.68925,0.690291,0.689688,0.690827,0.690052,0.691666,0.699605,0.689212,0.690676,
First Transpose (Packing),0.698789,0.688408,0.694129,0.690147,0.693896,0.687911,0.69366,0.688187,0.688829,0.688557,0.689396,0.688579,0.689808,0.698276,0.687763,0.689302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),465.09,463.155,457.636,456.044,465.912,461.998,457.308,455.893,465.712,463.638,458.155,456.447,460.202,455.622,456.617,455.24,
First Transpose (First Receive),733.277,732.674,722.951,722.418,734.997,734.414,722.366,721.832,735.926,735.34,723.904,723.364,726.621,726.096,725.632,725.092,
First Transpose (Finished Receive),733.278,732.675,722.951,722.419,734.998,734.414,722.366,721.833,735.926,735.341,723.904,723.365,726.622,726.096,725.633,725.092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),733.278,732.675,722.951,722.419,734.998,734.415,722.367,721.833,735.927,735.341,723.904,723.365,726.622,726.097,725.633,725.092,
First Transpose (Send Complete),734.23,734.005,723.9,723.691,735.954,735.723,723.339,723.078,736.904,736.649,724.832,724.635,727.572,727.339,726.582,726.335,
1D FFT Y-Direction,734.23,734.004,723.9,723.691,735.953,735.722,723.339,723.078,736.904,736.649,724.832,724.635,727.571,727.339,726.582,726.335,
Second Transpose (First Send),735.642,735.412,724.019,723.803,737.362,737.126,723.457,723.184,738.331,738.055,724.952,724.744,727.692,727.447,726.708,726.442,
Second Transpose (Packing),736.362,736.007,724.727,724.404,738.083,737.758,724.161,723.787,739.085,738.668,725.663,725.339,728.411,728.065,727.463,727.054,
Second Transpose (Start Local Transpose),736.363,736.008,724.727,724.404,738.084,737.758,724.162,723.788,739.086,738.669,725.663,725.34,728.411,728.065,727.465,727.055,
Second Transpose (Start Receive),736.367,736.011,724.731,724.407,738.087,737.761,724.165,723.791,739.089,738.672,725.667,725.343,728.414,728.068,727.468,727.058,
Second Transpose (First Receive),819.655,819.194,819.902,819.166,819.873,819.377,819.974,819.241,816.904,817.162,816.73,816.228,819.778,818.789,819.755,819.386,
Second Transpose (Finished Receive),819.656,819.194,819.903,819.166,819.874,819.377,819.975,819.241,816.905,817.163,816.73,816.229,819.778,818.79,819.755,819.387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),819.667,819.206,819.914,819.177,819.883,819.387,819.985,819.25,817.1,817.337,816.739,816.237,819.787,818.8,819.765,819.397,
1D FFT X-Direction,820.511,819.945,820.874,819.912,820.718,820.121,820.767,819.984,817.939,818.071,817.603,816.977,820.623,819.54,820.548,820.128,
Run complete,820.513,819.947,820.875,819.914,820.719,820.122,820.768,819.985,819.919,819.367,817.605,816.978,820.625,819.541,820.55,820.129,

init,717.969,713.507,665.305,689.455,687.613,689.668,659.172,637.879,718.213,715.568,679.98,676.939,722.05,723.709,690.771,706.716,
1D FFT Z-Direction,0.696809,0.687489,0.688469,0.689488,0.687572,0.689243,0.688763,0.686924,0.693233,0.686759,0.688303,0.689935,0.693512,0.696377,0.698325,0.698291,
