,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.204,267.3,153.046,264.721,240.209,237.484,213.301,240.048,244.486,237.844,192.779,190.264,154.303,264.199,225.665,261.75,
1D FFT X-Direction,241.021,267.311,191.038,264.734,240.219,262.571,223.092,261.071,244.524,264.652,192.79,263.973,238.464,264.212,225.678,261.759,
Run complete,241.776,268.046,191.763,265.469,240.951,263.301,223.814,261.795,245.279,265.374,193.524,264.704,239.189,264.946,226.409,262.497,

init,613.292,608.683,590.868,599.67,613.522,616.923,596.308,594.339,597.98,601.544,615.091,616.612,612.854,612.709,590.606,590.092,
1D FFT Z-Direction,0.024596,0.016472,0.017308,0.02005,0.016774,0.018031,0.019757,0.016103,0.044367,0.044054,0.016746,0.016749,0.016729,0.016161,0.02132,0.016934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.56787,2.58139,2.58072,2.58666,2.6166,2.55981,2.59135,2.57218,2.56303,2.62993,2.58957,2.62733,2.56218,2.56966,2.59445,2.5743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.56816,2.58167,2.58108,2.58703,2.61687,2.56005,2.59161,2.57239,2.56332,2.63022,2.58982,2.62765,2.56243,2.5699,2.59476,2.57451,
First Transpose (Finished All2All),98.0129,98.0184,97.7638,97.9212,96.753,96.6336,96.7518,96.4514,96.0492,96.0548,95.9382,95.7342,97.2555,97.2272,97.0453,97.2536,
First Transpose (Unpacking),98.7482,98.7419,98.4838,98.6431,97.4767,97.358,97.4791,97.1768,96.7841,96.7811,96.6579,96.4566,97.9822,97.953,97.7715,97.9759,
First Transpose (Send Complete),99.6357,99.591,99.302,99.4831,98.3122,98.1873,98.3013,98.0194,97.6751,97.6314,97.5025,97.2842,98.8297,98.7916,98.6246,98.8158,
1D FFT Y-Direction,98.759,98.7515,98.4935,98.6544,97.487,97.3671,97.4905,97.1858,96.8029,96.7999,96.6677,96.4673,97.9926,97.9622,97.784,97.9849,
Second Transpose (First Send),99.6394,99.5959,99.3066,99.4887,98.315,98.1895,98.3046,98.0218,97.6784,97.6338,97.5056,97.2865,98.8325,98.7944,98.6277,98.8184,
Second Transpose (Packing),99.6414,99.5982,99.3083,99.4905,98.3177,98.1922,98.308,98.0241,97.6811,97.637,97.5082,97.289,98.8357,98.7971,98.6306,98.8206,
Second Transpose (Start Local Transpose),99.6418,99.5987,99.3087,99.4908,98.318,98.1928,98.3083,98.0246,97.6836,97.639,97.5086,97.2894,98.836,98.7974,98.6308,98.8209,
Second Transpose (Start Receive),99.6461,99.6029,99.3125,99.4956,98.3221,98.1966,98.3132,98.0285,97.6877,97.6434,97.5125,97.2936,98.8408,98.8016,98.636,98.8258,
Second Transpose (First Receive),203.178,201.045,200.451,197.609,236.847,212.867,236.848,217.909,255.949,256.611,149.137,242.084,261.208,158.087,220.29,220.262,
Second Transpose (Finished Receive),203.178,201.046,200.452,197.61,236.848,212.867,236.849,217.91,255.949,256.612,149.138,242.085,261.209,158.087,220.291,220.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.565,201.408,200.812,197.973,237.207,213.228,237.213,218.27,256.312,256.973,149.497,242.444,261.571,158.447,220.651,220.623,
1D FFT X-Direction,255.843,256.245,200.821,239.878,260.909,213.237,237.225,220.065,256.323,256.984,197.978,242.454,261.583,212.533,236.505,220.633,
Run complete,256.602,256.97,201.555,240.605,261.64,213.97,237.956,220.787,257.085,257.722,198.7,243.193,262.311,213.263,237.231,221.365,

init,613.292,608.683,590.868,599.67,613.522,616.923,596.308,594.339,597.98,601.544,615.091,616.612,612.854,612.709,590.606,590.092,
1D FFT Z-Direction,0.046067,0.016363,0.016911,0.020454,0.0165,0.016712,0.019555,0.01476,0.016336,0.016554,0.017054,0.017248,0.015907,0.018679,0.019612,0.016131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57062,2.57267,2.56793,2.57967,2.59712,2.54364,2.59548,2.59155,2.56378,2.60714,2.57865,2.58861,2.57738,2.58866,2.5724,2.5594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57092,2.57299,2.56818,2.57997,2.59738,2.54394,2.59568,2.59178,2.56405,2.60746,2.57894,2.58896,2.57764,2.58889,2.57267,2.55963,
First Transpose (Finished All2All),95.8663,96.0116,95.8236,96.0095,96.6263,97.0521,97.4184,97.4145,96.9206,96.9322,96.9191,96.763,98.7583,98.9586,99.0654,99.0625,
First Transpose (Unpacking),96.6023,96.7318,96.5437,96.7347,97.3515,97.7754,98.1446,98.137,97.6546,97.6542,97.6405,97.4837,99.4803,99.6818,99.7929,99.784,
First Transpose (Send Complete),97.4949,97.5779,97.3888,97.5868,98.1969,98.6128,98.979,98.9632,98.5468,98.503,98.4764,98.3342,100.332,100.526,100.657,100.641,
1D FFT Y-Direction,96.6201,96.742,96.5534,96.7462,97.3613,97.7837,98.1555,98.1464,97.6656,97.6648,97.6504,97.4935,99.4909,99.6912,99.8077,99.7928,
Second Transpose (First Send),97.4969,97.5802,97.391,97.5901,98.1993,98.615,98.9826,98.966,98.549,98.5055,98.4789,98.3365,100.336,100.531,100.662,100.645,
Second Transpose (Packing),97.4999,97.5834,97.3942,97.5936,98.2023,98.6175,98.9858,98.9683,98.5515,98.5084,98.4818,98.3391,100.338,100.533,100.664,100.646,
Second Transpose (Start Local Transpose),97.5002,97.5838,97.3945,97.594,98.2027,98.6178,98.9862,98.9688,98.5519,98.5088,98.4822,98.3394,100.339,100.533,100.664,100.647,
Second Transpose (Start Receive),97.5045,97.5877,97.3984,97.5986,98.2065,98.6221,98.9915,98.973,98.556,98.5126,98.4862,98.3434,100.343,100.537,100.669,100.65,
Second Transpose (First Receive),156.928,202.713,269.822,129.222,218.421,156.424,155.114,242.371,129.16,245.146,129.59,264.666,228.294,202.478,202.68,200.043,
Second Transpose (Finished Receive),156.929,202.714,269.822,129.222,218.422,156.425,155.115,242.371,129.161,245.147,129.59,264.667,228.295,202.479,202.68,200.044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.296,203.074,270.182,129.581,218.781,156.784,155.479,242.731,129.525,245.506,129.948,265.027,228.656,202.841,203.044,200.405,
1D FFT X-Direction,157.307,243.84,270.192,263.335,227.009,201.208,201.36,242.74,152.025,245.516,269.438,265.037,228.667,202.852,203.057,242.017,
Run complete,158.072,244.561,270.918,264.061,227.737,201.933,202.08,243.473,152.782,246.251,270.16,265.767,229.397,203.586,203.782,242.744,

init,613.292,608.683,590.868,599.67,613.522,616.923,596.308,594.339,597.98,601.544,615.091,616.612,612.854,612.709,590.606,590.092,
1D FFT Z-Direction,0.023567,0.015986,0.015975,0.019729,0.016113,0.016999,0.019118,0.015958,0.018742,0.016612,0.015693,0.015858,0.017687,0.020575,0.020384,0.016601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.56561,2.55206,2.58208,2.58963,2.6174,2.51994,2.60774,2.58748,2.56208,2.58957,2.57269,2.62073,2.5874,2.57909,2.59509,2.59476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.56587,2.55235,2.58236,2.58996,2.61766,2.52023,2.60796,2.58771,2.56237,2.58996,2.57292,2.62129,2.58764,2.57932,2.59535,2.595,
First Transpose (Finished All2All),95.7118,95.2009,95.7196,95.6588,96.9584,96.3787,96.9501,96.5081,98.3868,98.0946,98.3885,98.1853,95.8921,95.838,95.8935,95.8244,
First Transpose (Unpacking),96.4458,95.9212,96.4425,96.3816,97.7056,97.104,97.6744,97.2302,99.1188,98.8135,99.1097,98.9071,96.6153,96.5625,96.6223,96.5477,
First Transpose (Send Complete),97.3275,96.7717,97.2808,97.2378,98.572,97.9143,98.5299,98.085,100.012,99.6624,99.9377,99.7558,97.4498,97.4166,97.4554,97.3886,
1D FFT Y-Direction,96.4557,95.9317,96.4602,96.3941,97.7415,97.1137,97.6858,97.2396,99.1316,98.8243,99.1192,98.9165,96.6239,96.572,96.6335,96.5566,
Second Transpose (First Send),97.3297,96.7738,97.2858,97.2417,98.5825,97.9167,98.5332,98.0878,100.016,99.6669,99.942,99.7599,97.4522,97.4196,97.4587,97.391,
Second Transpose (Packing),97.3321,96.7773,97.2884,97.2446,98.5917,97.9194,98.537,98.0906,100.018,99.6686,99.9439,99.7618,97.4553,97.4225,97.4621,97.3938,
Second Transpose (Start Local Transpose),97.3324,96.7778,97.2888,97.2449,98.5939,97.9197,98.5374,98.091,100.019,99.669,99.9442,99.762,97.4556,97.4229,97.4624,97.3941,
Second Transpose (Start Receive),97.3367,96.7823,97.2932,97.2497,98.5989,97.9239,98.5429,98.0951,100.023,99.6729,99.9494,99.7659,97.46,97.4274,97.4675,97.3977,
Second Transpose (First Receive),267.659,148.865,270.668,273.072,215.518,244.656,218.033,242.229,241.031,245.431,242.601,192.026,228.055,145.994,228.097,266.342,
Second Transpose (Finished Receive),267.66,148.866,270.668,273.073,215.519,244.656,218.034,242.23,241.032,245.432,242.602,192.027,228.056,145.994,228.098,266.343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.025,149.226,271.031,273.435,215.878,245.016,218.396,242.591,241.398,245.791,242.964,192.387,228.418,146.355,228.46,266.702,
1D FFT X-Direction,268.035,243.092,271.043,273.449,225.665,245.026,225.687,265.043,267.105,245.801,269.503,271.044,228.429,242.276,228.474,266.711,
Run complete,268.797,243.816,271.777,274.18,226.389,245.754,226.409,265.764,267.87,246.533,270.23,271.773,229.155,242.998,229.2,267.442,

init,613.292,608.683,590.868,599.67,613.522,616.923,596.308,594.339,597.98,601.544,615.091,616.612,612.854,612.709,590.606,590.092,
1D FFT Z-Direction,0.024304,0.016894,0.022604,0.01891,0.046741,0.016702,0.019957,0.015472,0.017188,0.017492,0.016275,0.015917,0.01738,0.019888,0.020907,0.016723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.56836,2.56731,2.57691,2.57116,2.61924,2.53916,2.58639,2.58194,2.55779,2.60543,2.60045,2.5984,2.59194,2.54861,2.60223,2.58057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.56865,2.56757,2.57719,2.57148,2.61948,2.53941,2.58661,2.58226,2.55801,2.60568,2.6007,2.59877,2.59222,2.54885,2.60248,2.58088,
First Transpose (Finished All2All),97.5237,97.5269,96.8519,97.1833,98.0564,98.0274,97.5799,98.0701,96.2327,96.1107,96.2354,96.1601,99.9394,99.9462,99.4323,99.2385,
First Transpose (Unpacking),98.2571,98.249,97.5696,97.9059,98.7755,98.7541,98.3032,98.8211,96.9657,96.8331,96.9558,96.8797,100.685,100.689,100.158,99.961,
First Transpose (Send Complete),99.1131,99.0969,98.4109,98.7677,99.6162,99.6079,99.1616,99.7044,97.8473,97.6843,97.8096,97.6952,101.564,101.543,101.011,100.783,
1D FFT Y-Direction,98.2673,98.2593,97.5791,97.9182,98.7849,98.7641,98.3145,98.8533,96.9766,96.8433,96.9646,96.8899,100.717,100.723,100.17,99.9696,
Second Transpose (First Send),99.1154,99.0995,98.414,98.7716,99.6188,99.6105,99.1647,99.7143,97.8495,97.6864,97.8128,97.6973,101.578,101.558,101.016,100.786,
Second Transpose (Packing),99.1183,99.1025,98.4169,98.7744,99.6215,99.613,99.168,99.7246,97.8518,97.6891,97.8152,97.7,101.579,101.56,101.018,100.789,
Second Transpose (Start Local Transpose),99.1187,99.1028,98.4174,98.7747,99.6219,99.6133,99.1683,99.7262,97.8521,97.6895,97.8156,97.7003,101.58,101.562,101.019,100.789,
Second Transpose (Start Receive),99.1227,99.1068,98.4214,98.7795,99.6257,99.617,99.1731,99.7302,97.8561,97.6941,97.8196,97.7046,101.585,101.566,101.024,100.793,
Second Transpose (First Receive),152.667,258.179,156.621,263.202,165.216,165.469,276.373,132.62,239.181,240.32,233.544,131.367,135.277,135.416,224.191,283.606,
Second Transpose (Finished Receive),152.667,258.179,156.622,263.203,165.216,165.469,276.374,132.621,239.182,240.32,233.544,131.368,135.278,135.416,224.192,283.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.031,258.541,156.98,263.567,165.577,165.829,276.761,132.985,239.549,240.682,233.906,131.726,135.638,135.774,224.556,283.987,
1D FFT X-Direction,237.375,258.552,233.168,263.581,165.587,165.839,276.796,283.241,239.559,257.755,233.917,260.858,160.094,160.238,275.947,284.022,
Run complete,238.129,259.282,233.894,264.315,166.321,166.568,277.523,283.959,240.324,258.485,234.647,261.59,160.821,160.958,276.675,284.749,

init,613.292,608.683,590.868,599.67,613.522,616.923,596.308,594.339,597.98,601.544,615.091,616.612,612.854,612.709,590.606,590.092,
1D FFT Z-Direction,0.023226,0.016727,0.02332,0.019722,0.018196,0.01717,0.044811,0.042746,0.017924,0.016551,0.016644,0.015451,0.048026,0.045327,0.019052,0.041228,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.5564,2.55969,2.56883,2.58225,2.60823,2.53337,2.59882,2.59967,2.54206,2.6011,2.58089,2.60991,2.58107,2.56089,2.58147,2.59166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.55671,2.55996,2.56912,2.58262,2.60849,2.53361,2.59906,2.5999,2.54231,2.60137,2.58114,2.61027,2.58131,2.56114,2.58182,2.5919,
First Transpose (Finished All2All),96.7734,96.3234,96.6653,96.7751,96.7533,97.1147,97.1154,96.8367,98.4344,98.2556,98.4411,97.727,95.4396,95.6602,95.487,95.6563,
First Transpose (Unpacking),97.5088,97.0443,97.3866,97.4981,97.4757,97.8397,97.8462,97.5622,99.1666,98.9759,99.1797,98.447,96.1653,96.3826,96.2143,96.3798,
First Transpose (Send Complete),98.3834,97.8836,98.2258,98.3487,98.3237,98.6825,98.7102,98.3833,100.056,99.8294,100.042,99.2875,97.0074,97.2159,97.0719,97.2221,
1D FFT Y-Direction,97.5192,97.0549,97.3964,97.509,97.4857,97.8501,97.8655,97.5721,99.1776,98.9858,99.2145,98.4566,96.1754,96.3934,96.2258,96.3978,
Second Transpose (First Send),98.3854,97.8858,98.228,98.3518,98.3267,98.6848,98.718,98.3864,100.06,99.8331,100.056,99.2896,97.0099,97.2186,97.0749,97.2252,
Second Transpose (Packing),98.3882,97.8889,98.2304,98.3546,98.3292,98.6875,98.72,98.3891,100.062,99.8348,100.058,99.2924,97.0129,97.2215,97.0788,97.228,
Second Transpose (Start Local Transpose),98.3886,97.8892,98.2308,98.3549,98.3296,98.6879,98.7212,98.3893,100.062,99.8351,100.059,99.2927,97.0132,97.2218,97.0791,97.2291,
Second Transpose (Start Receive),98.3929,97.8932,98.2344,98.3597,98.3338,98.6918,98.7264,98.3932,100.065,99.839,100.063,99.2965,97.0172,97.2254,97.0839,97.2332,
Second Transpose (First Receive),164.393,163.426,246.298,130.193,283.454,130.247,194.932,259.429,134.316,134.089,241.184,157.969,240.856,156.346,241.162,241.178,
Second Transpose (Finished Receive),164.394,163.426,246.299,130.193,283.455,130.247,194.933,259.43,134.316,134.09,241.184,157.97,240.857,156.347,241.163,241.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.76,163.787,246.658,130.553,283.817,130.615,195.295,259.791,134.682,134.448,241.544,158.33,241.219,156.707,241.527,241.539,
1D FFT X-Direction,164.77,163.798,246.668,151.991,283.826,151.817,240.795,259.801,158.639,157.918,244.936,158.341,283.064,156.717,241.54,259.061,
Run complete,165.527,164.525,247.396,152.712,284.559,152.538,241.519,260.531,159.397,158.646,245.663,159.079,283.783,157.448,242.271,259.787,

init,613.292,608.683,590.868,599.67,613.522,616.923,596.308,594.339,597.98,601.544,615.091,616.612,612.854,612.709,590.606,590.092,
1D FFT Z-Direction,0.023251,0.017363,0.017445,0.021448,0.016508,0.102763,0.021823,0.016091,0.017002,0.020358,0.044879,0.09594,0.015899,0.020197,0.020168,0.016259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58079,2.56852,2.54417,2.58627,2.6246,2.61194,2.58672,2.56858,2.54532,2.6024,2.57673,2.6618,2.55022,2.56752,2.58807,2.59603,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58107,2.56877,2.54452,2.58663,2.62487,2.61219,2.58702,2.56883,2.54588,2.60266,2.57694,2.66294,2.5505,2.56776,2.58835,2.59627,
First Transpose (Finished All2All),95.2749,94.6108,94.6836,95.2784,97.1372,97.128,96.9356,96.9625,98.0754,98.0803,97.6429,98.064,96.8856,96.697,97.3863,97.383,
First Transpose (Unpacking),96.0114,95.335,95.4066,96.0012,97.8566,97.8589,97.6637,97.6879,98.8078,98.7995,98.3651,98.7922,97.6116,97.4209,98.1122,98.1056,
First Transpose (Send Complete),96.871,96.1813,96.2631,96.8617,98.7111,98.702,98.5055,98.5179,99.6956,99.6494,99.2176,99.6334,98.4473,98.2699,98.9561,98.9546,
1D FFT Y-Direction,96.0212,95.3455,95.4156,96.0131,97.867,97.8775,97.6749,97.6963,98.819,98.8095,98.3751,98.8106,97.6222,97.432,98.1254,98.1145,
Second Transpose (First Send),96.8734,96.1839,96.2657,96.8657,98.7138,98.7053,98.5097,98.5201,99.6994,99.6527,99.2215,99.6399,98.4496,98.2725,98.9596,98.9569,
Second Transpose (Packing),96.8757,96.1871,96.2683,96.8687,98.7164,98.7082,98.5129,98.5231,99.7014,99.6545,99.2233,99.6418,98.452,98.2752,98.9629,98.9602,
Second Transpose (Start Local Transpose),96.876,96.1874,96.2688,96.8691,98.7168,98.7085,98.5133,98.5234,99.7016,99.6549,99.2236,99.643,98.4524,98.2756,98.9632,98.9605,
Second Transpose (Start Receive),96.8802,96.1913,96.2731,96.876,98.7207,98.7124,98.5187,98.5273,99.7054,99.6589,99.2277,99.6471,98.4566,98.2793,98.9677,98.964,
Second Transpose (First Receive),230.043,150.657,227.725,230.321,266.927,242.812,148.695,269.43,222.686,205.206,202.839,224.859,224.129,250.277,256.78,254.248,
Second Transpose (Finished Receive),230.044,150.658,227.725,230.322,266.927,242.813,148.697,269.43,222.687,205.206,202.839,224.86,224.13,250.278,256.78,254.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.411,151.02,228.087,230.686,267.289,243.171,149.058,269.792,223.074,205.566,203.198,225.219,224.491,250.639,257.142,254.61,
1D FFT X-Direction,230.421,202.745,228.099,230.699,267.299,249.946,254.357,269.802,228.617,205.576,227.176,228.744,266.455,250.65,257.155,268.014,
Run complete,231.192,203.469,228.83,231.43,268.034,250.677,255.082,270.534,229.371,206.313,227.903,229.471,267.18,251.377,257.884,268.743,

init,613.292,608.683,590.868,599.67,613.522,616.923,596.308,594.339,597.98,601.544,615.091,616.612,612.854,612.709,590.606,590.092,
1D FFT Z-Direction,0.02397,0.089402,0.016869,0.086611,0.016472,0.016801,0.019531,0.016493,0.042861,0.01833,0.016187,0.016972,0.017039,0.016479,0.018463,0.016066,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.5585,2.59466,2.54888,2.63196,2.61072,2.55739,2.59028,2.57404,2.53662,2.59895,2.58302,2.60735,2.59248,2.57977,2.60842,2.58864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.55876,2.59491,2.54923,2.63309,2.611,2.55766,2.59053,2.57429,2.53693,2.59924,2.58324,2.60771,2.59271,2.57999,2.60871,2.58888,
First Transpose (Finished All2All),96.3179,96.2192,95.8729,96.2385,96.9752,96.9274,96.9424,96.2307,98.2369,98.2034,98.0773,97.7023,96.3408,96.5281,96.9469,96.8662,
First Transpose (Unpacking),97.0516,96.9504,96.5927,96.9695,97.7,97.657,97.6669,96.9578,98.9707,98.9478,98.7996,98.4234,97.0652,97.2503,97.6749,97.5877,
First Transpose (Send Complete),97.9356,97.8069,97.4379,97.8306,98.529,98.4992,98.5177,97.8209,99.8628,99.8268,99.6403,99.2775,97.8963,98.094,98.518,98.4387,
1D FFT Y-Direction,97.062,96.9682,96.602,96.9916,97.7094,97.6663,97.6779,96.966,98.9901,98.9831,98.8084,98.4325,97.0756,97.2604,97.688,97.596,
Second Transpose (First Send),97.9377,97.8113,97.44,97.8386,98.5315,98.5013,98.5212,97.8232,99.8685,99.8386,99.6443,99.2804,97.8988,98.0965,98.5215,98.441,
Second Transpose (Packing),97.9401,97.815,97.4422,97.8418,98.5347,98.5037,98.524,97.8252,99.8704,99.8415,99.6467,99.2829,97.9019,98.0992,98.5255,98.4434,
Second Transpose (Start Local Transpose),97.9406,97.8153,97.4425,97.8431,98.5351,98.504,98.5244,97.8256,99.872,99.8434,99.647,99.2833,97.9022,98.0995,98.5258,98.4437,
Second Transpose (Start Receive),97.9448,97.82,97.4463,97.8479,98.5391,98.5082,98.5293,97.8291,99.876,99.8479,99.651,99.2872,97.9065,98.1034,98.5304,98.4473,
Second Transpose (First Receive),225.309,148.991,222.134,158.228,129.6,199.964,201.06,200.996,198.891,203.202,197.85,197.827,224.079,151.529,153.466,247.46,
Second Transpose (Finished Receive),225.31,148.991,222.134,158.229,129.601,199.965,201.061,200.997,198.891,203.203,197.851,197.827,224.079,151.53,153.467,247.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.679,149.352,222.495,158.59,129.959,200.325,201.424,201.358,199.259,203.564,198.213,198.189,224.441,151.892,153.83,247.822,
1D FFT X-Direction,225.696,200.791,222.504,197.349,222.724,200.334,201.436,247.071,223.595,203.582,221.601,198.199,224.452,198.8,199.78,247.832,
Run complete,226.459,201.511,223.235,198.07,223.451,201.066,202.174,247.791,224.348,204.323,222.329,198.935,225.18,199.524,200.497,248.568,

init,613.292,608.683,590.868,599.67,613.522,616.923,596.308,594.339,597.98,601.544,615.091,616.612,612.854,612.709,590.606,590.092,
1D FFT Z-Direction,0.029264,0.018506,0.01556,0.021197,0.016662,0.016945,0.020125,0.01495,0.017522,0.044779,0.015577,0.016368,0.018835,0.01782,0.022284,0.015255,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.56961,2.57917,2.55636,2.57351,2.6248,2.54711,2.56952,2.57801,2.55785,2.63463,2.58107,2.59954,2.57566,2.56746,2.60113,2.59588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.56993,2.5794,2.55669,2.57421,2.62512,2.54737,2.56977,2.57824,2.55815,2.635,2.58135,2.59987,2.57592,2.5677,2.60142,2.59616,
First Transpose (Finished All2All),95.8473,95.6533,95.851,95.7749,95.9991,96.3471,96.3581,96.3549,98.1562,98.155,98.0283,98.1011,98.1859,98.1824,98.5722,98.5701,
First Transpose (Unpacking),96.5828,96.3739,96.5691,96.4992,96.7185,97.071,97.0858,97.0778,98.8914,98.8764,98.7478,98.8227,98.9106,98.9035,99.2967,99.2955,
First Transpose (Send Complete),97.4359,97.2147,97.3889,97.3498,97.5464,97.907,97.9338,97.9128,99.7805,99.7187,99.5793,99.6712,99.7551,99.7497,100.161,100.147,
1D FFT Y-Direction,96.593,96.3842,96.5793,96.5107,96.7276,97.0806,97.0979,97.0865,98.9024,98.8878,98.7584,98.8326,98.9202,98.9131,99.3096,99.3036,
Second Transpose (First Send),97.4382,97.217,97.3915,97.3531,97.549,97.9094,97.9378,97.9152,99.7849,99.7234,99.584,99.675,99.7593,99.7539,100.166,100.151,
Second Transpose (Packing),97.441,97.2201,97.3941,97.3561,97.5515,97.9115,97.9408,97.9179,99.7872,99.7253,99.5861,99.6769,99.7612,99.7561,100.168,100.153,
Second Transpose (Start Local Transpose),97.4414,97.2204,97.3945,97.3565,97.5519,97.9117,97.9411,97.9182,99.7875,99.7257,99.5864,99.6773,99.7615,99.7565,100.169,100.153,
Second Transpose (Start Receive),97.4454,97.2242,97.3984,97.3611,97.5563,97.9155,97.9462,97.9218,99.7918,99.7298,99.5909,99.6815,99.7657,99.7604,100.173,100.157,
