,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.039145,0.031008,0.027329,0.031093,0.028756,0.031589,0.03123,0.027818,0.029512,0.028408,0.032829,0.030536,0.030549,0.030036,0.031401,0.028394,0.02982,0.02872,0.028574,0.027611,0.028909,0.028701,0.028714,0.028971,0.029551,0.029211,0.032344,0.028601,0.02929,0.030068,0.031674,0.028371,
First Transpose (Start Local Transpose),0.039431,0.031262,0.02752,0.031347,0.028985,0.03186,0.031459,0.02806,0.02977,0.028674,0.033116,0.030736,0.030732,0.030331,0.031642,0.028667,0.030088,0.028922,0.028805,0.027851,0.029156,0.028952,0.0289,0.0292,0.02971,0.029414,0.03265,0.028824,0.029513,0.030265,0.031902,0.028611,
First Transpose (Start Receive),0.048042,0.039576,0.033816,0.039821,0.034899,0.039263,0.039417,0.034009,0.036174,0.034741,0.040814,0.03905,0.037693,0.036788,0.039425,0.034666,0.03688,0.035101,0.035466,0.033484,0.034847,0.035315,0.035155,0.03609,0.036958,0.036636,0.04105,0.03531,0.036685,0.037786,0.04008,0.034932,
First Transpose (First Receive),0.114299,0.109464,0.111749,0.120485,0.09768,0.10236,0.119021,0.113248,0.099404,0.097723,0.120739,0.120075,0.100029,0.100028,0.118738,0.113834,0.100219,0.097789,0.113793,0.111516,0.097095,0.098352,0.114264,0.116234,0.099858,0.100846,0.121556,0.115695,0.099017,0.10136,0.120275,0.113546,
First Transpose (Finished Receive),0.114554,0.109741,0.111983,0.120773,0.097936,0.102587,0.119292,0.113553,0.09968,0.097955,0.120965,0.120372,0.100277,0.100305,0.119087,0.11404,0.100512,0.098007,0.114122,0.111743,0.097313,0.098596,0.114488,0.116465,0.10008,0.101085,0.121825,0.11591,0.099243,0.101588,0.120573,0.113757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.128221,0.121251,0.125105,0.132916,0.110884,0.114224,0.133731,0.125442,0.112935,0.109776,0.13428,0.133027,0.113211,0.111802,0.132966,0.125623,0.113862,0.110143,0.126864,0.123202,0.110472,0.110406,0.127037,0.128037,0.113433,0.112452,0.13626,0.127344,0.111786,0.113472,0.13583,0.125035,
First Transpose (Send Complete),0.152614,0.14374,0.149012,0.155652,0.134551,0.135431,0.158092,0.147696,0.135263,0.132256,0.159412,0.154143,0.136558,0.135091,0.156116,0.146964,0.136493,0.13307,0.150463,0.144662,0.13419,0.132499,0.150263,0.149352,0.138239,0.133943,0.159377,0.150043,0.138378,0.138025,0.15923,0.148543,
1D FFT Y-Direction,0.134757,0.128002,0.13174,0.140612,0.117137,0.119473,0.140561,0.131977,0.117782,0.116245,0.141413,0.138794,0.119305,0.118477,0.138536,0.131557,0.118847,0.117081,0.13297,0.128917,0.116434,0.116665,0.133226,0.132917,0.120492,0.118499,0.142145,0.133909,0.118417,0.119091,0.142129,0.133238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.152968,0.144027,0.149363,0.156061,0.134824,0.135766,0.15842,0.148064,0.135653,0.132561,0.159922,0.154459,0.136873,0.135458,0.15639,0.147339,0.136847,0.133438,0.150872,0.144935,0.134502,0.132799,0.15066,0.149629,0.138717,0.13433,0.159749,0.150328,0.138732,0.13864,0.15956,0.148835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.153235,0.144259,0.149584,0.156275,0.135057,0.136071,0.158644,0.148304,0.135887,0.132801,0.160203,0.154668,0.137084,0.135761,0.156876,0.147562,0.137103,0.133667,0.151159,0.145127,0.134718,0.133049,0.150871,0.149924,0.13891,0.13453,0.159938,0.150551,0.138988,0.138926,0.159739,0.149033,
Second Transpose (Finished All2All),123.604,108.533,112.689,108.548,108.03,108.711,107.781,120.847,112.683,108.52,107.77,108.715,108.773,108.72,108.614,111.463,109.292,112.116,112.682,107.322,108.726,108.538,108.562,108.547,110.942,108.532,109.681,120.561,113.348,108.712,108.779,108.535,
Second Transpose (Unpacking),123.604,108.534,112.689,108.548,108.03,108.712,107.782,120.847,112.684,108.521,107.771,108.715,108.774,108.72,108.615,111.464,109.293,112.119,112.683,107.323,108.727,108.539,108.562,108.547,110.944,108.532,109.683,120.563,113.349,108.713,108.779,108.535,
1D FFT X-Direction,123.616,108.546,112.703,108.563,108.042,108.723,107.798,120.859,112.695,108.532,107.781,108.729,108.786,108.731,108.632,111.476,109.305,112.164,112.694,107.333,108.738,108.55,108.573,108.56,110.966,108.545,109.708,120.584,113.396,108.725,108.794,108.546,
Run complete,123.632,108.562,112.718,108.578,108.058,108.739,107.814,120.874,112.711,108.547,107.796,108.75,108.801,108.746,108.647,111.492,109.32,112.19,112.709,107.347,108.753,108.565,108.589,108.575,110.98,108.56,109.722,120.599,113.42,108.74,108.809,108.561,

init,647.353,647.425,620.408,635.722,635,637.194,619.935,617.198,637.544,629.506,626.641,630.951,627.628,637.921,627.212,621.433,636.805,637.542,624.363,621.284,639.433,638.788,627.874,619.785,636.122,636.316,623.344,618.16,637.117,641.185,620.629,625.724,
1D FFT Z-Direction,0.011793,0.006629,0.005152,0.007035,0.005354,0.006054,0.007826,0.005601,0.006915,0.004792,0.007126,0.007799,0.005569,0.005976,0.007002,0.00467,0.004842,0.015432,0.006703,0.005386,0.005921,0.007038,0.005312,0.005489,0.006981,0.005431,0.009783,0.007247,0.016715,0.006275,0.008193,0.005224,
First Transpose (First Send),0.032713,0.026307,0.024738,0.027272,0.025342,0.025997,0.028223,0.02506,0.025902,0.024217,0.026341,0.031135,0.025073,0.025551,0.027099,0.024259,0.025449,0.038452,0.026227,0.025574,0.025916,0.026993,0.024967,0.025749,0.026802,0.025359,0.029817,0.027371,0.040632,0.025609,0.029299,0.024295,
First Transpose (Packing),0.038059,0.029925,0.028591,0.031434,0.029286,0.029629,0.033288,0.028528,0.030119,0.027204,0.029733,0.035173,0.029821,0.029651,0.031676,0.027543,0.02951,0.04797,0.029764,0.028868,0.029192,0.03024,0.028436,0.029641,0.031068,0.028921,0.034785,0.031036,0.049535,0.029039,0.034062,0.02763,
First Transpose (Start Local Transpose),0.038325,0.030159,0.028821,0.031732,0.029518,0.029855,0.03353,0.02874,0.030374,0.02749,0.02997,0.035368,0.030011,0.029933,0.031912,0.02774,0.029741,0.048238,0.029984,0.02911,0.029438,0.03052,0.028687,0.029857,0.03131,0.029139,0.035039,0.031248,0.049787,0.029261,0.034228,0.027889,
First Transpose (Start Receive),0.047437,0.03661,0.036097,0.03993,0.036006,0.036649,0.041756,0.035846,0.037022,0.033198,0.03632,0.042665,0.036346,0.03618,0.039832,0.03411,0.035727,0.064478,0.036747,0.035331,0.035552,0.037894,0.034955,0.036422,0.039049,0.035818,0.04464,0.038066,0.064566,0.0365,0.042501,0.034156,
First Transpose (First Receive),0.111633,0.104696,0.114185,0.120693,0.098747,0.099069,0.121925,0.116967,0.10048,0.097031,0.118869,0.122654,0.099169,0.098243,0.120602,0.114082,0.106072,0.143607,0.115769,0.114159,0.096856,0.100801,0.113575,0.116201,0.104054,0.098931,0.126873,0.121148,0.14236,0.113406,0.123163,0.112615,
First Transpose (Finished Receive),0.111923,0.104968,0.114444,0.120974,0.099024,0.099292,0.122221,0.117198,0.100759,0.097282,0.119068,0.122921,0.099406,0.098524,0.120949,0.114325,0.106361,0.143869,0.11602,0.114403,0.097058,0.101056,0.113863,0.116439,0.104373,0.099228,0.12716,0.12142,0.142585,0.11363,0.123446,0.112841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.125675,0.116737,0.12751,0.133707,0.112305,0.110729,0.136871,0.128873,0.114495,0.109111,0.132525,0.135545,0.112334,0.110344,0.135201,0.126156,0.119741,0.155891,0.128575,0.126421,0.109534,0.113089,0.126599,0.128138,0.118359,0.11114,0.142558,0.132827,0.158076,0.125438,0.137756,0.124908,
First Transpose (Send Complete),0.149527,0.139539,0.151498,0.155673,0.13451,0.133479,0.162447,0.151879,0.136319,0.131255,0.156374,0.157925,0.134277,0.132324,0.158793,0.147704,0.16229,0.18056,0.152658,0.146197,0.133091,0.135368,0.150862,0.149202,0.140296,0.134835,0.168537,0.15497,0.184488,0.166304,0.162341,0.147794,
1D FFT Y-Direction,0.131209,0.124013,0.134135,0.139702,0.117358,0.11758,0.145063,0.136151,0.119261,0.114941,0.138763,0.142748,0.117068,0.116653,0.141808,0.131943,0.144928,0.164154,0.134373,0.130692,0.11565,0.119499,0.13326,0.133226,0.123406,0.119045,0.151292,0.139249,0.167249,0.150463,0.144433,0.132387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.149863,0.139956,0.151854,0.156094,0.134848,0.133787,0.162834,0.152172,0.136729,0.131552,0.1568,0.158251,0.134608,0.13267,0.159099,0.148052,0.162678,0.180892,0.153037,0.146433,0.133512,0.135655,0.151247,0.14951,0.140757,0.135216,0.168929,0.15524,0.184915,0.166644,0.162724,0.148165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.150131,0.140183,0.152148,0.156404,0.135037,0.13408,0.163046,0.15235,0.136944,0.131961,0.157062,0.158461,0.134818,0.132933,0.159283,0.148356,0.162923,0.181157,0.153243,0.146639,0.13371,0.135887,0.151424,0.149764,0.141083,0.135459,0.16913,0.155491,0.185179,0.166873,0.162946,0.148386,
Second Transpose (Finished All2All),112.503,109.712,110.393,109.705,112.162,113.495,111.883,113.502,113.203,109.712,111.521,109.926,112.113,117.202,111.103,109.707,113.026,109.754,111.602,109.699,111.539,109.77,124.667,111.953,111.551,109.681,112.51,109.753,112.491,109.726,113.059,111.766,
Second Transpose (Unpacking),112.503,109.713,110.394,109.706,112.165,113.496,111.886,113.505,113.207,109.717,111.522,109.93,112.116,117.203,111.106,109.708,113.03,109.754,111.605,109.703,111.54,109.775,124.67,111.955,111.552,109.681,112.511,109.754,112.491,109.727,113.059,111.769,
1D FFT X-Direction,112.514,109.725,110.406,109.72,112.217,113.509,111.939,113.549,113.254,109.763,111.533,109.979,112.161,117.214,111.154,109.719,113.079,109.766,111.649,109.753,111.551,109.819,124.712,111.999,111.563,109.693,112.526,109.764,112.505,109.738,113.075,111.817,
Run complete,112.53,109.74,110.421,109.735,112.241,113.524,111.963,113.573,113.281,109.79,111.548,110.002,112.185,117.23,111.178,109.734,113.104,109.78,111.672,109.776,111.566,109.846,124.737,112.024,111.579,109.708,112.542,109.779,112.521,109.754,113.091,111.841,

init,647.353,647.425,620.408,635.722,635,637.194,619.935,617.198,637.544,629.506,626.641,630.951,627.628,637.921,627.212,621.433,636.805,637.542,624.363,621.284,639.433,638.788,627.874,619.785,636.122,636.316,623.344,618.16,637.117,641.185,620.629,625.724,
1D FFT Z-Direction,0.011913,0.005865,0.005012,0.008174,0.016944,0.006346,0.015897,0.015836,0.01709,0.015272,0.004838,0.016684,0.015064,0.006071,0.017356,0.004965,0.015159,0.005696,0.012665,0.015013,0.005851,0.014023,0.014051,0.013948,0.00596,0.005838,0.007338,0.005613,0.005456,0.068961,0.007455,0.015339,
First Transpose (First Send),0.031732,0.025484,0.024876,0.028705,0.040323,0.026313,0.039832,0.036401,0.040486,0.0374,0.024866,0.040712,0.035905,0.026512,0.042232,0.025002,0.040282,0.02551,0.035214,0.036561,0.025754,0.037612,0.036725,0.037534,0.02478,0.025003,0.027346,0.025525,0.024845,0.139034,0.02762,0.037596,
First Transpose (Packing),0.036704,0.029127,0.02853,0.032658,0.046697,0.03071,0.054191,0.041421,0.053533,0.046767,0.028489,0.047905,0.0589,0.030699,0.052819,0.028806,0.048653,0.029388,0.040511,0.042364,0.029115,0.043958,0.042852,0.045652,0.02924,0.028202,0.031564,0.029276,0.028992,0.156389,0.03205,0.047258,
First Transpose (Start Local Transpose),0.036978,0.029308,0.02877,0.032948,0.046965,0.03104,0.054449,0.041687,0.053828,0.047075,0.028765,0.048117,0.059084,0.030967,0.053072,0.028986,0.048962,0.029634,0.040706,0.042602,0.029326,0.044216,0.04304,0.045873,0.029489,0.028432,0.03184,0.029506,0.029232,0.156635,0.03227,0.047533,
First Transpose (Start Receive),0.044982,0.035977,0.035461,0.041367,0.060813,0.038896,0.070056,0.056661,0.069606,0.060268,0.034679,0.062079,0.074319,0.037964,0.070221,0.035368,0.065168,0.036489,0.054792,0.056711,0.03548,0.058959,0.056895,0.059899,0.03673,0.03556,0.040161,0.036199,0.037134,0.174517,0.03998,0.060814,
First Transpose (First Receive),0.109497,0.104176,0.122088,0.124757,0.138833,0.109032,0.162225,0.157439,0.147979,0.143302,0.138925,0.161432,0.153671,0.119951,0.164274,0.12453,0.140877,0.105815,0.148926,0.157377,0.102792,0.135073,0.149449,0.159309,0.100397,0.099001,0.122196,0.115467,0.218693,0.258014,0.134659,0.160831,
First Transpose (Finished Receive),0.109772,0.104441,0.122365,0.12502,0.139054,0.109276,0.162495,0.157659,0.148232,0.143595,0.139158,0.161718,0.15393,0.120207,0.164644,0.124783,0.141164,0.1061,0.149257,0.157605,0.103046,0.135336,0.149676,0.159543,0.100697,0.09926,0.122496,0.115695,0.218934,0.258254,0.134935,0.161061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123257,0.115937,0.135926,0.137982,0.153802,0.120904,0.18042,0.170553,0.16323,0.155609,0.152409,0.174442,0.16877,0.131631,0.180814,0.136736,0.158745,0.118071,0.164195,0.169163,0.116366,0.148693,0.164985,0.172229,0.114242,0.110848,0.137009,0.129823,0.232336,0.271157,0.149485,0.173626,
First Transpose (Send Complete),0.147446,0.138368,0.160047,0.160032,0.180206,0.162256,0.208708,0.196544,0.189867,0.182809,0.198782,0.199626,0.195016,0.175249,0.207201,0.177323,0.183456,0.162259,0.195632,0.192788,0.155789,0.174914,0.195985,0.196826,0.138381,0.134301,0.164846,0.150891,0.282019,0.302219,0.191286,0.198188,
1D FFT Y-Direction,0.129285,0.122313,0.142687,0.144283,0.162248,0.146096,0.191713,0.180165,0.172232,0.166631,0.181218,0.184068,0.178068,0.159635,0.19005,0.161269,0.166331,0.14622,0.177885,0.177544,0.137936,0.159167,0.178408,0.180986,0.120469,0.117622,0.147901,0.134899,0.264332,0.287596,0.174512,0.182455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.147845,0.138749,0.160399,0.160441,0.180574,0.16258,0.209095,0.196854,0.190353,0.18307,0.199191,0.200057,0.195352,0.175711,0.20752,0.177653,0.183887,0.162571,0.196359,0.193059,0.1562,0.175361,0.196411,0.197206,0.13873,0.134684,0.165186,0.151148,0.282367,0.302543,0.191579,0.198476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.148084,0.139048,0.160599,0.160675,0.180804,0.162867,0.20935,0.197164,0.190639,0.183302,0.199461,0.200294,0.195542,0.175924,0.207771,0.177891,0.184131,0.162807,0.196648,0.193296,0.156399,0.17559,0.196653,0.197485,0.138999,0.134864,0.165431,0.151337,0.282615,0.302774,0.191755,0.1987,
Second Transpose (Finished All2All),128.469,109.409,114.349,108.242,109.887,111.635,112.831,106.075,109.549,111.607,113.296,111.6,109.894,113.178,114.337,109.473,109.908,108.266,112.744,108.243,108.422,108.446,113.331,114.12,110.284,111.607,111.813,109.385,118.659,111.605,128.41,111.599,
Second Transpose (Unpacking),128.47,109.409,114.35,108.243,109.887,111.637,112.832,106.075,109.549,111.608,113.298,111.601,109.894,113.18,114.338,109.476,109.909,108.267,112.745,108.243,108.422,108.447,113.332,114.121,110.284,111.607,111.814,109.386,118.66,111.605,128.412,111.6,
1D FFT X-Direction,128.48,109.42,114.361,108.257,109.9,111.685,112.848,106.087,109.56,111.619,113.344,111.616,109.907,113.227,114.354,109.531,109.92,108.278,112.755,108.255,108.433,108.461,113.344,114.135,110.296,111.619,111.832,109.398,118.672,111.622,128.457,111.612,
Run complete,128.496,109.436,114.377,108.272,109.916,111.711,112.863,106.102,109.576,111.634,113.368,111.631,109.922,113.251,114.37,109.555,109.936,108.292,112.771,108.27,108.448,108.475,113.36,114.15,110.311,111.634,111.846,109.413,118.687,111.637,128.484,111.627,

init,647.353,647.425,620.408,635.722,635,637.194,619.935,617.198,637.544,629.506,626.641,630.951,627.628,637.921,627.212,621.433,636.805,637.542,624.363,621.284,639.433,638.788,627.874,619.785,636.122,636.316,623.344,618.16,637.117,641.185,620.629,625.724,
1D FFT Z-Direction,0.01073,0.005696,0.005704,0.007329,0.00587,0.015315,0.008098,0.005775,0.006182,0.005025,0.017064,0.007255,0.006605,0.015397,0.007835,0.013717,0.005413,0.005828,0.005168,0.005583,0.005714,0.007739,0.005258,0.006259,0.006181,0.005205,0.008086,0.00635,0.005865,0.006553,0.015051,0.006702,
First Transpose (First Send),0.030893,0.025377,0.025788,0.027007,0.02545,0.038763,0.028592,0.025282,0.025884,0.126248,0.042188,0.027246,0.025596,0.037649,0.028272,0.036474,0.025425,0.025683,0.024952,0.025044,0.025314,0.028082,0.025539,0.026043,0.025834,0.024934,0.028312,0.026762,0.025595,0.02637,0.036531,0.027309,
First Transpose (Packing),0.035473,0.029464,0.029306,0.031116,0.029165,0.046884,0.033819,0.029125,0.031204,0.12954,0.050834,0.031549,0.030953,0.048672,0.03234,0.041232,0.029504,0.029204,0.028727,0.028571,0.029917,0.03177,0.029788,0.029286,0.029807,0.028912,0.033682,0.031095,0.02972,0.030445,0.040869,0.031285,
First Transpose (Start Local Transpose),0.035739,0.029647,0.029463,0.031354,0.029408,0.047179,0.034087,0.029374,0.031418,0.129778,0.05107,0.031769,0.031204,0.048947,0.032568,0.041534,0.029727,0.029429,0.028951,0.028803,0.030135,0.032149,0.029997,0.029542,0.030033,0.029177,0.033988,0.0313,0.030012,0.030674,0.041051,0.031524,
First Transpose (Start Receive),0.044039,0.036533,0.036413,0.039264,0.035785,0.061557,0.042367,0.035857,0.038561,0.135906,0.065071,0.040476,0.038141,0.062043,0.040401,0.056142,0.053555,0.052936,0.035422,0.036764,0.036273,0.041176,0.036672,0.036314,0.036814,0.035804,0.043558,0.038164,0.037006,0.037955,0.056662,0.038593,
First Transpose (First Receive),0.107195,0.104214,0.11451,0.120287,0.111363,0.141574,0.124245,0.116399,0.192308,0.199156,0.158581,0.129138,0.112435,0.14357,0.122514,0.155368,0.117351,0.116278,0.114957,0.116799,0.098636,0.10545,0.116567,0.11694,0.100949,0.101225,0.123898,0.11914,0.100606,0.101655,0.151228,0.119612,
First Transpose (Finished Receive),0.107415,0.104471,0.114731,0.120538,0.111612,0.141837,0.124791,0.116643,0.192559,0.19941,0.158819,0.129405,0.11264,0.143831,0.122858,0.155611,0.117619,0.11653,0.115416,0.117072,0.098892,0.105725,0.116785,0.11724,0.101282,0.101443,0.124193,0.119381,0.100851,0.101919,0.151535,0.119843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121004,0.115957,0.128123,0.13281,0.124543,0.153703,0.139193,0.12823,0.20694,0.210999,0.173605,0.141668,0.125686,0.155634,0.137145,0.167271,0.13176,0.128156,0.128531,0.128633,0.111749,0.117712,0.129518,0.128539,0.114671,0.113234,0.139006,0.130691,0.114259,0.113169,0.167934,0.131081,
First Transpose (Send Complete),0.144494,0.138575,0.152811,0.154497,0.16759,0.179479,0.162884,0.15044,0.232566,0.237257,0.204499,0.180574,0.16797,0.180793,0.18053,0.191603,0.15546,0.150571,0.152001,0.149058,0.134519,0.13853,0.152883,0.148804,0.138522,0.134972,0.161897,0.15393,0.137534,0.133621,0.194481,0.171592,
1D FFT Y-Direction,0.126788,0.122466,0.135519,0.138836,0.150345,0.16329,0.14524,0.13486,0.215318,0.21593,0.185472,0.165164,0.150899,0.164816,0.163745,0.175268,0.138046,0.134662,0.134484,0.133295,0.117596,0.122763,0.13555,0.132982,0.120976,0.119396,0.144986,0.137784,0.12023,0.11813,0.177314,0.155849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.144826,0.13895,0.153152,0.154888,0.167997,0.179827,0.163291,0.150805,0.233014,0.237629,0.20498,0.181048,0.168271,0.181208,0.180835,0.191976,0.155752,0.150899,0.152559,0.149338,0.134876,0.138921,0.153138,0.149151,0.138941,0.135436,0.16221,0.154186,0.137872,0.133943,0.194804,0.171882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.145469,0.139169,0.153415,0.155128,0.168204,0.180106,0.163522,0.151025,0.233257,0.237832,0.205357,0.181277,0.168483,0.181458,0.18104,0.192178,0.155977,0.151096,0.152798,0.149572,0.135061,0.13914,0.153356,0.149441,0.139165,0.135647,0.162414,0.154391,0.138115,0.134164,0.19503,0.172113,
Second Transpose (Finished All2All),111.519,107.533,108.38,107.449,108.374,107.435,120.54,107.086,114.434,110.331,114.207,107.458,108.339,108.937,107.476,107.456,109.273,107.461,108.39,107.083,114.44,107.437,108.377,131.365,109.507,107.442,114.263,107.444,109.02,107.431,108.384,119.115,
Second Transpose (Unpacking),111.52,107.534,108.38,107.449,108.374,107.435,120.541,107.087,114.435,110.331,114.208,107.459,108.339,108.937,107.477,107.457,109.274,107.461,108.391,107.083,114.441,107.438,108.378,131.366,109.508,107.443,114.264,107.445,109.021,107.432,108.385,119.116,
1D FFT X-Direction,111.531,107.544,108.391,107.464,108.385,107.447,120.557,107.099,114.446,110.342,114.219,107.473,108.35,108.95,107.493,107.468,109.285,107.472,108.402,107.094,114.452,107.45,108.388,131.377,109.52,107.454,114.278,107.455,109.034,107.443,108.401,119.128,
Run complete,111.547,107.56,108.407,107.479,108.401,107.462,120.573,107.114,114.461,110.357,114.235,107.488,108.366,108.965,107.508,107.483,109.301,107.487,108.418,107.109,114.467,107.465,108.404,131.392,109.536,107.47,114.292,107.471,109.049,107.458,108.415,119.142,

init,647.353,647.425,620.408,635.722,635,637.194,619.935,617.198,637.544,629.506,626.641,630.951,627.628,637.921,627.212,621.433,636.805,637.542,624.363,621.284,639.433,638.788,627.874,619.785,636.122,636.316,623.344,618.16,637.117,641.185,620.629,625.724,
1D FFT Z-Direction,0.011836,0.00586,0.004783,0.006706,0.005942,0.009034,0.008916,0.005369,0.006463,0.005163,0.004871,0.00745,0.00575,0.006037,0.007227,0.005574,0.005612,0.005767,0.005121,0.005419,0.005588,0.006795,0.005801,0.005589,0.00558,0.005374,0.007685,0.008733,0.006612,0.006403,0.006835,0.005581,
First Transpose (First Send),0.031629,0.025226,0.023965,0.026628,0.02517,0.028623,0.02861,0.02489,0.025929,0.024888,0.02481,0.026979,0.025843,0.025425,0.027248,0.0249,0.024638,0.025623,0.02501,0.0249,0.025577,0.028075,0.025477,0.026072,0.025067,0.024975,0.027373,0.026209,0.026253,0.026205,0.027068,0.025283,
First Transpose (Packing),0.036038,0.029111,0.027282,0.030421,0.028489,0.032904,0.033227,0.028318,0.030268,0.028036,0.028794,0.031025,0.030235,0.029934,0.032027,0.028428,0.028362,0.02923,0.029543,0.028507,0.030189,0.031738,0.029635,0.029951,0.029055,0.028458,0.031514,0.029531,0.030732,0.029452,0.031336,0.029169,
First Transpose (Start Local Transpose),0.036323,0.029362,0.027473,0.03066,0.028745,0.033205,0.033473,0.028574,0.030551,0.028229,0.029033,0.031243,0.03045,0.030175,0.032336,0.02865,0.028641,0.029491,0.029737,0.028717,0.030365,0.032096,0.029812,0.030153,0.029288,0.028668,0.031829,0.029756,0.031,0.02965,0.031502,0.029393,
First Transpose (Start Receive),0.045308,0.036573,0.034126,0.039515,0.035133,0.041655,0.043002,0.035345,0.037662,0.03556,0.036175,0.039712,0.037308,0.037595,0.041411,0.037029,0.051479,0.052288,0.036211,0.035914,0.036622,0.040799,0.036947,0.037121,0.036629,0.035877,0.041174,0.037399,0.039236,0.037153,0.040027,0.036416,
First Transpose (First Receive),0.11058,0.10292,0.112198,0.120127,0.098048,0.105861,0.125181,0.114095,0.101939,0.098637,0.115526,0.120409,0.100568,0.10165,0.121788,0.116567,0.114439,0.115791,0.115333,0.114017,0.099616,0.10374,0.116559,0.118387,0.099297,0.099584,0.120733,0.118566,0.102457,0.100493,0.121388,0.114615,
