,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,2927.08,2927.07,2895.19,2905.58,2924.76,2924.76,2916.91,2911.75,2920.65,2911.67,2920.65,2920.2,2937.69,2936.46,2937.67,2934.36,
Second Transpose (First Send),2934.18,2932.96,2901.01,2911.36,2931.86,2930.59,2922.74,2917.57,2927.71,2917.49,2926.48,2926,2944.83,2942.28,2943.49,2940.19,
Second Transpose (Packing),2934.19,2932.97,2901.01,2911.36,2931.87,2930.6,2922.75,2917.58,2927.71,2917.49,2926.48,2926.01,2944.84,2942.3,2943.5,2940.19,
Second Transpose (Start Local Transpose),2934.19,2932.97,2901.01,2911.36,2931.87,2930.6,2922.75,2917.58,2927.71,2917.49,2926.48,2926.01,2944.84,2942.3,2943.5,2940.19,
Second Transpose (Start Receive),2934.19,2932.98,2901.02,2911.37,2931.88,2930.6,2922.76,2917.58,2927.72,2917.5,2926.49,2926.02,2944.86,2942.32,2943.51,2940.2,
Second Transpose (First Receive),3584.41,3576.99,3561.16,3550.51,3577.72,3565,3522.16,3520.72,3578.86,3573.55,3541.17,3568.75,3599.6,3586.33,3578.56,3564.58,
Second Transpose (Finished Receive),3614.29,3606.86,3608.62,3599.32,3614.91,3607.36,3608.38,3602.16,3614.51,3606.78,3608.77,3600.19,3599.61,3593.56,3578.58,3582.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3615.69,3608.25,3610.02,3600.71,3616.31,3608.76,3609.77,3603.56,3615.92,3608.17,3610.17,3601.59,3603.77,3594.95,3582.72,3583.6,
1D FFT X-Direction,3615.7,3608.26,3610.02,3600.72,3616.32,3608.77,3609.78,3603.57,3615.95,3608.18,3610.18,3601.6,3614.75,3607.32,3608.7,3602.1,
Run complete,3622.59,3616.73,3618.46,3609.26,3623.23,3617.26,3618.33,3612.03,3622.85,3616.6,3618.79,3610.09,3621.63,3615.65,3617.09,3610.38,

init,622.925,636.208,612.433,594.489,630.346,622.869,602.539,589.839,635.916,622.956,608.071,593.969,634.318,634.515,593.466,610.081,
1D FFT Z-Direction,0.02846,0.018446,0.019202,0.016762,0.017288,0.017337,0.016357,0.016168,0.036319,0.018814,0.016297,0.016904,0.036699,0.039308,0.01953,0.015395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4599,36.6288,36.586,36.6184,36.5029,36.4402,36.6029,36.5554,36.3181,36.4962,36.4227,36.5858,36.4851,36.4632,36.4108,36.2882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4602,36.629,36.5863,36.6187,36.5032,36.4405,36.6032,36.5557,36.3184,36.4964,36.423,36.5861,36.4854,36.4634,36.4111,36.2885,
First Transpose (Finished All2All),2929.52,2929.53,2898.48,2909.51,2922.92,2922.92,2914,2909.89,2939.9,2911.81,2939.91,2919.2,2936.3,2926.87,2936.3,2936.29,
First Transpose (Unpacking),2929.52,2929.53,2898.48,2909.51,2922.92,2922.92,2914,2909.9,2939.9,2911.82,2939.91,2919.2,2936.3,2926.87,2936.3,2936.29,
First Transpose (Send Complete),2936.63,2935.38,2904.3,2915.34,2930.07,2928.74,2919.86,2915.73,2947.01,2917.64,2945.78,2925.04,2943.33,2932.7,2942.17,2942.11,
1D FFT Y-Direction,2929.53,2929.54,2898.49,2909.52,2922.93,2922.93,2914.01,2909.92,2939.92,2911.83,2939.95,2919.23,2936.32,2926.89,2936.33,2936.32,
Second Transpose (First Send),2936.63,2935.38,2904.3,2915.34,2930.07,2928.75,2919.86,2915.73,2947.01,2917.64,2945.79,2925.05,2943.34,2932.7,2942.17,2942.11,
Second Transpose (Packing),2936.64,2935.39,2904.31,2915.35,2930.08,2928.75,2919.87,2915.74,2947.03,2917.65,2945.81,2925.06,2943.35,2932.72,2942.18,2942.12,
Second Transpose (Start Local Transpose),2936.64,2935.39,2904.31,2915.35,2930.08,2928.75,2919.87,2915.74,2947.03,2917.65,2945.81,2925.06,2943.35,2932.72,2942.18,2942.12,
Second Transpose (Start Receive),2936.65,2935.4,2904.32,2915.36,2930.09,2928.76,2919.88,2915.75,2947.04,2917.66,2945.83,2925.07,2943.36,2932.73,2942.19,2942.13,
Second Transpose (First Receive),3549.29,3572.76,3465.46,3488.63,3577.28,3549.26,3554.52,3471.08,3581.19,3573.6,3514.67,3545.08,3577.48,3572.85,3506.2,3562.96,
Second Transpose (Finished Receive),3603.81,3587.98,3598.74,3604.14,3605.07,3595.89,3595.67,3605.59,3605.94,3595.18,3599.29,3603,3600.47,3594.7,3588.34,3565.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3605.21,3589.38,3600.14,3605.54,3606.47,3597.28,3597.07,3606.99,3607.34,3596.66,3600.69,3604.4,3601.87,3596.1,3589.74,3568.23,
1D FFT X-Direction,3605.22,3595.67,3600.15,3605.55,3606.48,3597.29,3597.08,3607,3607.35,3596.67,3600.71,3604.41,3605.58,3596.11,3599.26,3605.14,
Run complete,3612.05,3604.01,3608.7,3614.04,3613.4,3605.83,3605.54,3615.51,3614.29,3605.03,3609.09,3612.99,3612.45,3604.65,3607.52,3613.56,

init,622.925,636.208,612.433,594.489,630.346,622.869,602.539,589.839,635.916,622.956,608.071,593.969,634.318,634.515,593.466,610.081,
1D FFT Z-Direction,0.023549,0.016844,0.017534,0.016544,0.017656,0.018648,0.01661,0.022359,0.017567,0.017654,0.035813,0.024918,0.018929,0.020494,0.027122,0.02281,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3922,36.399,36.5746,36.6873,36.5591,36.6958,36.4679,36.4112,36.2337,36.5226,36.4895,36.5767,36.5656,36.3673,36.646,36.3998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3926,36.3994,36.5749,36.6876,36.5594,36.6961,36.4682,36.4115,36.234,36.5229,36.4897,36.577,36.5659,36.3676,36.6462,36.4001,
First Transpose (Finished All2All),2929.9,2929.91,2901.84,2913.66,2924.22,2924.22,2915.62,2910.13,2918,2907.14,2918,2916.65,2932.09,2928.76,2932.09,2925.41,
First Transpose (Unpacking),2929.9,2929.91,2901.84,2913.66,2924.22,2924.22,2915.62,2910.13,2918,2907.14,2918,2916.65,2932.09,2928.77,2932.09,2925.41,
First Transpose (Send Complete),2937.02,2935.74,2907.68,2919.56,2931.39,2930.07,2921.43,2915.93,2925.16,2912.97,2923.81,2922.49,2939.16,2934.61,2937.92,2931.24,
1D FFT Y-Direction,2929.91,2929.93,2901.86,2913.68,2924.24,2924.23,2915.64,2910.15,2918.02,2907.15,2918.01,2916.66,2932.1,2928.78,2932.11,2925.42,
Second Transpose (First Send),2937.03,2935.75,2907.68,2919.56,2931.4,2930.07,2921.43,2915.93,2925.16,2912.98,2923.81,2922.49,2939.16,2934.61,2937.93,2931.25,
Second Transpose (Packing),2937.03,2935.76,2907.69,2919.57,2931.41,2930.08,2921.44,2915.94,2925.17,2912.98,2923.82,2922.5,2939.17,2934.62,2937.93,2931.25,
Second Transpose (Start Local Transpose),2937.04,2935.76,2907.69,2919.57,2931.41,2930.08,2921.44,2915.94,2925.17,2912.98,2923.82,2922.5,2939.17,2934.62,2937.93,2931.25,
Second Transpose (Start Receive),2937.04,2935.76,2907.7,2919.58,2931.41,2930.09,2921.45,2915.94,2925.17,2912.99,2923.83,2922.51,2939.18,2934.63,2937.94,2931.26,
Second Transpose (First Receive),3588.95,3587.12,3559.81,3556.63,3583.8,3576.84,3526.16,3559.33,3577.84,3582.53,3536.41,3557.92,3591.03,3586.55,3572.73,3586.83,
Second Transpose (Finished Receive),3603.67,3591.52,3598.59,3574.4,3604.25,3599.9,3599.96,3580.65,3604.22,3599.88,3599.49,3577.64,3597.52,3600.15,3573.96,3586.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3605.07,3592.91,3599.99,3575.79,3605.65,3601.29,3601.35,3582.05,3605.62,3601.27,3600.88,3579.04,3598.91,3601.54,3576.89,3590.98,
1D FFT X-Direction,3605.08,3600,3600,3578.57,3605.66,3601.3,3601.36,3582.06,3605.63,3601.28,3600.89,3582.29,3604.22,3601.55,3599.95,3591,
Run complete,3611.99,3608.36,3608.34,3586.83,3612.53,3609.85,3609.77,3590.62,3612.54,3609.82,3609.44,3590.64,3611.14,3610.09,3608.21,3599.52,

init,622.925,636.208,612.433,594.489,630.346,622.869,602.539,589.839,635.916,622.956,608.071,593.969,634.318,634.515,593.466,610.081,
1D FFT Z-Direction,0.022034,0.023649,0.023693,0.023631,0.017756,0.017281,0.01608,0.015891,0.016749,0.017662,0.017541,0.01665,0.017126,0.017959,0.019462,0.015812,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5021,36.4981,36.6141,36.5861,36.5285,36.4227,36.4528,36.4506,36.6236,36.3914,36.3078,36.5018,36.3742,36.7389,36.4706,36.7004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5023,36.4983,36.6144,36.5864,36.5287,36.423,36.4531,36.4509,36.6238,36.3917,36.3081,36.502,36.3745,36.7392,36.4709,36.7007,
First Transpose (Finished All2All),2928.35,2928.36,2899.12,2911.5,2940.38,2940.38,2935.38,2929.4,2918.59,2909.46,2918.59,2917.4,2934.15,2930.87,2934.15,2930.25,
First Transpose (Unpacking),2928.35,2928.36,2899.12,2911.5,2940.38,2940.38,2935.38,2929.4,2918.59,2909.46,2918.59,2917.4,2934.15,2930.88,2934.15,2930.25,
First Transpose (Send Complete),2935.38,2934.18,2904.93,2917.34,2947.56,2946.17,2941.31,2935.21,2925.73,2915.25,2924.41,2923.25,2941.28,2936.7,2939.96,2936.09,
1D FFT Y-Direction,2928.36,2928.37,2899.13,2911.51,2940.42,2940.39,2935.39,2929.42,2918.6,2909.47,2918.61,2917.41,2934.16,2930.89,2934.16,2930.26,
Second Transpose (First Send),2935.39,2934.18,2904.93,2917.35,2947.58,2946.17,2941.31,2935.21,2925.74,2915.25,2924.41,2923.25,2941.29,2936.7,2939.97,2936.1,
Second Transpose (Packing),2935.4,2934.19,2904.94,2917.35,2947.59,2946.18,2941.32,2935.22,2925.74,2915.26,2924.42,2923.26,2941.3,2936.71,2939.97,2936.1,
Second Transpose (Start Local Transpose),2935.4,2934.19,2904.94,2917.35,2947.59,2946.18,2941.32,2935.22,2925.74,2915.26,2924.42,2923.26,2941.3,2936.71,2939.97,2936.1,
Second Transpose (Start Receive),2935.4,2934.19,2904.95,2917.36,2947.61,2946.18,2941.33,2935.23,2925.75,2915.27,2924.43,2923.27,2941.3,2936.72,2939.98,2936.11,
Second Transpose (First Receive),3550.82,3572.03,3567.37,3566.39,3587.75,3591.29,3553.46,3568.94,3579.72,3566.18,3484.06,3512.18,3578.14,3584.57,3556,3567.36,
Second Transpose (Finished Receive),3615.33,3612.74,3601.57,3596.19,3601.48,3597.3,3600.05,3583.73,3615.37,3613.27,3601.86,3598.41,3615.22,3613.28,3601.64,3599.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3616.73,3614.14,3602.96,3597.59,3602.89,3600.07,3601.44,3585.13,3616.77,3614.66,3603.26,3599.8,3616.62,3614.67,3603.03,3600.64,
1D FFT X-Direction,3616.74,3614.15,3602.97,3597.6,3615.34,3613.26,3601.74,3599.01,3616.78,3614.67,3603.27,3599.81,3616.63,3614.68,3603.04,3600.65,
Run complete,3623.66,3622.43,3611.43,3606.07,3622.28,3621.73,3610.38,3607.34,3623.7,3622.96,3611.72,3608.32,3623.51,3623.18,3611.57,3609.17,

init,622.925,636.208,612.433,594.489,630.346,622.869,602.539,589.839,635.916,622.956,608.071,593.969,634.318,634.515,593.466,610.081,
1D FFT Z-Direction,0.023478,0.017301,0.018311,0.017342,0.038999,0.017907,0.016811,0.01658,0.016792,0.016436,0.01677,0.016245,0.017388,0.017971,0.019639,0.015971,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4648,36.5892,36.7244,36.4906,36.4833,36.7093,36.509,36.6415,36.4723,36.497,36.3794,36.6057,36.4154,36.5126,36.4812,36.4632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.465,36.5895,36.7248,36.4908,36.4836,36.7096,36.5093,36.6418,36.4725,36.4973,36.3797,36.606,36.4156,36.5128,36.4815,36.4635,
First Transpose (Finished All2All),2926.91,2926.91,2896.15,2907.67,2925.75,2925.75,2920.71,2914.91,2916.36,2907.35,2916.35,2915.45,2931.26,2929.8,2931.26,2923.75,
First Transpose (Unpacking),2926.91,2926.91,2896.15,2907.67,2925.75,2925.75,2920.71,2914.91,2916.36,2907.35,2916.35,2915.45,2931.26,2929.8,2931.26,2923.75,
First Transpose (Send Complete),2934.05,2932.73,2901.99,2913.51,2932.83,2931.55,2926.54,2920.7,2923.56,2913.21,2922.16,2921.26,2938.41,2935.65,2937.09,2929.56,
1D FFT Y-Direction,2926.92,2926.93,2896.17,2907.69,2925.76,2925.76,2920.72,2914.92,2916.38,2907.36,2916.36,2915.46,2931.27,2929.81,2931.27,2923.76,
Second Transpose (First Send),2934.05,2932.73,2901.99,2913.51,2932.83,2931.55,2926.54,2920.71,2923.57,2913.21,2922.17,2921.26,2938.41,2935.65,2937.1,2929.57,
Second Transpose (Packing),2934.06,2932.74,2902,2913.52,2932.84,2931.56,2926.55,2920.71,2923.57,2913.22,2922.17,2921.27,2938.42,2935.66,2937.11,2929.57,
Second Transpose (Start Local Transpose),2934.06,2932.74,2902,2913.52,2932.84,2931.56,2926.55,2920.71,2923.57,2913.22,2922.17,2921.27,2938.42,2935.66,2937.11,2929.57,
Second Transpose (Start Receive),2934.06,2932.75,2902,2913.53,2932.85,2931.57,2926.55,2920.72,2923.58,2913.22,2922.18,2921.28,2938.43,2935.67,2937.12,2929.58,
Second Transpose (First Receive),3585.83,3592.19,3570.79,3547.93,3590.82,3584.89,3543.65,3574.87,3584.64,3593.34,3516.99,3549.42,3595.79,3597.86,3571.96,3571.05,
Second Transpose (Finished Receive),3607.97,3602.89,3599.34,3586.56,3608.21,3602.68,3599.25,3587.23,3608.06,3602.2,3599.69,3583.65,3596.57,3597.88,3575.67,3579.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3609.37,3604.28,3600.73,3587.95,3609.61,3604.07,3600.64,3588.63,3609.46,3603.59,3601.08,3585.05,3599.97,3602.01,3578.44,3582.21,
1D FFT X-Direction,3609.38,3604.29,3600.74,3587.96,3609.62,3604.08,3600.65,3588.64,3609.47,3603.6,3601.09,3585.06,3608.14,3602.84,3599.53,3587.22,
Run complete,3616.29,3612.78,3609.22,3596.58,3616.56,3612.6,3609.06,3597.21,3616.37,3612.12,3609.55,3593.49,3614.98,3611.38,3607.76,3595.52,

init,622.925,636.208,612.433,594.489,630.346,622.869,602.539,589.839,635.916,622.956,608.071,593.969,634.318,634.515,593.466,610.081,
1D FFT Z-Direction,0.023451,0.018982,0.018584,0.018243,0.017792,0.0177,0.01575,0.016688,0.022712,0.018068,0.017314,0.016592,0.017047,0.016826,0.019229,0.015424,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6945,36.6103,36.6444,36.8213,36.5803,36.5233,36.6013,36.5637,36.4952,36.7073,36.3216,36.5914,36.1945,36.5049,36.537,36.4823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6947,36.6105,36.6448,36.8215,36.5806,36.5236,36.6016,36.5639,36.4955,36.7077,36.3219,36.5917,36.1948,36.5051,36.5374,36.4826,
First Transpose (Finished All2All),2935.48,2935.48,2904.42,2917.2,2923.35,2923.35,2919.1,2910.85,2920.89,2913.93,2920.89,2919.55,2935.16,2934.11,2935.16,2929.21,
First Transpose (Unpacking),2935.48,2935.48,2904.42,2917.2,2923.35,2923.35,2919.1,2910.85,2920.89,2913.93,2920.89,2919.55,2935.17,2934.11,2935.16,2929.21,
First Transpose (Send Complete),2942.54,2941.33,2910.21,2923.01,2930.51,2929.16,2924.95,2916.68,2927.98,2919.74,2926.68,2925.4,2942.3,2939.97,2941,2935.02,
1D FFT Y-Direction,2935.52,2935.5,2904.44,2917.21,2923.36,2923.36,2919.11,2910.87,2920.9,2913.94,2920.91,2919.56,2935.19,2934.14,2935.18,2929.22,
Second Transpose (First Send),2942.55,2941.33,2910.21,2923.02,2930.51,2929.16,2924.95,2916.69,2927.98,2919.74,2926.68,2925.4,2942.31,2939.98,2941.01,2935.03,
Second Transpose (Packing),2942.57,2941.34,2910.22,2923.02,2930.52,2929.17,2924.96,2916.69,2927.99,2919.75,2926.69,2925.41,2942.32,2939.99,2941.02,2935.03,
Second Transpose (Start Local Transpose),2942.57,2941.34,2910.22,2923.02,2930.52,2929.17,2924.96,2916.69,2927.99,2919.75,2926.69,2925.41,2942.32,2939.99,2941.02,2935.03,
Second Transpose (Start Receive),2942.59,2941.35,2910.22,2923.04,2930.53,2929.18,2924.97,2916.7,2928,2919.75,2926.7,2925.42,2942.33,2939.99,2941.03,2935.04,
Second Transpose (First Receive),3584.66,3576.15,3567.65,3555.21,3578.67,3542.07,3514.83,3553.48,3552.76,3573.13,3523.32,3553.82,3585.67,3575.05,3571.16,3575.34,
Second Transpose (Finished Receive),3605.41,3599.13,3603.15,3583.7,3605.61,3605.15,3603.56,3583.7,3606.98,3605.19,3603.28,3575.3,3607.07,3605.33,3571.91,3589.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3606.8,3600.53,3604.55,3585.1,3608.17,3606.55,3604.95,3585.1,3608.88,3606.59,3604.67,3578.04,3608.47,3606.72,3575.32,3590.64,
1D FFT X-Direction,3607.01,3605.25,3604.56,3585.11,3608.19,3606.56,3604.96,3585.11,3608.89,3606.59,3604.69,3587.13,3608.48,3606.73,3603.52,3590.65,
Run complete,3613.91,3613.55,3613.06,3593.54,3615.12,3615.01,3613.3,3593.63,3615.84,3615.06,3613.18,3595.55,3615.41,3615.1,3611.84,3599.09,

init,622.925,636.208,612.433,594.489,630.346,622.869,602.539,589.839,635.916,622.956,608.071,593.969,634.318,634.515,593.466,610.081,
1D FFT Z-Direction,0.044606,0.016828,0.018943,0.017968,0.016838,0.018171,0.016328,0.016534,0.017804,0.017666,0.017892,0.017282,0.022262,0.024654,0.019363,0.015236,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5313,36.5966,36.5403,36.6726,36.3423,36.5309,36.4614,36.4081,36.4378,36.4641,36.5051,36.626,36.332,36.4383,36.2169,36.4382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5316,36.5968,36.5406,36.6729,36.3426,36.5313,36.4616,36.4084,36.4383,36.4644,36.5054,36.6262,36.3323,36.4386,36.2172,36.4384,
First Transpose (Finished All2All),2927.22,2927.23,2899.07,2909.57,2920.6,2920.6,2916.76,2911.93,2918.5,2911.96,2918.5,2916.11,2937.03,2937.04,2936.15,2933.05,
First Transpose (Unpacking),2927.22,2927.23,2899.07,2909.57,2920.6,2920.6,2916.76,2911.93,2918.5,2911.97,2918.5,2916.11,2937.03,2937.04,2936.15,2933.05,
First Transpose (Send Complete),2934.28,2933.07,2904.94,2915.39,2927.72,2926.42,2922.58,2917.74,2925.65,2917.81,2924.35,2921.99,2944.08,2942.86,2941.99,2938.86,
1D FFT Y-Direction,2927.23,2927.24,2899.08,2909.58,2920.61,2920.61,2916.77,2911.94,2918.51,2911.98,2918.51,2916.13,2937.05,2937.05,2936.17,2933.06,
Second Transpose (First Send),2934.28,2933.07,2904.94,2915.39,2927.73,2926.43,2922.58,2917.74,2925.65,2917.82,2924.36,2921.99,2944.09,2942.86,2941.99,2938.87,
Second Transpose (Packing),2934.29,2933.08,2904.95,2915.4,2927.74,2926.43,2922.59,2917.75,2925.66,2917.83,2924.37,2922,2944.09,2942.87,2942,2938.87,
Second Transpose (Start Local Transpose),2934.29,2933.08,2904.95,2915.4,2927.74,2926.44,2922.59,2917.75,2925.66,2917.83,2924.37,2922,2944.09,2942.87,2942,2938.87,
Second Transpose (Start Receive),2934.3,2933.09,2904.96,2915.41,2927.75,2926.44,2922.6,2917.76,2925.67,2917.83,2924.37,2922.01,2944.1,2942.88,2942.01,2938.88,
Second Transpose (First Receive),3587.12,3580.72,3567.55,3563.55,3575.81,3568.05,3543.53,3521.43,3580.84,3573.83,3553.25,3554.41,3595.57,3589.77,3580.46,3571.11,
Second Transpose (Finished Receive),3608.24,3611.67,3601.34,3601.79,3608.89,3611.28,3601.98,3602.91,3608.97,3610.86,3602.3,3600.33,3693.31,3593.84,3666.64,3583.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3609.64,3613.07,3602.73,3603.18,3610.29,3612.67,3603.37,3604.3,3610.37,3612.25,3603.7,3601.72,3694.71,3595.24,3668.03,3584.4,
1D FFT X-Direction,3669.79,3613.08,3602.74,3603.19,3610.3,3612.68,3660.85,3604.31,3693.12,3612.26,3665.56,3601.73,3694.72,3611.49,3668.04,3602.77,
Run complete,3676.68,3621.57,3611.29,3611.58,3617.18,3621.03,3669.47,3612.92,3699.98,3620.65,3674.21,3611.05,3701.68,3619.83,3676.44,3611.1,

init,622.925,636.208,612.433,594.489,630.346,622.869,602.539,589.839,635.916,622.956,608.071,593.969,634.318,634.515,593.466,610.081,
1D FFT Z-Direction,0.022716,0.016922,0.019626,0.01778,0.018488,0.018893,0.016059,0.016951,0.017094,0.017884,0.018601,0.017992,0.015667,0.019155,0.019528,0.016056,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.2229,36.5465,36.6994,36.666,36.3335,36.6985,36.4137,36.4934,36.4455,36.465,36.4188,36.4685,36.5322,36.5197,36.4145,36.5249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2232,36.5468,36.6996,36.6663,36.3338,36.6988,36.4139,36.4937,36.4458,36.4652,36.4191,36.4688,36.5324,36.52,36.4148,36.5252,
First Transpose (Finished All2All),2928.08,2928.09,2902.22,2913.78,2933.12,2938.49,2938.49,2911.2,2935.7,2912.03,2920.22,2935.7,2935.49,2924.67,2933.94,2935.49,
First Transpose (Unpacking),2928.08,2928.09,2902.22,2913.78,2933.12,2938.49,2938.49,2911.2,2935.7,2912.03,2920.22,2935.7,2935.49,2924.67,2933.94,2935.49,
First Transpose (Send Complete),2935.52,2934.22,2908.38,2920.01,2940.69,2944.75,2944.68,2917.38,2942.96,2918.33,2926.41,2941.95,2942.97,2930.89,2940.11,2941.67,
1D FFT Y-Direction,2928.1,2928.11,2902.23,2913.79,2933.13,2938.53,2938.53,2911.21,2935.71,2912.07,2920.25,2935.74,2935.5,2924.68,2933.95,2935.5,
Second Transpose (First Send),2935.53,2934.23,2908.38,2920.01,2940.69,2944.77,2944.7,2917.38,2942.97,2918.34,2926.42,2941.96,2942.97,2930.9,2940.12,2941.67,
Second Transpose (Packing),2935.53,2934.23,2908.39,2920.02,2940.7,2944.78,2944.71,2917.39,2942.98,2918.36,2926.43,2941.99,2942.98,2930.9,2940.12,2941.68,
Second Transpose (Start Local Transpose),2935.53,2934.23,2908.39,2920.02,2940.7,2944.78,2944.72,2917.39,2942.98,2918.36,2926.43,2941.99,2942.98,2930.9,2940.12,2941.68,
Second Transpose (Start Receive),2935.54,2934.24,2908.4,2920.02,2940.71,2944.8,2944.73,2917.39,2942.99,2918.37,2926.44,2942,2942.99,2930.91,2940.13,2941.69,
Second Transpose (First Receive),3573.85,3549.28,3577.43,3440.89,3597.33,3583.55,3464.85,3500.73,3583.58,3570.28,3446.23,3486.61,3584.38,3520.36,3450.65,3485.8,
Second Transpose (Finished Receive),3606.45,3605.63,3603.36,3600.95,3606.95,3586.93,3602.99,3598.1,3606.52,3606.15,3603.36,3598.2,3598.45,3606.42,3577.34,3593.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3607.85,3607.03,3604.75,3602.34,3608.35,3588.34,3604.39,3599.49,3607.92,3607.54,3604.76,3599.61,3601.24,3607.82,3578.74,3594.42,
