,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),37.7347,37.4173,37.9878,37.9868,39.1844,39.1421,39.1716,39.1829,39.3222,39.2452,39.3473,39.3464,41.465,41.4651,41.4519,41.4398,
First Transpose (Unpacking),38.0226,37.6851,38.2564,38.2543,39.4764,39.4125,39.4397,39.4519,39.6133,39.5136,39.6172,39.6163,41.7535,41.7335,41.7216,41.7085,
First Transpose (Send Complete),38.5152,38.1702,38.7629,38.7236,39.9507,39.883,39.9078,39.965,40.0753,39.9711,40.0793,40.1322,42.2253,42.2029,42.2215,42.1697,
1D FFT Y-Direction,38.5149,38.1698,38.7624,38.7233,39.9503,39.8827,39.9074,39.9647,40.075,39.9708,40.079,40.1317,42.2249,42.2025,42.2209,42.1695,
Second Transpose (First Send),38.624,38.2693,38.8632,38.8229,40.0595,39.983,40.007,40.0671,40.1831,40.0701,40.1782,40.2331,42.3368,42.3037,42.3267,42.271,
Second Transpose (Packing),38.8424,38.4675,39.0641,39.0212,40.2782,40.1809,40.2066,40.2701,40.4014,40.2691,40.3783,40.4359,42.557,42.5029,42.5278,42.4686,
Second Transpose (Start Local Transpose),38.8428,38.4679,39.0644,39.0216,40.2785,40.1814,40.2069,40.2704,40.4017,40.2695,40.3787,40.4363,42.5573,42.5033,42.5283,42.4689,
Second Transpose (Start Receive),38.8466,38.4723,39.069,39.0258,40.2823,40.1849,40.2112,40.2757,40.4052,40.273,40.382,40.4406,42.5609,42.5067,42.5331,42.4725,
Second Transpose (First Receive),84.5033,84.11,84.3409,84.1588,84.4575,84.3819,84.2478,83.8163,84.3324,84.4,84.2675,84.2934,83.3664,82.4006,82.7883,81.9914,
Second Transpose (Finished Receive),84.5039,84.1105,84.3416,84.1594,84.458,84.3823,84.2483,83.8173,84.3333,84.4007,84.2679,84.2941,83.3667,82.4012,82.7891,81.9919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.5201,84.1254,84.356,84.1732,84.4716,84.3954,84.2603,83.8321,84.3448,84.4133,84.2819,84.3066,83.3949,82.4841,82.8092,82.1089,
1D FFT X-Direction,84.9158,84.51,84.7397,84.5619,84.8649,84.7794,84.6479,84.2214,84.734,84.7937,84.6662,84.6944,83.7883,82.8769,83.2031,82.4979,
Run complete,84.9172,84.511,84.7413,84.5631,84.8659,84.7805,84.6492,84.2226,84.7348,84.7948,84.6673,84.6955,84.4402,84.3599,84.3138,84.2681,

init,866.803,868.895,841.018,801.347,865.491,862.582,816.888,843.697,865.43,865.189,841.086,823.39,868.639,870.915,829.42,832.676,
1D FFT Z-Direction,0.359139,0.351792,0.354572,0.351757,0.353139,0.352303,0.35146,0.353556,0.35236,0.350734,0.350376,0.351589,0.350074,0.347655,0.352021,0.346731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.643902,0.638878,0.642565,0.637156,0.633459,0.638403,0.638005,0.641365,0.632477,0.637001,0.637638,0.639565,0.629552,0.634192,0.640083,0.633243,
First Transpose (Start Local Transpose),0.37763,0.368344,0.371289,0.366817,0.366688,0.366715,0.365708,0.368389,0.366613,0.365674,0.365129,0.367287,0.364003,0.36101,0.368469,0.35993,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.644216,0.639152,0.642838,0.637557,0.633826,0.63862,0.638253,0.641647,0.632768,0.637226,0.63799,0.639863,0.629807,0.634445,0.640346,0.633476,
First Transpose (Finished All2All),37.2936,37.1562,37.3433,37.342,37.1194,37.1235,36.5604,36.7036,40.8699,40.8732,40.7839,40.8018,38.2579,38.2278,38.2602,38.225,
First Transpose (Unpacking),37.582,37.4234,37.6109,37.6084,37.4089,37.3914,36.8279,36.9734,41.1616,41.1416,41.051,41.0707,38.5466,38.4969,38.5298,38.4945,
First Transpose (Send Complete),38.08,37.916,38.1133,38.0634,37.8781,37.8535,37.2927,37.4928,41.6294,41.5856,41.5083,41.5973,39.007,38.9444,39.0325,38.9637,
1D FFT Y-Direction,38.0796,37.9156,38.113,38.0632,37.8775,37.8529,37.2923,37.4925,41.629,41.5852,41.508,41.5968,39.0066,38.9441,39.0321,38.9633,
Second Transpose (First Send),38.1896,38.0151,38.2137,38.1624,37.9873,37.952,37.3916,37.5944,41.7391,41.6865,41.6081,41.7004,39.1153,39.0452,39.134,39.0636,
Second Transpose (Packing),38.4089,38.2119,38.416,38.3592,38.2029,38.1482,37.5878,37.7952,41.9533,41.884,41.8043,41.8992,39.3315,39.2418,39.336,39.2617,
Second Transpose (Start Local Transpose),38.4098,38.2122,38.4163,38.3595,38.2032,38.1486,37.5881,37.7956,41.9536,41.8843,41.8046,41.8998,39.3318,39.2421,39.3365,39.2621,
Second Transpose (Start Receive),38.4137,38.2157,38.4205,38.3628,38.2064,38.1526,37.5913,37.7998,41.9569,41.8876,41.8079,41.904,39.3354,39.2454,39.3408,39.2655,
Second Transpose (First Receive),83.8615,83.389,83.2732,83.3722,83.7688,83.5513,83.2803,83.2979,80.7495,80.3937,81.4161,80.4039,83.6935,83.6232,82.4642,83.4012,
Second Transpose (Finished Receive),83.8621,83.3895,83.2739,83.3727,83.7693,83.5517,83.2809,83.2984,80.75,80.3942,81.4165,80.4043,83.6939,83.6237,82.4649,83.4016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.8771,83.4054,83.2879,83.3865,83.7833,83.5641,83.2928,83.312,80.7628,80.4819,81.5094,80.4691,83.707,83.6358,82.4773,83.4159,
1D FFT X-Direction,84.2747,83.7912,83.6755,83.7729,84.1815,83.9493,83.6734,83.6978,81.1547,80.864,81.8961,80.8612,84.1008,84.0243,82.8645,83.8032,
Run complete,84.2758,83.7924,83.6767,83.7741,84.1824,83.9502,83.6742,83.6991,83.7834,83.5757,83.2524,83.3609,84.1017,84.0251,82.8657,83.8041,

init,866.803,868.895,841.018,801.347,865.491,862.582,816.888,843.697,865.43,865.189,841.086,823.39,868.639,870.915,829.42,832.676,
1D FFT Z-Direction,0.365997,0.351459,0.351624,0.349533,0.35237,0.351115,0.351709,0.353455,0.345776,0.34765,0.349804,0.347588,0.351553,0.351049,0.353719,0.351497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.648461,0.638733,0.63918,0.635334,0.632665,0.637462,0.637853,0.641584,0.62645,0.634073,0.638311,0.635645,0.630063,0.637721,0.64086,0.637939,
First Transpose (Start Local Transpose),0.3841,0.367162,0.367299,0.363291,0.367353,0.365696,0.365456,0.369994,0.359981,0.362971,0.365965,0.364423,0.36483,0.365055,0.369441,0.365274,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.648835,0.638967,0.639488,0.635627,0.632953,0.637702,0.638114,0.641884,0.626795,0.634317,0.638597,0.635942,0.630287,0.638001,0.641127,0.638155,
First Transpose (Finished All2All),37.8565,37.7512,37.8521,37.8205,38.9859,38.9941,38.7511,38.8383,39.7719,39.7793,39.1151,39.1751,41.8985,41.8679,41.9854,41.9922,
First Transpose (Unpacking),38.145,38.0238,38.1205,38.0894,39.2789,39.2616,39.0184,39.1068,40.0615,40.0471,39.3829,39.4432,42.1865,42.1376,42.2538,42.2601,
First Transpose (Send Complete),38.6523,38.5138,38.6141,38.5366,39.7489,39.7317,39.4821,39.6209,40.5325,40.5234,39.8498,39.9696,42.6722,42.5834,42.7505,42.7258,
1D FFT Y-Direction,38.652,38.5135,38.6137,38.5363,39.7485,39.7312,39.4816,39.6205,40.532,40.5229,39.8493,39.9691,42.6717,42.5831,42.75,42.7255,
Second Transpose (First Send),38.7613,38.6162,38.7142,38.6356,39.8561,39.8308,39.5817,39.7229,40.6406,40.6221,39.9484,40.0703,42.7823,42.6849,42.8547,42.8266,
Second Transpose (Packing),38.9789,38.814,38.9133,38.8316,40.0723,40.0306,39.7781,39.9258,40.8559,40.8206,40.1463,40.2714,42.9998,42.8813,43.0563,43.0239,
Second Transpose (Start Local Transpose),38.9794,38.8145,38.9137,38.8318,40.0727,40.0311,39.7785,39.9261,40.8562,40.8209,40.1467,40.2719,43.0001,42.8816,43.0568,43.0241,
Second Transpose (Start Receive),38.9828,38.818,38.9178,38.8352,40.076,40.0344,39.7819,39.9304,40.8595,40.8244,40.1502,40.2762,43.0035,42.885,43.0607,43.0275,
Second Transpose (First Receive),84.5418,84.3685,85.8865,83.9822,84.2698,84.4541,85.8065,84.1769,84.4342,84.4346,86.0508,84.3117,83.201,79.5553,80.8657,83.012,
Second Transpose (Finished Receive),84.5427,84.369,85.8871,83.983,84.2703,84.4546,85.8071,84.1777,84.4347,84.4351,86.0512,84.3123,83.2014,79.5558,80.8663,83.0125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.6475,84.3861,85.9015,84.0004,84.2887,84.4678,85.8193,84.1938,84.4473,84.447,86.0636,84.3247,83.3435,79.7332,80.96,83.1088,
1D FFT X-Direction,85.0745,84.7733,86.2906,84.3881,84.6902,84.8524,86.2017,84.5899,84.8445,84.8297,86.4551,84.7133,83.7343,80.1256,81.3554,83.5062,
Run complete,85.0788,84.7744,86.2918,84.3896,84.6911,84.8542,86.2026,84.5915,84.8456,84.8308,86.4561,84.7146,84.4458,84.4152,85.9493,84.2328,

init,866.803,868.895,841.018,801.347,865.491,862.582,816.888,843.697,865.43,865.189,841.086,823.39,868.639,870.915,829.42,832.676,
1D FFT Z-Direction,0.373883,0.357647,0.357371,0.355848,0.350707,0.352106,0.349294,0.352711,0.350231,0.351281,0.351054,0.350863,0.349526,0.347295,0.361655,0.348631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.664656,0.645936,0.646382,0.644596,0.6308,0.638836,0.635225,0.640661,0.62931,0.637018,0.636767,0.637875,0.628472,0.633785,0.650476,0.634742,
First Transpose (Start Local Transpose),0.405137,0.372698,0.374132,0.372442,0.365008,0.366012,0.363715,0.368865,0.363998,0.365402,0.365412,0.365621,0.363537,0.36115,0.379823,0.362248,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.664969,0.646206,0.646679,0.644906,0.631187,0.639074,0.635466,0.640964,0.629639,0.637254,0.63701,0.638203,0.628704,0.634043,0.650771,0.634996,
First Transpose (Finished All2All),37.6732,37.6648,37.6745,37.6852,36.688,36.6053,36.6555,36.6874,38.0849,38.087,37.5774,37.6675,39.9015,39.8846,39.8683,39.9005,
First Transpose (Unpacking),37.9622,37.9344,37.9434,37.9529,36.9782,36.8756,36.9239,36.9572,38.3753,38.3553,37.846,37.9367,40.1903,40.1527,40.1377,40.1685,
First Transpose (Send Complete),38.7111,38.4173,38.4384,38.4128,37.4576,37.3445,37.3827,37.4752,38.8309,38.8117,38.31,38.4552,40.6662,40.611,40.6405,40.6321,
1D FFT Y-Direction,38.7107,38.4169,38.4379,38.4125,37.4571,37.3441,37.3824,37.4747,38.8305,38.8114,38.3097,38.4546,40.6658,40.6106,40.6401,40.6317,
Second Transpose (First Send),38.8217,38.5195,38.5395,38.5125,37.5667,37.4435,37.4816,37.5769,38.938,38.9097,38.4087,38.5549,40.7762,40.7118,40.7445,40.7333,
Second Transpose (Packing),39.0406,38.7171,38.7401,38.7106,37.7829,37.6396,37.6779,37.7767,39.1539,39.1075,38.606,38.7557,40.9931,40.9103,40.9452,40.9307,
Second Transpose (Start Local Transpose),39.0434,38.7175,38.7405,38.711,37.7832,37.6401,37.6786,37.777,39.1542,39.1078,38.6063,38.7563,40.9934,40.9106,40.9456,40.931,
Second Transpose (Start Receive),39.0479,38.7213,38.7446,38.7141,37.7872,37.6437,37.6824,37.7814,39.1574,39.111,38.6096,38.7601,40.997,40.9143,40.9499,40.9348,
Second Transpose (First Receive),83.0503,82.4642,82.2932,82.3399,82.7407,82.1547,81.8168,82.5239,82.8096,81.9174,81.9675,82.3133,81.3216,80.3598,80.8484,79.4367,
Second Transpose (Finished Receive),83.0509,82.465,82.2939,82.3403,82.7413,82.1556,81.8173,82.5246,82.8103,81.918,81.9683,82.3139,81.3219,80.3603,80.8492,79.4372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.065,82.4791,82.3063,82.3529,82.7562,82.1727,81.8303,82.5386,82.8251,81.9299,81.9851,82.3275,81.4927,80.3829,80.8782,79.6671,
1D FFT X-Direction,83.462,82.8675,82.6935,82.7408,83.1463,82.5591,82.2136,82.9344,83.2193,82.3157,82.3755,82.7206,81.882,80.7748,81.2691,80.0561,
Run complete,83.4632,82.8688,82.6946,82.7421,83.1473,82.5607,82.2144,82.9359,83.2206,82.3168,82.3769,82.7219,82.9178,82.4053,82.2658,82.4472,

init,866.803,868.895,841.018,801.347,865.491,862.582,816.888,843.697,865.43,865.189,841.086,823.39,868.639,870.915,829.42,832.676,
1D FFT Z-Direction,0.366463,0.3512,0.352602,0.352816,0.352284,0.353087,0.351954,0.353176,0.349358,0.350855,0.350855,0.353049,0.347724,0.34753,0.352471,0.347059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.649348,0.638952,0.640814,0.639589,0.632758,0.640558,0.638957,0.643749,0.628262,0.637237,0.638569,0.641358,0.627082,0.634978,0.64173,0.632832,
First Transpose (Start Local Transpose),0.386499,0.366845,0.368768,0.3679,0.366595,0.369452,0.3671,0.371396,0.364089,0.364771,0.368395,0.370549,0.361273,0.361183,0.368234,0.360422,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.649617,0.639186,0.641094,0.63997,0.633103,0.640814,0.639209,0.64406,0.628578,0.637463,0.639011,0.641774,0.627366,0.635273,0.642031,0.633076,
First Transpose (Finished All2All),38.5167,38.2322,38.9537,38.9532,41.435,41.3101,41.4419,41.1915,41.1051,41.106,40.8085,40.8415,38.1564,38.1557,38.1371,38.0826,
First Transpose (Unpacking),38.8052,38.4995,39.2224,39.2208,41.7241,41.5787,41.7355,41.4606,41.3958,41.3742,41.0765,41.1125,38.4451,38.4235,38.4056,38.3508,
First Transpose (Send Complete),39.2996,38.9964,39.7228,39.677,42.1938,42.058,42.5064,41.9655,41.8516,41.8223,41.5415,41.6469,38.9054,38.8802,38.9245,38.8315,
1D FFT Y-Direction,39.2992,38.9959,39.7224,39.6765,42.1933,42.0576,42.5059,41.9651,41.8512,41.8219,41.5411,41.6461,38.905,38.8799,38.9241,38.8313,
Second Transpose (First Send),39.4086,39.0974,39.824,39.776,42.3021,42.1578,42.6148,42.0671,41.9617,41.9234,41.6446,41.7512,39.0139,38.9787,39.0256,38.9309,
Second Transpose (Packing),39.6282,39.2954,40.0254,39.9762,42.5239,42.3572,42.8309,42.2712,42.1772,42.1198,41.8431,41.951,39.228,39.175,39.226,39.1289,
Second Transpose (Start Local Transpose),39.6287,39.2958,40.0258,39.9765,42.5242,42.3577,42.832,42.2715,42.1775,42.1201,41.8435,41.9515,39.2282,39.1753,39.2264,39.1291,
Second Transpose (Start Receive),39.6328,39.2993,40.03,39.9798,42.5278,42.361,42.8355,42.2756,42.1817,42.1239,41.847,41.9561,39.2319,39.1785,39.2304,39.1324,
Second Transpose (First Receive),83.684,86.6701,84.1321,83.3457,80.7241,86.5214,82.5646,82.717,83.4595,83.8171,84.198,82.7312,84.0514,86.3884,84.1428,83.1718,
Second Transpose (Finished Receive),83.6846,86.6706,84.1328,83.3464,80.7246,86.5221,82.565,82.7178,83.4599,83.8185,84.1984,82.7318,84.0519,86.3891,84.1436,83.1723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.7003,86.6852,84.1463,83.3634,80.7404,86.5379,82.5803,82.7327,83.4743,83.9216,84.2117,82.7469,84.0655,86.4038,84.1571,83.1877,
1D FFT X-Direction,84.0964,87.07,84.5299,83.7537,81.1323,86.9277,82.9684,83.126,83.8716,84.3323,84.6027,83.1335,84.461,86.7979,84.5452,83.5843,
Run complete,84.0977,87.0711,84.5312,83.755,83.9151,86.9289,84.1444,83.3258,83.8727,86.5669,84.6036,83.1347,84.4624,86.7992,84.5464,83.5854,

init,866.803,868.895,841.018,801.347,865.491,862.582,816.888,843.697,865.43,865.189,841.086,823.39,868.639,870.915,829.42,832.676,
1D FFT Z-Direction,0.360719,0.351752,0.352445,0.350908,0.347808,0.351701,0.355693,0.355326,0.350866,0.356948,0.352209,0.353094,0.351296,0.352047,0.353047,0.352803,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.643275,0.639364,0.640606,0.637383,0.628432,0.641371,0.642381,0.644787,0.630707,0.654801,0.637995,0.640133,0.630511,0.63863,0.640544,0.639353,
First Transpose (Start Local Transpose),0.378273,0.366998,0.368993,0.366415,0.363073,0.368293,0.371021,0.373061,0.364943,0.38755,0.366864,0.368938,0.364123,0.365546,0.369639,0.366303,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.643617,0.639672,0.64088,0.637736,0.628692,0.641648,0.64264,0.645064,0.631026,0.655048,0.638333,0.640543,0.630764,0.638873,0.640824,0.639596,
First Transpose (Finished All2All),37.656,37.5245,37.6842,37.6888,39.8993,39.8726,39.8567,39.9019,37.0658,37.1515,37.1101,37.1488,40.5309,40.5357,40.4467,40.4168,
First Transpose (Unpacking),37.9438,37.7918,37.9523,37.9562,40.1902,40.1417,40.1246,40.1712,37.3561,37.4211,37.3772,37.4173,40.82,40.8036,40.7146,40.6841,
First Transpose (Send Complete),38.4248,38.2609,38.4482,38.4079,40.6619,40.6031,40.5932,40.6767,37.8306,38.1571,37.8622,37.9653,41.3105,41.2594,41.212,41.1529,
1D FFT Y-Direction,38.4244,38.2604,38.4478,38.4076,40.6613,40.6025,40.5929,40.6763,37.8302,38.1566,37.8619,37.9646,41.3102,41.2587,41.2116,41.1525,
Second Transpose (First Send),38.5355,38.3606,38.5551,38.5077,40.7728,40.7049,40.6949,40.7822,37.9389,38.2568,37.9614,38.0669,41.4202,41.3609,41.3147,41.2548,
Second Transpose (Packing),38.7552,38.5606,38.7553,38.7046,40.9896,40.9024,40.8924,40.9836,38.1531,38.4568,38.1581,38.2689,41.6342,41.556,41.5142,41.451,
Second Transpose (Start Local Transpose),38.7557,38.561,38.7557,38.7049,40.99,40.9029,40.8927,40.9839,38.1535,38.4579,38.1586,38.2693,41.6344,41.5564,41.5149,41.4513,
Second Transpose (Start Receive),38.7592,38.565,38.7596,38.708,40.9933,40.9062,40.8965,40.9883,38.1566,38.4617,38.1618,38.2739,41.638,41.5597,41.5191,41.4547,
Second Transpose (First Receive),83.7379,82.9797,82.4063,83.9494,83.5814,82.7079,82.5186,84.0375,83.6106,83.0788,82.6109,84.1724,82.3636,82.1819,80.7108,83.3019,
Second Transpose (Finished Receive),83.7384,82.9802,82.407,83.9497,83.5818,82.7083,82.5191,84.0383,83.6113,83.0793,82.6113,84.173,82.364,82.1828,80.7116,83.3025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.7529,82.9954,82.4208,83.9633,83.597,82.7225,82.5353,84.0556,83.625,83.0955,82.6258,84.1846,82.4359,82.2473,80.7243,83.3221,
1D FFT X-Direction,84.1464,83.3819,82.8098,84.3487,83.9891,83.1039,82.9242,84.4492,84.0193,83.4824,83.015,84.5733,82.829,82.6384,81.1151,83.7165,
Run complete,84.1475,83.3833,82.8111,84.35,83.9901,83.105,82.9255,84.4508,84.0203,83.4836,83.0161,84.5744,83.6506,83.0526,82.536,84.0757,

init,866.803,868.895,841.018,801.347,865.491,862.582,816.888,843.697,865.43,865.189,841.086,823.39,868.639,870.915,829.42,832.676,
1D FFT Z-Direction,0.359813,0.350856,0.353055,0.351749,0.353124,0.351382,0.350531,0.354177,0.350853,0.352531,0.349752,0.352946,0.349167,0.348039,0.34984,0.351119,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.650191,0.63848,0.641591,0.638082,0.633488,0.638604,0.638168,0.646906,0.630836,0.63952,0.636971,0.642358,0.630382,0.63544,0.637343,0.639129,
First Transpose (Start Local Transpose),0.385438,0.365826,0.368345,0.3661,0.367072,0.366645,0.365269,0.372365,0.364859,0.366898,0.363485,0.368286,0.362621,0.362409,0.365919,0.365316,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.650487,0.638721,0.641898,0.638392,0.633899,0.638875,0.638399,0.647191,0.631156,0.639788,0.637222,0.642756,0.630625,0.635688,0.637577,0.63939,
First Transpose (Finished All2All),37.6905,37.4801,37.8047,37.8035,36.901,36.9005,36.5665,36.6661,37.6587,37.6586,37.4952,37.6049,41.4156,41.3682,41.4023,41.4132,
First Transpose (Unpacking),37.9796,37.7481,38.0733,38.0732,37.1909,37.168,36.8345,36.9354,37.9489,37.926,37.7632,37.8746,41.7052,41.6397,41.6718,41.6815,
First Transpose (Send Complete),38.4711,38.2331,38.577,38.5212,37.6651,37.6409,37.298,37.4517,38.4171,38.3829,38.2218,38.3946,42.1618,42.0835,42.1662,42.1539,
1D FFT Y-Direction,38.4706,38.2327,38.5766,38.5209,37.6647,37.6405,37.2976,37.4514,38.4168,38.3825,38.2215,38.3941,42.1614,42.0831,42.1656,42.1535,
Second Transpose (First Send),38.5801,38.3334,38.6807,38.6221,37.7743,37.7421,37.3976,37.5531,38.5253,38.4822,38.3198,38.4963,42.2721,42.1847,42.2705,42.2553,
Second Transpose (Packing),38.8002,38.53,38.8796,38.8208,37.9918,37.9395,37.5946,37.7558,38.7438,38.6797,38.5176,38.6973,42.4873,42.3814,42.4703,42.4528,
Second Transpose (Start Local Transpose),38.8007,38.5305,38.8799,38.8211,37.9921,37.9399,37.595,37.7562,38.7444,38.6801,38.5179,38.6978,42.4876,42.3823,42.4708,42.4531,
Second Transpose (Start Receive),38.8045,38.5341,38.884,38.8246,37.9953,37.9433,37.5984,37.7601,38.7475,38.6835,38.5214,38.702,42.491,42.386,42.4747,42.4563,
Second Transpose (First Receive),84.6576,83.9426,84.1953,84.0002,84.4987,83.4782,84.311,84.1852,84.4913,84.0618,84.104,84.0426,81.524,81.1613,81.1597,81.3103,
Second Transpose (Finished Receive),84.6581,83.9431,84.1959,84.001,84.4992,83.4787,84.3114,84.1858,84.4918,84.0622,84.1044,84.0431,81.5244,81.1618,81.1605,81.3108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.6706,83.9562,84.2093,84.0145,84.5145,83.4903,84.3235,84.199,84.5051,84.0759,84.1173,84.0561,81.5363,81.1869,81.1727,81.3249,
1D FFT X-Direction,85.0679,84.3456,84.5948,84.4004,84.9124,83.8767,84.7047,84.5872,84.902,84.4606,84.5117,84.4504,81.9243,81.5753,81.5612,81.7142,
Run complete,85.0691,84.3466,84.5959,84.4016,84.9136,83.8776,84.7057,84.5884,84.9028,84.4617,84.5132,84.4516,84.5607,84.037,84.2448,84.156,

init,866.803,868.895,841.018,801.347,865.491,862.582,816.888,843.697,865.43,865.189,841.086,823.39,868.639,870.915,829.42,832.676,
1D FFT Z-Direction,0.3588,0.351782,0.353321,0.352277,0.351412,0.351127,0.350393,0.352177,0.35197,0.351556,0.351116,0.353949,0.348298,0.347303,0.350498,0.345665,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.641382,0.638967,0.641003,0.639223,0.631535,0.637837,0.636847,0.640314,0.631548,0.638283,0.63904,0.641456,0.628993,0.634668,0.638334,0.631958,
First Transpose (Start Local Transpose),0.375737,0.366691,0.369213,0.365962,0.366725,0.364963,0.365672,0.36943,0.367151,0.36552,0.366233,0.369842,0.363313,0.36293,0.367309,0.359824,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.641644,0.639226,0.641275,0.639516,0.631865,0.63811,0.637076,0.640583,0.631877,0.638534,0.639412,0.641723,0.62924,0.634938,0.638621,0.632232,
First Transpose (Finished All2All),37.7389,37.4506,38.1029,38.1019,37.4302,37.322,37.4463,37.4456,38.6246,38.6239,38.5313,38.5699,38.6457,38.673,38.7035,38.7013,
First Transpose (Unpacking),38.028,37.7186,38.3709,38.37,37.7196,37.5912,37.714,37.7151,38.9153,38.892,38.7996,38.8393,38.9345,38.942,38.9732,38.969,
First Transpose (Send Complete),38.5041,38.2032,38.8732,38.8156,38.2043,38.0503,38.1845,38.2301,39.3701,39.3562,39.2663,39.3533,39.398,39.3889,39.4639,39.4328,
1D FFT Y-Direction,38.5038,38.2027,38.8726,38.8153,38.2037,38.0498,38.1838,38.2298,39.3698,39.3558,39.2659,39.3527,39.3976,39.3886,39.4634,39.4325,
Second Transpose (First Send),38.6128,38.3026,38.9751,38.9153,38.3124,38.1509,38.2832,38.3322,39.4775,39.455,39.3654,39.4534,39.5067,39.49,39.5647,39.5312,
Second Transpose (Packing),38.834,38.5005,39.1764,39.1137,38.5278,38.349,38.4795,38.5316,39.6928,39.6557,39.5649,39.6554,39.724,39.6871,39.7658,39.7295,
Second Transpose (Start Local Transpose),38.8345,38.501,39.1768,39.1139,38.5281,38.3495,38.4798,38.5319,39.693,39.656,39.5652,39.6562,39.7243,39.6875,39.7662,39.7299,
