,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),534.689,530.951,533.768,534.692,534.767,533.885,534.521,534.765,532.244,530.743,532.243,531.37,535.998,535.226,535.216,535.99,
First Transpose (Unpacking),534.689,530.951,533.768,534.692,534.768,533.885,534.521,534.766,532.244,530.743,532.243,531.371,536,535.227,535.216,535.99,
First Transpose (Send Complete),535.203,531.43,534.243,535.175,535.266,534.36,535.043,535.235,532.717,531.211,532.706,531.831,536.492,535.679,535.67,536.445,
1D FFT Y-Direction,535.203,531.43,534.242,535.175,535.266,534.36,535.042,535.235,532.717,531.21,532.706,531.831,536.491,535.679,535.669,536.444,
Second Transpose (First Send),535.315,531.531,534.344,535.277,535.38,534.464,535.149,535.34,532.829,531.312,532.808,531.932,536.611,535.784,535.773,536.548,
Second Transpose (Packing),535.536,531.733,534.545,535.479,535.598,534.663,535.352,535.538,533.046,531.509,533.006,532.131,536.83,535.983,535.969,536.747,
Second Transpose (Start Local Transpose),535.536,531.733,534.545,535.479,535.598,534.663,535.352,535.538,533.047,531.509,533.006,532.131,536.831,535.983,535.969,536.748,
Second Transpose (Start Receive),535.54,531.737,534.548,535.482,535.602,534.667,535.357,535.542,533.051,531.513,533.009,532.135,536.834,535.986,535.972,536.752,
Second Transpose (First Receive),577.585,575.47,577.007,578.051,577.743,573.692,576.418,577.982,577.686,577.348,577.123,577.976,575.694,576.399,576.389,575.829,
Second Transpose (Finished Receive),577.586,575.47,577.007,578.052,577.744,573.693,576.419,577.982,577.686,577.348,577.123,577.977,575.695,576.4,576.39,575.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),577.598,575.481,577.02,578.065,577.757,573.734,576.432,577.992,577.698,577.361,577.136,577.99,575.709,576.458,576.43,575.868,
1D FFT X-Direction,577.996,575.868,577.409,578.458,578.154,574.116,576.817,578.381,578.101,577.746,577.525,578.376,576.105,576.846,576.818,576.26,
Run complete,577.998,575.869,577.411,578.459,578.155,576.042,576.818,578.382,578.103,577.747,577.526,578.377,577.685,577.31,577.085,577.991,

init,853.885,852.657,831.724,814.163,858.914,858.285,832.305,818.076,855.258,854.551,815.104,835.029,856.699,845.083,838.835,825.687,
1D FFT Z-Direction,0.361148,0.353812,0.352473,0.359243,0.351002,0.346368,0.353696,0.352433,0.350458,0.352058,0.352217,0.352032,0.351772,0.349936,0.357899,0.348996,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.361918,0.354199,0.352863,0.359708,0.351763,0.346763,0.354129,0.352848,0.350833,0.352425,0.352606,0.352419,0.352193,0.350192,0.358303,0.34947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.36219,0.354514,0.353096,0.359927,0.352,0.347126,0.354379,0.353067,0.351047,0.352663,0.352886,0.352662,0.352415,0.350421,0.358598,0.349689,
First Transpose (Finished All2All),534.972,533.356,533.446,534.974,533.834,533.63,533.594,533.834,531.851,531.049,531.855,531.057,535.336,533.808,534.448,535.335,
First Transpose (Unpacking),534.973,533.357,533.446,534.975,533.834,533.63,533.594,533.835,531.852,531.049,531.855,531.057,535.336,533.808,534.449,535.336,
First Transpose (Send Complete),535.475,533.821,533.913,535.44,534.299,534.084,534.102,534.296,532.31,531.512,532.338,531.531,535.807,534.254,534.897,535.814,
1D FFT Y-Direction,535.474,533.82,533.912,535.439,534.299,534.083,534.102,534.296,532.31,531.511,532.337,531.531,535.806,534.253,534.896,535.813,
Second Transpose (First Send),535.592,533.923,534.014,535.543,534.412,534.186,534.209,534.4,532.422,531.613,532.439,531.633,535.923,534.355,535.001,535.917,
Second Transpose (Packing),535.813,534.124,534.215,535.744,534.63,534.385,534.411,534.598,532.639,531.81,532.637,531.831,536.146,534.555,535.2,536.119,
Second Transpose (Start Local Transpose),535.814,534.124,534.215,535.744,534.63,534.385,534.411,534.599,532.639,531.811,532.637,531.831,536.146,534.555,535.2,536.119,
Second Transpose (Start Receive),535.817,534.128,534.219,535.748,534.634,534.389,534.416,534.603,532.643,531.814,532.641,531.835,536.15,534.559,535.204,536.123,
Second Transpose (First Receive),577.448,575.866,577.548,577.206,577.465,573.841,576.297,577.53,577.361,576.005,577.585,577.379,576.272,576.103,577.458,575.961,
Second Transpose (Finished Receive),577.448,575.867,577.549,577.206,577.466,573.842,576.298,577.531,577.362,576.006,577.585,577.38,576.272,576.104,577.459,575.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),577.46,575.88,577.561,577.218,577.479,573.955,576.315,577.541,577.374,576.018,577.597,577.392,576.351,576.117,577.471,575.972,
1D FFT X-Direction,577.857,576.271,577.949,577.604,577.874,574.336,576.707,577.93,577.77,576.403,577.982,577.777,576.741,576.505,577.854,576.364,
Run complete,577.858,576.272,577.95,577.605,577.875,576.01,577.535,577.931,577.771,576.404,577.983,577.778,577.423,576.507,577.855,577.423,

init,853.885,852.657,831.724,814.163,858.914,858.285,832.305,818.076,855.258,854.551,815.104,835.029,856.699,845.083,838.835,825.687,
1D FFT Z-Direction,0.361864,0.35371,0.351599,0.353254,0.351021,0.348107,0.351783,0.352451,0.352241,0.352732,0.351555,0.351136,0.351887,0.351114,0.350011,0.347416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.362649,0.354045,0.351964,0.35356,0.351388,0.349014,0.352269,0.35282,0.352669,0.35307,0.351948,0.351499,0.352297,0.35146,0.35043,0.347815,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.362921,0.354298,0.352206,0.353796,0.351593,0.349306,0.352534,0.353006,0.352905,0.35331,0.352211,0.351758,0.352519,0.351686,0.350728,0.348056,
First Transpose (Finished All2All),533.906,532.407,533.044,533.907,532.798,532.703,532.786,532.794,539.745,538.972,539.735,539.041,535.672,534.013,534.025,535.667,
First Transpose (Unpacking),533.907,532.408,533.045,533.908,532.799,532.703,532.787,532.795,539.745,538.973,539.736,539.042,535.673,534.014,534.025,535.667,
First Transpose (Send Complete),534.402,532.871,533.515,534.376,533.256,533.168,533.311,533.267,540.621,539.441,540.213,539.502,536.158,534.456,534.463,536.135,
1D FFT Y-Direction,534.402,532.871,533.514,534.376,533.256,533.168,533.31,533.267,540.62,539.44,540.212,539.501,536.157,534.456,534.462,536.135,
Second Transpose (First Send),534.518,532.973,533.616,534.481,533.367,533.271,533.417,533.368,540.751,539.544,540.318,539.606,536.272,534.56,534.566,536.24,
Second Transpose (Packing),534.739,533.173,533.816,534.68,533.586,533.469,533.622,533.567,540.978,539.744,540.52,539.806,536.492,534.758,534.763,536.442,
Second Transpose (Start Local Transpose),534.739,533.173,533.817,534.68,533.586,533.469,533.622,533.567,540.979,539.744,540.521,539.806,536.492,534.758,534.764,536.443,
Second Transpose (Start Receive),534.743,533.177,533.82,534.685,533.591,533.473,533.627,533.571,540.983,539.748,540.524,539.81,536.496,534.762,534.767,536.447,
Second Transpose (First Receive),581.923,579.582,581.552,580.853,581.917,580.314,581.76,580.507,575.922,575.776,576.237,576.617,581.903,580.353,581.595,580.814,
Second Transpose (Finished Receive),581.924,579.583,581.553,580.853,581.917,580.314,581.76,580.507,575.923,575.776,576.237,576.618,581.904,580.353,581.596,580.814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),581.937,579.596,581.565,580.867,581.93,580.33,581.774,580.519,575.982,575.788,576.345,576.68,581.917,580.366,581.608,580.825,
1D FFT X-Direction,582.337,579.981,581.949,581.252,582.33,580.718,582.164,580.909,576.378,576.172,576.729,577.065,582.312,580.762,581.994,581.215,
Run complete,582.338,579.982,581.95,581.253,582.331,580.719,582.165,580.909,581.89,580.33,581.668,580.827,582.313,580.763,581.995,581.216,

init,853.885,852.657,831.724,814.163,858.914,858.285,832.305,818.076,855.258,854.551,815.104,835.029,856.699,845.083,838.835,825.687,
1D FFT Z-Direction,0.358442,0.35323,0.353945,0.353376,0.352493,0.360329,0.352861,0.351813,0.357888,0.348323,0.3475,0.348075,0.353634,0.353047,0.349883,0.351896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.359284,0.353538,0.354281,0.353853,0.353016,0.360718,0.353342,0.352292,0.358318,0.349004,0.347847,0.3485,0.354051,0.353421,0.350306,0.35226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.359579,0.353756,0.354526,0.354062,0.353213,0.360965,0.353602,0.352523,0.35857,0.349235,0.348135,0.348894,0.3543,0.353643,0.350586,0.352474,
First Transpose (Finished All2All),535.041,531.616,532.712,535.054,533.525,533.409,533.529,533.516,532.97,531.475,532.974,531.483,534.898,533.411,534.029,534.9,
First Transpose (Unpacking),535.041,531.617,532.712,535.055,533.525,533.409,533.53,533.516,532.971,531.476,532.975,531.483,534.899,533.412,534.029,534.9,
First Transpose (Send Complete),535.546,532.078,533.173,535.941,534.002,533.873,534.04,533.975,533.444,531.951,533.428,531.945,535.379,533.857,534.469,535.385,
1D FFT Y-Direction,535.545,532.078,533.172,535.94,534.002,533.873,534.039,533.975,533.444,531.951,533.428,531.945,535.379,533.857,534.469,535.384,
Second Transpose (First Send),535.68,532.179,533.274,536.058,534.112,533.976,534.144,534.079,533.555,532.053,533.53,532.046,535.493,533.96,534.573,535.487,
Second Transpose (Packing),535.898,532.38,533.474,536.272,534.327,534.175,534.347,534.277,533.773,532.251,533.729,532.243,535.716,534.16,534.777,535.69,
Second Transpose (Start Local Transpose),535.898,532.381,533.474,536.273,534.328,534.176,534.348,534.278,533.774,532.251,533.729,532.243,535.716,534.16,534.777,535.69,
Second Transpose (Start Receive),535.902,532.384,533.481,536.277,534.331,534.179,534.352,534.281,533.778,532.254,533.736,532.246,535.72,534.164,534.781,535.694,
Second Transpose (First Receive),576.41,575.973,574.11,578.573,576.383,572.142,575.717,578.647,576.256,576.008,575.258,578.487,574.502,576.024,576.085,574.676,
Second Transpose (Finished Receive),576.411,575.974,574.111,578.573,576.384,572.143,575.717,578.647,576.257,576.008,575.258,578.487,574.502,576.025,576.086,574.677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),576.424,575.988,574.203,578.588,576.396,572.2,575.73,578.66,576.27,576.021,575.27,578.5,574.516,576.038,576.098,574.77,
1D FFT X-Direction,576.824,576.379,574.604,578.98,576.799,572.585,576.123,579.052,576.672,576.4,575.661,578.887,574.908,576.433,576.486,575.178,
Run complete,576.825,576.38,575.879,578.981,576.8,575.979,576.125,579.054,576.673,576.401,575.662,578.889,576.346,576.434,576.487,578.577,

init,853.885,852.657,831.724,814.163,858.914,858.285,832.305,818.076,855.258,854.551,815.104,835.029,856.699,845.083,838.835,825.687,
1D FFT Z-Direction,0.35917,0.353909,0.358948,0.35796,0.358262,0.348147,0.358604,0.358851,0.358358,0.351411,0.351712,0.352725,0.349602,0.350673,0.352737,0.358043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.359853,0.354243,0.359276,0.359543,0.358608,0.348655,0.359131,0.359234,0.358706,0.351809,0.352106,0.353083,0.350069,0.351407,0.353201,0.358491,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.360128,0.354522,0.359538,0.359802,0.358801,0.348985,0.359326,0.359434,0.358957,0.352045,0.352369,0.353321,0.350291,0.351655,0.353513,0.358735,
First Transpose (Finished All2All),533.879,532.342,532.967,533.879,533.33,533.158,533.164,533.326,531.261,531.271,531.243,530.935,537.073,536.374,536.351,537.065,
First Transpose (Unpacking),533.88,532.342,532.968,533.88,533.331,533.158,533.165,533.326,531.262,531.271,531.244,530.936,537.074,536.376,536.352,537.065,
First Transpose (Send Complete),534.364,532.819,533.733,534.368,533.789,533.643,533.662,533.784,531.72,532.131,531.704,531.419,537.594,536.878,536.792,537.808,
1D FFT Y-Direction,534.363,532.819,533.733,534.368,533.789,533.643,533.662,533.784,531.719,532.131,531.704,531.419,537.593,536.877,536.791,537.807,
Second Transpose (First Send),534.478,532.921,533.84,534.47,533.901,533.745,533.768,533.888,531.831,532.24,531.808,531.523,537.71,536.987,536.894,537.921,
Second Transpose (Packing),534.698,533.119,534.047,534.672,534.116,533.944,533.968,534.086,532.047,532.452,532.005,531.721,537.931,537.186,537.092,538.128,
Second Transpose (Start Local Transpose),534.699,533.12,534.047,534.672,534.117,533.944,533.968,534.086,532.048,532.452,532.005,531.722,537.931,537.187,537.092,538.128,
Second Transpose (Start Receive),534.702,533.123,534.051,534.676,534.12,533.947,533.974,534.089,532.051,532.455,532.009,531.725,537.935,537.19,537.095,538.132,
Second Transpose (First Receive),579.126,577.954,578.415,579.181,579.068,578.269,577.609,579.285,579.274,578.793,578.223,579.308,575.355,574.25,575.699,576.103,
Second Transpose (Finished Receive),579.127,577.954,578.416,579.181,579.068,578.269,577.609,579.285,579.274,578.793,578.224,579.309,575.356,574.25,575.7,576.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),579.139,577.965,578.428,579.194,579.08,578.282,577.621,579.297,579.288,578.808,578.237,579.322,575.398,574.284,575.781,576.21,
1D FFT X-Direction,579.538,578.353,578.821,579.582,579.476,578.666,578.016,579.681,579.686,579.196,578.628,579.71,575.798,574.676,576.167,576.597,
Run complete,579.539,578.354,578.823,579.583,579.477,578.667,578.018,579.682,579.687,579.198,578.629,579.711,579.185,578.769,578.391,579.259,

init,853.885,852.657,831.724,814.163,858.914,858.285,832.305,818.076,855.258,854.551,815.104,835.029,856.699,845.083,838.835,825.687,
1D FFT Z-Direction,0.359215,0.353174,0.360136,0.351309,0.351989,0.35126,0.353473,0.353293,0.353513,0.358036,0.353328,0.35197,0.348837,0.351499,0.345845,0.349601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.359872,0.353565,0.360449,0.351869,0.352382,0.351697,0.353971,0.353666,0.353833,0.35843,0.353712,0.352314,0.349243,0.351932,0.34634,0.350004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.3601,0.353781,0.360706,0.352137,0.352653,0.351984,0.354179,0.353897,0.354093,0.358673,0.353995,0.352524,0.349468,0.352159,0.346637,0.350323,
First Transpose (Finished All2All),533.603,532.028,532.663,533.605,533.839,533.659,533.719,533.836,531.822,531.009,531.82,531.017,535.805,534.956,534.352,535.801,
First Transpose (Unpacking),533.604,532.028,532.663,533.606,533.84,533.659,533.72,533.836,531.823,531.009,531.821,531.018,535.806,534.957,534.352,535.802,
First Transpose (Send Complete),534.099,532.491,533.129,534.092,534.314,534.129,534.233,534.305,532.295,531.472,532.276,531.481,536.319,535.453,534.793,536.262,
1D FFT Y-Direction,534.099,532.49,533.128,534.092,534.314,534.129,534.233,534.305,532.295,531.472,532.276,531.481,536.319,535.453,534.793,536.261,
Second Transpose (First Send),534.213,532.591,533.23,534.194,534.427,534.232,534.342,534.408,532.406,531.573,532.377,531.582,536.436,535.558,534.896,536.368,
Second Transpose (Packing),534.433,532.791,533.431,534.396,534.641,534.429,534.543,534.605,532.623,531.77,532.575,531.78,536.655,535.758,535.092,536.568,
Second Transpose (Start Local Transpose),534.434,532.792,533.431,534.397,534.642,534.43,534.543,534.605,532.623,531.771,532.575,531.78,536.655,535.758,535.093,536.568,
Second Transpose (Start Receive),534.438,532.795,533.434,534.401,534.645,534.433,534.548,534.608,532.627,531.774,532.578,531.784,536.659,535.761,535.096,536.572,
Second Transpose (First Receive),577.464,576.324,576.125,577.507,577.732,574.961,575.058,577.387,577.587,575.508,575.066,577.576,574.752,576.105,575.773,575.848,
Second Transpose (Finished Receive),577.464,576.324,576.126,577.507,577.733,574.962,575.059,577.388,577.588,575.508,575.067,577.577,574.752,576.105,575.773,575.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),577.477,576.337,576.136,577.519,577.745,575.011,575.077,577.398,577.602,575.52,575.078,577.588,574.841,576.121,575.785,575.86,
1D FFT X-Direction,577.872,576.722,576.519,577.906,578.144,575.393,575.465,577.785,578.004,575.903,575.465,577.975,575.235,576.518,576.174,576.243,
Run complete,577.874,576.723,576.52,577.907,578.145,576.175,575.919,577.786,578.005,575.904,575.466,577.976,577.633,576.519,576.175,577.514,

init,853.885,852.657,831.724,814.163,858.914,858.285,832.305,818.076,855.258,854.551,815.104,835.029,856.699,845.083,838.835,825.687,
1D FFT Z-Direction,0.366296,0.353698,0.351641,0.35226,0.350911,0.349986,0.353033,0.352803,0.352536,0.350815,0.351829,0.352086,0.349543,0.35113,0.350115,0.355423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.366835,0.354089,0.352088,0.352733,0.351279,0.350433,0.35344,0.3532,0.352936,0.351231,0.352154,0.352443,0.350008,0.351536,0.350429,0.35577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.367077,0.354325,0.352339,0.352961,0.351496,0.350765,0.353662,0.353426,0.353207,0.351457,0.352412,0.352678,0.350276,0.351821,0.350658,0.356082,
First Transpose (Finished All2All),533.472,532.748,532.732,533.475,534.402,533.95,534.031,534.4,532.55,531.704,532.549,531.713,535.28,534.831,534.964,535.276,
First Transpose (Unpacking),533.473,532.748,532.733,533.475,534.402,533.951,534.032,534.4,532.551,531.704,532.549,531.714,535.28,534.831,534.965,535.277,
First Transpose (Send Complete),533.945,533.574,533.197,533.94,534.864,534.402,534.55,534.871,533.029,532.169,532.997,532.17,535.779,535.305,535.771,535.717,
1D FFT Y-Direction,533.944,533.573,533.196,533.939,534.864,534.401,534.549,534.87,533.028,532.169,532.996,532.17,535.779,535.305,535.77,535.717,
Second Transpose (First Send),534.055,533.683,533.297,534.04,534.976,534.504,534.655,534.975,533.143,532.27,533.097,532.271,535.895,535.411,535.885,535.82,
Second Transpose (Packing),534.278,533.901,533.494,534.243,535.194,534.701,534.867,535.174,533.361,532.469,533.295,532.47,536.114,535.61,536.092,536.018,
Second Transpose (Start Local Transpose),534.278,533.901,533.494,534.243,535.195,534.702,534.867,535.175,533.361,532.469,533.296,532.47,536.114,535.61,536.094,536.018,
Second Transpose (Start Receive),534.283,533.905,533.497,534.247,535.198,534.706,534.871,535.178,533.364,532.472,533.299,532.474,536.117,535.613,536.098,536.022,
Second Transpose (First Receive),577.651,575.875,577.975,577.666,577.684,575.31,577.947,577.756,577.588,575.853,577.886,577.576,575.457,576.159,575.661,575.849,
Second Transpose (Finished Receive),577.652,575.875,577.976,577.666,577.684,575.311,577.948,577.756,577.589,575.854,577.886,577.577,575.458,576.159,575.661,575.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),577.665,575.888,577.987,577.677,577.695,575.324,577.96,577.766,577.602,575.865,577.899,577.588,575.55,576.172,575.732,575.981,
1D FFT X-Direction,578.064,576.278,578.375,578.067,578.089,575.702,578.352,578.156,577.999,576.248,578.291,577.972,575.945,576.564,576.127,576.365,
Run complete,578.065,576.28,578.376,578.069,578.09,575.971,578.354,578.157,578,576.249,578.292,577.973,577.641,576.566,577.923,577.68,

init,853.885,852.657,831.724,814.163,858.914,858.285,832.305,818.076,855.258,854.551,815.104,835.029,856.699,845.083,838.835,825.687,
1D FFT Z-Direction,0.361513,0.360832,0.351009,0.352596,0.350094,0.349275,0.352719,0.353963,0.353958,0.352392,0.354274,0.352549,0.349719,0.352232,0.354936,0.349128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.362708,0.36123,0.351461,0.353053,0.350441,0.349922,0.353191,0.354276,0.354389,0.352801,0.354579,0.352988,0.350187,0.35263,0.355403,0.349467,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.362982,0.361467,0.3517,0.353271,0.350622,0.350252,0.353382,0.354513,0.354631,0.35302,0.354824,0.35323,0.350438,0.352857,0.355669,0.349665,
First Transpose (Finished All2All),535.093,531.916,533.573,535.095,534.622,533.159,533.765,534.622,531.198,530.338,531.2,530.398,535.412,533.829,533.839,535.412,
First Transpose (Unpacking),535.094,531.916,533.573,535.095,534.623,533.16,533.766,534.623,531.199,530.339,531.2,530.399,535.413,533.829,533.84,535.413,
First Transpose (Send Complete),535.576,532.379,534.038,535.566,535.099,533.618,534.261,535.086,531.669,530.8,531.652,530.859,535.92,534.296,534.282,535.879,
1D FFT Y-Direction,535.576,532.378,534.038,535.565,535.099,533.617,534.261,535.086,531.668,530.799,531.651,530.859,535.92,534.296,534.282,535.879,
Second Transpose (First Send),535.688,532.479,534.14,535.668,535.214,533.721,534.367,535.191,531.779,530.904,531.753,530.96,536.032,534.399,534.382,535.98,
Second Transpose (Packing),535.909,532.679,534.34,535.87,535.431,533.919,534.568,535.39,531.997,531.101,531.95,531.158,536.253,534.598,534.578,536.182,
Second Transpose (Start Local Transpose),535.91,532.68,534.34,535.87,535.431,533.919,534.568,535.39,531.997,531.101,531.95,531.158,536.253,534.599,534.579,536.183,
Second Transpose (Start Receive),535.914,532.683,534.344,535.874,535.435,533.922,534.576,535.393,532,531.105,531.954,531.162,536.256,534.602,534.582,536.186,
Second Transpose (First Receive),577.294,575.304,576.266,577.386,577.358,573.984,575.121,577.344,577.323,575.06,576.293,577.461,575.163,574.993,576.1,576.25,
Second Transpose (Finished Receive),577.294,575.305,576.266,577.387,577.359,573.984,575.122,577.344,577.324,575.06,576.293,577.462,575.164,574.993,576.1,576.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),577.313,575.317,576.278,577.399,577.371,573.997,575.133,577.356,577.338,575.071,576.306,577.474,575.179,575.007,576.112,576.268,
1D FFT X-Direction,577.707,575.703,576.664,577.789,577.77,574.384,575.523,577.742,577.739,575.454,576.693,577.861,575.577,575.396,576.497,576.654,
Run complete,577.709,575.704,576.665,577.79,577.771,575.244,576.241,577.744,577.74,575.454,576.694,577.862,577.315,575.397,576.498,577.381,

init,853.885,852.657,831.724,814.163,858.914,858.285,832.305,818.076,855.258,854.551,815.104,835.029,856.699,845.083,838.835,825.687,
1D FFT Z-Direction,0.361789,0.351542,0.351845,0.351566,0.350601,0.350916,0.352586,0.352374,0.353184,0.357287,0.356868,0.357355,0.34905,0.35838,0.350285,0.348081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.3626,0.351864,0.352235,0.352005,0.350975,0.351381,0.352944,0.352714,0.353543,0.35777,0.357329,0.357723,0.349457,0.358794,0.35097,0.348416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.362872,0.352116,0.352514,0.35223,0.35115,0.35171,0.353179,0.352923,0.353784,0.358001,0.357541,0.357934,0.349672,0.359014,0.351291,0.348643,
First Transpose (Finished All2All),536.659,532.81,535.045,536.668,534.773,533.923,533.983,534.779,531.665,531.435,531.671,531.372,536.285,534.67,534.657,536.293,
First Transpose (Unpacking),536.66,532.811,535.046,536.669,534.774,533.924,533.984,534.78,531.666,531.437,531.672,531.372,536.286,534.67,534.657,536.294,
First Transpose (Send Complete),537.15,533.302,535.525,537.155,535.254,534.405,534.493,535.261,532.132,531.908,532.124,531.841,536.777,535.137,535.103,536.78,
1D FFT Y-Direction,537.149,533.302,535.524,537.155,535.254,534.404,534.493,535.261,532.131,531.907,532.124,531.841,536.776,535.137,535.103,536.779,
Second Transpose (First Send),537.265,533.405,535.634,537.263,535.367,534.508,534.6,535.366,532.242,532.012,532.225,531.943,536.891,535.242,535.203,536.886,
Second Transpose (Packing),537.485,533.606,535.835,537.466,535.584,534.705,534.801,535.564,532.457,532.209,532.424,532.141,537.112,535.442,535.401,537.087,
Second Transpose (Start Local Transpose),537.485,533.606,535.835,537.466,535.584,534.706,534.802,535.565,532.458,532.21,532.425,532.141,537.112,535.442,535.402,537.087,
Second Transpose (Start Receive),537.488,533.61,535.839,537.47,535.588,534.709,534.806,535.568,532.461,532.213,532.428,532.144,537.115,535.446,535.405,537.09,
