,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,21.8545,21.1622,21.3503,21.5445,21.8996,21.6262,21.6687,21.7266,21.7776,21.7886,21.5075,21.565,21.7345,21.6083,21.5035,21.5706,

init,707.329,706.764,651.12,677.243,713.1,714.181,684.121,671.97,705.067,708.796,671.849,677.183,725.6,723.494,700.139,691.84,
1D FFT Z-Direction,0.101875,0.096169,0.096038,0.095795,0.098374,0.095846,0.095824,0.096586,0.096945,0.097272,0.095959,0.097555,0.097334,0.096852,0.096553,0.09567,
First Transpose (First Send),0.141968,0.130817,0.130531,0.132976,0.134384,0.131361,0.130306,0.132025,0.131324,0.13334,0.130531,0.133822,0.132972,0.130895,0.131463,0.131754,
First Transpose (Packing),0.213707,0.200937,0.19931,0.201452,0.204258,0.202213,0.19806,0.199094,0.199419,0.20589,0.200073,0.2022,0.201629,0.202441,0.20087,0.200462,
First Transpose (Start Local Transpose),0.214097,0.201193,0.199657,0.201676,0.204571,0.202517,0.198285,0.199339,0.199658,0.206147,0.200345,0.202505,0.201905,0.202726,0.201161,0.200752,
First Transpose (Start Receive),0.218169,0.204468,0.202834,0.204637,0.208351,0.205656,0.201137,0.202579,0.203213,0.209905,0.203439,0.205583,0.205255,0.205928,0.204778,0.203713,
First Transpose (First Receive),10.1454,10.0996,10.4532,10.4209,10.4563,10.3863,10.2134,10.2498,10.4072,10.3444,10.061,10.108,9.84042,9.79796,9.81872,9.81381,
First Transpose (Finished Receive),10.3924,10.3691,10.5117,10.5061,10.5079,10.462,10.3769,10.3713,10.4759,10.4249,10.3105,10.2885,9.90925,9.8539,9.87186,9.86762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4337,10.4008,10.5428,10.5377,10.5438,10.5001,10.4156,10.4103,10.5096,10.4564,10.3412,10.3276,9.96777,9.88531,9.91228,9.90764,
First Transpose (Send Complete),10.7023,10.6482,10.7682,10.7649,10.7948,10.739,10.6498,10.6456,10.7454,10.7026,10.5744,10.5629,10.215,10.1493,10.1392,10.1347,
1D FFT Y-Direction,10.7,10.6452,10.7651,10.7619,10.7922,10.7361,10.647,10.6431,10.7436,10.7007,10.5716,10.56,10.2125,10.1456,10.1367,10.1319,
Second Transpose (First Send),10.7374,10.6813,10.8023,10.7987,10.83,10.772,10.6835,10.6792,10.7821,10.741,10.6089,10.5968,10.2514,10.1843,10.1727,10.1691,
Second Transpose (Packing),10.812,10.7499,10.8696,10.8658,10.901,10.8416,10.7516,10.7469,10.8537,10.809,10.6761,10.663,10.3222,10.2522,10.2397,10.2354,
Second Transpose (Start Local Transpose),10.8124,10.7502,10.8698,10.8661,10.9014,10.8419,10.7519,10.7472,10.8541,10.8093,10.6764,10.6633,10.3225,10.2525,10.24,10.2356,
Second Transpose (Start Receive),10.8158,10.7534,10.8731,10.8691,10.9046,10.8454,10.755,10.7501,10.8573,10.8122,10.6794,10.6667,10.3255,10.2556,10.243,10.2383,
Second Transpose (First Receive),21.5651,21.4131,21.1782,21.3611,20.8279,21.2773,21.1161,20.9477,21.4643,20.9121,20.7742,20.8472,21.4625,21.3316,21.3121,21.3729,
Second Transpose (Finished Receive),21.5654,21.4136,21.1786,21.3615,20.8291,21.2777,21.1164,20.948,21.4647,20.9125,20.7745,20.8477,21.4629,21.3319,21.3133,21.3744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.569,21.418,21.1819,21.3651,20.8399,21.2817,21.1197,20.9521,21.4682,20.9171,20.7782,20.8519,21.4668,21.3359,21.3231,21.3844,
1D FFT X-Direction,21.6777,21.5232,21.2871,21.4753,20.9549,21.3866,21.2224,21.0556,21.576,21.0253,20.8861,20.9608,21.5716,21.4421,21.4373,21.5002,
Run complete,21.6784,21.5242,21.297,21.479,21.5034,21.3872,21.223,21.0806,21.5765,21.3333,21.0498,20.9883,21.5724,21.4427,21.4399,21.5026,

init,707.329,706.764,651.12,677.243,713.1,714.181,684.121,671.97,705.067,708.796,671.849,677.183,725.6,723.494,700.139,691.84,
1D FFT Z-Direction,0.104713,0.095805,0.095552,0.095658,0.095388,0.096731,0.096666,0.095449,0.09637,0.096685,0.09526,0.095827,0.09689,0.096732,0.09732,0.098156,
First Transpose (First Send),0.143859,0.132245,0.130492,0.13219,0.132346,0.13371,0.132101,0.132578,0.132214,0.132088,0.13007,0.131892,0.131364,0.133573,0.136113,0.135565,
First Transpose (Packing),0.216298,0.203965,0.200577,0.200015,0.202186,0.20586,0.203114,0.200471,0.200582,0.204198,0.200465,0.199553,0.200393,0.204544,0.210051,0.206204,
First Transpose (Start Local Transpose),0.216691,0.204217,0.200854,0.200285,0.202497,0.206193,0.203333,0.200752,0.200854,0.204448,0.200722,0.199859,0.200611,0.204806,0.210323,0.206497,
First Transpose (Start Receive),0.220986,0.207712,0.204056,0.203663,0.20694,0.209901,0.207181,0.204495,0.204283,0.208605,0.203885,0.202941,0.203922,0.208238,0.214782,0.21049,
First Transpose (First Receive),10.1278,10.0311,9.81491,9.83247,9.78893,9.77455,10.1997,9.79284,10.002,9.84714,9.92568,9.90343,10.0888,10.0764,10.2677,10.2452,
First Transpose (Finished Receive),10.2023,10.1202,10.0387,10.0128,10.2011,10.0949,10.2757,10.1886,10.214,9.90375,10.154,10.1532,10.2278,10.1974,10.322,10.3058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2355,10.1522,10.0702,10.0444,10.236,10.1257,10.3161,10.2192,10.2598,9.93477,10.1851,10.1851,10.2714,10.2285,10.3522,10.3364,
First Transpose (Send Complete),10.4899,10.3957,10.3026,10.2644,10.4974,10.3671,10.5705,10.4509,10.5089,10.1799,10.4162,10.4159,10.4992,10.4686,10.5977,10.5735,
1D FFT Y-Direction,10.4879,10.3929,10.2999,10.2617,10.495,10.3642,10.5643,10.4481,10.5064,10.1773,10.4133,10.4124,10.4971,10.4649,10.5941,10.5697,
Second Transpose (First Send),10.5259,10.4295,10.3357,10.2978,10.5337,10.4029,10.6085,10.4853,10.5481,10.2154,10.4508,10.4501,10.5349,10.5029,10.6331,10.6085,
Second Transpose (Packing),10.6021,10.4984,10.4018,10.3634,10.6061,10.4699,10.6795,10.5528,10.6218,10.2828,10.5188,10.5195,10.6056,10.5725,10.7043,10.6777,
Second Transpose (Start Local Transpose),10.6024,10.4988,10.402,10.3637,10.6064,10.4702,10.6798,10.553,10.6223,10.2833,10.5191,10.5198,10.606,10.5727,10.7048,10.678,
Second Transpose (Start Receive),10.6058,10.5021,10.405,10.3667,10.6098,10.4732,10.6828,10.5559,10.6255,10.2865,10.5221,10.5233,10.6088,10.5757,10.7078,10.6807,
Second Transpose (First Receive),21.0383,21.2192,21.3053,21.1108,21.0399,21.2936,21.2342,20.8536,21.2783,21.2567,21.2816,21.0209,21.1149,20.8663,20.8649,20.9817,
Second Transpose (Finished Receive),21.0386,21.2195,21.3057,21.1111,21.0403,21.294,21.2347,20.8548,21.2787,21.2571,21.2828,21.0214,21.1153,20.8666,20.8653,20.9821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0424,21.2235,21.3095,21.1146,21.0441,21.2991,21.2385,20.8659,21.2827,21.2618,21.292,21.0258,21.1265,20.9165,20.9009,20.9858,
1D FFT X-Direction,21.1489,21.3277,21.4148,21.2244,21.1479,21.4005,21.3438,20.9828,21.3887,21.3712,21.4099,21.1315,21.2317,21.0195,21.006,21.0893,
Run complete,21.1496,21.3284,21.4155,21.2251,21.1484,21.4011,21.3444,21.0383,21.3892,21.3718,21.4124,21.1321,21.262,21.2657,21.2588,21.0914,

init,707.329,706.764,651.12,677.243,713.1,714.181,684.121,671.97,705.067,708.796,671.849,677.183,725.6,723.494,700.139,691.84,
1D FFT Z-Direction,0.102728,0.097619,0.095832,0.094931,0.096188,0.096544,0.096297,0.099183,0.097852,0.097717,0.097473,0.096037,0.097188,0.095369,0.095962,0.096785,
First Transpose (First Send),0.141952,0.13315,0.13051,0.130997,0.131247,0.132978,0.133073,0.138185,0.132678,0.135239,0.133879,0.132231,0.132505,0.129966,0.130799,0.132194,
First Transpose (Packing),0.212915,0.202762,0.199023,0.199162,0.198338,0.202717,0.201731,0.207803,0.202052,0.206547,0.204939,0.201167,0.199323,0.200771,0.200677,0.200089,
First Transpose (Start Local Transpose),0.213311,0.203013,0.199286,0.199412,0.198559,0.203072,0.201982,0.208038,0.202308,0.206854,0.205284,0.201443,0.199618,0.201098,0.200947,0.200379,
First Transpose (Start Receive),0.217242,0.206668,0.202983,0.202443,0.2018,0.206509,0.204868,0.211831,0.205466,0.210223,0.209011,0.204478,0.20299,0.204455,0.204149,0.20346,
First Transpose (First Receive),10.0606,10.0574,10.322,10.2749,10.4558,10.3839,10.0802,10.1562,10.3384,10.2953,9.99974,10.1048,10.9161,10.8418,10.8127,10.7804,
First Transpose (Finished Receive),10.2822,10.2403,10.3864,10.3786,10.5227,10.4643,10.3399,10.3386,10.418,10.3752,10.2476,10.2258,11.0204,10.9663,10.8724,10.8697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3166,10.2802,10.4179,10.4092,10.556,10.4956,10.3795,10.3695,10.4509,10.4073,10.2789,10.2656,11.0533,10.9977,10.9126,10.9094,
First Transpose (Send Complete),10.573,10.5288,10.6478,10.639,10.82,10.7445,10.6339,10.6309,10.6905,10.6614,10.5217,10.4952,11.2911,11.2319,11.1472,11.1338,
1D FFT Y-Direction,10.5701,10.5259,10.6449,10.6363,10.8173,10.7416,10.6167,10.6245,10.6877,10.6586,10.5181,10.492,11.2889,11.2296,11.1442,11.1314,
Second Transpose (First Send),10.609,10.565,10.6805,10.6722,10.855,10.7778,10.6693,10.6667,10.727,10.6949,10.5552,10.5282,11.3278,11.2667,11.1815,11.1681,
Second Transpose (Packing),10.6809,10.6351,10.751,10.7396,10.9268,10.8484,10.7372,10.7334,10.7996,10.765,10.6231,10.5942,11.4001,11.3364,11.2492,11.2357,
Second Transpose (Start Local Transpose),10.6812,10.6353,10.7512,10.7399,10.9271,10.8487,10.7374,10.7337,10.7999,10.7653,10.6234,10.5945,11.4005,11.3366,11.2495,11.2359,
Second Transpose (Start Receive),10.6847,10.6384,10.7542,10.7427,10.9304,10.8517,10.7407,10.7367,10.8029,10.7683,10.6263,10.5976,11.4035,11.3396,11.2524,11.2388,
Second Transpose (First Receive),21.9231,22.0298,21.666,21.5426,21.9842,22.1101,21.5995,20.5035,22.0387,21.633,21.8325,21.0471,21.3544,21.3202,21.1902,21.5164,
Second Transpose (Finished Receive),21.9234,22.0301,21.6663,21.5429,21.9845,22.1106,21.5999,20.5038,22.0391,21.6334,21.833,21.0475,21.3547,21.3206,21.1908,21.5167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9276,22.0334,21.6698,21.5468,21.9878,22.1142,21.6036,20.543,22.043,21.6398,21.8372,21.0516,21.3585,21.415,21.2537,21.5204,
1D FFT X-Direction,22.0341,22.1387,21.7731,21.6576,22.0929,22.2167,21.7091,20.6449,22.1518,21.7426,21.9459,21.1544,21.4645,21.5182,21.3574,21.6239,
Run complete,22.0348,22.1393,21.7738,21.6582,22.0934,22.2173,21.7095,21.1603,22.1523,21.7433,21.9464,21.155,22.0049,22.0481,21.7649,21.6255,

init,707.329,706.764,651.12,677.243,713.1,714.181,684.121,671.97,705.067,708.796,671.849,677.183,725.6,723.494,700.139,691.84,
1D FFT Z-Direction,0.10327,0.098748,0.096052,0.094403,0.096073,0.095483,0.095322,0.09554,0.096782,0.095866,0.095295,0.096886,0.096077,0.096375,0.094589,0.09661,
First Transpose (First Send),0.142129,0.133818,0.131339,0.130138,0.131162,0.130411,0.13041,0.131927,0.131008,0.131629,0.130503,0.133352,0.132159,0.131657,0.130001,0.132202,
First Transpose (Packing),0.214035,0.204008,0.202054,0.197982,0.198658,0.200624,0.200766,0.201054,0.199915,0.203051,0.200604,0.201756,0.20132,0.202078,0.199997,0.201906,
First Transpose (Start Local Transpose),0.21442,0.204244,0.202288,0.198356,0.198894,0.200949,0.201061,0.201272,0.200156,0.20334,0.20082,0.201987,0.201534,0.202408,0.200331,0.202151,
First Transpose (Start Receive),0.218047,0.207499,0.205557,0.2016,0.201908,0.204513,0.20403,0.204838,0.20318,0.206707,0.203821,0.20513,0.204659,0.205975,0.20392,0.205995,
First Transpose (First Receive),9.82868,9.80991,10.1232,10.0726,10.1102,10.0851,10.1648,10.1627,10.1399,10.1421,10.4028,10.4033,10.6049,10.5885,10.2922,10.3372,
First Transpose (Finished Receive),10.0843,10.0609,10.173,10.1565,10.2242,10.1589,10.2447,10.247,10.341,10.3074,10.472,10.4718,10.6768,10.6422,10.5244,10.5238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.128,10.0927,10.2039,10.188,10.2694,10.1896,10.2754,10.285,10.3858,10.346,10.5041,10.5029,10.7091,10.6731,10.5656,10.5644,
First Transpose (Send Complete),10.3797,10.3414,10.4318,10.4065,10.5121,10.4283,10.516,10.5286,10.6207,10.5949,10.7337,10.7374,10.9413,10.9059,10.8007,10.7936,
1D FFT Y-Direction,10.3769,10.3389,10.43,10.4041,10.5088,10.4256,10.5124,10.5253,10.6169,10.5913,10.7301,10.7345,10.9395,10.9031,10.796,10.7899,
Second Transpose (First Send),10.4163,10.3755,10.4649,10.4394,10.5467,10.4621,10.5493,10.5626,10.6564,10.6288,10.7672,10.7713,10.9776,10.9404,10.8355,10.8287,
Second Transpose (Packing),10.4878,10.4422,10.5311,10.5058,10.6194,10.5308,10.6172,10.6319,10.7298,10.6969,10.8369,10.8411,11.05,11.0087,10.9038,10.8964,
Second Transpose (Start Local Transpose),10.4881,10.4426,10.5313,10.5062,10.6197,10.5311,10.6175,10.6322,10.73,10.6972,10.8371,10.8414,11.0503,11.009,10.9041,10.8967,
Second Transpose (Start Receive),10.4913,10.4458,10.5343,10.5089,10.6229,10.5343,10.6207,10.6352,10.7332,10.7004,10.8401,10.8449,11.0533,11.0124,10.9075,10.8996,
Second Transpose (First Receive),21.5371,20.9913,21.4807,21.0978,21.1792,21.3906,21.4597,21.1204,21.5525,20.9698,21.442,21.1966,21.4957,21.4275,21.0043,21.1522,
Second Transpose (Finished Receive),21.5407,20.9916,21.4811,21.0982,21.1796,21.391,21.4601,21.1208,21.5529,20.9703,21.4424,21.1969,21.496,21.4279,21.0049,21.1525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5453,20.9962,21.4852,21.1016,21.184,21.3956,21.4645,21.1244,21.5575,21.0644,21.4457,21.2014,21.5006,21.4319,21.0492,21.1571,
1D FFT X-Direction,21.6521,21.1038,21.5896,21.2121,21.289,21.4974,21.5683,21.2299,21.6635,21.1733,21.5526,21.3062,21.6074,21.5355,21.1555,21.2627,
Run complete,21.653,21.105,21.5904,21.2127,21.2898,21.498,21.569,21.2304,21.6641,21.3411,21.5531,21.3069,21.6112,21.5362,21.4412,21.2644,

init,707.329,706.764,651.12,677.243,713.1,714.181,684.121,671.97,705.067,708.796,671.849,677.183,725.6,723.494,700.139,691.84,
1D FFT Z-Direction,0.103221,0.096781,0.097331,0.09691,0.097262,0.096984,0.0965,0.0967,0.096576,0.095697,0.09627,0.095455,0.097535,0.098756,0.095234,0.096721,
First Transpose (First Send),0.141681,0.131453,0.132304,0.132967,0.132528,0.132839,0.132419,0.132505,0.132425,0.132119,0.130382,0.131891,0.132331,0.134239,0.129617,0.133098,
First Transpose (Packing),0.216557,0.20118,0.203194,0.200961,0.20105,0.204446,0.201498,0.201323,0.200374,0.203938,0.200031,0.199068,0.200449,0.20413,0.199122,0.201656,
First Transpose (Start Local Transpose),0.216924,0.20145,0.20343,0.201203,0.20136,0.20475,0.201748,0.201609,0.200616,0.204315,0.200287,0.199349,0.200706,0.204391,0.199463,0.201904,
First Transpose (Start Receive),0.220961,0.205565,0.206824,0.204619,0.204688,0.208099,0.205401,0.204784,0.204118,0.208022,0.203337,0.20243,0.20446,0.207732,0.202484,0.204966,
First Transpose (First Receive),9.78896,9.71498,10.1899,10.1669,9.74855,9.64555,9.96232,9.93657,10.5442,10.5049,10.787,10.7855,11.119,11.0502,11.0946,11.0973,
First Transpose (Finished Receive),10.166,10.1201,10.2852,10.2825,9.91968,9.9042,10.0137,9.98891,10.7337,10.7181,10.8539,10.8521,11.1681,11.1264,11.1456,11.1273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2038,10.1518,10.3164,10.3137,9.95326,9.93599,10.0443,10.0207,10.7775,10.7497,10.8843,10.8835,11.2115,11.158,11.1764,11.1741,
First Transpose (Send Complete),10.4624,10.3929,10.5566,10.5492,10.1831,10.1636,10.2782,10.2597,11.0214,10.9976,11.1096,11.1077,11.4482,11.3855,11.4189,11.3995,
1D FFT Y-Direction,10.4589,10.3897,10.5536,10.5463,10.1807,10.1613,10.2762,10.2577,11.0191,10.9949,11.1079,11.1058,11.4456,11.3833,11.4165,11.3965,
Second Transpose (First Send),10.5018,10.4278,10.5927,10.5834,10.2175,10.196,10.3116,10.293,11.0566,11.0307,11.1424,11.141,11.4847,11.4199,11.4542,11.4349,
Second Transpose (Packing),10.575,10.5057,10.6601,10.6505,10.2874,10.2631,10.3792,10.3593,11.129,11.1005,11.2118,11.2097,11.556,11.4883,11.5214,11.5029,
Second Transpose (Start Local Transpose),10.5753,10.506,10.6604,10.6509,10.2876,10.2634,10.3794,10.3596,11.1293,11.1008,11.212,11.2101,11.5563,11.4886,11.5217,11.5031,
Second Transpose (Start Receive),10.5788,10.5092,10.6633,10.6542,10.2905,10.2662,10.3823,10.3624,11.1322,11.1039,11.2149,11.2133,11.5593,11.4915,11.5246,11.5059,
Second Transpose (First Receive),22.0939,22.0083,21.8187,21.9686,22.1814,21.9978,21.7287,21.9016,22.076,22.0076,21.5453,21.866,21.6887,21.4044,21.7262,21.6024,
Second Transpose (Finished Receive),22.0942,22.0088,21.8192,21.9689,22.1818,21.9982,21.729,21.902,22.0764,22.0081,21.5457,21.8665,21.689,21.4048,21.7266,21.6028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0983,22.0126,21.8228,21.9724,22.1853,22.0026,21.7331,21.9063,22.0806,22.014,21.5757,21.8707,21.8394,21.46,21.7315,21.6436,
1D FFT X-Direction,22.2068,22.119,21.9267,22.0846,22.292,22.1053,21.8372,22.0138,22.1828,22.1214,21.6836,21.9731,21.9471,21.565,21.8344,21.7489,
Run complete,22.2076,22.1195,21.9274,22.0855,22.2926,22.1061,21.8378,22.0144,22.1833,22.1223,21.7716,21.9737,22.1153,21.9866,21.8351,21.9199,

init,707.329,706.764,651.12,677.243,713.1,714.181,684.121,671.97,705.067,708.796,671.849,677.183,725.6,723.494,700.139,691.84,
1D FFT Z-Direction,0.103915,0.096032,0.096884,0.096737,0.096024,0.096898,0.09582,0.096921,0.096926,0.096612,0.096689,0.097704,0.095929,0.096661,0.096941,0.098222,
First Transpose (First Send),0.143888,0.131348,0.131269,0.133122,0.13116,0.13262,0.131042,0.133532,0.13232,0.13385,0.131284,0.135304,0.129946,0.131677,0.132353,0.134287,
First Transpose (Packing),0.218052,0.201364,0.202127,0.201382,0.198236,0.203201,0.200686,0.201783,0.200408,0.204466,0.200343,0.204458,0.214481,0.218229,0.202601,0.211915,
First Transpose (Start Local Transpose),0.218435,0.201689,0.202406,0.201693,0.198499,0.203506,0.200924,0.202,0.200654,0.2047,0.200634,0.204767,0.214776,0.218529,0.202998,0.212196,
First Transpose (Start Receive),0.222208,0.205511,0.20611,0.205019,0.201909,0.206649,0.203969,0.205018,0.203786,0.208161,0.204294,0.208205,0.218044,0.221974,0.206441,0.215411,
First Transpose (First Receive),9.86145,9.76989,9.99386,9.9884,10.0231,9.90838,10.3801,10.3203,10.2993,10.2831,10.6804,10.6828,10.3268,10.3354,10.5367,10.5174,
First Transpose (Finished Receive),10.0167,9.93434,10.0458,10.0418,10.3565,10.3238,10.4801,10.4703,10.6069,10.5672,10.7727,10.7751,10.4804,10.4555,10.5875,10.5678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0599,9.9742,10.0867,10.0813,10.4013,10.356,10.5106,10.5023,10.6508,10.5999,10.8039,10.8066,10.5235,10.4878,10.6181,10.5995,
First Transpose (Send Complete),10.3048,10.2117,10.3168,10.305,10.6368,10.5892,10.7466,10.7317,10.8855,10.8518,11.0349,11.0318,10.751,10.7224,10.8573,10.8285,
1D FFT Y-Direction,10.3022,10.209,10.3144,10.3024,10.6345,10.5873,10.7448,10.7296,10.8823,10.8484,11.0323,11.0294,10.748,10.7195,10.8547,10.8258,
Second Transpose (First Send),10.3402,10.2449,10.3504,10.3375,10.6711,10.6224,10.7804,10.766,10.9218,10.8872,11.0686,11.066,10.787,10.7575,10.8923,10.8626,
Second Transpose (Packing),10.4123,10.3117,10.4158,10.404,10.7427,10.6912,10.8475,10.8369,10.995,10.9564,11.1392,11.1378,10.8579,10.8244,10.9603,10.931,
Second Transpose (Start Local Transpose),10.4126,10.3121,10.4162,10.4043,10.743,10.6917,10.8481,10.8372,10.9953,10.9566,11.1394,11.1381,10.8582,10.8248,10.9606,10.9315,
Second Transpose (Start Receive),10.4161,10.3157,10.4196,10.408,10.7465,10.6947,10.8514,10.8406,10.9989,10.96,11.1426,11.1412,10.8613,10.828,10.9638,10.9344,
Second Transpose (First Receive),21.5248,21.5212,21.0105,21.575,21.6918,21.3884,21.2542,21.5874,21.6122,21.5511,21.421,21.6073,21.2076,21.0294,21.3189,21.2581,
Second Transpose (Finished Receive),21.5252,21.5216,21.011,21.5754,21.6921,21.3888,21.2546,21.5878,21.6127,21.5515,21.4213,21.6076,21.2079,21.0297,21.3194,21.2585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5291,21.5249,21.0439,21.5792,21.6955,21.3921,21.258,21.5913,21.6162,21.557,21.4251,21.6113,21.3501,21.0769,21.3233,21.3076,
1D FFT X-Direction,21.6373,21.6293,21.1531,21.6893,21.8008,21.4933,21.3601,21.6959,21.7225,21.6629,21.5324,21.7142,21.4526,21.1808,21.4278,21.4103,
Run complete,21.638,21.6299,21.3605,21.6899,21.8014,21.4938,21.3608,21.6964,21.723,21.6635,21.5331,21.7149,21.6231,21.5256,21.4283,21.5859,

init,707.329,706.764,651.12,677.243,713.1,714.181,684.121,671.97,705.067,708.796,671.849,677.183,725.6,723.494,700.139,691.84,
1D FFT Z-Direction,0.104029,0.096204,0.09665,0.095025,0.095652,0.095085,0.095607,0.095313,0.095879,0.096181,0.095836,0.097183,0.096218,0.094934,0.095631,0.095253,
First Transpose (First Send),0.143313,0.131554,0.132174,0.131471,0.1302,0.12984,0.129595,0.131731,0.131682,0.132438,0.130023,0.133705,0.130664,0.130466,0.13095,0.131655,
First Transpose (Packing),0.215594,0.201246,0.202781,0.200101,0.196745,0.200296,0.199509,0.199373,0.200583,0.203404,0.199508,0.202686,0.197763,0.200139,0.201539,0.204602,
First Transpose (Start Local Transpose),0.215975,0.20156,0.203027,0.200344,0.197035,0.200574,0.199716,0.199598,0.200885,0.203738,0.19979,0.202946,0.198042,0.200426,0.201815,0.204908,
First Transpose (Start Receive),0.219724,0.205394,0.207447,0.20375,0.200383,0.203852,0.202617,0.202729,0.204551,0.207682,0.203332,0.206476,0.201586,0.203763,0.204934,0.207856,
First Transpose (First Receive),10.1079,10.068,10.2411,10.2504,10.3125,10.3028,10.4766,10.4265,10.2018,10.1596,9.87868,9.8782,10.3442,10.3252,10.033,10.0294,
First Transpose (Finished Receive),10.25,10.1853,10.2909,10.3005,10.4564,10.4101,10.5364,10.5265,10.2695,10.2424,10.1202,10.1199,10.444,10.4072,10.2605,10.2357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2837,10.2241,10.322,10.3311,10.4942,10.4416,10.5724,10.5708,10.3029,10.2735,10.1514,10.1601,10.4763,10.4383,10.2926,10.2736,
First Transpose (Send Complete),10.531,10.4634,10.5502,10.5523,10.733,10.6841,10.8114,10.8085,10.5548,10.524,10.3802,10.387,10.7097,10.6664,10.5228,10.4972,
1D FFT Y-Direction,10.5287,10.461,10.5468,10.549,10.7296,10.6794,10.8082,10.8057,10.5527,10.5208,10.3776,10.3845,10.7061,10.6637,10.5197,10.4937,
Second Transpose (First Send),10.5669,10.4977,10.5837,10.5855,10.7694,10.7189,10.8473,10.8434,10.59,10.5592,10.4133,10.4195,10.7464,10.7002,10.5563,10.5304,
Second Transpose (Packing),10.6383,10.5635,10.6497,10.6521,10.8398,10.786,10.9171,10.9118,10.6608,10.6252,10.4805,10.4862,10.8177,10.7672,10.6232,10.5976,
Second Transpose (Start Local Transpose),10.6386,10.5639,10.6499,10.6524,10.8401,10.7863,10.9174,10.9121,10.6611,10.6255,10.4836,10.4869,10.8181,10.7675,10.6236,10.5979,
Second Transpose (Start Receive),10.6419,10.567,10.6532,10.6552,10.8433,10.7894,10.9205,10.915,10.6643,10.6291,10.4868,10.4902,10.8209,10.7705,10.6266,10.6008,
Second Transpose (First Receive),21.4148,21.3482,21.3122,21.3889,21.3516,21.0471,21.3466,21.1448,21.4187,21.3807,21.2561,21.4729,21.022,21.2485,20.6573,21.3401,
Second Transpose (Finished Receive),21.4151,21.3487,21.3126,21.3893,21.3525,21.0475,21.3468,21.1451,21.4191,21.3811,21.2564,21.4733,21.0224,21.2488,20.6577,21.3404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.419,21.3527,21.317,21.393,21.356,21.119,21.3506,21.2081,21.4231,21.3862,21.2601,21.4773,21.1214,21.2527,20.6991,21.3438,
1D FFT X-Direction,21.5255,21.4585,21.4215,21.5035,21.4606,21.22,21.4538,21.3096,21.5267,21.4927,21.3691,21.5848,21.2247,21.3567,20.8013,21.4469,
