,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.059685,0.049764,0.053625,0.047247,0.054246,0.050687,0.047847,0.057161,0.052164,0.051745,0.071053,0.046214,0.06486,0.067804,0.050971,0.049354,0.05562,0.052186,0.052943,0.05091,0.051094,0.04821,0.054387,0.050262,0.051591,0.053553,0.055277,0.051551,0.049963,0.068176,0.048176,0.049577,
First Transpose (Start Local Transpose),0.059985,0.050023,0.053859,0.047491,0.054482,0.051147,0.048111,0.057414,0.052414,0.052014,0.071264,0.046486,0.065145,0.068055,0.051219,0.049596,0.055886,0.05241,0.053186,0.051182,0.051363,0.048511,0.054624,0.050517,0.051864,0.053784,0.055582,0.051808,0.050221,0.068476,0.04837,0.04985,
First Transpose (Start Receive),0.068695,0.057539,0.061662,0.055063,0.06128,0.0578,0.055016,0.070279,0.059651,0.058792,0.086246,0.053614,0.071524,0.074764,0.058541,0.056745,0.063507,0.059202,0.060007,0.059863,0.058626,0.055928,0.061874,0.057353,0.0594,0.061042,0.064303,0.058757,0.057843,0.080491,0.05556,0.057625,
First Transpose (First Receive),0.179483,0.170221,0.202765,0.198692,0.173156,0.167516,0.203998,0.209021,0.170426,0.169808,0.244012,0.19485,0.182482,0.184773,0.19967,0.19145,0.17578,0.169471,0.198412,0.202206,0.170688,0.166631,0.195939,0.192979,0.170519,0.170744,0.207083,0.19386,0.179008,0.202586,0.187039,0.200395,
First Transpose (Finished Receive),0.17973,0.17055,0.203045,0.198964,0.173394,0.167787,0.204277,0.20928,0.170677,0.17003,0.244263,0.195105,0.18272,0.185002,0.199891,0.191706,0.176042,0.16977,0.198601,0.202512,0.170993,0.166893,0.196171,0.193248,0.17081,0.170999,0.207377,0.194136,0.179271,0.202892,0.187255,0.20062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200202,0.189301,0.223993,0.217588,0.193743,0.186193,0.224989,0.227544,0.191112,0.18952,0.268011,0.212296,0.2034,0.204345,0.220166,0.210411,0.196341,0.18798,0.218304,0.222155,0.191681,0.186023,0.21631,0.2109,0.190253,0.189378,0.229176,0.212339,0.19924,0.222465,0.207032,0.219022,
First Transpose (Send Complete),0.237131,0.223021,0.259487,0.251048,0.228754,0.218936,0.260654,0.260219,0.226609,0.221038,0.307033,0.274588,0.238852,0.235552,0.253682,0.240881,0.232271,0.220378,0.253685,0.253406,0.227771,0.217233,0.25079,0.241549,0.225717,0.219362,0.267409,0.243133,0.241061,0.258108,0.243068,0.250303,
1D FFT Y-Direction,0.206741,0.197387,0.228928,0.224873,0.199805,0.193136,0.231173,0.235307,0.198286,0.195211,0.277642,0.249111,0.21015,0.209362,0.224505,0.216534,0.201907,0.195229,0.224811,0.228296,0.198219,0.192167,0.221775,0.217097,0.196701,0.194144,0.236275,0.218861,0.211294,0.231866,0.213719,0.224905,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.237597,0.223469,0.259785,0.251473,0.229032,0.219318,0.261021,0.260529,0.22701,0.221548,0.307443,0.274987,0.239163,0.235933,0.254059,0.241275,0.232704,0.220794,0.254089,0.253795,0.228178,0.217636,0.251163,0.241875,0.226124,0.219705,0.267855,0.243498,0.241542,0.258521,0.243479,0.250737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.237875,0.22371,0.260106,0.25172,0.229282,0.219558,0.261293,0.260777,0.227325,0.221835,0.307699,0.275235,0.239489,0.236149,0.254279,0.241495,0.232925,0.221003,0.254376,0.254026,0.228475,0.217847,0.251403,0.242081,0.226425,0.219961,0.268073,0.243729,0.24178,0.258767,0.243718,0.250947,
Second Transpose (Finished All2All),238.696,213.167,218.37,213.164,216.192,219.998,213.474,229.476,220.446,226.506,218.324,228.228,219.693,213.563,218.401,215.767,216.305,213.403,214.767,215.819,219.572,213.711,229.832,230.749,219.523,217.521,219.487,223.859,219.707,213.775,232.828,215.864,
Second Transpose (Unpacking),238.7,213.168,218.371,213.165,216.192,219.999,213.475,229.477,220.447,226.506,218.325,228.228,219.694,213.563,218.401,215.767,216.306,213.404,214.768,215.82,219.573,213.712,229.833,230.749,219.524,217.522,219.488,223.86,219.708,213.776,232.829,215.865,
1D FFT X-Direction,238.744,213.181,218.384,213.178,216.206,220.012,213.489,229.489,220.459,226.519,218.337,228.241,219.706,213.578,218.413,215.779,216.32,213.415,214.78,215.835,219.589,213.725,229.846,230.762,219.536,217.534,219.504,223.872,219.721,213.789,232.84,215.877,
Run complete,238.771,213.211,218.415,213.208,216.236,220.04,213.52,229.516,220.489,226.547,218.368,228.268,219.737,213.607,218.443,215.81,216.349,213.454,214.808,215.867,219.62,213.755,229.874,230.791,219.566,217.563,219.532,223.9,219.751,213.82,232.87,215.907,

init,619.536,626.954,607.914,606.088,621.217,626.768,603.059,609.935,618.686,619.42,602.446,606.054,626.295,624.157,605.305,610.415,628.931,627.591,610.206,621.983,620.266,620.373,607.262,602.799,616.298,617.971,610.796,601.351,620.982,621.326,601.96,602.406,
1D FFT Z-Direction,0.02372,0.006083,0.006371,0.005514,0.005849,0.006142,0.007001,0.005661,0.006477,0.005314,0.005899,0.005838,0.00661,0.005278,0.00894,0.008083,0.006704,0.006343,0.007461,0.007327,0.007148,0.005493,0.006352,0.006494,0.005607,0.005746,0.009517,0.005359,0.006346,0.006705,0.005301,0.005978,
First Transpose (First Send),0.06762,0.046725,0.046816,0.046679,0.044216,0.048926,0.044767,0.041432,0.044438,0.043233,0.047016,0.044732,0.048368,0.046527,0.049619,0.043899,0.048347,0.047256,0.047656,0.045224,0.048433,0.046126,0.045982,0.043497,0.046591,0.046232,0.047704,0.045975,0.046906,0.049126,0.044628,0.04308,
First Transpose (Packing),0.074202,0.051691,0.052296,0.050888,0.050097,0.053403,0.050468,0.045571,0.049594,0.0481,0.052257,0.04992,0.054367,0.050809,0.055025,0.048335,0.053656,0.051663,0.052224,0.050261,0.053042,0.050265,0.051312,0.04853,0.051714,0.050501,0.052718,0.051307,0.05301,0.053085,0.050909,0.046925,
First Transpose (Start Local Transpose),0.074467,0.051944,0.054993,0.051113,0.050298,0.053736,0.050711,0.045785,0.049855,0.048342,0.052465,0.050158,0.054633,0.051036,0.055274,0.048595,0.053937,0.05189,0.052472,0.050521,0.053303,0.05051,0.051532,0.048781,0.051949,0.050782,0.053067,0.051535,0.05324,0.053316,0.05111,0.047149,
First Transpose (Start Receive),0.090215,0.062419,0.062488,0.060042,0.058299,0.061073,0.058482,0.053048,0.057296,0.055871,0.060322,0.057065,0.061764,0.057407,0.062577,0.055567,0.061912,0.058337,0.059163,0.05877,0.060351,0.057086,0.058878,0.055656,0.059169,0.057779,0.061054,0.057961,0.061195,0.060395,0.057634,0.054208,
First Transpose (First Receive),0.213909,0.186774,0.203947,0.202888,0.169927,0.171461,0.201427,0.183785,0.169283,0.165293,0.203344,0.182746,0.174638,0.168555,0.203504,0.192113,0.178918,0.18351,0.197608,0.200358,0.170536,0.172412,0.192035,0.190246,0.170623,0.167323,0.205474,0.193943,0.171705,0.169857,0.187744,0.195119,
First Transpose (Finished Receive),0.21419,0.187047,0.204208,0.20316,0.170139,0.171701,0.201694,0.184042,0.169559,0.165521,0.203636,0.182993,0.174872,0.168787,0.203712,0.192335,0.179155,0.183767,0.197809,0.200661,0.170787,0.172651,0.19224,0.190501,0.170865,0.16759,0.205757,0.194172,0.171927,0.170134,0.187971,0.195364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.236789,0.205104,0.224358,0.222271,0.190944,0.190302,0.222462,0.201941,0.191358,0.184481,0.223965,0.200624,0.195009,0.187463,0.223132,0.210636,0.199449,0.203442,0.217008,0.219877,0.191684,0.191938,0.211695,0.209475,0.191504,0.187274,0.227288,0.211661,0.193402,0.189003,0.207218,0.213955,
First Transpose (Send Complete),0.277424,0.249472,0.259674,0.253988,0.223697,0.222332,0.257523,0.232494,0.22495,0.215457,0.257815,0.232282,0.23005,0.2196,0.257103,0.241712,0.236202,0.235853,0.252128,0.251881,0.227363,0.224422,0.247538,0.241005,0.225714,0.218704,0.263225,0.243138,0.227788,0.221881,0.242501,0.244408,
1D FFT Y-Direction,0.247271,0.223648,0.230729,0.228837,0.195787,0.197084,0.227589,0.207936,0.196136,0.190124,0.22957,0.207128,0.199721,0.193925,0.228494,0.217248,0.206517,0.21047,0.223365,0.225864,0.196862,0.198023,0.219716,0.216671,0.196452,0.193662,0.233907,0.218632,0.198585,0.195605,0.214158,0.219115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.277859,0.250049,0.260051,0.254339,0.224201,0.222735,0.257908,0.232827,0.225385,0.215965,0.258233,0.232621,0.230481,0.219895,0.257431,0.242152,0.236627,0.236166,0.252559,0.252306,0.227718,0.224904,0.248007,0.241269,0.226162,0.219061,0.263619,0.243543,0.228165,0.222207,0.242884,0.244795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.278126,0.25038,0.260343,0.254603,0.224483,0.223098,0.258205,0.233038,0.225672,0.216248,0.258539,0.232826,0.230682,0.220106,0.257678,0.242447,0.23683,0.236405,0.252795,0.252518,0.228044,0.225172,0.248257,0.241484,0.226415,0.219308,0.263845,0.243799,0.228382,0.222505,0.243113,0.245023,
Second Transpose (Finished All2All),230.616,214.332,217.263,211.746,219.838,231.687,219.848,251.048,233.821,214.469,219.775,219.161,237.655,231.135,236.989,227.757,219.966,221.948,216.116,221.95,244.158,240.497,237.41,240.579,214.344,231.734,213.403,243.849,237.085,214.324,237.093,217.756,
Second Transpose (Unpacking),230.616,214.333,217.265,211.747,219.839,231.688,219.848,251.049,233.823,214.47,219.776,219.163,237.656,231.137,236.99,227.758,219.967,221.948,216.117,221.951,244.158,240.498,237.411,240.58,214.345,231.735,213.404,243.85,237.086,214.325,237.094,217.757,
1D FFT X-Direction,230.63,214.345,217.314,211.759,219.851,231.701,219.861,251.061,233.839,214.483,219.794,219.177,237.669,231.161,237.003,227.771,219.981,221.961,216.128,221.966,244.172,240.511,237.423,240.592,214.357,231.747,213.422,243.861,237.099,214.338,237.105,217.769,
Run complete,230.66,214.374,217.341,211.788,219.878,231.732,219.892,251.088,233.867,214.51,219.823,219.205,237.698,231.189,237.032,227.801,220.008,221.99,216.156,221.995,244.203,240.538,237.451,240.619,214.384,231.775,213.45,243.889,237.139,214.367,237.132,217.796,

init,619.536,626.954,607.914,606.088,621.217,626.768,603.059,609.935,618.686,619.42,602.446,606.054,626.295,624.157,605.305,610.415,628.931,627.591,610.206,621.983,620.266,620.373,607.262,602.799,616.298,617.971,610.796,601.351,620.982,621.326,601.96,602.406,
1D FFT Z-Direction,0.011941,0.005945,0.016956,0.006401,0.006994,0.006539,0.005457,0.006658,0.010766,0.008672,0.007095,0.00747,0.006074,0.007168,0.005697,0.005288,0.00747,0.005347,0.006253,0.007623,0.005248,0.005286,0.005814,0.005578,0.005076,0.00627,0.008849,0.005138,0.005872,0.006446,0.00532,0.005537,
First Transpose (First Send),0.05328,0.04701,0.057422,0.047453,0.047566,0.044621,0.046743,0.04271,0.052429,0.052464,0.048719,0.047333,0.04458,0.048438,0.045379,0.140023,0.044924,0.047493,0.047417,0.045664,0.046107,0.047241,0.044965,0.041945,0.046016,0.043336,0.049868,0.0447,0.04775,0.047901,0.043998,0.046749,
First Transpose (Packing),0.059191,0.05151,0.077911,0.051403,0.053472,0.04977,0.051226,0.046651,0.065233,0.058592,0.058887,0.061698,0.050309,0.053325,0.049501,0.144018,0.050745,0.051921,0.052957,0.050838,0.052012,0.051734,0.051867,0.046483,0.050129,0.048373,0.055522,0.049866,0.053113,0.052986,0.049495,0.051086,
First Transpose (Start Local Transpose),0.059468,0.051769,0.07822,0.051618,0.053661,0.050104,0.05149,0.046841,0.065439,0.058852,0.059108,0.062005,0.050531,0.053554,0.049739,0.144263,0.051011,0.052141,0.053192,0.051052,0.05224,0.051977,0.052113,0.046736,0.050342,0.048637,0.056005,0.050072,0.053321,0.053222,0.049763,0.051327,
First Transpose (Start Receive),0.067669,0.059309,0.093772,0.058657,0.062449,0.057641,0.05914,0.054382,0.075568,0.068063,0.068146,0.070214,0.057409,0.061374,0.056383,0.152061,0.058801,0.059038,0.06073,0.059861,0.060611,0.058895,0.059145,0.054375,0.057039,0.056134,0.064879,0.056704,0.060636,0.061215,0.056908,0.058352,
First Transpose (First Receive),0.178072,0.173463,0.248008,0.228121,0.174919,0.168587,0.20342,0.1857,0.190787,0.184179,0.214055,0.195361,0.169188,0.173368,0.283466,0.287062,0.170291,0.167595,0.198127,0.205471,0.172703,0.169563,0.189806,0.190214,0.169768,0.167626,0.211833,0.196045,0.170372,0.173579,0.18651,0.201093,
First Transpose (Finished Receive),0.178319,0.173703,0.248323,0.228382,0.17515,0.168868,0.203719,0.185925,0.191003,0.184384,0.214319,0.195617,0.169454,0.173603,0.283719,0.287272,0.170541,0.167855,0.198361,0.205796,0.173042,0.169819,0.190047,0.190465,0.170029,0.167935,0.212103,0.196279,0.170586,0.173852,0.18674,0.201361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199197,0.192278,0.272567,0.247217,0.195512,0.187573,0.224639,0.204264,0.213509,0.202915,0.234991,0.214911,0.189739,0.192836,0.303186,0.304793,0.190762,0.186766,0.218396,0.225869,0.1934,0.188461,0.209485,0.2085,0.190132,0.186548,0.233632,0.213988,0.189984,0.192037,0.205794,0.220366,
First Transpose (Send Complete),0.234662,0.224274,0.313234,0.288288,0.229119,0.220124,0.258732,0.235122,0.248084,0.236465,0.270471,0.247717,0.225488,0.22321,0.337618,0.34562,0.22592,0.217453,0.254566,0.25867,0.229895,0.219897,0.243505,0.23988,0.226286,0.21796,0.269964,0.246109,0.225939,0.222093,0.241137,0.249791,
1D FFT Y-Direction,0.205253,0.198409,0.282681,0.262565,0.20043,0.194825,0.229837,0.210898,0.218389,0.210735,0.240257,0.223626,0.196202,0.198254,0.309483,0.310557,0.195569,0.192896,0.22484,0.234186,0.200163,0.195027,0.215089,0.214913,0.1968,0.192907,0.240525,0.220861,0.197163,0.197167,0.212747,0.225042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.235072,0.224724,0.313606,0.288677,0.229524,0.220537,0.259138,0.235447,0.248474,0.237016,0.270925,0.24816,0.225891,0.223571,0.338036,0.34599,0.226643,0.217781,0.254957,0.259056,0.230334,0.220304,0.243893,0.240202,0.226802,0.218303,0.270346,0.246618,0.226347,0.222464,0.241575,0.250142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.235322,0.22503,0.313915,0.288944,0.229748,0.220828,0.259497,0.235738,0.24872,0.237333,0.271174,0.248373,0.226137,0.223809,0.338266,0.346293,0.226846,0.218116,0.25519,0.259259,0.23066,0.220521,0.244117,0.240424,0.227027,0.218569,0.270558,0.246845,0.226621,0.222659,0.241775,0.250333,
Second Transpose (Finished All2All),231.926,214.318,232.108,228.934,218.939,213.915,218.942,230.143,248.068,239.699,232.364,220.425,224.722,219.414,213.953,219.422,221.214,214.243,220.055,215.59,226.298,217.916,227.159,215.98,234.198,233.682,232.257,226.912,230.518,214.436,230.504,217.507,
Second Transpose (Unpacking),231.927,214.319,232.108,228.938,218.94,213.915,218.945,230.144,248.069,239.701,232.365,220.425,224.724,219.414,213.955,219.423,221.216,214.244,220.055,215.59,226.298,217.918,227.16,215.981,234.198,233.683,232.257,226.913,230.52,214.437,230.505,217.508,
1D FFT X-Direction,231.939,214.332,232.121,228.987,218.952,213.928,218.995,230.156,248.083,239.713,232.379,220.442,224.746,219.427,213.977,219.447,221.27,214.262,220.067,215.606,226.312,217.981,227.172,215.993,234.21,233.696,232.274,226.925,230.566,214.449,230.518,217.52,
Run complete,231.968,214.362,232.149,229.016,218.982,213.957,219.023,230.181,248.111,239.741,232.408,220.468,224.772,219.458,214.004,219.474,221.297,214.292,220.095,215.636,226.343,218.035,227.2,216.019,234.237,233.735,232.303,226.953,230.594,214.476,230.544,217.55,

init,619.536,626.954,607.914,606.088,621.217,626.768,603.059,609.935,618.686,619.42,602.446,606.054,626.295,624.157,605.305,610.415,628.931,627.591,610.206,621.983,620.266,620.373,607.262,602.799,616.298,617.971,610.796,601.351,620.982,621.326,601.96,602.406,
1D FFT Z-Direction,0.011835,0.006809,0.005919,0.015198,0.006568,0.005914,0.016136,0.005082,0.005858,0.005221,0.006102,0.006426,0.007245,0.005606,0.007209,0.007877,0.015309,0.007071,0.006593,0.008134,0.005444,0.013816,0.005917,0.005759,0.005828,0.006234,0.010198,0.005806,0.013299,0.006606,0.00576,0.00622,
First Transpose (First Send),0.050007,0.044494,0.04349,0.056431,0.047262,0.047071,0.057935,0.041159,0.047543,0.04623,0.046416,0.044265,0.048111,0.044475,0.049335,0.047001,0.062055,0.049631,0.047211,0.049946,0.043131,0.059494,0.04615,0.042595,0.044381,0.049779,0.051859,0.045429,0.0572,0.044966,0.044515,0.043695,
First Transpose (Packing),0.055905,0.04912,0.049017,0.070624,0.052104,0.051234,0.069182,0.046262,0.053722,0.05811,0.052715,0.050125,0.053485,0.049099,0.053873,0.051261,0.075708,0.056759,0.051914,0.055332,0.048186,0.070202,0.05192,0.047516,0.049695,0.054896,0.057855,0.05087,0.067218,0.049056,0.049609,0.048615,
First Transpose (Start Local Transpose),0.056195,0.049369,0.049308,0.070884,0.052289,0.051508,0.069458,0.046502,0.053973,0.058378,0.052977,0.050381,0.053723,0.049317,0.054116,0.051523,0.075994,0.057025,0.052138,0.055586,0.048444,0.070428,0.052126,0.04776,0.049926,0.055117,0.058175,0.051088,0.06747,0.049319,0.049839,0.048875,
First Transpose (Start Receive),0.064013,0.057665,0.056354,0.084868,0.059127,0.05831,0.083102,0.052847,0.061396,0.065663,0.059986,0.05724,0.06091,0.056443,0.062453,0.059058,0.091342,0.06568,0.058593,0.063817,0.055357,0.087171,0.058937,0.054762,0.057306,0.062403,0.067928,0.057726,0.082159,0.0566,0.056053,0.05625,
First Transpose (First Receive),0.175041,0.171146,0.228231,0.241406,0.170345,0.167201,0.239519,0.196435,0.171204,0.176116,0.206394,0.181577,0.174078,0.16838,0.205704,0.195977,0.214309,0.190971,0.211083,0.206108,0.17941,0.206761,0.191328,0.18792,0.169995,0.172843,0.212152,0.191263,0.209406,0.172437,0.189898,0.200234,
First Transpose (Finished Receive),0.175325,0.171391,0.228541,0.241675,0.170535,0.167461,0.239806,0.196655,0.171464,0.176385,0.206686,0.181854,0.174323,0.168627,0.205956,0.196192,0.214561,0.191197,0.211293,0.206386,0.179635,0.206968,0.191534,0.188176,0.170237,0.173094,0.212425,0.191503,0.209718,0.172683,0.190157,0.200441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.195909,0.190014,0.248984,0.262175,0.190716,0.186113,0.261362,0.213611,0.191374,0.195453,0.226651,0.198903,0.195269,0.18686,0.227187,0.21428,0.238462,0.209528,0.231171,0.225809,0.198808,0.226168,0.210498,0.206967,0.190996,0.191452,0.234072,0.209881,0.233267,0.190972,0.209687,0.219199,
First Transpose (Send Complete),0.231299,0.223479,0.290445,0.297873,0.225739,0.218432,0.29964,0.266476,0.22814,0.226704,0.260088,0.229863,0.232445,0.218736,0.261584,0.244568,0.276875,0.251606,0.265831,0.25752,0.240636,0.259826,0.245063,0.238497,0.228858,0.221934,0.270301,0.241244,0.272314,0.241095,0.244304,0.25007,
1D FFT Y-Direction,0.201802,0.19662,0.261966,0.271608,0.195803,0.192472,0.270226,0.240921,0.198931,0.201052,0.231548,0.205237,0.200578,0.193487,0.232337,0.220378,0.24645,0.225589,0.236886,0.232328,0.211386,0.233748,0.217078,0.213204,0.197286,0.19668,0.241163,0.216285,0.242095,0.214923,0.216268,0.22444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.231733,0.223833,0.290779,0.29835,0.226253,0.218787,0.300135,0.266808,0.228517,0.227182,0.260627,0.230189,0.232782,0.219088,0.261984,0.244945,0.277248,0.251998,0.26629,0.257865,0.240993,0.260239,0.245421,0.238891,0.229297,0.222265,0.270689,0.241555,0.272752,0.241402,0.244748,0.250538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.232103,0.224075,0.291089,0.298685,0.226471,0.219114,0.300409,0.267015,0.228744,0.227459,0.260933,0.230498,0.233038,0.219308,0.262272,0.245177,0.277487,0.252335,0.266505,0.258098,0.241297,0.260473,0.245652,0.239092,0.229516,0.222481,0.270899,0.241797,0.272993,0.241662,0.245012,0.250766,
Second Transpose (Finished All2All),216.793,217.545,214.161,223.864,243.915,221.604,216.745,255.42,220.437,220.411,238.964,220.398,222.663,217.535,225.946,240.131,223.856,217.657,220.409,217.585,228.765,217.566,229.236,218.164,230.65,251.903,232.885,218.353,238.752,217.527,223.496,217.542,
Second Transpose (Unpacking),216.793,217.546,214.162,223.865,243.918,221.606,216.746,255.42,220.437,220.412,238.965,220.399,222.664,217.536,225.946,240.132,223.857,217.659,220.412,217.588,228.766,217.567,229.238,218.167,230.653,251.905,232.886,218.355,238.753,217.528,223.5,217.544,
1D FFT X-Direction,216.806,217.558,214.174,223.879,243.97,221.653,216.759,255.432,220.45,220.451,238.977,220.439,222.677,217.548,225.958,240.145,223.872,217.712,220.459,217.639,228.79,217.579,229.261,218.187,230.702,251.951,232.94,218.4,238.767,217.541,223.546,217.588,
Run complete,216.835,217.588,214.205,223.909,243.997,221.681,216.788,255.463,220.48,220.48,239.004,220.466,222.705,217.578,225.988,240.17,223.902,217.743,220.485,217.667,228.819,217.608,229.285,218.213,230.732,251.979,232.967,218.426,238.796,217.572,223.572,217.613,

init,619.536,626.954,607.914,606.088,621.217,626.768,603.059,609.935,618.686,619.42,602.446,606.054,626.295,624.157,605.305,610.415,628.931,627.591,610.206,621.983,620.266,620.373,607.262,602.799,616.298,617.971,610.796,601.351,620.982,621.326,601.96,602.406,
1D FFT Z-Direction,0.012513,0.007094,0.006058,0.006132,0.016319,0.017622,0.00586,0.006433,0.005927,0.014452,0.005643,0.014548,0.006104,0.005803,0.006507,0.006035,0.008227,0.01662,0.014123,0.018891,0.009645,0.005636,0.007599,0.006903,0.016698,0.014699,0.020962,0.01542,0.007255,0.006428,0.014245,0.015788,
First Transpose (First Send),0.053095,0.045964,0.045916,0.046705,0.059548,0.057785,0.043056,0.044201,0.043346,0.058151,0.043075,0.055143,0.051068,0.046982,0.050812,0.047999,0.044242,0.058717,0.054758,0.063106,0.046763,0.047035,0.04726,0.04355,0.059673,0.05857,0.060158,0.059911,0.047766,0.047684,0.053037,0.060034,
First Transpose (Packing),0.058535,0.050671,0.051078,0.05184,0.080085,0.069787,0.047497,0.048306,0.04874,0.06969,0.049269,0.066634,0.055889,0.051985,0.055051,0.052354,0.050635,0.068398,0.068228,0.073328,0.05175,0.05155,0.053479,0.048518,0.081308,0.073077,0.080657,0.072429,0.054502,0.052733,0.073864,0.069496,
First Transpose (Start Local Transpose),0.058816,0.050931,0.05135,0.052167,0.080313,0.071149,0.047785,0.048509,0.048985,0.06996,0.049525,0.066851,0.0562,0.052236,0.055277,0.052607,0.050906,0.06871,0.068449,0.073605,0.052036,0.051808,0.053738,0.048791,0.08159,0.073337,0.08097,0.072668,0.054753,0.052996,0.074127,0.069758,
First Transpose (Start Receive),0.067452,0.058575,0.059283,0.059426,0.095535,0.087349,0.055342,0.055663,0.057282,0.083813,0.056818,0.080246,0.063328,0.059523,0.062798,0.060518,0.059408,0.085255,0.084346,0.090785,0.060219,0.059524,0.061503,0.056142,0.098323,0.089687,0.097585,0.086015,0.06303,0.06104,0.088695,0.084636,
