,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),94.8629,93.6964,93.4091,91.4105,94.9214,93.8118,94.0091,91.6741,91.3911,89.2896,90.7467,87.8389,94.8405,93.468,94.2781,91.7022,93.2583,93.3202,93.9216,91.7058,94.7542,93.8041,94.2226,91.0125,94.2243,93.6503,93.013,91.6993,93.8782,93.757,93.3632,91.7765,
Second Transpose (Finished Receive),94.8636,93.697,93.4095,91.4109,94.9221,93.8124,94.0097,91.6745,91.3915,89.29,90.7471,87.8395,94.841,93.4685,94.2787,91.7026,93.2588,93.3207,93.9222,91.7062,94.7549,93.8045,94.2235,91.0129,94.2249,93.6508,93.0135,91.6999,93.8787,93.7574,93.3638,91.7769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.8757,93.7087,93.4196,91.4221,94.9327,93.8244,94.0213,91.6859,91.5511,89.303,90.9196,88.0853,94.8519,93.4801,94.2889,91.7126,93.2705,93.3313,93.9338,91.7179,94.7665,93.8154,94.2363,91.0228,94.2396,93.6614,93.0245,91.7107,93.8914,93.7691,93.3759,91.7887,
1D FFT X-Direction,95.2713,94.0963,93.8015,91.8069,95.3364,94.2194,94.4074,92.0707,91.9414,89.6885,91.3095,88.473,95.2496,93.8664,94.671,92.0953,93.6586,93.7169,94.3215,92.1027,95.1738,94.2029,94.6357,91.4109,94.643,94.0512,93.4112,92.114,94.31,94.1647,93.7661,92.18,
Run complete,95.2733,94.0984,93.8036,91.8088,95.3385,94.2217,94.4095,92.0722,94.9016,93.7937,94.2586,91.7199,95.2518,93.8679,94.6732,92.0972,93.6612,93.7195,94.3237,92.1045,95.1758,94.2051,94.6386,91.4129,94.6453,94.0536,93.4134,92.1165,94.3122,94.1667,93.7685,92.1829,

init,727.89,724.736,688.545,673.016,727.238,727.267,705.672,683.148,745.45,741.37,705.385,711.867,742.571,735.089,690.133,710.234,755.624,749.712,738.13,738.32,740.028,738.7,715.905,695.517,759.526,757.168,718.815,730.48,757.816,758.843,741.347,722.876,
1D FFT Z-Direction,0.360795,0.352671,0.353998,0.351639,0.360668,0.359747,0.351659,0.351528,0.346305,0.347195,0.347656,0.358847,0.353185,0.35238,0.35121,0.351002,0.353228,0.35352,0.352333,0.351884,0.352486,0.353128,0.364833,0.353323,0.363187,0.351455,0.357928,0.360549,0.361573,0.351712,0.354678,0.352742,
First Transpose (First Send),0.467224,0.45729,0.45853,0.464131,0.466585,0.465085,0.456917,0.461815,0.450796,0.450398,0.450379,0.469495,0.45797,0.45778,0.454935,0.461911,0.457143,0.457402,0.456688,0.46169,0.45616,0.457098,0.47064,0.463094,0.470695,0.455621,0.46128,0.472152,0.469365,0.457012,0.461159,0.462774,
First Transpose (Packing),0.673268,0.669221,0.668908,0.667035,0.671109,0.676084,0.666115,0.666064,0.655043,0.660543,0.661005,0.674164,0.662284,0.667833,0.663572,0.664713,0.661346,0.667886,0.665454,0.664682,0.660188,0.667523,0.683131,0.666354,0.677257,0.667549,0.671181,0.678099,0.675928,0.66813,0.673176,0.665806,
First Transpose (Start Local Transpose),0.673691,0.669564,0.669284,0.667319,0.671428,0.676462,0.666457,0.666371,0.655385,0.660883,0.661314,0.674488,0.662587,0.668184,0.663903,0.665057,0.6617,0.668208,0.665793,0.665005,0.6606,0.667861,0.683468,0.666682,0.677612,0.667886,0.671461,0.67843,0.676261,0.668518,0.673534,0.666141,
First Transpose (Start Receive),0.678496,0.673557,0.673595,0.671752,0.677026,0.680946,0.671434,0.671047,0.65957,0.66567,0.665294,0.678932,0.666785,0.67308,0.668781,0.669184,0.666813,0.672341,0.670282,0.668993,0.664935,0.671535,0.688319,0.670359,0.682438,0.671797,0.675651,0.683768,0.680481,0.672443,0.678456,0.670466,
First Transpose (First Receive),40.0169,39.8242,40.2362,40.2376,40.03,39.6125,40.2937,40.292,37.2411,37.0721,38.2113,38.2987,40.2352,40.0869,40.2674,40.2785,39.5204,39.1395,40.9512,40.9491,40.5888,40.4305,40.9809,41.0399,40.833,40.3359,39.7809,39.7352,36.547,36.4385,36.6038,36.4413,
First Transpose (Finished Receive),40.3195,40.1961,40.3321,40.3229,40.5117,40.1795,40.514,40.506,38.3997,38.4011,38.8489,38.8548,40.4076,40.3313,40.3646,40.4077,41.1356,40.8575,41.8371,41.839,41.2517,40.9221,41.286,41.2865,41.0205,40.5088,40.2531,40.2879,36.7456,36.8547,36.8619,36.6435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.5043,40.2993,40.5267,40.5179,40.6676,40.3519,40.6379,40.6102,38.5507,38.5726,38.948,38.9543,40.5638,40.4736,40.5513,40.5598,41.3189,41.031,41.9373,41.9386,41.4369,41.0229,41.3854,41.386,41.1354,40.6224,40.427,40.4548,36.8494,36.955,36.9621,36.7433,
First Transpose (Send Complete),40.9914,40.6734,40.8911,40.8881,41.1441,40.7368,41.015,40.9821,39.028,38.9433,39.3228,39.3253,41.0463,40.8452,40.9369,40.9328,41.7893,41.4035,42.3031,42.3016,41.9138,41.3941,41.7742,41.7596,41.6008,41.0208,40.8315,40.8597,37.3316,37.322,37.3455,37.1258,
1D FFT Y-Direction,40.99,40.6701,40.888,40.885,41.1432,40.7324,41.0117,40.9789,39.0272,38.9403,39.3201,39.3225,41.0453,40.8413,40.9326,40.9294,41.7882,41.3974,42.2983,42.2974,41.9127,41.3893,41.7694,41.7559,41.5998,40.9934,40.8042,40.8288,37.3305,37.3187,37.3417,37.1222,
Second Transpose (First Send),41.2149,40.8814,41.1546,41.2281,41.3644,40.8921,41.3447,41.3445,39.2661,39.1537,39.588,39.6038,41.2452,41.0586,41.1935,41.2152,41.9869,41.63,42.5297,42.6317,42.1358,41.551,42.0242,41.9077,41.8029,41.2303,40.9963,41.1531,37.5458,37.5693,37.5786,37.3329,
Second Transpose (Packing),41.4345,41.0697,41.4293,41.4063,41.6078,41.1216,41.5711,41.5834,39.512,39.3466,39.7411,39.7426,41.4777,41.2235,41.4277,41.4124,42.2225,41.8092,42.7289,42.6895,42.3666,41.7819,42.1851,42.1427,42.0141,41.4165,41.2094,41.2574,37.7486,37.728,37.7397,37.5313,
Second Transpose (Start Local Transpose),41.127,40.7862,41.1329,41.1325,41.2582,40.8499,41.2655,41.2552,39.1393,39.0315,39.487,39.6192,41.155,40.9485,41.0564,41.0788,41.8883,41.5294,42.5142,42.4342,42.054,41.5105,41.9629,41.8902,41.7096,41.1319,40.9558,41.004,37.4447,37.4146,37.4474,37.2355,
Second Transpose (Start Receive),41.1316,40.7902,41.1367,41.1364,41.2615,40.8544,41.2712,41.2595,39.1426,39.0355,39.4908,39.7415,41.1586,40.9524,41.0598,41.0823,41.8922,41.5578,42.5212,42.4375,42.0584,41.5143,41.9704,41.8936,41.7133,41.1369,40.9595,41.0175,37.4483,37.435,37.4526,37.2389,
Second Transpose (First Receive),90.0497,88.4527,90.4825,91.1025,90.0158,89.1456,90.5213,91.1171,89.406,89.2142,90.5906,91.0309,90.0535,88.3194,90.5719,91.0954,90.0482,89.162,89.8765,90.0335,89.4918,89.1827,89.0481,90.5431,89.4967,88.4833,90.5481,91.0395,89.4756,88.1747,90.4744,90.8324,
Second Transpose (Finished Receive),90.0503,88.4532,90.4829,91.1029,90.0164,89.1462,90.5219,91.1177,89.4067,89.2146,90.5911,91.0315,90.0539,88.3199,90.5724,91.0958,90.0487,89.163,89.8772,90.0341,89.4924,89.1831,89.0488,90.5436,89.4973,88.4838,90.5486,91.0402,89.4762,88.1751,90.4749,90.8329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.0617,88.4647,90.4921,91.1133,90.0277,89.1588,90.533,91.129,89.4179,89.2264,90.6013,91.0424,90.0661,88.3729,90.5831,91.1067,90.06,89.1765,90.0338,90.0793,89.541,89.1953,89.1452,90.5544,89.5102,88.5025,90.5596,91.0519,89.4886,88.1862,90.4871,90.8455,
1D FFT X-Direction,90.4564,88.8563,90.8773,91.5027,90.4255,89.5449,90.9217,91.5171,89.8144,89.62,90.9959,91.4346,90.4628,88.7521,90.9729,91.4885,90.4489,89.5645,90.4214,90.4594,89.934,89.5792,89.5404,90.9414,89.9049,88.8903,90.9448,91.4515,89.885,88.5785,90.8743,91.2326,
Run complete,90.4589,88.8605,90.8793,91.5045,90.4271,89.5472,90.9238,91.5187,89.8164,89.622,90.9981,91.4364,90.4649,88.8751,90.9749,91.4905,90.4514,89.5665,90.5442,91.0873,90.0325,89.5811,90.0423,90.9432,89.9073,89.1754,90.9473,91.454,89.8873,88.5808,90.8933,91.2348,

init,727.89,724.736,688.545,673.016,727.238,727.267,705.672,683.148,745.45,741.37,705.385,711.867,742.571,735.089,690.133,710.234,755.624,749.712,738.13,738.32,740.028,738.7,715.905,695.517,759.526,757.168,718.815,730.48,757.816,758.843,741.347,722.876,
1D FFT Z-Direction,0.360066,0.351727,0.353567,0.351181,0.351229,0.352094,0.352225,0.352109,0.352584,0.352602,0.350114,0.351837,0.352299,0.353038,0.351494,0.352173,0.352775,0.351765,0.351867,0.350257,0.352451,0.35147,0.352823,0.353118,0.354494,0.350747,0.351491,0.353281,0.352452,0.352831,0.353201,0.353741,
First Transpose (First Send),0.468666,0.456063,0.456687,0.461046,0.455381,0.457425,0.45581,0.46271,0.457297,0.456834,0.453591,0.464011,0.456415,0.456405,0.455398,0.462341,0.457229,0.456416,0.455814,0.460619,0.457369,0.45582,0.458903,0.463478,0.459434,0.456339,0.454384,0.465679,0.457669,0.457226,0.459564,0.464272,
First Transpose (Packing),0.672881,0.667206,0.668142,0.664198,0.660043,0.669702,0.666733,0.666882,0.664711,0.672046,0.662602,0.666007,0.660319,0.66661,0.664597,0.665316,0.660809,0.667065,0.66534,0.664611,0.661043,0.666908,0.671838,0.665303,0.66339,0.667216,0.664383,0.670011,0.661439,0.668267,0.672041,0.669867,
First Transpose (Start Local Transpose),0.673269,0.667537,0.668493,0.664588,0.660387,0.670071,0.667052,0.667188,0.665017,0.672369,0.662971,0.66632,0.660637,0.666967,0.665012,0.665648,0.66113,0.66743,0.665606,0.664937,0.661432,0.667258,0.672184,0.665613,0.663811,0.667555,0.664683,0.670362,0.661828,0.668636,0.672405,0.670198,
First Transpose (Start Receive),0.67903,0.672416,0.672872,0.66928,0.664806,0.674894,0.671054,0.67159,0.66975,0.6769,0.667845,0.670764,0.664803,0.67128,0.669372,0.669394,0.666377,0.671826,0.669382,0.669394,0.666205,0.671525,0.676791,0.670529,0.668887,0.672085,0.668579,0.675407,0.666387,0.672855,0.677767,0.674454,
First Transpose (First Receive),40.4176,40.1711,41.5146,41.4887,39.2475,39.0549,40.0491,40.111,40.483,40.2852,40.318,40.2973,40.3126,40.1477,41.5501,41.5273,40.2608,40.0271,40.8175,40.8654,42.4263,41.8317,40.9813,41.017,40.9947,40.5608,39.7563,39.8037,37.4881,37.4071,37.5341,37.4396,
First Transpose (Finished Receive),41.6091,41.4551,41.8771,41.8698,40.1939,39.9975,40.4234,40.4373,40.5626,40.5314,40.5471,40.5427,41.6569,41.4996,42.0043,42.0033,40.962,40.79,41.1632,41.1713,42.6692,42.1748,41.9313,41.9242,41.2643,40.7563,40.4805,40.4837,37.6984,37.7353,37.7515,37.5372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.7963,41.5553,41.9771,41.9693,40.3777,40.1613,40.5225,40.5354,40.7876,40.6999,40.7092,40.6775,41.8237,41.6261,42.1028,42.1024,41.1432,40.962,41.2624,41.2709,42.7784,42.2742,42.0321,42.0238,41.3687,40.8552,40.6509,40.6034,37.8032,37.8343,37.851,37.719,
First Transpose (Send Complete),42.2733,41.9291,42.3496,42.348,40.8521,40.5337,40.8943,40.9036,41.2684,41.0741,41.0717,41.0495,42.3015,42.0073,42.472,42.4796,41.6151,41.336,41.6395,41.6471,43.2515,42.6676,42.445,42.4214,41.8512,41.2672,41.0672,40.9954,38.2788,38.2027,38.2268,38.0874,
1D FFT Y-Direction,42.2719,41.9235,42.3458,42.3442,40.8512,40.5296,40.8911,40.9011,41.2676,41.0704,41.0683,41.0467,42.3006,42.003,42.4692,42.4756,41.614,41.3327,41.6357,41.6403,43.2501,42.6428,42.4112,42.3932,41.8502,41.2426,41.0231,40.9676,38.2777,38.1999,38.2233,38.0835,
Second Transpose (First Send),42.5027,42.1313,42.5279,42.6151,41.0738,40.683,41.1393,41.1372,41.5181,41.3192,41.3351,41.2977,42.4991,42.2097,42.8648,42.8494,41.807,41.5642,41.8449,41.8687,43.4593,42.8224,42.6694,42.6602,42.0484,41.5426,41.262,41.2137,38.5312,38.4648,38.509,38.2951,
Second Transpose (Packing),42.7732,42.3256,42.8573,42.9409,41.3188,40.9535,41.3249,41.349,41.7113,41.5328,41.4744,41.5526,42.8113,42.375,43.0129,43.0276,42.1541,41.7069,42.112,42.1054,43.6929,43.0579,42.8586,42.8277,42.2968,41.7408,41.5348,41.3978,38.7422,38.6241,38.6703,38.4734,
Second Transpose (Start Local Transpose),42.3938,42.0722,42.5256,42.5182,40.9648,40.6385,41.0523,41.045,41.3944,41.1898,41.2019,41.3508,42.4062,42.1117,42.7507,42.7523,41.7106,41.4412,41.8039,41.7806,43.3693,42.7792,42.5601,42.5314,41.9557,41.4554,41.2074,41.1099,38.3978,38.3114,38.3766,38.194,
Second Transpose (Start Receive),42.4009,42.0757,42.5291,42.5218,40.969,40.6432,41.0583,41.0489,41.3979,41.1935,41.2053,41.3557,42.4101,42.1169,42.7543,42.7642,41.7144,41.4445,41.8099,41.7841,43.3804,42.7898,42.5669,42.5354,41.9598,41.4591,41.2115,41.1231,38.4015,38.3149,38.381,38.1986,
Second Transpose (First Receive),91.8121,89.5838,91.3913,91.3034,91.788,91.1029,91.3417,91.1906,91.7558,90.4156,91.4611,90.5695,91.8168,90.1981,90.8571,90.6499,91.8379,91.1296,90.8636,91.3032,90.5419,90.5018,90.7462,91.1771,91.3419,90.6205,91.3861,91.314,91.4455,91.0546,90.6743,91.3227,
Second Transpose (Finished Receive),91.8126,89.5844,91.3917,91.3038,91.7886,91.1036,91.3425,91.1912,91.7564,90.416,91.4614,90.57,91.8174,90.1986,90.8577,90.6504,91.8384,91.1302,90.864,91.3035,90.5426,90.5022,90.7468,91.1775,91.3423,90.621,91.3866,91.3146,91.4461,91.0551,90.6749,91.3231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.8245,89.5965,91.4027,91.3137,91.8005,91.1155,91.3543,91.2016,91.7673,90.4291,91.4742,90.5802,91.8287,90.2105,90.8926,90.7455,91.8494,91.142,90.876,91.3146,90.5555,90.5258,90.7586,91.188,91.3542,90.6321,91.3966,91.326,91.4572,91.0659,90.6868,91.3343,
1D FFT X-Direction,92.2152,89.9822,91.7806,91.7053,92.2011,91.4968,91.7388,91.5851,92.1591,90.8176,91.8606,90.9673,92.2228,90.5948,91.2762,91.1269,92.2401,91.5362,91.2618,91.6924,90.9477,90.9113,91.1493,91.5751,91.7508,91.0166,91.7822,91.7225,91.8537,91.4548,91.0767,91.7198,
Run complete,92.2172,90.3793,91.7824,91.7074,92.2038,91.4998,91.7412,91.5869,92.1609,90.8199,91.8626,90.9693,92.2247,90.5966,91.3944,91.2935,92.2427,91.5378,91.2637,91.6943,91.8115,91.0753,91.1522,91.5771,91.7526,91.0183,91.7843,91.7249,91.8557,91.457,91.0791,91.7218,

init,727.89,724.736,688.545,673.016,727.238,727.267,705.672,683.148,745.45,741.37,705.385,711.867,742.571,735.089,690.133,710.234,755.624,749.712,738.13,738.32,740.028,738.7,715.905,695.517,759.526,757.168,718.815,730.48,757.816,758.843,741.347,722.876,
1D FFT Z-Direction,0.359015,0.350955,0.352419,0.350098,0.352337,0.352954,0.351914,0.351367,0.353869,0.350708,0.352038,0.351585,0.352761,0.352732,0.351181,0.351853,0.353172,0.351338,0.351312,0.350031,0.348272,0.352831,0.353764,0.351986,0.352681,0.355567,0.351317,0.353519,0.350054,0.352379,0.354008,0.351974,
First Transpose (First Send),0.466574,0.455086,0.455033,0.460383,0.456731,0.457478,0.455337,0.460875,0.457797,0.456454,0.454712,0.461441,0.457554,0.456984,0.455105,0.463357,0.457574,0.454448,0.455776,0.460799,0.45188,0.457101,0.459833,0.462039,0.458957,0.458955,0.457037,0.464999,0.454138,0.45572,0.459428,0.462389,
First Transpose (Packing),0.67116,0.666153,0.664835,0.663007,0.661306,0.670031,0.665254,0.664519,0.661774,0.668095,0.663011,0.664406,0.66018,0.66831,0.663498,0.666211,0.659429,0.665045,0.664056,0.663463,0.656169,0.667012,0.672063,0.664507,0.665028,0.671054,0.665603,0.671504,0.656514,0.665665,0.683775,0.667428,
First Transpose (Start Local Transpose),0.671518,0.666456,0.665178,0.663284,0.661572,0.670381,0.665562,0.664783,0.662101,0.66842,0.663292,0.664684,0.660477,0.668601,0.663843,0.666483,0.659768,0.665358,0.664349,0.663739,0.656563,0.667395,0.672486,0.664852,0.665332,0.671369,0.665936,0.671855,0.656881,0.66602,0.684128,0.667796,
First Transpose (Start Receive),0.676248,0.671388,0.669666,0.667935,0.666323,0.674664,0.670111,0.668828,0.666922,0.673146,0.66743,0.668594,0.664961,0.672483,0.668169,0.670463,0.664486,0.669276,0.668031,0.667551,0.661144,0.674816,0.677227,0.668665,0.669538,0.675576,0.67012,0.67753,0.661093,0.686903,0.688904,0.681317,
First Transpose (First Receive),40.2881,40.0746,40.8829,40.7652,39.2558,39.076,39.3814,39.3995,38.8403,38.5829,39.2308,39.1988,38.3572,38.117,39.192,39.2294,40.8124,40.5673,41.1273,41.1246,41.507,41.0236,40.6433,40.6374,38.7266,38.4972,39.5334,39.5493,36.919,36.9643,36.3617,36.422,
First Transpose (Finished Receive),40.9595,40.7044,40.9868,40.9532,40.1893,39.5777,39.6201,39.6261,39.3261,39.2631,39.4477,39.4283,39.3122,39.2064,39.628,39.6345,41.2317,41.1166,41.2683,41.2629,41.6982,41.1098,41.008,41.0047,39.6266,39.4694,39.8713,39.8774,37.8894,37.3818,37.219,36.8317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.1118,40.8755,41.1626,41.0549,40.3709,39.7379,39.7639,39.7708,39.4601,39.3692,39.546,39.5281,39.4956,39.3795,39.7279,39.7341,41.3872,41.285,41.4121,41.4058,41.808,41.3063,41.1122,41.1301,39.8204,39.6361,39.97,39.9766,37.9954,37.4899,37.319,36.9308,
First Transpose (Send Complete),41.5843,41.26,41.5321,41.4268,40.8482,40.1013,40.169,40.1862,39.9484,39.7381,39.9093,39.8997,39.9786,39.7476,40.0973,40.0943,41.8503,41.6613,41.7845,41.7722,42.2773,41.6956,41.5054,41.5238,40.2928,40.0107,40.3378,40.3584,38.4801,37.8869,37.6981,37.3156,
1D FFT Y-Direction,41.5829,41.2571,41.5293,41.4241,40.8474,40.097,40.1326,40.1462,39.9476,39.7346,39.9066,39.8974,39.9778,39.7439,40.0948,40.0915,41.8495,41.6574,41.7816,41.769,42.2761,41.6703,41.4776,41.4969,40.292,40.007,40.3343,40.3543,38.4792,37.8561,37.6942,37.3117,
Second Transpose (First Send),41.8145,41.4618,41.6647,41.6798,41.0659,40.2739,40.3976,40.4126,40.207,40.0769,40.1433,40.2169,40.1264,39.9291,40.3288,40.4187,42.134,41.8861,42.0389,42.1244,42.4798,41.8518,41.7356,41.6918,40.5803,40.2035,40.5288,40.5743,38.678,38.1246,37.9479,37.52,
Second Transpose (Packing),42.0458,41.6403,41.9685,41.8158,41.2854,40.4973,40.5655,40.5862,40.4116,40.1758,40.2959,40.3256,40.5125,40.1297,40.5847,40.5842,42.3618,42.0539,42.2045,42.2358,42.7212,42.0787,41.8981,41.9388,40.7173,40.4741,40.7636,40.7545,38.8809,38.3205,38.1032,37.6828,
Second Transpose (Start Local Transpose),41.726,41.3834,41.654,41.5455,40.9688,40.2195,40.3181,40.3211,40.0528,39.8724,40.0524,40.2817,40.0641,39.8593,40.2459,40.2466,42.0302,41.7733,42.0046,41.9346,42.4102,41.8109,41.6582,41.6507,40.3988,40.1159,40.5013,40.5121,38.5843,38.0154,37.8062,37.4283,
Second Transpose (Start Receive),41.7307,41.3868,41.6577,41.5487,40.9725,40.2253,40.3232,40.3246,40.0563,39.8767,40.0565,40.322,40.0685,39.8636,40.2495,40.2515,42.0342,41.7936,42.0111,41.9388,42.4146,41.8152,41.6723,41.6547,40.4031,40.1192,40.5068,40.5174,38.5878,38.0194,37.8102,37.4327,
Second Transpose (First Receive),90.829,89.6702,90.0372,89.5028,90.7571,90.1322,90.3793,89.8027,90.7452,90.082,90.2085,90.3826,90.8701,90.3977,90.315,90.3739,90.9052,89.7984,90.4055,90.0259,90.2165,90.17,89.067,89.7158,90.188,88.9975,90.2571,90.1575,90.7316,90.2354,90.0954,90.1585,
Second Transpose (Finished Receive),90.8295,89.6706,90.0377,89.5034,90.7578,90.1329,90.3798,89.8033,90.7457,90.0828,90.209,90.383,90.8706,90.3983,90.3155,90.3745,90.9057,89.7989,90.406,90.0264,90.2171,90.1706,89.0677,89.7162,90.1885,88.9983,90.2575,90.1581,90.7321,90.2358,90.096,90.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.8403,89.6949,90.0472,89.5277,90.7697,90.144,90.3916,89.8142,90.7582,90.0934,90.2188,90.3945,90.8815,90.4089,90.326,90.3852,90.917,89.8114,90.4164,90.0372,90.2402,90.1814,89.3676,89.7278,90.2016,89.0096,90.268,90.1686,90.7436,90.2472,90.1079,90.1703,
1D FFT X-Direction,91.2295,90.0808,90.4295,89.9132,91.1668,90.526,90.7775,90.1986,91.1496,90.483,90.6056,90.7807,91.2698,90.7947,90.7108,90.7686,91.3078,90.2014,90.799,90.4229,90.6335,90.5656,89.7544,90.1078,90.5964,89.3986,90.6485,90.5691,91.1368,90.6348,90.4969,90.554,
Run complete,91.2314,90.2109,90.4313,90.0567,91.1688,90.5282,90.7796,90.2003,91.1514,90.4851,90.6077,90.7829,91.2718,90.7968,90.7129,90.771,91.3104,90.2945,90.8012,90.4249,90.8593,90.5717,90.3725,90.3605,90.5987,89.4006,90.6508,90.5717,91.139,90.6369,90.4992,90.556,

init,727.89,724.736,688.545,673.016,727.238,727.267,705.672,683.148,745.45,741.37,705.385,711.867,742.571,735.089,690.133,710.234,755.624,749.712,738.13,738.32,740.028,738.7,715.905,695.517,759.526,757.168,718.815,730.48,757.816,758.843,741.347,722.876,
1D FFT Z-Direction,0.35883,0.352204,0.35353,0.351172,0.35227,0.351329,0.351724,0.351004,0.351607,0.353558,0.351128,0.352936,0.353027,0.351746,0.351152,0.350862,0.354646,0.35236,0.352867,0.351414,0.3512,0.351583,0.353179,0.3526,0.354904,0.35392,0.357281,0.355428,0.354108,0.353815,0.35536,0.352756,
First Transpose (First Send),0.464737,0.456632,0.45757,0.46144,0.456463,0.456334,0.455284,0.461767,0.455371,0.457307,0.454272,0.463309,0.457306,0.455569,0.455162,0.461427,0.459843,0.45577,0.456731,0.462477,0.455692,0.455583,0.459566,0.462522,0.459897,0.457931,0.461038,0.4674,0.457999,0.457796,0.464588,0.463171,
First Transpose (Packing),0.667689,0.667273,0.666397,0.664084,0.662056,0.669671,0.665235,0.665536,0.658923,0.668008,0.663153,0.665904,0.660104,0.666333,0.664642,0.664777,0.662293,0.66681,0.665371,0.664205,0.657673,0.665922,0.671514,0.665217,0.664912,0.669067,0.681071,0.678217,0.660581,0.668574,0.676928,0.667731,
First Transpose (Start Local Transpose),0.66807,0.667574,0.666684,0.664364,0.662386,0.67005,0.665568,0.665858,0.659293,0.668349,0.66348,0.666159,0.660417,0.666768,0.665036,0.665051,0.662639,0.667129,0.665643,0.664538,0.658071,0.666241,0.671897,0.665541,0.665243,0.66938,0.681403,0.678655,0.660863,0.668898,0.677266,0.668077,
First Transpose (Start Receive),0.67325,0.671679,0.670565,0.669059,0.667009,0.674718,0.670714,0.670444,0.664694,0.67273,0.667365,0.670847,0.664761,0.671008,0.668881,0.668695,0.667869,0.67117,0.669478,0.668707,0.662152,0.670151,0.676918,0.669423,0.669549,0.674303,0.685858,0.685302,0.665533,0.673027,0.682094,0.672911,
First Transpose (First Receive),39.4687,39.26,40.4135,40.3917,37.9885,37.8162,38.8591,38.9429,38.5803,38.4221,39.8355,39.8011,39.4776,39.1926,39.8411,39.7973,39.991,39.8283,40.5695,40.5711,40.9982,40.8165,40.6278,40.604,38.1619,37.9973,39.7547,39.7074,36.6934,36.6965,35.1651,35.2671,
First Transpose (Finished Receive),40.5273,40.2985,40.781,40.7786,39.0881,38.7593,39.1718,39.1814,39.9666,39.8626,40.3171,40.3044,39.9518,39.7576,39.9549,39.9734,40.6662,40.5159,40.8539,40.8425,41.5015,40.9917,40.9313,40.9458,39.8504,39.6845,40.378,40.3707,37.9464,37.4572,36.7836,36.5475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.7198,40.467,40.8799,40.8769,39.1953,38.9039,39.2706,39.2809,40.0707,39.9613,40.4161,40.408,40.1038,39.8875,40.1212,40.0808,40.8506,40.6213,40.9528,40.9418,41.62,41.1375,41.1016,41.0821,40.0381,39.8593,40.4784,40.4711,38.0521,37.5566,36.8831,36.6471,
First Transpose (Send Complete),41.1989,40.8348,41.2498,41.2399,39.676,39.2717,39.6405,39.6498,40.5386,40.3333,40.7985,40.7839,40.5771,40.254,40.4877,40.4523,41.3277,41.0016,41.3208,41.3096,42.0865,41.5137,41.4991,41.4558,40.5126,40.2354,40.8511,40.8446,38.5211,37.9456,37.2557,37.0135,
