,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.01225,0.005728,0.007327,0.006257,0.005952,0.005657,0.007109,0.006222,0.005569,0.006034,0.005367,0.005407,0.005784,0.005205,0.006156,0.006987,0.005276,0.006206,0.005947,0.005384,0.005596,0.005549,0.006029,0.005933,0.006098,0.005585,0.007178,0.004888,0.004705,0.00482,0.00508,0.004911,
First Transpose (First Send),0.117731,0.107446,0.111793,0.107209,0.110607,0.112445,0.113905,0.114306,0.110887,0.109643,0.106755,0.109036,0.107316,0.107726,0.110361,0.114653,0.108202,0.112944,0.110129,0.108552,0.108548,0.109424,0.107901,0.110023,0.106898,0.108929,0.112012,0.114916,0.107073,0.110435,0.109707,0.107394,
First Transpose (Packing),0.122805,0.110682,0.117288,0.111041,0.114365,0.115628,0.118248,0.116997,0.114903,0.113167,0.110212,0.111823,0.110898,0.110712,0.114193,0.118223,0.11219,0.116309,0.113621,0.111476,0.112361,0.112948,0.111043,0.113495,0.110738,0.1124,0.115674,0.117748,0.110583,0.113504,0.113074,0.110244,
First Transpose (Start Local Transpose),0.123033,0.110913,0.117601,0.11134,0.114577,0.11585,0.118539,0.117234,0.11515,0.113531,0.110528,0.112049,0.111082,0.110935,0.114342,0.118426,0.112462,0.116558,0.113861,0.11172,0.112597,0.11318,0.111287,0.113779,0.111044,0.112658,0.115935,0.117986,0.110805,0.113699,0.113313,0.110484,
First Transpose (Start Receive),0.131274,0.115211,0.12164,0.116003,0.118311,0.120374,0.124018,0.121451,0.119214,0.117972,0.114657,0.116364,0.115616,0.115498,0.118377,0.124297,0.116741,0.121367,0.117978,0.116009,0.116619,0.117613,0.115344,0.118548,0.114986,0.117109,0.120862,0.122806,0.114893,0.11813,0.117305,0.11544,
First Transpose (First Receive),0.524386,0.510908,0.572288,0.570181,0.510605,0.505703,0.574215,0.57206,0.510576,0.505183,0.567107,0.5663,0.505182,0.502744,0.573262,0.6059,0.504814,0.509646,0.568754,0.566209,0.50717,0.507847,0.595365,0.591565,0.504689,0.504109,0.573533,0.6011,0.5075,0.507311,0.570555,0.562591,
First Transpose (Finished Receive),0.524663,0.511199,0.572571,0.570468,0.510818,0.505917,0.574561,0.572346,0.510844,0.505389,0.567343,0.566533,0.505456,0.502985,0.573491,0.606253,0.505039,0.509892,0.568996,0.566452,0.507409,0.508096,0.595594,0.591816,0.504962,0.504365,0.57383,0.6013,0.507747,0.507595,0.570811,0.562865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.581487,0.564142,0.62722,0.623654,0.565294,0.559201,0.629926,0.625352,0.565676,0.558193,0.621334,0.621136,0.560346,0.556216,0.628064,0.661934,0.558818,0.563046,0.623478,0.619431,0.561584,0.561128,0.64962,0.645365,0.560182,0.557608,0.629512,0.656233,0.562951,0.560752,0.625304,0.61578,
First Transpose (Send Complete),0.697435,0.67444,0.740517,0.737202,0.674936,0.6722,0.741228,0.736683,0.675492,0.671133,0.738037,0.736667,0.674759,0.669094,0.740735,0.778677,0.674278,0.676318,0.737472,0.729593,0.680109,0.67454,0.764787,0.760261,0.668873,0.673734,0.740275,0.770129,0.679344,0.673362,0.736495,0.728641,
1D FFT Y-Direction,0.5883,0.57058,0.632897,0.630144,0.56971,0.565473,0.637812,0.631958,0.570218,0.563846,0.627258,0.62675,0.565558,0.562229,0.634195,0.668022,0.565568,0.569006,0.63126,0.625345,0.568528,0.567953,0.654499,0.651414,0.564306,0.564266,0.637278,0.660736,0.569454,0.566751,0.629756,0.621923,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.697816,0.674774,0.740954,0.737728,0.675372,0.67248,0.741675,0.737011,0.675805,0.671563,0.738303,0.737097,0.675159,0.669359,0.741002,0.77897,0.674602,0.676567,0.737888,0.730046,0.680399,0.674925,0.765062,0.760682,0.669238,0.674096,0.74065,0.770434,0.679682,0.673723,0.736939,0.729056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.698099,0.674981,0.741187,0.738022,0.675654,0.67275,0.74194,0.737209,0.67602,0.671744,0.738494,0.737301,0.675385,0.669581,0.741204,0.779187,0.674794,0.67684,0.738066,0.730234,0.680623,0.675165,0.765247,0.76093,0.669451,0.674307,0.740835,0.770658,0.679874,0.673918,0.737107,0.729264,
Second Transpose (Finished All2All),13.861,13.3218,13.5723,13.4404,13.8595,13.3464,13.8602,13.3185,13.7833,13.3249,13.8511,13.4337,13.8557,13.3121,13.8431,13.4318,13.8099,13.3309,13.8158,13.2856,13.6089,13.1832,13.855,13.4348,13.8467,13.3422,13.8087,13.3396,13.8605,13.4317,13.8379,13.4345,
Second Transpose (Unpacking),13.9999,13.4534,13.7004,13.5699,13.9872,13.4772,13.99,13.4475,13.912,13.4569,13.9819,13.5603,13.9828,13.4412,13.9698,13.5686,13.9382,13.4603,13.9456,13.4127,13.7372,13.311,13.992,13.5648,13.9753,13.467,13.9392,13.4767,13.9946,13.5602,13.9652,13.5622,
1D FFT X-Direction,14.0184,13.4626,13.7101,13.578,13.9964,13.4867,14.0012,13.4557,13.9202,13.4657,13.9908,13.5683,13.9914,13.4493,13.9778,13.5782,13.9468,13.4684,13.9543,13.4199,13.7461,13.3196,14.0003,13.5728,13.9837,13.4744,13.9493,13.4846,14.0028,13.5679,13.974,13.5707,
Run complete,14.1305,13.5762,13.8201,13.6801,14.1061,13.5929,14.1097,13.5612,14.0305,13.5738,14.0948,13.6805,14.1054,13.5573,14.082,13.6908,14.0629,13.5775,14.0615,13.5238,13.8574,13.4303,14.1139,13.6863,14.092,13.585,14.0553,13.5972,14.1088,13.6734,14.0805,13.6791,

init,630.657,622.786,615.153,607.257,630.201,630.356,609.54,610.338,630.896,630.213,609.198,609.118,624.37,621.097,603.596,607.574,618.519,617.932,607.059,600.809,626.748,627.333,610.293,610.312,618.844,617.692,607.54,601.058,618.558,625.183,604.131,603.421,
1D FFT Z-Direction,0.017878,0.006104,0.006261,0.006137,0.005861,0.006495,0.006563,0.004926,0.005429,0.005651,0.005279,0.00491,0.00543,0.004984,0.005912,0.006328,0.005726,0.005472,0.005817,0.005574,0.005656,0.005058,0.005122,0.005703,0.005561,0.005552,0.006386,0.005998,0.005462,0.005036,0.004985,0.004942,
First Transpose (First Send),0.122561,0.108196,0.10895,0.109258,0.110536,0.112824,0.110811,0.10732,0.109829,0.108798,0.10643,0.107305,0.108647,0.107044,0.108652,0.109711,0.109758,0.114821,0.106935,0.108651,0.108436,0.109816,0.106806,0.107321,0.110729,0.109027,0.108666,0.121494,0.111726,0.108156,0.108717,0.108169,
First Transpose (Packing),0.129249,0.111972,0.113081,0.112254,0.113893,0.115808,0.115348,0.11008,0.113277,0.112504,0.110087,0.11005,0.11185,0.110018,0.112064,0.112859,0.113582,0.118194,0.110436,0.112332,0.112582,0.112747,0.110128,0.110592,0.114954,0.113367,0.112551,0.124132,0.115194,0.111274,0.111937,0.111544,
First Transpose (Start Local Transpose),0.129527,0.112225,0.113357,0.112498,0.114151,0.116007,0.115593,0.110252,0.113511,0.112722,0.110325,0.110265,0.112099,0.110266,0.112291,0.113069,0.113829,0.118457,0.11072,0.11263,0.112787,0.11301,0.110335,0.110837,0.115269,0.113626,0.112803,0.124382,0.115389,0.111528,0.11218,0.111824,
First Transpose (Start Receive),0.13903,0.116489,0.11755,0.116601,0.118229,0.120176,0.12023,0.114203,0.117338,0.116635,0.114241,0.114091,0.115867,0.11431,0.116671,0.117807,0.118117,0.122551,0.114792,0.116406,0.11724,0.117095,0.114812,0.11576,0.119243,0.117515,0.117502,0.12835,0.119459,0.11561,0.116241,0.115938,
First Transpose (First Receive),0.535217,0.515482,0.568639,0.565654,0.509096,0.50651,0.569222,0.564405,0.507076,0.50387,0.56554,0.562912,0.505139,0.500819,0.569557,0.601087,0.506894,0.509601,0.56737,0.562169,0.510948,0.504819,0.600779,0.563004,0.508652,0.502499,0.577633,0.599646,0.509924,0.503882,0.569032,0.565833,
First Transpose (Finished Receive),0.535561,0.515753,0.568904,0.565904,0.509436,0.506777,0.569511,0.564713,0.507331,0.504138,0.565795,0.563179,0.505398,0.501081,0.569784,0.601391,0.507132,0.509837,0.567612,0.562463,0.511197,0.505044,0.601017,0.563205,0.508881,0.502715,0.577897,0.599809,0.510174,0.504136,0.569288,0.566097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592022,0.5687,0.625374,0.619104,0.564486,0.560421,0.624769,0.618367,0.562564,0.558071,0.620262,0.615981,0.559718,0.554492,0.624388,0.656997,0.560981,0.564069,0.621979,0.615792,0.565596,0.55916,0.656791,0.617292,0.564386,0.556072,0.633303,0.653906,0.56436,0.557245,0.623648,0.619215,
First Transpose (Send Complete),0.707909,0.679019,0.737052,0.730559,0.680133,0.67162,0.741215,0.728644,0.674522,0.670524,0.731463,0.730248,0.674341,0.669944,0.737965,0.770239,0.671878,0.67411,0.738773,0.730262,0.679127,0.669669,0.769618,0.732148,0.677054,0.666747,0.747139,0.767438,0.680477,0.670721,0.731822,0.73342,
1D FFT Y-Direction,0.599215,0.575633,0.629968,0.626672,0.571409,0.566756,0.630891,0.624027,0.567853,0.564326,0.624667,0.621897,0.565141,0.561312,0.630582,0.662912,0.567855,0.568363,0.626417,0.621504,0.570791,0.56508,0.661348,0.62401,0.569028,0.562264,0.640933,0.658127,0.569781,0.563149,0.628388,0.625816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.70826,0.679477,0.73746,0.730886,0.6805,0.671973,0.741564,0.728944,0.674813,0.671031,0.731714,0.730649,0.674685,0.670207,0.738536,0.770628,0.672182,0.674408,0.739103,0.730579,0.679397,0.670021,0.769868,0.732505,0.677435,0.667387,0.747605,0.767738,0.680846,0.671134,0.732124,0.733804,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.708534,0.679697,0.737688,0.731078,0.680719,0.672264,0.741834,0.729104,0.675051,0.671241,0.731879,0.730854,0.674879,0.670403,0.739117,0.770818,0.672382,0.674589,0.73929,0.730778,0.679632,0.670217,0.77005,0.732755,0.677641,0.667693,0.747758,0.767918,0.681081,0.671327,0.732313,0.734006,
Second Transpose (Finished All2All),13.5296,13.5776,13.5608,13.5735,13.5518,13.5865,13.5482,13.5752,13.5827,13.4492,13.4668,13.4466,13.5273,13.4321,13.6122,13.5864,13.3905,13.6212,13.5493,13.5683,13.4657,13.5615,13.6017,13.6083,13.5874,13.5877,13.6284,13.6276,13.516,13.3347,13.6154,13.5871,
Second Transpose (Unpacking),13.6621,13.7085,13.6873,13.6999,13.6809,13.7146,13.6952,13.7026,13.7146,13.5764,13.5964,13.5753,13.6553,13.5574,13.7394,13.7155,13.5185,13.7491,13.6809,13.6966,13.5923,13.6898,13.7376,13.7373,13.7171,13.713,13.7601,13.7628,13.6429,13.4606,13.7437,13.7149,
1D FFT X-Direction,13.6718,13.7158,13.6998,13.7083,13.691,13.7222,13.7072,13.7111,13.7231,13.5849,13.6049,13.5834,13.6629,13.5657,13.7469,13.7232,13.5274,13.7573,13.6879,13.7045,13.6007,13.6968,13.7463,13.7465,13.7258,13.7199,13.7701,13.7711,13.6505,13.467,13.7521,13.7227,
Run complete,13.7771,13.8261,13.8038,13.8107,13.8032,13.8277,13.814,13.8227,13.8326,13.6957,13.7152,13.6926,13.7757,13.6784,13.8578,13.8309,13.6355,13.867,13.8016,13.8143,13.7049,13.8033,13.8608,13.8539,13.8382,13.8257,13.8787,13.8755,13.7573,13.5752,13.8608,13.8315,

init,630.657,622.786,615.153,607.257,630.201,630.356,609.54,610.338,630.896,630.213,609.198,609.118,624.37,621.097,603.596,607.574,618.519,617.932,607.059,600.809,626.748,627.333,610.293,610.312,618.844,617.692,607.54,601.058,618.558,625.183,604.131,603.421,
1D FFT Z-Direction,0.01368,0.005786,0.006582,0.005385,0.005554,0.005632,0.007154,0.004859,0.00542,0.005164,0.005468,0.004943,0.005105,0.005094,0.006471,0.007411,0.00669,0.005661,0.005774,0.005318,0.004958,0.005878,0.005774,0.005952,0.005858,0.005384,0.006929,0.00549,0.005723,0.004994,0.005274,0.00477,
First Transpose (First Send),0.118273,0.108689,0.110037,0.10862,0.108347,0.108672,0.110667,0.107309,0.109177,0.106118,0.108507,0.109731,0.107689,0.108147,0.109148,0.109791,0.109035,0.11536,0.106744,0.110122,0.109057,0.107782,0.111184,0.1089,0.109992,0.109249,0.111569,0.115101,0.111255,0.111381,0.107741,0.107783,
First Transpose (Packing),0.124164,0.111984,0.114111,0.111608,0.111797,0.111805,0.114588,0.109895,0.11248,0.109024,0.112173,0.1124,0.110971,0.110734,0.111747,0.113447,0.112423,0.119191,0.110309,0.112675,0.112828,0.110324,0.115027,0.112691,0.113937,0.112747,0.115508,0.117945,0.114955,0.114359,0.111069,0.110653,
First Transpose (Start Local Transpose),0.124422,0.112252,0.114388,0.111837,0.112019,0.112068,0.114875,0.110142,0.112705,0.1093,0.112448,0.112706,0.111191,0.111006,0.111905,0.113652,0.112662,0.119409,0.110535,0.112925,0.113046,0.110544,0.115215,0.112956,0.114189,0.112999,0.115743,0.118151,0.115165,0.114585,0.111333,0.110866,
First Transpose (Start Receive),0.132549,0.116944,0.118367,0.11582,0.116611,0.116343,0.119951,0.114643,0.116828,0.113489,0.11631,0.117511,0.115234,0.115321,0.11599,0.118895,0.117142,0.123728,0.114924,0.117192,0.117129,0.114381,0.119268,0.11708,0.118225,0.117162,0.120811,0.12269,0.119106,0.118448,0.115589,0.115023,
First Transpose (First Receive),0.522026,0.519035,0.568862,0.565838,0.510932,0.50175,0.569057,0.56523,0.505478,0.502985,0.571212,0.561708,0.505918,0.502403,0.569838,0.568025,0.511429,0.508857,0.568123,0.562224,0.508309,0.499238,0.604065,0.567566,0.508392,0.504257,0.57402,0.600894,0.508665,0.504801,0.568829,0.562707,
First Transpose (Finished Receive),0.522378,0.51937,0.569183,0.566116,0.511221,0.502036,0.569355,0.565481,0.505743,0.503288,0.571465,0.561977,0.50616,0.502646,0.570076,0.568304,0.51173,0.509141,0.56831,0.562484,0.50859,0.499476,0.604307,0.567803,0.508625,0.504479,0.57429,0.601095,0.508903,0.505039,0.569109,0.562965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.579113,0.573736,0.624395,0.619645,0.582836,0.55873,0.625373,0.619557,0.56078,0.557482,0.62586,0.615396,0.560498,0.557306,0.623895,0.624023,0.56666,0.562763,0.62347,0.615965,0.563501,0.55322,0.660307,0.621869,0.563179,0.557554,0.629677,0.658071,0.563111,0.558377,0.623782,0.617093,
First Transpose (Send Complete),0.693931,0.688433,0.732865,0.733059,0.695282,0.672922,0.734745,0.733008,0.680343,0.680391,0.740908,0.728487,0.674863,0.664815,0.735511,0.738167,0.679949,0.674909,0.739676,0.729348,0.67665,0.666487,0.771372,0.735954,0.670435,0.672999,0.74427,0.769169,0.676823,0.670791,0.735825,0.730151,
1D FFT Y-Direction,0.586221,0.579972,0.629382,0.62612,0.587697,0.565256,0.631438,0.626085,0.565311,0.562886,0.630962,0.621504,0.565822,0.563367,0.629708,0.631918,0.571915,0.568336,0.628203,0.622099,0.568795,0.558767,0.665055,0.627832,0.567644,0.563471,0.637752,0.663355,0.568188,0.564074,0.628509,0.623356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.694327,0.688889,0.733333,0.733434,0.695735,0.673246,0.735303,0.733374,0.680666,0.680752,0.741141,0.7289,0.675199,0.665168,0.735875,0.738536,0.680226,0.675209,0.740128,0.729717,0.67696,0.666798,0.771726,0.736482,0.67079,0.673304,0.744745,0.769597,0.677257,0.671119,0.736257,0.730526,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.694596,0.689113,0.733547,0.733686,0.695994,0.673476,0.735569,0.733624,0.680912,0.680971,0.741306,0.729091,0.67538,0.665376,0.736103,0.73875,0.680535,0.675398,0.74031,0.729929,0.677176,0.667063,0.771945,0.73672,0.67097,0.673532,0.74494,0.769801,0.677486,0.671297,0.736501,0.730735,
Second Transpose (Finished All2All),13.5197,13.3734,13.4932,13.4694,13.409,13.5207,13.5184,13.5306,13.4919,13.1094,13.4409,13.4746,13.4064,13.4191,13.4892,13.4933,13.4733,13.4547,13.5075,13.5107,13.504,13.3592,13.5141,13.5224,13.4857,13.4821,13.5238,13.4874,13.5223,13.4285,13.4177,13.4977,
Second Transpose (Unpacking),13.6532,13.5016,13.6194,13.6005,13.5392,13.6514,13.6487,13.6585,13.6193,13.2382,13.5694,13.6015,13.5365,13.5497,13.6178,13.6232,13.6027,13.5803,13.6383,13.6365,13.6324,13.4892,13.6417,13.6514,13.6123,13.6102,13.6551,13.6131,13.6519,13.553,13.5455,13.6227,
1D FFT X-Direction,13.663,13.5099,13.6282,13.6091,13.5494,13.6602,13.6595,13.6653,13.6267,13.2467,13.5791,13.609,13.5447,13.5594,13.6259,13.6313,13.6117,13.5884,13.647,13.6439,13.6404,13.4966,13.6501,13.6585,13.6203,13.6181,13.6644,13.6218,13.6595,13.5606,13.5536,13.6302,
Run complete,13.7758,13.6237,13.7358,13.7157,13.6578,13.7694,13.7695,13.7781,13.7345,13.358,13.6881,13.717,13.6483,13.6647,13.7411,13.739,13.7212,13.6971,13.7549,13.7528,13.749,13.6062,13.7593,13.7705,13.7268,13.7301,13.7692,13.7269,13.7659,13.6699,13.6667,13.7364,

init,630.657,622.786,615.153,607.257,630.201,630.356,609.54,610.338,630.896,630.213,609.198,609.118,624.37,621.097,603.596,607.574,618.519,617.932,607.059,600.809,626.748,627.333,610.293,610.312,618.844,617.692,607.54,601.058,618.558,625.183,604.131,603.421,
1D FFT Z-Direction,0.013751,0.00625,0.0058,0.005192,0.005653,0.005127,0.006915,0.005135,0.005112,0.00594,0.00473,0.005376,0.005108,0.005778,0.005822,0.006436,0.006078,0.005196,0.005935,0.004841,0.005566,0.005478,0.004893,0.005984,0.005056,0.004983,0.007448,0.004751,0.005175,0.004898,0.005366,0.005628,
First Transpose (First Send),0.117776,0.107035,0.109302,0.107577,0.107959,0.110394,0.110494,0.106893,0.111585,0.110889,0.104073,0.109408,0.107652,0.109417,0.107601,0.11122,0.111161,0.112468,0.106845,0.109875,0.108664,0.109241,0.108082,0.108313,0.109704,0.110757,0.111937,0.116045,0.10789,0.110093,0.107103,0.109706,
First Transpose (Packing),0.122978,0.109949,0.113152,0.111834,0.111263,0.113742,0.115022,0.110028,0.114914,0.114825,0.107921,0.111802,0.11084,0.11316,0.110503,0.114205,0.114527,0.115993,0.110048,0.112524,0.112836,0.112133,0.112085,0.111574,0.114088,0.113604,0.115464,0.118891,0.111521,0.112763,0.110503,0.112481,
First Transpose (Start Local Transpose),0.123178,0.110159,0.113313,0.112083,0.111508,0.113998,0.115252,0.110244,0.115124,0.115161,0.108216,0.112023,0.111064,0.11341,0.110682,0.114404,0.114738,0.116213,0.110266,0.112757,0.113109,0.112306,0.112303,0.11178,0.114366,0.113827,0.115705,0.119131,0.111723,0.112996,0.110672,0.112657,
First Transpose (Start Receive),0.131435,0.114264,0.117412,0.116376,0.115815,0.118328,0.119919,0.114109,0.119106,0.119269,0.112097,0.116168,0.115278,0.117801,0.114544,0.120347,0.118926,0.120303,0.114805,0.116761,0.117136,0.1166,0.116072,0.116346,0.118635,0.118308,0.120469,0.123396,0.115644,0.117231,0.114423,0.116615,
First Transpose (First Receive),0.520634,0.518941,0.568992,0.563595,0.505168,0.50775,0.570518,0.565319,0.508839,0.509202,0.566093,0.562667,0.504581,0.5052,0.570032,0.56826,0.508985,0.510385,0.56812,0.563306,0.507572,0.506141,0.56755,0.565917,0.505672,0.507571,0.574948,0.569539,0.503625,0.506274,0.568687,0.563537,
First Transpose (Finished Receive),0.520897,0.519253,0.569247,0.563851,0.505418,0.508022,0.570795,0.565591,0.509082,0.50948,0.56633,0.562962,0.504761,0.505447,0.570289,0.568566,0.50924,0.510608,0.568352,0.563537,0.507808,0.506388,0.56777,0.566156,0.505905,0.507829,0.575188,0.569823,0.503886,0.506536,0.568989,0.563777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576469,0.572688,0.624049,0.617145,0.560361,0.561635,0.626328,0.618121,0.563543,0.563052,0.620476,0.616365,0.559136,0.559289,0.625418,0.623183,0.563728,0.563546,0.623022,0.61725,0.563304,0.559853,0.621817,0.619386,0.560718,0.561675,0.630999,0.622951,0.558837,0.559646,0.623951,0.617005,
First Transpose (Send Complete),0.695692,0.681117,0.739048,0.727966,0.667813,0.670856,0.740302,0.731902,0.676639,0.676871,0.735306,0.728695,0.674481,0.672639,0.739212,0.738206,0.677276,0.675848,0.735551,0.727777,0.672927,0.672972,0.737295,0.736997,0.671306,0.673641,0.744939,0.734112,0.672978,0.674989,0.730923,0.732324,
1D FFT Y-Direction,0.58305,0.579067,0.629073,0.623808,0.56478,0.56771,0.632602,0.62356,0.568222,0.570025,0.625224,0.622095,0.564714,0.565758,0.631723,0.63148,0.568453,0.569742,0.62752,0.623713,0.56819,0.565901,0.62767,0.625778,0.564871,0.567208,0.637365,0.629087,0.56412,0.566236,0.628402,0.623136,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.696066,0.681535,0.739478,0.728325,0.668586,0.671154,0.740762,0.732334,0.676902,0.677254,0.735587,0.729103,0.675027,0.672901,0.73956,0.738527,0.67759,0.67617,0.735959,0.72822,0.673183,0.673289,0.737551,0.737435,0.67165,0.673932,0.745296,0.734546,0.673325,0.67538,0.731359,0.732672,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.696373,0.681721,0.739677,0.72851,0.668802,0.671415,0.741049,0.732576,0.677154,0.677462,0.735776,0.729299,0.6752,0.673131,0.739816,0.738745,0.677883,0.676369,0.736147,0.728465,0.673413,0.673555,0.73773,0.73768,0.671869,0.674145,0.745521,0.734795,0.673575,0.675597,0.731567,0.732935,
Second Transpose (Finished All2All),13.5118,13.5325,13.4993,13.5177,13.5007,13.5311,13.558,13.5135,13.511,13.3969,13.5215,13.3966,13.4301,13.1901,13.5222,13.5375,13.5133,13.5114,13.4832,13.5668,13.4771,13.3936,13.5003,13.5157,13.5497,13.5309,13.5601,13.5119,13.5142,13.5506,13.5153,13.3904,
Second Transpose (Unpacking),13.6428,13.6583,13.625,13.6439,13.6293,13.6609,13.6903,13.6398,13.6373,13.5276,13.6546,13.5245,13.5615,13.3218,13.6489,13.6652,13.6416,13.6368,13.6116,13.6967,13.6069,13.522,13.6297,13.6447,13.6762,13.6616,13.691,13.6446,13.6395,13.6756,13.6415,13.5155,
1D FFT X-Direction,13.6524,13.6673,13.6342,13.6511,13.6387,13.6702,13.7008,13.6468,13.646,13.5354,13.6629,13.533,13.5707,13.3298,13.6574,13.674,13.6511,13.6455,13.6202,13.704,13.6147,13.5297,13.6373,13.6521,13.6841,13.6694,13.701,13.6519,13.6469,13.6824,13.6498,13.5234,
Run complete,13.7648,13.7755,13.7444,13.7579,13.7498,13.7771,13.8092,13.7527,13.7537,13.6449,13.7681,13.6412,13.6801,13.4431,13.7645,13.7808,13.7611,13.7514,13.7298,13.8169,13.7307,13.6391,13.7496,13.7586,13.7941,13.7795,13.8099,13.7606,13.7579,13.7897,13.7588,13.6306,

init,630.657,622.786,615.153,607.257,630.201,630.356,609.54,610.338,630.896,630.213,609.198,609.118,624.37,621.097,603.596,607.574,618.519,617.932,607.059,600.809,626.748,627.333,610.293,610.312,618.844,617.692,607.54,601.058,618.558,625.183,604.131,603.421,
1D FFT Z-Direction,0.012901,0.005118,0.005253,0.005356,0.006178,0.005177,0.007045,0.004424,0.004936,0.005313,0.005892,0.005144,0.006596,0.005367,0.005576,0.006683,0.006351,0.005549,0.005516,0.005122,0.005642,0.004932,0.004569,0.005137,0.005211,0.004987,0.00654,0.004878,0.006077,0.004905,0.005397,0.005629,
