,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),6.1976,6.12519,6.20942,6.27119,6.1661,6.20266,6.24254,6.08978,6.2589,6.15446,6.22994,6.21452,6.16218,6.16222,6.15642,6.17797,6.09859,6.21417,6.24187,6.14732,6.17459,6.17217,6.16209,6.15089,6.10903,6.24338,6.11139,6.16378,6.22292,6.17384,6.14024,6.13316,
First Transpose (Start Receive),6.20654,6.13113,6.21374,6.27741,6.17186,6.20822,6.24744,6.09514,6.26888,6.1602,6.23648,6.2196,6.16841,6.1672,6.16148,6.18361,6.10462,6.2191,6.2468,6.15231,6.18046,6.17781,6.16714,6.15568,6.11416,6.24839,6.1176,6.17036,6.22916,6.17894,6.1456,6.13806,
First Transpose (First Receive),152.534,152.512,149.783,149.787,153.281,152.99,156.967,156.966,151.094,150.679,154.749,154.675,151.695,151.4,153.609,153.88,152.664,152.267,153.948,154.078,159.61,158.921,155.78,155.821,153.759,153.367,155.367,155.661,161.47,161.093,162.733,162.67,
First Transpose (Finished Receive),155.158,154.742,152.369,153.839,157.613,156.865,158.886,158.872,154.929,154.851,156.555,156.542,154.366,153.781,154.667,154.676,154.25,154.226,154.765,154.777,160.524,160.097,158.811,158.885,155.85,155.803,156.815,156.823,163.858,162.71,162.79,162.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.517,155.098,152.791,154.195,158.037,157.5,159.244,159.23,155.572,155.382,156.913,156.9,154.835,154.215,155.023,155.031,154.863,154.582,155.12,155.133,160.881,160.453,159.479,159.569,156.297,156.463,157.173,157.179,164.5,163.291,163.781,163.718,
First Transpose (Send Complete),157.343,156.82,154.438,155.823,159.797,159.146,160.9,160.878,157.341,157.019,158.554,158.532,156.653,155.845,156.663,156.677,156.6,156.229,156.777,156.78,162.676,162.156,161.238,161.402,158.066,158.099,158.798,158.796,166.288,164.934,165.473,165.437,
1D FFT Y-Direction,155.53,155.181,152.799,154.203,158.045,157.509,159.252,159.238,155.583,155.396,156.924,156.91,154.843,154.223,155.032,155.038,154.871,154.591,155.127,155.141,160.887,160.532,159.62,159.765,156.305,156.478,157.183,157.187,164.509,163.301,163.868,163.799,
Second Transpose (First Send),157.346,156.822,154.439,155.825,159.801,159.149,160.906,160.882,157.344,157.021,158.558,158.534,156.655,155.847,156.664,156.679,156.602,156.23,156.779,156.782,162.679,162.159,161.241,161.405,158.068,158.102,158.8,158.797,166.293,164.938,165.481,165.441,
Second Transpose (Packing),157.367,156.84,154.451,155.837,159.814,159.163,160.922,160.894,157.366,157.039,158.571,158.547,156.669,155.858,156.677,156.69,156.614,156.241,156.791,156.794,162.698,162.174,161.253,161.417,158.08,158.118,158.814,158.809,166.311,164.953,165.503,165.455,
Second Transpose (Start Local Transpose),157.369,156.841,154.451,155.838,159.815,159.163,160.922,160.895,157.367,157.039,158.572,158.547,156.669,155.858,156.677,156.69,156.614,156.242,156.792,156.794,162.698,162.175,161.254,161.418,158.08,158.118,158.814,158.81,166.311,164.954,165.503,165.455,
Second Transpose (Start Receive),157.373,156.847,154.456,155.844,159.819,159.169,160.926,160.899,157.372,157.043,158.576,158.551,156.675,155.862,156.681,156.694,156.619,156.246,156.797,156.798,162.704,162.18,161.258,161.423,158.086,158.123,158.82,158.814,166.317,164.959,165.509,165.461,
Second Transpose (First Receive),341.771,331.964,340.323,338.792,342.607,340.129,344.95,347.377,338.89,341.03,342.997,343.016,340.462,336.935,339.393,337.58,341.442,333.722,339.606,342.379,348.224,344.623,346.124,346.348,343.974,338.978,343.077,345.178,351.057,345.751,348.499,349.082,
Second Transpose (Finished Receive),357.595,353.98,356.987,357.682,357.705,354.253,357.361,357.399,357.758,355.491,357.164,357.574,357.8,355.082,356.722,357.643,357.488,356.247,357.203,357.668,357.612,354.557,356.792,357.69,357.517,354.269,357.109,356.864,354.731,354.16,352.87,352.613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.786,354.167,357.178,357.874,357.898,354.44,357.553,357.59,357.951,355.68,357.357,357.764,357.993,355.27,356.913,357.834,357.682,356.437,357.395,357.86,357.805,354.742,356.982,357.882,357.709,354.457,357.302,357.055,354.923,354.351,353.064,352.807,
1D FFT X-Direction,357.799,354.179,357.191,357.889,357.91,354.451,357.563,357.601,357.963,355.691,357.371,357.775,358.004,355.28,356.924,357.845,357.697,356.451,357.416,357.871,357.815,354.754,356.994,357.892,357.719,354.469,357.317,357.066,357.738,356.235,357.347,357.678,
Run complete,359.593,355.785,358.817,359.513,359.69,356.073,359.178,359.224,359.764,357.317,358.983,359.407,359.793,356.898,358.552,359.475,360.091,358.084,359.061,359.506,359.59,356.375,358.62,359.533,359.466,356.106,358.933,358.675,359.515,357.875,358.967,359.302,

init,633.15,644.442,617.069,627.223,641.22,644.434,619.957,619.764,638.258,614.031,629.493,626.219,636.278,627.782,612.177,627.801,640.983,640.455,616.251,631.197,636.681,638.731,614.846,617.045,637.854,639.4,618.221,611.591,637.384,627.999,613.409,611.079,
1D FFT Z-Direction,0.027359,0.020176,0.017176,0.020243,0.01954,0.018498,0.017667,0.017286,0.020232,0.018507,0.019713,0.0179,0.019062,0.018308,0.017714,0.016221,0.041449,0.016759,0.026253,0.019019,0.017205,0.018564,0.016745,0.016881,0.016731,0.019214,0.020417,0.016796,0.019648,0.017241,0.017249,0.017637,
First Transpose (First Send),6.2166,6.1389,6.19276,6.24153,6.20646,6.21589,6.18005,6.1721,6.19043,6.13962,6.13767,6.26162,6.20306,6.08934,6.17293,6.1763,6.22247,6.11538,6.19041,6.23529,6.14805,6.08522,6.19278,6.20301,6.12693,6.15725,6.20144,6.15716,6.20531,6.16414,6.07049,6.12401,
First Transpose (Packing),6.22359,6.14443,6.19735,6.24656,6.2117,6.22129,6.18469,6.17753,6.19619,6.14553,6.14292,6.26599,6.20985,6.09505,6.17841,6.18148,6.22952,6.12005,6.1959,6.24026,6.15262,6.09052,6.19758,6.20735,6.13165,6.16277,6.20617,6.16228,6.21171,6.16967,6.07527,6.12836,
First Transpose (Start Local Transpose),6.22388,6.1447,6.19761,6.24685,6.21197,6.22153,6.18496,6.1778,6.19655,6.14581,6.14314,6.26623,6.21011,6.09529,6.17865,6.18174,6.22983,6.12032,6.19618,6.24056,6.15285,6.09077,6.19785,6.20758,6.13191,6.16312,6.20643,6.1625,6.21199,6.16992,6.07549,6.12862,
First Transpose (Start Receive),6.23299,6.15096,6.20206,6.25265,6.21777,6.22768,6.19021,6.18255,6.20379,6.15075,6.1495,6.27104,6.2165,6.10054,6.18306,6.18707,6.23929,6.12612,6.20104,6.24587,6.15882,6.09604,6.2028,6.21193,6.13711,6.16976,6.21216,6.16721,6.21851,6.17543,6.0802,6.13427,
First Transpose (First Receive),150.514,150.555,147.977,147.981,162.49,162.202,166.399,166.394,153.988,153.587,153.702,153.717,154.434,154.002,154.008,153.901,160.515,161.646,158.702,158.748,163.742,163.347,163.545,163.622,167.435,166.657,163.153,163.134,150.026,149.711,155.297,155.424,
First Transpose (Finished Receive),152.896,152.476,150.466,151.831,166.99,166.311,168.332,168.319,154.909,154.092,154.239,153.919,155.265,154.457,154.707,154.718,162.787,162.338,161.57,161.933,165.822,163.598,165.044,165.107,168.601,168.17,166.924,166.623,155.629,155.268,158.007,158.021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.254,152.83,150.82,152.187,167.654,166.995,168.689,168.676,155.549,154.641,154.809,154.768,155.843,155.054,155.063,155.181,163.145,162.713,161.926,162.291,166.508,164.397,165.686,165.678,168.959,168.527,167.552,167.265,156.264,155.879,158.365,158.378,
First Transpose (Send Complete),155.085,154.553,152.448,153.82,169.46,168.627,170.322,170.311,157.364,156.274,156.535,156.49,157.662,156.711,156.815,156.9,164.902,164.414,163.558,163.929,168.315,166.034,167.455,167.437,170.721,170.243,169.372,169.056,158.053,157.508,159.977,160.029,
1D FFT Y-Direction,153.263,152.909,150.827,152.196,167.661,167.005,168.696,168.686,155.559,154.652,154.918,154.85,155.852,155.064,155.147,155.269,163.155,162.801,161.935,162.299,166.528,164.408,165.829,165.804,168.965,168.608,167.733,167.438,156.273,155.889,158.373,158.384,
Second Transpose (First Send),155.087,154.554,152.45,153.822,169.463,168.63,170.325,170.314,157.366,156.277,156.538,156.491,157.664,156.713,156.816,156.901,164.904,164.417,163.559,163.93,168.319,166.036,167.457,167.438,170.724,170.246,169.375,169.058,158.056,157.511,159.982,160.031,
Second Transpose (Packing),155.101,154.568,152.459,153.833,169.479,168.643,170.339,170.33,157.385,156.292,156.556,156.506,157.68,156.726,156.829,156.914,164.92,164.435,163.573,163.945,168.338,166.051,167.472,167.454,170.74,170.26,169.388,169.07,158.069,157.522,159.996,160.043,
Second Transpose (Start Local Transpose),155.101,154.568,152.46,153.834,169.479,168.643,170.339,170.331,157.386,156.293,156.557,156.506,157.68,156.726,156.829,156.914,164.92,164.436,163.573,163.945,168.339,166.051,167.473,167.454,170.74,170.261,169.388,169.071,158.069,157.523,159.996,160.043,
Second Transpose (Start Receive),155.106,154.573,152.464,153.84,169.483,168.647,170.343,170.335,157.392,156.298,156.562,156.511,157.685,156.731,156.833,156.918,164.926,164.441,163.578,163.952,168.344,166.056,167.477,167.458,170.745,170.265,169.394,169.075,158.075,157.528,160.001,160.048,
Second Transpose (First Receive),334.735,319.857,330.259,329.042,347.685,339.275,344.977,343.59,331.853,318.258,329.223,324.831,336.295,318.106,333.995,330.685,342.779,339.119,340.898,339.906,347.274,338.234,342.869,341.79,348.166,338.273,345.671,343.288,336.003,334.638,337.527,336.205,
Second Transpose (Finished Receive),361.044,360.013,361.537,361.323,360.645,359.622,361.276,360.222,361.181,360.774,361.172,361.253,360.733,360.689,361.594,361.28,360.558,359.299,361.647,361.026,361.057,359.934,361.648,360.665,360.164,359.023,361.588,360.587,360.721,359.928,361.527,360.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.233,360.204,361.725,361.515,360.831,359.813,361.464,360.502,361.372,360.967,361.363,361.443,360.923,360.88,361.782,361.471,360.746,359.488,361.835,361.216,361.246,360.126,361.836,360.854,360.352,359.213,361.776,360.778,360.913,360.117,361.713,360.792,
1D FFT X-Direction,361.245,360.215,361.737,361.529,360.842,359.824,361.603,361.284,361.384,360.979,361.377,361.455,360.936,360.892,361.8,361.491,360.758,359.502,361.845,361.228,361.257,360.138,361.846,360.865,361.119,360.763,361.796,360.789,360.95,360.129,361.726,360.804,
Run complete,363.042,361.834,363.353,363.151,362.621,361.461,363.218,362.903,363.19,362.601,363.021,363.084,362.721,362.503,363.422,363.132,362.537,361.145,363.488,362.848,363.054,361.763,363.475,362.489,362.844,362.387,363.422,362.403,362.74,361.759,363.363,362.431,

init,633.15,644.442,617.069,627.223,641.22,644.434,619.957,619.764,638.258,614.031,629.493,626.219,636.278,627.782,612.177,627.801,640.983,640.455,616.251,631.197,636.681,638.731,614.846,617.045,637.854,639.4,618.221,611.591,637.384,627.999,613.409,611.079,
1D FFT Z-Direction,0.026634,0.017593,0.016704,0.020966,0.0171,0.017326,0.017827,0.015917,0.01805,0.017054,0.020708,0.017589,0.018249,0.017324,0.023697,0.022194,0.018392,0.023522,0.017437,0.016933,0.02413,0.018207,0.017553,0.016808,0.016091,0.017128,0.026295,0.017664,0.045029,0.016658,0.016694,0.017635,
First Transpose (First Send),6.13284,6.15106,6.2453,6.16801,6.14813,6.2244,6.16032,6.14406,6.19555,6.19808,6.1913,6.17852,6.15176,6.11975,6.14659,6.08601,6.10397,6.24079,6.33337,6.17931,6.19755,6.12318,6.15152,6.09927,6.13196,6.12082,6.18078,6.17877,6.19447,6.21592,6.22975,6.11705,
First Transpose (Packing),6.14007,6.15635,6.25111,6.17349,6.15331,6.23019,6.16497,6.14969,6.20215,6.20353,6.19594,6.20648,6.15772,6.12499,6.15251,6.09182,6.10922,6.24578,6.33766,6.18467,6.20267,6.12853,6.1566,6.10421,6.13656,6.12535,6.18559,6.18391,6.20401,6.22102,6.23505,6.12145,
First Transpose (Start Local Transpose),6.14035,6.1566,6.25136,6.17375,6.15359,6.23048,6.1652,6.15,6.2025,6.20381,6.1962,6.20677,6.15798,6.12526,6.15274,6.09206,6.10948,6.246,6.33792,6.18494,6.20292,6.12879,6.1569,6.10444,6.13686,6.12567,6.18586,6.18412,6.20426,6.22127,6.2353,6.12169,
First Transpose (Start Receive),6.14949,6.16253,6.25576,6.17996,6.15908,6.23699,6.17071,6.15578,6.20854,6.20845,6.20319,6.24171,6.16465,6.13032,6.1582,6.09839,6.11541,6.25144,6.34256,6.18955,6.20886,6.13327,6.16275,6.10928,6.14229,6.13082,6.19203,6.18926,6.21243,6.22607,6.24025,6.12597,
First Transpose (First Receive),152.45,152.722,151.277,151.256,155.902,155.195,154.274,154.245,154.991,154.712,155.07,155.092,152.155,151.378,150.462,150.512,161.332,161.256,159.322,159.394,156.342,156.011,156.18,156.158,160.03,158.3,155.939,155.944,154.971,154.588,156.974,157.008,
First Transpose (Finished Receive),154.364,153.636,152.535,153.585,156.331,155.69,155.28,155.23,156.147,155.384,155.404,155.416,152.503,151.497,151.491,151.676,162.378,161.522,161.268,161.193,157.351,156.443,156.502,156.422,163.041,162.611,159.728,159.405,157.415,156.924,157.998,157.986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.721,154.297,152.89,153.942,156.959,156.247,155.895,155.823,156.505,156.044,156.12,156.145,153.211,152.425,152.037,152.03,162.735,162.306,161.861,161.683,158.015,157.06,157.231,157.208,163.404,162.971,160.083,159.761,157.89,157.541,158.352,158.342,
First Transpose (Send Complete),156.539,155.989,154.514,155.576,158.759,157.96,157.618,157.534,158.282,157.704,157.78,157.785,155.057,154.128,153.808,153.791,164.48,164.03,163.535,163.323,159.736,158.683,158.976,158.973,165.158,164.703,161.957,161.667,159.645,159.168,159.983,159.966,
1D FFT Y-Direction,154.73,154.378,152.897,153.952,156.967,156.338,155.988,155.905,156.513,156.054,156.154,156.175,153.22,152.509,152.181,152.159,162.743,162.385,161.894,161.693,158.022,157.069,157.357,157.314,163.437,163.074,160.321,160.027,157.903,157.55,158.361,158.35,
Second Transpose (First Send),156.541,155.991,154.516,155.578,158.76,157.961,157.619,157.536,158.286,157.707,157.784,157.797,155.059,154.13,153.81,153.793,164.484,164.034,163.538,163.326,159.738,158.685,158.978,158.974,165.175,164.718,161.961,161.671,159.655,159.172,159.986,159.968,
Second Transpose (Packing),156.565,156.005,154.527,155.592,158.777,157.974,157.632,157.549,158.298,157.718,157.796,157.828,155.072,154.141,153.823,153.806,164.499,164.048,163.552,163.339,159.762,158.703,158.99,158.986,165.211,164.753,161.975,161.683,159.675,159.184,159.997,159.981,
Second Transpose (Start Local Transpose),156.565,156.006,154.528,155.592,158.778,157.974,157.633,157.55,158.299,157.719,157.796,157.83,155.072,154.141,153.823,153.807,164.5,164.048,163.552,163.339,159.762,158.704,158.991,158.986,165.213,164.754,161.975,161.683,159.676,159.185,159.998,159.982,
Second Transpose (Start Receive),156.569,156.011,154.532,155.599,158.782,157.978,157.637,157.554,158.303,157.722,157.801,157.835,155.076,154.145,153.827,153.81,164.505,164.053,163.557,163.344,159.767,158.71,158.995,158.99,165.222,164.762,161.982,161.688,159.682,159.19,160.003,159.987,
Second Transpose (First Receive),323.551,315.453,326.374,310.917,338.626,340.026,333.861,339.219,337.396,338.846,333.469,338.735,333.82,338.835,298.87,339.798,342.387,343.758,336.792,344.841,340.082,340.002,334.231,339.873,343.182,346.063,336.298,342.56,341.936,339.187,334.188,342.485,
Second Transpose (Finished Receive),357.279,356.222,355.312,355.398,357.403,356.238,355.134,355.148,357.475,355.924,353.88,355.3,357.408,356.136,354.269,355.443,357.111,354.712,352.039,351.95,357.402,356.228,354.479,354.991,355.048,354.805,354.598,355.066,356.947,356.29,354.603,355.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.469,356.411,355.505,355.592,357.595,356.431,355.325,355.339,357.667,356.112,354.07,355.493,357.599,356.324,354.458,355.635,357.301,354.899,352.225,352.137,357.593,356.418,354.667,355.182,355.412,355.134,354.791,355.257,357.137,356.479,354.792,355.696,
1D FFT X-Direction,357.481,356.422,355.516,355.607,357.63,356.468,355.336,355.351,357.678,356.123,354.084,355.506,357.611,356.335,354.471,355.646,357.313,355.2,355.245,355.456,357.606,356.43,354.678,355.193,357.43,356.259,354.805,355.268,357.149,356.491,354.804,355.708,
Run complete,359.302,358.037,357.158,357.245,359.427,358.093,356.964,356.967,359.481,357.748,355.712,357.16,359.414,357.954,356.094,357.292,359.082,356.836,356.88,357.096,359.384,358.059,356.311,356.81,359.198,357.891,356.434,356.879,358.954,358.127,356.417,357.332,

init,633.15,644.442,617.069,627.223,641.22,644.434,619.957,619.764,638.258,614.031,629.493,626.219,636.278,627.782,612.177,627.801,640.983,640.455,616.251,631.197,636.681,638.731,614.846,617.045,637.854,639.4,618.221,611.591,637.384,627.999,613.409,611.079,
1D FFT Z-Direction,0.02489,0.018803,0.017523,0.020918,0.043281,0.04404,0.017191,0.016028,0.018619,0.017906,0.022521,0.039614,0.018106,0.01831,0.016887,0.016977,0.017354,0.016055,0.017598,0.016015,0.017267,0.018213,0.016885,0.018105,0.041449,0.04469,0.020235,0.01641,0.017037,0.01577,0.016889,0.017375,
First Transpose (First Send),6.19426,6.13272,6.14801,6.209,6.16513,6.18439,6.21458,6.1676,6.17491,6.25166,6.21422,6.20698,6.17226,6.15385,6.19831,6.25062,6.06232,6.24872,6.31262,6.20452,6.1509,6.18042,6.13017,6.14799,6.11694,6.13541,6.11899,6.19179,6.1921,6.16778,6.19736,6.14057,
First Transpose (Packing),6.20312,6.13868,6.15331,6.21353,6.1759,6.19469,6.21929,6.17283,6.18055,6.25782,6.21871,6.21178,6.17733,6.15847,6.2038,6.25602,6.06777,6.25397,6.31744,6.20958,6.15671,6.18498,6.13558,6.15251,6.12308,6.14056,6.1239,6.19659,6.19854,6.17344,6.20307,6.14516,
First Transpose (Start Local Transpose),6.20343,6.13896,6.15358,6.2138,6.17617,6.19495,6.21953,6.17307,6.1808,6.25807,6.21895,6.21203,6.17759,6.15872,6.20406,6.25625,6.06803,6.25419,6.31768,6.20987,6.15693,6.18522,6.13585,6.15275,6.12334,6.14085,6.12414,6.19682,6.1988,6.17369,6.20332,6.14541,
First Transpose (Start Receive),6.21317,6.14417,6.15847,6.21923,6.18325,6.20028,6.22433,6.17753,6.18667,6.26272,6.22501,6.21723,6.18402,6.16355,6.2095,6.26101,6.07423,6.25938,6.32255,6.21511,6.16221,6.19031,6.14094,6.15833,6.12932,6.1464,6.13065,6.20212,6.20533,6.17829,6.20761,6.15015,
First Transpose (First Receive),152.362,151.749,148.766,148.768,153.787,153.204,158.977,153.269,156.777,156.615,161.721,156.341,158.492,158.125,160.713,160.861,156.086,155.943,154.724,154.711,154.936,155.847,154.698,154.615,160.384,159.665,158.225,158.132,152.084,151.719,153.085,152.907,
First Transpose (Finished Receive),154.581,154.161,151.644,153.039,160.119,158.81,159.219,158.898,162.87,161.716,161.813,161.584,161.163,160.701,161.748,161.756,157.059,156.079,155.799,156.009,156.102,159.982,160.221,160.23,160.825,160.39,159.834,159.876,153.339,153.038,153.718,153.701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.939,154.517,152.149,153.396,160.478,159.167,160.049,159.256,163.229,162.072,162.794,161.941,161.745,161.288,162.104,162.11,157.416,156.994,156.452,156.554,156.459,160.632,160.68,160.719,161.437,160.746,160.403,160.232,154.028,153.464,154.136,154.055,
First Transpose (Send Complete),156.732,156.213,153.986,155.029,162.272,160.82,161.793,162.595,165.036,163.703,164.513,163.584,163.57,162.942,163.748,163.738,159.199,158.688,158.171,158.183,158.197,162.29,162.31,162.371,163.175,162.461,162.116,162,155.827,155.092,155.787,155.671,
1D FFT Y-Direction,154.947,154.595,152.375,153.409,160.488,159.182,160.159,159.264,163.237,162.08,162.898,161.949,161.754,161.309,162.112,162.119,157.424,157.075,156.535,156.562,156.467,160.666,160.687,160.727,161.443,160.834,160.499,160.385,154.036,153.472,154.144,154.064,
Second Transpose (First Send),156.734,156.215,153.987,155.032,162.274,160.821,161.799,162.635,165.038,163.705,164.519,163.585,163.573,162.945,163.751,163.74,159.2,158.69,158.172,158.184,158.199,162.296,162.311,162.373,163.177,162.465,162.119,162.003,155.829,155.093,155.79,155.673,
Second Transpose (Packing),156.749,156.229,153.998,155.046,162.3,160.846,161.849,162.719,165.054,163.718,164.566,163.598,163.588,162.958,163.763,163.753,159.216,158.704,158.186,158.196,158.214,162.337,162.325,162.388,163.193,162.481,162.131,162.014,155.843,155.107,155.801,155.684,
Second Transpose (Start Local Transpose),156.749,156.23,153.999,155.046,162.302,160.846,161.849,162.722,165.055,163.718,164.568,163.598,163.588,162.958,163.764,163.753,159.216,158.704,158.186,158.197,158.214,162.338,162.325,162.388,163.194,162.482,162.131,162.015,155.844,155.107,155.802,155.685,
Second Transpose (Start Receive),156.754,156.235,154.004,155.052,162.307,160.85,161.854,162.775,165.059,163.724,164.574,163.602,163.593,162.962,163.767,163.757,159.222,158.709,158.192,158.201,158.219,162.347,162.331,162.393,163.199,162.487,162.138,162.02,155.849,155.112,155.807,155.69,
Second Transpose (First Receive),314.158,336.989,331.755,322.278,337.735,340.658,334.886,338.044,338.406,344.298,339.13,339.652,337.495,343.064,336.783,338.73,325.614,339.162,330.262,328.413,333.255,341.467,337.442,337.289,337.468,341.979,337.54,337.4,321.788,312.822,297.892,313.861,
Second Transpose (Finished Receive),354.673,354.019,355.363,355.492,355.275,353.958,355.007,354.256,355.288,354.554,355.097,353.98,355.581,354.513,355.437,353.299,355.507,354.445,355.583,355.232,355.238,353.748,355.369,355.27,355.646,351.37,355.482,355.371,355.263,354.071,355.407,354.816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.878,354.206,355.553,355.684,355.468,354.247,355.198,354.447,355.476,354.743,355.286,354.216,355.772,354.705,355.625,353.49,355.696,354.635,355.769,355.423,355.426,353.938,355.614,355.46,355.837,351.559,355.674,355.565,355.6,354.263,355.595,355.005,
1D FFT X-Direction,354.916,354.218,355.564,355.698,355.483,354.263,355.213,354.489,355.566,354.755,355.497,354.229,355.787,354.718,355.639,355.42,355.707,354.648,355.78,355.435,355.436,353.953,355.634,355.479,355.85,354.471,355.691,355.578,355.611,354.293,355.605,355.017,
Run complete,356.701,355.817,357.187,357.31,357.281,355.875,356.834,356.132,357.359,356.393,357.138,355.847,357.603,356.341,357.262,357.041,357.472,356.273,357.414,357.059,357.239,355.566,357.249,357.111,357.601,356.089,357.304,357.196,357.392,355.904,357.233,356.676,

init,633.15,644.442,617.069,627.223,641.22,644.434,619.957,619.764,638.258,614.031,629.493,626.219,636.278,627.782,612.177,627.801,640.983,640.455,616.251,631.197,636.681,638.731,614.846,617.045,637.854,639.4,618.221,611.591,637.384,627.999,613.409,611.079,
1D FFT Z-Direction,0.055975,0.017286,0.01729,0.021044,0.022094,0.022954,0.05487,0.043304,0.019076,0.017428,0.042711,0.017412,0.017895,0.017108,0.016963,0.016495,0.017416,0.015752,0.017836,0.016371,0.018274,0.039235,0.021421,0.021961,0.025137,0.020214,0.024647,0.021167,0.017023,0.035289,0.017423,0.016799,
First Transpose (First Send),6.17253,6.17911,6.27419,6.23041,6.10123,6.17835,6.12338,6.16798,6.18556,6.19298,6.17271,6.19379,6.13531,6.20088,6.15549,6.13017,6.18015,6.12604,6.25279,6.15344,6.25274,6.16781,6.17239,6.25204,6.1537,6.10033,6.17039,6.11905,6.13629,6.11862,6.15411,6.15644,
First Transpose (Packing),6.18873,6.18481,6.2796,6.23585,6.11662,6.19393,6.13373,6.18026,6.19119,6.199,6.18205,6.19931,6.14283,6.20789,6.16176,6.1362,6.18591,6.13156,6.25769,6.15885,6.25896,6.17297,6.17762,6.25715,6.15853,6.10718,6.17724,6.12507,6.1416,6.12776,6.15926,6.16156,
First Transpose (Start Local Transpose),6.18902,6.18506,6.27986,6.23612,6.11691,6.19422,6.13397,6.18057,6.19155,6.19928,6.18234,6.19958,6.14308,6.20812,6.16204,6.13648,6.18617,6.13182,6.25798,6.15917,6.25922,6.17322,6.1779,6.25741,6.15879,6.10748,6.17755,6.1253,6.14184,6.12801,6.15949,6.16181,
First Transpose (Start Receive),6.20101,6.19068,6.28422,6.24215,6.12616,6.20374,6.14089,6.18806,6.19767,6.20582,6.19096,6.20507,6.15205,6.21518,6.16788,6.1431,6.19187,6.13765,6.26287,6.16382,6.26466,6.17897,6.18242,6.26216,6.16595,6.11645,6.18481,6.13164,6.14797,6.13343,6.16452,6.16691,
First Transpose (First Receive),150.839,151.281,148.931,148.931,157.83,157.461,157.766,157.648,161.941,161.619,161.973,162.074,155.356,154.944,155.817,156.025,158.119,157.345,154.498,154.496,166.729,166.42,167.547,167.885,165.397,164.446,163.27,163.271,157.689,157.226,158.44,157.211,
First Transpose (Finished Receive),153.242,152.799,151.145,152.386,158.897,158.043,158.412,158.264,162.375,161.926,163.107,163.118,156.269,155.9,156.247,156.272,158.957,158.551,157.345,157.588,168.093,167.855,168.083,168.119,166.124,165.697,165.267,164.708,161.439,160.485,160.968,158.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
