,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.554788,0.579916,0.545799,0.578684,0.546416,0.576876,0.545881,0.577734,0.54487,0.582969,0.54196,0.579909,0.546948,0.579917,0.543969,0.58047,
First Transpose (Finished All2All),2.08977,2.09414,2.34608,2.34418,2.08995,2.08876,2.35637,2.35458,2.09788,2.09825,2.34973,2.3482,2.10522,2.10497,2.36814,2.36713,
First Transpose (Unpacking),2.3149,2.28272,2.56981,2.53107,2.31752,2.27702,2.58014,2.55083,2.32056,2.28721,2.57661,2.53603,2.33342,2.30457,2.59448,2.56682,
First Transpose (Send Complete),2.82639,2.6348,3.09944,2.88258,2.84759,2.62837,3.13934,2.90382,2.83822,2.64073,3.10315,2.89553,2.86966,2.65951,3.13834,2.9195,
1D FFT Y-Direction,2.8261,2.63452,3.09925,2.88235,2.84725,2.62805,3.13915,2.90359,2.83798,2.6405,3.10291,2.89529,2.86945,2.65889,3.13809,2.91925,
Second Transpose (First Send),2.89152,2.69206,3.16657,2.93853,2.91432,2.68291,3.20655,2.961,2.90244,2.69845,3.16989,2.95346,2.93558,2.71716,3.20273,2.97449,
Second Transpose (Packing),3.27879,3.01547,3.55759,3.26448,3.30261,3.00718,3.60498,3.29622,3.29084,3.03385,3.56031,3.28675,3.32307,3.04375,3.59389,3.29992,
Second Transpose (Start Local Transpose),3.2792,3.01589,3.55805,3.26484,3.30335,3.00743,3.60544,3.29664,3.29119,3.03416,3.56065,3.28719,3.32351,3.04411,3.59423,3.30035,
Second Transpose (Start Receive),3.28276,3.01956,3.56187,3.2677,3.30668,3.0115,3.60926,3.2996,3.2944,3.03719,3.56364,3.29153,3.32677,3.04702,3.59779,3.3037,
Second Transpose (First Receive),45.0963,44.405,45.0855,42.8193,45.0622,46.3621,45.0814,46.511,45.1118,46.3629,44.9378,46.5332,44.4212,46.4367,44.298,46.5289,
Second Transpose (Finished Receive),45.0967,44.4064,45.0858,42.8201,45.0627,46.3626,45.0821,46.5115,45.1123,46.3635,44.9385,46.5338,44.4218,46.4372,44.2986,46.5295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1068,44.4681,45.094,43.0604,45.0714,46.3714,45.092,46.5205,45.1203,46.3749,44.9479,46.543,44.4341,46.449,44.4775,46.5405,
1D FFT X-Direction,45.5274,44.8826,45.4855,43.4486,45.496,46.7542,45.4851,46.9023,45.544,46.7589,45.3491,46.9305,44.8563,46.8337,44.8601,46.9266,
Run complete,45.5288,46.5069,45.4868,44.5211,45.4973,46.755,45.4866,46.9038,45.5459,46.7603,45.35,46.9321,44.8576,46.8352,45.0828,46.9279,

init,714.836,719.213,682.724,681.076,711.391,714.896,690.576,654.301,724.103,725.547,700.308,701.47,690.62,700.332,656.836,673.345,
1D FFT Z-Direction,0.359316,0.359316,0.353063,0.34908,0.355134,0.350705,0.352561,0.350922,0.353017,0.351458,0.351289,0.352306,0.351459,0.349744,0.351457,0.353208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.553019,0.59773,0.54555,0.575848,0.546927,0.579199,0.545399,0.577154,0.544053,0.580451,0.542746,0.582748,0.545229,0.589688,0.543136,0.580387,
First Transpose (Start Local Transpose),0.368935,0.376483,0.359857,0.355361,0.362295,0.358044,0.361259,0.358364,0.359462,0.359908,0.358526,0.360535,0.358993,0.356645,0.358643,0.360851,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.553297,0.597992,0.545793,0.576074,0.547172,0.57945,0.545792,0.577402,0.544281,0.580804,0.542978,0.583007,0.545466,0.589955,0.543348,0.580816,
First Transpose (Finished All2All),2.12237,2.11864,6.47983,6.50058,2.09843,2.09405,2.3498,2.34818,2.10544,2.09736,2.36369,2.36215,2.10894,2.10365,2.35824,2.35777,
First Transpose (Unpacking),2.34429,2.30884,6.70553,6.74436,2.32227,2.28141,2.57822,2.53514,2.33288,2.28682,2.59156,2.55845,2.33347,2.29909,2.58534,2.55286,
First Transpose (Send Complete),2.88792,2.71704,7.25433,7.19308,2.85188,2.63446,3.08524,2.88877,2.89218,2.63869,3.09879,2.91426,2.85228,2.64966,3.11128,2.90462,
1D FFT Y-Direction,2.88765,2.71678,7.25411,7.1928,2.85164,2.63414,3.085,2.88852,2.89197,2.63845,3.09857,2.91393,2.85202,2.64925,3.11103,2.90436,
Second Transpose (First Send),2.95235,2.77416,7.32139,7.26069,2.91822,2.69047,3.15082,2.94673,2.95657,2.69429,3.16389,2.97236,2.91686,2.70494,3.17719,2.96284,
Second Transpose (Packing),3.33869,3.13313,8.35961,7.62432,3.30738,3.01325,3.5533,3.27178,3.35124,3.01947,3.55182,3.30561,3.30329,3.02826,3.57195,3.29378,
Second Transpose (Start Local Transpose),3.33918,3.1353,8.35998,7.62541,3.30792,3.01358,3.554,3.27212,3.35159,3.01981,3.55219,3.30598,3.30373,3.02856,3.57239,3.29411,
Second Transpose (Start Receive),3.34263,3.14012,8.3644,7.62895,3.31114,3.01658,3.55768,3.27519,3.35524,3.02303,3.55541,3.30993,3.30709,3.03154,3.57595,3.29753,
Second Transpose (First Receive),40.9674,43.0294,42.3466,46.6782,48.5027,48.4441,48.7116,48.2965,48.7627,48.2047,48.7372,48.2973,48.612,48.3756,48.7293,48.4169,
Second Transpose (Finished Receive),40.9682,43.03,42.3471,46.6788,48.5032,48.4449,48.7123,48.2973,48.7636,48.2054,48.7377,48.2979,48.6125,48.3762,48.7298,48.4175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.2652,43.0435,42.356,47.0097,48.5137,48.455,48.7228,48.3059,48.774,48.216,48.747,48.3082,48.6221,48.3876,48.7392,48.4285,
1D FFT X-Direction,41.7091,43.435,42.7531,47.4017,49.0177,48.8317,49.1149,48.686,49.1874,48.6048,49.1442,48.6917,49.041,48.7767,49.1255,48.8151,
Run complete,46.4925,43.4366,48.7279,48.4114,49.0188,48.8335,49.1164,48.687,49.1888,48.6063,49.1452,48.6932,49.0429,48.7788,49.1267,48.8164,

init,714.836,719.213,682.724,681.076,711.391,714.896,690.576,654.301,724.103,725.547,700.308,701.47,690.62,700.332,656.836,673.345,
1D FFT Z-Direction,0.369103,0.354434,0.349308,0.362164,0.358398,0.352235,0.351777,0.35113,0.352172,0.35197,0.351183,0.353721,0.349476,0.352263,0.351414,0.35099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.576609,0.583141,0.541252,0.590662,0.54966,0.582395,0.545433,0.577877,0.543843,0.578566,0.541774,0.582375,0.542009,0.580264,0.542022,0.577124,
First Transpose (Start Local Transpose),0.39167,0.362591,0.356248,0.369808,0.365388,0.360419,0.36036,0.358732,0.359221,0.359702,0.35764,0.361315,0.357391,0.360408,0.358195,0.358356,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.576947,0.583502,0.541484,0.590921,0.549877,0.582638,0.54569,0.578109,0.544077,0.578906,0.542019,0.582623,0.542227,0.580546,0.542254,0.577491,
First Transpose (Finished All2All),2.1113,2.12264,2.36786,2.36303,2.0938,2.09745,2.35719,2.35414,2.0912,2.09665,2.35567,2.3511,2.0983,2.10187,2.35061,2.34808,
First Transpose (Unpacking),2.3389,2.31113,2.59764,2.55091,2.32235,2.28552,2.58138,2.55394,2.31426,2.28521,2.58305,2.54011,2.32403,2.30091,2.57799,2.53599,
First Transpose (Send Complete),2.8626,2.66404,3.13037,2.90357,2.8209,2.64232,3.08837,2.90785,2.86106,2.63899,3.1209,2.89545,2.88032,2.65222,3.12554,2.88931,
1D FFT Y-Direction,2.86231,2.66373,3.13006,2.90335,2.82057,2.64212,3.08812,2.90763,2.86078,2.63867,3.12054,2.89516,2.88008,2.65194,3.12526,2.88901,
Second Transpose (First Send),2.92815,2.72037,3.19557,2.96048,2.88646,2.69635,3.15392,2.96286,2.92447,2.69749,3.18532,2.95154,2.9456,2.70784,3.18993,2.94397,
Second Transpose (Packing),3.33345,3.04713,3.58686,3.28495,3.27541,3.02152,3.55066,3.28815,3.3137,3.02576,3.57378,3.28346,3.33906,3.03559,3.57689,3.27018,
Second Transpose (Start Local Transpose),3.33482,3.04769,3.58727,3.28545,3.27596,3.02196,3.55118,3.28842,3.31403,3.02608,3.57415,3.28399,3.33949,3.03591,3.57721,3.27061,
Second Transpose (Start Receive),3.33853,3.05091,3.59063,3.28838,3.2793,3.02504,3.55517,3.29193,3.31747,3.02919,3.57732,3.28783,3.34282,3.03882,3.58041,3.27409,
Second Transpose (First Receive),43.6348,46.0264,44.4153,46.0936,43.6239,46.0256,43.6175,46.0449,44.4316,42.4994,44.3922,42.53,44.4779,45.8332,44.6313,46.0797,
Second Transpose (Finished Receive),43.6353,46.027,44.4158,46.0941,43.6246,46.0261,43.6182,46.0455,44.4323,42.5011,44.3927,42.5307,44.4784,45.8339,44.6319,46.0802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6466,46.0383,44.4301,46.104,43.7207,46.0353,43.7412,46.0551,44.4416,42.6534,44.4013,42.5973,44.4869,45.8442,44.6411,46.091,
1D FFT X-Direction,44.0713,46.4226,44.8292,46.4945,44.1371,46.4183,44.137,46.4399,44.8589,43.0895,44.7993,42.9836,44.9062,46.2304,45.0312,46.4766,
Run complete,44.0726,46.427,44.8307,46.4963,44.4158,46.4194,44.4654,46.4411,44.8604,46.0633,44.8008,44.1292,44.9077,46.2318,45.0324,46.4784,

init,714.836,719.213,682.724,681.076,711.391,714.896,690.576,654.301,724.103,725.547,700.308,701.47,690.62,700.332,656.836,673.345,
1D FFT Z-Direction,0.359854,0.350466,0.352372,0.351986,0.353373,0.352798,0.351195,0.350404,0.353072,0.358203,0.353046,0.352652,0.350736,0.351474,0.35193,0.352087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.555462,0.578528,0.543456,0.578767,0.5459,0.580053,0.543962,0.577317,0.544591,0.596496,0.545453,0.580916,0.542143,0.577799,0.542881,0.580337,
First Transpose (Start Local Transpose),0.369927,0.35793,0.359289,0.358989,0.360642,0.360631,0.359981,0.357228,0.359802,0.376649,0.359576,0.361531,0.357503,0.358423,0.358325,0.35972,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.55573,0.578895,0.543649,0.579051,0.546103,0.580305,0.54419,0.577549,0.544848,0.59683,0.5457,0.581208,0.542346,0.578046,0.543102,0.580688,
First Transpose (Finished All2All),2.09549,2.09963,2.35849,2.35824,2.08731,2.09198,2.35343,2.35315,2.12386,2.12706,2.34943,2.34866,2.08782,2.09225,2.3479,2.34748,
First Transpose (Unpacking),2.32344,2.2878,2.58602,2.55339,2.31277,2.28929,2.5828,2.55108,2.34903,2.31635,2.57403,2.53657,2.31373,2.28983,2.5751,2.54601,
First Transpose (Send Complete),2.85471,2.64006,3.11512,2.90648,2.85943,2.64333,3.13744,2.90075,2.89516,2.73975,3.11775,2.89152,2.85414,2.64236,3.11495,2.89931,
1D FFT Y-Direction,2.85442,2.63973,3.11474,2.90613,2.8591,2.64314,3.13715,2.90051,2.89496,2.73943,3.11746,2.89116,2.85392,2.64196,3.11471,2.89906,
Second Transpose (First Send),2.91932,2.69479,3.17986,2.96285,2.92435,2.69856,3.20402,2.95532,2.959,2.79819,3.18278,2.94784,2.91921,2.70086,3.17903,2.95638,
Second Transpose (Packing),3.3119,3.01977,3.57049,3.29136,3.31027,3.03073,3.60456,3.28282,3.34973,3.13363,3.57287,3.27886,7.56872,3.0229,3.57673,3.29161,
Second Transpose (Start Local Transpose),3.31231,3.02017,3.57092,3.29173,3.31083,3.03104,3.60502,3.28319,3.35045,3.13399,3.57318,3.27923,7.57188,3.02316,3.57714,3.29218,
Second Transpose (Start Receive),3.31569,3.02366,3.57457,3.29477,3.31435,3.03453,3.60885,3.28633,3.35368,3.13718,3.577,3.28338,7.5807,3.02604,3.58065,3.29566,
Second Transpose (First Receive),45.7908,46.5325,45.7445,46.6173,45.0495,45.03,45.1209,44.4991,45.896,46.4751,45.7453,46.5039,46.2726,46.5123,45.7428,46.6029,
Second Transpose (Finished Receive),45.7913,46.5331,45.7451,46.618,45.05,45.0315,45.1217,44.5007,45.8969,46.4756,45.7461,46.5047,46.2731,46.5128,45.7434,46.6033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8004,46.5433,45.7535,46.6281,45.0601,45.0964,45.1847,44.5616,45.9604,46.4874,45.808,46.5152,46.2833,46.5703,45.752,46.6127,
1D FFT X-Direction,46.2227,46.9329,46.1433,47.0202,45.4825,45.5065,45.6051,44.9762,46.4093,46.8741,46.2312,46.9019,46.714,46.9743,46.1424,46.9991,
Run complete,46.2242,46.9346,46.1446,47.0215,45.4841,46.5242,46.2336,46.5356,46.4129,46.8759,46.2354,46.9039,46.7153,46.976,46.1435,47.0007,

init,714.836,719.213,682.724,681.076,711.391,714.896,690.576,654.301,724.103,725.547,700.308,701.47,690.62,700.332,656.836,673.345,
1D FFT Z-Direction,0.359791,0.353526,0.351751,0.353693,0.351864,0.355703,0.362271,0.357113,0.362214,0.351402,0.361371,0.352174,0.358405,0.362952,0.351968,0.35126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.555034,0.583076,0.543375,0.58151,0.543076,0.590227,0.562709,0.591716,0.574153,0.579122,0.5632,0.580525,0.550525,0.600852,0.542585,0.579302,
First Transpose (Start Local Transpose),0.370251,0.362119,0.357889,0.36105,0.358981,0.372382,0.379163,0.373185,0.389374,0.359947,0.378802,0.36051,0.365784,0.380133,0.358226,0.358421,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.555336,0.583318,0.543617,0.581771,0.54332,0.590482,0.56298,0.591965,0.5744,0.579607,0.563479,0.580784,0.550774,0.601123,0.542853,0.579571,
First Transpose (Finished All2All),2.09962,2.10373,2.35093,2.34925,2.10899,2.11077,2.38312,2.38136,2.1094,2.11325,6.53675,6.60855,2.12571,2.12795,2.34969,2.34825,
First Transpose (Unpacking),2.32703,2.29193,2.57937,2.53684,2.3378,2.30175,2.60933,2.57886,2.33796,2.31337,6.76373,6.86836,2.35203,2.31711,2.57368,2.54266,
First Transpose (Send Complete),2.88246,2.64513,3.10027,2.8883,2.87849,2.72004,3.08036,3.00256,2.85904,2.66881,7.31224,7.34059,2.86752,2.73908,3.11458,2.8933,
1D FFT Y-Direction,2.88222,2.64487,3.09992,2.88809,2.87824,2.7198,3.08006,3.0023,2.85875,2.66852,7.31192,7.34022,2.86729,2.73879,3.11429,2.89298,
Second Transpose (First Send),2.94674,2.69971,3.16638,2.94395,2.94277,2.77658,3.149,3.0609,2.92515,2.72494,7.38129,7.41395,2.93204,2.7966,3.17769,2.9476,
Second Transpose (Packing),3.34298,3.02511,3.55958,3.27103,3.32934,3.11333,3.56,3.40449,3.32648,3.05412,8.43389,7.78756,3.32058,3.13575,3.56695,3.26923,
Second Transpose (Start Local Transpose),3.34342,3.02547,3.55997,3.27134,3.32984,3.11396,3.56136,3.40489,3.32762,3.05439,8.43429,7.78793,3.32112,3.13614,3.56731,3.26947,
Second Transpose (Start Receive),3.34699,3.02916,3.56331,3.2744,3.33309,3.11716,3.56584,3.41293,3.33099,3.05764,8.4386,7.79208,3.32459,3.13927,3.57056,3.27264,
Second Transpose (First Receive),49.6507,49.6011,49.3549,49.7868,49.5018,49.7516,49.6945,49.7539,43.9607,43.2968,46.1374,46.0713,49.5434,49.8119,49.4061,49.7797,
Second Transpose (Finished Receive),49.6512,49.6017,49.3554,49.7875,49.5024,49.752,49.6952,49.7545,43.9613,43.2975,46.1383,46.072,49.5439,49.8126,49.4067,49.7803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.6607,49.6122,49.3644,49.7978,49.5109,49.7623,49.7062,49.7654,43.9709,43.3082,46.1493,46.084,49.5543,49.8237,49.4158,49.7901,
1D FFT X-Direction,50.0836,50.0015,49.7581,50.1872,49.9343,50.1467,50.1052,50.1522,44.4,43.7,46.5533,46.4798,49.9751,50.2109,49.8053,50.175,
Run complete,50.085,50.0029,49.7591,50.1886,49.9357,50.1483,50.1066,50.1536,44.4015,43.7015,49.6473,49.775,49.9765,50.2124,49.8065,50.1762,

init,714.836,719.213,682.724,681.076,711.391,714.896,690.576,654.301,724.103,725.547,700.308,701.47,690.62,700.332,656.836,673.345,
1D FFT Z-Direction,0.35808,0.351549,0.35233,0.351047,0.352361,0.352528,0.354846,0.351,0.350333,0.351017,0.347779,0.359619,0.350217,0.353033,0.350391,0.351746,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.552954,0.578852,0.542985,0.577377,0.543493,0.581399,0.547911,0.580149,0.542679,0.578949,0.53911,0.58881,0.543283,0.582479,0.541662,0.579209,
First Transpose (Start Local Transpose),0.368761,0.359376,0.359006,0.358026,0.359599,0.360733,0.36299,0.358365,0.357427,0.358885,0.355023,0.368324,0.357271,0.360795,0.35684,0.35849,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.553258,0.57912,0.543233,0.577604,0.54373,0.58166,0.548156,0.580413,0.54292,0.579382,0.539397,0.589096,0.543513,0.582705,0.541913,0.579821,
First Transpose (Finished All2All),2.09334,2.09738,2.35142,2.34998,6.17528,6.13125,2.34679,2.34524,2.10823,2.10726,2.36614,2.36475,2.09751,2.09571,2.34674,2.34572,
First Transpose (Unpacking),2.32255,2.2855,2.57717,2.53673,6.45944,6.32092,2.57397,2.5318,2.33506,2.30143,2.59163,2.56176,2.32576,2.28565,2.57388,2.53877,
First Transpose (Send Complete),2.85897,2.63997,3.13238,2.89181,6.97344,6.67829,3.07603,2.88904,2.87652,2.65623,3.13967,2.91957,2.87781,2.64237,3.13412,2.89175,
1D FFT Y-Direction,2.8587,2.63973,3.13209,2.89156,6.97304,6.67803,3.07572,2.88878,2.87613,2.65595,3.13935,2.91925,2.87759,2.642,3.13388,2.89148,
Second Transpose (First Send),2.92222,2.69451,3.19752,2.94591,7.04404,7.38438,3.14151,2.94403,2.94129,2.7122,3.20641,2.97567,2.94354,2.69927,3.19762,2.94927,
Second Transpose (Packing),3.31548,3.02043,3.59156,3.26892,7.47546,7.72683,3.54211,3.26845,3.32847,3.0407,3.60211,3.30796,3.33604,3.02845,3.58919,3.28333,
Second Transpose (Start Local Transpose),3.31595,3.02076,3.59197,3.26934,7.47743,7.7272,3.54278,3.26876,3.3287,3.04103,3.60251,3.30838,3.33639,3.0288,3.58959,3.28368,
Second Transpose (Start Receive),3.31963,3.02416,3.59549,3.27276,7.48178,7.73056,3.54672,3.27183,3.33216,3.04438,3.60647,3.31228,3.33973,3.03188,3.59307,3.2875,
Second Transpose (First Receive),49.2264,49.4603,49.4501,49.5322,45.8669,46.2085,43.7743,43.1927,49.1913,49.2576,49.176,49.3357,49.3766,49.4424,49.2501,49.4927,
Second Transpose (Finished Receive),49.2269,49.4613,49.4506,49.5327,45.8676,46.2089,43.7754,43.1933,49.192,49.258,49.1765,49.3363,49.3771,49.4431,49.2508,49.4932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.2363,49.4721,49.4595,49.5426,45.9662,46.3296,43.7853,43.6114,49.2022,49.2685,49.1862,49.346,49.3872,49.4533,49.2596,49.5032,
1D FFT X-Direction,49.6571,49.8543,49.8559,49.9346,46.3903,46.7073,44.1768,43.9918,49.6269,49.6526,49.5832,49.7347,49.8055,49.8419,49.651,49.8861,
Run complete,49.6585,49.8556,49.857,49.9361,49.4097,49.4784,45.4675,45.4234,49.6286,49.6543,49.5843,49.736,49.8068,49.8434,49.6524,49.8872,

init,714.836,719.213,682.724,681.076,711.391,714.896,690.576,654.301,724.103,725.547,700.308,701.47,690.62,700.332,656.836,673.345,
1D FFT Z-Direction,0.360223,0.352009,0.35112,0.350814,0.357738,0.347666,0.352099,0.350966,0.352158,0.352753,0.351163,0.353046,0.353715,0.352115,0.351218,0.351811,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.555052,0.580878,0.54236,0.575846,0.55046,0.57825,0.544691,0.578277,0.54545,0.580063,0.543076,0.580639,0.54493,0.578952,0.542734,0.579761,
First Transpose (Start Local Transpose),0.370327,0.359991,0.357511,0.35805,0.366007,0.35582,0.360569,0.358442,0.360096,0.361023,0.35893,0.361804,0.36088,0.359388,0.357962,0.35933,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.555344,0.581179,0.542563,0.576089,0.550675,0.578513,0.544964,0.578514,0.545703,0.58057,0.543341,0.580892,0.545173,0.579202,0.542959,0.580194,
First Transpose (Finished All2All),2.09072,2.09454,2.34662,2.34542,2.08814,2.09462,2.34713,2.34569,2.08808,2.09238,2.34999,2.34915,2.08995,2.09622,2.35465,2.35348,
First Transpose (Unpacking),2.31897,2.2825,2.57411,2.53219,2.31471,2.29101,2.5737,2.53208,2.31337,2.28135,2.573,2.53853,2.31379,2.2854,2.58,2.54635,
First Transpose (Send Complete),2.88493,2.63329,3.09326,2.88539,2.87351,2.64394,3.12675,2.88509,2.84446,2.63426,3.08724,2.8928,2.87569,2.63813,3.11337,2.90291,
1D FFT Y-Direction,2.88461,2.63304,3.09304,2.88522,2.87312,2.64365,3.12647,2.88485,2.84423,2.63397,3.08686,2.89246,2.87545,2.63767,3.11308,2.9026,
Second Transpose (First Send),2.9498,2.6923,3.15881,2.93939,2.9391,2.69962,3.1947,2.93988,2.90821,2.68987,3.1515,2.95255,2.94071,2.69553,3.17703,2.95932,
Second Transpose (Packing),3.34179,3.01765,3.54863,3.26472,3.32926,3.02401,3.59607,3.26614,3.2957,3.0146,3.53999,3.2842,3.33202,3.02084,3.56971,3.28704,
Second Transpose (Start Local Transpose),3.34217,3.01799,3.54906,3.26509,3.32972,3.02433,3.59663,3.26647,3.29613,3.01496,3.54042,3.28459,3.3326,3.02115,3.5702,3.28735,
Second Transpose (Start Receive),3.34555,3.02129,3.55256,3.268,3.33322,3.02733,3.60073,3.26994,3.30076,3.01864,3.54351,3.28866,3.33599,3.02399,3.57338,3.2906,
Second Transpose (First Receive),44.6089,44.905,44.7104,44.9022,45.3274,44.2147,45.465,44.4585,45.4777,44.9015,45.4602,44.9019,45.4253,44.2515,45.4549,44.9246,
Second Transpose (Finished Receive),44.6094,44.9055,44.7109,44.9028,45.3279,44.2153,45.4657,44.4591,45.4783,44.9022,45.4606,44.9026,45.4259,44.2521,45.4554,44.9252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.618,44.9164,44.8587,44.9125,45.3389,44.2248,45.4761,44.4724,45.487,44.9128,45.4707,44.9126,45.437,44.2645,45.4656,44.9354,
1D FFT X-Direction,45.039,45.3062,45.248,45.2993,45.7586,44.6133,45.8696,44.8537,45.9052,45.3024,45.8703,45.3009,45.8506,44.6521,45.8527,45.3184,
Run complete,45.0404,45.3075,45.4563,45.3006,45.7599,44.6145,45.8711,44.8913,45.9066,45.3041,45.8717,45.3025,45.8519,44.654,45.8539,45.3197,

init,714.836,719.213,682.724,681.076,711.391,714.896,690.576,654.301,724.103,725.547,700.308,701.47,690.62,700.332,656.836,673.345,
1D FFT Z-Direction,0.35999,0.352602,0.352078,0.351071,0.351555,0.34991,0.352692,0.350687,0.353119,0.351742,0.351114,0.353298,0.351812,0.357925,0.353287,0.357394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.553501,0.58027,0.543187,0.579456,0.542964,0.576198,0.544647,0.57792,0.545791,0.581037,0.543194,0.582129,0.543323,0.58822,0.544215,0.586227,
First Transpose (Start Local Transpose),0.369164,0.3594,0.358438,0.358585,0.359072,0.357516,0.361226,0.35793,0.360641,0.359866,0.358412,0.361687,0.359124,0.366132,0.360559,0.364765,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.553809,0.580526,0.543412,0.5797,0.543201,0.576439,0.544899,0.578168,0.546017,0.58133,0.543465,0.582438,0.543534,0.588477,0.544472,0.586602,
First Transpose (Finished All2All),2.09464,2.10019,2.34925,2.34759,2.09088,2.08973,2.34972,2.34748,2.09469,2.09415,2.34901,2.3476,2.1105,2.10957,2.35861,2.35658,
First Transpose (Unpacking),2.32196,2.30085,2.57481,2.53599,2.31822,2.28861,2.57523,2.53524,2.31828,2.28212,2.57821,2.53701,2.33299,2.29872,2.58289,2.55652,
First Transpose (Send Complete),2.86641,2.65425,3.14328,2.89342,2.85027,2.64256,3.14161,2.88913,2.81604,2.63126,3.13148,2.89302,2.84788,2.6514,3.12154,2.90783,
1D FFT Y-Direction,2.86613,2.65401,3.143,2.89319,2.85002,2.64221,3.14128,2.88883,2.81576,2.63105,3.13118,2.89275,2.84766,2.65107,3.12114,2.90725,
Second Transpose (First Send),2.93076,2.71145,3.20969,2.95141,2.91543,2.6976,3.20905,2.94621,2.88032,2.68871,3.19784,2.9488,2.9128,2.70689,3.18872,2.96502,
