,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1230.97,1136.23,1064,1136.31,1139.68,1090.98,1141.78,1146.56,1229.51,1137.01,1068.46,1136.6,1136.2,1088.47,1142.42,1150.03,

init,855.14,850.582,815.536,784.269,890.823,897.495,862.532,841.516,888.421,882.001,825.878,864.039,892.439,881.745,831.76,860.775,
1D FFT Z-Direction,2.71931,2.7107,2.71648,2.71671,2.71177,2.72083,2.71312,2.71169,2.71208,2.71926,2.71277,2.7211,2.72502,2.71138,2.73175,2.71132,
First Transpose (First Send),3.08963,3.08054,3.08661,3.08698,3.08609,3.099,3.08086,3.10726,3.0877,3.09395,3.08239,3.09502,3.09833,3.08296,3.10315,3.10675,
First Transpose (Packing),5.29805,5.31233,5.32694,5.31979,5.31452,5.33691,5.30976,5.31233,5.28878,5.32145,5.31039,5.34568,5.33855,5.31762,5.34879,5.3185,
First Transpose (Start Local Transpose),5.29844,5.31273,5.32734,5.32013,5.31483,5.33721,5.31013,5.31274,5.28919,5.32178,5.31078,5.34614,5.3391,5.31809,5.3492,5.31888,
First Transpose (Start Receive),5.30252,5.31729,5.33208,5.32364,5.31865,5.34111,5.31381,5.31613,5.29264,5.3256,5.31458,5.35089,5.34327,5.32198,5.35455,5.32296,
First Transpose (First Receive),255.228,255.766,253.235,254.163,233.842,232.436,234.335,233.256,251.759,251.547,248.889,251.18,254.025,251.846,254.55,253.334,
First Transpose (Finished Receive),425.349,380.438,380.465,380.737,378.962,378.978,378.17,378.364,419.666,375.316,375.131,374.935,372.667,373.071,373.053,371.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),426.006,381.067,380.833,381.104,379.332,379.424,378.537,378.73,420.073,375.685,375.499,375.306,373.37,373.44,373.42,372.278,
First Transpose (Send Complete),464.517,425.349,424.584,425.192,423.787,423.029,421.812,422.3,458.781,419.665,418.828,419.03,416.851,417.529,416.807,415.655,
1D FFT Y-Direction,464.515,425.145,424.42,425.027,423.78,423.024,421.807,422.294,458.778,419.488,418.666,418.854,416.844,417.522,416.797,415.65,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),467.48,428.047,427.283,427.891,426.49,425.732,424.515,425.005,461.745,422.363,421.527,421.858,419.555,420.232,419.513,418.359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),467.48,428.048,427.284,427.891,426.491,425.732,424.515,425.005,461.746,422.363,421.528,421.858,419.556,420.233,419.513,418.359,
Second Transpose (Finished All2All),1172.73,1168.77,1109.9,1099.94,1119.88,1180.13,1053.27,1067.33,1176.65,1170.25,1109.34,1101.54,1123.39,1184.73,1045.96,1064,
Second Transpose (Unpacking),1172.73,1168.77,1109.91,1099.94,1119.88,1180.13,1053.27,1067.33,1176.65,1170.25,1109.34,1101.54,1123.39,1184.73,1045.96,1064,
1D FFT X-Direction,1175.86,1171.6,1112.74,1102.78,1122.74,1182.97,1056.12,1070.16,1179.75,1173.09,1112.18,1104.38,1126.24,1187.57,1048.82,1066.84,
Run complete,1175.87,1171.6,1112.74,1102.78,1122.74,1182.97,1056.12,1070.16,1179.75,1173.09,1112.18,1104.38,1126.24,1187.57,1048.82,1066.84,

init,855.14,850.582,815.536,784.269,890.823,897.495,862.532,841.516,888.421,882.001,825.878,864.039,892.439,881.745,831.76,860.775,
1D FFT Z-Direction,2.73702,2.71399,2.71125,2.71174,2.71211,2.71088,2.71282,2.71125,2.71132,2.71315,2.71432,2.71654,2.71703,2.71165,2.71541,2.71232,
First Transpose (First Send),3.12118,3.08403,3.08584,3.07952,3.08709,3.08447,3.0824,3.10576,3.08608,3.08754,3.08464,3.08906,3.08995,3.08261,3.08446,3.10709,
First Transpose (Packing),5.36071,5.31727,5.31443,5.308,5.31603,5.31039,5.30997,5.31107,5.28921,5.3153,5.31355,5.33171,5.32796,5.31775,5.31879,5.31302,
First Transpose (Start Local Transpose),5.36113,5.31763,5.31477,5.30844,5.31636,5.31069,5.31038,5.31145,5.28959,5.3157,5.31399,5.33213,5.32846,5.31817,5.31921,5.31339,
First Transpose (Start Receive),5.36603,5.32167,5.31882,5.3121,5.32002,5.31495,5.31419,5.315,5.2936,5.31995,5.31815,5.33668,5.33239,5.32217,5.32385,5.31722,
First Transpose (First Receive),255.964,255.482,253.414,254.404,250.251,250.264,249.517,249.383,245.222,247.962,247.712,244.136,255.892,254.735,255.541,254.243,
First Transpose (Finished Receive),423.061,378.057,378.856,376.109,383.144,383.133,382.264,382.288,418.24,373.727,374.226,374.028,370.739,371.208,371.224,370.878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.48,378.428,379.231,376.478,383.511,383.502,382.631,382.656,419.073,374.432,374.596,374.395,371.109,371.577,371.934,371.245,
First Transpose (Send Complete),462.197,422.426,423.07,420.335,427.889,427.106,426.234,425.961,457.761,418.243,417.884,418.116,414.878,415.552,415.24,414.492,
1D FFT Y-Direction,462.195,422.419,422.907,420.33,427.884,427.102,426.228,425.956,457.759,418.015,417.725,417.913,414.871,415.546,415.234,414.488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),465.161,425.131,425.771,423.037,430.593,429.809,428.935,428.664,460.727,420.941,420.582,420.817,417.58,418.402,417.945,417.195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),465.162,425.131,425.772,423.037,430.594,429.81,428.935,428.664,460.727,420.941,420.583,420.817,417.581,418.402,417.945,417.195,
Second Transpose (Finished All2All),1031.99,1087.83,1065.38,1157.53,992.406,1017.66,997.197,1002.38,1026.59,1087.19,1063.75,1155.88,993.218,1014.99,1001.45,1004.37,
Second Transpose (Unpacking),1031.99,1087.83,1065.39,1157.53,992.406,1017.66,997.198,1002.38,1026.6,1087.19,1063.75,1155.88,993.219,1014.99,1001.46,1004.37,
1D FFT X-Direction,1035.1,1090.78,1068.23,1160.36,995.258,1020.51,1000.05,1005.23,1029.76,1090.03,1066.58,1158.83,996.059,1017.83,1004.32,1007.22,
Run complete,1035.1,1090.78,1068.23,1160.36,995.258,1020.51,1000.05,1005.24,1029.76,1090.03,1066.58,1158.83,996.059,1017.83,1004.32,1007.22,

init,855.14,850.582,815.536,784.269,890.823,897.495,862.532,841.516,888.421,882.001,825.878,864.039,892.439,881.745,831.76,860.775,
1D FFT Z-Direction,2.7214,2.71844,2.72226,2.71303,2.7132,2.71078,2.71675,2.72089,2.71746,2.70996,2.80581,2.71849,2.71385,2.71201,2.71523,2.70987,
First Transpose (First Send),3.09262,3.08759,3.09246,3.08039,3.08797,3.08415,3.08487,3.11412,3.09332,3.08338,3.17552,3.0896,3.08486,3.08137,3.08774,3.10402,
First Transpose (Packing),5.29752,5.32465,5.33747,5.3062,5.31689,5.30872,5.3118,5.31948,5.29435,5.30994,5.40756,5.33091,5.31869,5.31468,5.31991,5.31461,
First Transpose (Start Local Transpose),5.29804,5.32498,5.33786,5.30656,5.31721,5.30901,5.31225,5.32021,5.29477,5.31028,5.40789,5.33138,5.31909,5.31509,5.32027,5.31502,
First Transpose (Start Receive),5.30255,5.3294,5.34228,5.31059,5.32092,5.31307,5.31607,5.32398,5.30296,5.31383,5.41256,5.3362,5.32344,5.31885,5.32478,5.31902,
First Transpose (First Receive),254.595,254.232,254.102,254.409,247.093,246.437,245.327,246.382,253.27,251.564,250.956,250.808,254.761,254.858,253.771,254.222,
First Transpose (Finished Receive),422.726,377.868,377.822,377.463,377.775,377.93,377.844,377.942,422.992,377.259,378.681,378.718,375.736,375.749,375.148,374.725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.13,378.238,378.191,377.831,378.444,378.427,378.924,378.927,423.408,377.941,379.051,379.269,376.105,376.116,375.516,375.092,
First Transpose (Send Complete),461.894,422.731,421.967,421.927,422.789,422.236,422.241,422.17,461.989,421.719,422.256,422.995,419.438,420.585,418.85,418.313,
1D FFT Y-Direction,461.891,422.561,421.694,421.665,422.781,422.231,422.235,422.162,461.986,421.713,422.251,422.891,419.431,420.576,418.842,418.304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),464.857,425.43,424.665,424.626,425.629,424.938,425.079,424.871,464.953,424.422,424.961,425.692,422.145,423.287,421.557,421.158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),464.857,425.431,424.665,424.627,425.63,424.938,425.079,424.871,464.954,424.423,424.961,425.692,422.145,423.288,421.558,421.159,
Second Transpose (Finished All2All),1310.06,1061.93,1046.36,1110.04,998.628,1116.64,1065.98,1178.03,1310.25,1056.14,1044.53,1109.32,997.245,1118.35,1063.21,1175.31,
Second Transpose (Unpacking),1310.06,1061.93,1046.36,1110.04,998.629,1116.64,1065.98,1178.03,1310.25,1056.14,1044.53,1109.32,997.246,1118.36,1063.21,1175.31,
1D FFT X-Direction,1313.18,1064.78,1049.2,1112.88,1001.48,1119.48,1068.83,1180.89,1313.35,1059.02,1047.38,1112.18,1000.08,1121.2,1066.05,1178.17,
Run complete,1313.18,1064.78,1049.2,1112.88,1001.48,1119.48,1068.83,1180.89,1313.35,1059.02,1047.38,1112.18,1000.08,1121.2,1066.05,1178.17,

init,855.14,850.582,815.536,784.269,890.823,897.495,862.532,841.516,888.421,882.001,825.878,864.039,892.439,881.745,831.76,860.775,
1D FFT Z-Direction,2.71832,2.71698,2.71334,2.71332,2.71274,2.71413,2.71249,2.71189,2.71134,2.72107,2.71181,2.715,2.71669,2.71863,2.71501,2.71276,
First Transpose (First Send),3.08954,3.08718,3.08549,3.08021,3.08927,3.08802,3.08204,3.10629,3.08418,3.10724,3.08064,3.08668,3.08899,3.08717,3.08516,3.10752,
First Transpose (Packing),5.29576,5.32042,5.32153,5.31132,5.3166,5.31691,5.30859,5.31364,5.2866,5.36767,5.3115,5.32571,5.3257,5.32276,5.31835,5.31345,
First Transpose (Start Local Transpose),5.29615,5.32081,5.322,5.31174,5.31692,5.31719,5.3089,5.31406,5.28697,5.36799,5.31184,5.32614,5.32614,5.32322,5.31873,5.3139,
First Transpose (Start Receive),5.30035,5.32474,5.32592,5.31582,5.32085,5.3208,5.31284,5.31748,5.29047,5.37199,5.31559,5.33051,5.3307,5.32728,5.32337,5.31759,
First Transpose (First Receive),255.886,255.343,255.125,254.267,242.68,242.167,239.123,241.928,253.526,254.917,253.08,251.669,233.694,235.795,235.324,235.132,
First Transpose (Finished Receive),419.715,375.082,374.017,374.404,378.811,378.798,377.88,377.215,417.551,373.231,371.913,372.005,373.177,373.08,373.124,372.428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.125,375.453,374.385,374.787,379.178,379.167,378.266,377.582,417.959,373.601,372.282,372.375,373.857,373.798,373.753,373.185,
First Transpose (Send Complete),458.874,419.721,417.975,418.858,423.356,423.221,421.555,421.084,456.514,417.55,415.719,415.982,417.822,417.968,417.129,416.506,
1D FFT Y-Direction,458.872,419.555,417.813,418.697,423.351,423.216,421.55,421.079,456.511,417.384,415.558,415.81,417.815,417.962,417.122,416.499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),461.84,422.422,420.674,421.557,426.061,425.925,424.258,423.784,459.479,420.249,418.42,418.683,420.526,420.671,419.893,419.207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),461.841,422.422,420.674,421.558,426.061,425.925,424.258,423.784,459.479,420.249,418.42,418.684,420.526,420.671,419.893,419.207,
Second Transpose (Finished All2All),1139.52,1011.29,1098.99,1128.32,1204.64,1011.15,1012.74,1204.28,1141.28,1014.8,1097.19,1130.09,1202.55,1005.61,1015.23,1205.76,
Second Transpose (Unpacking),1139.52,1011.29,1099,1128.32,1204.64,1011.15,1012.74,1204.28,1141.28,1014.8,1097.19,1130.09,1202.55,1005.61,1015.23,1205.76,
1D FFT X-Direction,1142.63,1014.14,1101.84,1131.15,1207.49,1013.98,1015.59,1207.12,1144.36,1017.63,1100.02,1132.97,1205.4,1008.45,1018.1,1208.62,
Run complete,1142.63,1014.14,1101.84,1131.15,1207.49,1013.98,1015.59,1207.12,1144.36,1017.63,1100.02,1132.97,1205.4,1008.45,1018.1,1208.62,

init,855.14,850.582,815.536,784.269,890.823,897.495,862.532,841.516,888.421,882.001,825.878,864.039,892.439,881.745,831.76,860.775,
1D FFT Z-Direction,2.7213,2.71273,2.71466,2.71548,2.71222,2.7123,2.71286,2.71139,2.71393,2.71264,2.71115,2.71326,2.7183,2.71186,2.71547,2.71053,
First Transpose (First Send),3.09138,3.08136,3.08497,3.08304,3.08692,3.08614,3.08049,3.10618,3.0877,3.08792,3.08226,3.0858,3.08788,3.08302,3.08491,3.10507,
First Transpose (Packing),5.29572,5.31395,5.31724,5.31297,5.31413,5.31195,5.30849,5.31049,5.29012,5.31348,5.31424,5.32571,5.31884,5.31511,5.32081,5.31104,
First Transpose (Start Local Transpose),5.29609,5.31434,5.31763,5.3133,5.31445,5.31222,5.3089,5.31087,5.29047,5.31385,5.31463,5.32613,5.31922,5.31545,5.32121,5.31139,
First Transpose (Start Receive),5.30078,5.31821,5.32155,5.31732,5.31835,5.31601,5.31275,5.31488,5.29438,5.31753,5.31842,5.33077,5.32286,5.31909,5.32586,5.31567,
First Transpose (First Receive),228.713,227.665,226.911,224.146,256.24,256.5,256.462,256.555,220.941,220.555,219.746,219.337,256.526,254.239,254.19,253.65,
First Transpose (Finished Receive),423.928,378.501,379.185,379.031,374.323,374.139,374.131,374.303,420.367,374.308,376.432,374.923,369.787,369.775,368.842,368.296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),424.466,379.41,379.554,379.418,374.922,374.891,374.717,374.876,420.787,374.679,376.806,375.294,370.155,370.142,369.211,368.664,
First Transpose (Send Complete),463.483,423.933,423.051,423.652,419.288,418.506,417.907,418.223,459.622,418.691,420.359,418.468,413.988,414.509,412.527,412.137,
1D FFT Y-Direction,463.48,423.759,422.89,423.489,419.284,418.501,417.901,418.218,459.618,418.514,420.19,418.303,413.98,414.501,412.52,412.132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),466.447,426.631,425.748,426.351,422.123,421.21,420.608,420.926,462.586,421.388,423.06,421.169,416.695,417.215,415.232,414.84,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),466.447,426.631,425.748,426.351,422.123,421.21,420.609,420.926,462.587,421.389,423.061,421.17,416.696,417.216,415.232,414.84,
Second Transpose (Finished All2All),1136.12,1067.16,1015.23,1165.1,1097.52,1066.08,1025.22,1142.33,1135.83,1071.45,1012.48,1163.19,1092.67,1065.22,1022.29,1143.18,
Second Transpose (Unpacking),1136.12,1067.16,1015.23,1165.1,1097.52,1066.08,1025.22,1142.33,1135.83,1071.45,1012.49,1163.19,1092.67,1065.22,1022.29,1143.18,
1D FFT X-Direction,1139.23,1070.01,1018.08,1167.96,1100.38,1069.02,1028.09,1145.18,1138.92,1074.29,1015.33,1166.04,1095.5,1068.06,1025.13,1146.04,
Run complete,1139.23,1070.01,1018.08,1167.96,1100.38,1069.02,1028.09,1145.18,1138.92,1074.29,1015.33,1166.04,1095.5,1068.06,1025.13,1146.04,

init,855.14,850.582,815.536,784.269,890.823,897.495,862.532,841.516,888.421,882.001,825.878,864.039,892.439,881.745,831.76,860.775,
1D FFT Z-Direction,2.72565,2.71301,2.71226,2.71348,2.71491,2.71817,2.71332,2.71076,2.72463,2.71148,2.72232,2.713,2.71403,2.71327,2.71549,2.71723,
First Transpose (First Send),3.09652,3.08173,3.0839,3.08199,3.09034,3.09375,3.08154,3.1055,3.10097,3.08453,3.09312,3.08369,3.08512,3.08276,3.08693,3.11261,
First Transpose (Packing),5.31093,5.32124,5.32038,5.31072,5.3174,5.32142,5.30783,5.31221,5.31688,5.30953,5.33049,5.32314,5.33208,5.31631,5.32452,5.32065,
First Transpose (Start Local Transpose),5.31135,5.32159,5.32073,5.31109,5.31774,5.32167,5.30824,5.31255,5.3173,5.30989,5.33091,5.32361,5.33243,5.31665,5.32495,5.32095,
First Transpose (Start Receive),5.31627,5.32548,5.32498,5.31472,5.32129,5.32532,5.31182,5.3159,5.32105,5.31383,5.3349,5.32826,5.33598,5.32046,5.32965,5.32459,
First Transpose (First Receive),236.794,236.216,236.185,235.246,256.124,254.972,254.966,255.123,242.069,238.262,241.134,240.576,255.177,254.93,254.834,254.916,
First Transpose (Finished Receive),417.13,372.446,370.567,371.629,373.773,373.764,372.762,373.162,419.21,373.937,375.065,375.077,371.203,371.198,370.417,370.072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),417.539,372.816,370.936,371.995,374.167,374.132,373.129,373.528,419.996,374.755,375.774,375.706,371.571,371.567,370.945,370.441,
First Transpose (Send Complete),456.377,417.137,414.622,416.011,418.225,418.01,416.375,416.884,458.731,418.728,419.215,419.196,415.286,415.768,414.103,413.654,
1D FFT Y-Direction,456.375,416.974,414.46,415.85,418.221,418.006,416.371,416.879,458.729,418.566,418.962,419.011,415.281,415.763,414.097,413.648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),459.342,419.835,417.32,418.711,421.213,420.712,419.076,419.586,461.698,421.426,421.914,421.898,417.987,418.471,416.808,416.499,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),459.343,419.836,417.32,418.711,421.213,420.712,419.076,419.586,461.698,421.427,421.914,421.899,417.988,418.472,416.809,416.5,
Second Transpose (Finished All2All),1165.16,1109.28,1099.65,1020.37,1178.02,1105.72,1248.98,1055.95,1166.12,1110.21,1101.61,1013.54,1175.12,1104.76,1249.92,1061.49,
Second Transpose (Unpacking),1165.16,1109.28,1099.65,1020.37,1178.02,1105.72,1248.98,1055.95,1166.12,1110.21,1101.61,1013.54,1175.12,1104.76,1249.92,1061.49,
1D FFT X-Direction,1168.25,1112.12,1102.57,1023.31,1180.86,1108.55,1251.82,1058.79,1169.2,1113.13,1104.45,1016.38,1177.97,1107.6,1252.77,1064.36,
Run complete,1168.25,1112.12,1102.57,1023.31,1180.86,1108.55,1251.83,1058.79,1169.2,1113.13,1104.45,1016.38,1177.97,1107.6,1252.77,1064.36,

init,855.14,850.582,815.536,784.269,890.823,897.495,862.532,841.516,888.421,882.001,825.878,864.039,892.439,881.745,831.76,860.775,
1D FFT Z-Direction,2.71983,2.7097,2.71775,2.71762,2.71235,2.70996,2.70945,2.71299,2.71167,2.7199,2.71122,2.71414,2.71461,2.71296,2.71982,2.70882,
First Transpose (First Send),3.09006,3.07682,3.0879,3.08636,3.08694,3.08433,3.0772,3.10813,3.08593,3.09476,3.08237,3.08537,3.08517,3.08304,3.08932,3.10463,
First Transpose (Packing),5.29682,5.30761,5.32064,5.3135,5.31367,5.31359,5.30546,5.31437,5.2854,5.32279,5.31167,5.32523,5.31816,5.31587,5.32319,5.31342,
First Transpose (Start Local Transpose),5.29724,5.30796,5.32097,5.31386,5.31397,5.31388,5.30588,5.31468,5.28584,5.32317,5.31201,5.32566,5.31855,5.31629,5.32358,5.31398,
First Transpose (Start Receive),5.3015,5.31197,5.32486,5.31757,5.31787,5.31776,5.30981,5.31839,5.29007,5.32674,5.31677,5.32998,5.32212,5.32014,5.32809,5.31748,
First Transpose (First Receive),255.744,255.292,256.147,255.863,231.982,233.206,233.073,234.98,254.352,254.435,254.604,253.903,246.368,246.739,247.54,247.676,
First Transpose (Finished Receive),421.93,376.229,377.338,377.38,376.705,376.882,377.46,377.476,418.074,373.948,372.918,373.437,374.095,374.151,374.079,372.081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.35,376.644,377.706,377.809,377.073,377.25,377.828,377.975,418.483,374.317,373.285,373.807,374.515,374.858,374.458,372.562,
First Transpose (Send Complete),461.14,420.956,421.505,421.932,420.958,420.8,421.074,421.503,457.056,418.074,416.656,417.29,418.439,418.917,417.84,415.841,
1D FFT Y-Direction,461.138,420.949,421.5,421.855,420.952,420.795,421.069,421.498,457.053,417.91,416.492,417.127,418.433,418.91,417.834,415.836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),464.102,423.659,424.207,424.631,423.807,423.503,424.05,424.206,460.02,420.776,419.354,419.99,421.144,421.623,420.548,418.685,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),464.103,423.659,424.207,424.631,423.807,423.504,424.05,424.206,460.02,420.776,419.355,419.99,421.144,421.623,420.548,418.685,
Second Transpose (Finished All2All),1191.05,1199.38,1263.57,1201.88,1088.89,1086.43,1146.12,1006.21,1194.57,1198.06,1263.54,1199.68,1085.73,1084.17,1146.09,1008.06,
Second Transpose (Unpacking),1191.06,1199.38,1263.57,1201.88,1088.89,1086.43,1146.12,1006.21,1194.57,1198.06,1263.54,1199.68,1085.73,1084.17,1146.09,1008.06,
1D FFT X-Direction,1194.15,1202.23,1266.42,1204.71,1091.74,1089.27,1149.06,1009.08,1197.65,1200.88,1266.37,1202.53,1088.57,1087.02,1148.95,1010.92,
Run complete,1194.15,1202.23,1266.42,1204.71,1091.74,1089.27,1149.06,1009.08,1197.65,1200.88,1266.37,1202.53,1088.57,1087.02,1148.95,1010.92,

init,855.14,850.582,815.536,784.269,890.823,897.495,862.532,841.516,888.421,882.001,825.878,864.039,892.439,881.745,831.76,860.775,
1D FFT Z-Direction,2.72095,2.71528,2.71134,2.71183,2.71185,2.71062,2.71828,2.80228,2.7122,2.71275,2.71298,2.71246,2.71539,2.71307,2.71509,2.71453,
First Transpose (First Send),3.09156,3.08503,3.08171,3.07997,3.0863,3.08421,3.08636,3.19725,3.08668,3.08687,3.08228,3.08284,3.08543,3.08245,3.0843,3.10916,
First Transpose (Packing),5.30014,5.31855,5.31579,5.30864,5.31362,5.31448,5.31194,5.404,5.28848,5.31332,5.31226,5.32207,5.32101,5.3151,5.31693,5.31693,
First Transpose (Start Local Transpose),5.30057,5.31893,5.31616,5.30907,5.31404,5.31476,5.31225,5.40441,5.28893,5.31366,5.3126,5.32251,5.32143,5.31542,5.31736,5.31728,
First Transpose (Start Receive),5.30487,5.32351,5.32063,5.31288,5.3177,5.31832,5.3164,5.40791,5.29256,5.3176,5.31624,5.32669,5.32568,5.31935,5.3223,5.32159,
First Transpose (First Receive),242.039,241.46,240.957,240.498,255.261,255.028,254.09,254.085,255.198,252.568,254.803,253.386,246.268,247.193,245.913,247.484,
First Transpose (Finished Receive),417.338,373.036,372.496,372.571,376.579,377.688,376.702,377.703,374.731,373.758,375.094,375.083,371.583,372.928,372.91,371.597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),417.999,373.406,372.864,372.939,376.948,378.057,377.071,378.074,375.149,374.444,375.474,375.453,371.952,373.327,373.28,371.967,
First Transpose (Send Complete),456.667,417.345,416.704,417.192,421.299,421.361,420.339,421.521,413.974,418.314,418.856,418.872,415.714,417.473,416.661,415.139,
1D FFT Y-Direction,456.664,417.151,416.542,417.024,421.292,421.357,420.264,421.512,413.972,418.308,418.85,418.867,415.708,417.465,416.655,415.133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),459.636,420.044,419.402,419.89,424.001,424.064,423.106,424.225,416.935,421.16,421.558,421.576,418.415,420.179,419.364,417.842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),459.637,420.044,419.402,419.891,424.002,424.065,423.106,424.225,416.936,421.161,421.559,421.576,418.416,420.179,419.365,417.842,
Second Transpose (Finished All2All),1232.25,1129.7,1069.15,1067.58,1091.21,1094.04,1080.57,1093.16,1231.18,1131.81,1073.88,1071.36,1089.86,1091.81,1082.98,1091.06,
Second Transpose (Unpacking),1232.25,1129.7,1069.15,1067.58,1091.21,1094.04,1080.57,1093.17,1231.18,1131.81,1073.89,1071.36,1089.86,1091.81,1082.98,1091.06,
