,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.811595,0.483375,0.523711,0.51343,0.500825,0.468182,0.511743,0.505511,0.480445,0.462879,0.754615,0.67135,0.476418,0.455869,0.529903,0.76097,0.502523,0.512464,0.510322,0.510036,0.4938,0.4745,0.52199,0.514083,0.485307,0.466832,0.537498,0.509403,0.504699,0.623611,0.646887,0.519945,
Second Transpose (First Receive),1.34815,1.1251,1.18405,1.20549,1.28008,1.12046,1.38573,1.13327,1.22592,1.28712,1.3463,1.28574,1.11347,1.27607,1.13618,1.24234,1.07427,1.10577,1.08418,1.29418,1.2966,1.15849,1.19633,1.28746,1.29504,1.37173,1.1817,1.18147,1.38373,1.30019,1.15564,1.11726,
Second Transpose (Finished Receive),1.34844,1.12537,1.18434,1.20578,1.28029,1.12075,1.38601,1.13345,1.2263,1.28747,1.34652,1.28603,1.11375,1.27633,1.13643,1.24257,1.07444,1.10602,1.08443,1.2945,1.29701,1.15878,1.19656,1.2879,1.2954,1.37202,1.18195,1.18167,1.38401,1.30044,1.15584,1.11751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35134,1.12896,1.18684,1.2085,1.28248,1.12377,1.38902,1.13601,1.22957,1.29106,1.34984,1.28869,1.11693,1.27869,1.13881,1.24517,1.0771,1.10831,1.08741,1.29771,1.29995,1.16103,1.19968,1.29091,1.29866,1.37567,1.18463,1.18402,1.38678,1.30363,1.15856,1.12,
1D FFT X-Direction,1.37924,1.15102,1.20252,1.22534,1.29768,1.142,1.40565,1.15098,1.24806,1.30914,1.37316,1.30493,1.13351,1.29378,1.15452,1.28612,1.09259,1.12371,1.10628,1.3161,1.31597,1.17688,1.21895,1.30848,1.31705,1.39417,1.20055,1.19887,1.40345,1.32623,1.18418,1.19509,
Run complete,1.37957,1.15124,1.20277,1.22554,1.29791,1.14224,1.40586,1.15121,1.2483,1.30938,1.37336,1.30514,1.13377,1.29398,1.15478,1.28633,1.09291,1.12394,1.10651,1.31641,1.31622,1.17709,1.21915,1.30873,1.31729,1.39442,1.20081,1.19907,1.40367,1.32645,1.18438,1.19534,

init,646.044,646.438,624.109,621.529,640.457,641.363,615.776,615.646,651.307,651.363,627.154,623.55,626.047,626.848,601.035,607.41,651.997,652.919,623.825,624.318,627.871,636.365,608.466,603.657,631.421,633.56,612.934,601.959,641.601,640.709,611.399,614.59,
1D FFT Z-Direction,0.021813,0.013113,0.012104,0.013831,0.012594,0.012045,0.012713,0.011757,0.012857,0.013542,0.013537,0.012744,0.013123,0.011681,0.012741,0.01328,0.012312,0.01267,0.013915,0.012634,0.012984,0.012517,0.013632,0.012967,0.012985,0.014016,0.014133,0.012532,0.012708,0.01319,0.013186,0.013195,
First Transpose (First Send),0.037463,0.025446,0.02351,0.026761,0.024216,0.024557,0.024843,0.022748,0.026024,0.026438,0.027474,0.024801,0.024856,0.022785,0.024255,0.024947,0.024352,0.024291,0.026966,0.024465,0.025215,0.024062,0.026155,0.024537,0.02528,0.027395,0.026957,0.024004,0.024633,0.02568,0.02464,0.025234,
First Transpose (Packing),0.063595,0.049145,0.045798,0.052708,0.046838,0.048702,0.047563,0.044843,0.048612,0.051109,0.050729,0.047961,0.048914,0.045178,0.047134,0.047981,0.047016,0.047958,0.050574,0.047969,0.048003,0.047355,0.050445,0.047788,0.04955,0.052275,0.051633,0.048598,0.047659,0.049998,0.047527,0.048251,
First Transpose (Start Local Transpose),0.063958,0.049465,0.046064,0.052944,0.047111,0.048991,0.047796,0.045044,0.048887,0.051421,0.051014,0.048221,0.049175,0.045461,0.047389,0.048219,0.04736,0.048242,0.050854,0.048309,0.048328,0.047584,0.050704,0.048076,0.049898,0.052549,0.051947,0.048867,0.047893,0.050273,0.047851,0.048514,
First Transpose (Start Receive),0.068271,0.052793,0.049273,0.056043,0.051697,0.052081,0.050766,0.048913,0.052288,0.054794,0.054044,0.051524,0.052381,0.048528,0.05024,0.051154,0.050777,0.051423,0.053942,0.051733,0.051845,0.05075,0.053796,0.051147,0.053982,0.056108,0.055855,0.051734,0.051226,0.053527,0.051597,0.051773,
First Transpose (First Receive),0.395639,0.370808,0.283233,0.316109,0.29819,0.295695,0.365649,0.318423,0.377628,0.32686,0.318393,0.318734,0.390934,0.402607,0.325844,0.395559,0.425906,0.319641,0.369899,0.322526,0.413599,0.313137,0.368217,0.314789,0.292351,0.29174,0.294822,0.337033,0.373357,0.323223,0.364192,0.314371,
First Transpose (Finished Receive),0.449182,0.419971,0.40196,0.407606,0.439714,0.433415,0.450044,0.446402,0.455821,0.443283,0.446385,0.44923,0.444177,0.427665,0.452684,0.448356,0.45943,0.44036,0.438171,0.436341,0.446062,0.436516,0.446043,0.436803,0.446889,0.436759,0.432956,0.419627,0.457771,0.445852,0.44041,0.434181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.459823,0.430206,0.412569,0.418198,0.449981,0.444025,0.460234,0.456454,0.465683,0.453333,0.457082,0.459622,0.454683,0.438083,0.463409,0.458906,0.469887,0.450472,0.448388,0.44604,0.456428,0.446422,0.456375,0.446497,0.457369,0.446434,0.443802,0.429343,0.468334,0.456571,0.45083,0.444756,
First Transpose (Send Complete),0.534424,0.494549,0.467624,0.475918,0.505274,0.501965,0.519428,0.511003,0.525064,0.511945,0.518041,0.521212,0.517737,0.493547,0.620952,0.621814,0.843121,0.65422,0.50587,0.509392,0.518156,0.602057,0.519977,0.5976,0.517484,0.651445,0.654426,0.484237,0.533642,0.519025,0.508574,0.749208,
1D FFT Y-Direction,0.528737,0.491968,0.465154,0.473177,0.502681,0.499227,0.515064,0.507568,0.522379,0.508497,0.513991,0.514844,0.514513,0.491071,0.516076,0.518758,0.523838,0.505336,0.502322,0.506336,0.515094,0.498294,0.516036,0.504762,0.5141,0.509284,0.502744,0.480955,0.526631,0.515314,0.504957,0.499893,
Second Transpose (First Send),0.537425,0.49572,0.468512,0.476766,0.506314,0.502924,0.520477,0.511838,0.52609,0.513685,0.519005,0.522293,0.518926,0.494626,0.623172,0.624569,0.845113,0.655899,0.506812,0.510371,0.519123,0.603537,0.521343,0.599758,0.518567,0.652973,0.656298,0.485051,0.534505,0.520841,0.510286,0.751453,
Second Transpose (Packing),0.534845,0.494964,0.467871,0.476179,0.505562,0.502271,0.519729,0.511245,0.525513,0.512245,0.518335,0.521569,0.518061,0.493954,0.621248,0.622162,0.843508,0.654587,0.506187,0.50967,0.518439,0.602463,0.520276,0.597946,0.517899,0.651963,0.654826,0.484491,0.533911,0.519374,0.50889,0.749637,
Second Transpose (Start Local Transpose),0.550978,0.503008,0.475081,0.482616,0.5121,0.510186,0.528888,0.518332,0.53256,0.521191,0.526597,0.529989,0.526034,0.50121,0.631015,0.633501,0.85534,0.666747,0.513418,0.517755,0.52718,0.612212,0.52965,0.608067,0.526178,0.662891,0.665824,0.49165,0.544927,0.528792,0.516721,0.760913,
Second Transpose (Start Receive),0.555152,0.506979,0.478545,0.486199,0.515687,0.513792,0.532565,0.521825,0.53605,0.524676,0.530409,0.533637,0.529626,0.504715,0.636856,0.638709,0.862185,0.672323,0.51696,0.521753,0.531275,0.618408,0.533222,0.613701,0.530242,0.668619,0.672349,0.495684,0.548688,0.533005,0.520478,0.76741,
Second Transpose (First Receive),1.41884,1.30764,1.22563,1.47219,1.41317,1.36937,1.20612,1.45565,1.2652,1.32119,1.24908,1.4585,1.39185,1.36152,1.32212,1.2211,1.39484,1.31261,1.20853,1.4493,1.35562,1.45976,1.21532,1.22032,1.36524,1.26818,1.31515,1.43981,1.32484,1.21782,1.37359,1.25265,
Second Transpose (Finished Receive),1.41922,1.30789,1.22599,1.47258,1.41351,1.36975,1.20641,1.45596,1.26551,1.32159,1.24939,1.45886,1.39229,1.36189,1.32242,1.22129,1.39516,1.3132,1.20882,1.44965,1.35608,1.46013,1.21556,1.2206,1.36557,1.26843,1.31542,1.44016,1.32512,1.21816,1.37392,1.25292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42263,1.31121,1.22898,1.47591,1.4173,1.37342,1.20936,1.46058,1.26885,1.3248,1.25221,1.46221,1.39644,1.3655,1.32585,1.22375,1.39819,1.3167,1.21164,1.45286,1.35986,1.46377,1.21782,1.22294,1.3692,1.27145,1.31882,1.44449,1.32837,1.22152,1.37692,1.25605,
1D FFT X-Direction,1.44028,1.32966,1.24643,1.49259,1.43591,1.39331,1.22577,1.48017,1.28596,1.34159,1.26875,1.47904,1.41433,1.3849,1.35156,1.24303,1.42197,1.34757,1.22963,1.46944,1.37855,1.48222,1.23398,1.24957,1.38676,1.29927,1.34265,1.46244,1.3452,1.29392,1.39423,1.46831,
Run complete,1.44056,1.32993,1.24665,1.4928,1.43612,1.39357,1.22603,1.48039,1.28623,1.34186,1.269,1.47921,1.41462,1.38516,1.35183,1.24325,1.42221,1.3478,1.22988,1.46972,1.3788,1.48247,1.23423,1.24987,1.387,1.29951,1.34294,1.46262,1.34546,1.29417,1.39444,1.4686,

init,646.044,646.438,624.109,621.529,640.457,641.363,615.776,615.646,651.307,651.363,627.154,623.55,626.047,626.848,601.035,607.41,651.997,652.919,623.825,624.318,627.871,636.365,608.466,603.657,631.421,633.56,612.934,601.959,641.601,640.709,611.399,614.59,
1D FFT Z-Direction,0.019698,0.013215,0.012718,0.0131,0.026451,0.028658,0.012613,0.012974,0.013047,0.013497,0.012861,0.012438,0.013611,0.012796,0.01283,0.013499,0.017571,0.021655,0.012596,0.012968,0.012593,0.012632,0.012761,0.013026,0.012909,0.014888,0.014012,0.012487,0.01459,0.013129,0.013568,0.013205,
First Transpose (First Send),0.035314,0.026066,0.02464,0.024552,0.039593,0.041469,0.024708,0.026628,0.025111,0.02541,0.024896,0.024718,0.026347,0.025613,0.024985,0.025816,0.029313,0.033545,0.024443,0.024929,0.025143,0.025031,0.024668,0.024845,0.025165,0.026721,0.027781,0.024949,0.028139,0.025162,0.025534,0.025126,
First Transpose (Packing),0.060914,0.05044,0.047358,0.047409,0.064442,0.06526,0.047673,0.049409,0.048508,0.048605,0.047544,0.048093,0.050266,0.048729,0.047893,0.048599,0.052233,0.057237,0.046863,0.047678,0.048241,0.048766,0.047371,0.048054,0.047471,0.05127,0.053544,0.047913,0.053007,0.048821,0.048611,0.04892,
First Transpose (Start Local Transpose),0.061261,0.050764,0.047661,0.047623,0.064724,0.065526,0.047955,0.049637,0.048757,0.04894,0.047856,0.048349,0.050572,0.049019,0.04819,0.048866,0.052473,0.057489,0.047101,0.047944,0.048487,0.049029,0.04763,0.048342,0.0478,0.051523,0.05386,0.048185,0.053345,0.049037,0.048956,0.049208,
First Transpose (Start Receive),0.065101,0.054153,0.050908,0.050629,0.068309,0.068715,0.05105,0.052779,0.051999,0.052135,0.05124,0.051761,0.05428,0.052787,0.051473,0.051868,0.055662,0.061406,0.050101,0.050966,0.051747,0.052367,0.051036,0.05157,0.051594,0.055495,0.058464,0.051411,0.056448,0.052102,0.052862,0.052584,
First Transpose (First Receive),0.38385,0.38252,0.388868,0.315445,0.44244,0.422212,0.36674,0.318816,0.422176,0.380097,0.320439,0.318453,0.351524,0.354501,0.305277,0.306623,0.365901,0.320778,0.403953,0.307572,0.381849,0.36283,0.303026,0.304284,0.307741,0.307088,0.30351,0.309397,0.278709,0.318204,0.335948,0.334603,
First Transpose (Finished Receive),0.466312,0.434333,0.444276,0.444738,0.473753,0.467304,0.439602,0.43896,0.453644,0.448266,0.450276,0.446744,0.432416,0.431535,0.446583,0.443924,0.445387,0.442132,0.429771,0.431307,0.435205,0.432881,0.434662,0.438136,0.443401,0.438495,0.410391,0.396454,0.404513,0.389918,0.483782,0.484532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.476507,0.444537,0.453764,0.454712,0.483696,0.477647,0.449937,0.448588,0.46308,0.45767,0.459732,0.456412,0.442459,0.441494,0.456267,0.453371,0.454909,0.452143,0.439753,0.442328,0.444597,0.442835,0.44423,0.447868,0.452712,0.448101,0.421375,0.406303,0.414607,0.400012,0.493524,0.49468,
First Transpose (Send Complete),0.553093,0.513434,0.513614,0.516327,0.551505,0.543522,0.510972,0.510566,0.65416,0.655192,0.520509,0.516546,0.510386,0.508703,0.688351,0.660345,0.895046,0.699913,0.497007,0.504541,0.509523,0.509133,0.501405,0.649396,0.518027,0.511528,0.489286,0.470856,0.483083,0.459851,0.553596,0.781945,
1D FFT Y-Direction,0.548338,0.50968,0.509797,0.512847,0.54736,0.539181,0.506767,0.507257,0.519073,0.515016,0.515973,0.512862,0.507364,0.50557,0.51786,0.510886,0.517437,0.514884,0.494502,0.501154,0.506594,0.506287,0.497951,0.505645,0.514464,0.508892,0.486586,0.468077,0.474521,0.457272,0.548722,0.551019,
Second Transpose (First Send),0.55432,0.514538,0.514544,0.51728,0.552657,0.544571,0.511837,0.511446,0.656007,0.65769,0.521476,0.517481,0.511593,0.509752,0.690715,0.662696,0.897994,0.702547,0.497906,0.505675,0.510873,0.510073,0.502988,0.651743,0.519865,0.513339,0.490561,0.47175,0.484021,0.460842,0.555437,0.784509,
Second Transpose (Packing),0.553492,0.513824,0.513896,0.516647,0.551852,0.543875,0.511251,0.510836,0.654512,0.655725,0.52078,0.516866,0.51072,0.509118,0.688707,0.660701,0.89558,0.700334,0.497324,0.504951,0.509911,0.509457,0.501659,0.649814,0.518337,0.511903,0.489606,0.471151,0.483368,0.460251,0.553996,0.782395,
Second Transpose (Start Local Transpose),0.566295,0.522561,0.522566,0.526612,0.561654,0.554415,0.519435,0.518379,0.664887,0.666743,0.530054,0.525957,0.519227,0.517823,0.701131,0.671431,0.909129,0.728614,0.504412,0.51322,0.518458,0.518053,0.509189,0.660937,0.528227,0.519726,0.497987,0.478659,0.491518,0.467858,0.564835,0.796231,
Second Transpose (Start Receive),0.570713,0.526401,0.526291,0.530607,0.565356,0.558305,0.523135,0.521795,0.669703,0.671602,0.53369,0.529421,0.523125,0.521553,0.7067,0.676702,0.916644,0.734421,0.507774,0.517221,0.522039,0.521561,0.512932,0.666123,0.531956,0.523276,0.502556,0.482177,0.495079,0.471155,0.568642,0.801924,
Second Transpose (First Receive),1.54483,1.12776,1.21344,1.22405,1.40936,1.3374,1.22134,1.32685,1.39256,1.37931,1.35417,1.2883,1.52593,1.34865,1.32533,1.27777,1.50303,1.40906,1.17466,1.21562,1.42965,1.38887,1.10378,1.23581,1.3965,1.18007,1.18916,1.45493,1.25911,1.37106,1.20346,1.29164,
Second Transpose (Finished Receive),1.54523,1.12794,1.21374,1.22425,1.40968,1.33767,1.22162,1.32714,1.39294,1.37954,1.35445,1.28856,1.52628,1.34899,1.32562,1.27802,1.50329,1.40948,1.17487,1.21592,1.43003,1.38941,1.10399,1.2361,1.3969,1.18043,1.1895,1.45521,1.25939,1.37142,1.20366,1.29182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5487,1.13037,1.2164,1.22735,1.4135,1.34008,1.22456,1.33019,1.39651,1.38245,1.35801,1.29152,1.52971,1.35226,1.32842,1.28073,1.50677,1.41302,1.17762,1.21869,1.43305,1.39319,1.1062,1.2389,1.40016,1.18342,1.19264,1.45927,1.26234,1.37462,1.20628,1.29458,
1D FFT X-Direction,1.56764,1.14542,1.23384,1.24369,1.43189,1.35597,1.24054,1.34697,1.42027,1.39956,1.37474,1.30888,1.54681,1.37622,1.35311,1.29897,1.53512,1.43158,1.19759,1.23906,1.45027,1.41177,1.12151,1.25464,1.41866,1.20774,1.21172,1.47809,1.27871,1.39159,1.22154,1.31869,
Run complete,1.56794,1.14562,1.23409,1.24393,1.43211,1.35618,1.24074,1.34718,1.42052,1.39981,1.37497,1.30907,1.54708,1.37646,1.35337,1.2992,1.5354,1.43181,1.19779,1.23933,1.45051,1.41197,1.12171,1.2549,1.41893,1.208,1.21199,1.47833,1.2789,1.3918,1.22172,1.31895,

init,646.044,646.438,624.109,621.529,640.457,641.363,615.776,615.646,651.307,651.363,627.154,623.55,626.047,626.848,601.035,607.41,651.997,652.919,623.825,624.318,627.871,636.365,608.466,603.657,631.421,633.56,612.934,601.959,641.601,640.709,611.399,614.59,
1D FFT Z-Direction,0.019658,0.013621,0.013301,0.013092,0.013466,0.012493,0.013242,0.01288,0.013128,0.013087,0.012847,0.013016,0.013153,0.012615,0.012907,0.013937,0.014093,0.013973,0.012949,0.012953,0.014231,0.013916,0.012213,0.013063,0.013504,0.013825,0.014542,0.012732,0.013686,0.013804,0.012684,0.012811,
First Transpose (First Send),0.035283,0.025606,0.02572,0.024806,0.025956,0.023985,0.025352,0.025305,0.035972,0.035745,0.024393,0.024934,0.025325,0.024896,0.025009,0.026763,0.026418,0.026115,0.024702,0.025137,0.026531,0.026907,0.023398,0.024546,0.026281,0.026178,0.027619,0.025479,0.025724,0.026026,0.023621,0.024534,
First Transpose (Packing),0.061158,0.049203,0.04846,0.047716,0.050302,0.047373,0.048371,0.048481,0.058824,0.059766,0.053905,0.052816,0.048393,0.049,0.047857,0.050628,0.050999,0.050714,0.047075,0.048025,0.048892,0.052542,0.045337,0.047529,0.049965,0.05096,0.052409,0.049992,0.049097,0.050723,0.045989,0.048149,
First Transpose (Start Local Transpose),0.061496,0.049458,0.048797,0.047991,0.050581,0.047637,0.048652,0.048707,0.059087,0.060045,0.054186,0.053062,0.048676,0.049262,0.048163,0.050899,0.051275,0.050969,0.047313,0.048314,0.049148,0.052846,0.045618,0.047818,0.05031,0.051237,0.0528,0.050326,0.049356,0.050982,0.04624,0.048433,
First Transpose (Start Receive),0.06512,0.052633,0.051964,0.05114,0.054119,0.050666,0.051669,0.051991,0.062322,0.06305,0.057069,0.056197,0.051848,0.054053,0.051357,0.054044,0.05506,0.054257,0.050727,0.051535,0.052217,0.056576,0.048519,0.051492,0.054267,0.055054,0.056997,0.053761,0.052608,0.054172,0.049176,0.051589,
First Transpose (First Receive),0.370022,0.320366,0.321034,0.320692,0.300214,0.338888,0.323597,0.342904,0.406263,0.421674,0.429714,0.330978,0.37019,0.32069,0.312259,0.311847,0.318688,0.318966,0.364435,0.31937,0.329812,0.280395,0.336652,0.339142,0.434969,0.315577,0.331127,0.375609,0.311382,0.309687,0.350068,0.303805,
First Transpose (Finished Receive),0.448604,0.41717,0.452044,0.452,0.408337,0.391946,0.460378,0.460472,0.487914,0.477051,0.453016,0.452141,0.450362,0.439074,0.440874,0.442522,0.461152,0.456035,0.443413,0.445648,0.402633,0.402403,0.414378,0.416712,0.465927,0.446134,0.45435,0.446114,0.452009,0.44573,0.435006,0.432603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.45881,0.427019,0.461686,0.461924,0.418912,0.401911,0.47027,0.470225,0.497761,0.486678,0.462518,0.461598,0.460359,0.449127,0.450445,0.452342,0.471014,0.466026,0.454081,0.455753,0.41206,0.411969,0.424113,0.426371,0.475657,0.455868,0.465008,0.455574,0.461827,0.455226,0.445479,0.442205,
First Transpose (Send Complete),0.533107,0.490074,0.617435,0.611949,0.487614,0.460046,0.533349,0.665984,0.560002,0.662031,0.52435,0.743114,0.526237,0.604268,0.519638,0.689267,0.540625,0.533784,0.510573,0.513657,0.478017,0.477906,0.479652,0.48536,0.541892,0.76328,0.768347,0.522392,0.52229,0.514803,0.500026,0.49966,
1D FFT Y-Direction,0.528497,0.486264,0.520075,0.518562,0.484681,0.457705,0.529444,0.529496,0.555768,0.544112,0.519835,0.517624,0.522881,0.512002,0.515074,0.512567,0.536593,0.529869,0.507008,0.510267,0.475358,0.475143,0.477141,0.483072,0.536759,0.515804,0.528779,0.51875,0.519015,0.51165,0.49697,0.496312,
Second Transpose (First Send),0.535758,0.491755,0.618722,0.613373,0.488653,0.460973,0.534208,0.667374,0.561779,0.663484,0.525287,0.744639,0.527926,0.605942,0.520621,0.691814,0.542426,0.535951,0.512515,0.515365,0.479151,0.478862,0.48057,0.486185,0.544005,0.765082,0.771444,0.524129,0.523105,0.516547,0.500952,0.50062,
Second Transpose (Packing),0.533511,0.490367,0.617795,0.612408,0.48796,0.460341,0.533594,0.666497,0.560359,0.662397,0.524611,0.743507,0.526804,0.60478,0.519895,0.689718,0.540913,0.534124,0.510894,0.514007,0.478434,0.478282,0.479897,0.485597,0.542289,0.76383,0.768878,0.522707,0.522557,0.515134,0.500385,0.499978,
Second Transpose (Start Local Transpose),0.546813,0.498046,0.631397,0.623138,0.495836,0.467395,0.542371,0.676472,0.573725,0.672942,0.532885,0.75463,0.535579,0.61585,0.528304,0.700119,0.551417,0.544496,0.518816,0.522171,0.48584,0.486875,0.486904,0.492488,0.553383,0.775948,0.782322,0.532252,0.530713,0.523804,0.507933,0.508238,
Second Transpose (Start Receive),0.550988,0.502159,0.636746,0.63408,0.499643,0.471028,0.546142,0.681587,0.577336,0.677792,0.536914,0.759813,0.539188,0.621005,0.531813,0.706078,0.555178,0.548037,0.522687,0.525694,0.489255,0.492167,0.490177,0.495774,0.557115,0.782986,0.789189,0.535808,0.534288,0.527207,0.511532,0.51178,
Second Transpose (First Receive),1.14044,1.36818,1.16565,1.23678,1.10945,1.3569,1.27672,1.17116,1.20886,1.34621,1.27703,1.30503,1.24297,1.35979,1.20012,1.27519,1.11718,1.15805,1.1804,1.24362,1.26031,1.1522,1.38314,1.33215,1.22146,1.38177,1.3547,1.13276,1.27095,1.19282,1.18731,1.2439,
Second Transpose (Finished Receive),1.14073,1.36847,1.16594,1.23705,1.10969,1.3572,1.27703,1.17135,1.20916,1.34647,1.27732,1.3053,1.24324,1.36014,1.20037,1.27543,1.1174,1.1583,1.18062,1.24396,1.26064,1.15245,1.38346,1.3327,1.22173,1.38202,1.35495,1.13298,1.2713,1.19301,1.18769,1.24426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14323,1.37204,1.16828,1.24014,1.11213,1.36045,1.27975,1.17377,1.2123,1.34932,1.28017,1.30889,1.24586,1.36322,1.20265,1.27842,1.12003,1.16063,1.18365,1.24695,1.26356,1.15514,1.38681,1.33592,1.22461,1.38594,1.3581,1.13526,1.27434,1.19511,1.19074,1.24693,
1D FFT X-Direction,1.16673,1.38997,1.19395,1.26615,1.12892,1.37867,1.29632,1.24407,1.25264,1.36616,1.29582,1.32539,1.26258,1.38074,1.21802,1.30205,1.16576,1.17542,1.2013,1.26367,1.28031,1.17276,1.40491,1.354,1.26199,1.40437,1.3854,1.15118,1.2911,1.21021,1.20795,1.26411,
Run complete,1.16704,1.39024,1.19424,1.26634,1.12912,1.37888,1.29654,1.24429,1.2529,1.36636,1.29607,1.32558,1.26277,1.381,1.21828,1.30225,1.166,1.17565,1.20149,1.26399,1.28057,1.17299,1.40513,1.35426,1.26225,1.4046,1.38569,1.15135,1.29132,1.21042,1.20817,1.26432,

init,646.044,646.438,624.109,621.529,640.457,641.363,615.776,615.646,651.307,651.363,627.154,623.55,626.047,626.848,601.035,607.41,651.997,652.919,623.825,624.318,627.871,636.365,608.466,603.657,631.421,633.56,612.934,601.959,641.601,640.709,611.399,614.59,
1D FFT Z-Direction,0.019099,0.01341,0.01221,0.013169,0.012319,0.012344,0.012327,0.012298,0.012576,0.012817,0.012772,0.012854,0.029078,0.028113,0.015592,0.014074,0.013067,0.012524,0.013346,0.012744,0.012539,0.012501,0.013523,0.012856,0.013316,0.013353,0.015168,0.013064,0.013282,0.012311,0.013182,0.013241,
First Transpose (First Send),0.033924,0.026137,0.024178,0.024549,0.023672,0.024361,0.024004,0.023532,0.024176,0.024272,0.024605,0.024541,0.040946,0.040954,0.026916,0.026525,0.024571,0.024152,0.025327,0.025781,0.024581,0.023947,0.026181,0.025143,0.025192,0.025813,0.028446,0.024748,0.02557,0.023865,0.02515,0.02568,
First Transpose (Packing),0.058953,0.050137,0.04645,0.046657,0.046107,0.048045,0.046376,0.04618,0.046697,0.048222,0.047277,0.048388,0.064474,0.064706,0.049487,0.050536,0.047739,0.048831,0.047316,0.049032,0.047329,0.047158,0.049175,0.049171,0.048261,0.049829,0.053602,0.047569,0.048493,0.049995,0.048112,0.04894,
First Transpose (Start Local Transpose),0.059273,0.050404,0.046699,0.046907,0.046355,0.048242,0.046599,0.046405,0.046907,0.048436,0.047613,0.048658,0.064791,0.065021,0.049707,0.050821,0.047983,0.049064,0.047584,0.049275,0.047608,0.047382,0.049442,0.049406,0.048612,0.050063,0.053886,0.047855,0.048796,0.050193,0.04832,0.049202,
First Transpose (Start Receive),0.062815,0.053839,0.049911,0.050263,0.04927,0.051205,0.049572,0.049365,0.049842,0.051174,0.050769,0.051723,0.068072,0.068249,0.052865,0.05404,0.051181,0.052294,0.050954,0.052469,0.050769,0.050378,0.053034,0.052497,0.051994,0.053589,0.058377,0.051281,0.052154,0.053265,0.053416,0.052338,
First Transpose (First Receive),0.374595,0.396347,0.385528,0.313016,0.358005,0.308239,0.316103,0.31401,0.35388,0.304637,0.315648,0.382484,0.394746,0.346497,0.361531,0.314345,0.366803,0.317813,0.309296,0.307709,0.368282,0.31856,0.392078,0.408263,0.320337,0.318553,0.304037,0.314053,0.321016,0.318731,0.320154,0.31954,
First Transpose (Finished Receive),0.448582,0.423566,0.439674,0.441106,0.442008,0.430987,0.445705,0.443856,0.436144,0.426098,0.439768,0.438808,0.480748,0.469128,0.434322,0.437466,0.449125,0.438609,0.438274,0.439648,0.459816,0.447813,0.465568,0.464708,0.45948,0.451022,0.420084,0.403458,0.463361,0.455955,0.467261,0.465559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
