,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),4.27355,4.12019,4.55729,4.22323,5.35904,4.83828,4.64745,4.10007,4.89698,4.763,4.11368,4.16903,5.51005,5.08017,4.43568,4.69757,5.98801,5.28938,5.05284,4.72114,6.09259,6.30647,4.28763,4.3142,6.36191,6.30757,4.18369,4.63376,5.83611,6.77229,5.10013,5.85153,
Second Transpose (Finished Receive),52.4398,51.4849,52.6067,51.7101,52.7364,53.0453,52.2123,52.9374,52.7121,53.006,52.5556,52.9198,52.6009,53.0059,52.545,52.8574,52.6335,52.5408,52.4557,52.7897,52.3947,52.7573,52.425,52.9156,52.5227,52.853,52.5229,52.955,52.572,52.8583,52.166,52.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4792,51.874,52.6449,51.7457,52.7748,53.0837,52.2515,52.9754,52.7507,53.0437,52.5918,52.9606,52.6385,53.0446,52.5814,52.8922,52.6696,52.5801,52.4909,52.8252,52.4335,52.7936,52.4826,52.9563,52.5579,52.8889,52.5603,52.9943,52.6097,52.8975,52.2258,52.942,
1D FFT X-Direction,52.4933,53.0423,52.6565,51.9251,52.7883,53.0971,52.2663,52.9863,52.7641,53.0543,52.6079,52.9722,52.651,53.0566,52.5975,52.9038,52.684,52.5918,52.5045,52.837,52.4456,52.8055,52.6688,52.971,52.571,52.9012,52.5724,53.0075,52.623,52.9096,52.3051,52.9527,
Run complete,52.8956,53.408,53.0563,52.3084,53.1902,53.4712,52.6452,53.3647,53.1506,53.4329,52.9902,53.3587,53.05,53.4387,52.9788,53.2834,53.0696,52.9863,52.886,53.2092,52.8416,53.1805,53.0592,53.362,52.9558,53.2809,52.9604,53.3881,53.0191,53.2958,52.7079,53.3309,

init,647.914,642.223,640.355,628.966,634.114,644.559,630.569,619.758,642.534,639.032,622.823,618.866,641.746,640.857,621.577,619.557,644.212,640.597,623.624,636.274,646.691,643.079,621.636,630.39,637.958,620.791,634.396,630.532,630.365,631.775,613.72,620.949,
1D FFT Z-Direction,0.026809,0.045322,0.017307,0.016501,0.016805,0.017032,0.019353,0.016504,0.017902,0.016474,0.021149,0.015382,0.016823,0.015785,0.02047,0.016512,0.016688,0.017264,0.016537,0.016293,0.016674,0.015568,0.016256,0.020075,0.017273,0.015461,0.017492,0.020526,0.017577,0.016683,0.015833,0.016368,
First Transpose (First Send),1.28881,1.27909,1.27043,1.30353,1.28303,1.26901,1.30618,1.27832,1.30178,1.27679,1.29168,1.26814,1.25795,1.2581,1.27765,1.30489,1.27415,1.3013,1.25023,1.29047,1.27224,1.28702,1.29218,1.26533,1.27649,1.30758,1.28584,1.32523,1.29025,1.2911,1.2913,1.29443,
First Transpose (Packing),1.28575,1.27544,1.26894,1.3021,1.28131,1.2674,1.30368,1.27655,1.30023,1.27569,1.2897,1.26681,1.25655,1.25657,1.27551,1.30345,1.27251,1.29978,1.24879,1.28871,1.27063,1.28537,1.29039,1.26325,1.27473,1.30598,1.28439,1.32327,1.289,1.28933,1.28954,1.29299,
First Transpose (Start Local Transpose),1.29571,1.28722,1.27533,1.30751,1.28743,1.27312,1.31102,1.28229,1.30639,1.28087,1.29696,1.27193,1.26301,1.26219,1.28416,1.3089,1.27899,1.30579,1.25494,1.2945,1.27733,1.29174,1.29662,1.27101,1.28133,1.3114,1.29048,1.3299,1.29478,1.29554,1.29632,1.29828,
First Transpose (Start Receive),1.30496,1.29407,1.28114,1.31354,1.2929,1.27766,1.31706,1.28758,1.31172,1.28511,1.30279,1.27649,1.26802,1.26697,1.29084,1.31429,1.2851,1.31066,1.26042,1.29974,1.28298,1.29627,1.30202,1.27721,1.28673,1.3161,1.29522,1.33573,1.30011,1.30072,1.30153,1.30352,
First Transpose (First Receive),2.81772,2.81775,3.07945,3.05284,2.80118,2.7852,3.06914,3.06733,2.83065,2.80123,3.05762,3.04166,2.78122,2.77276,3.07857,3.0558,2.81537,2.8172,3.07256,3.03633,2.80861,2.79837,3.05477,3.04768,2.81902,2.81916,3.10145,3.06903,2.81387,2.8123,3.06481,3.05789,
First Transpose (Finished Receive),2.81801,2.81802,3.07973,3.05325,2.80149,2.78551,3.06941,3.06761,2.83095,2.80151,3.0579,3.04199,2.7815,2.77305,3.07895,3.05605,2.81564,2.81748,3.07285,3.03659,2.8089,2.79869,3.05503,3.04799,2.81931,2.81959,3.10174,3.06935,2.81417,2.81261,3.06507,3.05818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00273,3.00157,3.26615,3.23495,2.9864,2.96851,3.25561,3.25065,3.01756,2.98646,3.24495,3.22407,2.96711,2.95642,3.26686,3.23841,3.00081,3.00107,3.25792,3.21931,2.99563,2.98196,3.24029,3.23275,3.00337,3.00435,3.28847,3.25346,2.99967,2.99614,3.25144,3.24029,
First Transpose (Send Complete),3.46094,3.44903,3.72265,3.68516,3.44255,3.41189,3.70621,3.69526,3.46752,3.4381,3.69631,3.6716,3.43188,3.40102,3.71218,3.67611,3.45389,3.45714,3.707,3.66435,3.45245,3.43291,3.69365,3.68292,3.44795,3.44406,3.73434,3.7079,3.43402,3.43632,3.69975,3.68999,
1D FFT Y-Direction,3.01137,3.01517,3.27265,3.24242,2.99235,2.97624,3.26397,3.25629,3.02306,2.99287,3.25205,3.23105,2.97295,2.96416,3.27406,3.24593,3.0084,3.00693,3.26324,3.22667,3.00165,2.98944,3.24622,3.24219,3.01032,3.01066,3.29428,3.26324,3.00694,3.00189,3.25661,3.24677,
Second Transpose (First Send),3.46279,3.45177,3.72369,3.68637,3.44385,3.41305,3.7076,3.69654,3.46884,3.4394,3.69784,3.67277,3.43351,3.40224,3.71393,3.67738,3.45521,3.45859,3.70833,3.66543,3.45372,3.43395,3.69491,3.68538,3.44966,3.44549,3.73584,3.70949,3.43523,3.43735,3.70141,3.69156,
Second Transpose (Packing),3.49352,3.49962,3.748,3.70883,3.47023,3.43537,3.73367,3.72078,3.49338,3.4619,3.72422,3.69746,3.45899,3.42756,3.7403,3.70463,3.48034,3.48136,3.7344,3.69025,3.47782,3.45612,3.72069,3.71041,3.47728,3.47105,3.76125,3.73453,3.45992,3.46113,3.72674,3.71527,
Second Transpose (Start Local Transpose),3.49388,3.49992,3.74832,3.70915,3.47094,3.43563,3.73396,3.72108,3.49376,3.46252,3.72454,3.6978,3.45937,3.42839,3.74063,3.70495,3.48064,3.48164,3.73481,3.69058,3.47873,3.45651,3.72104,3.71082,3.47761,3.4717,3.76148,3.73498,3.46019,3.46142,3.72705,3.7157,
Second Transpose (Start Receive),3.49853,3.50527,3.75254,3.71277,3.47525,3.44116,3.73888,3.72552,3.49824,3.46616,3.73012,3.70159,3.46412,3.43251,3.74611,3.70889,3.48561,3.48596,3.73909,3.69455,3.48693,3.46026,3.72533,3.71656,3.48218,3.47617,3.76687,3.7397,3.46477,3.46522,3.73192,3.71936,
Second Transpose (First Receive),5.59664,4.49128,5.80459,4.69552,5.2711,5.89428,5.0627,4.10219,5.481,5.29584,5.44484,5.6457,4.97637,6.11467,5.77792,4.33731,5.01595,4.68599,4.44042,4.88704,5.10741,5.0574,4.75052,4.10541,4.6095,6.43893,4.55829,4.13546,5.35334,5.57578,4.13237,4.1239,
Second Transpose (Finished Receive),52.2728,53.5985,52.2698,53.7037,52.2448,53.7619,52.2376,53.7528,52.2003,53.2533,52.3241,53.2573,52.1187,53.5676,52.1287,53.1708,52.2443,53.6745,52.2747,53.6922,52.3041,53.7062,52.205,53.7391,51.9989,53.2605,51.9621,53.718,52.2453,53.7575,52.1322,53.7163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.3115,53.6363,52.3061,53.7385,52.2869,53.8,52.2744,53.7897,52.2373,53.2895,52.3631,53.5045,52.156,53.6051,52.1664,53.2115,52.2801,53.7111,52.3113,53.7322,52.3435,53.743,52.2429,53.7773,52.037,53.2951,52.0025,53.7548,52.2848,53.795,52.1696,53.7507,
1D FFT X-Direction,52.3238,53.6496,52.3185,53.7509,52.3002,53.813,52.2899,53.8012,52.2506,53.301,52.3797,53.7698,52.1693,53.6167,52.1833,53.2544,52.2935,53.7228,52.3264,53.7684,52.3562,53.7552,52.2568,53.7906,52.0518,53.3068,52.2631,53.7682,52.2973,53.8065,52.1819,53.7635,
Run complete,52.7217,54.0336,52.7197,54.1281,52.7045,54.1997,52.6752,54.1796,52.6405,53.6753,52.7656,54.1415,52.5656,53.9952,52.5659,53.6312,52.6794,54.1138,52.7076,54.1465,52.7567,54.129,52.6514,54.1691,52.4374,53.6788,52.6398,54.1499,52.695,54.189,52.5828,54.1432,

init,647.914,642.223,640.355,628.966,634.114,644.559,630.569,619.758,642.534,639.032,622.823,618.866,641.746,640.857,621.577,619.557,644.212,640.597,623.624,636.274,646.691,643.079,621.636,630.39,637.958,620.791,634.396,630.532,630.365,631.775,613.72,620.949,
1D FFT Z-Direction,0.026565,0.016937,0.018315,0.016544,0.017761,0.016121,0.020395,0.015745,0.018357,0.027497,0.02173,0.043202,0.017362,0.018586,0.019836,0.044071,0.018551,0.016948,0.017481,0.04282,0.016682,0.01677,0.017271,0.019639,0.017781,0.017361,0.016718,0.020746,0.01744,0.017872,0.016601,0.016639,
First Transpose (First Send),1.29116,1.26374,1.27094,1.30204,1.27468,1.25365,1.29437,1.26171,1.30171,1.28838,1.29631,1.29246,1.27352,1.25601,1.29809,1.30461,1.30478,1.31094,1.25941,1.28877,1.29915,1.29298,1.30284,1.27868,1.29964,1.28006,1.29579,1.34073,1.29539,1.27912,1.28701,1.30277,
First Transpose (Packing),1.28884,1.26171,1.26938,1.3006,1.27339,1.25208,1.29259,1.25982,1.30016,1.28679,1.29418,1.29045,1.27191,1.25442,1.29603,1.30183,1.3028,1.30906,1.25785,1.28495,1.29742,1.29134,1.30126,1.27667,1.29769,1.27836,1.29429,1.3389,1.29386,1.27766,1.28522,1.30133,
First Transpose (Start Local Transpose),1.29812,1.26798,1.27589,1.30677,1.28024,1.2579,1.29966,1.2653,1.3063,1.29226,1.30226,1.29929,1.27976,1.25993,1.30419,1.31235,1.31023,1.31527,1.26387,1.29655,1.30405,1.29804,1.30766,1.28352,1.30402,1.28435,1.3006,1.34514,1.3,1.28417,1.29175,1.30672,
First Transpose (Start Receive),1.30711,1.27313,1.28127,1.3122,1.28501,1.26389,1.30645,1.2706,1.31133,1.29777,1.30897,1.30498,1.28485,1.26486,1.31079,1.31867,1.31625,1.31969,1.26923,1.30218,1.30931,1.30289,1.31343,1.29013,1.30958,1.28904,1.30611,1.35243,1.30467,1.28855,1.29713,1.31155,
First Transpose (First Receive),2.82008,2.80882,3.07572,3.05233,2.79297,2.78443,3.05061,3.0597,2.82505,2.83108,3.07551,3.06347,2.79515,2.78437,3.08399,3.07726,2.83013,2.82675,3.06475,3.04972,2.82011,2.80606,3.06659,3.06277,2.82149,2.82216,3.13031,3.08742,2.81182,2.80119,3.07011,3.05983,
First Transpose (Finished Receive),2.8204,2.8091,3.07608,3.05262,2.79325,2.78475,3.05096,3.05993,2.82537,2.83133,3.07582,3.06381,2.79541,2.78461,3.08436,3.07754,2.83041,2.82706,3.06502,3.04999,2.82042,2.80638,3.06685,3.06305,2.82182,2.82243,3.13058,3.08774,2.81214,2.80151,3.07042,3.06015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00686,2.99169,3.26203,3.23478,2.9781,2.96686,3.236,3.24418,3.01048,3.01511,3.26244,3.24664,2.9807,2.96664,3.27083,3.2603,3.01586,3.00958,3.2505,3.23224,3.00714,2.98871,3.25248,3.24622,3.00786,3.00557,3.31642,3.27183,2.99738,2.98324,3.25559,3.24309,
First Transpose (Send Complete),3.45901,3.41559,3.72009,3.69137,3.42561,3.40691,3.68726,3.69553,3.45599,3.45301,3.70629,3.70226,3.42894,3.38881,3.71495,3.71237,3.46814,3.45807,3.69695,3.67235,3.45743,3.43036,3.70347,3.69288,3.45792,3.46206,3.76596,3.69988,3.44221,3.43522,3.70701,3.69813,
1D FFT Y-Direction,3.01328,2.99989,3.26772,3.24232,2.98467,2.97586,3.24529,3.25016,3.01555,3.02177,3.26971,3.26117,2.98721,2.97613,3.27814,3.27561,3.02196,3.01674,3.25646,3.24736,3.01345,2.99559,3.25892,3.25548,3.01416,3.01269,3.32234,3.28091,3.004,2.99109,3.26087,3.25025,
Second Transpose (First Send),3.46085,3.41687,3.72128,3.69244,3.42687,3.40814,3.68898,3.69692,3.45716,3.45425,3.70834,3.70519,3.43026,3.39023,3.71681,3.71466,3.4697,3.45923,3.69832,3.6752,3.45864,3.43143,3.70487,3.69481,3.45914,3.46387,3.76729,3.70163,3.44343,3.43637,3.70809,3.6995,
Second Transpose (Packing),3.49085,3.44333,3.74655,3.71622,3.45366,3.43305,3.71656,3.72167,3.48189,3.47847,3.73555,3.75599,3.45572,3.41597,3.74437,3.76008,3.49545,3.48278,3.72561,3.72087,3.48525,3.45502,3.73063,3.71837,3.4849,3.48811,3.79267,3.72676,3.46929,3.46186,3.73331,3.72486,
Second Transpose (Start Local Transpose),3.49119,3.44372,3.74689,3.71664,3.45395,3.43334,3.71689,3.72196,3.48225,3.47884,3.73581,3.75823,3.45613,3.41641,3.74485,3.76117,3.49576,3.48317,3.72599,3.72116,3.48577,3.45539,3.73095,3.71883,3.48529,3.48849,3.79296,3.72707,3.46957,3.46218,3.73369,3.72531,
Second Transpose (Start Receive),3.49537,3.44832,3.75051,3.72129,3.45842,3.43864,3.72256,3.72605,3.48577,3.48287,3.74113,3.76242,3.4609,3.42134,3.74996,3.76593,3.50001,3.48753,3.72999,3.72709,3.48983,3.45949,3.73518,3.72465,3.48928,3.49262,3.79911,3.73184,3.47408,3.46645,3.73783,3.72966,
Second Transpose (First Receive),4.29114,6.47741,4.90901,5.60996,6.27326,5.42766,5.22043,5.50982,6.3546,5.75247,5.45854,4.14623,4.92152,7.47198,5.83628,4.14994,4.61606,4.978,5.11441,4.10635,6.20291,4.92511,4.6299,5.20929,6.90349,5.64819,4.86977,5.40641,5.88354,6.00782,5.9482,4.54937,
Second Transpose (Finished Receive),53.1812,52.1482,53.2222,52.2405,53.158,52.1706,52.9433,52.25,52.7148,51.9311,52.5247,52.228,52.9275,51.8323,53.0322,52.1386,52.9238,52.1388,53.1565,52.18,52.9401,52.0229,52.9522,51.6171,53.0648,52.0008,53.0788,52.3057,53.1434,51.988,53.1705,52.1244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2171,52.1856,53.2791,52.2765,53.1947,52.209,52.98,52.2884,52.8136,51.9679,52.574,52.2665,52.964,51.8708,53.0697,52.1733,52.9597,52.1776,53.1919,52.2171,52.9782,52.0626,52.9886,51.6598,53.0998,52.0362,53.1138,52.3438,53.1804,52.0273,53.208,52.1606,
1D FFT X-Direction,53.2296,52.1968,53.2933,52.2893,53.2079,52.2221,52.9952,52.2999,53.1539,51.9811,53.1495,52.2801,52.9808,51.8831,53.0848,52.1857,52.9729,52.1894,53.2045,52.2294,52.9911,52.3068,53.0013,52.1077,53.1128,52.0486,53.1268,52.3576,53.1937,52.0398,53.2203,52.1724,
Run complete,53.6261,52.5848,53.6951,52.6682,53.6072,52.6,53.3766,52.6832,53.5382,52.363,53.5299,52.6662,53.3824,52.2612,53.4645,52.561,53.3519,52.5816,53.5845,52.608,53.3912,52.6884,53.3875,52.4885,53.4989,52.4206,53.5029,52.738,53.5887,52.4279,53.6202,52.549,

init,647.914,642.223,640.355,628.966,634.114,644.559,630.569,619.758,642.534,639.032,622.823,618.866,641.746,640.857,621.577,619.557,644.212,640.597,623.624,636.274,646.691,643.079,621.636,630.39,637.958,620.791,634.396,630.532,630.365,631.775,613.72,620.949,
1D FFT Z-Direction,0.025485,0.016527,0.018375,0.018012,0.017133,0.017348,0.020375,0.016599,0.017556,0.017532,0.021445,0.018808,0.017305,0.017417,0.020266,0.018189,0.017906,0.016298,0.01741,0.017216,0.016463,0.040937,0.016543,0.019976,0.017784,0.016084,0.01739,0.02102,0.017241,0.016689,0.01823,0.017313,
First Transpose (First Send),1.29672,1.29045,1.28616,1.31372,1.28176,1.26485,1.30353,1.25881,1.30604,1.27454,1.30434,1.27687,1.2769,1.26889,1.27419,1.2886,1.28677,1.31358,1.25625,1.28726,1.29426,1.30925,1.29721,1.27527,1.30726,1.28551,1.29359,1.33245,1.30092,1.28084,1.30099,1.28748,
First Transpose (Packing),1.29408,1.28868,1.28455,1.31208,1.27975,1.26319,1.3014,1.25715,1.30398,1.27319,1.30217,1.27517,1.27539,1.26743,1.27217,1.28701,1.28516,1.31213,1.25488,1.28547,1.29264,1.30471,1.2953,1.27309,1.30505,1.28414,1.29219,1.33002,1.29931,1.27918,1.29903,1.286,
First Transpose (Start Local Transpose),1.30354,1.29527,1.29252,1.31815,1.28611,1.26865,1.30883,1.26311,1.31071,1.27858,1.31005,1.28119,1.28181,1.27298,1.27973,1.29247,1.29226,1.31809,1.26092,1.29109,1.29915,1.31857,1.30222,1.28042,1.3117,1.28997,1.30117,1.33694,1.30586,1.28471,1.30607,1.29212,
First Transpose (Start Receive),1.31283,1.30034,1.29763,1.32342,1.29132,1.27388,1.31561,1.26751,1.31645,1.28347,1.3171,1.28666,1.28761,1.27799,1.28636,1.29776,1.29789,1.32234,1.2663,1.29782,1.30516,1.32357,1.30719,1.28659,1.31751,1.29447,1.30648,1.34332,1.31145,1.29013,1.31195,1.29667,
First Transpose (First Receive),2.83243,2.81336,3.09178,3.06384,2.79983,2.7952,3.06279,3.0646,2.82418,2.83079,3.07036,3.07205,2.8016,2.793,3.05476,3.05089,2.82708,2.82446,3.06163,3.03951,2.82529,2.83691,3.05585,3.06586,2.82749,2.82764,3.10671,3.08251,2.81894,2.81456,3.07246,3.06267,
First Transpose (Finished Receive),2.83277,2.81361,3.09207,3.06412,2.8001,2.79555,3.06315,3.06488,2.82449,2.83115,3.07073,3.07245,2.80186,2.79331,3.05511,3.05115,2.82737,2.82473,3.06189,3.03976,2.82555,2.8372,3.05611,3.06615,2.82784,2.8279,3.107,3.08282,2.81925,2.81484,3.07274,3.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01951,2.99639,3.27836,3.24724,2.98563,2.97897,3.24852,3.24824,3.00996,3.01567,3.25657,3.25595,2.98795,2.97555,3.24084,3.2335,3.01239,3.00705,3.24756,3.22268,3.00959,3.02108,3.24004,3.251,3.0131,3.01098,3.29332,3.26549,3.00412,2.99823,3.25835,3.24525,
First Transpose (Send Complete),3.47549,3.43858,3.73275,3.70333,3.44104,3.4181,3.69887,3.6946,3.46717,3.45976,3.70838,3.69395,3.44604,3.4141,3.69014,3.68819,3.45888,3.44037,3.69882,3.66104,3.46872,3.47251,3.68656,3.69891,3.46668,3.45389,3.73978,3.71551,3.45632,3.43685,3.71479,3.71445,
1D FFT Y-Direction,3.02654,3.00423,3.28358,3.25443,2.99173,2.98729,3.25826,3.25369,3.01833,3.0228,3.2672,3.26229,2.99364,2.98335,3.24794,3.24063,3.01957,3.01417,3.25376,3.22982,3.01666,3.03393,3.24755,3.25829,3.01897,3.01775,3.30173,3.27451,3.00964,3.00617,3.26401,3.25283,
Second Transpose (First Send),3.47709,3.44005,3.73401,3.70469,3.44227,3.41934,3.70038,3.69591,3.46837,3.46098,3.71013,3.69527,3.4472,3.41555,3.69225,3.68968,3.46026,3.44154,3.70016,3.66248,3.4699,3.47639,3.68783,3.70069,3.46801,3.45505,3.7411,3.71751,3.45753,3.43796,3.71604,3.71575,
Second Transpose (Packing),3.50698,3.46481,3.76047,3.72747,3.46839,3.44191,3.7295,3.71963,3.49654,3.48461,3.73696,3.72188,3.47121,3.43956,3.71753,3.71613,3.48841,3.46413,3.72709,3.68906,3.49489,3.52537,3.7133,3.72437,3.49293,3.47753,3.76667,3.74308,3.48207,3.46033,3.74397,3.73987,
Second Transpose (Start Local Transpose),3.50742,3.46514,3.7608,3.72788,3.46873,3.44218,3.72976,3.72003,3.49685,3.48501,3.73727,3.7223,3.47152,3.44002,3.71786,3.71654,3.4888,3.46443,3.72739,3.68935,3.49526,3.52743,3.71361,3.72483,3.49338,3.47815,3.76734,3.74354,3.48248,3.46071,3.74429,3.74049,
Second Transpose (Start Receive),3.51144,3.46996,3.76423,3.7314,3.47348,3.44662,3.73519,3.72367,3.50173,3.49296,3.74295,3.72651,3.47615,3.44423,3.72339,3.72036,3.49383,3.46862,3.73193,3.69457,3.49979,3.53191,3.71814,3.73042,3.49823,3.48211,3.77189,3.74948,3.48632,3.46478,3.74936,3.74445,
Second Transpose (First Receive),9.64559,5.64842,4.20977,4.81881,5.58224,5.29378,4.20925,4.10603,5.34987,6.14483,4.14731,4.21435,5.89293,4.66455,4.5262,4.24421,5.54284,5.40674,4.71369,4.88114,5.72568,4.5602,4.7908,4.48402,5.73256,6.65674,4.18105,4.13999,6.29642,5.78391,4.13143,4.14046,
Second Transpose (Finished Receive),53.0921,54.2348,53.3942,54.1853,53.4674,54.2895,53.3968,54.7669,54.5746,54.272,53.3842,54.1792,53.4549,54.2664,53.3844,54.1963,53.4114,54.2254,53.2056,54.1316,53.4779,53.0332,53.4818,53.8738,53.4363,54.0796,53.389,54.2215,52.9397,54.0933,53.1755,54.1716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.1342,54.2731,53.4312,54.2204,53.5063,54.3285,53.4388,54.8992,54.6285,54.3134,53.4205,54.2172,53.4929,54.3058,53.4249,54.233,53.4517,54.2608,53.2428,54.169,53.5164,53.0703,53.5209,53.9904,53.4727,54.1146,53.4242,54.2594,52.9793,54.1348,53.308,54.2071,
1D FFT X-Direction,53.1645,54.285,53.4436,54.2311,53.5188,54.34,53.4791,54.9369,54.6725,54.3483,53.4363,54.2311,53.5067,54.3176,53.4632,54.2445,53.4937,54.2718,53.2818,54.1813,53.5292,53.0827,53.5347,54.272,53.4859,54.1269,53.438,54.2736,52.993,54.1688,53.4671,54.2193,
Run complete,53.5616,54.6715,53.8462,54.6116,53.9232,54.7134,53.8569,55.3208,55.0638,54.727,53.8139,54.6129,53.903,54.6972,53.8435,54.6225,53.8753,54.6637,53.6642,54.5627,53.9292,53.4594,53.9221,54.6449,53.8689,58.4762,53.8174,54.6567,53.3977,54.5532,53.8565,54.5937,

init,647.914,642.223,640.355,628.966,634.114,644.559,630.569,619.758,642.534,639.032,622.823,618.866,641.746,640.857,621.577,619.557,644.212,640.597,623.624,636.274,646.691,643.079,621.636,630.39,637.958,620.791,634.396,630.532,630.365,631.775,613.72,620.949,
1D FFT Z-Direction,0.052702,0.017079,0.018088,0.016833,0.016873,0.016495,0.04951,0.04498,0.044117,0.046252,0.020272,0.017739,0.017148,0.103245,0.047798,0.01651,0.049065,0.017902,0.043758,0.017267,0.0171,0.018396,0.017019,0.042419,0.018593,0.083374,0.016704,0.021462,0.016507,0.052149,0.044771,0.116164,
First Transpose (First Send),1.31216,1.26406,1.29141,1.30877,1.27267,1.26704,1.31225,1.27804,1.32565,1.29309,1.30799,1.27418,1.27472,1.35036,1.30932,1.28907,1.30705,1.29884,1.28316,1.28193,1.29383,1.29494,1.31644,1.28279,1.29365,1.35159,1.29296,1.32609,1.30274,1.34181,1.31602,1.38854,
First Transpose (Packing),1.30631,1.26225,1.28997,1.30752,1.2712,1.26529,1.30823,1.27258,1.32169,1.29034,1.30587,1.2724,1.27328,1.33549,1.30288,1.28774,1.30067,1.2974,1.27869,1.2804,1.29231,1.29326,1.31426,1.27933,1.29175,1.33903,1.2916,1.32365,1.30112,1.31085,1.30971,1.36596,
First Transpose (Start Local Transpose),1.32196,1.26874,1.30193,1.3127,1.27736,1.27119,1.32126,1.28674,1.34121,1.30136,1.31375,1.27803,1.27986,1.36839,1.31846,1.29329,1.3159,1.30281,1.29105,1.28618,1.29917,1.29984,1.32123,1.29165,1.29865,1.36078,1.29801,1.33139,1.30725,1.34677,1.32467,1.41055,
First Transpose (Start Receive),1.33069,1.27373,1.30711,1.31785,1.28284,1.2763,1.33005,1.2926,1.34759,1.30742,1.32005,1.28326,1.28499,1.38873,1.32649,1.29817,1.32238,1.30772,1.29738,1.29114,1.30528,1.30556,1.32686,1.30065,1.30431,1.37638,1.30381,1.3377,1.31331,1.35186,1.33025,1.42593,
First Transpose (First Receive),2.84045,2.8381,3.07604,3.06412,2.79279,2.78813,3.08168,3.08959,2.8621,2.87493,3.0669,3.07432,5.11639,2.89429,3.07976,3.08127,2.84366,2.82319,3.06181,3.05056,2.8102,2.81444,3.07094,3.0936,2.8574,2.88883,3.09903,3.07745,5.10739,2.80895,7.015,3.13288,
First Transpose (Finished Receive),2.84074,2.83849,3.07639,3.0644,2.79308,2.78841,3.082,3.08986,2.86239,2.87527,3.06725,3.07469,5.11671,2.89468,3.08014,3.08155,2.84392,2.82345,3.06207,3.05082,2.81046,2.81475,3.07122,3.09389,2.8577,2.88914,3.0993,3.07774,5.10767,2.80924,7.01529,3.13318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02709,3.02158,3.26264,3.24657,2.97836,2.97131,3.26812,3.27331,3.04651,3.05922,3.25269,3.25838,5.30177,3.07884,3.26674,3.26454,3.03105,3.00644,3.24786,3.23353,2.99952,2.99789,3.25544,3.27869,3.04317,3.07456,3.28458,3.26038,5.29491,2.99451,7.20282,3.31943,
