,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,38.229,37.8834,38.0534,38.0493,39.2508,39.1797,39.66,39.5361,40.478,40.0121,40.4257,40.405,37.2614,37.2225,37.2985,37.2032,

init,618.246,612.432,596.917,597.387,612.804,621.762,599.011,601.615,613.853,613.206,595.995,601.367,618.922,618.34,598.798,599.388,
1D FFT Z-Direction,0.011794,0.005612,0.00514,0.005266,0.005425,0.006284,0.005662,0.005772,0.00624,0.006376,0.005547,0.005905,0.005471,0.005546,0.005173,0.005577,
First Transpose (First Send),0.203085,0.192722,0.193018,0.197747,0.193904,0.194337,0.193125,0.193724,0.194449,0.19368,0.197764,0.196463,0.196833,0.193786,0.191815,0.192069,
First Transpose (Packing),0.21633,0.202202,0.202999,0.206355,0.204785,0.204892,0.203867,0.204068,0.204846,0.204365,0.208537,0.206816,0.206845,0.203931,0.20114,0.202118,
First Transpose (Start Local Transpose),0.216588,0.202384,0.203207,0.206575,0.204951,0.205055,0.204042,0.2043,0.205036,0.204564,0.208711,0.207038,0.207079,0.204134,0.201304,0.202323,
First Transpose (Start Receive),0.224227,0.206315,0.20765,0.210824,0.209442,0.210357,0.208563,0.208411,0.210325,0.208508,0.212413,0.211119,0.211884,0.208801,0.206212,0.207163,
First Transpose (First Receive),14.0445,13.7056,13.2925,14.0311,16.4949,16.5541,16.5664,16.4587,15.1628,14.7167,15.0467,15.1125,15.7013,15.6864,15.3767,15.5917,
First Transpose (Finished Receive),23.7303,23.6633,23.4814,23.3262,23.2579,23.2431,23.4125,23.3908,23.8033,23.6377,23.6468,23.5575,23.6105,23.6159,23.3557,23.3993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7669,23.6974,23.5155,23.3605,23.2924,23.2782,23.4468,23.4263,23.8483,23.675,23.6804,23.5916,23.6475,23.6511,23.3891,23.4331,
First Transpose (Send Complete),23.9828,23.9459,23.8886,23.8214,23.5824,23.5365,23.6543,23.6355,24.0598,23.997,24.0145,23.9525,23.8569,23.8552,23.6774,23.6944,
1D FFT Y-Direction,23.7763,23.7405,23.6835,23.6122,23.378,23.3441,23.4561,23.4346,23.8568,23.7945,23.8113,23.7553,23.6576,23.6603,23.4809,23.4935,
Second Transpose (First Send),23.9855,23.9478,23.8907,23.8236,23.5842,23.5393,23.6569,23.6381,24.0621,23.9995,24.0163,23.9543,23.8602,23.8581,23.6797,23.6963,
Second Transpose (Packing),23.9836,23.9462,23.8891,23.8218,23.5828,23.537,23.6552,23.6362,24.0605,23.9975,24.0149,23.9528,23.8573,23.8556,23.6778,23.6949,
Second Transpose (Start Local Transpose),23.9876,23.9496,23.8923,23.8253,23.5861,23.5417,23.6587,23.6398,24.0641,24.0011,24.0183,23.956,23.8615,23.8595,23.6818,23.6983,
Second Transpose (Start Receive),23.9926,23.9541,23.8967,23.8302,23.5904,23.547,23.6635,23.6442,24.0679,24.0053,24.0221,23.9602,23.8652,23.863,23.6854,23.7017,
Second Transpose (First Receive),33.4183,32.2169,32.3139,32.2333,39.6692,39.6295,39.1874,39.2114,39.5777,39.1125,39.4085,39.389,32.4746,32.415,32.0408,32.0586,
Second Transpose (Finished Receive),33.4188,32.2174,32.3143,32.2336,39.6698,39.63,39.1879,39.2119,39.5781,39.113,39.4088,39.3893,32.4749,32.4153,32.0412,32.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5225,32.3175,32.4154,32.334,39.7705,39.7328,39.2894,39.3125,39.6812,39.2147,39.5092,39.49,32.5745,32.5163,32.1419,32.1643,
1D FFT X-Direction,37.7873,37.4852,37.535,37.506,39.7771,39.7409,39.296,39.3189,39.6886,39.2222,39.5158,39.4971,37.525,37.4853,37.2664,37.2658,
Run complete,37.9853,37.6788,37.7306,37.7062,39.9776,39.9431,39.4931,39.515,39.8935,39.4203,39.7233,39.7023,37.7172,37.6778,37.4596,37.4595,

init,618.246,612.432,596.917,597.387,612.804,621.762,599.011,601.615,613.853,613.206,595.995,601.367,618.922,618.34,598.798,599.388,
1D FFT Z-Direction,0.012865,0.00544,0.006714,0.006238,0.005449,0.005947,0.005997,0.005014,0.005553,0.005787,0.005238,0.005403,0.004735,0.005579,0.004956,0.005118,
First Transpose (First Send),0.20204,0.196228,0.19614,0.200165,0.194876,0.192809,0.192938,0.190565,0.193005,0.195732,0.193029,0.195363,0.194894,0.193863,0.191757,0.188518,
First Transpose (Packing),0.214388,0.206925,0.206759,0.20937,0.20532,0.204595,0.203816,0.200962,0.203708,0.206842,0.20511,0.206013,0.205018,0.20459,0.202044,0.198302,
First Transpose (Start Local Transpose),0.214638,0.207156,0.206988,0.209555,0.205478,0.204763,0.203978,0.201154,0.203927,0.207028,0.205265,0.206309,0.205203,0.204804,0.202241,0.198489,
First Transpose (Start Receive),0.222952,0.211212,0.212302,0.214432,0.210106,0.210083,0.209687,0.205412,0.209347,0.211047,0.209795,0.211027,0.210463,0.210409,0.206706,0.203434,
First Transpose (First Receive),13.8491,13.4366,13.1096,13.7325,16.8842,16.5391,16.1712,16.4138,15.7913,15.9002,15.5731,16.0138,15.1704,15.2687,15.3444,14.4047,
First Transpose (Finished Receive),23.4741,23.3729,23.5393,23.5461,23.1784,23.1852,22.6964,22.9301,23.5,23.3907,23.2447,23.0177,23.1103,23.1904,23.1434,23.1764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5238,23.4089,23.5757,23.579,23.213,23.2209,22.7302,22.9659,23.5453,23.4246,23.2829,23.0508,23.1645,23.2255,23.1784,23.2112,
First Transpose (Send Complete),23.7431,23.6692,23.7887,23.7988,23.4213,23.4306,23.0194,23.2018,23.7562,23.7134,23.6999,23.6118,23.3773,23.4328,23.3838,23.4191,
1D FFT Y-Direction,23.5333,23.4687,23.5849,23.5879,23.2216,23.2306,22.8185,22.9964,23.5538,23.5101,23.4948,23.416,23.1737,23.2348,23.1886,23.2214,
Second Transpose (First Send),23.7454,23.6712,23.7909,23.8011,23.4228,23.4329,23.0212,23.2036,23.7583,23.7155,23.7015,23.6137,23.3791,23.4349,23.3864,23.4219,
Second Transpose (Packing),23.7438,23.6696,23.7893,23.7992,23.4217,23.4311,23.0198,23.2022,23.7567,23.7139,23.7002,23.6121,23.3776,23.4332,23.3842,23.4197,
Second Transpose (Start Local Transpose),23.7477,23.6733,23.7926,23.803,23.4245,23.4349,23.0227,23.2052,23.7604,23.7172,23.703,23.6154,23.3805,23.4367,23.3876,23.4231,
Second Transpose (Start Receive),23.7522,23.6781,23.7978,23.8073,23.4291,23.4399,23.0267,23.2091,23.7647,23.7211,23.7066,23.6189,23.3851,23.4405,23.3915,23.4268,
Second Transpose (First Receive),39.6522,31.8794,39.2317,39.265,38.5113,38.4739,38.7717,38.7723,32.3409,38.9804,32.9408,32.9535,31.5994,31.5969,31.4916,31.5725,
Second Transpose (Finished Receive),39.6526,31.8799,39.2321,39.2653,38.5116,38.4745,38.7721,38.7726,32.3414,38.9809,32.9412,32.9538,31.5998,31.5972,31.4919,31.5729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7563,31.9795,39.3338,39.3661,38.612,38.5767,38.8732,38.8727,32.4514,39.0809,33.0418,33.0543,31.7039,31.7024,31.5917,31.6718,
1D FFT X-Direction,39.7636,37.6964,39.342,39.3729,38.6186,38.5841,38.8804,38.8794,37.9772,39.0876,38.2867,38.4006,36.9269,36.9128,36.8048,36.8392,
Run complete,39.9675,37.8852,39.539,39.5784,38.8159,38.7855,39.0758,39.0782,38.1735,39.2876,38.4863,38.5947,37.1207,37.1045,36.9999,37.0334,

init,618.246,612.432,596.917,597.387,612.804,621.762,599.011,601.615,613.853,613.206,595.995,601.367,618.922,618.34,598.798,599.388,
1D FFT Z-Direction,0.012728,0.006053,0.005589,0.005401,0.005959,0.005843,0.004976,0.005257,0.005911,0.00542,0.005268,0.005187,0.005808,0.005262,0.00511,0.005027,
First Transpose (First Send),0.201714,0.192328,0.194787,0.198024,0.193133,0.19292,0.194761,0.194252,0.196784,0.194124,0.195289,0.196156,0.192868,0.194508,0.192641,0.191107,
First Transpose (Packing),0.216208,0.202816,0.206212,0.207883,0.203814,0.205323,0.205023,0.205284,0.207913,0.204704,0.206065,0.206462,0.201712,0.205263,0.201594,0.200525,
First Transpose (Start Local Transpose),0.216424,0.203044,0.206393,0.208069,0.204,0.205547,0.205198,0.205471,0.208123,0.204908,0.206259,0.206696,0.201923,0.205471,0.201808,0.200737,
First Transpose (Start Receive),0.223931,0.207248,0.210531,0.212525,0.20882,0.211299,0.209766,0.21081,0.213883,0.209038,0.210671,0.211007,0.206925,0.210155,0.206719,0.205187,
First Transpose (First Receive),14.7457,14.5461,14.576,14.2785,16.4221,16.4479,16.1691,16.2687,16.2521,16.0379,15.8473,15.7002,15.5792,16.1292,16.0105,16.0622,
First Transpose (Finished Receive),23.7737,23.4985,23.5554,23.5651,23.4652,23.5272,23.3734,23.4092,24.3006,24.2425,23.8831,23.9095,23.6654,23.6759,23.4245,23.3375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8341,23.5355,23.5909,23.5978,23.5025,23.564,23.4073,23.4433,24.3357,24.2768,23.9204,23.9452,23.7018,23.7102,23.4595,23.371,
First Transpose (Send Complete),24.0515,23.9513,23.9684,23.9882,23.7338,23.7777,23.6472,23.6931,24.5519,24.513,24.3969,24.4214,23.9113,23.9179,23.7784,23.6686,
1D FFT Y-Direction,23.8448,23.7516,23.7669,23.7823,23.5333,23.5741,23.4516,23.4962,24.3435,24.3115,24.1875,24.2254,23.7109,23.7192,23.5783,23.4712,
Second Transpose (First Send),24.0542,23.9535,23.9702,23.9901,23.7355,23.7804,23.649,23.6955,24.5551,24.5163,24.3992,24.4247,23.9136,23.9205,23.7803,23.671,
Second Transpose (Packing),24.0523,23.9517,23.9687,23.9885,23.7343,23.7782,23.6477,23.6937,24.5525,24.5136,24.3973,24.4217,23.9119,23.9183,23.7788,23.6695,
Second Transpose (Start Local Transpose),24.056,23.9552,23.972,23.9917,23.7373,23.7828,23.6515,23.6973,24.5564,24.5179,24.4005,24.4261,23.9152,23.9224,23.783,23.6728,
Second Transpose (Start Receive),24.0609,23.9598,23.9768,23.9961,23.7422,23.7871,23.6553,23.7019,24.5601,24.5215,24.4042,24.4303,23.9188,23.9262,23.787,23.6762,
Second Transpose (First Receive),40.4057,39.9296,39.9654,39.9802,32.1064,32.328,32.0137,31.9383,32.7723,32.4892,32.4914,32.5687,39.1386,39.1227,38.9577,38.846,
Second Transpose (Finished Receive),40.4064,39.93,39.9657,39.9805,32.1068,32.3285,32.0141,31.9387,32.7727,32.4896,32.4917,32.5691,39.139,39.1231,38.958,38.8464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5105,40.0315,40.0671,40.0806,32.206,32.4303,32.1137,32.0373,32.8757,32.5913,32.5926,32.6676,39.2389,39.2244,39.0584,38.9472,
1D FFT X-Direction,40.518,40.0383,40.0754,40.0872,37.2009,37.2056,37.0106,36.9053,38.1882,37.8699,37.8173,37.8551,39.246,39.2309,39.0652,38.9545,
Run complete,40.7271,40.2422,40.2756,40.2954,37.3919,37.398,37.2077,37.1016,38.3892,38.0617,38.0123,38.0544,39.4441,39.4293,39.2621,39.1511,

init,618.246,612.432,596.917,597.387,612.804,621.762,599.011,601.615,613.853,613.206,595.995,601.367,618.922,618.34,598.798,599.388,
1D FFT Z-Direction,0.01262,0.004941,0.006437,0.006496,0.005807,0.005799,0.004801,0.005496,0.006214,0.005474,0.006147,0.005287,0.005338,0.005809,0.005748,0.005782,
First Transpose (First Send),0.204422,0.195098,0.193212,0.199175,0.193748,0.195696,0.193002,0.1931,0.195536,0.194851,0.196223,0.196285,0.195728,0.192424,0.189838,0.191983,
First Transpose (Packing),0.217111,0.205395,0.205494,0.209468,0.202961,0.206357,0.20318,0.20239,0.206473,0.204598,0.207577,0.206469,0.205586,0.202871,0.19983,0.202567,
First Transpose (Start Local Transpose),0.217322,0.205578,0.205698,0.209666,0.203136,0.206554,0.203386,0.202601,0.206655,0.204841,0.207809,0.206763,0.205797,0.203101,0.200027,0.202741,
First Transpose (Start Receive),0.225136,0.209785,0.210112,0.21437,0.208162,0.212267,0.207861,0.206682,0.211337,0.20907,0.211901,0.211464,0.210787,0.208002,0.204073,0.209999,
First Transpose (First Receive),15.9071,15.0894,16.253,15.7636,14.7748,15.0571,15.4111,15.4143,15.0572,15.2943,15.5638,15.4728,15.8588,15.8758,15.6167,16.1956,
First Transpose (Finished Receive),23.7682,23.7045,23.3956,23.2292,23.4005,23.3875,23.2435,23.3571,23.8604,23.6054,23.6008,23.7613,23.2061,23.2952,23.1694,23.2768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8054,23.7395,23.4298,23.2725,23.435,23.4293,23.2775,23.3916,23.8948,23.6408,23.6374,23.7946,23.2413,23.3295,23.2042,23.3118,
First Transpose (Send Complete),24.0211,23.9785,23.9,23.8278,23.6411,23.6458,23.5208,23.6007,24.1156,23.9911,23.9807,24.0628,23.4612,23.5394,23.4469,23.5224,
1D FFT Y-Direction,23.8161,23.7793,23.7031,23.6218,23.4438,23.4399,23.3223,23.4018,23.9032,23.794,23.7765,23.8624,23.2643,23.338,23.2473,23.3211,
Second Transpose (First Send),24.0236,23.9805,23.9021,23.8299,23.6428,23.6483,23.5227,23.6037,24.1179,23.9933,23.9824,24.0659,23.4639,23.5411,23.449,23.5244,
Second Transpose (Packing),24.0217,23.9789,23.9003,23.8282,23.6415,23.6462,23.5213,23.6012,24.1162,23.9915,23.981,24.0634,23.4616,23.5397,23.4474,23.5228,
Second Transpose (Start Local Transpose),24.0257,23.9826,23.9047,23.8321,23.6444,23.6504,23.5248,23.6054,24.1198,23.9955,23.9841,24.0673,23.4657,23.5426,23.4506,23.5261,
Second Transpose (Start Receive),24.0307,23.9868,23.9091,23.8365,23.6491,23.6555,23.5311,23.6099,24.1237,23.9992,23.9875,24.0714,23.4692,23.5461,23.4542,23.5296,
Second Transpose (First Receive),32.2645,31.8769,32.2177,33.0192,38.7804,38.7411,38.4069,38.4566,39.5258,39.201,39.3173,39.3501,31.6504,31.7321,31.5121,31.6676,
Second Transpose (Finished Receive),32.2649,31.8772,32.2181,33.0195,38.7807,38.7417,38.4073,38.457,39.5261,39.2015,39.3176,39.3505,31.6508,31.7325,31.5124,31.6679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.374,31.9767,32.3192,33.1251,38.8824,38.8448,38.5087,38.5568,39.6292,39.3025,39.4179,39.451,31.7502,31.8323,31.6122,31.771,
1D FFT X-Direction,37.4983,37.1547,37.4878,37.5339,38.8888,38.8523,38.5154,38.5625,39.636,39.3096,39.4246,39.4573,36.9996,36.9904,36.6446,36.7418,
Run complete,37.7002,37.3483,37.6869,37.7346,39.0902,39.051,38.7123,38.7606,39.838,39.5122,39.6287,39.6577,37.1904,37.1806,36.8376,36.9371,

init,618.246,612.432,596.917,597.387,612.804,621.762,599.011,601.615,613.853,613.206,595.995,601.367,618.922,618.34,598.798,599.388,
1D FFT Z-Direction,0.012999,0.005287,0.007856,0.005847,0.005661,0.00622,0.006493,0.006088,0.005651,0.005939,0.006874,0.00575,0.005293,0.005471,0.004879,0.005948,
First Transpose (First Send),0.201843,0.195903,0.195247,0.199158,0.191992,0.195136,0.193973,0.196639,0.196063,0.19493,0.196335,0.196945,0.193459,0.193898,0.189992,0.191201,
First Transpose (Packing),0.216282,0.206225,0.206896,0.207447,0.202383,0.207816,0.204252,0.206548,0.206639,0.205319,0.206955,0.207201,0.203252,0.203641,0.200425,0.200449,
First Transpose (Start Local Transpose),0.216552,0.206499,0.207104,0.207655,0.202553,0.208021,0.204467,0.206747,0.206819,0.205503,0.207196,0.20745,0.203407,0.203878,0.200611,0.200626,
First Transpose (Start Receive),0.224859,0.210713,0.212195,0.212002,0.207637,0.214217,0.208678,0.211208,0.211557,0.20964,0.211251,0.213835,0.208023,0.208061,0.205095,0.204936,
First Transpose (First Receive),16.144,15.4443,15.4084,15.8578,15.566,15.6812,15.5851,15.8601,15.9229,16.0416,15.836,15.9312,14.2936,14.1093,13.7145,14.0833,
First Transpose (Finished Receive),24.0287,23.686,23.9718,23.9642,23.3042,23.36,23.294,23.379,23.7714,23.6946,23.4953,23.2771,22.9409,22.9297,23.0376,22.9633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0686,23.7312,24.0106,23.9986,23.3406,23.3968,23.3299,23.4264,23.8071,23.7337,23.5301,23.3099,22.9782,22.9645,23.075,22.9984,
First Transpose (Send Complete),24.286,24.0413,24.2416,24.2156,23.5767,23.6026,23.5367,23.6347,24.0213,23.983,23.9408,23.821,23.2188,23.178,23.2838,23.2515,
1D FFT Y-Direction,24.0794,23.8429,24.0378,24.0079,23.378,23.4074,23.3395,23.4352,23.8165,23.7777,23.739,23.6253,23.0135,22.9742,23.0844,23.0436,
Second Transpose (First Send),24.2896,24.0442,24.2447,24.2186,23.5795,23.6061,23.5393,23.6377,24.0241,23.9852,23.9427,23.8228,23.2206,23.1801,23.2858,23.2533,
Second Transpose (Packing),24.2867,24.0421,24.2422,24.2161,23.577,23.6031,23.537,23.6352,24.0219,23.9836,23.9411,23.8213,23.2192,23.1786,23.2844,23.2519,
Second Transpose (Start Local Transpose),24.2913,24.0461,24.2463,24.22,23.581,23.6079,23.5407,23.6393,24.0265,23.9874,23.9444,23.825,23.2225,23.182,23.2873,23.2551,
Second Transpose (Start Receive),24.2959,24.0507,24.2506,24.2239,23.5851,23.6125,23.5448,23.6435,24.0308,23.991,23.9484,23.8286,23.2266,23.1856,23.291,23.2594,
Second Transpose (First Receive),39.6519,39.0831,39.7686,39.6651,31.4341,31.5358,31.6472,31.8987,33.3198,32.1297,32.885,32.9221,38.9313,38.9696,39.2203,39.3523,
Second Transpose (Finished Receive),39.6523,39.0836,39.7689,39.6654,31.4344,31.5362,31.6476,31.8992,33.3202,32.1301,32.8852,32.9224,38.9317,38.9702,39.2206,39.3527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.756,39.1838,39.8689,39.7661,31.5362,31.6362,31.7484,32.0042,33.4226,32.2305,32.987,33.0218,39.0326,39.0708,39.3217,39.4531,
1D FFT X-Direction,39.7634,39.1906,39.8759,39.773,36.864,36.9036,37.0773,37.1874,37.8307,37.1772,37.8302,37.7557,39.0388,39.078,39.3284,39.4603,
Run complete,39.9688,39.3905,40.073,39.9823,37.0598,37.0997,37.2737,37.3813,38.0283,37.372,38.0356,37.9492,39.2403,39.2797,39.5265,39.6618,

init,618.246,612.432,596.917,597.387,612.804,621.762,599.011,601.615,613.853,613.206,595.995,601.367,618.922,618.34,598.798,599.388,
1D FFT Z-Direction,0.013421,0.004905,0.005997,0.006751,0.005202,0.006077,0.006319,0.005905,0.00556,0.005533,0.005551,0.005392,0.006211,0.005503,0.004596,0.005001,
First Transpose (First Send),0.202412,0.194219,0.192429,0.197145,0.196566,0.192862,0.194703,0.19218,0.194126,0.198042,0.19478,0.195183,0.194321,0.195316,0.190879,0.189772,
First Transpose (Packing),0.216642,0.205378,0.204238,0.207282,0.20619,0.204319,0.205612,0.202347,0.205272,0.209049,0.205331,0.20478,0.203684,0.205693,0.201999,0.201498,
First Transpose (Start Local Transpose),0.216841,0.20562,0.204402,0.207501,0.206367,0.204529,0.205777,0.20258,0.20546,0.209251,0.20557,0.205017,0.203902,0.205978,0.202182,0.201714,
First Transpose (Start Receive),0.225754,0.209755,0.208662,0.212009,0.211307,0.210278,0.210475,0.208698,0.210625,0.214046,0.20974,0.209016,0.20919,0.210429,0.206605,0.206,
First Transpose (First Receive),14.9097,14.0307,14.2594,14.2804,16.0116,15.9266,15.9938,15.7516,16.6081,16.7509,16.7048,16.6386,13.16,13.4917,13.4269,13.4215,
First Transpose (Finished Receive),23.7971,23.5302,23.6024,23.5572,23.3342,23.328,23.1817,23.1335,23.4169,23.2674,23.2042,23.1009,23.3019,23.3125,22.9889,23.177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8543,23.5637,23.6377,23.5896,23.3685,23.3627,23.2253,23.1696,23.4731,23.3028,23.2413,23.1372,23.337,23.346,23.0224,23.2144,
First Transpose (Send Complete),24.0767,23.9687,24.0145,23.9924,23.5757,23.5736,23.4356,23.3794,23.6832,23.6322,23.6225,23.5943,23.5463,23.5526,23.2619,23.4528,
1D FFT Y-Direction,23.8644,23.7721,23.8083,23.7887,23.377,23.3728,23.2366,23.1784,23.4835,23.4266,23.4113,23.3927,23.3461,23.3548,23.0653,23.252,
Second Transpose (First Send),24.0802,23.9719,24.0177,23.9953,23.5775,23.5759,23.4375,23.3813,23.6857,23.6343,23.6252,23.5959,23.5481,23.5551,23.2636,23.4544,
Second Transpose (Packing),24.0776,23.9693,24.0149,23.9928,23.5763,23.574,23.436,23.3799,23.6838,23.6327,23.6231,23.5946,23.5467,23.553,23.2623,23.4532,
Second Transpose (Start Local Transpose),24.0819,23.9732,24.0191,23.9965,23.5792,23.5777,23.439,23.3835,23.6885,23.6364,23.6274,23.5978,23.5498,23.5565,23.2653,23.4561,
Second Transpose (Start Receive),24.0867,23.9776,24.0234,24.0005,23.584,23.5828,23.4431,23.3875,23.6924,23.6404,23.6313,23.6011,23.5539,23.56,23.2689,23.4596,
Second Transpose (First Receive),32.3412,32.129,32.3717,32.329,38.6974,38.7515,39.0883,39.0943,39.9531,39.4977,39.93,39.967,32.4409,31.8469,31.8614,31.8425,
Second Transpose (Finished Receive),32.3416,32.1295,32.3721,32.3292,38.6979,38.7519,39.0888,39.0947,39.9535,39.4984,39.9303,39.9673,32.4412,31.8473,31.8618,31.8429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.4507,32.2285,32.4723,32.4301,38.7996,38.853,39.1903,39.1943,40.0578,39.5982,40.0315,40.0676,32.5465,31.9599,31.9661,31.9432,
1D FFT X-Direction,37.756,37.3253,37.7067,37.7099,38.8061,38.8612,39.1967,39.2001,40.066,39.606,40.038,40.0738,37.1073,37.12,37.0641,37.0752,
Run complete,37.9518,37.5219,37.9081,37.9093,39.0046,39.0629,39.3949,39.4021,40.2702,39.8037,40.2399,40.2709,37.3014,37.314,37.2568,37.2708,

init,618.246,612.432,596.917,597.387,612.804,621.762,599.011,601.615,613.853,613.206,595.995,601.367,618.922,618.34,598.798,599.388,
1D FFT Z-Direction,0.012462,0.005186,0.005665,0.00615,0.005644,0.005535,0.006357,0.005224,0.006323,0.005987,0.005989,0.006492,0.005722,0.005501,0.005027,0.005257,
First Transpose (First Send),0.202082,0.193153,0.193361,0.197518,0.194326,0.19302,0.196527,0.192347,0.194771,0.193578,0.193047,0.194824,0.195947,0.193406,0.192459,0.192865,
First Transpose (Packing),0.215937,0.203098,0.20305,0.206563,0.204692,0.204074,0.206893,0.20211,0.206324,0.204666,0.203835,0.204165,0.205253,0.204311,0.202891,0.202429,
First Transpose (Start Local Transpose),0.216181,0.203326,0.20324,0.206813,0.204861,0.204264,0.207091,0.202311,0.206565,0.2049,0.204055,0.204407,0.205461,0.204516,0.203102,0.202584,
First Transpose (Start Receive),0.22479,0.20759,0.208026,0.21153,0.209529,0.209809,0.211642,0.206741,0.21223,0.20875,0.208678,0.208952,0.210637,0.209694,0.207904,0.207398,
First Transpose (First Receive),14.7091,14.0049,13.8552,17.2875,14.2986,14.2563,14.2177,14.1026,16.336,15.9595,16.698,16.2573,13.6168,14.0018,13.6386,13.5883,
First Transpose (Finished Receive),25.8741,25.5501,25.5582,25.8184,23.3208,23.3801,23.5626,23.5521,23.358,23.089,23.3238,23.3534,23.0656,23.0187,23.1845,23.2066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9125,25.5874,25.5941,25.855,23.3551,23.4279,23.5982,23.5876,23.3933,23.1331,23.3612,23.3881,23.1029,23.054,23.2206,23.2434,
First Transpose (Send Complete),26.1325,25.8649,25.8839,26.1195,23.6249,23.6826,23.8154,23.7948,23.6035,23.4194,23.5814,23.5963,23.3759,23.2964,23.4269,23.455,
1D FFT Y-Direction,25.9242,25.6638,25.683,25.9117,23.4251,23.4873,23.607,23.5961,23.4015,23.218,23.3698,23.3978,23.1735,23.0941,23.2296,23.2533,
Second Transpose (First Send),26.1364,25.8676,25.887,26.1297,23.6284,23.6867,23.8187,23.7978,23.6058,23.4217,23.5833,23.5986,23.3782,23.2985,23.4288,23.4569,
Second Transpose (Packing),26.1335,25.8652,25.8846,26.1213,23.6256,23.6832,23.8157,23.7954,23.604,23.4201,23.5818,23.5967,23.3765,23.2967,23.4273,23.4556,
Second Transpose (Start Local Transpose),26.1382,25.8691,25.8884,26.1322,23.6299,23.6925,23.8201,23.7994,23.6078,23.4236,23.5852,23.6005,23.3799,23.3002,23.4305,23.4584,
Second Transpose (Start Receive),26.1432,25.8736,25.8928,26.137,23.6349,23.6975,23.8242,23.8035,23.6116,23.4276,23.5894,23.6049,23.3836,23.3046,23.434,23.4623,
Second Transpose (First Receive),34.4001,38.213,33.7443,34.3725,31.3931,31.499,32.135,32.0657,40.3227,43.777,40.6989,41.0517,38.4524,38.4925,39.5995,39.5513,
Second Transpose (Finished Receive),34.4004,38.2152,33.7445,34.3729,31.3935,31.4993,32.1354,32.0662,40.3231,43.7774,40.6992,41.052,38.4527,38.4929,39.5998,39.5517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5047,38.3402,33.8439,34.4787,31.4948,31.6052,32.2354,32.1689,40.4275,43.8778,40.8011,41.152,38.5531,38.5928,39.7005,39.6526,
