,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.67696,2.6526,2.80684,2.80762,2.85749,2.84381,2.79092,2.78348,2.8034,2.76001,2.71702,2.70444,2.93082,2.91896,2.89523,2.89433,
First Transpose (Send Complete),2.81834,2.76093,2.91959,2.91947,2.98306,2.95678,2.9002,2.88182,2.92543,2.87611,2.84114,2.81565,3.0504,3.02759,2.99564,2.99648,
1D FFT Y-Direction,2.81615,2.75878,2.91805,2.91785,2.98073,2.95438,2.89776,2.8796,2.92305,2.87378,2.836,2.81346,3.04707,3.02508,2.9935,2.99367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.86047,2.79901,2.9584,2.95704,3.02518,2.99826,2.93806,2.91923,2.96452,2.91311,2.87979,2.85227,3.08984,3.06584,3.03237,3.03355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.86073,2.79921,2.95859,2.95726,3.02539,2.99848,2.93827,2.91946,2.96472,2.91336,2.88,2.85249,3.09005,3.06607,3.03263,3.03376,
Second Transpose (Finished All2All),5.90398,5.89297,5.80495,5.71244,5.88715,5.89865,5.80996,5.67666,5.89287,5.92113,5.79796,5.69735,5.96591,5.88895,5.82711,5.81633,
Second Transpose (Unpacking),5.90433,5.89339,5.80521,5.71278,5.88744,5.89896,5.81049,5.67689,5.89331,5.92143,5.79829,5.69778,5.96627,5.88928,5.82744,5.81667,
1D FFT X-Direction,5.94217,5.927,5.8389,5.74841,5.92318,5.93229,5.84771,5.71109,5.93867,5.95455,5.83136,5.7311,6.00249,5.92014,5.86009,5.84747,
Run complete,5.94241,5.92719,5.8391,5.74865,5.92337,5.93249,5.84797,5.71126,5.93887,5.95474,5.83159,5.73129,6.00271,5.92032,5.86029,5.84766,

init,641.669,642.327,598.328,617.007,659.996,655.983,640.237,614.633,660.081,660.121,642.509,620.129,666.893,657.475,641.959,647.755,
1D FFT Z-Direction,0.041629,0.03106,0.032179,0.033054,0.034234,0.032857,0.033428,0.031698,0.034426,0.032529,0.03345,0.031867,0.034966,0.033409,0.032661,0.032051,
First Transpose (First Send),0.062424,0.048553,0.049102,0.050723,0.052631,0.051098,0.052753,0.049287,0.052298,0.049714,0.051648,0.048409,0.052738,0.05025,0.049783,0.049778,
First Transpose (Packing),0.100471,0.083863,0.084546,0.086179,0.089185,0.08969,0.091281,0.084586,0.087155,0.08441,0.089933,0.082401,0.087364,0.085628,0.085492,0.085016,
First Transpose (Start Local Transpose),0.100872,0.084089,0.084833,0.086423,0.089433,0.089945,0.091594,0.084872,0.087463,0.084716,0.090221,0.082743,0.087596,0.085878,0.08575,0.085245,
First Transpose (Start Receive),0.105117,0.08684,0.087856,0.089374,0.092559,0.09286,0.095249,0.087935,0.090431,0.087648,0.093839,0.08552,0.090411,0.088966,0.088808,0.088095,
First Transpose (First Receive),2.36094,2.34136,2.64062,2.59836,2.72364,2.67162,2.40431,2.35549,2.51867,2.49752,2.28835,2.32612,2.49087,2.53857,2.79062,2.76411,
First Transpose (Finished Receive),2.54879,2.53235,2.70259,2.6993,2.79854,2.79096,2.65135,2.64031,2.62392,2.61754,2.49385,2.46877,2.72949,2.72757,2.84988,2.84821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56518,2.54859,2.71856,2.71531,2.81537,2.80834,2.67024,2.65673,2.63944,2.63326,2.5107,2.48409,2.7461,2.74416,2.86548,2.86479,
First Transpose (Send Complete),2.70867,2.65863,2.8188,2.81693,2.95814,2.94436,2.79708,2.75837,2.75968,2.73828,2.63065,2.58991,2.87855,2.85236,2.96437,2.96617,
1D FFT Y-Direction,2.70602,2.65632,2.81702,2.81487,2.95551,2.94169,2.79447,2.75624,2.75807,2.73639,2.62788,2.58786,2.8764,2.84967,2.9629,2.9642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.74653,2.69679,2.85654,2.85528,3.00001,2.98502,2.83484,2.79593,2.79662,2.77643,2.66855,2.62656,2.91698,2.88959,3.00143,3.00409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.7468,2.69698,2.85674,2.85551,3.00025,2.98524,2.83506,2.79613,2.79682,2.77664,2.66875,2.62679,2.91719,2.88982,3.00164,3.00429,
Second Transpose (Finished All2All),6.02561,5.92676,5.80327,5.69352,5.97364,5.91962,5.67611,5.85993,6.00973,5.9239,5.82057,5.85835,5.94035,5.80107,5.83938,5.89671,
Second Transpose (Unpacking),6.0259,5.92709,5.80351,5.69381,5.97402,5.91994,5.67643,5.86024,6.01012,5.92423,5.82097,5.85872,5.94074,5.8014,5.8398,5.89697,
1D FFT X-Direction,6.06432,5.96027,5.83719,5.73004,6.00977,5.9558,5.71201,5.89444,6.04806,5.96017,5.85434,5.88992,5.97661,5.84019,5.87301,5.92965,
Run complete,6.06456,5.96046,5.83738,5.73026,6.00994,5.95603,5.71223,5.89464,6.04824,5.96039,5.85456,5.89012,5.97685,5.84038,5.87322,5.92985,

init,641.669,642.327,598.328,617.007,659.996,655.983,640.237,614.633,660.081,660.121,642.509,620.129,666.893,657.475,641.959,647.755,
1D FFT Z-Direction,0.040724,0.033295,0.032219,0.032909,0.033706,0.034468,0.033629,0.031317,0.034153,0.033287,0.034267,0.031904,0.0351,0.033091,0.032383,0.032336,
First Transpose (First Send),0.063313,0.051287,0.050414,0.050474,0.053131,0.053359,0.052346,0.04965,0.051598,0.050799,0.053495,0.048893,0.053165,0.051165,0.049787,0.049978,
First Transpose (Packing),0.101505,0.086868,0.085515,0.08616,0.089683,0.091708,0.089002,0.086029,0.089749,0.090382,0.093285,0.083356,0.087918,0.087418,0.084775,0.085055,
First Transpose (Start Local Transpose),0.10185,0.087135,0.085813,0.086406,0.08992,0.091964,0.08933,0.086331,0.090081,0.090627,0.093588,0.083644,0.088143,0.087677,0.085093,0.085288,
First Transpose (Start Receive),0.106442,0.090449,0.089202,0.089694,0.093323,0.095184,0.093837,0.08958,0.093545,0.094219,0.097698,0.087221,0.091542,0.091102,0.088347,0.088567,
First Transpose (First Receive),2.30715,2.3073,2.66501,2.66325,2.61,2.57516,2.26462,2.28172,2.464,2.45267,2.09261,2.09632,2.691,2.66685,2.52951,2.55604,
First Transpose (Finished Receive),2.62127,2.61574,2.74951,2.74791,2.72344,2.7088,2.54805,2.5367,2.63076,2.61774,2.44675,2.40135,2.78342,2.76988,2.64752,2.66134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.63795,2.63183,2.76518,2.76378,2.74057,2.72639,2.56461,2.55274,2.6467,2.63367,2.46372,2.41631,2.80004,2.78664,2.66392,2.67711,
First Transpose (Send Complete),2.78181,2.74362,2.86633,2.87277,2.85908,2.83358,2.68083,2.65694,2.76058,2.74384,2.58264,2.52712,2.91518,2.89384,2.76671,2.77602,
1D FFT Y-Direction,2.77947,2.74116,2.86409,2.87082,2.85747,2.8318,2.67842,2.65488,2.75898,2.7421,2.58031,2.52506,2.91361,2.8923,2.76405,2.77338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.82093,2.782,2.9044,2.91188,2.9006,2.87472,2.71975,2.69554,2.79649,2.78023,2.62178,2.56312,2.95361,2.93234,2.80497,2.81325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.8212,2.78221,2.9046,2.91205,2.9008,2.87492,2.71998,2.69572,2.79669,2.78045,2.622,2.5633,2.95383,2.93255,2.80519,2.81344,
Second Transpose (Finished All2All),5.90217,5.78985,5.89665,5.89146,5.85689,5.788,5.80332,5.85212,5.85931,5.79107,5.78049,5.80023,5.87126,5.84326,5.86778,5.86265,
Second Transpose (Unpacking),5.90251,5.79015,5.8969,5.89171,5.85741,5.78834,5.80367,5.85247,5.85964,5.79139,5.78082,5.80052,5.87166,5.84352,5.86814,5.86301,
1D FFT X-Direction,5.94109,5.82663,5.93002,5.92564,5.89601,5.82337,5.84091,5.88463,5.89609,5.82427,5.81615,5.83304,5.90839,5.87643,5.90137,5.89538,
Run complete,5.94134,5.8268,5.9302,5.92582,5.89625,5.82357,5.84113,5.88481,5.8963,5.82448,5.81635,5.83324,5.9086,5.87664,5.90165,5.89562,

init,641.669,642.327,598.328,617.007,659.996,655.983,640.237,614.633,660.081,660.121,642.509,620.129,666.893,657.475,641.959,647.755,
1D FFT Z-Direction,0.038961,0.032279,0.03282,0.034167,0.034117,0.034184,0.032767,0.03265,0.034181,0.032537,0.034844,0.033573,0.035178,0.035159,0.033277,0.031977,
First Transpose (First Send),0.060294,0.05015,0.049664,0.051526,0.054028,0.052531,0.051545,0.05025,0.051322,0.049631,0.053484,0.050075,0.053867,0.052439,0.051188,0.04929,
First Transpose (Packing),0.099834,0.08602,0.085175,0.086667,0.091826,0.090508,0.087129,0.085463,0.085582,0.083653,0.089515,0.083919,0.091056,0.088111,0.085631,0.084465,
First Transpose (Start Local Transpose),0.100225,0.086266,0.085421,0.086932,0.092123,0.090744,0.087434,0.08569,0.085904,0.083958,0.089798,0.084183,0.0913,0.088345,0.085902,0.084707,
First Transpose (Start Receive),0.103903,0.089434,0.088459,0.089989,0.095199,0.093662,0.091041,0.088475,0.088863,0.087082,0.093326,0.087096,0.09435,0.091315,0.088819,0.087899,
First Transpose (First Receive),2.34719,2.30074,2.70261,2.679,2.59505,2.57394,2.41018,2.3913,2.54511,2.52437,2.15924,2.19396,2.79909,2.79951,2.5585,2.57463,
First Transpose (Finished Receive),2.66461,2.6172,2.82085,2.81718,2.67822,2.66181,2.5736,2.52478,2.66882,2.67265,2.46611,2.46396,2.8618,2.84892,2.74316,2.75172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6811,2.63325,2.83718,2.83346,2.69547,2.67768,2.59109,2.54022,2.68468,2.68827,2.48326,2.47918,2.87807,2.86542,2.75877,2.7667,
First Transpose (Send Complete),2.82453,2.74149,2.93489,2.93756,2.84849,2.79836,2.71249,2.64574,2.79635,2.79355,2.60295,2.58725,2.99735,2.97102,2.85996,2.87478,
1D FFT Y-Direction,2.82182,2.73889,2.93321,2.93552,2.84648,2.79682,2.70963,2.64376,2.79461,2.79152,2.60026,2.58488,2.99464,2.96806,2.8568,2.87189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.86333,2.77928,2.97229,2.9758,2.89105,2.83596,2.75334,2.68183,2.83372,2.82987,2.64129,2.62338,3.03618,3.00928,2.89798,2.91128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.8636,2.77963,2.97248,2.97601,2.89129,2.83624,2.75359,2.68202,2.83388,2.83009,2.64146,2.62356,3.03639,3.00949,2.89822,2.91149,
Second Transpose (Finished All2All),5.88522,5.90468,6.89281,5.83876,5.87623,5.81944,6.81341,5.76011,5.95751,5.81943,6.84757,5.77276,5.90939,5.84334,6.84319,5.81555,
Second Transpose (Unpacking),5.88554,5.90504,6.89305,5.83913,5.87665,5.81976,6.81371,5.76038,5.95788,5.81975,6.84841,5.77316,5.90985,5.8436,6.8436,5.81601,
1D FFT X-Direction,5.92428,5.93871,6.92806,5.87351,5.91356,5.85127,6.85031,5.79169,5.99372,5.85526,6.89334,5.81311,5.94695,5.87628,6.87521,5.84964,
Run complete,5.92456,5.93891,6.92824,5.87369,5.91378,5.85151,6.85053,5.7919,5.99394,5.85544,6.89359,5.81334,5.94715,5.87647,6.87543,5.84986,

init,641.669,642.327,598.328,617.007,659.996,655.983,640.237,614.633,660.081,660.121,642.509,620.129,666.893,657.475,641.959,647.755,
1D FFT Z-Direction,0.045828,0.032053,0.032458,0.032562,0.035576,0.033062,0.032662,0.030637,0.034023,0.03158,0.036298,0.031715,0.035049,0.034916,0.03419,0.031386,
First Transpose (First Send),0.067519,0.049122,0.049631,0.050815,0.055174,0.051027,0.051172,0.047328,0.05082,0.05158,0.058485,0.048498,0.053157,0.052997,0.051668,0.048605,
First Transpose (Packing),0.106627,0.08317,0.084897,0.086147,0.0935,0.086904,0.087208,0.082728,0.085952,0.086052,0.100062,0.083445,0.090007,0.089595,0.086346,0.083384,
First Transpose (Start Local Transpose),0.107016,0.08347,0.085132,0.086393,0.093863,0.087195,0.087427,0.082982,0.086288,0.086392,0.100417,0.083696,0.090298,0.089819,0.086613,0.083645,
First Transpose (Start Receive),0.111201,0.086831,0.088883,0.08968,0.097345,0.090893,0.091307,0.086279,0.09014,0.089574,0.105319,0.08694,0.093676,0.093299,0.089761,0.08693,
First Transpose (First Receive),2.44678,2.44782,2.60936,2.57902,2.61303,2.58731,2.54246,2.51467,2.54158,2.54581,2.29331,2.30412,2.6989,2.75119,2.79782,2.81264,
First Transpose (Finished Receive),2.57533,2.54513,2.6653,2.66524,2.70099,2.66785,2.6127,2.58965,2.65491,2.65687,2.5176,2.48953,2.79054,2.77586,2.86965,2.8615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5915,2.56168,2.68095,2.68137,2.71798,2.68579,2.63029,2.60679,2.67066,2.67207,2.53458,2.50528,2.80668,2.79165,2.88577,2.87659,
First Transpose (Send Complete),2.73539,2.671,2.77743,2.78619,2.83767,2.79227,2.74103,2.70586,2.77943,2.77114,2.68121,2.61275,2.9233,2.90017,2.98761,2.97543,
1D FFT Y-Direction,2.73287,2.66876,2.77605,2.78408,2.83565,2.79033,2.73864,2.70367,2.77799,2.76954,2.67852,2.6108,2.9215,2.89723,2.98428,2.97272,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.77448,2.7071,2.81514,2.82491,2.87886,2.82958,2.77922,2.74197,2.81704,2.80714,2.72037,2.64809,2.9617,2.93828,3.02537,3.01074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.77474,2.70736,2.81533,2.82515,2.87908,2.82978,2.77946,2.74215,2.81723,2.80736,2.72061,2.64826,2.96193,2.93847,3.02559,3.0109,
Second Transpose (Finished All2All),5.72069,5.56426,5.90382,5.76175,5.70375,5.65117,5.93643,5.89453,5.69421,5.68821,5.95373,5.89686,5.79359,5.73336,5.89673,5.88695,
Second Transpose (Unpacking),5.72095,5.56465,5.90412,5.76197,5.7043,5.65151,5.9368,5.89481,5.695,5.68854,5.95412,5.89717,5.7939,5.73364,5.89715,5.88731,
1D FFT X-Direction,5.75904,5.59822,5.93718,5.79674,5.74176,5.68584,5.97224,5.93039,5.73166,5.72148,5.98969,5.92952,5.83062,5.76567,5.92964,5.91805,
Run complete,5.75929,5.59844,5.93737,5.7969,5.74218,5.68608,5.97243,5.93057,5.73189,5.7217,5.98993,5.92973,5.83086,5.76588,5.92987,5.91822,

init,641.669,642.327,598.328,617.007,659.996,655.983,640.237,614.633,660.081,660.121,642.509,620.129,666.893,657.475,641.959,647.755,
1D FFT Z-Direction,0.040735,0.033825,0.031875,0.032327,0.034451,0.032645,0.034507,0.031948,0.033934,0.032499,0.035776,0.0323,0.035451,0.034138,0.033199,0.031803,
First Transpose (First Send),0.062104,0.051009,0.049056,0.050157,0.053394,0.051378,0.053822,0.049536,0.050971,0.049698,0.054781,0.049909,0.0553,0.051466,0.051007,0.049909,
First Transpose (Packing),0.100146,0.089129,0.085341,0.0852,0.091181,0.087505,0.09106,0.084424,0.085739,0.085648,0.093362,0.083926,0.092203,0.087612,0.087063,0.08344,
First Transpose (Start Local Transpose),0.100521,0.089385,0.085596,0.085453,0.091556,0.087701,0.091283,0.084666,0.086086,0.085922,0.093713,0.084162,0.092496,0.087899,0.087349,0.083656,
First Transpose (Start Receive),0.104563,0.092349,0.088367,0.088403,0.094797,0.090621,0.094893,0.087682,0.089127,0.088962,0.097451,0.086954,0.097102,0.090817,0.090545,0.086511,
First Transpose (First Receive),2.76921,2.71733,2.80747,2.77923,2.54561,2.5144,2.59642,2.58963,2.53361,2.50743,2.22877,2.20362,2.84752,2.8192,2.74437,2.74032,
First Transpose (Finished Receive),2.83524,2.80339,2.85473,2.84716,2.60631,2.58974,2.64267,2.61332,2.62815,2.62508,2.49111,2.45128,2.91321,2.89749,2.82547,2.82153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85129,2.82016,2.87077,2.86304,2.62349,2.60574,2.65938,2.63014,2.64382,2.6426,2.50799,2.46653,2.92928,2.91362,2.84182,2.83712,
First Transpose (Send Complete),2.99192,2.94087,2.97484,2.96684,2.75134,2.71428,2.77376,2.7318,2.75667,2.75149,2.63514,2.57855,3.05773,3.02174,2.94894,2.93844,
1D FFT Y-Direction,2.9881,2.9371,2.97055,2.9646,2.74902,2.71224,2.77142,2.72996,2.75511,2.74983,2.6328,2.57627,3.05447,3.01939,2.94686,2.93625,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.0294,2.97741,3.0131,3.00537,2.79223,2.75146,2.81246,2.76846,2.79231,2.78807,2.67337,2.61383,3.09645,3.05953,2.9866,2.97517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.02968,2.97765,3.01332,3.00558,2.79246,2.75173,2.81265,2.76865,2.79253,2.78829,2.67361,2.61402,3.09667,3.05974,2.98685,2.97537,
Second Transpose (Finished All2All),6.00405,5.83359,5.89451,5.90226,5.96149,5.71493,5.91087,5.88366,6.03315,5.80251,5.92237,5.94372,5.98752,5.871,5.9256,5.89022,
Second Transpose (Unpacking),6.00435,5.83391,5.89481,5.90252,5.9619,5.71518,5.91124,5.88396,6.03345,5.80285,5.9229,5.94414,5.98784,5.87136,5.92597,5.89058,
1D FFT X-Direction,6.04105,5.86862,5.93172,5.93526,5.99796,5.74727,5.94559,5.91701,6.06769,5.83617,5.95729,5.97657,6.02417,5.90326,5.96037,5.92404,
Run complete,6.04132,5.86883,5.93192,5.93544,5.99817,5.74754,5.94581,5.91723,6.06793,5.83636,5.95754,5.97676,6.02439,5.90343,5.96061,5.92424,

init,641.669,642.327,598.328,617.007,659.996,655.983,640.237,614.633,660.081,660.121,642.509,620.129,666.893,657.475,641.959,647.755,
1D FFT Z-Direction,0.038711,0.031949,0.031891,0.033329,0.035143,0.032277,0.034623,0.032574,0.03341,0.032564,0.034734,0.03275,0.033482,0.034449,0.033,0.031534,
First Transpose (First Send),0.06086,0.048813,0.049166,0.050489,0.054304,0.050205,0.052992,0.049304,0.0509,0.049986,0.053149,0.04925,0.052834,0.051848,0.050452,0.04862,
First Transpose (Packing),0.098927,0.083713,0.083953,0.085793,0.091999,0.08672,0.090027,0.083193,0.085566,0.08496,0.090262,0.083787,0.0891,0.087774,0.084955,0.082901,
First Transpose (Start Local Transpose),0.099276,0.083939,0.08421,0.08605,0.092253,0.086936,0.090293,0.083491,0.08583,0.085249,0.090587,0.084012,0.089325,0.087995,0.085286,0.083135,
First Transpose (Start Receive),0.103732,0.087054,0.087475,0.088913,0.095758,0.08996,0.094132,0.086327,0.089208,0.088248,0.094407,0.086741,0.092651,0.090919,0.088197,0.086046,
First Transpose (First Receive),2.32876,2.304,2.59534,2.57366,2.55449,2.56934,2.27746,2.3235,2.62985,2.59877,2.20552,2.17636,2.83035,2.84899,2.8764,2.84983,
First Transpose (Finished Receive),2.52727,2.49446,2.67763,2.67634,2.66792,2.65397,2.47391,2.47436,2.72345,2.71347,2.55028,2.52085,2.91368,2.89867,2.90046,2.89544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5436,2.50998,2.69368,2.69283,2.68489,2.67051,2.49163,2.48962,2.73916,2.7296,2.5679,2.53685,2.92991,2.91546,2.91592,2.91067,
First Transpose (Send Complete),2.69055,2.62279,2.79243,2.79801,2.8058,2.77447,2.61665,2.59302,2.85319,2.83413,2.68906,2.64957,3.05112,3.01985,3.0192,3.01256,
1D FFT Y-Direction,2.6881,2.62049,2.79096,2.79573,2.8041,2.77293,2.60428,2.59079,2.8517,2.83195,2.68645,2.64247,3.04818,3.01706,3.01676,3.01004,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.72925,2.65864,2.83017,2.83675,2.84741,2.81143,2.65524,2.62903,2.89047,2.87106,2.72739,2.68495,3.08938,3.05862,3.05621,3.04826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.7295,2.65887,2.83039,2.83697,2.84765,2.81166,2.65546,2.62923,2.89071,2.87129,2.72761,2.68515,3.08965,3.05879,3.05641,3.04846,
Second Transpose (Finished All2All),6.07306,5.64126,5.70671,5.78207,6.0441,5.65834,5.67931,5.87874,6.01483,5.70546,5.69602,5.8785,6.0192,5.95582,5.87841,5.85672,
Second Transpose (Unpacking),6.07336,5.64161,5.70695,5.78236,6.04446,5.65864,5.67964,5.87902,6.01519,5.70575,5.6964,5.87885,6.01949,5.95613,5.87878,5.85706,
1D FFT X-Direction,6.11125,5.68324,5.74458,5.81911,6.08159,5.69195,5.71445,5.9136,6.04941,5.73771,5.73181,5.90902,6.05495,5.98949,5.90961,5.89034,
Run complete,6.11153,5.6834,5.74478,5.81935,6.08181,5.69215,5.71464,5.9138,6.04957,5.73791,5.73203,5.90922,6.05514,5.98967,5.90982,5.89054,

init,641.669,642.327,598.328,617.007,659.996,655.983,640.237,614.633,660.081,660.121,642.509,620.129,666.893,657.475,641.959,647.755,
1D FFT Z-Direction,0.038593,0.03324,0.031137,0.034172,0.033637,0.03227,0.033907,0.032791,0.033199,0.03147,0.035948,0.031292,0.03327,0.033402,0.031908,0.031094,
First Transpose (First Send),0.059826,0.049856,0.049122,0.05235,0.052657,0.049399,0.052823,0.049689,0.050126,0.04869,0.053731,0.047937,0.05099,0.050293,0.049634,0.048935,
First Transpose (Packing),0.097639,0.083509,0.084835,0.090057,0.089817,0.084576,0.089276,0.084587,0.084302,0.08387,0.08999,0.080689,0.086029,0.086716,0.083176,0.082167,
First Transpose (Start Local Transpose),0.098013,0.083738,0.085225,0.090366,0.090054,0.084775,0.089579,0.084921,0.084556,0.084173,0.090266,0.080974,0.086281,0.086984,0.083482,0.082412,
First Transpose (Start Receive),0.101636,0.086657,0.088342,0.093819,0.093169,0.087828,0.093189,0.08795,0.087653,0.087886,0.093659,0.083739,0.089192,0.089971,0.086261,0.085265,
First Transpose (First Receive),2.70501,2.70396,2.73121,2.70904,2.53926,2.50897,2.3635,2.38557,2.5885,2.60572,2.0609,2.08284,2.4403,2.48297,2.70887,2.68518,
First Transpose (Finished Receive),2.76533,2.73533,2.78117,2.77868,2.6345,2.62276,2.50708,2.46465,2.7557,2.74696,2.55308,2.51355,2.62629,2.63874,2.77036,2.76722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.78177,2.75241,2.79767,2.79498,2.65152,2.63982,2.52482,2.48027,2.77799,2.7626,2.57025,2.52961,2.6422,2.6549,2.78711,2.78296,
First Transpose (Send Complete),2.92584,2.86068,2.8972,2.89751,2.7781,2.74497,2.6357,2.5785,2.88812,2.87991,2.69058,2.63683,2.7739,2.75639,2.89142,2.88246,
1D FFT Y-Direction,2.92325,2.85821,2.89453,2.89517,2.77645,2.74342,2.63334,2.57641,2.88669,2.87824,2.68831,2.63476,2.77134,2.75428,2.8891,2.88068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.96481,2.89684,2.93625,2.93557,2.81967,2.78199,2.6732,2.61431,2.92466,2.91722,2.72931,2.67338,2.81335,2.79404,2.92898,2.91783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96507,2.89708,2.93646,2.9358,2.8199,2.78219,2.67344,2.6145,2.92483,2.91742,2.72948,2.67361,2.81357,2.79423,2.92919,2.91804,
Second Transpose (Finished All2All),5.84146,5.71846,5.81992,5.75735,5.84838,5.81582,5.86436,5.83429,5.84216,5.76025,5.83389,5.77456,5.76523,5.6817,5.84565,5.70276,
