,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.940735,0.876967,0.841425,0.945986,0.787826,0.747828,0.800743,0.747299,0.899306,1.00362,0.916262,0.788374,0.918902,0.844317,0.861878,0.938869,0.75862,1.00865,0.79957,0.820867,0.772568,0.895171,0.708941,0.747589,0.741431,0.845657,0.825679,0.936328,0.80719,0.901268,0.850944,0.927803,
Run complete,0.941601,0.904073,0.844025,0.946883,0.788498,0.748742,0.801351,0.747862,0.900125,1.00443,0.917379,0.902229,0.922358,0.845207,0.862831,0.939614,0.75925,1.00952,0.800106,0.821774,0.773201,0.895958,0.734992,0.748186,0.742122,0.961448,0.828483,0.937146,0.807946,0.901961,0.851668,0.928532,

init,638.567,649.9,624.783,620.225,646.987,647.394,620.001,627.324,667.792,669.85,651.785,637.001,641.256,641.262,622.999,613.259,650.757,650.082,625.338,623.59,650.996,650.827,622.577,627.728,644.702,646.144,618.701,627.151,637.365,638.187,620.794,611.329,
1D FFT Z-Direction,0.017564,0.012062,0.011316,0.012498,0.010774,0.010981,0.010061,0.010743,0.012113,0.011664,0.01281,0.012549,0.011365,0.011129,0.012419,0.011167,0.011021,0.011914,0.010805,0.011042,0.026303,0.026558,0.010797,0.011986,0.012781,0.012542,0.01269,0.012409,0.011195,0.011526,0.010697,0.010396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040416,0.031667,0.030301,0.030925,0.027009,0.026506,0.025179,0.026175,0.031031,0.029846,0.033423,0.031544,0.029785,0.027877,0.031351,0.029002,0.027128,0.029702,0.026004,0.027333,0.041714,0.044131,0.026121,0.02705,0.029182,0.030361,0.032113,0.031518,0.028457,0.028297,0.027531,0.026168,
First Transpose (Start Local Transpose),0.032516,0.023558,0.022768,0.023453,0.020188,0.019753,0.018629,0.019359,0.023114,0.022598,0.025269,0.024132,0.022688,0.021044,0.023755,0.021858,0.020366,0.02251,0.019427,0.020475,0.034883,0.036611,0.019758,0.020602,0.021246,0.023489,0.023095,0.023897,0.020951,0.021563,0.020584,0.019491,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040742,0.031931,0.030587,0.031164,0.027213,0.026674,0.025407,0.026345,0.031238,0.030024,0.033727,0.031839,0.03001,0.028076,0.031591,0.029219,0.027314,0.029912,0.026211,0.027546,0.0419,0.044358,0.026303,0.027228,0.029333,0.030581,0.032317,0.031767,0.028664,0.028477,0.027767,0.026378,
First Transpose (Finished All2All),0.303027,0.241011,0.305195,0.292541,0.268949,0.267656,0.256342,0.25734,0.272555,0.271368,0.272571,0.270292,0.273743,0.270896,0.271628,0.268573,0.26791,0.260202,0.258679,0.268403,0.270877,0.269267,0.268501,0.268004,0.273249,0.27202,0.271773,0.271454,0.271789,0.259549,0.269215,0.255112,
First Transpose (Unpacking),0.318956,0.258301,0.320758,0.307969,0.285601,0.284659,0.272244,0.272574,0.288864,0.287404,0.290667,0.286455,0.289643,0.286444,0.288525,0.284562,0.284338,0.277329,0.274416,0.285297,0.288247,0.285536,0.284683,0.284579,0.289457,0.288806,0.288135,0.290069,0.287449,0.275157,0.285022,0.2704,
First Transpose (Send Complete),0.384193,0.317597,0.375993,0.364772,0.336766,0.338118,0.32188,0.32273,0.345183,0.343215,0.356086,0.343436,0.3676,0.359918,0.353302,0.343579,0.336417,0.334334,0.323522,0.338243,0.339643,0.339862,0.336604,0.334951,0.340329,0.347322,0.345142,0.351026,0.346564,0.333567,0.343045,0.323714,
1D FFT Y-Direction,0.383911,0.317346,0.375781,0.364538,0.336522,0.337897,0.321704,0.322507,0.344948,0.34301,0.355855,0.34319,0.367398,0.359623,0.353066,0.34337,0.336215,0.33409,0.32331,0.33802,0.339459,0.339657,0.336403,0.334773,0.340125,0.347062,0.344949,0.350795,0.346358,0.333332,0.342805,0.323439,
Second Transpose (First Send),0.394971,0.327633,0.386054,0.374884,0.347055,0.348603,0.331442,0.332616,0.355463,0.353493,0.367598,0.354154,0.377786,0.370291,0.364138,0.353802,0.346463,0.344477,0.333456,0.348132,0.350047,0.35013,0.346614,0.344936,0.350622,0.357265,0.355262,0.362405,0.356721,0.343805,0.35321,0.333524,
Second Transpose (Packing),0.460283,0.389848,0.447701,0.435042,0.409305,0.410254,0.390051,0.393608,0.41766,0.414036,0.444304,0.415511,0.44092,0.432848,0.430636,0.413985,0.408034,0.407182,0.391752,0.407973,0.413923,0.414767,0.415521,0.413989,0.411911,0.419331,0.41635,0.429746,0.418691,0.405093,0.41439,0.39394,
Second Transpose (Start Local Transpose),0.46056,0.390091,0.447945,0.435295,0.409513,0.410487,0.390279,0.393859,0.417916,0.414248,0.444571,0.415784,0.441201,0.433137,0.430909,0.414267,0.408233,0.407428,0.391931,0.408178,0.414187,0.414982,0.415713,0.414185,0.412076,0.419574,0.416573,0.430237,0.418904,0.405423,0.414612,0.394139,
Second Transpose (Start Receive),0.4636,0.39323,0.450983,0.438238,0.412429,0.413855,0.393146,0.396993,0.420963,0.41707,0.448652,0.418713,0.444412,0.436139,0.434493,0.41713,0.411377,0.410315,0.394621,0.410975,0.41719,0.418011,0.418398,0.416977,0.415046,0.422378,0.419463,0.434384,0.421876,0.408609,0.417418,0.397066,
Second Transpose (First Receive),1.06975,1.28282,1.20167,1.13271,1.09811,1.31584,1.20528,1.111,1.2099,1.29449,1.19626,1.14319,1.0914,1.03193,0.998845,0.92772,1.15366,1.22987,1.1995,0.973155,1.39816,1.3192,1.3383,1.27302,1.3642,1.12407,1.21416,1.25785,1.05166,1.10968,1.19778,0.962798,
Second Transpose (Finished Receive),1.07011,1.28315,1.20197,1.13298,1.09849,1.31628,1.20572,1.11154,1.21023,1.29481,1.1968,1.14379,1.09164,1.03231,0.999096,0.927942,1.1542,1.2303,1.19982,0.973496,1.39869,1.31957,1.33872,1.27341,1.36462,1.1244,1.21448,1.25825,1.05202,1.11007,1.19812,0.963169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07347,1.28727,1.20538,1.13586,1.10284,1.31983,1.20917,1.11531,1.21324,1.29825,1.20065,1.14711,1.09419,1.03525,1.00166,0.930713,1.15784,1.23341,1.20356,0.976798,1.40293,1.32325,1.34262,1.27732,1.36869,1.12773,1.21795,1.26178,1.05542,1.11321,1.20127,0.967091,
1D FFT X-Direction,1.09014,1.30385,1.22208,1.15281,1.1223,1.33935,1.22745,1.13482,1.23091,1.31569,1.21935,1.16409,1.11039,1.05147,1.01752,0.945661,1.17715,1.25193,1.22121,0.993874,1.42059,1.34094,1.36053,1.29523,1.38763,1.14471,1.23624,1.28057,1.07255,1.13435,1.2184,0.984918,
Run complete,1.09101,1.30843,1.22287,1.1536,1.12493,1.34037,1.22836,1.13598,1.23171,1.31668,1.22043,1.16506,1.11114,1.05234,1.01839,0.946246,1.1798,1.25288,1.22199,0.996456,1.42156,1.34177,1.36149,1.29609,1.39148,1.14581,1.23743,1.28166,1.07555,1.1379,1.21918,0.985904,

init,638.567,649.9,624.783,620.225,646.987,647.394,620.001,627.324,667.792,669.85,651.785,637.001,641.256,641.262,622.999,613.259,650.757,650.082,625.338,623.59,650.996,650.827,622.577,627.728,644.702,646.144,618.701,627.151,637.365,638.187,620.794,611.329,
1D FFT Z-Direction,0.019084,0.012321,0.01211,0.012579,0.011595,0.01144,0.027878,0.026713,0.011623,0.011778,0.014203,0.011271,0.011948,0.0109,0.012464,0.011104,0.012276,0.011989,0.01153,0.011873,0.012111,0.01186,0.012178,0.011917,0.01229,0.011699,0.0117,0.013198,0.012691,0.011888,0.011141,0.011428,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042886,0.032638,0.032178,0.031667,0.031191,0.033224,0.048587,0.046333,0.029607,0.029672,0.034363,0.029397,0.028852,0.027404,0.030312,0.027528,0.032852,0.030507,0.030892,0.029729,0.031823,0.031181,0.032781,0.030753,0.031593,0.030757,0.030974,0.034066,0.030158,0.029119,0.029214,0.030501,
First Transpose (Start Local Transpose),0.034342,0.024618,0.024764,0.024061,0.023419,0.02548,0.041251,0.038621,0.022597,0.022138,0.026619,0.02205,0.022066,0.020695,0.022601,0.020588,0.024673,0.023369,0.023793,0.021989,0.024287,0.023705,0.025367,0.023808,0.024052,0.023469,0.023685,0.026188,0.023235,0.022514,0.022304,0.022932,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043195,0.032856,0.032384,0.031843,0.031428,0.033447,0.048884,0.046583,0.0298,0.029959,0.034642,0.029606,0.029087,0.027639,0.030544,0.027738,0.033115,0.030775,0.031107,0.029921,0.032029,0.031424,0.032992,0.030941,0.031806,0.03101,0.031197,0.034353,0.030361,0.029328,0.029426,0.030747,
First Transpose (Finished All2All),0.306158,0.242211,0.309982,0.2958,0.28478,0.29259,0.292683,0.289981,0.273352,0.281197,0.28239,0.237992,0.270661,0.261053,0.269385,0.23591,0.29632,0.284787,0.283261,0.293131,0.262072,0.256251,0.259851,0.253643,0.273803,0.27173,0.218652,0.262103,0.295446,0.287139,0.255604,0.291057,
First Transpose (Unpacking),0.32275,0.259583,0.325958,0.312239,0.300257,0.308699,0.308708,0.305991,0.289508,0.299395,0.299514,0.25412,0.28651,0.276833,0.287637,0.252199,0.311999,0.300768,0.298908,0.308999,0.278126,0.27134,0.275345,0.27056,0.289374,0.28732,0.235117,0.279665,0.312379,0.305436,0.273611,0.307229,
First Transpose (Send Complete),0.389067,0.321298,0.384042,0.367608,0.370343,0.382056,0.37086,0.369973,0.347444,0.356863,0.363654,0.322919,0.361384,0.350256,0.348792,0.306994,0.374991,0.358061,0.358013,0.365529,0.336567,0.330208,0.337148,0.330181,0.35809,0.354948,0.294443,0.342785,0.373296,0.365786,0.333691,0.36713,
1D FFT Y-Direction,0.388742,0.321033,0.383813,0.367369,0.370057,0.381808,0.370645,0.369695,0.347203,0.35665,0.363426,0.322694,0.361142,0.349942,0.348588,0.306801,0.374788,0.357801,0.357746,0.365312,0.336311,0.329961,0.336914,0.329959,0.357869,0.354667,0.294238,0.342564,0.373063,0.365525,0.333379,0.366894,
Second Transpose (First Send),0.400458,0.331583,0.394169,0.377833,0.382396,0.393353,0.381347,0.381313,0.35811,0.366934,0.375057,0.333195,0.372145,0.360922,0.359648,0.317296,0.386611,0.369625,0.36898,0.376365,0.347112,0.340093,0.347766,0.340584,0.368452,0.365098,0.304438,0.354337,0.384136,0.376434,0.343769,0.377432,
Second Transpose (Packing),0.467999,0.397291,0.459673,0.441804,0.446933,0.456967,0.443736,0.443443,0.420934,0.427071,0.443325,0.393534,0.434825,0.42356,0.42593,0.377293,0.449453,0.432888,0.432228,0.439625,0.409773,0.402718,0.420488,0.411726,0.433941,0.426299,0.367309,0.433926,0.446291,0.442829,0.403623,0.437446,
Second Transpose (Start Local Transpose),0.468485,0.397553,0.459978,0.442049,0.447203,0.457256,0.443948,0.443679,0.421198,0.427306,0.443587,0.393741,0.435151,0.423812,0.426267,0.377572,0.449736,0.433241,0.432492,0.439864,0.410218,0.402949,0.420778,0.41199,0.434184,0.426535,0.367526,0.434276,0.446538,0.443131,0.403828,0.437674,
Second Transpose (Start Receive),0.472029,0.400639,0.463127,0.444884,0.450092,0.460154,0.447185,0.446763,0.424035,0.430234,0.447189,0.396656,0.438221,0.426908,0.42976,0.380337,0.452676,0.436117,0.435644,0.442748,0.413374,0.405884,0.423448,0.414813,0.437032,0.429319,0.370428,0.437993,0.449481,0.446074,0.406702,0.44059,
Second Transpose (First Receive),1.22781,1.15102,1.47219,1.5105,1.41952,1.25293,1.27404,1.38769,1.33139,1.26344,1.47299,1.51133,1.44462,1.42599,1.54214,1.57689,1.26819,1.19691,1.26083,1.39499,1.22921,1.17405,1.24918,1.39448,1.30413,1.25892,1.25998,1.38905,1.2712,1.15977,1.24448,1.37888,
Second Transpose (Finished Receive),1.2282,1.15143,1.47254,1.51084,1.41991,1.25331,1.27448,1.388,1.3318,1.2638,1.47354,1.5117,1.44498,1.42642,1.54272,1.57725,1.26874,1.19733,1.2611,1.39536,1.22971,1.17434,1.24957,1.3948,1.30458,1.25926,1.26028,1.38944,1.27158,1.16012,1.24483,1.37925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23131,1.15553,1.47616,1.51404,1.42343,1.25724,1.2782,1.39161,1.33531,1.26701,1.47727,1.51518,1.44848,1.42977,1.54656,1.58122,1.27227,1.20048,1.26469,1.39872,1.23305,1.17745,1.25307,1.39783,1.30799,1.26242,1.26389,1.39265,1.27522,1.16332,1.24834,1.38306,
1D FFT X-Direction,1.24837,1.17383,1.49503,1.53077,1.44056,1.27677,1.29489,1.40903,1.35295,1.2843,1.49622,1.5313,1.46647,1.44849,1.56746,1.5988,1.29,1.21886,1.28248,1.41576,1.2495,1.1937,1.27054,1.41431,1.32453,1.27901,1.2817,1.41066,1.29375,1.18226,1.26591,1.40162,
Run complete,1.24927,1.1749,1.49588,1.53159,1.44146,1.27777,1.29574,1.4099,1.35377,1.28505,1.49714,1.53222,1.47013,1.44942,1.57343,1.60187,1.2909,1.21965,1.28327,1.41662,1.25046,1.19449,1.27159,1.41516,1.32525,1.27977,1.28261,1.41155,1.2975,1.18301,1.2668,1.40246,

init,638.567,649.9,624.783,620.225,646.987,647.394,620.001,627.324,667.792,669.85,651.785,637.001,641.256,641.262,622.999,613.259,650.757,650.082,625.338,623.59,650.996,650.827,622.577,627.728,644.702,646.144,618.701,627.151,637.365,638.187,620.794,611.329,
1D FFT Z-Direction,0.018671,0.011977,0.01162,0.012365,0.013474,0.011808,0.011524,0.014923,0.01363,0.01223,0.012983,0.012122,0.012343,0.012223,0.014026,0.011474,0.012196,0.012211,0.011825,0.011775,0.012177,0.01261,0.014012,0.0122,0.012804,0.012703,0.011581,0.012983,0.012167,0.013291,0.012441,0.012188,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040805,0.031029,0.030312,0.030466,0.032215,0.03081,0.02984,0.034876,0.034208,0.030821,0.033608,0.031009,0.031099,0.031072,0.034345,0.03043,0.03075,0.030805,0.02829,0.030146,0.030369,0.029909,0.032585,0.029623,0.030647,0.03146,0.028635,0.033082,0.030314,0.032014,0.030783,0.0322,
First Transpose (Start Local Transpose),0.032711,0.022999,0.022993,0.023264,0.024948,0.023804,0.022857,0.027311,0.026494,0.023398,0.025173,0.023458,0.023654,0.023493,0.02671,0.023019,0.023405,0.023331,0.021589,0.022506,0.023086,0.022871,0.02515,0.0227,0.023364,0.023635,0.022023,0.025566,0.022701,0.024671,0.023657,0.024317,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041105,0.031284,0.030609,0.030714,0.032471,0.031073,0.030059,0.035081,0.034462,0.031055,0.03394,0.031278,0.031335,0.031312,0.034584,0.030658,0.030943,0.031026,0.028487,0.030341,0.030653,0.030128,0.032759,0.029873,0.030831,0.031707,0.028914,0.033299,0.030551,0.032278,0.031041,0.032435,
First Transpose (Finished All2All),0.303955,0.238849,0.294539,0.303965,0.290863,0.281999,0.232466,0.287588,0.28278,0.269969,0.281328,0.27351,0.297786,0.27355,0.295959,0.268631,0.272219,0.227294,0.274081,0.269563,0.278464,0.267715,0.275781,0.261433,0.287656,0.278002,0.229838,0.284356,0.282193,0.258461,0.287521,0.285412,
First Transpose (Unpacking),0.322645,0.255905,0.310719,0.319315,0.307077,0.298738,0.249391,0.302698,0.298002,0.285971,0.299056,0.288892,0.31501,0.295761,0.314163,0.295427,0.287575,0.243926,0.289662,0.284635,0.293982,0.283946,0.291269,0.277086,0.303159,0.293883,0.246079,0.301611,0.29905,0.27522,0.304446,0.302734,
First Transpose (Send Complete),0.389154,0.31938,0.369118,0.376339,0.369037,0.360321,0.311183,0.362553,0.361077,0.346496,0.365033,0.349502,0.374721,0.356929,0.378613,0.355799,0.351876,0.302881,0.348404,0.343631,0.351102,0.342662,0.354058,0.339459,0.360002,0.351105,0.30289,0.365963,0.361443,0.33392,0.364639,0.363833,
1D FFT Y-Direction,0.388873,0.319157,0.368888,0.376107,0.368762,0.360108,0.310984,0.362283,0.360842,0.346222,0.364766,0.349275,0.374515,0.356645,0.378378,0.355563,0.351642,0.302604,0.348197,0.343419,0.350893,0.342441,0.35384,0.339155,0.359773,0.350847,0.302652,0.365733,0.361203,0.33368,0.36436,0.363619,
Second Transpose (First Send),0.400733,0.32997,0.379454,0.386396,0.379453,0.370315,0.321657,0.37253,0.37192,0.357113,0.377035,0.360884,0.385879,0.367753,0.390298,0.366326,0.362722,0.313672,0.35872,0.354244,0.361982,0.353442,0.364213,0.35024,0.370262,0.361186,0.313138,0.377028,0.371395,0.344772,0.375192,0.374,
Second Transpose (Packing),0.471134,0.395463,0.443708,0.450322,0.443461,0.434346,0.382426,0.435144,0.432965,0.420535,0.454836,0.420774,0.446242,0.429705,0.460719,0.426889,0.427837,0.377914,0.42082,0.415031,0.423859,0.414746,0.428078,0.411541,0.433607,0.424906,0.372662,0.445935,0.434084,0.405603,0.438682,0.436547,
Second Transpose (Start Local Transpose),0.471522,0.395936,0.44396,0.450562,0.443752,0.434575,0.382666,0.435421,0.43333,0.420764,0.455123,0.421052,0.446546,0.429957,0.46106,0.427143,0.428413,0.3782,0.421068,0.415289,0.424127,0.414953,0.428478,0.41181,0.433947,0.425236,0.372903,0.446215,0.434339,0.4059,0.438926,0.436823,
Second Transpose (Start Receive),0.47473,0.399085,0.447042,0.453512,0.446979,0.437819,0.385586,0.438621,0.436359,0.423772,0.45879,0.423963,0.449562,0.432718,0.464739,0.429995,0.431421,0.3811,0.42406,0.417968,0.42754,0.417975,0.431416,0.414825,0.437135,0.428205,0.375836,0.449884,0.437796,0.40932,0.442051,0.440045,
Second Transpose (First Receive),0.848582,0.686457,0.762293,0.772281,0.799794,0.771479,0.692786,0.745678,0.763547,0.83914,0.797291,0.723579,0.809908,0.77264,0.792519,0.734128,0.744882,0.683926,0.719005,0.716219,0.728937,0.733401,0.735716,0.749589,0.764922,0.77655,0.684417,0.758575,0.771098,0.718962,0.761286,0.761131,
Second Transpose (Finished Receive),0.848986,0.686682,0.762562,0.772609,0.800065,0.771761,0.693002,0.745891,0.763744,0.839353,0.797541,0.723792,0.810157,0.77308,0.792772,0.734358,0.745137,0.684147,0.71922,0.716484,0.729157,0.733616,0.735917,0.749801,0.765108,0.776757,0.684593,0.758782,0.771281,0.719174,0.761505,0.761383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.851741,0.689432,0.764832,0.775262,0.802229,0.77425,0.69519,0.748113,0.765918,0.842041,0.799929,0.726011,0.812349,0.775299,0.795028,0.73659,0.74738,0.686371,0.721473,0.718602,0.731581,0.735825,0.738091,0.751973,0.767425,0.779044,0.686788,0.761274,0.773439,0.721504,0.763762,0.763605,
1D FFT X-Direction,0.867251,0.704256,0.778661,0.790283,0.815972,0.78992,0.708565,0.761914,0.780155,0.857561,0.826076,0.739832,0.826825,0.79093,0.809406,0.751153,0.763521,0.700663,0.736188,0.733728,0.74604,0.749397,0.752248,0.766048,0.782217,0.793706,0.700958,0.776418,0.787608,0.735995,0.777951,0.777346,
Run complete,0.868039,0.707296,0.779299,0.790933,0.816641,0.790776,0.710915,0.762638,0.780804,0.862648,0.826796,0.741802,0.827441,0.791561,0.810092,0.751787,0.767183,0.703594,0.738575,0.738999,0.791343,0.749971,0.752828,0.766672,0.78285,0.794325,0.704199,0.777096,0.788231,0.736571,0.778543,0.77798,

init,638.567,649.9,624.783,620.225,646.987,647.394,620.001,627.324,667.792,669.85,651.785,637.001,641.256,641.262,622.999,613.259,650.757,650.082,625.338,623.59,650.996,650.827,622.577,627.728,644.702,646.144,618.701,627.151,637.365,638.187,620.794,611.329,
1D FFT Z-Direction,0.017153,0.011165,0.010692,0.010757,0.010571,0.011231,0.011487,0.011048,0.010742,0.012268,0.012,0.010993,0.010876,0.010649,0.013751,0.01142,0.011316,0.01122,0.010956,0.01082,0.011021,0.010986,0.010707,0.010907,0.011005,0.011181,0.011079,0.012292,0.010848,0.01156,0.011,0.010786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039408,0.028083,0.027019,0.026983,0.026791,0.028012,0.027139,0.026577,0.027535,0.02945,0.029728,0.02669,0.027268,0.026653,0.031881,0.02742,0.027913,0.027841,0.026701,0.027447,0.026921,0.026035,0.027786,0.026287,0.02725,0.026768,0.027607,0.029726,0.027548,0.028598,0.027274,0.027293,
First Transpose (Start Local Transpose),0.03106,0.021052,0.019869,0.020418,0.020093,0.021195,0.02023,0.019721,0.020046,0.021579,0.022407,0.020207,0.020166,0.019899,0.023709,0.020735,0.020851,0.02099,0.020139,0.019325,0.020298,0.019324,0.01953,0.019842,0.020303,0.020077,0.019686,0.022337,0.020767,0.021212,0.020395,0.020418,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039722,0.028289,0.027225,0.027159,0.026974,0.028201,0.027333,0.026805,0.027747,0.029718,0.029973,0.026849,0.027497,0.026863,0.03212,0.027629,0.028152,0.028074,0.026895,0.027734,0.027119,0.026236,0.027964,0.026477,0.027435,0.026986,0.02778,0.029967,0.027772,0.028788,0.027449,0.027494,
First Transpose (Finished All2All),0.265853,0.22656,0.257538,0.265393,0.259506,0.259914,0.261523,0.258922,0.256259,0.261406,0.263731,0.257956,0.2715,0.263127,0.272773,0.257381,0.260475,0.248503,0.247812,0.260226,0.257846,0.244289,0.259157,0.246801,0.247135,0.248877,0.239651,0.238338,0.260621,0.261349,0.237406,0.238623,
First Transpose (Unpacking),0.28211,0.242966,0.272834,0.281106,0.277142,0.276539,0.276859,0.274272,0.272373,0.277347,0.280185,0.274579,0.287346,0.278824,0.289411,0.27294,0.276098,0.264562,0.263177,0.275157,0.273306,0.259285,0.274845,0.261677,0.262925,0.264121,0.254844,0.255366,0.27568,0.277053,0.252438,0.253154,
First Transpose (Send Complete),0.349355,0.298527,0.3245,0.333216,0.330631,0.329112,0.326628,0.326116,0.324564,0.332477,0.334214,0.325704,0.34054,0.333372,0.348003,0.32664,0.330451,0.318353,0.313701,0.32527,0.327159,0.312532,0.32511,0.312579,0.314855,0.315503,0.305004,0.310164,0.328141,0.329948,0.302285,0.303194,
1D FFT Y-Direction,0.349053,0.298285,0.324282,0.332989,0.330433,0.328898,0.326438,0.325872,0.324322,0.332258,0.333959,0.325523,0.340299,0.3331,0.347758,0.326417,0.330274,0.31809,0.313482,0.325055,0.326971,0.312336,0.324904,0.312396,0.314661,0.315278,0.30482,0.309973,0.327912,0.329733,0.302021,0.302988,
Second Transpose (First Send),0.360452,0.30853,0.334296,0.343096,0.340876,0.340204,0.338134,0.337177,0.334595,0.343522,0.345434,0.335766,0.35148,0.344418,0.359857,0.337613,0.341376,0.329063,0.323858,0.335433,0.336936,0.322557,0.335132,0.322238,0.324818,0.325707,0.315208,0.320934,0.339001,0.340882,0.31344,0.31353,
Second Transpose (Packing),0.428996,0.373232,0.39689,0.408302,0.402525,0.401631,0.396875,0.395664,0.4063,0.415493,0.412481,0.394695,0.415282,0.407996,0.429844,0.401889,0.409014,0.393078,0.383678,0.399586,0.39957,0.383399,0.395223,0.384287,0.390444,0.388086,0.378129,0.389638,0.400735,0.401313,0.373262,0.37163,
Second Transpose (Start Local Transpose),0.429396,0.373471,0.397145,0.408546,0.402828,0.401829,0.397114,0.395897,0.406544,0.415707,0.412728,0.394901,0.415556,0.408221,0.430114,0.402105,0.409328,0.393284,0.383878,0.399811,0.39981,0.383581,0.395417,0.384488,0.390676,0.388312,0.378357,0.389868,0.400934,0.401512,0.37344,0.371827,
Second Transpose (Start Receive),0.433123,0.376784,0.400171,0.411589,0.405743,0.404794,0.399793,0.39918,0.409353,0.418582,0.416262,0.397599,0.418509,0.4113,0.433793,0.405142,0.412465,0.396121,0.386594,0.402611,0.403159,0.386818,0.398581,0.387898,0.393585,0.39115,0.381451,0.393419,0.403851,0.404401,0.376165,0.374659,
Second Transpose (First Receive),0.82724,0.674706,0.739192,0.763829,0.726163,0.717165,0.705169,0.744172,0.74513,0.789429,0.779234,0.705581,0.719885,0.718854,0.763917,0.74123,0.735767,0.710494,0.678168,0.746276,0.729509,0.686144,0.731912,0.709999,0.72779,0.718429,0.716143,0.721579,0.730786,0.724035,0.681624,0.691492,
Second Transpose (Finished Receive),0.827494,0.674948,0.739405,0.764076,0.726437,0.717364,0.705359,0.744378,0.745393,0.789649,0.779487,0.705847,0.7201,0.71913,0.764121,0.741428,0.735995,0.7107,0.678309,0.746496,0.72971,0.686332,0.732112,0.710181,0.727976,0.718659,0.716315,0.721771,0.730978,0.724215,0.681814,0.691723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
