,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,697.467,697.456,668.473,648.424,712.221,709.36,686.952,665.372,743.941,742.809,716.203,717.982,703.695,704.493,667.069,683.953,
1D FFT Z-Direction,0.355782,0.348423,0.348666,0.34828,0.352357,0.350613,0.348567,0.351442,0.351535,0.351374,0.355986,0.353946,0.349294,0.352026,0.350995,0.350036,
First Transpose (First Send),0.516122,0.587121,0.589782,0.588666,0.660525,0.658938,0.607767,0.609377,0.56291,0.547414,0.58056,0.57511,0.634821,0.59554,0.573465,0.572996,
First Transpose (Packing),0.759104,0.748203,0.727037,0.783008,0.715272,0.727986,0.751757,0.77857,0.766486,0.793088,0.744135,0.758019,0.755603,0.721941,0.740174,0.766574,
First Transpose (Start Local Transpose),0.501209,0.485215,0.50358,0.490188,0.601455,0.599738,0.592388,0.596281,0.466272,0.464987,0.569319,0.481353,0.470562,0.48902,0.49025,0.49182,
First Transpose (Start Receive),0.506528,0.489756,0.508305,0.503217,0.60693,0.605023,0.597987,0.60161,0.471223,0.469283,0.577701,0.486302,0.477204,0.493957,0.494791,0.498526,
First Transpose (First Receive),30.4109,30.9191,30.5593,30.2257,22.2156,22.047,21.4502,23.4394,27.2927,27.182,26.2959,27.2369,28.6178,28.5683,29.381,28.134,
First Transpose (Finished Receive),50.4414,45.6064,45.2874,45.2947,47.2351,52.3467,46.1135,47.3658,51.6554,51.5126,46.6192,46.4002,48.1777,48.1384,52.1493,47.1116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.5164,45.6606,45.3409,45.3484,47.2928,52.4043,46.17,47.4258,51.7147,51.5696,46.6749,46.4545,48.2352,48.1949,52.2105,47.1682,
First Transpose (Send Complete),54.8291,50.243,50.4451,50.3821,51.9933,57.2515,50.9902,52.3459,56.0304,56.4439,51.653,51.5641,52.8539,53.0722,57.0747,52.1493,
1D FFT Y-Direction,54.8272,50.1292,50.2344,50.1938,51.9912,57.2492,50.9856,52.2666,56.0283,56.4417,51.4771,51.4021,52.847,53.0703,57.0704,52.0746,
Second Transpose (First Send),55.0323,50.4263,50.6285,50.5645,52.1776,57.436,51.1739,52.5362,56.2338,56.63,51.84,51.7481,53.0416,53.2574,57.2676,52.332,
Second Transpose (Packing),55.0352,50.4288,50.6317,50.5672,52.1802,57.4386,51.1766,52.5389,56.2364,56.6323,51.8425,51.7503,53.0434,53.2605,57.2703,52.3348,
Second Transpose (Start Local Transpose),55.0357,50.4293,50.6321,50.5679,52.1806,57.4389,51.1771,52.5393,56.2369,56.6327,51.8429,51.7508,53.044,53.2609,57.2707,52.3353,
Second Transpose (Start Receive),55.0395,50.4325,50.6354,50.5715,52.184,57.4427,51.1807,52.5431,56.2403,56.636,51.847,51.7544,53.0479,53.2643,57.2746,52.3386,
Second Transpose (First Receive),87.9876,87.9717,81.851,81.7159,83.4415,72.8777,85.9973,66.9301,72.9358,73.0395,66.9608,66.8206,67.518,85.74,72.3012,82.8505,
Second Transpose (Finished Receive),87.988,87.972,81.8513,81.7163,83.4419,72.8781,85.9978,66.9304,72.9361,73.04,66.9612,66.8209,67.5183,85.7404,72.3016,82.851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.9952,87.9785,81.8583,81.7234,83.4487,72.9426,86.0549,67.0103,72.941,73.044,67.0283,66.88,67.6155,85.7474,72.3556,82.8583,
1D FFT X-Direction,88.3986,88.3571,82.2361,82.1115,83.8351,73.3229,86.4636,67.3947,73.3402,73.4261,67.4206,67.2616,67.9926,86.1279,72.7447,83.2418,
Run complete,88.3997,88.358,82.237,82.1123,83.8359,83.3776,86.4665,77.698,83.9038,83.9074,78.6004,78.3365,78.5108,86.1288,82.8891,83.2425,

init,697.467,697.456,668.473,648.424,712.221,709.36,686.952,665.372,743.941,742.809,716.203,717.982,703.695,704.493,667.069,683.953,
1D FFT Z-Direction,0.359736,0.352486,0.352607,0.351978,0.352521,0.348444,0.360801,0.357844,0.348451,0.347838,0.350558,0.346701,0.347765,0.35175,0.356838,0.35308,
First Transpose (First Send),0.650967,0.549176,0.686817,0.672896,0.563389,0.585091,0.691927,0.666582,0.527592,0.545796,0.55903,0.540832,0.663386,0.577244,0.599778,0.594204,
First Transpose (Packing),0.782834,0.737787,0.720755,0.741819,0.773762,0.718052,0.770876,0.786007,0.728789,0.730275,0.737146,0.793736,0.733238,0.744399,0.763034,0.733081,
First Transpose (Start Local Transpose),0.60207,0.451968,0.604052,0.605815,0.454411,0.457449,0.568239,0.55495,0.464524,0.468319,0.485169,0.4765,0.485159,0.489746,0.501032,0.506487,
First Transpose (Start Receive),0.608089,0.456456,0.609366,0.611293,0.468866,0.472082,0.573631,0.56003,0.469119,0.473016,0.493089,0.481345,0.489998,0.494743,0.506193,0.513452,
First Transpose (First Receive),33.0789,33.067,32.8475,32.7601,25.8692,25.5379,25.7148,25.1985,32.9095,32.9495,32.771,32.9519,22.3857,22.2613,21.9,22.2096,
First Transpose (Finished Receive),47.1728,51.6868,46.7722,46.9415,46.0959,46.1986,51.0191,46.124,50.0459,45.4706,49.9627,45.3599,46.1915,46.316,46.1486,51.129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2319,51.7415,46.8264,46.9958,46.1507,46.2597,51.0742,46.1787,50.106,45.5264,50.0194,45.4145,46.2733,46.3711,46.2038,51.1834,
First Transpose (Send Complete),51.5308,56.5797,51.6818,51.8268,51.005,51.1186,55.9379,51.0234,54.4056,50.4085,54.7544,50.0479,51.129,51.1983,51.0352,56.0548,
1D FFT Y-Direction,51.5268,56.5775,51.6582,51.8214,51.0029,51.1163,55.9359,50.9484,54.4038,50.4064,54.7515,49.9047,51.054,51.1964,51.0334,56.0529,
Second Transpose (First Send),51.7361,56.7665,51.8661,52.0118,51.1888,51.3032,56.1241,51.2062,54.6075,50.5908,54.9404,50.2309,51.3126,51.3814,51.2183,56.2391,
Second Transpose (Packing),51.739,56.7685,51.869,52.0138,51.1916,51.3061,56.1271,51.2094,54.6097,50.5936,54.9439,50.234,51.3148,51.3844,51.2219,56.242,
Second Transpose (Start Local Transpose),51.7394,56.769,51.8694,52.0142,51.1924,51.3065,56.1276,51.2098,54.6102,50.594,54.9443,50.2344,51.3154,51.3848,51.2224,56.2426,
Second Transpose (Start Receive),51.7435,56.7723,51.8727,52.0175,51.1956,51.3103,56.1324,51.2132,54.6136,50.5972,54.9483,50.238,51.3201,51.3884,51.2261,56.2468,
Second Transpose (First Receive),70.0669,72.3599,70.2919,66.2432,66.3026,66.4159,72.5552,72.7392,84.8427,86.7065,83.4453,79.9182,80.9668,81.0847,87.5557,87.6944,
Second Transpose (Finished Receive),70.0672,72.3603,70.2922,66.2435,66.3031,66.4163,72.5556,72.7395,84.8431,86.7069,83.4459,79.9187,80.9672,81.085,87.5562,87.6949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1053,72.3639,70.3153,66.2594,66.3311,66.4673,72.597,72.7538,84.8516,86.7132,83.4535,79.9257,80.974,81.092,87.5641,87.7023,
1D FFT X-Direction,70.4987,72.7406,70.692,66.6414,66.7106,66.8509,72.9769,73.1326,85.2566,87.0964,83.8426,80.3105,81.3594,81.4744,87.947,88.082,
Run complete,81.0843,82.3969,79.7536,76.49,77.9456,78.0045,83.3391,83.4705,85.2575,87.0972,83.8436,80.3113,81.3603,81.4752,87.9478,88.0827,

init,697.467,697.456,668.473,648.424,712.221,709.36,686.952,665.372,743.941,742.809,716.203,717.982,703.695,704.493,667.069,683.953,
1D FFT Z-Direction,0.354833,0.348682,0.349581,0.346979,0.347837,0.34818,0.349717,0.350004,0.352364,0.353424,0.354782,0.354219,0.352836,0.352192,0.351491,0.350373,
First Transpose (First Send),0.545903,0.598551,0.613484,0.611268,0.60046,0.600433,0.594637,0.549784,0.653133,0.565671,0.591782,0.585559,0.592662,0.564832,0.571703,0.561626,
First Transpose (Packing),0.728812,0.726081,0.734744,0.725727,0.730166,0.759527,0.765097,0.723527,0.718255,0.753211,0.767759,0.752521,0.720129,0.730797,0.731573,0.74958,
First Transpose (Start Local Transpose),0.536063,0.536118,0.538108,0.536928,0.540686,0.54007,0.538264,0.537235,0.561199,0.5606,0.568694,0.56619,0.466291,0.466998,0.473489,0.474543,
First Transpose (Start Receive),0.541191,0.541002,0.542796,0.542086,0.546059,0.545539,0.543095,0.541869,0.565752,0.565307,0.583707,0.571119,0.47134,0.472094,0.494525,0.497071,
First Transpose (First Receive),31.9639,32.2504,31.9577,32.1685,29.0935,29.3235,29.3484,29.5161,28.9988,29.2017,28.9957,29.1267,32.6375,32.3997,32.5547,32.1342,
First Transpose (Finished Receive),51.8423,46.7426,46.8277,46.8822,46.6751,46.5378,46.6739,46.5922,52.6555,47.3155,47.6609,47.4423,52.1999,47.1208,47.3198,47.367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9017,46.7976,46.8816,46.9361,46.7293,46.5924,46.7282,46.6487,52.714,47.3705,47.7163,47.4977,52.2562,47.2274,47.375,47.4216,
First Transpose (Send Complete),56.2122,51.7108,51.8103,51.8442,51.6004,51.3781,50.7905,51.5266,57.0069,52.2176,52.6535,52.465,57.074,52.2007,52.0367,52.2886,
1D FFT Y-Direction,56.2102,51.709,51.8066,51.7895,51.5981,51.3747,50.7861,51.5222,57.0048,52.2114,52.5635,52.3993,57.0721,52.1131,52.0276,52.2866,
Second Transpose (First Send),56.4168,51.8949,51.9942,52.027,51.7832,51.5633,50.9745,51.7103,57.2129,52.4045,52.8414,52.649,57.2616,52.3861,52.2225,52.473,
Second Transpose (Packing),56.4196,51.8972,51.9968,52.0297,51.7862,51.5658,50.9772,51.7129,57.2161,52.4064,52.8438,52.6512,57.2638,52.3882,52.2241,52.4765,
Second Transpose (Start Local Transpose),56.4201,51.8977,51.9973,52.0301,51.7866,51.5662,50.9776,51.7132,57.2165,52.4067,52.8442,52.6516,57.2646,52.3886,52.2247,52.477,
Second Transpose (Start Receive),56.4242,51.9015,52.0007,52.0333,51.79,51.5702,50.9816,51.7168,57.2201,52.4101,52.8482,52.655,57.268,52.3921,52.2281,52.4805,
Second Transpose (First Receive),85.3766,79.4086,82.1208,81.8755,84.9161,79.7759,82.1054,82.3007,72.7942,66.423,67.8342,67.5106,174.366,66.1162,67.3135,67.649,
Second Transpose (Finished Receive),85.3769,79.409,82.1211,81.876,84.9165,79.7764,82.1059,82.3011,72.7946,66.4234,67.8345,67.511,174.367,66.1165,67.3138,67.6495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.3841,79.4165,82.1279,81.8834,84.923,79.7839,82.1133,82.3069,72.814,66.4369,67.8677,67.5461,174.372,66.1568,67.3526,67.6535,
1D FFT X-Direction,85.7849,79.7998,82.5086,82.2716,85.3019,80.1691,82.494,82.6887,73.214,66.9159,68.2595,67.9303,174.75,66.5354,67.7318,68.0338,
Run complete,85.7856,79.8006,82.5092,82.2725,174.299,80.1701,82.4949,82.6896,81.7527,77.3452,79.3603,79.0123,174.751,77.1874,78.8081,78.9797,

init,697.467,697.456,668.473,648.424,712.221,709.36,686.952,665.372,743.941,742.809,716.203,717.982,703.695,704.493,667.069,683.953,
1D FFT Z-Direction,0.360231,0.352164,0.410208,0.351481,0.351515,0.353304,0.352089,0.352358,0.350525,0.357504,0.354992,0.346568,0.352647,0.351148,0.347904,0.348656,
First Transpose (First Send),0.597929,0.63653,0.710489,0.519716,0.558299,0.57847,0.624964,0.676568,0.557366,0.544677,0.588804,0.543855,0.601632,0.561412,0.596819,0.573764,
First Transpose (Packing),0.797462,0.736984,0.866387,0.766255,0.746419,0.721815,0.795224,0.749068,0.765991,0.778119,0.737124,0.766526,0.734148,0.778415,0.752011,0.710403,
First Transpose (Start Local Transpose),0.52115,0.450476,0.635479,0.454385,0.4639,0.461825,0.473691,0.464432,0.487741,0.486395,0.498054,0.500469,0.460877,0.459975,0.492212,0.468275,
First Transpose (Start Receive),0.527228,0.455216,0.641538,0.458919,0.468579,0.466909,0.478337,0.468874,0.492429,0.491378,0.506051,0.505169,0.466099,0.464888,0.497379,0.474762,
First Transpose (First Receive),28.5481,28.0715,27.6213,28.5751,30.3778,30.1291,29.6931,29.5392,32.5348,31.9725,32.0316,32.1814,25.0836,25.6053,26.0427,24.5801,
First Transpose (Finished Receive),48.8724,48.9673,48.0124,53.0715,51.4987,51.4833,46.5342,46.5105,51.2789,50.7152,45.8654,46.2204,46.6124,46.6004,46.7907,46.8471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9319,49.0228,48.07,53.1308,51.5536,51.5382,46.5886,46.565,51.3384,50.7703,45.9209,46.2751,46.6727,46.656,46.8469,46.9032,
First Transpose (Send Complete),53.2491,53.6616,53.0166,58.0112,56.3974,56.4283,51.3234,51.4945,55.6546,55.6508,50.8016,51.2753,51.5282,51.5299,51.7737,51.7503,
1D FFT Y-Direction,53.2448,53.6576,52.9337,58.0067,56.3954,56.4262,51.2246,51.4002,55.6526,55.6486,50.598,51.1571,51.524,51.5281,51.7679,51.7421,
Second Transpose (First Send),53.4538,53.847,53.204,58.2065,56.5813,56.611,51.5059,51.6779,55.8574,55.8353,50.9861,51.4582,51.7129,51.7139,51.9607,51.9358,
Second Transpose (Packing),53.4566,53.8492,53.2066,58.2084,56.5839,56.6138,51.5091,51.6809,55.8601,55.838,50.9897,51.461,51.7153,51.7165,51.9625,51.9378,
Second Transpose (Start Local Transpose),53.457,53.8497,53.2081,58.2097,56.5843,56.6142,51.5096,51.6813,55.8606,55.8383,50.9902,51.4615,51.7159,51.7168,51.963,51.9383,
Second Transpose (Start Receive),53.4609,53.8532,53.2118,58.213,56.5875,56.6176,51.513,51.6845,55.8641,55.8418,50.9943,51.4645,51.7194,51.7202,51.9665,51.9417,
Second Transpose (First Receive),72.1413,71.8742,66.7547,148.533,87.7511,87.8199,81.5953,81.5631,87.5007,86.9951,79.8016,85.5695,73.3505,73.2922,66.2816,66.2458,
Second Transpose (Finished Receive),72.1417,71.8745,66.755,148.533,87.7515,87.8203,81.6117,81.5636,87.5012,86.9953,79.8022,85.57,73.3509,73.2926,66.282,66.2463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.1756,71.9119,66.79,148.541,87.7586,87.8274,81.6179,81.5706,87.508,87.002,79.8118,85.576,73.3644,73.2975,66.2863,66.251,
1D FFT X-Direction,72.5731,72.2975,67.1756,148.923,88.1438,88.2146,82.0015,81.9533,87.9062,87.3852,80.1978,85.9558,73.7453,73.6837,66.6696,66.6298,
Run complete,83.2028,82.8463,76.4077,148.924,88.1448,88.2154,82.0023,81.9541,87.9069,87.386,80.1987,148.462,84.006,84.0265,78.3085,78.2147,

init,697.467,697.456,668.473,648.424,712.221,709.36,686.952,665.372,743.941,742.809,716.203,717.982,703.695,704.493,667.069,683.953,
1D FFT Z-Direction,0.354474,0.347919,0.34889,0.36058,0.351427,0.353109,0.353341,0.352313,0.353155,0.353052,0.355531,0.354839,0.348473,0.348722,0.34778,0.348491,
First Transpose (First Send),0.529366,0.531114,0.561701,0.596398,0.56039,0.583606,0.631582,0.603408,0.609959,0.523136,0.737595,0.584055,0.497712,0.608833,0.601589,0.58657,
First Transpose (Packing),0.764781,0.771972,0.808974,0.754592,0.782994,0.75693,0.768359,0.723523,0.743704,0.761931,0.754087,0.743311,0.779997,0.784198,0.750822,0.740163,
First Transpose (Start Local Transpose),0.470134,0.469427,0.449572,0.476136,0.488653,0.4877,0.491444,0.482081,0.522191,0.518198,0.534686,0.525707,0.491968,0.49552,0.494867,0.487652,
First Transpose (Start Receive),0.47566,0.47396,0.46359,0.480951,0.49577,0.493329,0.496082,0.486966,0.526946,0.523009,0.549455,0.530653,0.496686,0.500243,0.499933,0.49428,
First Transpose (First Receive),28.0615,28.0444,28.1019,28.1073,32.827,32.9137,32.4962,31.9264,32.5834,32.7336,32.054,32.4684,25.2739,24.8898,25.0434,24.3899,
First Transpose (Finished Receive),52.0622,46.8938,52.0768,46.8972,50.8778,50.9025,45.8219,45.7935,51.8388,51.8994,47.0412,46.6826,46.6516,51.4746,46.4468,46.6164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1216,46.9483,52.1318,46.9801,50.9322,50.9867,45.8761,45.85,51.8967,51.9544,47.0967,46.7367,46.7062,51.5306,46.5291,46.6714,
First Transpose (Send Complete),56.391,51.8988,57.0537,52.0709,55.7498,55.9145,50.8873,50.897,56.2032,56.5988,51.9,51.7636,51.6006,56.3991,51.4752,51.5547,
1D FFT Y-Direction,56.3892,51.8972,57.0514,51.8656,55.7476,55.9124,50.7408,50.737,56.2012,56.5965,51.8138,51.663,51.5989,56.3968,51.3981,51.5481,
Second Transpose (First Send),56.5961,52.0829,57.2414,52.2558,55.9346,56.0979,51.0703,51.0793,56.4071,56.7841,52.086,51.9458,51.7845,56.5848,51.66,51.7427,
Second Transpose (Packing),56.5988,52.0857,57.2446,52.2579,55.9371,56.101,51.0733,51.082,56.4097,56.7868,52.0897,51.9482,51.7867,56.5876,51.6619,51.7446,
Second Transpose (Start Local Transpose),56.5992,52.0861,57.245,52.2584,55.9375,56.1013,51.0737,51.0824,56.41,56.7872,52.0902,51.9489,51.7872,56.5881,51.6624,51.7451,
Second Transpose (Start Receive),56.6036,52.0898,57.2482,52.2622,55.9408,56.1047,51.0775,51.0862,56.4134,56.7907,52.0944,51.952,51.7909,56.5917,51.666,51.7488,
Second Transpose (First Receive),72.8476,73.168,72.2713,65.5844,87.1649,87.9054,81.2228,81.2887,87.2539,86.9642,84.9074,78.6969,72.7971,73.2014,66.3449,66.4768,
Second Transpose (Finished Receive),72.848,73.1685,72.2717,65.5849,87.1653,87.9058,81.2232,81.2891,87.2543,86.9645,84.9079,78.6974,72.7974,73.2017,66.3454,66.4772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.8529,73.1721,72.3275,65.6172,87.1728,87.9132,81.2305,81.2962,87.262,86.9709,84.9157,78.7053,72.8379,73.2374,66.3493,66.5047,
1D FFT X-Direction,73.2542,73.5534,72.7049,66.0012,87.5545,88.2961,81.6098,81.6818,87.6608,87.3545,85.3077,79.0942,73.2174,73.6195,66.7267,66.8845,
Run complete,83.7541,83.6628,81.1946,75.5322,87.5555,88.2973,81.6108,81.6827,87.6615,87.3552,85.3086,79.0951,83.2398,83.7946,78.0377,78.1772,

init,697.467,697.456,668.473,648.424,712.221,709.36,686.952,665.372,743.941,742.809,716.203,717.982,703.695,704.493,667.069,683.953,
1D FFT Z-Direction,0.35291,0.441598,0.349568,0.347989,0.352933,0.353174,0.351614,0.351467,0.352768,0.352424,0.354425,0.352516,0.348571,0.347981,0.347498,0.348035,
First Transpose (First Send),0.558634,0.61587,0.57251,0.572182,0.54125,0.554148,0.572637,0.557621,0.585613,0.509291,0.612983,0.58597,0.555122,0.559836,0.583567,0.583401,
First Transpose (Packing),0.787297,0.855025,0.728423,0.737341,0.764026,0.7911,0.723294,0.849459,0.721083,0.725341,0.761765,0.743262,0.74374,0.720367,0.731217,0.726844,
First Transpose (Start Local Transpose),0.479467,0.527418,0.48789,0.487807,0.463796,0.484127,0.481044,0.45977,0.47267,0.476179,0.484952,0.475481,0.492151,0.471189,0.495712,0.498038,
First Transpose (Start Receive),0.484014,0.531791,0.492844,0.493082,0.468843,0.489114,0.486459,0.480902,0.478024,0.480681,0.492848,0.480245,0.497424,0.476119,0.500584,0.505338,
First Transpose (First Receive),25.9779,26.5175,25.9855,25.8123,32.5034,32.1917,32.3389,32.266,21.326,20.9321,20.6337,20.7824,32.5982,32.5472,32.9032,32.3679,
First Transpose (Finished Receive),51.2809,46.3311,46.12,46.2486,50.8747,45.7975,45.7958,45.8227,51.1677,45.2775,45.7975,46.1096,51.0729,46.0129,45.4339,45.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.341,46.3852,46.1738,46.3021,50.93,45.9073,45.8494,45.8767,51.228,45.3317,45.8541,46.1648,51.1273,46.0681,45.4918,45.8668,
First Transpose (Send Complete),55.6158,51.2855,50.9971,51.0936,55.0225,50.8742,50.7401,50.8061,55.5544,50.2999,50.8367,51.1698,56.0241,51.0725,50.4437,50.7741,
1D FFT Y-Direction,55.614,51.263,50.9925,51.09,55.0206,50.7706,50.6658,50.7018,55.5522,50.1828,50.7158,51.0524,56.0222,50.9889,50.3676,50.6997,
Second Transpose (First Send),55.8201,51.4705,51.1808,51.2781,55.2076,51.0571,50.9233,50.9903,55.7579,50.4818,51.0212,51.3525,56.2085,51.2567,50.6265,50.9574,
Second Transpose (Packing),55.8234,51.4726,51.1836,51.2807,55.2105,51.0597,50.9251,50.9933,55.7608,50.4845,51.025,51.3553,56.2111,51.2589,50.6291,50.96,
Second Transpose (Start Local Transpose),55.8238,51.473,51.1841,51.2813,55.2109,51.0601,50.9255,50.9936,55.7612,50.4849,51.0257,51.3558,56.2117,51.2593,50.6296,50.9604,
Second Transpose (Start Receive),55.8275,51.4767,51.1875,51.2849,55.2146,51.064,50.9294,50.9973,55.7653,50.4885,51.0297,51.359,56.2151,51.2628,50.6335,50.964,
Second Transpose (First Receive),71.0869,65.3202,67.117,67.2054,84.9068,79.8464,65.9257,152.947,83.9724,78.6929,81.3783,81.5731,71.9596,65.6573,80.9301,66.5397,
Second Transpose (Finished Receive),71.0872,65.3205,67.1173,67.2058,84.9072,79.8467,65.926,152.948,83.9727,78.6943,81.3788,81.5735,71.96,65.6578,80.9306,66.5402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.139,65.3356,67.1322,67.2199,84.9129,79.8542,65.9599,152.954,83.9803,78.7076,81.3867,81.5792,71.9913,65.663,80.9384,66.5899,
1D FFT X-Direction,71.5384,65.7205,67.5133,67.6013,85.2917,80.2388,66.3372,153.34,84.3806,79.1017,81.7795,81.9592,72.3717,66.0499,81.3246,66.9674,
Run complete,80.2368,76.0747,78.3247,78.4353,85.2927,80.2397,78.6725,153.341,84.3815,79.1047,81.7802,81.96,81.5248,76.8342,81.3258,152.864,

init,697.467,697.456,668.473,648.424,712.221,709.36,686.952,665.372,743.941,742.809,716.203,717.982,703.695,704.493,667.069,683.953,
1D FFT Z-Direction,0.355173,0.348345,0.349347,0.34777,0.352315,0.351701,0.347056,0.352269,0.353498,0.355681,0.354231,0.357536,0.348,0.350393,0.35114,0.349214,
First Transpose (First Send),0.572507,0.557988,0.575263,0.573002,0.576864,0.57568,0.57907,0.575611,0.562665,0.488986,0.572484,0.57179,0.558983,0.554525,0.567607,0.564757,
First Transpose (Packing),0.794514,0.717315,0.724297,0.7411,0.736425,0.738507,0.746966,0.777067,0.733012,0.736766,0.901327,0.747949,0.725819,0.7655,0.80345,0.719182,
First Transpose (Start Local Transpose),0.444874,0.439417,0.445114,0.443937,0.512285,0.510909,0.517018,0.52696,0.480068,0.48468,0.485282,0.484266,0.471577,0.471895,0.47135,0.471289,
First Transpose (Start Receive),0.449612,0.443826,0.462473,0.460435,0.51889,0.516561,0.529332,0.531691,0.485142,0.489508,0.508882,0.505713,0.47707,0.476589,0.475853,0.478543,
First Transpose (First Receive),33.022,32.9225,32.5515,32.2498,22.7155,22.4524,22.6,22.5603,29.5059,28.6005,28.3853,27.9198,32.0137,31.3553,31.5937,31.4097,
First Transpose (Finished Receive),50.891,45.8173,45.5572,45.5833,50.1807,50.2045,45.5991,45.2498,52.1787,47.2069,47.1774,46.9076,51.5783,51.5876,46.4298,46.4444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.9515,45.872,45.612,45.6375,50.2367,50.2593,45.6542,45.3039,52.2388,47.2625,47.2331,46.9623,51.6335,51.6449,46.4843,46.5295,
First Transpose (Send Complete),55.2788,50.8938,50.4759,50.6338,55.097,54.9146,50.4947,50.2028,56.5474,52.1814,52.1077,52.0152,56.514,56.577,50.6685,51.585,
1D FFT Y-Direction,55.2768,50.775,50.4193,50.5179,55.0945,54.9122,50.49,50.1049,56.5454,52.1221,52.0357,51.8328,56.5121,56.575,50.5823,51.4344,
Second Transpose (First Send),55.483,51.076,50.6581,50.8146,55.2812,55.0986,50.6784,50.3847,56.7524,52.3673,52.2945,52.2004,56.6992,56.761,50.8515,51.7703,
Second Transpose (Packing),55.4859,51.0784,50.6612,50.8172,55.2841,55.1011,50.6812,50.3872,56.756,52.3692,52.2969,52.2031,56.7017,56.7639,50.8543,51.7724,
Second Transpose (Start Local Transpose),55.4863,51.0789,50.6616,50.8177,55.2846,55.1014,50.6816,50.3876,56.7565,52.3696,52.2973,52.2035,56.7022,56.7645,50.8549,51.7729,
Second Transpose (Start Receive),55.49,51.0823,50.6649,50.8211,55.2883,55.1048,50.6855,50.3913,56.7602,52.3729,52.3016,52.2068,56.7059,56.7683,50.8591,51.7762,
Second Transpose (First Receive),84.7874,79.1325,81.8515,81.794,86.7377,87.002,65.6082,80.4566,71.9543,66.0248,67.3211,67.2307,72.9293,72.7461,80.4841,66.0206,
Second Transpose (Finished Receive),84.7877,79.1329,81.8518,81.7945,86.7381,87.0023,65.6085,80.457,71.9548,66.025,67.3214,67.231,72.9297,72.7465,80.4845,66.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.7931,79.1399,81.8585,81.8013,86.7448,87.0093,65.6435,80.4633,72.0187,66.0608,67.3334,67.2693,72.9341,72.7693,80.4908,66.0455,
1D FFT X-Direction,85.1917,79.5215,82.2346,82.1899,87.1257,87.3928,66.0214,80.8493,72.426,66.4427,67.7186,67.6552,73.3149,73.1528,80.871,66.426,
Run complete,85.1925,79.5222,82.2353,82.1907,87.1267,87.3938,76.4475,80.8499,80.9651,76.796,78.882,78.8627,83.9135,84.0179,80.8716,77.7331,

