,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,13.6494,12.8036,8.52743,8.22866,11.8063,11.8293,11.6436,8.2342,8.80845,8.40721,11.9849,10.8225,8.31988,8.36485,8.18858,11.6118,
Run complete,13.6611,12.8153,8.53923,8.2402,11.8185,11.8407,11.6555,8.24565,8.82008,8.4191,11.9962,10.8339,8.33134,8.37726,8.2002,11.6238,

init,608.537,619.89,608.503,598.338,610.018,612.17,600.003,593.423,616.431,615.256,600.809,598.715,619.161,618.867,603.192,598.802,
1D FFT Z-Direction,0.009896,0.004689,0.005737,0.005691,0.004842,0.005187,0.006018,0.004863,0.005147,0.005053,0.006866,0.004838,0.005385,0.005144,0.004808,0.005945,
First Transpose (First Send),0.025625,0.019058,0.020301,0.020841,0.018501,0.019269,0.020507,0.018911,0.018931,0.019854,0.021719,0.018574,0.01978,0.020036,0.018977,0.020374,
First Transpose (Packing),0.038316,0.030263,0.029641,0.032205,0.02659,0.027671,0.030072,0.027127,0.027065,0.029527,0.030408,0.027022,0.02894,0.028371,0.027133,0.029547,
First Transpose (Start Local Transpose),0.038521,0.030512,0.029849,0.032365,0.026791,0.027857,0.030282,0.027327,0.027277,0.029751,0.030619,0.027216,0.029146,0.028587,0.027326,0.029778,
First Transpose (Start Receive),0.045809,0.036083,0.035839,0.040052,0.031704,0.033131,0.036922,0.032765,0.033457,0.034977,0.036989,0.032147,0.034839,0.033419,0.032868,0.037274,
First Transpose (First Receive),0.79044,0.676064,0.685619,0.685579,0.76243,0.778447,0.758853,0.770771,0.707828,0.720463,0.522925,0.709427,0.800387,0.768975,0.745794,0.856482,
First Transpose (Finished Receive),0.993912,0.953033,1.06619,1.06502,0.986916,0.995311,0.987934,0.98149,1.02206,1.00903,0.970695,0.93937,0.941026,0.973229,0.976781,0.990933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00636,0.965189,1.08041,1.07687,0.999205,1.00796,1.00078,0.99356,1.03466,1.02111,0.982821,0.951995,0.952627,0.985265,0.989201,1.00363,
First Transpose (Send Complete),1.08457,1.01414,1.10177,1.09801,1.01886,1.02821,1.02085,1.01295,1.05532,1.04126,1.02228,0.970506,0.971692,1.00457,1.00783,1.02406,
1D FFT Y-Direction,1.07141,1.00298,1.08891,1.08458,1.00734,1.01659,1.00936,1.00129,1.04341,1.02948,1.01006,0.959392,0.960031,0.992655,0.996285,1.01218,
Second Transpose (First Send),1.08759,1.0158,1.10385,1.10013,1.02099,1.03062,1.02319,1.01432,1.05665,1.04349,1.02378,0.971647,0.973484,1.00582,1.00945,1.02571,
Second Transpose (Packing),1.08499,1.01448,1.10207,1.09827,1.01904,1.02843,1.02125,1.0132,1.05555,1.0415,1.02258,0.970704,0.972046,1.00476,1.00805,1.02438,
Second Transpose (Start Local Transpose),1.08891,1.01706,1.10502,1.10144,1.02217,1.03185,1.02496,1.01571,1.05796,1.04443,1.02515,0.972707,0.974452,1.00687,1.01055,1.02736,
Second Transpose (Start Receive),1.09373,1.02161,1.1095,1.10655,1.02648,1.03592,1.02986,1.01977,1.06138,1.04795,1.0296,0.976209,0.977853,1.01055,1.01428,1.03174,
Second Transpose (First Receive),8.7531,12.9288,8.5148,8.25141,8.1391,8.30041,8.21369,8.08671,15.3829,8.30981,12.9231,11.764,11.6958,11.8314,10.8731,11.6018,
Second Transpose (Finished Receive),8.75341,12.93,8.51551,8.25181,8.13947,8.30077,8.21422,8.08704,15.3832,8.31019,12.9236,11.7643,11.6962,11.8317,10.8735,11.6022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.75703,12.9381,8.5247,8.27368,8.16216,8.3119,8.22491,8.10969,15.3864,8.34016,12.9275,11.7675,11.7,11.8352,10.8772,11.606,
1D FFT X-Direction,8.85905,12.9613,8.59846,8.34538,8.23491,8.37334,8.27709,8.18201,15.3939,8.41303,12.9371,11.7748,11.7075,11.8432,10.8847,11.6164,
Run complete,8.87078,12.9722,8.60996,8.35692,8.24627,8.3851,8.28834,8.19269,15.4058,8.42482,12.9485,11.7866,11.7191,11.8544,10.8965,11.6281,

init,608.537,619.89,608.503,598.338,610.018,612.17,600.003,593.423,616.431,615.256,600.809,598.715,619.161,618.867,603.192,598.802,
1D FFT Z-Direction,0.010162,0.006955,0.004248,0.004889,0.00456,0.004696,0.006813,0.004211,0.004257,0.005125,0.00601,0.004485,0.005622,0.005072,0.004587,0.006476,
First Transpose (First Send),0.025906,0.021487,0.019343,0.019322,0.018777,0.019182,0.021971,0.018348,0.018471,0.019224,0.020989,0.018284,0.019436,0.019207,0.018714,0.021742,
First Transpose (Packing),0.037186,0.03297,0.030014,0.028781,0.027593,0.027777,0.030887,0.027544,0.027165,0.029309,0.030444,0.026951,0.028103,0.027092,0.027858,0.030361,
First Transpose (Start Local Transpose),0.037379,0.033305,0.030285,0.028975,0.027847,0.027977,0.031018,0.027754,0.027337,0.029477,0.030652,0.027158,0.02831,0.027272,0.028051,0.030546,
First Transpose (Start Receive),0.044492,0.040507,0.035526,0.03489,0.033645,0.033114,0.037639,0.032765,0.033102,0.034653,0.03758,0.032608,0.033968,0.032254,0.033075,0.038148,
First Transpose (First Receive),0.657415,0.789177,0.797198,0.789904,0.499096,0.550067,0.771997,0.764838,0.689939,0.654355,0.822779,0.83052,0.638804,0.737945,0.681327,0.71227,
First Transpose (Finished Receive),1.03799,0.969869,1.00328,0.995506,0.92867,0.946629,0.995106,0.9563,0.963307,0.947292,1.00287,0.982279,0.928232,0.933185,0.961794,0.970399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05111,0.980953,1.01561,1.00729,0.941311,0.958553,1.00831,0.968389,0.976565,0.959131,1.01643,0.994844,0.940709,0.945619,0.973992,0.983006,
First Transpose (Send Complete),1.07409,1.00245,1.03593,1.05596,1.01436,0.977239,1.03034,0.988097,0.996801,0.978794,1.03641,1.01809,0.960538,0.991704,0.992811,1.00234,
1D FFT Y-Direction,1.06147,0.989522,1.02342,1.04314,1.00266,0.965585,1.01837,0.975675,0.984762,0.966587,1.02492,1.00634,0.948885,0.979453,0.981185,0.991189,
Second Transpose (First Send),1.07722,1.00412,1.03742,1.05784,1.0168,0.978632,1.03328,0.989706,0.998257,0.980148,1.03802,1.01941,0.961909,0.992838,0.99414,1.00416,
Second Transpose (Packing),1.07455,1.00279,1.03621,1.05625,1.01459,0.977522,1.03075,0.988328,0.997129,0.979021,1.03671,1.0183,0.96085,0.991903,0.993025,1.00268,
Second Transpose (Start Local Transpose),1.07891,1.00544,1.03911,1.05964,1.01796,0.979973,1.03451,0.990944,0.999446,0.981072,1.04,1.02077,0.963002,0.993808,0.995259,1.00591,
Second Transpose (Start Receive),1.08269,1.00981,1.04361,1.06426,1.02194,0.983834,1.04003,0.994777,1.00368,0.98463,1.04585,1.02411,0.966754,0.997378,0.998695,1.01028,
Second Transpose (First Receive),8.70823,12.0159,8.46584,11.1146,10.8262,8.21332,8.2997,11.5861,13.6065,8.2409,11.992,8.13576,8.21534,11.7824,11.7575,8.07395,
Second Transpose (Finished Receive),8.70862,12.0166,8.46628,11.115,10.8266,8.21367,8.30023,11.5865,13.6068,8.24123,11.9924,8.13603,8.21576,11.7828,11.7578,8.07437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.71435,12.0215,8.48814,11.1186,10.8301,8.24487,8.31772,11.5898,13.6102,8.26332,11.9964,8.16833,8.23651,11.7861,11.7614,8.09552,
1D FFT X-Direction,8.79572,12.0302,8.55885,11.1262,10.8375,8.3157,8.3702,11.5973,13.6184,8.33533,12.0068,8.21496,8.27783,11.7935,11.7681,8.17052,
Run complete,8.80793,12.0418,8.57019,11.1411,10.8493,8.32728,8.38157,11.6089,13.6303,8.34716,12.018,8.227,8.289,11.8051,11.7795,8.18228,

init,608.537,619.89,608.503,598.338,610.018,612.17,600.003,593.423,616.431,615.256,600.809,598.715,619.161,618.867,603.192,598.802,
1D FFT Z-Direction,0.011301,0.004953,0.005589,0.005729,0.004878,0.004813,0.006745,0.004939,0.004509,0.004776,0.006625,0.004056,0.005505,0.004901,0.004472,0.006389,
First Transpose (First Send),0.026547,0.019761,0.124985,0.024412,0.018732,0.019398,0.021149,0.019371,0.018662,0.019002,0.02121,0.018221,0.019999,0.018782,0.018585,0.020981,
First Transpose (Packing),0.03776,0.030032,0.139289,0.033487,0.028796,0.028257,0.03004,0.027225,0.028473,0.028598,0.030112,0.026946,0.02879,0.027199,0.028557,0.029805,
First Transpose (Start Local Transpose),0.03795,0.030405,0.13955,0.033638,0.029001,0.02844,0.030241,0.027439,0.028644,0.028773,0.03031,0.027172,0.028997,0.02741,0.028766,0.030042,
First Transpose (Start Receive),0.04544,0.035943,0.145954,0.038801,0.034074,0.033989,0.037262,0.033042,0.034488,0.034264,0.036493,0.033275,0.034051,0.032349,0.033634,0.036482,
First Transpose (First Receive),0.601567,0.725797,0.875328,0.718919,0.798345,0.817318,0.782458,0.792275,0.826727,0.805579,0.820495,0.676271,0.842992,0.843234,0.826314,0.842289,
First Transpose (Finished Receive),0.952741,0.934646,1.03889,0.883941,1.01125,1.0254,1.00938,0.994262,1.0133,0.989313,0.971829,0.962641,1.01922,1.01932,0.989418,1.01071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.965786,0.947349,1.0531,0.89615,1.02354,1.03699,1.02306,1.00642,1.02537,1.00219,0.984962,0.973865,1.03115,1.032,1.00309,1.02368,
First Transpose (Send Complete),0.998707,1.05685,1.07628,0.962522,1.04333,1.05626,1.04359,1.04096,1.04586,1.02852,1.00514,1.00498,1.05034,1.05178,1.03522,1.04337,
1D FFT Y-Direction,0.986643,1.0453,1.06126,0.950631,1.03159,1.04496,1.03245,1.02917,1.03383,1.01681,0.993984,0.992614,1.03881,1.04005,1.02366,1.03209,
Second Transpose (First Send),1.00062,1.05957,1.07849,0.964441,1.04465,1.05822,1.04553,1.04297,1.04821,1.02983,1.00682,1.0071,1.05194,1.05312,1.03657,1.04517,
Second Transpose (Packing),0.999129,1.05735,1.0767,0.96288,1.04358,1.05659,1.04395,1.04121,1.04623,1.02874,1.00543,1.00535,1.05084,1.05199,1.03544,1.04368,
Second Transpose (Start Local Transpose),1.00222,1.06078,1.07968,0.965928,1.04572,1.05936,1.04708,1.04432,1.04928,1.0309,1.00869,1.00802,1.05309,1.05418,1.03774,1.04669,
Second Transpose (Start Receive),1.00624,1.06563,1.08431,0.970312,1.04997,1.0633,1.05288,1.04839,1.0527,1.03447,1.01335,1.01154,1.0568,1.05764,1.04095,1.05138,
Second Transpose (First Receive),15.3592,8.59027,8.48673,11.8879,8.22956,9.19748,11.6179,8.13422,8.70779,12.2238,12.0776,8.05883,12.6411,8.31594,8.0516,11.6863,
Second Transpose (Finished Receive),15.3596,8.59073,8.48721,11.8893,8.22997,9.19787,11.6184,8.13462,8.70821,12.2242,12.0781,8.05913,12.6414,8.31628,8.05193,11.6867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3634,8.61206,8.50886,11.8971,8.26079,9.20159,11.6231,8.15711,8.71159,12.228,12.0818,8.08055,12.6447,8.31961,8.0735,11.6906,
1D FFT X-Direction,15.3733,8.68338,8.58174,11.9209,8.35026,9.2093,11.6329,8.23086,8.81201,12.236,12.092,8.15415,12.6525,8.32923,8.14306,11.7006,
Run complete,15.385,8.69516,8.59363,11.9314,8.36221,9.22104,11.6454,8.24254,8.82524,12.2478,12.1035,8.16589,12.6642,8.34055,8.15463,11.7121,

init,608.537,619.89,608.503,598.338,610.018,612.17,600.003,593.423,616.431,615.256,600.809,598.715,619.161,618.867,603.192,598.802,
1D FFT Z-Direction,0.009901,0.005308,0.005111,0.007907,0.005433,0.004619,0.00665,0.004901,0.004754,0.004646,0.005874,0.004779,0.005053,0.00485,0.004377,0.007231,
First Transpose (First Send),0.024667,0.02016,0.020187,0.022961,0.019617,0.019263,0.020853,0.019033,0.01951,0.018833,0.020304,0.019786,0.019239,0.019846,0.018765,0.021909,
First Transpose (Packing),0.034298,0.03064,0.030524,0.035817,0.028342,0.02758,0.029462,0.0281,0.029027,0.028522,0.030459,0.028942,0.027389,0.028585,0.028141,0.031695,
First Transpose (Start Local Transpose),0.034502,0.031008,0.030826,0.036034,0.028551,0.027754,0.029674,0.028314,0.029223,0.028755,0.030699,0.029164,0.027593,0.028778,0.028328,0.031917,
First Transpose (Start Receive),0.042725,0.036428,0.036871,0.04369,0.033553,0.033217,0.036864,0.033957,0.034445,0.035106,0.03732,0.034625,0.03301,0.034123,0.034215,0.039395,
First Transpose (First Receive),0.743647,0.731375,0.792463,0.784709,0.794691,0.753996,0.799824,0.752472,0.767524,0.725167,0.767996,0.801036,0.708621,0.7084,0.816716,0.834223,
First Transpose (Finished Receive),1.00985,0.954559,0.95337,0.971325,0.974931,0.946642,1.01333,0.957834,0.995514,0.985225,0.986757,0.984419,0.93898,0.938186,0.938194,0.962218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02211,0.968274,0.966098,0.984566,0.987144,0.958797,1.0274,0.969629,1.00792,0.997736,0.999664,0.995797,0.951676,0.951206,0.951617,0.976271,
First Transpose (Send Complete),1.04422,1.02642,0.987045,1.00421,1.00735,0.996009,1.05054,1.0302,1.02822,1.01766,1.02031,1.01489,0.982969,0.970853,0.970656,0.997513,
1D FFT Y-Direction,1.03179,1.01479,0.974662,0.992759,0.995759,0.984519,1.03669,1.01779,1.01588,1.00588,1.00936,1.00357,0.971446,0.959211,0.959059,0.986189,
Second Transpose (First Send),1.04647,1.028,0.988879,1.00611,1.00963,0.998362,1.05342,1.03239,1.02969,1.01892,1.02278,1.01641,0.984335,0.972249,0.971864,0.99931,
Second Transpose (Packing),1.04474,1.02681,0.987388,1.0046,1.00758,0.996294,1.05091,1.03047,1.02845,1.01789,1.02054,1.01524,0.983206,0.97109,0.970902,0.997856,
Second Transpose (Start Local Transpose),1.04818,1.02933,0.990596,1.00766,1.01075,0.999466,1.05483,1.03383,1.031,1.02003,1.02413,1.01773,0.985484,0.973301,0.972965,1.00089,
Second Transpose (Start Receive),1.05241,1.03379,0.995045,1.01249,1.0148,1.00373,1.06014,1.03823,1.03451,1.02356,1.0287,1.02126,0.989525,0.976871,0.976605,1.00527,
Second Transpose (First Receive),8.74024,12.1113,12.0198,8.5628,8.18409,8.30684,8.15548,11.6856,12.4966,8.30858,8.23743,12.905,11.776,11.8846,11.6348,8.16399,
Second Transpose (Finished Receive),8.74061,12.1119,12.0202,8.56326,8.1845,8.3072,8.15595,11.686,12.497,8.30894,8.23786,12.9053,11.7763,11.8849,11.6351,8.16448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.75601,12.1156,12.0244,8.57595,8.21644,8.32908,8.16696,11.6893,12.5005,8.34055,8.25908,12.9087,11.7795,11.8881,11.6385,8.191,
1D FFT X-Direction,8.81274,12.1243,12.0333,8.66655,8.28978,8.40195,8.24131,11.6976,12.5082,8.38651,8.33493,12.916,11.7872,11.8967,11.6459,8.28492,
Run complete,8.82482,12.1359,12.0454,8.67761,8.30112,8.41334,8.25234,11.7093,12.5202,8.39829,8.3462,12.928,11.8001,11.9082,11.6572,8.29635,

init,608.537,619.89,608.503,598.338,610.018,612.17,600.003,593.423,616.431,615.256,600.809,598.715,619.161,618.867,603.192,598.802,
1D FFT Z-Direction,0.010329,0.005038,0.004796,0.005509,0.004432,0.005358,0.00692,0.004916,0.004692,0.005403,0.005785,0.004625,0.004961,0.004692,0.004746,0.006057,
First Transpose (First Send),0.025384,0.019467,0.019218,0.020715,0.019143,0.019495,0.022133,0.019006,0.02026,0.019475,0.020065,0.01868,0.019111,0.019086,0.018908,0.020841,
First Transpose (Packing),0.03496,0.02899,0.030293,0.030621,0.028468,0.029234,0.031613,0.027142,0.029079,0.028772,0.029298,0.027517,0.028052,0.027298,0.028051,0.029261,
First Transpose (Start Local Transpose),0.035166,0.029342,0.030451,0.030826,0.028721,0.02941,0.031836,0.027304,0.02929,0.029021,0.029523,0.027672,0.028256,0.027514,0.028246,0.029483,
First Transpose (Start Receive),0.042714,0.034381,0.036685,0.036668,0.034066,0.034825,0.038379,0.032685,0.035582,0.033815,0.03585,0.03258,0.033329,0.032739,0.033036,0.035631,
First Transpose (First Receive),0.500968,0.71796,0.828465,0.84121,0.755607,0.797778,0.781069,0.77122,0.793302,0.564486,0.81143,0.783164,0.671365,0.747099,0.813455,0.83409,
First Transpose (Finished Receive),0.959671,0.933131,1.00666,1.02981,0.97397,0.983171,0.977861,0.960799,1.01909,0.979612,0.984719,0.970169,0.979889,0.961435,1.01337,1.01979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.972464,0.94633,1.01992,1.04295,0.986092,0.995019,0.991882,0.972481,1.03092,0.992315,0.998409,0.981549,0.991878,0.973815,1.02519,1.03382,
First Transpose (Send Complete),0.994617,1.04917,1.0399,1.06302,1.00536,1.01371,1.01256,0.99799,1.0514,1.01257,1.03438,1.00115,1.03987,1.02026,1.04587,1.05496,
1D FFT Y-Direction,0.982566,1.03795,1.02819,1.05115,0.99379,1.00239,1.0009,0.986274,1.03933,1.00034,1.02302,0.989333,1.02777,1.00839,1.03419,1.04321,
Second Transpose (First Send),0.996788,1.05172,1.04143,1.0656,1.00721,1.01508,1.01475,0.999382,1.05372,1.01377,1.03632,1.00237,1.04219,1.02183,1.04797,1.05771,
Second Transpose (Packing),0.995312,1.04947,1.04022,1.06334,1.00556,1.01397,1.01291,0.998249,1.05164,1.01288,1.03468,1.00142,1.0402,1.02068,1.04607,1.05531,
Second Transpose (Start Local Transpose),0.998547,1.0529,1.04282,1.06695,1.00837,1.01636,1.01615,1.00075,1.05476,1.01481,1.03805,1.00379,1.04334,1.02303,1.04897,1.05917,
Second Transpose (Start Receive),1.00254,1.05783,1.04745,1.07145,1.01294,1.02017,1.0215,1.00477,1.05825,1.01862,1.04287,1.00755,1.0471,1.02657,1.0527,1.06423,
Second Transpose (First Receive),15.3466,12.0588,11.7773,11.8826,11.7231,8.25821,11.6281,12.6444,8.73293,8.31447,8.12032,8.16082,8.18248,11.8137,8.0786,8.21453,
Second Transpose (Finished Receive),15.347,12.0592,11.7776,11.883,11.7239,8.25862,11.6286,12.6447,8.73337,8.31488,8.12079,8.16118,8.1828,11.814,8.07896,8.21496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3507,12.0629,11.7811,11.9024,11.7271,8.28772,11.6333,12.6479,8.73682,8.33597,8.14193,8.20399,8.19469,11.8174,8.10154,8.23584,
1D FFT X-Direction,15.3604,12.0714,11.7888,11.9099,11.7345,8.36138,11.6444,12.655,8.83517,8.36999,8.22708,8.24591,8.25409,11.826,8.17314,8.31772,
Run complete,15.3723,12.0833,11.8002,11.9217,11.746,8.37328,11.6558,12.6665,8.84696,8.38167,8.23842,8.25753,8.26668,11.8376,8.18521,8.3295,

init,608.537,619.89,608.503,598.338,610.018,612.17,600.003,593.423,616.431,615.256,600.809,598.715,619.161,618.867,603.192,598.802,
1D FFT Z-Direction,0.009931,0.00518,0.004469,0.005081,0.005011,0.004847,0.006441,0.004481,0.004521,0.00443,0.006186,0.004182,0.005174,0.004845,0.004867,0.006442,
First Transpose (First Send),0.025197,0.019505,0.018572,0.019596,0.019736,0.019066,0.02093,0.019146,0.019001,0.018607,0.021074,0.018457,0.01966,0.018644,0.019388,0.021307,
First Transpose (Packing),0.035359,0.028658,0.028144,0.032796,0.028056,0.028341,0.030356,0.027652,0.027585,0.027541,0.029901,0.028357,0.028377,0.026513,0.029847,0.030505,
First Transpose (Start Local Transpose),0.03557,0.029063,0.028356,0.03303,0.028272,0.028507,0.030548,0.027821,0.027805,0.027775,0.030125,0.02859,0.028568,0.026697,0.030051,0.030768,
First Transpose (Start Receive),0.04269,0.034686,0.033504,0.038795,0.033858,0.034415,0.038206,0.03366,0.033801,0.032571,0.036484,0.033579,0.033603,0.031896,0.035389,0.038497,
First Transpose (First Receive),0.768165,0.657077,0.649448,0.785592,0.7173,0.660153,0.797618,0.778141,0.671486,0.735969,0.715156,0.726247,0.739765,0.789499,0.79936,0.819441,
First Transpose (Finished Receive),1.00814,0.923977,0.934817,0.985204,0.934722,0.941866,0.984236,0.961755,0.928679,0.912501,0.956408,0.931803,1.0007,1.00225,0.983874,1.00818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02301,0.936911,0.947356,0.997368,0.947515,0.953868,0.997529,0.974543,0.940996,0.924198,0.969225,0.94463,1.01289,1.01444,0.995861,1.02131,
First Transpose (Send Complete),1.04764,0.963152,0.966658,1.03171,1.00352,0.972582,1.01822,0.993337,0.96078,0.980082,0.98978,0.962993,1.0327,1.03505,1.0162,1.0414,
1D FFT Y-Direction,1.0335,0.951367,0.95471,1.01663,0.99196,0.960855,1.00667,0.981436,0.94878,0.967759,0.97874,0.951158,1.02115,1.02337,1.00424,1.03017,
Second Transpose (First Send),1.05057,0.965572,0.968189,1.03412,1.00528,0.974089,1.0206,0.994875,0.962267,0.981302,0.992605,0.964399,1.0348,1.03701,1.01757,1.04369,
Second Transpose (Packing),1.04811,0.963863,0.966972,1.03199,1.00375,0.972972,1.01858,0.993561,0.961085,0.980391,0.990191,0.963318,1.03302,1.03523,1.01648,1.04177,
Second Transpose (Start Local Transpose),1.05199,0.966937,0.969655,1.03524,1.00651,0.975382,1.02224,0.996231,0.963819,0.982271,0.993827,0.965404,1.03612,1.03783,1.01879,1.04487,
Second Transpose (Start Receive),1.05601,0.971578,0.973838,1.03973,1.01068,0.979739,1.02753,1.00027,0.967499,0.985794,0.998797,0.969363,1.03999,1.04215,1.02211,1.04924,
Second Transpose (First Receive),10.4853,8.54476,11.7782,8.56768,11.8079,11.8314,11.6517,11.7693,15.3439,11.2536,8.10773,12.093,8.2823,8.21186,8.08913,8.21119,
Second Transpose (Finished Receive),10.4866,8.5451,11.7786,8.56809,11.8082,11.8317,11.6522,11.7696,15.3443,11.254,8.10825,12.0934,8.28258,8.21217,8.08947,8.21174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4943,8.57293,11.7818,8.58832,11.8115,11.8349,11.6561,11.7729,15.3482,11.2734,8.12626,12.0971,8.2957,8.23435,8.1119,8.22937,
1D FFT X-Direction,10.5985,8.62658,11.7908,8.63894,11.819,11.8425,11.6662,11.7809,15.3576,11.2811,8.20203,12.1051,8.35495,8.31278,8.1831,8.32364,
Run complete,10.6098,8.63848,11.8019,8.65011,11.8309,11.8544,11.6775,11.7922,15.3691,11.2926,8.21306,12.1166,8.36653,8.32547,8.19498,8.33563,

init,608.537,619.89,608.503,598.338,610.018,612.17,600.003,593.423,616.431,615.256,600.809,598.715,619.161,618.867,603.192,598.802,
1D FFT Z-Direction,0.012672,0.005163,0.004533,0.005262,0.004605,0.004738,0.006256,0.004747,0.005127,0.005377,0.006381,0.004902,0.004888,0.004917,0.004374,0.006065,
First Transpose (First Send),0.027406,0.019525,0.018584,0.019249,0.018833,0.019298,0.02067,0.018932,0.019303,0.019473,0.021112,0.019855,0.019359,0.019175,0.018463,0.02112,
First Transpose (Packing),0.037939,0.029673,0.027832,0.028185,0.027383,0.028079,0.029653,0.027842,0.02776,0.028305,0.030621,0.029457,0.028153,0.027598,0.028138,0.029203,
First Transpose (Start Local Transpose),0.038177,0.030036,0.028077,0.028399,0.02763,0.028275,0.029859,0.027987,0.027911,0.028517,0.030804,0.02966,0.028384,0.027817,0.028327,0.029411,
First Transpose (Start Receive),0.046315,0.035377,0.033562,0.033924,0.032952,0.033388,0.036669,0.033071,0.034207,0.03403,0.037347,0.0352,0.034216,0.032767,0.033456,0.035915,
First Transpose (First Receive),0.796221,0.728533,0.830508,0.789365,0.736405,0.793087,0.81311,0.797915,0.82437,0.793751,0.862899,0.693186,0.813258,0.832503,0.690211,0.804364,
First Transpose (Finished Receive),0.965137,0.926164,0.995511,0.996219,0.927194,0.935714,0.972018,0.95124,0.992254,0.957092,1.02144,1.02028,0.978889,0.980007,0.966173,0.960638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.977816,0.938068,1.00846,1.00797,0.939909,0.947367,0.984551,0.963908,1.00421,0.97003,1.03414,1.03247,0.990933,0.992117,0.978682,0.973811,
First Transpose (Send Complete),1.01521,0.968298,1.02763,1.02892,0.991134,0.966088,1.00545,0.982284,1.02461,1.04013,1.05536,1.05148,1.01098,1.011,0.998055,0.994883,
1D FFT Y-Direction,1.00265,0.956179,1.01598,1.01666,0.979486,0.954829,0.993918,0.970924,1.01238,1.02818,1.04381,1.04008,0.999456,0.999804,0.986476,0.983006,
Second Transpose (First Send),1.01727,0.969812,1.02937,1.03053,0.992441,0.967727,1.00718,0.983675,1.02623,1.04216,1.05815,1.05354,1.01287,1.01303,0.999836,0.996659,
Second Transpose (Packing),1.0156,0.96869,1.02798,1.02923,0.991379,0.966424,1.00579,0.982514,1.02497,1.0404,1.05564,1.05174,1.01117,1.01127,0.998285,0.995219,
Second Transpose (Start Local Transpose),1.01882,0.971202,1.03094,1.03214,0.993562,0.969059,1.00868,0.98495,1.02739,1.04321,1.05949,1.05458,1.01404,1.01387,1.00111,0.998178,
Second Transpose (Start Receive),1.02275,0.975522,1.03518,1.03619,0.997926,0.973418,1.01393,0.989119,1.03113,1.04664,1.06384,1.05835,1.01794,1.01748,1.00458,1.00309,
Second Transpose (First Receive),8.83557,12.1411,12.0022,11.9676,10.8577,10.137,11.7716,8.07659,16.3358,8.3534,8.3169,8.22119,8.20382,8.279,8.21942,12.5751,
Second Transpose (Finished Receive),8.83607,12.1415,12.0026,11.9681,10.8581,10.1374,11.7722,8.07698,16.3361,8.35372,8.3175,8.22153,8.20422,8.27935,8.21978,12.5756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
