,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.05512,0.018464,0.051489,0.01912,0.042188,0.046038,0.088598,0.019035,0.038162,0.03378,0.016897,0.020325,0.019611,0.018256,0.020217,0.044073,0.017441,0.018444,0.01745,0.018177,0.042831,0.047618,0.019718,0.017974,0.01855,0.0184,0.02066,0.017387,0.017944,0.021113,0.018945,0.016998,
First Transpose (First Send),36.4524,36.3002,36.6409,36.6556,36.6302,36.6306,36.4484,36.7576,36.5265,36.452,36.181,36.7776,36.5586,36.6913,36.5404,36.4168,36.5066,36.5225,36.4334,36.3855,36.6609,36.3996,36.7017,36.564,36.4274,36.2706,36.3781,36.7162,36.6065,36.5695,36.435,36.3367,
First Transpose (Packing),36.4466,36.2981,36.635,36.6537,36.6243,36.6235,36.4336,36.7557,36.5228,36.4477,36.1791,36.7752,36.5565,36.6892,36.5384,36.4121,36.5051,36.52,36.4316,36.3838,36.6577,36.3952,36.6997,36.5572,36.4256,36.2678,36.3762,36.7135,36.605,36.5674,36.4326,36.335,
First Transpose (Start Local Transpose),36.4783,36.3139,36.6709,36.6686,36.6617,36.658,36.495,36.7879,36.5476,36.4728,36.1935,36.7912,36.5717,36.7054,36.5567,36.449,36.5197,36.5348,36.4471,36.399,36.6797,36.4173,36.7172,36.5786,36.4424,36.2857,36.3919,36.7301,36.6192,36.5853,36.4491,36.3497,
First Transpose (Start Receive),36.4875,36.3196,36.6795,36.6743,36.67,36.6655,36.5139,36.8008,36.5551,36.4793,36.1991,36.7976,36.5786,36.7123,36.5634,36.4604,36.5257,36.5418,36.4523,36.4045,36.6863,36.4244,36.7238,36.5858,36.4483,36.2926,36.3988,36.7357,36.6252,36.5935,36.4572,36.3552,
First Transpose (First Receive),517.653,511.554,509.962,519.959,535.265,532.117,532.603,532.816,536.929,535.348,534.914,536.29,482.325,482.029,481.48,481.537,537.166,535.707,535.246,532.745,505.924,506.18,505.495,505.255,486.364,484.661,481.871,482.454,535.822,535.373,535.967,536.363,
First Transpose (Finished Receive),776.825,775.499,775.236,774.765,769.444,768.807,769.44,769.577,765.481,764.437,758.187,760.311,772.52,772.524,770.85,771.83,770.911,771.303,772.017,772.074,777.288,777.25,775.953,776.132,767.789,766.73,764.924,762.879,765.414,765.447,764.094,762.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.126,776.455,775.946,775.645,770.771,769.519,770.772,771.039,766.2,765.149,759.563,761.434,773.271,773.302,772.172,773.218,771.628,772.014,772.73,772.799,778.244,777.962,776.667,776.845,768.507,767.443,765.637,763.615,766.127,766.157,764.809,763.365,
First Transpose (Send Complete),784.751,782.623,782.185,781.818,776.59,775.391,776.605,776.879,772.888,771.281,766.688,768.202,779.09,779.156,778.001,779.09,778.381,777.846,778.534,778.649,784.065,783.791,782.449,782.675,775.172,773.615,772.582,771.111,771.941,771.998,770.617,769.201,
1D FFT Y-Direction,778.138,776.84,776.347,775.998,770.792,769.54,770.798,771.053,766.212,765.496,760.89,762.384,773.285,773.316,772.186,773.236,771.642,772.037,772.744,772.812,778.258,777.975,776.683,776.862,768.519,767.804,766.781,765.303,766.14,766.17,764.827,763.38,
Second Transpose (First Send),784.756,782.629,782.193,781.823,776.596,775.397,776.61,776.883,772.89,771.284,766.69,768.206,779.094,779.159,778.003,779.095,778.384,777.848,778.539,778.654,784.07,783.795,782.454,782.68,775.175,773.618,772.585,771.115,771.944,772.001,770.62,769.203,
Second Transpose (Packing),784.764,782.634,782.2,781.829,776.605,775.404,776.621,776.891,772.897,771.29,766.697,768.214,779.102,779.166,778.01,779.104,778.39,777.857,778.545,778.66,784.076,783.801,782.46,782.686,775.181,773.625,772.594,771.121,771.951,772.007,770.629,769.21,
Second Transpose (Start Local Transpose),784.764,782.635,782.201,781.829,776.605,775.404,776.623,776.892,772.898,771.29,766.698,768.214,779.102,779.167,778.011,779.105,778.391,777.857,778.545,778.661,784.077,783.801,782.461,782.686,775.182,773.626,772.594,771.122,771.951,772.008,770.629,769.21,
Second Transpose (Start Receive),784.77,782.64,782.209,781.835,776.611,775.41,776.629,776.897,772.903,771.294,766.702,768.219,779.107,779.171,778.015,779.11,778.395,777.863,778.549,778.665,784.081,783.807,782.465,782.691,775.187,773.631,772.601,771.126,771.956,772.013,770.634,769.214,
Second Transpose (First Receive),1435.4,1437.01,1428.56,1407.74,1413.28,1427.45,1434.57,1411.74,1429.84,1414.24,1424.21,1359.68,1424.79,1427.66,1436.32,1413.01,1433.15,1432.14,1426.24,1398,1433.47,1429.3,1438.51,1419.38,1419.64,1431.74,1397.68,1414.77,1432.08,1405,1430.46,1430.88,
Second Transpose (Finished Receive),1444.12,1441.96,1439.27,1439.45,1449.88,1449.71,1447.29,1445.45,1451.64,1444.88,1446.99,1446.82,1450.51,1450.65,1447.76,1446.65,1452.11,1445.48,1447.28,1445.5,1438.9,1439.36,1442.29,1439.46,1451.75,1446.46,1447.13,1446.55,1450.19,1449.59,1447.78,1445.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1445.53,1443.35,1440.67,1440.84,1451.27,1451.1,1448.69,1446.85,1453.05,1446.27,1448.38,1448.21,1451.91,1452.05,1449.16,1448.05,1453.52,1446.88,1448.68,1446.9,1440.3,1440.75,1445.06,1440.85,1453.16,1447.86,1448.53,1447.94,1451.58,1450.99,1449.18,1446.7,
1D FFT X-Direction,1451.96,1446.46,1447.21,1446.79,1451.29,1451.11,1448.7,1446.89,1453.06,1446.29,1448.4,1448.23,1451.92,1452.06,1449.17,1448.06,1453.54,1446.89,1448.69,1446.92,1450.39,1450.42,1447.76,1446.65,1453.17,1447.87,1448.55,1447.96,1451.59,1451,1449.22,1446.72,
Run complete,1458.64,1452.26,1453.06,1452.59,1457.13,1456.96,1454.52,1452.74,1459.74,1452.07,1454.2,1454.03,1457.78,1457.87,1454.94,1453.85,1460.16,1452.78,1454.5,1452.71,1456.25,1456.28,1453.53,1452.48,1459.81,1453.67,1454.32,1453.73,1457.39,1456.78,1455.01,1452.51,

init,677.033,674.763,654.233,636.32,669.464,669.343,637.091,626.812,668.522,655.623,626.426,654.193,657.468,667.183,631.707,624.765,674.948,656.303,628.253,643.464,669.169,669.156,627.792,637.403,657.5,665.118,625.628,635.154,653.709,667.016,643.01,621.943,
1D FFT Z-Direction,0.026119,0.01823,0.023284,0.017888,0.017867,0.018103,0.019157,0.046807,0.019199,0.017689,0.017762,0.020023,0.018315,0.018012,0.018492,0.017042,0.02379,0.024867,0.016441,0.016968,0.0187,0.019164,0.018294,0.016536,0.019119,0.019687,0.020628,0.017402,0.017542,0.018929,0.046131,0.01658,
First Transpose (First Send),36.4549,36.475,36.6981,36.7452,36.5073,36.3567,36.3362,36.5332,36.4301,36.8255,36.4443,36.4469,36.5759,36.5518,36.5107,36.3613,36.5984,36.5882,36.4965,36.4648,36.5157,36.4187,36.3428,36.5801,36.5462,36.4354,36.4506,36.4161,36.7105,36.4747,36.6056,36.5083,
First Transpose (Packing),36.4524,36.4729,36.6959,36.7436,36.5053,36.3547,36.3343,36.5271,36.4288,36.823,36.4423,36.4447,36.5743,36.55,36.5093,36.3596,36.5967,36.5861,36.4946,36.4629,36.5135,36.4168,36.3411,36.5777,36.5433,36.4334,36.4483,36.4143,36.7085,36.4723,36.5985,36.5067,
First Transpose (Start Local Transpose),36.4696,36.4883,36.713,36.7565,36.5209,36.3696,36.3489,36.5629,36.4484,36.8389,36.4581,36.4618,36.5894,36.5658,36.5237,36.3737,36.6124,36.6015,36.5106,36.4779,36.5273,36.4324,36.3561,36.5936,36.5616,36.4509,36.4642,36.4289,36.7247,36.4896,36.6347,36.5217,
First Transpose (Start Receive),36.4786,36.4938,36.72,36.7622,36.5274,36.3762,36.3553,36.5864,36.4545,36.8449,36.4633,36.4684,36.5958,36.5723,36.5295,36.3794,36.6189,36.6081,36.5168,36.4855,36.5333,36.4393,36.362,36.6006,36.5674,36.458,36.471,36.434,36.7302,36.496,36.6492,36.5274,
First Transpose (First Receive),537.823,535.7,535.796,536.859,442.26,443.667,445.901,442.021,528.141,525.567,520.812,526.556,534.829,533.975,534.347,535.968,530.47,531.694,530.658,529.576,524.341,524.582,525.087,523.62,530.671,531.153,528.661,530.482,520.695,521.851,523.416,521.571,
First Transpose (Finished Receive),771.022,768.71,769.711,769.147,764.082,761.539,764.039,763.766,768.944,767.882,762.978,764.774,777.402,776.87,775.987,777.354,773.777,771.215,772.096,771.714,778.234,778.614,778.572,775.926,776.773,775.71,772.936,771.647,770.389,770.348,769.714,769.454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),771.996,769.889,770.658,770.452,765.285,762.872,764.751,764.478,769.663,768.598,763.907,765.49,778.388,777.579,776.7,778.063,775.132,772.554,773.154,773.104,779.094,779.725,779.288,776.637,777.489,776.423,774.072,772.568,771.776,771.06,770.43,770.168,
First Transpose (Send Complete),778.723,775.691,776.867,776.382,771.095,768.69,770.595,770.317,776.326,774.767,771.297,772.529,784.225,783.418,782.515,783.904,781.779,778.341,779.627,779.537,784.953,785.533,785.111,782.457,784.191,782.552,780.732,779.61,777.723,776.896,776.267,776.016,
1D FFT Y-Direction,772.008,769.903,771.04,770.582,765.3,762.889,764.765,764.494,769.676,768.954,765.47,766.721,778.404,777.594,776.715,778.077,775.144,772.568,773.786,773.716,779.108,779.738,779.328,776.655,777.502,776.782,774.925,773.804,771.902,771.077,770.45,770.207,
Second Transpose (First Send),778.726,775.695,776.87,776.385,771.098,768.693,770.598,770.322,776.329,774.77,771.3,772.533,784.228,783.42,782.517,783.906,781.782,778.344,779.63,779.54,784.958,785.538,785.123,782.464,784.194,782.557,780.736,779.613,777.728,776.901,776.272,776.023,
Second Transpose (Packing),778.733,775.702,776.879,776.392,771.105,768.7,770.606,770.329,776.337,774.777,771.307,772.542,784.237,783.429,782.526,783.914,781.79,778.352,779.637,779.547,784.964,785.544,785.134,782.47,784.203,782.564,780.745,779.621,777.734,776.907,776.281,776.04,
Second Transpose (Start Local Transpose),778.734,775.703,776.88,776.393,771.105,768.701,770.607,770.33,776.337,774.777,771.307,772.542,784.238,783.43,782.526,783.914,781.79,778.352,779.638,779.548,784.964,785.545,785.135,782.47,784.203,782.564,780.746,779.621,777.734,776.907,776.282,776.04,
Second Transpose (Start Receive),778.739,775.708,776.886,776.398,771.111,768.706,770.612,770.335,776.343,774.781,771.311,772.548,784.243,783.434,782.53,783.919,781.796,778.358,779.642,779.553,784.969,785.55,785.14,782.475,784.209,782.57,780.752,779.625,777.742,776.913,776.289,776.045,
Second Transpose (First Receive),1429.52,1433.33,1436.76,1434.46,1433.5,1428.24,1425.98,1413.98,1435.52,1401.54,1421.84,1420.15,1437.46,1428.79,1432.56,1417.45,1434.7,1420.28,1438.07,1433.67,1432.57,1426.4,1434.33,1415.09,1441.41,1423.61,1438.2,1432.77,1418.18,1401.25,1421.03,1393.6,
Second Transpose (Finished Receive),1451.92,1447.32,1443.94,1444.33,1447.03,1450.11,1445.65,1446.74,1451.46,1446.66,1445.58,1445.18,1447.9,1449.65,1447.17,1449.38,1451.18,1446.55,1442.12,1439.61,1444.83,1442.83,1445.61,1438.96,1445.91,1441.29,1445.24,1444.48,1448.22,1449.02,1444.85,1448.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1453.33,1448.72,1445.77,1445.72,1448.42,1451.5,1447.04,1448.13,1452.87,1448.06,1446.97,1446.58,1449.3,1451.04,1448.56,1450.78,1452.59,1447.95,1443.52,1441,1446.23,1444.22,1447.01,1440.36,1447.32,1442.68,1446.63,1445.88,1449.62,1450.41,1446.25,1450.15,
1D FFT X-Direction,1453.34,1448.73,1445.79,1445.73,1448.44,1451.51,1447.06,1448.15,1452.88,1448.07,1446.98,1446.59,1449.31,1451.05,1448.57,1450.79,1452.6,1447.96,1445.46,1445.17,1448.13,1449.92,1447.15,1449.19,1451.73,1447.05,1446.65,1445.89,1449.64,1450.43,1446.26,1450.17,
Run complete,1460.05,1454.56,1451.62,1451.52,1454.22,1457.32,1452.86,1453.97,1459.59,1453.87,1452.78,1452.41,1455.2,1456.86,1454.36,1456.56,1459.24,1453.75,1451.26,1450.96,1453.93,1455.74,1452.92,1454.99,1458.39,1452.82,1452.46,1451.71,1455.48,1456.24,1452.05,1455.97,

init,677.033,674.763,654.233,636.32,669.464,669.343,637.091,626.812,668.522,655.623,626.426,654.193,657.468,667.183,631.707,624.765,674.948,656.303,628.253,643.464,669.169,669.156,627.792,637.403,657.5,665.118,625.628,635.154,653.709,667.016,643.01,621.943,
1D FFT Z-Direction,0.025817,0.019707,0.022699,0.018627,0.018646,0.017891,0.018903,0.018293,0.018714,0.018131,0.01917,0.020909,0.019371,0.017509,0.017818,0.019003,0.018721,0.018899,0.018056,0.017292,0.01912,0.019693,0.047332,0.045245,0.016829,0.01885,0.021944,0.017444,0.025884,0.026354,0.02275,0.045969,
First Transpose (First Send),36.4805,36.4999,36.6454,36.5572,36.7029,36.6383,36.3548,36.5869,36.4781,36.6023,36.1584,36.5294,36.4312,36.3636,36.5123,36.2953,36.6674,36.6534,36.35,36.4682,36.4582,36.2828,36.5484,36.6431,36.5425,36.5629,36.5472,36.3837,36.6827,36.6236,36.4442,36.4433,
First Transpose (Packing),36.4778,36.4979,36.6432,36.5555,36.7011,36.6366,36.3533,36.5846,36.4764,36.6002,36.1567,36.5265,36.4293,36.3619,36.5108,36.2938,36.6648,36.6505,36.3485,36.466,36.4564,36.2801,36.5454,36.6361,36.5401,36.5608,36.5451,36.3819,36.6801,36.6215,36.442,36.4396,
First Transpose (Start Local Transpose),36.4958,36.5125,36.6609,36.5695,36.7175,36.6507,36.3679,36.5998,36.4923,36.6166,36.1713,36.5456,36.4446,36.3772,36.5256,36.3084,36.683,36.6694,36.3628,36.481,36.4703,36.2953,36.57,36.6704,36.5561,36.5757,36.5605,36.3964,36.6966,36.6374,36.4583,36.4652,
First Transpose (Start Receive),36.5055,36.5178,36.6673,36.5747,36.7238,36.6565,36.3742,36.6059,36.4989,36.6238,36.176,36.5514,36.4513,36.3834,36.5322,36.3144,36.6932,36.6851,36.3688,36.4869,36.478,36.3028,36.5769,36.6814,36.5621,36.582,36.5668,36.4011,36.7033,36.6448,36.466,36.4718,
First Transpose (First Receive),535.657,531.959,532.272,531.473,524.428,521.016,525.039,522.263,518.226,514.669,509.494,513.905,535.812,534.522,533.861,536.364,522.564,518.828,518.928,521.116,536.609,536.746,537.016,535.099,522.136,519.574,517.039,512.247,535.098,533.037,534.384,534.567,
First Transpose (Finished Receive),776.723,773.179,775.629,775.063,771.477,770.355,770.68,771.52,769.415,768.353,764.617,765.999,778.28,778.314,775.648,775.933,774.178,773.089,776.447,776.421,790.184,790.219,788.828,788.058,779.056,777.977,776.453,774.354,770.925,770.898,767.207,764.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.958,774.532,776.34,775.776,772.19,771.065,771.837,772.682,770.136,769.067,765.327,766.807,778.991,779.025,776.357,776.643,774.896,773.802,777.159,777.138,790.896,790.929,789.543,788.771,779.777,778.696,777.168,775.069,771.638,771.61,768.128,765.778,
First Transpose (Send Complete),784.759,781.599,782.575,781.934,778.074,776.862,777.664,778.56,776.752,775.23,771.203,772.837,784.891,784.842,782.182,782.541,781.562,779.607,782.95,782.955,796.716,796.727,795.337,794.603,786.419,784.906,783.021,780.901,777.483,777.471,773.984,771.632,
1D FFT Y-Direction,777.999,775.746,776.728,776.157,772.204,771.079,771.85,772.695,770.148,769.43,765.342,767.013,779.004,779.038,776.371,776.656,774.909,773.818,777.174,777.151,790.91,790.942,789.558,788.791,779.789,779.098,777.185,775.083,771.651,771.625,768.146,765.792,
Second Transpose (First Send),784.768,781.614,782.582,781.939,778.077,776.865,777.667,778.562,776.756,775.233,771.205,772.841,784.894,784.845,782.184,782.544,781.565,779.61,782.953,782.958,796.72,796.731,795.343,794.611,786.422,784.913,783.024,780.904,777.486,777.473,773.987,771.636,
Second Transpose (Packing),784.787,781.626,782.588,781.944,778.084,776.871,777.675,778.571,776.762,775.238,771.211,772.849,784.902,784.853,782.191,782.552,781.572,779.617,782.961,782.966,796.727,796.738,795.349,794.62,786.429,784.936,783.033,780.911,777.492,777.481,773.994,771.643,
Second Transpose (Start Local Transpose),784.788,781.626,782.589,781.945,778.085,776.872,777.675,778.571,776.763,775.239,771.212,772.849,784.903,784.854,782.191,782.552,781.572,779.618,782.961,782.967,796.727,796.738,795.35,794.62,786.43,784.937,783.034,780.912,777.492,777.481,773.995,771.643,
Second Transpose (Start Receive),784.796,781.631,782.595,781.95,778.09,776.877,777.68,778.576,776.768,775.243,771.216,772.854,784.907,784.858,782.195,782.556,781.579,779.624,782.965,782.972,796.732,796.743,795.354,794.625,786.435,784.944,783.04,780.916,777.496,777.486,774,771.647,
Second Transpose (First Receive),1439.71,1433.7,1432.59,1422.4,1421.49,1392.69,1405.55,1407.67,1428.66,1427.2,1443.35,1421.34,1437.18,1428.59,1428.14,1423.01,1443.35,1424.22,1443.63,1426.3,1444.76,1433.99,1437.61,1439.3,1443.99,1443.42,1442.57,1437.67,1430.89,1425.22,1430.75,1431.89,
Second Transpose (Finished Receive),1455.21,1455.74,1449.12,1443.73,1457.95,1460.48,1458.51,1457.26,1454.77,1454.48,1449.3,1446.29,1458.5,1460.94,1459.03,1457.62,1454.52,1454.91,1448.45,1446.48,1447.41,1439.9,1439.88,1441.63,1449.31,1443.44,1445.64,1446.71,1457.65,1460.56,1459.54,1457.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1456.62,1457.14,1450.52,1445.13,1459.35,1461.88,1459.9,1458.66,1456.18,1455.88,1450.69,1447.69,1459.9,1462.34,1460.42,1459.02,1455.93,1456.31,1449.84,1447.88,1448.94,1441.3,1441.79,1443.49,1450.72,1447.58,1447.96,1448.11,1459.05,1461.95,1460.94,1458.45,
1D FFT X-Direction,1456.64,1457.16,1450.53,1446.64,1459.36,1461.89,1459.91,1458.67,1456.19,1455.89,1450.71,1447.7,1459.91,1462.35,1460.43,1459.03,1455.95,1456.32,1449.85,1447.89,1458.45,1460.78,1459.36,1457.61,1455.08,1455.44,1449.27,1448.12,1459.06,1461.96,1460.95,1458.46,
Run complete,1463.28,1462.97,1456.35,1452.43,1465.18,1467.67,1465.72,1464.49,1462.82,1461.71,1456.51,1453.55,1465.71,1468.19,1466.23,1464.89,1462.6,1462.11,1455.7,1453.76,1464.29,1466.58,1465.12,1463.46,1461.81,1461.22,1455.07,1453.87,1464.93,1467.75,1466.77,1464.31,

init,677.033,674.763,654.233,636.32,669.464,669.343,637.091,626.812,668.522,655.623,626.426,654.193,657.468,667.183,631.707,624.765,674.948,656.303,628.253,643.464,669.169,669.156,627.792,637.403,657.5,665.118,625.628,635.154,653.709,667.016,643.01,621.943,
1D FFT Z-Direction,0.052577,0.047689,0.021336,0.016944,0.017837,0.016855,0.018112,0.018445,0.019399,0.018108,0.016271,0.020348,0.018403,0.017582,0.016405,0.017781,0.017606,0.019505,0.017167,0.020856,0.017418,0.017603,0.018237,0.017635,0.017699,0.046185,0.042569,0.016837,0.017822,0.018279,0.020163,0.017658,
First Transpose (First Send),36.5899,36.7107,36.6421,36.7475,36.775,36.6122,36.4811,36.615,36.3512,36.3849,36.341,36.6656,36.3896,36.5961,36.4368,36.2797,36.5567,36.7,36.3411,36.3466,36.6011,36.5627,36.2801,36.5247,36.5847,36.5096,36.4501,36.3648,36.6169,36.6152,36.4255,36.3964,
First Transpose (Packing),36.584,36.7042,36.6399,36.7459,36.7728,36.6104,36.4795,36.6133,36.3495,36.3827,36.3394,36.6629,36.3881,36.594,36.4351,36.278,36.5551,36.6981,36.3396,36.3449,36.5991,36.5604,36.2777,36.5224,36.5828,36.504,36.4437,36.3629,36.6154,36.6134,36.4232,36.3947,
First Transpose (Start Local Transpose),36.6195,36.73,36.6579,36.7587,36.7893,36.6254,36.4945,36.6281,36.3649,36.3977,36.3551,36.6796,36.4038,36.6108,36.4512,36.2917,36.5704,36.715,36.354,36.3589,36.616,36.5767,36.2929,36.5373,36.6008,36.5384,36.4787,36.378,36.63,36.6295,36.4395,36.4088,
First Transpose (Start Receive),36.6295,36.7352,36.6638,36.7639,36.7958,36.6312,36.5004,36.6334,36.3713,36.4037,36.3596,36.6855,36.4095,36.6168,36.4572,36.2983,36.5762,36.7211,36.3592,36.3642,36.6218,36.5834,36.3,36.544,36.6071,36.5446,36.4862,36.3834,36.6362,36.6353,36.4475,36.4144,
First Transpose (First Receive),535.254,533.07,533.157,534.27,509.592,507.292,504.789,504.661,534.606,533.236,531.397,532.323,509.928,507.647,510.303,511.876,524.711,522.809,521.596,519.818,534.71,536.04,533.538,535.978,504.056,499.621,504.764,496.385,534.048,535.259,532.904,533.907,
First Transpose (Finished Receive),775.837,774.754,773.164,772.319,770.62,768.308,770.646,769.305,772.959,771.902,764.988,768.144,778.064,778.031,773.371,774.155,771.125,772.462,772.42,771.92,772.94,772.908,770.961,770.948,775.473,774.411,772.389,770.329,774.118,774.137,769.912,767.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.609,775.464,773.875,773.032,771.334,769.019,771.362,770.016,773.676,772.617,765.698,768.86,778.776,778.744,774.081,774.865,772.009,773.431,773.133,772.63,773.65,773.62,772.114,772.008,776.19,775.125,773.102,771.041,774.829,774.85,770.839,768.528,
First Transpose (Send Complete),783.277,781.649,780.759,780.273,777.203,774.868,777.235,775.847,780.31,778.752,773.382,775.831,784.604,784.575,779.942,780.672,778.712,779.252,778.975,778.422,779.479,779.468,777.931,777.826,782.838,781.265,780.1,778.632,780.632,780.721,776.658,774.346,
1D FFT Y-Direction,776.623,775.854,774.962,774.485,771.348,769.035,771.404,770.028,773.688,772.969,767.615,769.963,778.789,778.757,774.094,774.88,772.023,773.467,773.146,772.643,773.664,773.632,772.128,772.024,776.202,775.484,774.266,772.785,774.842,774.864,770.855,768.541,
Second Transpose (First Send),783.28,781.653,780.765,780.276,777.206,774.871,777.241,775.85,780.312,778.755,773.385,775.836,784.607,784.578,779.945,780.674,778.715,779.26,778.978,778.425,779.481,779.47,777.935,777.829,782.841,781.268,780.103,778.635,780.635,780.724,776.661,774.349,
Second Transpose (Packing),783.287,781.66,780.771,780.282,777.213,774.877,777.263,775.856,780.318,778.76,773.391,775.843,784.614,784.586,779.952,780.681,778.721,779.279,778.985,778.431,779.487,779.477,777.942,777.835,782.848,781.276,780.114,778.641,780.641,780.731,776.669,774.356,
Second Transpose (Start Local Transpose),783.288,781.66,780.771,780.283,777.213,774.877,777.265,775.857,780.319,778.76,773.391,775.844,784.615,784.586,779.952,780.681,778.722,779.282,778.985,778.432,779.488,779.477,777.942,777.836,782.848,781.277,780.117,778.641,780.641,780.732,776.669,774.357,
Second Transpose (Start Receive),783.293,781.665,780.778,780.288,777.218,774.882,777.271,775.862,780.324,778.764,773.395,775.85,784.62,784.59,779.956,780.686,778.726,779.287,778.99,778.435,779.492,779.482,777.947,777.84,782.855,781.282,780.123,778.645,780.646,780.736,776.674,774.36,
Second Transpose (First Receive),1443.45,1442.35,1435.64,1442,1439.62,1439.95,1431.14,1412.98,1432.9,1441.7,1443.76,1431.85,1444.82,1442.17,1436.36,1433.88,1442.41,1437.02,1428.92,1431.68,1437.14,1432.72,1430.55,1428.65,1441.34,1442.71,1437.27,1426.2,1441.66,1436.43,1430.38,1432.48,
Second Transpose (Finished Receive),1450.96,1446.01,1446.91,1444.35,1450.83,1449.62,1441.68,1445.08,1450.57,1444.95,1446.42,1437.72,1444.83,1444.52,1443.32,1443.27,1449.96,1443.38,1446.81,1444.1,1451.3,1450.07,1438.55,1441.27,1447.09,1446.16,1443.65,1443.98,1451.05,1449.74,1442.12,1444.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1452.37,1447.41,1448.3,1446.17,1452.23,1451.01,1443.08,1446.48,1451.98,1446.33,1447.92,1439.12,1448.97,1447.29,1444.71,1444.66,1451.36,1444.87,1448.2,1445.5,1452.69,1451.47,1439.94,1442.66,1448.49,1447.56,1446.19,1445.38,1452.45,1451.13,1443.51,1446.21,
1D FFT X-Direction,1452.38,1447.42,1448.31,1446.18,1452.24,1451.02,1443.1,1446.49,1451.99,1446.34,1447.93,1444.23,1451.19,1449.99,1444.72,1444.98,1451.38,1445.98,1448.21,1445.51,1452.7,1451.48,1442.96,1443.06,1450.79,1447.57,1446.85,1445.39,1452.46,1451.15,1443.53,1446.22,
Run complete,1459.03,1453.25,1454.13,1451.99,1458.06,1456.84,1448.92,1452.3,1458.62,1452.18,1453.73,1450.05,1456.99,1455.8,1450.49,1450.78,1458.02,1451.81,1454.04,1451.34,1458.56,1457.32,1448.75,1448.87,1457.42,1453.38,1452.68,1451.2,1458.28,1456.96,1449.31,1452.05,

init,677.033,674.763,654.233,636.32,669.464,669.343,637.091,626.812,668.522,655.623,626.426,654.193,657.468,667.183,631.707,624.765,674.948,656.303,628.253,643.464,669.169,669.156,627.792,637.403,657.5,665.118,625.628,635.154,653.709,667.016,643.01,621.943,
1D FFT Z-Direction,0.027501,0.019401,0.021064,0.016833,0.017969,0.017124,0.043233,0.018066,0.017748,0.018905,0.017373,0.01991,0.018059,0.016832,0.01737,0.01612,0.018166,0.040193,0.017622,0.017419,0.016274,0.016402,0.01723,0.016211,0.017027,0.019218,0.020383,0.016564,0.016524,0.018403,0.020032,0.016754,
