,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),182.46,180.491,181.318,181.567,182.437,179.93,181.353,180.788,182.49,180.296,181.744,181.492,182.437,179.911,181.714,181.509,182.419,180.575,181.633,181.788,179.963,179.029,178.677,178.095,182.277,180.576,181.094,181.67,182.594,180.562,180.068,181.413,
1D FFT X-Direction,183.273,181.26,182.086,182.361,183.254,180.695,182.127,181.56,183.297,181.075,182.512,182.264,183.271,180.677,182.488,182.288,183.215,181.338,182.404,182.548,180.805,179.794,179.431,178.867,183.107,181.343,181.876,182.434,183.418,181.333,180.84,182.179,
Run complete,183.275,181.262,182.088,182.363,183.256,180.697,182.13,181.562,183.299,181.077,182.514,182.266,183.273,180.679,182.49,182.289,183.217,181.34,182.407,182.549,182.502,180.541,181.693,181.726,183.109,181.345,181.878,182.436,183.42,181.335,180.843,182.181,

init,854.397,851.64,815.688,823.038,905.708,902.676,868.431,874.219,881.353,882.865,861.463,834.914,882.735,879.85,860.321,843.472,892.331,890.335,857.456,857.242,890.515,892.148,874.624,855.542,872.472,872.371,845.25,819.072,881.355,866.588,868.688,786.392,
1D FFT Z-Direction,0.697773,0.688683,0.688451,0.687166,0.687413,0.687914,0.689908,0.68944,0.689101,0.689851,0.688085,0.6901,0.688236,0.689226,0.689021,0.688281,0.68915,0.689363,0.687915,0.687467,0.68759,0.686968,0.684118,0.685792,0.690007,0.689386,0.690326,0.688211,0.687999,0.689071,0.688557,0.687915,
First Transpose (First Send),0.898366,0.886777,0.886847,0.897588,0.883009,0.886212,0.888246,0.898502,0.886362,0.886654,0.887205,0.899669,0.884866,0.886589,0.885596,0.897581,0.886544,0.88639,0.88494,0.896619,0.883933,0.884168,0.880317,0.894249,0.887647,0.886668,0.887959,0.896811,0.885283,0.892923,0.888734,0.898519,
First Transpose (Packing),1.30178,1.2915,1.29249,1.28494,1.27304,1.28942,1.29273,1.28743,1.27737,1.28904,1.29212,1.28951,1.2748,1.28796,1.28604,1.28669,1.27612,1.29043,1.28779,1.28488,1.27434,1.28774,1.28191,1.2819,1.27767,1.28967,1.29081,1.2857,1.27485,1.29455,1.29194,1.28635,
First Transpose (Start Local Transpose),1.30221,1.29182,1.29288,1.28541,1.27345,1.28979,1.29317,1.28776,1.2778,1.28931,1.29253,1.28987,1.2751,1.28829,1.28634,1.28701,1.27641,1.29076,1.28814,1.28527,1.27464,1.2881,1.28229,1.28226,1.27802,1.29003,1.29121,1.28606,1.27518,1.29491,1.29231,1.28666,
First Transpose (Start Receive),1.3071,1.29637,1.29904,1.28983,1.27748,1.29522,1.29801,1.29164,1.28203,1.2938,1.298,1.29441,1.27958,1.29268,1.29037,1.29084,1.2808,1.29653,1.29284,1.28989,1.2788,1.29238,1.28635,1.28638,1.28286,1.29432,1.29635,1.2905,1.2798,1.2991,1.29719,1.29057,
First Transpose (First Receive),72.6293,72.2082,74.6376,74.3801,78.6395,78.2303,78.3363,78.4229,76.629,76.0707,76.0441,82.2589,83.4613,82.8996,82.9031,82.941,70.4977,70.0601,74.8833,74.8649,81.572,80.5148,79.7816,79.7671,84.0707,82.8838,81.7317,81.7273,73.9841,73.3746,73.2644,76.8492,
First Transpose (Finished Receive),74.9943,74.6355,75.8135,75.7877,79.76,78.7273,78.7704,78.6767,83.8249,82.1317,82.1044,82.3618,84.459,83.4417,83.4276,83.4018,75.1923,75.0908,77.3874,77.358,81.8768,80.6803,80.5029,80.5339,84.3216,83.2962,82.7844,82.7917,79.5285,77.961,76.7239,78.3519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.1934,74.8236,76.0034,75.9782,80.1218,79.0713,78.9947,78.9724,84.0353,82.3213,82.2954,82.8418,84.8014,83.7847,83.6718,83.6382,75.5698,75.3637,77.5776,77.5503,82.1542,81.0633,80.7526,80.878,84.663,83.4849,83.1287,83.1161,79.7344,78.1515,76.9144,78.5467,
First Transpose (Send Complete),76.1462,75.5387,76.7307,76.7015,81.0683,79.7987,79.7578,79.7209,84.9792,83.0314,83.0184,83.8223,85.7516,84.5147,84.4565,84.3995,76.5073,76.0749,78.3061,78.2628,83.0913,81.8761,81.5695,81.7253,85.6146,84.3212,84.1112,84.0678,80.6519,78.8891,77.626,79.5256,
1D FFT Y-Direction,76.1449,75.5326,76.7251,76.6969,81.0668,79.7923,79.7226,79.6888,84.9779,83.0261,83.0123,83.6783,85.75,84.5094,84.3944,84.3383,76.506,76.0681,78.3008,78.2582,83.0899,81.7859,81.466,81.602,85.6128,84.2047,83.8508,83.8314,80.6506,78.8837,77.6187,79.3883,
Second Transpose (First Send),76.4593,75.8812,77.0976,76.9262,81.3706,80.1746,80.1255,80.004,85.2559,83.342,83.2994,84.0829,86.0209,84.7976,84.7031,84.6712,76.784,76.4033,78.6174,78.6355,83.3209,82.1963,81.7941,81.8901,85.9523,84.6144,84.3767,84.2768,80.9889,79.173,77.994,79.8763,
Second Transpose (Packing),76.8674,76.2456,77.4563,77.3832,81.9271,80.6706,80.6297,80.4845,85.7243,83.7168,83.7473,84.6199,86.5035,85.259,85.1826,85.1683,77.2519,76.7639,78.9923,78.9821,83.8282,82.5543,82.2668,82.4139,86.3644,85.0224,84.8517,84.8265,81.4149,79.6192,78.4269,80.2768,
Second Transpose (Start Local Transpose),76.2426,75.6673,76.8805,76.8105,81.2063,80.0306,80.0212,79.8437,85.1092,83.1526,83.1619,84.0602,85.8665,84.6364,84.61,84.5302,76.6066,76.1897,78.4147,78.3834,83.1881,81.9909,81.7094,81.852,85.7201,84.4525,84.2765,84.2139,80.7628,79.0037,77.7591,79.6763,
Second Transpose (Start Receive),76.2464,75.6708,76.8852,76.8144,81.2102,80.035,80.0256,79.8472,85.1135,83.1568,83.1662,84.0653,85.8706,84.6401,84.6145,84.5337,76.6124,76.1935,78.4186,78.3873,83.1928,81.9948,81.7138,81.857,85.7245,84.4565,84.2823,84.2178,80.7675,79.0079,77.7635,79.6804,
Second Transpose (First Receive),181.63,180.82,182.132,180.852,181.963,180.791,182.372,180.548,181.955,180.493,182.44,180.617,181.996,178.76,176.938,180.779,181.978,179.209,182.187,180.808,181.959,180.726,181.754,180.608,179.853,180.536,182.206,178.289,181.924,180.491,182.132,180.564,
Second Transpose (Finished Receive),181.63,180.821,182.133,180.853,181.964,180.792,182.373,180.548,181.955,180.494,182.44,180.617,181.997,178.761,176.94,180.779,181.978,179.209,182.187,180.808,181.96,180.727,181.754,180.608,179.854,180.536,182.206,178.29,181.925,180.492,182.133,180.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.647,180.919,182.149,180.952,181.98,180.808,182.391,180.565,181.973,180.511,182.456,180.634,182.014,178.927,177.155,180.796,181.994,179.228,182.203,180.824,181.975,180.743,181.771,180.625,180.049,180.552,182.222,178.329,181.941,180.508,182.231,180.596,
1D FFT X-Direction,182.443,181.72,182.912,181.741,182.785,181.568,183.166,181.343,182.789,181.295,183.228,181.4,182.829,179.695,177.951,181.562,182.797,179.993,182.977,181.6,182.775,181.518,182.533,181.389,180.889,181.32,183.007,179.093,182.774,181.273,183.018,181.381,
Run complete,182.445,181.728,182.914,181.748,182.787,181.57,183.169,181.345,182.791,181.298,183.23,181.402,182.831,180.773,182.373,181.565,182.799,179.995,182.979,181.602,182.778,181.52,182.534,181.391,181.954,181.322,183.009,180.786,182.776,181.275,183.024,181.383,

init,854.397,851.64,815.688,823.038,905.708,902.676,868.431,874.219,881.353,882.865,861.463,834.914,882.735,879.85,860.321,843.472,892.331,890.335,857.456,857.242,890.515,892.148,874.624,855.542,872.472,872.371,845.25,819.072,881.355,866.588,868.688,786.392,
1D FFT Z-Direction,0.700625,0.699802,0.690221,0.695721,0.6883,0.688521,0.690188,0.688001,0.689973,0.689322,0.690077,0.696421,0.695099,0.68773,0.694732,0.68803,0.688772,0.687848,0.688275,0.688268,0.688552,0.689421,0.688252,0.68694,0.689826,0.688229,0.691137,0.683576,0.689219,0.695538,0.699795,0.698141,
First Transpose (First Send),0.904202,0.909354,0.891011,0.915923,0.885232,0.886743,0.890199,0.898495,0.886861,0.886416,0.889095,0.908098,0.893708,0.885162,0.899819,0.897069,0.88509,0.885332,0.88564,0.897312,0.886436,0.887113,0.884231,0.897875,0.886749,0.885013,0.888668,0.891613,0.885619,0.891948,0.911137,0.909505,
First Transpose (Packing),1.29513,1.32129,1.2968,1.31025,1.27609,1.28937,1.29411,1.28786,1.27763,1.29065,1.29453,1.29909,1.28238,1.2892,1.30753,1.28592,1.27506,1.28809,1.28549,1.28644,1.27559,1.29234,1.287,1.29024,1.27901,1.28734,1.29184,1.28084,1.27543,1.29466,1.32409,1.30112,
First Transpose (Start Local Transpose),1.29553,1.32166,1.29719,1.31061,1.27634,1.28975,1.2945,1.28815,1.27794,1.29103,1.29487,1.29945,1.28263,1.28953,1.30793,1.28628,1.27534,1.28845,1.28583,1.28685,1.2759,1.29268,1.28733,1.2906,1.27936,1.28772,1.29226,1.28121,1.27584,1.29497,1.32449,1.30144,
First Transpose (Start Receive),1.30074,1.32872,1.30354,1.31688,1.28129,1.29394,1.29961,1.292,1.28251,1.29565,1.29971,1.30413,1.28728,1.29339,1.31525,1.29034,1.27939,1.29251,1.29047,1.29121,1.28014,1.29712,1.29219,1.29452,1.28444,1.29252,1.2978,1.2857,1.27995,1.29885,1.33383,1.30589,
First Transpose (First Receive),74.337,73.8624,74.5329,74.3981,83.0163,81.7407,81.4378,81.4303,76.1278,75.6735,76.4837,76.5787,75.4438,75.1977,72.8954,72.8371,74.8365,74.4355,76.9398,76.9845,76.5127,76.1065,75.968,79.3422,80.3858,79.2235,78.3123,78.2691,76.2768,75.7044,76.6819,76.2263,
First Transpose (Finished Receive),75.8329,74.5861,74.7098,74.5219,83.1801,82.1006,82.0319,81.9586,77.89,76.4648,76.7433,76.798,77.4862,76.4326,75.3588,75.06,77.2517,76.9909,78.154,78.1465,82.7332,81.1594,79.1814,81.3999,82.7142,81.6075,79.2419,79.1653,78.2247,76.5322,76.8739,76.6268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.1997,74.7742,75.0836,74.955,83.6162,82.4191,82.2661,82.2807,78.0891,76.824,77.0348,77.1286,77.6863,76.6232,75.549,75.2856,77.6415,77.3033,78.3446,78.3471,82.9347,81.3509,79.3714,81.6733,82.9195,81.8031,79.551,79.3717,78.4319,76.727,77.2318,76.8157,
First Transpose (Send Complete),77.1265,75.5859,75.8363,75.7793,84.5602,83.1752,83.014,83.0937,79.0203,77.5375,77.7535,77.8801,78.6358,77.481,76.3392,76.0434,78.581,78.0372,79.0645,79.0699,83.8869,82.0773,80.1128,82.7251,83.8884,82.7089,80.7195,80.3658,79.3788,77.4409,78.2213,77.5435,
1D FFT Y-Direction,77.1253,75.5788,75.8002,75.7183,84.5588,83.142,82.9809,82.9944,79.0191,77.5316,77.7456,77.8466,78.634,77.3493,76.3315,75.99,78.5795,78.0293,79.0592,79.0646,83.8854,82.0728,80.1073,82.5723,83.8868,82.6057,80.2894,80.095,79.3776,77.436,78.0638,77.5373,
Second Transpose (First Send),77.5504,75.9415,76.1346,76.0358,84.8816,83.4306,83.2663,83.2524,79.2966,77.8643,78.0931,78.1137,78.9178,77.6955,76.6995,76.4977,78.8641,78.3343,79.4002,79.3976,84.1601,82.4089,80.3412,83.1285,84.2593,82.9952,81.0017,80.5539,79.7178,77.7411,78.5508,77.8292,
Second Transpose (Packing),77.9579,76.2833,76.6048,76.5207,85.3008,83.9021,83.7686,83.7919,79.7688,78.2333,78.5326,78.5809,79.4337,78.1953,77.1095,76.8654,79.3352,78.7578,79.7935,79.8074,84.6563,82.8035,80.9089,83.5002,84.6683,83.4184,81.4716,81.093,80.1602,78.2614,78.9624,78.275,
Second Transpose (Start Local Transpose),77.3234,75.7052,75.9831,75.9415,84.6604,83.3018,83.1732,83.2106,79.1361,77.6473,77.9216,77.9963,78.7425,77.5973,76.5311,76.2651,78.6789,78.1486,79.1931,79.1915,83.9899,82.1998,80.2401,82.9222,84.0478,82.8886,80.8524,80.4938,79.5066,77.55,78.3962,77.6892,
Second Transpose (Start Receive),77.3273,75.7088,75.9872,75.9461,84.6641,83.3064,83.1776,83.2229,79.14,77.6511,77.9265,77.9998,78.7462,77.6012,76.5353,76.2691,78.6828,78.1522,79.1974,79.195,83.9937,82.2041,80.2475,82.927,84.0522,82.8928,80.8568,80.4975,79.5178,77.5541,78.4008,77.693,
Second Transpose (First Receive),180.576,177.732,180.415,179.891,180.392,176.789,176.958,176.648,180.468,176.837,179.988,179.25,180.46,176.492,180.336,179.414,180.444,176.701,180.323,179.767,179.29,177.74,180.421,179.944,179.302,176.65,180.099,179.974,180.446,177.696,180.47,179.733,
Second Transpose (Finished Receive),180.576,177.732,180.415,179.892,180.393,176.79,176.958,176.649,180.469,176.838,179.989,179.251,180.461,176.492,180.337,179.414,180.445,176.702,180.324,179.768,179.29,177.741,180.422,179.944,179.302,176.651,180.099,179.974,180.446,177.696,180.47,179.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.597,177.752,180.431,179.907,180.41,176.811,177.031,176.699,180.488,176.855,180.006,179.266,180.477,176.509,180.352,179.43,180.459,176.72,180.34,179.783,179.306,177.759,180.439,179.961,179.387,176.669,180.115,179.989,180.463,177.712,180.487,179.749,
1D FFT X-Direction,181.425,178.521,181.194,180.685,181.239,177.577,177.795,177.463,181.294,177.624,180.769,180.035,181.293,177.266,181.132,180.189,181.27,177.481,181.107,180.543,180.108,178.523,181.201,180.733,180.189,177.436,180.882,180.746,181.306,178.481,181.258,180.526,
Run complete,181.429,178.523,181.197,180.688,181.241,177.711,180.418,179.938,181.296,177.626,180.772,180.037,181.295,177.268,181.134,180.191,181.272,177.483,181.11,180.545,180.11,178.525,181.203,180.735,180.499,177.438,180.885,180.749,181.307,178.484,181.26,180.528,

init,854.397,851.64,815.688,823.038,905.708,902.676,868.431,874.219,881.353,882.865,861.463,834.914,882.735,879.85,860.321,843.472,892.331,890.335,857.456,857.242,890.515,892.148,874.624,855.542,872.472,872.371,845.25,819.072,881.355,866.588,868.688,786.392,
1D FFT Z-Direction,0.698928,0.688834,0.689832,0.686836,0.688386,0.687661,0.689004,0.685019,0.687954,0.688909,0.69074,0.687678,0.68912,0.688521,0.68916,0.68799,0.688333,0.688788,0.686752,0.689532,0.688734,0.68923,0.689321,0.697316,0.695151,0.699411,0.691438,0.687061,0.686797,0.68834,0.692674,0.687603,
First Transpose (First Send),0.900667,0.886405,0.888649,0.896429,0.884861,0.884509,0.887748,0.89428,0.885308,0.886741,0.88966,0.897634,0.88571,0.885339,0.886399,0.897616,0.886154,0.885421,0.88471,0.900355,0.886219,0.887145,0.887025,0.908712,0.891917,0.897098,0.888596,0.897311,0.883376,0.88449,0.891174,0.900177,
First Transpose (Packing),1.30226,1.28924,1.29287,1.28379,1.27492,1.29086,1.29128,1.28384,1.27485,1.29147,1.29471,1.2859,1.27634,1.28807,1.28862,1.28679,1.27472,1.28952,1.28582,1.29036,1.2777,1.29046,1.28789,1.29928,1.28209,1.30051,1.29246,1.28617,1.27307,1.28672,1.29565,1.28924,
First Transpose (Start Local Transpose),1.30269,1.2896,1.29327,1.28412,1.27531,1.29122,1.29167,1.28421,1.27527,1.29177,1.29509,1.28624,1.2767,1.28845,1.28895,1.28718,1.27508,1.28983,1.28621,1.29079,1.27802,1.29083,1.2882,1.29956,1.28246,1.30093,1.29286,1.2865,1.27346,1.28706,1.29603,1.28955,
First Transpose (Start Receive),1.30795,1.29518,1.29936,1.28803,1.28028,1.2959,1.2972,1.28841,1.28032,1.29571,1.30086,1.29089,1.28081,1.29261,1.29302,1.29116,1.28056,1.29448,1.29075,1.29568,1.28256,1.29568,1.2924,1.3041,1.28826,1.30634,1.29814,1.29071,1.2777,1.2918,1.30126,1.29325,
First Transpose (First Receive),77.6459,76.6226,75.5556,75.5523,81.161,80.7264,81.457,81.5341,79.1641,78.7874,80.6502,80.6459,77.0292,76.0006,72.7664,72.7907,77.4423,77.0018,79.3388,79.3784,80.8564,80.4258,80.9394,80.8987,83.3455,82.3206,80.8137,80.7851,79.3627,78.2961,77.3251,77.3258,
First Transpose (Finished Receive),78.1374,77.1285,76.7766,76.5094,82.9011,81.4896,81.6332,81.6548,80.9004,80.5901,81.2406,81.2318,78.7322,77.7256,76.1466,75.9256,79.6082,79.3095,80.1496,80.168,82.2969,81.0812,81.1511,81.1908,83.8057,82.7779,82.2631,82.1711,79.7327,78.6767,78.5211,78.3387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.3794,77.318,77.1205,76.8295,83.1541,81.7074,82.0081,82.0866,81.2744,80.9338,81.4292,81.4211,78.9354,77.9167,76.3824,76.1913,79.9869,79.5918,80.3378,80.3567,82.6192,81.4274,81.4881,81.463,84.0059,82.9662,82.5989,82.5166,80.0389,78.9013,78.7931,78.5302,
First Transpose (Send Complete),79.3227,78.1428,77.9845,77.6484,84.0989,82.4296,82.7659,82.9035,82.2182,81.6554,82.1575,82.1408,79.8912,78.7363,77.277,77.0307,80.9367,80.3183,81.0416,81.0809,83.5729,82.1533,82.3151,82.2303,84.9342,83.8109,83.4654,83.3467,80.9796,79.7364,79.6474,79.3639,
1D FFT Y-Direction,79.3216,78.0223,77.835,77.5437,84.0974,82.4228,82.7311,82.8142,82.2169,81.6489,82.1508,82.1345,79.8896,78.6235,77.107,76.9176,80.9353,80.3117,81.0372,81.0756,83.5719,82.1458,82.2003,82.1594,84.9323,83.6865,83.3405,83.2417,80.978,79.609,79.5345,79.259,
Second Transpose (First Send),79.6856,78.4803,78.2473,77.918,84.3808,82.7018,83.0565,83.1189,82.535,81.9528,82.4744,82.4702,80.2162,79.0678,77.5234,77.3704,81.2403,80.616,81.3286,81.4503,83.7992,82.4989,82.554,82.533,85.2905,84.2161,83.7086,83.5908,81.3253,80.0421,79.9622,79.6429,
Second Transpose (Packing),80.1332,78.8321,78.6737,78.3826,84.9376,83.1448,83.481,83.6547,82.9847,82.3423,82.9805,83.1148,80.6391,79.4675,77.9882,77.7106,81.7383,81.0117,81.7686,81.8021,84.3383,82.8735,83.0129,82.9277,85.7211,84.6099,84.1811,84.112,81.7537,80.4803,80.4357,80.144,
Second Transpose (Start Local Transpose),79.4586,78.2556,78.1003,77.7552,84.222,82.5528,82.9084,83.0282,82.343,81.772,82.4664,82.3625,79.9962,78.84,77.3915,77.1597,81.0615,80.4254,81.1622,81.2203,83.6751,82.2974,82.4397,82.357,85.0396,84.0337,83.6269,83.5068,81.0878,79.8747,79.8341,79.5024,
Second Transpose (Start Receive),79.4623,78.2593,78.1049,77.7587,84.226,82.5568,82.9129,83.032,82.3471,81.7842,82.4728,82.3663,79.9999,78.8437,77.3951,77.1636,81.0659,80.4291,81.1656,81.224,83.679,82.3014,82.443,82.3611,85.0436,84.0377,83.6316,83.5105,81.0918,79.8786,79.8387,79.5061,
Second Transpose (First Receive),181.572,180.045,179.798,180.397,181.687,177.071,180.102,180.144,181.507,179.268,180.219,179.218,181.836,179.864,180.559,180.437,181.517,179.337,180.33,180.382,181.738,179.986,180.578,180.523,179.078,180.289,178.738,179.126,181.485,180.122,180.268,179.185,
Second Transpose (Finished Receive),181.573,180.045,179.8,180.397,181.687,177.072,180.102,180.145,181.507,179.268,180.22,179.219,181.837,179.864,180.56,180.438,181.518,179.338,180.331,180.382,181.738,179.987,180.578,180.524,179.079,180.289,178.739,179.126,181.486,180.123,180.269,179.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.59,180.062,179.896,180.413,181.704,177.192,180.119,180.16,181.524,179.285,180.236,179.234,181.854,179.881,180.575,180.454,181.621,179.355,180.346,180.398,181.755,180.002,180.595,180.54,179.289,180.305,178.776,179.248,181.501,180.138,180.286,179.201,
1D FFT X-Direction,182.409,180.848,180.689,181.182,182.518,177.976,180.888,180.93,182.327,180.045,181.001,179.991,182.671,180.644,181.338,181.238,182.465,180.116,181.117,181.167,182.563,180.778,181.354,181.303,180.114,181.082,179.554,180.002,182.336,180.898,181.068,179.975,
Run complete,182.412,180.85,180.696,181.184,182.52,180.182,180.891,180.931,182.329,180.047,181.003,179.993,182.674,180.647,181.34,181.24,182.472,180.119,181.119,181.169,182.566,180.78,181.356,181.305,181.762,181.084,180.555,180.491,182.338,180.899,181.07,179.977,

init,854.397,851.64,815.688,823.038,905.708,902.676,868.431,874.219,881.353,882.865,861.463,834.914,882.735,879.85,860.321,843.472,892.331,890.335,857.456,857.242,890.515,892.148,874.624,855.542,872.472,872.371,845.25,819.072,881.355,866.588,868.688,786.392,
1D FFT Z-Direction,0.696845,0.688349,0.701862,0.69118,0.68735,0.693799,0.68968,0.688239,0.688709,0.687732,0.689764,0.690433,0.688558,0.68907,0.68691,0.686879,0.704179,0.687612,0.686748,0.688509,0.688573,0.68899,0.686952,0.68887,0.691413,0.688945,0.690976,0.686946,0.688921,0.689227,0.688807,0.687571,
First Transpose (First Send),0.898251,0.885558,0.911206,0.901082,0.885266,0.900692,0.888622,0.897961,0.88689,0.884399,0.88849,0.902281,0.884935,0.886882,0.884245,0.896616,0.912532,0.884614,0.883537,0.897768,0.885078,0.887342,0.8835,0.898313,0.888776,0.885998,0.889179,0.896709,0.886784,0.885036,0.888085,0.89781,
First Transpose (Packing),1.28993,1.28855,1.33094,1.29039,1.27597,1.31207,1.29142,1.28683,1.27675,1.28762,1.29251,1.29226,1.27436,1.28948,1.28609,1.28507,1.30857,1.28645,1.28649,1.2869,1.27389,1.28947,1.28621,1.28706,1.27838,1.28718,1.29446,1.28629,1.27655,1.28801,1.293,1.28692,
First Transpose (Start Local Transpose),1.2903,1.28884,1.33136,1.29073,1.27634,1.31242,1.29186,1.28718,1.27707,1.28797,1.29287,1.29256,1.27464,1.28979,1.28646,1.28548,1.30897,1.28685,1.28685,1.28728,1.27416,1.28983,1.28656,1.28737,1.27869,1.28757,1.29484,1.28665,1.27693,1.28837,1.29334,1.28725,
First Transpose (Start Receive),1.29522,1.29305,1.33937,1.29442,1.28096,1.31982,1.29727,1.29123,1.28186,1.29213,1.29788,1.29701,1.27888,1.29401,1.29097,1.29014,1.31704,1.2918,1.29123,1.29132,1.2779,1.2936,1.29176,1.29139,1.2835,1.29204,1.29974,1.29045,1.28128,1.29323,1.29789,1.29151,
First Transpose (First Receive),74.5173,74.0852,75.9395,75.5656,73.5653,73.5423,73.058,79.803,85.3828,84.1753,83.6082,83.6116,75.7339,75.3534,75.8208,75.6622,79.5102,78.5179,77.8188,77.7819,77.4927,77.0855,78.3958,78.4502,81.3911,80.3513,79.4354,79.4456,76.0976,80.9278,75.732,75.6893,
First Transpose (Finished Receive),76.2586,75.9262,76.3556,76.3256,80.2009,80.1018,80.6085,80.6355,85.5281,84.3785,84.1795,84.2272,77.1744,75.9924,76.0809,75.9705,79.9026,78.5956,78.3661,78.5028,78.7662,78.3209,78.8834,78.8912,81.7814,80.7686,80.4216,80.3341,81.404,81.9642,81.9287,81.6947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.4585,76.1284,76.5438,76.5139,80.4068,80.2918,80.8002,80.8292,85.9778,84.728,84.5234,84.572,77.379,76.2518,76.4046,76.316,80.1104,79.0682,78.6853,78.7528,79.1367,78.6643,79.0716,79.0786,81.9899,80.9582,80.7256,80.5727,81.6041,82.1949,82.1195,81.885,
First Transpose (Send Complete),77.4047,76.8619,77.4137,77.2364,81.3452,81.0995,81.5338,81.666,86.9099,85.5265,85.3742,85.4487,78.3318,76.9733,77.1685,77.0371,81.0724,79.9082,79.5064,79.6256,80.0717,79.3953,79.7876,79.7968,82.9288,81.7802,81.5624,81.3877,82.5214,83.0331,82.8518,82.6031,
1D FFT Y-Direction,77.4035,76.8545,77.4055,77.2322,81.3439,81.0928,81.5287,81.6608,86.9084,85.4399,85.2492,85.302,78.3304,76.9673,77.1362,77.0314,81.0711,79.7856,79.4026,79.4624,80.0703,79.3898,79.7832,79.7916,82.9275,81.6683,81.4351,81.2828,82.5199,83.0245,82.8433,82.5966,
Second Transpose (First Send),77.7442,77.1979,77.721,77.5125,81.5518,81.3644,81.8996,81.8983,87.1976,85.8512,85.6355,85.673,78.5784,77.2817,77.3884,77.3737,81.3831,80.3201,79.8202,79.9606,80.3197,79.7128,80.0287,80.0276,83.2815,82.0559,81.8073,81.608,82.8549,83.3021,83.1449,82.9009,
Second Transpose (Packing),78.1515,77.5632,78.1539,77.9529,82.177,81.8569,82.2623,82.4275,87.6765,86.2396,86.0661,86.1915,79.0816,77.7124,77.8922,77.7425,81.881,80.6999,80.2479,80.3333,80.8278,80.1208,80.524,80.4916,83.6889,82.5224,82.298,82.105,83.288,83.8124,83.5885,83.3852,
Second Transpose (Start Local Transpose),77.5134,76.9639,77.5635,77.35,81.4658,81.2642,81.6755,81.8537,87.0529,85.6598,85.6524,85.5994,78.4271,77.081,77.2753,77.1525,81.2112,80.1116,79.6536,79.7551,80.191,79.5077,79.9385,79.9436,83.0286,81.9027,81.735,81.5058,82.6461,83.2042,82.9933,82.7483,
Second Transpose (Start Receive),77.5172,76.9679,77.568,77.362,81.4697,81.2689,81.6798,81.8582,87.0571,85.6636,85.6588,85.6037,78.4307,77.0853,77.2789,77.1562,81.2152,80.1155,79.6572,79.7591,80.1952,79.5115,79.9422,79.948,83.0331,81.9146,81.74,81.5173,82.6503,83.2089,82.9981,82.7519,
Second Transpose (First Receive),183.187,180.495,182.332,181.744,183.266,180.449,181.797,180.804,178.221,179.576,177.934,178.141,183.333,180.679,182.041,181.202,183.137,180.688,182.085,180.937,183.035,178.065,182.169,181.673,183.13,179.599,182.198,181.051,183.296,181.318,182.283,181.261,
