,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.025469,0.017689,0.045678,0.017391,0.017743,0.016749,0.018891,0.017531,0.018224,0.017014,0.017574,0.017327,0.015928,0.016282,0.043185,0.019469,0.018889,0.017637,0.015483,0.016292,0.016903,0.016341,0.015756,0.038054,0.01823,0.01768,0.017327,0.016345,0.043829,0.016781,0.016806,0.015516,
First Transpose (First Send),1.29029,1.26812,1.29746,1.32113,1.26599,1.25619,1.3055,1.25802,1.28988,1.27459,1.29685,1.25958,1.26855,1.25371,1.31083,1.30441,1.27273,1.32483,1.25434,1.28456,1.29542,1.29963,1.30712,1.27906,1.28295,1.2954,1.308,1.30871,1.30182,1.31182,1.30595,1.27096,
First Transpose (Packing),1.30469,1.27989,1.31641,1.33354,1.2784,1.26789,1.3179,1.27041,1.3031,1.28843,1.31011,1.27257,1.27992,1.26609,1.33854,1.31772,1.28588,1.3374,1.26713,1.29725,1.30731,1.31254,1.31993,1.30225,1.29536,1.30735,1.32059,1.32139,1.32922,1.32412,1.31774,1.28337,
First Transpose (Start Local Transpose),1.30498,1.28022,1.31665,1.33382,1.27866,1.26815,1.31822,1.27066,1.30332,1.28877,1.31031,1.27281,1.28025,1.26636,1.33879,1.3181,1.28616,1.33763,1.2674,1.29747,1.30752,1.31279,1.32015,1.30253,1.29562,1.3076,1.32086,1.32165,1.32953,1.32436,1.31799,1.28362,
First Transpose (Start Receive),1.31448,1.28471,1.32132,1.33798,1.28445,1.27303,1.3253,1.27575,1.30842,1.29337,1.31461,1.27738,1.28615,1.27153,1.34874,1.32503,1.29127,1.34227,1.27164,1.30192,1.31336,1.31889,1.32689,1.3101,1.30045,1.31221,1.32497,1.3258,1.33702,1.32971,1.32357,1.28858,
First Transpose (First Receive),29.5275,29.0843,29.0659,28.6222,27.0296,28.2652,28.0126,27.6362,32.0349,32.5677,31.6747,32.0933,29.8207,28.5548,29.5217,30.1309,32.8278,33.2671,33.3386,33.3202,25.9402,26.3707,26.2911,26.844,33.833,33.3707,33.2212,33.4953,25.842,25.2067,25.5985,25.2655,
First Transpose (Finished Receive),47.4654,47.3431,47.0043,47.1702,48.7121,49.7049,49.6771,49.3416,49.2487,49.1391,48.6841,48.6607,47.5806,47.3867,48.0545,48.0306,47.9694,47.8653,47.3875,47.4157,46.7857,46.5929,46.7616,46.745,46.6712,46.7965,46.3135,46.7027,48.0173,47.991,47.5874,47.7272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5285,47.3982,47.0605,47.2265,48.7688,49.7643,49.7376,49.3984,49.3047,49.1947,48.7443,48.7452,47.6445,47.4416,48.1118,48.0873,48.0264,47.9206,47.442,47.4699,46.8489,46.7026,46.8173,46.8004,46.7277,46.8524,46.3693,46.761,48.0758,48.0469,47.6422,47.7836,
First Transpose (Send Complete),47.992,47.9165,47.7596,47.8775,49.2923,50.2394,50.1773,49.8941,49.7649,49.6959,49.3658,49.3853,48.121,48.0258,48.5686,48.5452,48.4818,48.42,48.1399,48.173,47.3037,47.1544,47.263,47.2465,47.187,47.299,46.999,47.2433,48.5433,48.5075,48.1732,48.2787,
1D FFT Y-Direction,47.5397,47.4827,47.3277,47.4376,48.8745,49.8031,49.7535,49.4475,49.3153,49.2552,48.9292,48.9458,47.68,47.5888,48.1329,48.1012,48.0378,47.9772,47.7,47.7393,46.8619,46.7164,46.8295,46.8109,46.7401,46.8647,46.5574,46.8046,48.097,48.0604,47.7334,47.8498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.9926,47.9173,47.7603,47.8782,49.2928,50.2411,50.178,49.895,49.7661,49.6965,49.3662,49.3859,48.1218,48.0263,48.5692,48.5457,48.4824,48.4207,48.1404,48.1735,47.3043,47.155,47.2637,47.2471,47.1878,47.2995,47,47.2442,48.5439,48.5084,48.1741,48.2792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.9929,47.9176,47.7606,47.8785,49.2931,50.2414,50.1782,49.8952,49.7664,49.6969,49.3665,49.3862,48.1221,48.0266,48.5695,48.5459,48.4827,48.4211,48.1407,48.1741,47.3048,47.1554,47.264,47.2474,47.1881,47.2999,47.0005,47.2446,48.5443,48.5087,48.1744,48.2795,
Second Transpose (Finished All2All),93.8594,93.5923,92.5978,91.5468,92.6021,93.4855,93.4807,92.9429,93.9065,93.5217,92.6053,92.2977,92.6748,93.4187,93.4446,92.9791,93.9448,93.4593,92.4909,91.7434,92.5533,93.4836,93.5449,91.7824,93.9337,93.3877,92.6545,91.5003,92.526,93.5399,93.416,92.0282,
Second Transpose (Unpacking),94.2366,93.9606,92.9684,91.9183,92.9641,93.854,93.8465,93.3144,94.2767,93.8894,92.9705,92.6673,93.0447,93.7907,93.8146,93.3518,94.3197,93.8285,92.8591,92.1053,92.9254,93.8532,93.9185,92.15,94.3064,93.756,93.0307,91.8703,92.8966,93.9079,93.7889,92.3907,
1D FFT X-Direction,94.2477,93.9702,92.9786,91.9281,92.9749,93.8749,93.8597,93.3248,94.2874,93.9,92.9794,92.6791,93.0567,93.7999,93.8257,93.3644,94.3307,93.8392,92.8685,92.115,92.9355,93.8644,93.9286,92.1583,94.3164,93.765,93.0413,91.8803,92.9065,93.9183,93.7986,92.3992,
Run complete,94.6336,94.3421,93.359,92.3065,93.3531,94.2449,94.2303,93.6994,94.6728,94.2704,93.3599,93.054,93.4321,94.1736,94.1997,93.738,94.7179,94.2195,93.2447,92.4936,93.3141,94.2415,94.3025,92.5341,94.7019,94.1372,93.4195,92.2627,93.2792,94.2963,94.178,92.7728,

init,620.908,604.465,613.459,613.342,615.219,613.565,602.732,595.947,614.839,613.337,595.747,604.932,615.569,604.852,606.042,607.817,616.068,617.425,598.167,597.919,616.663,615.218,602.506,597.26,621.962,620.829,600.068,601.217,611.907,610.797,592.738,596.164,
1D FFT Z-Direction,0.026145,0.017173,0.016887,0.016859,0.017326,0.044457,0.019093,0.017025,0.017921,0.016812,0.015479,0.017496,0.017101,0.016972,0.016352,0.020593,0.015968,0.017081,0.01721,0.016478,0.016373,0.016525,0.016295,0.016239,0.017187,0.016969,0.01749,0.016704,0.017538,0.016812,0.016633,0.016394,
First Transpose (First Send),1.29786,1.27018,1.27645,1.31118,1.27571,1.27393,1.30873,1.2523,1.27564,1.2635,1.28297,1.27988,1.27657,1.27245,1.29137,1.29217,1.28326,1.32083,1.26316,1.28272,1.28345,1.30533,1.30158,1.27537,1.27641,1.29005,1.28995,1.31768,1.29145,1.30002,1.30217,1.28417,
First Transpose (Packing),1.31308,1.28352,1.2887,1.32287,1.28834,1.28941,1.32166,1.26491,1.28721,1.27642,1.2952,1.29273,1.2888,1.28447,1.30445,1.30531,1.30366,1.33439,1.27688,1.29381,1.29632,1.32382,1.31285,1.28795,1.28961,1.30305,1.30522,1.33106,1.3047,1.3187,1.31393,1.29655,
First Transpose (Start Local Transpose),1.31337,1.28379,1.28897,1.32311,1.28862,1.28984,1.32197,1.26518,1.28744,1.27673,1.29543,1.29298,1.28911,1.28473,1.3047,1.30569,1.30402,1.33464,1.27716,1.29403,1.29659,1.32409,1.31315,1.28823,1.28985,1.30332,1.30549,1.33128,1.30499,1.319,1.31414,1.29679,
First Transpose (Start Receive),1.32312,1.28817,1.29347,1.32738,1.29395,1.29557,1.32939,1.27052,1.29275,1.281,1.29979,1.29711,1.2953,1.28977,1.31049,1.31325,1.30858,1.33936,1.28168,1.29816,1.30251,1.33059,1.31892,1.29378,1.29477,1.30817,1.30941,1.33532,1.31144,1.32498,1.31934,1.30172,
First Transpose (First Receive),32.4552,32.1829,31.5549,32.3756,32.3533,32.9985,32.9119,32.3037,32.7398,32.1773,32.6826,32.5429,29.1982,29.4957,29.6886,29.8914,31.0047,30.142,30.4829,30.2417,32.404,31.8329,32.0748,32.523,32.0914,32.6228,32.1312,31.6644,30.1691,30.0243,29.2588,30.3471,
First Transpose (Finished Receive),48.4975,48.2251,48.6088,48.6337,47.5073,47.6049,47.5108,46.9659,48.5525,47.8468,48.3983,48.3994,47.6812,47.653,47.8126,47.6251,48.2454,47.808,47.8287,48.1383,46.7421,46.5818,46.9726,46.9459,47.2947,47.1866,46.6292,47.1423,47.416,47.4141,47.2213,47.0727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.553,48.2808,48.6654,48.6888,47.5632,47.6668,47.5674,47.0218,48.6392,47.9007,48.4548,48.4559,47.7375,47.7081,47.8967,47.6821,48.3015,47.8638,47.8848,48.1934,46.7976,46.6661,47.0276,47.0009,47.3511,47.2434,46.6866,47.1977,47.4712,47.4701,47.2762,47.128,
First Transpose (Send Complete),49.017,48.7631,49.1092,49.14,48.0556,48.089,48.0246,47.5604,49.0985,48.3491,48.9929,49.0007,48.2691,48.2494,48.3552,48.163,48.7621,48.4531,48.495,48.6877,47.2539,47.1674,47.4737,47.4443,47.8096,47.744,47.3106,47.6521,47.9234,47.9252,47.7286,47.6516,
1D FFT Y-Direction,48.5644,48.3355,48.6761,48.6994,47.6183,47.6787,47.5816,47.1221,48.65,47.9146,48.546,48.5595,47.8259,47.8099,47.9096,47.7277,48.3127,48.0136,48.0718,48.2538,46.8159,46.7271,47.039,47.0108,47.3623,47.303,46.8784,47.2134,47.484,47.4823,47.2881,47.2205,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.0175,48.7636,49.1099,49.1408,48.0561,48.0895,48.0254,47.5611,49.099,48.3501,48.9934,49.0013,48.2698,48.2502,48.3557,48.1636,48.7625,48.4537,48.4955,48.6882,47.2543,47.1681,47.4744,47.4449,47.8102,47.7446,47.3113,47.6527,47.924,47.9257,47.7293,47.6524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.0179,48.7639,49.1101,49.1412,48.0564,48.0898,48.0256,47.5614,49.0992,48.3503,48.9937,49.0016,48.2701,48.2505,48.356,48.1639,48.7628,48.4539,48.4958,48.6886,47.2547,47.1684,47.4747,47.4454,47.8104,47.7449,47.3119,47.653,47.9244,47.926,47.7296,47.6527,
Second Transpose (Finished All2All),92.6344,92.3199,92.8651,92.7088,91.8539,91.7581,92.0473,91.8559,92.7279,91.967,92.7875,92.7172,91.727,91.8927,92.0709,91.8003,92.7556,92.2645,92.6704,92.7555,91.6008,91.4179,91.8385,91.826,92.7776,92.0515,92.9777,92.7481,91.5764,91.6994,92.1397,91.418,
Second Transpose (Unpacking),93.0135,92.6908,93.2322,93.0771,92.2265,92.1245,92.4238,92.2287,93.0987,92.3367,93.1524,93.0891,92.1015,92.2637,92.4328,92.1718,93.1334,92.6285,93.0407,93.1242,91.9698,91.7847,92.2093,92.1969,93.1515,92.4193,93.3488,93.1188,91.9396,92.0675,92.5099,91.7808,
1D FFT X-Direction,93.0242,92.7006,93.2423,93.0872,92.2358,92.135,92.4355,92.2387,93.1088,92.3478,93.1612,93.0992,92.1108,92.2725,92.4428,92.1839,93.1438,92.64,93.0501,93.1336,91.9801,91.7952,92.2191,92.2063,93.1607,92.4289,93.3581,93.1293,91.9494,92.0771,92.5198,91.7905,
Run complete,93.412,93.0781,93.6214,93.4649,92.6141,92.5042,92.8104,92.6132,93.4915,92.7182,93.5384,93.4696,92.4872,92.6431,92.8183,92.557,93.534,93.0289,93.4245,93.5084,92.3586,92.1736,92.5986,92.5785,93.5483,92.8031,93.7384,93.5143,92.3297,92.4542,92.8937,92.166,

init,620.908,604.465,613.459,613.342,615.219,613.565,602.732,595.947,614.839,613.337,595.747,604.932,615.569,604.852,606.042,607.817,616.068,617.425,598.167,597.919,616.663,615.218,602.506,597.26,621.962,620.829,600.068,601.217,611.907,610.797,592.738,596.164,
1D FFT Z-Direction,0.027426,0.016608,0.017554,0.015959,0.018219,0.017515,0.019037,0.017439,0.017387,0.016069,0.015122,0.016887,0.017166,0.016176,0.016923,0.020101,0.016346,0.016555,0.016416,0.016828,0.016116,0.017828,0.016465,0.015474,0.017603,0.016118,0.016998,0.017269,0.017676,0.018626,0.01609,0.016892,
First Transpose (First Send),1.29865,1.26648,1.28634,1.3118,1.29227,1.26572,1.28156,1.25654,1.29807,1.26599,1.28288,1.29572,1.26673,1.27356,1.30697,1.29241,1.28515,1.31753,1.24465,1.29606,1.29956,1.3007,1.30519,1.27439,1.28065,1.30991,1.302,1.32882,1.32108,1.31983,1.30722,1.29223,
First Transpose (Packing),1.31352,1.27874,1.29899,1.32507,1.30501,1.27816,1.29368,1.26869,1.31003,1.2782,1.29576,1.30858,1.27957,1.28518,1.31932,1.30572,1.29827,1.32963,1.25809,1.30752,1.31178,1.3121,1.31866,1.28706,1.29205,1.32264,1.31531,1.34101,1.3336,1.33322,1.31874,1.30369,
First Transpose (Start Local Transpose),1.31376,1.27903,1.29921,1.32529,1.30525,1.27855,1.29392,1.26889,1.31026,1.27851,1.29593,1.30887,1.27987,1.28541,1.31956,1.30603,1.2986,1.32985,1.25842,1.30774,1.31205,1.31233,1.31897,1.2873,1.29233,1.32288,1.31559,1.34124,1.33384,1.33345,1.31901,1.30394,
First Transpose (Start Receive),1.32239,1.28331,1.30346,1.32948,1.3111,1.28379,1.30054,1.27389,1.31542,1.28303,1.29991,1.31317,1.28525,1.29078,1.32473,1.31307,1.30301,1.33415,1.26253,1.31202,1.31807,1.31796,1.32451,1.29288,1.29735,1.32883,1.31996,1.34554,1.33942,1.33869,1.32441,1.30898,
First Transpose (First Receive),33.4586,32.9681,32.4061,33.0322,28.8179,29.612,28.8265,28.8861,28.2765,27.4766,27.5792,28.0261,33.5038,33.3084,33.1448,33.4028,33.0737,32.6405,32.378,33.0618,28.1001,27.4812,27.974,28.3537,32.9571,32.7092,32.6519,32.4206,30.6988,30.3157,30.4762,30.4234,
First Transpose (Finished Receive),47.1688,46.5256,47.4836,47.5074,47.2545,47.0486,47.2819,46.9453,47.9871,47.7846,47.5593,47.6966,47.8489,47.6119,47.7547,47.7404,47.572,47.5667,47.5011,47.4161,47.3046,47.2694,47.2429,47.094,48.3422,48.1614,47.7673,47.6012,48.662,48.6842,48.3633,48.0369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2263,46.581,47.5396,47.5631,47.3098,47.1039,47.3395,47.0067,48.0572,47.8398,47.6155,47.7521,47.9098,47.6974,47.8092,47.798,47.6282,47.6212,47.5571,47.503,47.3623,47.353,47.3035,47.1776,48.4011,48.2168,47.8319,47.656,48.7178,48.7397,48.4178,48.0918,
First Transpose (Send Complete),47.688,47.1779,47.9892,48.0142,47.7598,47.6112,47.7999,47.5595,48.5113,48.4342,48.3608,48.3926,48.3565,48.1481,48.298,48.2642,48.0839,48.0791,48.007,47.9736,47.8142,47.8117,47.7579,47.6238,48.8582,48.7872,48.547,48.4899,49.1748,49.1748,48.881,48.6462,
1D FFT Y-Direction,47.2371,46.7336,47.5505,47.5742,47.3225,47.181,47.3552,47.1155,48.0685,47.9959,47.9172,47.9543,47.9232,47.7108,47.8569,47.8203,47.6397,47.6332,47.574,47.5338,47.3734,47.3652,47.3154,47.1886,48.4125,48.3487,48.114,48.0499,48.7294,48.7517,48.4618,48.2076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.6885,47.1784,47.9897,48.015,47.7604,47.6119,47.8009,47.5601,48.5119,48.435,48.3613,48.393,48.3571,48.1487,48.2986,48.2648,48.0846,48.0798,48.0076,47.974,47.8147,47.8125,47.7586,47.6249,48.8589,48.788,48.5477,48.4906,49.1754,49.1755,48.8815,48.6467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.6889,47.1787,47.99,48.0153,47.761,47.6123,47.8012,47.5603,48.5122,48.4353,48.3616,48.3933,48.3574,48.149,48.299,48.2652,48.0848,48.08,48.0078,47.9743,47.8151,47.8129,47.7589,47.6251,48.8592,48.7883,48.5484,48.491,49.1757,49.1759,48.8818,48.647,
Second Transpose (Finished All2All),92.3881,91.7569,92.0755,91.8181,92.4318,91.492,91.5139,91.8451,92.5346,92.1584,92.0966,91.8507,92.5682,91.6893,92.1079,91.8351,92.4828,92.3305,92.0905,91.7636,92.5538,91.1489,92.1289,91.8126,92.8639,92.263,92.0722,91.9783,92.5371,92.5875,92.0957,92.0111,
Second Transpose (Unpacking),92.7611,92.1309,92.4414,92.1847,92.8042,91.8583,91.8843,92.2134,92.9058,92.5259,92.4658,92.2129,92.9393,92.0568,92.4781,92.2044,92.8596,92.7013,92.4578,92.1355,92.9248,91.5175,92.4951,92.1819,93.244,92.6321,92.4409,92.3531,92.9008,92.9551,92.4664,92.382,
1D FFT X-Direction,92.772,92.1405,92.452,92.1929,92.8153,91.8678,91.8971,92.2218,92.917,92.5355,92.4759,92.2237,92.9492,92.0668,92.4872,92.2172,92.869,92.7113,92.4673,92.1446,92.9351,91.5283,92.5043,92.1913,93.2541,92.6425,92.4521,92.364,92.9109,92.965,92.4758,92.3921,
Run complete,93.1635,92.5164,92.8262,92.5762,93.1929,92.2439,92.2732,92.5969,93.2985,92.9124,92.8525,92.6014,93.3239,92.4372,92.8624,92.5924,93.2574,93.0934,92.8448,92.5209,93.3119,91.91,92.8826,92.5713,93.6424,93.0241,92.8316,92.7506,93.2864,93.3443,92.8515,92.7726,

init,620.908,604.465,613.459,613.342,615.219,613.565,602.732,595.947,614.839,613.337,595.747,604.932,615.569,604.852,606.042,607.817,616.068,617.425,598.167,597.919,616.663,615.218,602.506,597.26,621.962,620.829,600.068,601.217,611.907,610.797,592.738,596.164,
1D FFT Z-Direction,0.0271,0.01648,0.017084,0.016083,0.018739,0.017743,0.019894,0.017611,0.017598,0.01621,0.033159,0.03287,0.018034,0.017735,0.017378,0.019303,0.016995,0.016843,0.016837,0.016542,0.017127,0.018866,0.017599,0.016564,0.016762,0.017179,0.017333,0.016932,0.017846,0.017475,0.01742,0.016758,
First Transpose (First Send),1.30921,1.28458,1.29675,1.31449,1.27634,1.27527,1.28982,1.26015,1.28654,1.26703,1.306,1.29154,1.26271,1.27187,1.30628,1.30219,1.26689,1.32196,1.25745,1.29052,1.29176,1.29686,1.29641,1.27422,1.27647,1.29833,1.30212,1.31933,1.29186,1.31277,1.31706,1.27672,
First Transpose (Packing),1.32463,1.29733,1.3101,1.32673,1.29025,1.28823,1.30257,1.27177,1.29841,1.27925,1.31845,1.30375,1.27423,1.28483,1.31883,1.31465,1.27982,1.33436,1.26953,1.3015,1.30459,1.30937,1.3084,1.2856,1.28894,1.31066,1.31507,1.33134,1.30488,1.325,1.32909,1.28888,
First Transpose (Start Local Transpose),1.32491,1.29761,1.31034,1.32698,1.29049,1.28856,1.30287,1.27203,1.29866,1.27952,1.31867,1.30398,1.27467,1.28505,1.31911,1.31504,1.28015,1.33459,1.26978,1.30175,1.30479,1.30958,1.3087,1.2858,1.28916,1.31094,1.3153,1.33156,1.30515,1.32525,1.32929,1.28917,
First Transpose (Start Receive),1.33368,1.3022,1.31507,1.33121,1.29586,1.29424,1.30991,1.27739,1.30377,1.28407,1.32316,1.30921,1.28002,1.29019,1.32457,1.32215,1.28443,1.34049,1.27406,1.30587,1.31092,1.31577,1.31464,1.29106,1.29397,1.31576,1.31931,1.33587,1.31052,1.33021,1.33473,1.29426,
First Transpose (First Receive),32.6486,32.2806,32.5732,32.2625,30.3981,31.3649,31.5168,30.9903,27.979,27.2629,27.9279,27.5297,32.8302,33.2994,33.3137,33.0013,32.6989,33.0635,32.3313,32.3715,30.132,30.0076,30.3097,30.5893,30.9968,30.9489,30.729,29.9881,32.5597,32.439,31.9079,32.5131,
First Transpose (Finished Receive),47.3596,47.2614,46.98,46.7303,47.5121,47.1829,47.5352,47.1897,48.2221,48.0954,47.8669,47.6779,47.134,47.3214,47.4279,47.4531,47.524,47.3763,47.1712,47.0591,47.5863,47.5911,47.6821,47.4548,48.302,48.1947,47.732,47.7832,47.6317,47.7511,47.4868,47.6822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4162,47.3171,47.0348,46.7851,47.5686,47.2393,47.5922,47.2447,48.2775,48.1505,47.9223,47.734,47.1921,47.3762,47.4844,47.5099,47.5801,47.4311,47.2258,47.1154,47.6417,47.6466,47.7377,47.5098,48.359,48.2509,47.8141,47.8379,47.6875,47.8107,47.5428,47.7372,
First Transpose (Send Complete),47.8832,47.8161,47.5489,47.4861,48.02,47.775,48.0242,47.7921,48.7279,48.6664,48.6164,48.5197,47.7007,47.8273,47.9338,47.9574,48.0452,47.9719,47.8886,47.826,48.1354,48.1031,48.1907,47.9522,48.8167,48.7498,48.4152,48.4595,48.1617,48.2578,48.0041,48.2042,
1D FFT Y-Direction,47.4277,47.3761,47.107,47.0388,47.5808,47.3384,47.6063,47.3514,48.2873,48.231,48.1724,48.0774,47.2683,47.3896,47.4952,47.5229,47.5914,47.533,47.4478,47.3884,47.6937,47.6602,47.7505,47.5207,48.3707,48.3113,47.9725,48.0213,47.7234,47.8226,47.5661,47.7567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.8836,47.8166,47.5493,47.4865,48.0205,47.7757,48.025,47.7927,48.7284,48.6671,48.6169,48.5203,47.7014,47.8279,47.9346,47.958,48.0457,47.9726,47.8892,47.8265,48.1359,48.1037,48.1915,47.9529,48.8174,48.7504,48.4166,48.4602,48.1623,48.2585,48.0047,48.2047,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.8839,47.8169,47.5495,47.4869,48.0208,47.7762,48.0253,47.7931,48.729,48.6674,48.6173,48.5207,47.7016,47.8282,47.9349,47.9583,48.0461,47.9729,47.8896,47.8269,48.1364,48.104,48.1919,47.9533,48.8177,48.7507,48.417,48.4605,48.1626,48.2588,48.005,48.2049,
Second Transpose (Finished All2All),92.9109,92.453,91.832,92.1308,91.573,91.8473,91.7796,91.6853,93.0682,92.3696,92.2165,92.1562,91.7497,91.16,91.8327,91.6226,92.906,92.5541,92.2596,91.9892,91.8151,91.8086,91.8699,91.5836,92.9694,92.4868,92.238,92.1348,91.9387,91.6853,91.8701,91.6269,
Second Transpose (Unpacking),93.2885,92.8209,92.1998,92.5085,91.9399,92.2138,92.1494,92.0564,93.4428,92.7351,92.5844,92.5257,92.1212,91.529,92.2005,91.9921,93.2829,92.9229,92.6281,92.3591,92.1812,92.179,92.2392,91.9535,93.3396,92.8554,92.6034,92.5024,92.3081,92.0534,92.2402,91.9946,
1D FFT X-Direction,93.3002,92.8304,92.2098,92.5266,91.9505,92.2237,92.1617,92.065,93.4515,92.7453,92.5938,92.5359,92.131,91.5389,92.2087,92.0058,93.2926,92.9332,92.6363,92.3676,92.1919,92.1899,92.2499,91.9625,93.3482,92.8641,92.613,92.5124,92.317,92.0625,92.249,92.0041,
Run complete,93.6871,93.2026,92.5855,92.9071,92.3276,92.5977,92.5381,92.436,93.8382,93.1178,92.9703,92.9173,92.5021,91.9159,92.5837,92.3856,93.6798,93.31,93.0099,92.741,92.5714,92.5675,92.6264,92.3402,93.7344,93.2385,92.9876,92.8951,92.6905,92.4425,92.6271,92.381,

init,620.908,604.465,613.459,613.342,615.219,613.565,602.732,595.947,614.839,613.337,595.747,604.932,615.569,604.852,606.042,607.817,616.068,617.425,598.167,597.919,616.663,615.218,602.506,597.26,621.962,620.829,600.068,601.217,611.907,610.797,592.738,596.164,
1D FFT Z-Direction,0.024834,0.016453,0.017001,0.022385,0.016721,0.015872,0.019202,0.016521,0.016962,0.016379,0.01654,0.016811,0.016314,0.015829,0.016173,0.019943,0.016553,0.017186,0.016786,0.01535,0.017099,0.017423,0.017021,0.015661,0.018011,0.01824,0.017316,0.017199,0.016479,0.016649,0.015993,0.016281,
