,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),40.9549,40.8264,41.214,41.2256,42.5019,42.336,42.508,42.492,41.4751,40.9203,40.7211,40.7371,39.5405,38.9922,37.7966,38.0225,
1D FFT Y-Direction,40.9539,40.8221,41.2103,41.2223,42.501,42.3318,42.5033,42.4868,41.4737,40.8913,40.6913,40.6883,39.5394,38.9668,37.6633,37.8956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.3495,41.1844,41.572,41.5824,42.8941,42.6932,42.8658,42.8491,41.8686,41.279,41.0785,41.0931,39.9338,39.3487,38.153,38.3802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.3498,41.1847,41.5723,41.5827,42.8944,42.6935,42.866,42.8494,41.8688,41.2793,41.0787,41.0934,39.9341,39.349,38.1533,38.3805,
Second Transpose (Finished All2All),86.4361,86.5034,85.7843,85.9947,86.3935,86.3812,85.9179,86.0503,86.2174,85.1847,85.782,86.0715,86.4173,84.8898,85.9373,85.8635,
Second Transpose (Unpacking),86.4367,86.5057,85.7849,85.9953,86.3942,86.3821,85.9185,86.0508,86.2183,85.1854,85.7826,86.0722,86.4177,84.8905,85.938,85.8641,
1D FFT X-Direction,86.8311,86.9224,86.1703,86.385,86.7858,86.7645,86.3065,86.4289,86.6094,85.5716,86.1665,86.4583,86.8104,85.2784,86.3224,86.2504,
Run complete,86.8314,86.9227,86.1705,86.3852,86.7861,86.7647,86.3068,86.4291,86.6097,85.5719,86.1667,86.4586,86.8106,85.2786,86.3227,86.2507,

init,845.149,844.163,803.269,810.484,860.354,860.776,828.027,833.85,838.041,839.331,796.86,798.87,841.688,844.375,794.172,820.559,
1D FFT Z-Direction,0.360364,0.362997,0.350718,0.3519,0.350978,0.35105,0.352541,0.352296,0.351034,0.352235,0.352173,0.351056,0.35195,0.351528,0.350563,0.351487,
First Transpose (First Send),0.46609,0.480278,0.453459,0.461968,0.454393,0.455479,0.454916,0.46162,0.454643,0.455555,0.455859,0.461541,0.454748,0.455524,0.453719,0.461961,
First Transpose (Packing),0.671573,0.699678,0.66328,0.664681,0.657097,0.665132,0.662631,0.663755,0.657401,0.666319,0.665169,0.66396,0.657165,0.665749,0.662449,0.664478,
First Transpose (Start Local Transpose),0.671979,0.70006,0.663617,0.664981,0.657439,0.665459,0.662945,0.664003,0.65785,0.666704,0.665477,0.664369,0.657451,0.666194,0.662821,0.664844,
First Transpose (Start Receive),0.676956,0.706952,0.66746,0.669023,0.661938,0.669752,0.666889,0.667525,0.662408,0.670735,0.669868,0.668467,0.661612,0.66978,0.666464,0.668526,
First Transpose (First Receive),46.1402,40.9978,41.067,41.0556,41.6594,41.5922,41.8317,41.8213,39.7678,39.5747,40.8058,40.6847,38.7861,38.4669,39.1524,39.2683,
First Transpose (Finished Receive),46.2071,45.331,45.5592,45.5369,41.9109,41.7829,41.9349,41.9264,40.9052,40.6036,41.178,41.2894,39.3699,39.2968,39.5419,39.556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4558,45.4265,45.669,45.6352,42.0805,41.9196,42.1031,42.0901,41.0851,40.7395,41.274,41.3849,39.4714,39.392,39.6372,39.6506,
First Transpose (Send Complete),47.234,46.2081,46.1865,46.1337,42.5283,42.3621,42.5504,42.5446,41.5613,41.2762,41.7253,41.8233,39.9217,39.8498,40.0882,40.1123,
1D FFT Y-Direction,47.2319,46.1559,46.1216,46.1048,42.5273,42.3571,42.5454,42.5391,41.56,41.269,41.7222,41.8195,39.9204,39.8457,40.0847,40.1083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.6317,46.5669,46.5419,46.4898,42.9212,42.7201,42.9084,42.9025,41.9523,41.635,42.082,42.1796,40.3144,40.2075,40.4445,40.4693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.632,46.5675,46.5421,46.4901,42.9215,42.7204,42.9087,42.9027,41.9526,41.6353,42.0823,42.1799,40.3147,40.2078,40.4451,40.4697,
Second Transpose (Finished All2All),92.091,88.7204,90.014,89.7435,92.1512,88.6724,90.0505,89.7953,92.0489,88.7749,89.9966,89.7517,92.0626,86.6888,89.9596,89.7074,
Second Transpose (Unpacking),92.092,88.721,90.0147,89.7441,92.1518,88.6731,90.051,89.7959,92.0496,88.7758,89.9971,89.7523,92.0631,86.6894,89.9603,89.7082,
1D FFT X-Direction,92.4906,89.0984,90.3906,90.1241,92.5445,89.0523,90.4404,90.1866,92.4425,89.1563,90.3887,90.1424,92.462,87.0787,90.3484,90.0952,
Run complete,92.4909,89.0987,90.3908,90.1244,92.5447,89.0526,90.4407,90.1869,92.4428,89.1565,90.389,90.1427,92.4622,87.079,90.3487,90.0955,

init,845.149,844.163,803.269,810.484,860.354,860.776,828.027,833.85,838.041,839.331,796.86,798.87,841.688,844.375,794.172,820.559,
1D FFT Z-Direction,0.369423,0.352636,0.350026,0.351884,0.350724,0.351144,0.351202,0.350935,0.353164,0.352505,0.351767,0.351741,0.352562,0.353154,0.351942,0.351736,
First Transpose (First Send),0.479076,0.457128,0.452083,0.461843,0.454124,0.454908,0.454484,0.461004,0.457274,0.456742,0.454012,0.462103,0.456136,0.456438,0.45503,0.461457,
First Transpose (Packing),0.686519,0.668119,0.661021,0.664174,0.657127,0.665482,0.663337,0.662516,0.66053,0.66718,0.662965,0.664171,0.658879,0.667134,0.662978,0.663794,
First Transpose (Start Local Transpose),0.686916,0.66837,0.661385,0.664467,0.657471,0.665827,0.663719,0.662807,0.660898,0.667531,0.663201,0.664501,0.659244,0.667552,0.663314,0.664133,
First Transpose (Start Receive),0.691785,0.672608,0.665141,0.668522,0.661912,0.669599,0.667787,0.666821,0.66557,0.67184,0.666858,0.668881,0.663201,0.671011,0.666895,0.667675,
First Transpose (First Receive),37.3582,37.2075,39.1191,39.0629,44.0439,43.8894,44.3212,44.3198,40.9021,40.6772,41.6818,40.6714,38.1263,37.9593,38.0554,38.0943,
First Transpose (Finished Receive),39.2238,38.9925,39.7817,39.7751,44.4417,44.2667,44.4692,44.4688,42.6292,41.8864,42.0173,41.5632,38.9206,38.1623,38.1522,38.2803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3417,39.0883,39.8773,39.8706,44.6211,44.422,44.5892,44.5885,42.7334,41.9832,42.1608,41.6588,39.022,38.2842,38.3233,38.4451,
First Transpose (Send Complete),39.8346,39.567,40.3242,40.3101,45.0673,44.8741,45.0365,45.0417,43.1983,42.4612,42.6346,42.1063,39.468,38.7375,38.7878,38.9214,
1D FFT Y-Direction,39.8335,39.5621,40.3207,40.3063,45.0663,44.869,45.0322,45.0366,43.1969,42.456,42.6106,42.1024,39.4669,38.7332,38.7628,38.896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.2289,39.9247,40.6826,40.6668,45.4621,45.2315,45.3933,45.3991,43.5903,42.8193,42.9899,42.4634,39.8623,39.0955,39.1444,39.2782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.2292,39.925,40.6829,40.6671,45.4624,45.2318,45.3935,45.3994,43.5906,42.8197,42.9906,42.4637,39.8626,39.0958,39.1451,39.2784,
Second Transpose (Finished All2All),90.7819,90.2169,87.8413,89.7113,90.723,90.242,87.8043,89.6922,90.6857,90.1362,87.8118,89.6204,90.7137,90.2855,87.8451,89.7319,
Second Transpose (Unpacking),90.7827,90.2175,87.842,89.7121,90.7236,90.2428,87.8048,89.693,90.6865,90.1369,87.8125,89.6212,90.7143,90.2863,87.8475,89.7327,
1D FFT X-Direction,91.1753,90.6006,88.2252,90.1011,91.1157,90.6231,88.1861,90.0798,91.0821,90.5242,88.207,90.01,91.1022,90.6758,88.2689,90.1147,
Run complete,91.1756,90.6008,88.2255,90.1013,91.1159,90.6233,88.1865,90.08,91.0823,90.5245,88.2073,90.0103,91.1024,90.6763,88.2692,90.115,

init,845.149,844.163,803.269,810.484,860.354,860.776,828.027,833.85,838.041,839.331,796.86,798.87,841.688,844.375,794.172,820.559,
1D FFT Z-Direction,0.359446,0.351187,0.351327,0.353727,0.350729,0.353564,0.351206,0.352109,0.355032,0.353866,0.354596,0.35205,0.35171,0.353016,0.359433,0.352011,
First Transpose (First Send),0.464158,0.455034,0.455006,0.463955,0.455133,0.45796,0.454467,0.462715,0.458414,0.457884,0.459091,0.462256,0.454828,0.456587,0.473239,0.46181,
First Transpose (Packing),0.669149,0.664825,0.665531,0.666799,0.658908,0.667896,0.663585,0.666997,0.662272,0.668085,0.668328,0.664314,0.657763,0.666082,0.691032,0.663168,
First Transpose (Start Local Transpose),0.669619,0.665146,0.665881,0.667128,0.659225,0.668251,0.663928,0.667322,0.662597,0.668492,0.668702,0.664628,0.658108,0.666452,0.691513,0.663482,
First Transpose (Start Receive),0.673722,0.669744,0.66986,0.672438,0.663349,0.672681,0.667535,0.671618,0.66709,0.672752,0.672632,0.668778,0.662217,0.670452,0.696623,0.66719,
First Transpose (First Receive),39.9233,39.7804,40.4923,40.44,42.4516,42.358,42.6078,42.588,37.0632,36.7664,38.2555,38.328,40.1816,39.5512,38.1901,38.1695,
First Transpose (Finished Receive),40.5624,40.465,40.6762,40.6578,43.3535,42.5457,42.6411,42.6673,38.4801,38.1903,39.0031,38.9954,40.6883,40.1065,39.5126,39.5683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.733,40.5602,40.7711,40.7529,43.5324,42.7112,42.8754,42.857,38.6248,38.3158,39.0989,39.0915,40.79,40.2018,39.6795,39.6932,
First Transpose (Send Complete),41.2278,41.051,41.2087,41.2059,43.9841,43.1657,43.3532,43.3366,39.0955,38.7791,39.5453,39.5311,41.2629,40.6892,40.4256,40.1798,
1D FFT Y-Direction,41.2266,41.0468,41.2055,41.2023,43.9827,43.1599,43.3264,43.3096,39.0942,38.7747,39.5417,39.5271,41.2618,40.6637,40.3991,40.153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.6212,41.408,41.5658,41.5626,44.3785,43.5241,43.7103,43.694,39.4899,39.1375,39.9029,39.8883,41.6709,41.0454,40.7826,40.5362,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.6215,41.4083,41.5661,41.5628,44.3788,43.5244,43.7106,43.6943,39.4905,39.1379,39.9032,39.8885,41.6711,41.0457,40.7829,40.5364,
Second Transpose (Finished All2All),88.1308,87.2515,86.9125,87.1694,88.2814,87.2299,87.2895,87.1829,88.3337,86.9931,87.3082,87.2024,88.2911,87.0099,87.3063,87.0863,
Second Transpose (Unpacking),88.1316,87.2525,86.9135,87.1701,88.2818,87.2305,87.2901,87.1836,88.3344,86.9938,87.3087,87.2031,88.2917,87.0106,87.3068,87.0869,
1D FFT X-Direction,88.5259,87.6359,87.2992,87.5559,88.665,87.6138,87.6671,87.5644,88.7309,87.375,87.6969,87.5967,88.6874,87.3998,87.7019,87.4743,
Run complete,88.5262,87.6362,87.2994,87.5561,88.6655,87.6141,87.6675,87.5647,88.7311,87.3753,87.6972,87.597,88.6877,87.4001,87.7022,87.4745,

init,845.149,844.163,803.269,810.484,860.354,860.776,828.027,833.85,838.041,839.331,796.86,798.87,841.688,844.375,794.172,820.559,
1D FFT Z-Direction,0.358685,0.351972,0.349357,0.35104,0.351691,0.351457,0.351198,0.350979,0.353067,0.352447,0.351779,0.350259,0.354306,0.355308,0.353916,0.353241,
First Transpose (First Send),0.465044,0.455359,0.451712,0.460725,0.455347,0.455896,0.454487,0.461098,0.45661,0.45584,0.454323,0.460264,0.457149,0.459376,0.456457,0.463762,
First Transpose (Packing),0.670846,0.665592,0.660094,0.663748,0.658265,0.665135,0.665247,0.666688,0.658332,0.667377,0.662447,0.663267,0.659819,0.669699,0.664388,0.666063,
First Transpose (Start Local Transpose),0.671242,0.666,0.660509,0.664196,0.658566,0.665521,0.665603,0.666953,0.658657,0.667733,0.662746,0.663558,0.660137,0.67003,0.664741,0.666414,
First Transpose (Start Receive),0.675809,0.670085,0.664553,0.668229,0.662774,0.669447,0.669212,0.670452,0.662761,0.671677,0.66637,0.667709,0.66403,0.673605,0.6686,0.670689,
First Transpose (First Receive),40.2758,40.1379,39.9125,39.8624,39.0018,38.8215,39.5198,39.5402,39.7928,39.5823,40.5196,40.4739,39.1598,34.458,34.4861,34.4492,
First Transpose (Finished Receive),40.8201,40.2422,40.1846,40.1642,39.6395,39.4925,39.6815,39.687,40.613,40.416,40.731,40.7268,40.5121,38.3791,39.9043,39.9403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.9891,40.4076,40.3494,40.33,39.8195,39.6519,39.8056,39.8081,40.7924,40.5408,40.8258,40.8213,40.6729,38.4745,39.9999,40.0356,
First Transpose (Send Complete),41.4536,40.8735,40.8271,40.8017,40.2582,40.1049,40.2525,40.2589,41.2371,41.0135,41.2719,41.2569,41.4154,39.1487,40.4737,40.5116,
1D FFT Y-Direction,41.4524,40.8685,40.8002,40.7765,40.2573,40.0994,40.2492,40.2554,41.2357,41.0094,41.2684,41.2531,41.4135,38.9284,40.4481,40.483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.8459,41.2311,41.1823,41.159,40.6512,40.4624,40.6101,40.6174,41.6298,41.3712,41.6294,41.6129,41.8095,39.5053,40.8302,40.8693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.8462,41.2317,41.1825,41.1593,40.6514,40.4628,40.6104,40.6177,41.63,41.3716,41.6297,41.6131,41.8097,39.5056,40.8305,40.8696,
Second Transpose (Finished All2All),86.4821,85.8184,84.7048,84.9547,86.5976,85.7774,84.706,84.8002,86.7141,85.8077,84.6975,84.8974,86.6343,84.9086,84.7318,84.9018,
Second Transpose (Unpacking),86.4828,85.8191,84.7053,84.9553,86.598,85.7799,84.7066,84.8009,86.7149,85.8085,84.698,84.898,86.6353,84.9094,84.7325,84.9024,
1D FFT X-Direction,86.8774,86.2021,85.0897,85.3412,86.9928,86.1937,85.099,85.1911,87.1121,86.189,85.0856,85.2838,87.0247,85.3002,85.1144,85.2899,
Run complete,86.8777,86.2023,85.0899,85.3415,86.993,86.1941,85.0993,85.1914,87.1124,86.1892,85.0859,85.284,87.025,85.3005,85.1147,85.2902,

init,845.149,844.163,803.269,810.484,860.354,860.776,828.027,833.85,838.041,839.331,796.86,798.87,841.688,844.375,794.172,820.559,
1D FFT Z-Direction,0.359229,0.351701,0.352556,0.351852,0.351069,0.361217,0.350335,0.35002,0.352161,0.352427,0.35263,0.350049,0.362749,0.352871,0.351689,0.352039,
First Transpose (First Send),0.463955,0.455099,0.455109,0.461172,0.454644,0.477347,0.452992,0.458863,0.456482,0.455867,0.456073,0.460713,0.468247,0.456735,0.455403,0.46311,
First Transpose (Packing),0.668161,0.665032,0.664513,0.664061,0.65755,0.695313,0.66126,0.659735,0.659841,0.665024,0.664153,0.661931,0.672569,0.666668,0.66479,0.66493,
First Transpose (Start Local Transpose),0.668539,0.665342,0.664952,0.664389,0.657898,0.695673,0.661572,0.660005,0.660162,0.665307,0.664474,0.66229,0.672933,0.667022,0.665144,0.665268,
First Transpose (Start Receive),0.673218,0.669717,0.668786,0.667975,0.662487,0.702244,0.665422,0.664112,0.664714,0.669277,0.668908,0.667629,0.677018,0.670893,0.668698,0.669616,
First Transpose (First Receive),38.5928,38.4422,38.368,38.3658,36.7943,36.6336,37.2782,37.3105,40.4739,40.2233,41.0064,40.9468,37.9944,37.3275,35.6767,35.6764,
First Transpose (Finished Receive),39.248,38.628,38.5816,38.65,37.4063,37.3057,37.7169,37.7189,41.1185,40.8681,41.2297,41.2307,38.8073,38.2174,37.3071,37.5526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3488,38.7636,38.6776,38.7929,37.5339,37.4444,37.8121,37.8135,41.2982,40.9918,41.3241,41.326,38.9088,38.3138,37.4078,37.6472,
First Transpose (Send Complete),39.7968,39.2192,39.1458,39.2526,37.9851,38.1644,38.2528,38.2642,41.7449,41.4567,41.7671,41.7728,39.3629,38.8069,37.9938,38.2051,
1D FFT Y-Direction,39.7957,39.2156,39.1212,39.2284,37.9839,38.1561,38.2489,38.2607,41.7434,41.4517,41.7632,41.7686,39.3611,38.7816,37.8621,38.106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.1919,39.5766,39.5019,39.6091,38.3786,38.5249,38.6095,38.6211,42.1366,41.8141,42.1255,42.1308,39.7564,39.1639,38.3518,38.5614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.1922,39.5769,39.5022,39.6094,38.3789,38.5252,38.6098,38.6214,42.1369,41.8145,42.1257,42.1311,39.7566,39.1642,38.3522,38.5616,
Second Transpose (Finished All2All),85.9829,85.3259,85.2633,85.5389,85.9749,84.9842,85.5094,85.3898,85.9474,85.2969,85.4917,85.5161,85.9555,85.1005,85.5008,85.531,
Second Transpose (Unpacking),85.9834,85.3268,85.264,85.5395,85.9756,84.985,85.5099,85.3903,85.9485,85.2976,85.4923,85.5167,85.9562,85.1013,85.5015,85.5315,
1D FFT X-Direction,86.3829,85.7051,85.6515,85.9276,86.3718,85.3692,85.9,85.7784,86.3337,85.6789,85.8744,85.8991,86.3486,85.4891,85.8925,85.9161,
Run complete,86.3831,85.7053,85.6517,85.9278,86.372,85.3695,85.9003,85.7786,86.3339,85.6791,85.8747,85.8994,86.3523,85.4895,85.8928,85.9163,

init,845.149,844.163,803.269,810.484,860.354,860.776,828.027,833.85,838.041,839.331,796.86,798.87,841.688,844.375,794.172,820.559,
1D FFT Z-Direction,0.359747,0.3501,0.351957,0.351677,0.352776,0.351865,0.351943,0.351767,0.351485,0.351132,0.35244,0.351024,0.353657,0.352023,0.350556,0.350378,
First Transpose (First Send),0.464812,0.453775,0.455155,0.461038,0.45621,0.455022,0.454607,0.461126,0.454675,0.453647,0.454305,0.461216,0.457865,0.456027,0.453673,0.460112,
First Transpose (Packing),0.673461,0.663549,0.665403,0.662615,0.658261,0.664149,0.663123,0.663379,0.657282,0.662988,0.662564,0.66338,0.661855,0.665773,0.662481,0.663114,
First Transpose (Start Local Transpose),0.673875,0.663833,0.665742,0.6629,0.658615,0.664523,0.663448,0.663707,0.657612,0.663324,0.662901,0.663727,0.662242,0.66615,0.662817,0.663427,
First Transpose (Start Receive),0.678023,0.668399,0.669539,0.666673,0.662752,0.668866,0.667435,0.667107,0.661704,0.667021,0.667112,0.667811,0.666969,0.669622,0.666769,0.667116,
First Transpose (First Receive),41.1875,40.9905,42.1159,42.117,42.5227,42.4529,42.6907,42.6399,40.5278,40.3626,40.1325,40.1297,40.1597,39.9555,40.1745,40.1738,
First Transpose (Finished Receive),42.2268,42.0135,42.3633,42.3628,43.3738,42.6401,42.7344,42.7278,41.1164,40.4653,40.4947,40.4015,41.0215,40.323,40.3512,40.3656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4062,42.1722,42.4577,42.4576,43.4756,42.7768,42.9592,42.908,41.2189,40.6332,40.6581,40.5167,41.1241,40.4191,40.4469,40.5312,
First Transpose (Send Complete),42.8638,42.6333,42.8958,42.8952,43.9195,43.227,43.4031,43.3722,41.6805,41.0804,41.1166,40.97,41.5753,40.8753,40.9298,41.0204,
1D FFT Y-Direction,42.8627,42.6294,42.8926,42.8919,43.9183,43.2216,43.3978,43.3478,41.6792,41.0768,41.0921,40.9451,41.5743,40.8709,40.9045,40.9948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.2572,42.9913,43.2531,43.252,44.3123,43.5855,43.7604,43.7294,42.0724,41.4376,41.4729,41.3272,41.968,41.2345,41.2862,41.3768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.2574,42.9916,43.2534,43.2523,44.3126,43.5858,43.7606,43.7297,42.0727,41.4379,41.4732,41.3275,41.9683,41.2348,41.2865,41.3771,
Second Transpose (Finished All2All),87.5646,86.7012,87.0773,87.2446,87.5527,86.9142,87.1816,87.256,87.5339,85.9873,87.1073,87.3119,87.5931,86.2686,87.2265,87.1781,
Second Transpose (Unpacking),87.5651,86.7021,87.0778,87.2454,87.5533,86.9149,87.1821,87.2566,87.5348,85.9879,87.1078,87.3125,87.5936,86.2696,87.2273,87.1788,
1D FFT X-Direction,87.9546,87.0812,87.4583,87.6316,87.9361,87.3041,87.5698,87.6442,87.9361,86.3744,87.5033,87.7019,87.988,86.6674,87.6185,87.5625,
Run complete,87.9548,87.0815,87.4585,87.6318,87.9364,87.3043,87.5702,87.6444,87.9363,86.3748,87.5036,87.7021,87.9884,86.6678,87.6188,87.5627,

init,845.149,844.163,803.269,810.484,860.354,860.776,828.027,833.85,838.041,839.331,796.86,798.87,841.688,844.375,794.172,820.559,
1D FFT Z-Direction,0.357998,0.35139,0.35197,0.350875,0.350353,0.354304,0.351454,0.350851,0.352614,0.351537,0.352234,0.351592,0.352872,0.351394,0.350406,0.35174,
First Transpose (First Send),0.467602,0.456152,0.455926,0.465522,0.453255,0.459246,0.454674,0.459605,0.456642,0.455707,0.45713,0.461236,0.456717,0.456721,0.453645,0.461664,
First Transpose (Packing),0.673696,0.667778,0.66659,0.668362,0.656516,0.669114,0.663779,0.663032,0.661827,0.666139,0.66621,0.664918,0.661697,0.667531,0.662682,0.665542,
First Transpose (Start Local Transpose),0.674084,0.668025,0.666932,0.668666,0.656936,0.669403,0.664105,0.66334,0.662172,0.666455,0.666547,0.665237,0.66203,0.66789,0.663069,0.665877,
First Transpose (Start Receive),0.678853,0.672325,0.671301,0.673069,0.661852,0.673513,0.668624,0.667768,0.666817,0.670613,0.67055,0.669387,0.666066,0.672255,0.667356,0.670168,
First Transpose (First Receive),40.4481,40.2916,40.2943,40.3162,38.6849,38.5854,38.6985,38.6553,38.9563,38.7482,39.8195,39.8182,39.0356,38.4731,37.8143,37.8554,
First Transpose (Finished Receive),41.1344,40.4719,40.4811,40.5133,39.384,38.7254,38.7832,38.7421,40.0463,39.7252,40.1811,40.174,39.3056,38.727,38.4091,38.5686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.2359,40.636,40.6024,40.6791,39.4849,38.8892,38.9666,38.9237,40.1484,39.8516,40.2759,40.2693,39.4068,38.8213,38.5513,38.687,
First Transpose (Send Complete),41.6945,41.1018,41.0326,41.1369,39.933,39.3393,39.3995,39.3808,40.596,40.3437,40.7157,40.6989,39.8547,39.3048,39.0335,39.1552,
1D FFT Y-Direction,41.6935,41.0974,41.0285,41.1131,39.9319,39.3349,39.395,39.3552,40.5947,40.3379,40.7127,40.6962,39.8534,39.2784,39.0083,39.1304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.0875,41.4595,41.3901,41.4942,40.3263,39.6978,39.7558,39.7373,40.9866,40.7014,41.0727,41.0549,40.2482,39.6624,39.3901,39.5105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.0878,41.4598,41.3904,41.4944,40.3266,39.6981,39.7561,39.7375,40.9869,40.7017,41.0731,41.0552,40.2485,39.6627,39.3904,39.5108,
Second Transpose (Finished All2All),85.7978,85.0302,84.7999,84.6367,85.8112,84.9227,84.7209,84.3055,85.8571,84.8064,84.5321,84.4947,85.7516,85.1526,84.8153,84.2634,
Second Transpose (Unpacking),85.7986,85.0307,84.8006,84.6373,85.8118,84.9238,84.7215,84.3061,85.8578,84.807,84.5326,84.4954,85.7522,85.1532,84.816,84.2642,
1D FFT X-Direction,86.1892,85.4094,85.1778,85.026,86.2049,85.3033,85.1121,84.6959,86.2511,85.1868,84.922,84.8775,86.1481,85.547,85.2064,84.6496,
Run complete,86.1895,85.4098,85.1781,85.0262,86.2051,85.3036,85.1124,84.6962,86.2513,85.1871,84.9223,84.8776,86.1483,85.5474,85.2066,84.6499,

