,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,21.5661,21.2923,21.4654,21.5552,21.4538,21.3702,21.3927,21.4823,21.4789,21.3197,21.1697,21.4842,21.5238,21.3957,21.3737,21.558,

init,604.88,603.886,588.517,586.355,609.209,600.466,584.014,584.983,595.718,602.819,592.409,594.911,605.298,603.434,586.088,588.604,
1D FFT Z-Direction,0.012419,0.005771,0.004716,0.004626,0.007274,0.004759,0.004097,0.004764,0.004883,0.00533,0.005979,0.00399,0.005701,0.004445,0.004116,0.008472,
First Transpose (First Send),0.117672,0.105912,0.105377,0.106444,0.110809,0.109587,0.106279,0.105482,0.109723,0.108792,0.108636,0.106978,0.107796,0.105267,0.10737,0.112806,
First Transpose (Packing),0.123871,0.110335,0.108932,0.109881,0.11545,0.113724,0.109685,0.108643,0.113418,0.113363,0.11191,0.111037,0.111705,0.108741,0.111027,0.117435,
First Transpose (Start Local Transpose),0.124131,0.110562,0.109093,0.110049,0.11567,0.11387,0.109885,0.108801,0.113604,0.11359,0.112091,0.111202,0.111911,0.10892,0.111267,0.117618,
First Transpose (Start Receive),0.132086,0.114483,0.113051,0.113656,0.120567,0.11786,0.113418,0.11217,0.11819,0.117685,0.116918,0.114747,0.116139,0.112524,0.11506,0.122223,
First Transpose (First Receive),8.25532,8.17509,9.2022,9.20956,10.0265,10.0433,10.1309,10.1131,9.90834,9.91018,9.62733,9.64703,9.44371,9.40049,8.48525,8.52609,
First Transpose (Finished Receive),9.22988,9.1549,9.7657,9.76442,10.1897,10.1489,10.1864,10.2079,10.0274,9.99268,9.81348,9.80561,9.84774,9.83628,9.31767,9.40888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.27211,9.18703,9.79843,9.79683,10.2213,10.1898,10.2273,10.2392,10.059,10.0247,9.8463,9.83655,9.88038,9.86806,9.35893,9.44122,
First Transpose (Send Complete),9.39973,9.32468,9.91198,9.90659,10.3366,10.3037,10.3429,10.3529,10.1665,10.1425,10.0822,10.0194,9.99326,9.98158,9.55867,9.6226,
1D FFT Y-Direction,9.28977,9.2167,9.80368,9.80194,10.2277,10.1973,10.2331,10.2454,10.0643,10.0367,9.97415,9.91531,9.88598,9.87333,9.4499,9.51493,
Second Transpose (First Send),9.40125,9.32598,9.91357,9.90759,10.3388,10.3053,10.3453,10.3547,10.1685,10.1446,10.0845,10.0209,9.99584,9.9835,9.55959,9.62424,
Second Transpose (Packing),9.4002,9.32512,9.9123,9.90686,10.3371,10.3041,10.3434,10.3532,10.1668,10.1429,10.0825,10.0196,9.99357,9.98186,9.55893,9.62299,
Second Transpose (Start Local Transpose),9.40718,9.32953,9.91766,9.91185,10.344,10.3094,10.3488,10.3582,10.1721,10.1497,10.0885,10.0241,9.99876,9.98636,9.56312,9.62791,
Second Transpose (Start Receive),9.41098,9.33372,9.92178,9.91582,10.3475,10.3126,10.3527,10.3616,10.1755,10.1533,10.0931,10.0275,10.0023,9.98984,9.56649,9.63224,
Second Transpose (First Receive),19.0336,18.5166,19.1881,20.1001,19.0385,20.1477,20.2812,20.6077,19.5047,18.0706,20.1811,19.7056,19.3979,19.8147,19.8509,19.4815,
Second Transpose (Finished Receive),20.6951,19.7564,20.5778,20.8117,20.0758,20.5215,20.6478,20.6268,20.7425,20.3563,20.7624,20.9593,20.6097,20.2515,20.7124,20.9809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7303,19.8066,20.6103,20.8459,20.1203,20.555,20.6804,20.6977,20.7754,20.3916,20.7966,20.9917,20.645,20.292,20.7456,21.0161,
1D FFT X-Direction,20.7439,20.3523,20.6156,20.8513,20.7013,20.5612,20.7192,20.9526,20.7813,20.3976,20.8038,20.9972,20.6504,20.2982,20.7511,21.0239,
Run complete,20.8417,20.4474,20.7158,20.9483,20.8002,20.6649,20.821,21.0478,20.8785,20.4965,20.9009,21.0974,20.7492,20.3958,20.8517,21.1229,

init,604.88,603.886,588.517,586.355,609.209,600.466,584.014,584.983,595.718,602.819,592.409,594.911,605.298,603.434,586.088,588.604,
1D FFT Z-Direction,0.012315,0.004294,0.004463,0.004404,0.005273,0.004227,0.004086,0.006277,0.004279,0.005368,0.00668,0.003874,0.004892,0.004307,0.004782,0.006799,
First Transpose (First Send),0.118275,0.108851,0.107262,0.107526,0.104811,0.108655,0.107564,0.108716,0.109557,0.106936,0.107161,0.108384,0.108064,0.10717,0.108807,0.111979,
First Transpose (Packing),0.12486,0.112516,0.110583,0.110936,0.108775,0.112452,0.111477,0.112434,0.112996,0.111263,0.111328,0.112087,0.111944,0.111068,0.112635,0.115478,
First Transpose (Start Local Transpose),0.12523,0.112705,0.110831,0.111118,0.10902,0.112638,0.111643,0.1126,0.113153,0.111472,0.111462,0.112233,0.112112,0.111234,0.112836,0.115665,
First Transpose (Start Receive),0.135353,0.116727,0.115153,0.114901,0.114702,0.116258,0.115524,0.11648,0.117839,0.115184,0.116225,0.115557,0.116665,0.114843,0.11639,0.120703,
First Transpose (First Receive),8.14775,8.062,8.99945,8.9998,10.749,10.7356,10.6733,10.6481,10.2423,10.1667,9.84181,9.79257,10.3331,9.86267,9.77305,9.77106,
First Transpose (Finished Receive),9.04523,8.88326,9.54839,9.54972,10.843,10.7989,10.727,10.7194,10.3403,10.2805,10.1121,10.1304,10.3947,10.2464,10.1788,10.1881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.08063,8.91642,9.58099,9.58251,10.8747,10.8297,10.7593,10.7613,10.3728,10.313,10.1527,10.1626,10.4267,10.2785,10.2097,10.2202,
First Transpose (Send Complete),9.2003,9.11565,9.69329,9.6941,10.9904,10.9509,10.9205,10.871,10.4833,10.4542,10.3694,10.3501,10.5497,10.5096,10.439,10.4633,
1D FFT Y-Direction,9.09467,9.00687,9.58653,9.58761,10.8828,10.847,10.813,10.7685,10.3777,10.3464,10.2627,10.2454,10.4442,10.3979,10.3308,10.3588,
Second Transpose (First Send),9.20218,9.11702,9.69444,9.69513,10.9932,10.9526,10.9227,10.8734,10.4844,10.4554,10.3707,10.351,10.5544,10.5119,10.4408,10.4653,
Second Transpose (Packing),9.20081,9.11597,9.69353,9.69439,10.991,10.9513,10.9208,10.8714,10.4836,10.4545,10.3697,10.3503,10.5501,10.5101,10.4392,10.4636,
Second Transpose (Start Local Transpose),9.21119,9.12053,9.69759,9.69829,10.9986,10.9566,10.9267,10.8777,10.4883,10.4604,10.3748,10.3555,10.5594,10.5147,10.4436,10.4687,
Second Transpose (Start Receive),9.21535,9.12524,9.70194,9.70248,11.0026,10.9603,10.9306,10.8816,10.4922,10.4644,10.3798,10.3593,10.5638,10.5188,10.4474,10.4733,
Second Transpose (First Receive),19.5564,19.9068,20.046,20.2369,20.1196,20.7831,21.0936,21.1273,20.3995,20.1146,19.0445,20.0978,19.5543,20.2375,20.2028,20.3545,
Second Transpose (Finished Receive),21.65,21.6005,21.6121,21.1552,21.4721,21.0087,21.3278,21.3267,21.6557,21.6099,21.6741,21.3427,20.9328,21.3905,21.5774,21.1517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6848,21.6357,21.6459,21.1873,21.5281,21.1078,21.3956,21.3601,21.689,21.645,21.7094,21.3751,20.9643,21.4234,21.6111,21.1835,
1D FFT X-Direction,21.6935,21.6416,21.6509,21.1934,21.6322,21.5674,21.6249,21.3682,21.6948,21.652,21.7162,21.3816,20.9729,21.4285,21.6267,21.1916,
Run complete,21.7924,21.7363,21.7485,21.2895,21.7338,21.6672,21.7236,21.4663,21.7934,21.748,21.8146,21.481,21.07,21.5236,21.7238,21.2896,

init,604.88,603.886,588.517,586.355,609.209,600.466,584.014,584.983,595.718,602.819,592.409,594.911,605.298,603.434,586.088,588.604,
1D FFT Z-Direction,0.013712,0.004473,0.004027,0.004686,0.006053,0.004482,0.003537,0.004806,0.004509,0.005499,0.005693,0.003963,0.006356,0.004124,0.006598,0.005578,
First Transpose (First Send),0.116965,0.107228,0.106678,0.10571,0.10805,0.107468,0.105855,0.106494,0.108632,0.108556,0.106993,0.106894,0.107442,0.107238,0.109815,0.109261,
First Transpose (Packing),0.12222,0.111739,0.110109,0.109333,0.111985,0.111272,0.109159,0.110132,0.11259,0.112957,0.110583,0.110507,0.111623,0.110523,0.114388,0.113026,
First Transpose (Start Local Transpose),0.122482,0.111937,0.110326,0.109536,0.112173,0.111436,0.109342,0.110283,0.112731,0.113167,0.110743,0.110718,0.11184,0.110721,0.114621,0.113253,
First Transpose (Start Receive),0.130916,0.116001,0.114501,0.113092,0.117379,0.115317,0.112819,0.113808,0.11683,0.117142,0.115365,0.114513,0.116984,0.114238,0.118307,0.117481,
First Transpose (First Receive),8.53967,8.51235,9.20809,9.28269,10.8513,10.3621,10.3342,10.3332,10.7252,10.714,10.5494,10.551,10.2837,10.2644,10.073,10.0736,
First Transpose (Finished Receive),9.33346,9.15194,9.68315,9.69066,10.9104,10.7652,10.7133,10.7013,10.7939,10.7651,10.6829,10.6824,10.3809,10.3565,10.1705,10.1783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.37618,9.18342,9.71464,9.72214,10.9423,10.797,10.7452,10.7324,10.8252,10.7963,10.7231,10.7228,10.4126,10.3878,10.2124,10.2104,
First Transpose (Send Complete),9.49558,9.3971,9.82794,9.83239,11.0674,11.0212,10.9823,10.9568,10.941,10.9103,10.8527,10.8391,10.5218,10.5008,10.398,10.4192,
1D FFT Y-Direction,9.3862,9.2889,9.72267,9.72735,10.9607,10.9156,10.8778,10.848,10.831,10.8027,10.7459,10.7316,10.4178,10.3934,10.2895,10.313,
Second Transpose (First Send),9.49739,9.3985,9.82889,9.83344,11.0708,11.0222,10.9846,10.958,10.9427,10.9152,10.856,10.8407,10.5237,10.503,10.4003,10.4213,
Second Transpose (Packing),9.49613,9.39742,9.82819,9.83264,11.068,11.0216,10.9827,10.9572,10.9413,10.9107,10.8531,10.8393,10.5222,10.5011,10.3983,10.4195,
Second Transpose (Start Local Transpose),9.50299,9.40155,9.83229,9.83652,11.0791,11.0268,10.988,10.9619,10.9462,10.9203,10.8598,10.8442,10.5269,10.5064,10.4034,10.4246,
Second Transpose (Start Receive),9.50696,9.40577,9.83635,9.84043,11.0832,11.0301,10.9917,10.9654,10.9507,10.9241,10.8641,10.848,10.5302,10.5098,10.4068,10.4289,
Second Transpose (First Receive),19.8404,19.9052,20.1622,19.3546,20.8378,21.2759,21.0863,20.004,21.451,19.1363,20.982,19.9304,20.0219,20.0861,19.5258,18.2214,
Second Transpose (Finished Receive),21.6046,21.5556,21.4732,21.3301,21.6241,21.699,21.1218,21.4149,21.4584,21.26,21.2937,20.9261,21.5684,21.579,21.3119,21.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6376,21.5874,21.5065,21.3638,21.6571,21.7339,21.1664,21.4492,21.5313,21.3193,21.3285,20.9581,21.6023,21.6133,21.3448,21.4503,
1D FFT X-Direction,21.6448,21.5938,21.5124,21.3696,21.6658,21.7518,21.4007,21.4549,21.5962,21.6158,21.3363,21.3907,21.6077,21.63,21.3503,21.457,
Run complete,21.745,21.6937,21.6108,21.4643,21.7658,21.8528,21.5,21.5537,21.6923,21.7141,21.433,21.4875,21.7047,21.7252,21.4497,21.5554,

init,604.88,603.886,588.517,586.355,609.209,600.466,584.014,584.983,595.718,602.819,592.409,594.911,605.298,603.434,586.088,588.604,
1D FFT Z-Direction,0.01228,0.004615,0.005184,0.004571,0.007581,0.006645,0.004247,0.005301,0.004055,0.005528,0.006233,0.006034,0.004582,0.006736,0.004481,0.006173,
First Transpose (First Send),0.115932,0.105979,0.106655,0.107314,0.111518,0.113026,0.106961,0.107514,0.111366,0.107314,0.110306,0.109401,0.104894,0.112324,0.107406,0.110145,
First Transpose (Packing),0.12162,0.109199,0.110439,0.110666,0.115636,0.117835,0.110046,0.11033,0.114267,0.111202,0.113815,0.114137,0.108545,0.116335,0.111102,0.113542,
First Transpose (Start Local Transpose),0.121856,0.109421,0.110608,0.110889,0.115868,0.118023,0.110224,0.110488,0.114406,0.111417,0.114009,0.114348,0.108745,0.116542,0.11134,0.113782,
First Transpose (Start Receive),0.129506,0.113749,0.114851,0.114923,0.123005,0.122148,0.114622,0.114401,0.118395,0.116306,0.118329,0.118992,0.113013,0.120828,0.115371,0.118317,
First Transpose (First Receive),8.53036,8.51324,9.26005,9.26805,10.1612,10.1611,10.3627,10.1469,9.96957,9.84743,9.98575,9.95758,8.68836,8.69651,9.14402,9.13799,
First Transpose (Finished Receive),9.28332,9.14191,9.75943,9.75706,10.4221,10.414,10.4779,10.2834,10.251,9.93017,10.2463,10.2172,9.07602,9.20023,9.33996,9.34634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.3256,9.17365,9.79176,9.78912,10.4541,10.4451,10.5178,10.3152,10.284,9.96249,10.2863,10.248,9.11065,9.23173,9.37173,9.37851,
First Transpose (Send Complete),9.44993,9.37903,9.90084,9.90233,10.5898,10.5763,10.6412,10.4664,10.406,10.0996,10.4019,10.3604,9.25157,9.37461,9.48437,9.49379,
1D FFT Y-Direction,9.34105,9.27491,9.79678,9.79459,10.4809,10.4676,10.5332,10.3615,10.3014,9.99185,10.2958,10.2559,9.14653,9.26692,9.37756,9.38747,
Second Transpose (First Send),9.45168,9.38038,9.90212,9.90335,10.5929,10.5789,10.6458,10.4674,10.4104,10.1017,10.4055,10.3627,9.25273,9.37596,9.48522,9.49566,
Second Transpose (Packing),9.45041,9.37945,9.90106,9.90261,10.5903,10.5768,10.6418,10.4667,10.4065,10.1,10.4023,10.3607,9.25182,9.37502,9.48459,9.49418,
Second Transpose (Start Local Transpose),9.45817,9.38392,9.90586,9.90758,10.5979,10.5836,10.6505,10.4717,10.4155,10.1061,10.4095,10.3668,9.25607,9.37939,9.48851,9.50022,
Second Transpose (Start Receive),9.46307,9.38902,9.91014,9.91135,10.6021,10.5897,10.6546,10.475,10.4195,10.1096,10.414,10.3705,9.2594,9.38274,9.49173,9.50442,
Second Transpose (First Receive),15.4917,18.2592,17.7219,18.5342,19.7009,19.6955,20.1111,19.6594,19.4771,19.3525,19.8187,19.7743,18.3896,17.4043,19.3851,18.7351,
Second Transpose (Finished Receive),21.0821,21.0599,20.9237,20.9077,20.7548,20.8757,20.5894,20.8865,20.9974,20.157,21.0091,20.1091,21.0002,20.4168,21.1009,20.9192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1169,21.0962,20.9575,20.9434,20.7917,20.9141,20.6633,20.9209,21.0293,20.191,21.0454,20.1422,21.0348,20.4498,21.1345,20.9558,
1D FFT X-Direction,21.1251,21.1032,20.9633,20.9501,21.0313,21.0095,21.0494,20.9274,21.0368,20.6906,21.0537,20.8936,21.0417,20.4568,21.1402,20.9643,
Run complete,21.2246,21.2019,21.0614,21.0499,21.1302,21.1097,21.1486,21.0253,21.1339,20.7872,21.1482,20.9925,21.1383,20.5574,21.2388,21.0648,

init,604.88,603.886,588.517,586.355,609.209,600.466,584.014,584.983,595.718,602.819,592.409,594.911,605.298,603.434,586.088,588.604,
1D FFT Z-Direction,0.012741,0.005466,0.004381,0.005768,0.005694,0.005016,0.006755,0.004592,0.006418,0.006901,0.007239,0.005309,0.0045,0.0048,0.004174,0.007398,
First Transpose (First Send),0.119159,0.107369,0.104814,0.109134,0.108149,0.109298,0.110558,0.104908,0.111049,0.108794,0.109709,0.106662,0.106606,0.105387,0.10718,0.111613,
First Transpose (Packing),0.125497,0.111247,0.108322,0.112452,0.111902,0.113667,0.114529,0.108406,0.115427,0.113782,0.114163,0.110274,0.110093,0.109285,0.111159,0.116284,
First Transpose (Start Local Transpose),0.125768,0.111428,0.108525,0.11268,0.112147,0.113921,0.114701,0.108566,0.115633,0.114021,0.114365,0.110487,0.110251,0.109491,0.111385,0.116471,
First Transpose (Start Receive),0.134605,0.115249,0.1121,0.116226,0.117142,0.117867,0.118643,0.112136,0.120219,0.118033,0.118881,0.114507,0.114999,0.113302,0.115162,0.121048,
First Transpose (First Receive),8.44166,8.39964,9.11933,9.07267,10.1787,10.1476,10.2478,10.2567,9.37396,9.244,9.65171,9.21178,9.99883,9.99079,9.7853,9.76783,
First Transpose (Finished Receive),9.15663,8.97326,9.5404,9.54677,10.2761,10.2345,10.3206,10.3097,9.72372,9.61608,9.74617,9.57135,10.0517,10.043,9.9319,9.93756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.18882,9.00451,9.57264,9.5783,10.3078,10.2743,10.3519,10.3416,9.75551,9.64757,9.7793,9.60257,10.083,10.0745,9.97139,9.96913,
First Transpose (Send Complete),9.30714,9.23812,9.68681,9.68894,10.4211,10.4034,10.4686,10.456,9.8688,9.81777,9.90662,9.76084,10.1984,10.1864,10.111,10.1291,
1D FFT Y-Direction,9.1986,9.13052,9.57784,9.58338,10.3146,10.2977,10.3591,10.3474,9.76479,9.71072,9.79839,9.65646,10.0889,10.081,10.002,10.023,
Second Transpose (First Send),9.30867,9.23942,9.68777,9.69003,10.4234,10.4055,10.4706,10.4578,9.86995,9.81903,9.90959,9.76185,10.2005,10.1887,10.1128,10.1314,
Second Transpose (Packing),9.30761,9.23849,9.68707,9.6892,10.4216,10.4038,10.469,10.4563,9.86916,9.81809,9.90705,9.76113,10.1987,10.1867,10.1112,10.1294,
Second Transpose (Start Local Transpose),9.31408,9.24311,9.69121,9.6932,10.4284,10.4103,10.4751,10.4617,9.87424,9.82454,9.91629,9.76822,10.2042,10.1922,10.1163,10.1349,
Second Transpose (Start Receive),9.31783,9.24787,9.69562,9.69712,10.4323,10.4138,10.4789,10.4658,9.87876,9.82896,9.92079,9.77219,10.2084,10.1963,10.1201,10.1391,
Second Transpose (First Receive),19.4703,19.5109,19.455,17.0258,20.4464,20.6863,20.5622,19.7852,18.7737,19.2798,19.1746,18.8886,20.0751,20.2457,20.5482,18.7749,
Second Transpose (Finished Receive),21.0568,20.9078,20.7956,20.7444,20.6007,20.8066,20.7862,20.6508,20.9493,20.9608,20.074,20.9494,20.9808,20.3959,20.7885,20.8294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0911,20.9415,20.8269,20.7762,20.7131,20.8447,20.8241,20.7159,20.9825,20.9943,20.1081,20.9825,21.0142,20.4318,20.8203,20.8623,
1D FFT X-Direction,21.101,20.9484,20.8327,20.7829,20.9992,20.9166,20.8316,20.9276,20.9877,21.0018,20.1168,20.9884,21.0199,20.4721,20.8264,20.8703,
Run complete,21.1991,21.0443,20.9311,20.8798,21.0993,21.0167,20.9314,21.0249,21.0865,21.0974,20.214,21.0849,21.1182,20.57,20.9253,20.9706,

init,604.88,603.886,588.517,586.355,609.209,600.466,584.014,584.983,595.718,602.819,592.409,594.911,605.298,603.434,586.088,588.604,
1D FFT Z-Direction,0.013038,0.004953,0.004246,0.004982,0.005858,0.004423,0.005198,0.004087,0.004427,0.008851,0.008382,0.003919,0.004242,0.004523,0.004548,0.006051,
First Transpose (First Send),0.116813,0.106527,0.104003,0.105792,0.108747,0.108742,0.110234,0.105618,0.109512,0.111245,0.108817,0.106058,0.105082,0.106753,0.107231,0.110508,
First Transpose (Packing),0.122908,0.110587,0.10767,0.10897,0.113623,0.112338,0.113697,0.109292,0.113355,0.115538,0.11317,0.109969,0.108026,0.110968,0.110525,0.114957,
First Transpose (Start Local Transpose),0.123211,0.110754,0.107857,0.10914,0.113824,0.112548,0.113871,0.109475,0.113529,0.115774,0.113401,0.110191,0.108214,0.11118,0.110745,0.115216,
First Transpose (Start Receive),0.130604,0.114478,0.111819,0.112929,0.119043,0.117369,0.117561,0.113091,0.117964,0.119862,0.11832,0.11432,0.115248,0.115297,0.114413,0.12024,
First Transpose (First Receive),8.77091,8.74845,9.23722,9.24172,9.85228,9.79912,9.63588,9.6509,10.4071,10.3975,10.1349,10.156,10.1275,10.0904,10.3485,10.3775,
First Transpose (Finished Receive),9.35576,9.13886,9.58256,9.59507,9.94663,9.88894,9.79689,9.78637,10.4774,10.4509,10.3322,10.3273,10.3414,10.3289,10.4266,10.4363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.39833,9.18028,9.61352,9.62719,9.97865,9.91986,9.82863,9.82684,10.5088,10.4825,10.3721,10.3681,10.3829,10.3691,10.4589,10.4685,
First Transpose (Send Complete),9.51296,9.35889,9.72737,9.73809,10.0923,10.0645,9.9609,10.0076,10.6201,10.599,10.5353,10.5198,10.4965,10.5056,10.5693,10.5835,
1D FFT Y-Direction,9.40838,9.24961,9.61894,9.63281,9.98451,9.9568,9.85535,9.89908,10.5143,10.4896,10.4269,10.4131,10.389,10.4003,10.464,10.4759,
Second Transpose (First Send),9.51449,9.36004,9.72847,9.73913,10.0937,10.0656,9.96226,10.0089,10.6219,10.6001,10.5368,10.5209,10.4988,10.5087,10.5713,10.5859,
Second Transpose (Packing),9.5134,9.35919,9.72764,9.73841,10.0927,10.0648,9.96116,10.0079,10.6203,10.5994,10.5357,10.5201,10.4967,10.5059,10.5695,10.5838,
Second Transpose (Start Local Transpose),9.52006,9.36342,9.73164,9.74288,10.0986,10.07,9.96625,10.0127,10.6263,10.605,10.5414,10.5252,10.5021,10.5124,10.5746,10.5896,
Second Transpose (Start Receive),9.52385,9.36802,9.73582,9.74696,10.1024,10.0735,9.96991,10.0161,10.6296,10.6085,10.5457,10.5287,10.5054,10.5159,10.5779,10.5939,
Second Transpose (First Receive),19.9298,19.1663,19.4305,19.3669,19.2011,19.043,18.0248,19.2118,20.3551,20.423,20.0058,20.4705,20.4834,20.0442,20.1558,20.0285,
Second Transpose (Finished Receive),21.2291,20.9303,21.1137,21.2047,21.2736,20.9215,21.1446,21.1273,20.9269,21.0356,21.0518,21.0853,21.1778,20.0913,20.8872,20.2915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2652,20.963,21.1472,21.2393,21.3074,20.9539,21.1776,21.1616,20.9607,21.0703,21.0857,21.118,21.2142,20.1275,20.9206,20.3267,
1D FFT X-Direction,21.273,20.9698,21.1532,21.2454,21.3148,20.96,21.1834,21.1676,21.2325,21.0782,21.0931,21.1241,21.2193,20.9888,21.1174,21.1477,
Run complete,21.3719,21.0667,21.25,21.3418,21.4143,21.06,21.2821,21.2661,21.3293,21.1738,21.192,21.2218,21.3147,21.0856,21.2171,21.2452,

init,604.88,603.886,588.517,586.355,609.209,600.466,584.014,584.983,595.718,602.819,592.409,594.911,605.298,603.434,586.088,588.604,
1D FFT Z-Direction,0.011747,0.004973,0.004458,0.004607,0.004599,0.004346,0.003667,0.00468,0.003952,0.00476,0.005914,0.003484,0.004369,0.004286,0.003895,0.005674,
First Transpose (First Send),0.116938,0.107431,0.107749,0.10656,0.105886,0.113581,0.105533,0.105514,0.109165,0.106956,0.106267,0.107236,0.108748,0.106171,0.108917,0.107893,
First Transpose (Packing),0.122397,0.111846,0.111064,0.109965,0.109128,0.116994,0.111405,0.111366,0.112939,0.111424,0.109623,0.110933,0.112606,0.110187,0.112123,0.111375,
First Transpose (Start Local Transpose),0.12263,0.112029,0.111268,0.110208,0.109332,0.117227,0.111579,0.111566,0.113118,0.111634,0.109819,0.111132,0.112846,0.110406,0.112365,0.111632,
First Transpose (Start Receive),0.130466,0.116024,0.115714,0.11457,0.117655,0.121245,0.116113,0.115572,0.117118,0.115893,0.114552,0.11524,0.116831,0.114797,0.116359,0.116474,
First Transpose (First Receive),8.37906,8.31058,9.13279,9.11288,11.1345,11.1295,11.1214,11.1216,11.0038,11.0081,10.9142,10.9105,9.58042,9.50607,9.7293,9.70976,
First Transpose (Finished Receive),9.23155,9.03407,9.62527,9.62421,11.2065,11.1575,11.1711,11.1738,11.1073,11.0679,10.9974,10.9892,9.72125,9.69804,9.7958,9.79793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.27363,9.08731,9.65703,9.6567,11.2389,11.2094,11.2124,11.2054,11.1393,11.1068,11.03,11.0208,9.76375,9.73792,9.82732,9.83057,
First Transpose (Send Complete),9.39833,9.24367,9.76823,9.76918,11.3567,11.323,11.329,11.3195,11.2526,11.2225,11.1874,11.1621,9.87691,9.86546,9.93918,9.94313,
1D FFT Y-Direction,9.29265,9.1377,9.66231,9.66209,11.2464,11.215,11.2185,11.211,11.1442,11.1164,11.0808,11.0559,9.76912,9.76145,9.83247,9.83698,
Second Transpose (First Send),9.40021,9.2448,9.76908,9.77021,11.358,11.3238,11.3306,11.3213,11.2542,11.2246,11.1899,11.1636,9.87886,9.86771,9.94112,9.94554,
Second Transpose (Packing),9.39901,9.24402,9.76845,9.76943,11.3571,11.3233,11.3292,11.3198,11.2528,11.2228,11.1878,11.1623,9.87724,9.86608,9.93943,9.94344,
Second Transpose (Start Local Transpose),9.40587,9.24791,9.77212,9.7737,11.3634,11.3281,11.3341,11.3249,11.2582,11.229,11.1938,11.1667,9.88173,9.87068,9.94423,9.94879,
Second Transpose (Start Receive),9.40969,9.25192,9.77546,9.77719,11.367,11.3339,11.3375,11.3284,11.2614,11.2325,11.1984,11.1701,9.88518,9.8745,9.94972,9.95307,
Second Transpose (First Receive),17.8176,16.9384,18.1492,17.6945,19.5281,19.141,19.3772,19.3145,19.5159,18.6048,19.2143,19.3059,15.9755,14.8436,14.9233,16.662,
Second Transpose (Finished Receive),21.8447,21.8013,21.2822,21.6869,21.6107,20.8544,21.6511,21.7423,21.7639,21.5704,21.5994,21.2353,21.8672,21.7179,21.8,21.7708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8796,21.8361,21.3155,21.7197,21.7051,20.8868,21.6834,21.7754,21.7944,21.6041,21.6339,21.3044,21.901,21.7521,21.8317,21.8056,
