,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,8.9346,8.67768,8.732,8.72565,8.81497,8.8025,8.76296,8.92439,10.7217,10.4613,10.4695,10.5045,10.5656,10.5637,10.4856,10.4142,
Run complete,10.1074,9.87886,9.96615,9.97351,10.0176,10.005,9.96366,9.92242,10.7222,10.4618,10.4703,10.505,10.5662,10.5643,10.4862,10.4148,

init,648.959,644.961,610.677,620.658,637.585,638.482,622.414,586.142,655.399,654.864,621.26,628.177,649.813,651.086,617.186,619.481,
1D FFT Z-Direction,0.059443,0.052679,0.052514,0.051502,0.053074,0.052619,0.051967,0.051975,0.052422,0.069168,0.054442,0.055253,0.054387,0.054064,0.053052,0.053828,
First Transpose (First Send),0.081264,0.070902,0.070064,0.069302,0.07057,0.070894,0.069255,0.06961,0.070176,0.086719,0.072278,0.072886,0.071082,0.071966,0.070337,0.071511,
First Transpose (Packing),0.195315,0.174352,0.172943,0.173401,0.173346,0.175561,0.169972,0.170903,0.171803,0.189474,0.178863,0.172557,0.173703,0.175586,0.173291,0.174355,
First Transpose (Start Local Transpose),0.19572,0.174601,0.173216,0.173612,0.173594,0.175803,0.170273,0.171212,0.17205,0.189789,0.179133,0.172831,0.173932,0.175826,0.173515,0.174599,
First Transpose (Start Receive),0.200209,0.190503,0.176673,0.176898,0.191514,0.17892,0.173377,0.174533,0.175364,0.192913,0.182826,0.176242,0.176807,0.178936,0.1766,0.177712,
First Transpose (First Receive),4.0952,4.26248,3.99075,3.91638,4.29792,4.20951,4.44676,4.31906,4.23608,4.34581,4.34943,4.34214,4.1687,3.89587,4.14092,4.17434,
First Transpose (Finished Receive),6.38044,6.3386,6.24293,6.26298,6.13656,6.14925,6.1716,6.11556,6.2162,6.21238,6.06262,6.0566,6.11884,6.13939,6.25542,6.26673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.3969,6.35477,6.2589,6.27974,6.1524,6.16559,6.18756,6.13124,6.23163,6.229,6.08007,6.07295,6.13523,6.15499,6.27103,6.28279,
First Transpose (Send Complete),6.703,6.56881,6.46864,6.49547,6.36579,6.39006,6.39108,6.36402,6.54679,6.44723,6.29353,6.29684,6.35484,6.36905,6.50326,6.50347,
1D FFT Y-Direction,6.69909,6.56531,6.46547,6.49219,6.36333,6.38717,6.38876,6.36149,6.54491,6.44517,6.2901,6.29465,6.35199,6.36657,6.50062,6.50094,
Second Transpose (First Send),6.74233,6.60596,6.50463,6.53178,6.40059,6.42576,6.42626,6.39917,6.58386,6.48207,6.33034,6.33207,6.38972,6.40347,6.53998,6.53963,
Second Transpose (Packing),6.74375,6.60744,6.50561,6.53301,6.40192,6.42745,6.42767,6.40086,6.58547,6.48363,6.33226,6.33351,6.39133,6.40478,6.54117,6.54098,
Second Transpose (Start Local Transpose),6.7442,6.60802,6.50599,6.53324,6.40223,6.42773,6.42793,6.40116,6.58598,6.48396,6.33252,6.33387,6.39165,6.40519,6.54138,6.54116,
Second Transpose (Start Receive),6.7477,6.6114,6.50951,6.53655,6.40549,6.43103,6.43127,6.40447,6.58947,6.48711,6.33654,6.33699,6.39472,6.40815,6.54432,6.54434,
Second Transpose (First Receive),8.91725,8.69591,8.53241,8.59535,10.3577,10.3825,10.4716,10.5072,10.7265,10.4804,10.2701,10.3236,8.65724,8.68387,8.73437,8.72468,
Second Transpose (Finished Receive),8.9175,8.69625,8.53286,8.59573,10.358,10.3829,10.472,10.5074,10.727,10.4808,10.2706,10.324,8.65753,8.68417,8.73474,8.72497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.94105,8.71291,8.54672,8.62377,10.3609,10.3861,10.4749,10.5101,10.73,10.4836,10.2735,10.3266,8.66017,8.68665,8.73824,8.76038,
1D FFT X-Direction,9.00327,8.77166,8.60568,8.68124,10.4206,10.4464,10.5348,10.5674,10.7897,10.5401,10.3299,10.3828,8.71738,8.74153,8.79657,8.81622,
Run complete,10.1778,9.9913,9.84845,9.90122,10.4212,10.4469,10.5354,10.5678,10.7902,10.5407,10.3308,10.3834,9.89571,9.90941,10.0177,10.045,

init,648.959,644.961,610.677,620.658,637.585,638.482,622.414,586.142,655.399,654.864,621.26,628.177,649.813,651.086,617.186,619.481,
1D FFT Z-Direction,0.060929,0.053015,0.054243,0.052525,0.054467,0.051835,0.069601,0.06606,0.052797,0.054696,0.054802,0.054746,0.05361,0.052819,0.0518,0.052778,
First Transpose (First Send),0.082298,0.070286,0.071955,0.070249,0.072676,0.070822,0.087101,0.083989,0.069856,0.072502,0.073341,0.072285,0.071163,0.069937,0.070674,0.070267,
First Transpose (Packing),0.18854,0.176392,0.175162,0.175297,0.17558,0.176174,0.189385,0.184189,0.173867,0.174344,0.181125,0.171569,0.172493,0.171607,0.172278,0.173432,
First Transpose (Start Local Transpose),0.188861,0.176652,0.175406,0.17556,0.175804,0.17644,0.189666,0.184472,0.174151,0.174624,0.181392,0.171816,0.172752,0.17188,0.172551,0.173679,
First Transpose (Start Receive),0.192469,0.17976,0.178541,0.178739,0.179,0.179787,0.192694,0.187601,0.177602,0.177865,0.185186,0.175154,0.175867,0.175096,0.17557,0.177388,
First Transpose (First Receive),4.56363,4.5278,4.36836,4.35526,3.94101,4.03148,4.45954,4.39063,4.31993,4.15634,4.19217,4.31232,3.31598,3.68047,3.97109,3.77748,
First Transpose (Finished Receive),7.68898,7.63244,7.45786,7.73684,6.27426,6.25722,6.18156,6.18344,6.01577,5.99023,6.15418,6.13312,6.14068,6.13889,6.06629,6.09566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.70618,7.64968,7.47537,7.7557,6.29015,6.27346,6.1974,6.20034,6.03141,6.00678,6.17109,6.14957,6.15669,6.15503,6.08239,6.11108,
First Transpose (Send Complete),8.01677,7.85888,7.69865,7.96115,6.54419,6.47837,6.39361,6.41713,6.34665,6.24324,6.38661,6.35742,6.37818,6.36072,6.32232,6.3081,
1D FFT Y-Direction,8.01432,7.85631,7.69639,7.95849,6.54138,6.47566,6.39059,6.41416,6.34413,6.24092,6.3846,6.35518,6.37579,6.35823,6.3195,6.30575,
Second Transpose (First Send),8.05709,7.89535,7.73541,8.00109,6.58042,6.51523,6.42881,6.45317,6.38196,6.27825,6.4221,6.39198,6.41298,6.39645,6.35677,6.34286,
Second Transpose (Packing),8.05846,7.89666,7.73662,8.00293,6.58163,6.51662,6.43004,6.45438,6.38339,6.27971,6.42403,6.39366,6.41436,6.39785,6.35843,6.34477,
Second Transpose (Start Local Transpose),8.05883,7.89696,7.73698,8.00333,6.58195,6.51689,6.43031,6.45464,6.38364,6.27997,6.42436,6.39395,6.41462,6.39808,6.35875,6.345,
Second Transpose (Start Receive),8.06211,7.90028,7.7403,8.00686,6.58538,6.52,6.43347,6.45781,6.38674,6.28301,6.42868,6.39688,6.41773,6.40127,6.36152,6.3482,
Second Transpose (First Receive),10.1752,9.9026,9.66724,10.0903,8.67299,8.62318,8.54737,8.58792,11.9865,11.7951,11.5057,11.8364,10.5946,10.552,10.2811,10.3595,
Second Transpose (Finished Receive),10.1755,9.90291,9.66766,10.0907,8.67342,8.62351,8.54771,8.58826,11.9868,11.7955,11.5061,11.8368,10.5949,10.5523,10.2816,10.3598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1961,9.94328,9.70602,10.114,8.68829,8.63948,8.5623,8.62085,11.9894,11.7983,11.5087,11.8394,10.5975,10.5548,10.2841,10.3625,
1D FFT X-Direction,10.2572,10.0008,9.76126,10.1753,8.74465,8.69854,8.61944,8.67741,12.0484,11.855,11.5661,11.8964,10.6527,10.6115,10.342,10.4184,
Run complete,11.4333,11.2442,10.9625,11.3147,9.96578,9.93554,9.84512,9.93801,12.049,11.8555,11.5668,11.897,10.6533,10.6122,10.3425,10.4189,

init,648.959,644.961,610.677,620.658,637.585,638.482,622.414,586.142,655.399,654.864,621.26,628.177,649.813,651.086,617.186,619.481,
1D FFT Z-Direction,0.074191,0.054781,0.053338,0.065523,0.053041,0.052419,0.051719,0.051538,0.054006,0.055022,0.054541,0.054737,0.05406,0.052689,0.05354,0.054091,
First Transpose (First Send),0.09607,0.07315,0.070402,0.083164,0.070684,0.070199,0.068526,0.068638,0.071258,0.072637,0.072577,0.071628,0.071533,0.070445,0.071494,0.071856,
First Transpose (Packing),0.203619,0.1797,0.173584,0.187484,0.173044,0.173598,0.16964,0.168377,0.181418,0.196262,0.178942,0.175696,0.17284,0.173721,0.171589,0.173457,
First Transpose (Start Local Transpose),0.204013,0.179977,0.173844,0.187739,0.173256,0.173852,0.169895,0.168686,0.181672,0.196599,0.179224,0.175968,0.173048,0.173964,0.171843,0.17369,
First Transpose (Start Receive),0.208108,0.183061,0.177306,0.190931,0.176394,0.179103,0.172961,0.171942,0.184967,0.199968,0.183083,0.179333,0.176174,0.177302,0.174817,0.177229,
First Transpose (First Receive),3.9744,4.02114,3.62432,3.51793,4.73439,4.92602,4.17218,4.59523,3.85817,3.967,3.90423,3.63529,4.87081,4.86832,4.7794,4.80539,
First Transpose (Finished Receive),6.21936,6.18991,6.06639,6.20396,6.03803,6.12466,5.99211,6.04695,6.18927,6.22192,6.10718,6.0567,6.18655,6.1646,6.04193,6.04155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23569,6.20666,6.08238,6.21942,6.05519,6.14126,6.00763,6.06302,6.20529,6.23767,6.12611,6.07296,6.20317,6.18134,6.05744,6.05704,
First Transpose (Send Complete),6.54869,6.42873,6.30686,6.44305,6.28185,6.34751,6.22553,6.29473,6.53711,6.46475,6.35523,6.28426,6.43175,6.39688,6.27615,6.26333,
1D FFT Y-Direction,6.5461,6.4262,6.30404,6.43912,6.27959,6.34514,6.22329,6.29259,6.53512,6.46271,6.35125,6.28213,6.42918,6.39425,6.27289,6.26104,
Second Transpose (First Send),6.58712,6.46446,6.34215,6.48022,6.31718,6.38483,6.26008,6.33608,6.57443,6.50025,6.39232,6.32705,6.46832,6.43269,6.31165,6.3012,
Second Transpose (Packing),6.58888,6.4661,6.34388,6.48171,6.3188,6.38693,6.26154,6.33764,6.57596,6.50175,6.39387,6.32846,6.46945,6.43387,6.31286,6.30293,
Second Transpose (Start Local Transpose),6.58917,6.46639,6.34418,6.48202,6.31914,6.38723,6.26182,6.33786,6.57624,6.50221,6.39411,6.32873,6.46981,6.43418,6.31315,6.30323,
Second Transpose (Start Receive),6.59271,6.47008,6.34768,6.48581,6.3226,6.39049,6.26493,6.34175,6.57958,6.50544,6.39789,6.33176,6.47328,6.43739,6.31614,6.30672,
Second Transpose (First Receive),9.15704,8.86189,10.2841,8.59605,10.3456,10.3506,10.2585,10.2355,10.5136,10.3492,8.479,10.4053,8.62444,8.58228,8.46598,8.62728,
Second Transpose (Finished Receive),9.15735,8.86217,10.2845,8.59648,10.346,10.351,10.2588,10.2359,10.514,10.3495,8.47934,10.4058,8.62462,8.58263,8.46634,8.62756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.16049,8.86514,10.2875,8.62684,10.3489,10.3544,10.2617,10.2386,10.5166,10.3522,8.52375,10.4084,8.6613,8.62214,8.46869,8.64986,
1D FFT X-Direction,9.22208,8.9261,10.345,8.6857,10.4083,10.4144,10.3195,10.298,10.5775,10.4094,8.57841,10.4653,8.71527,8.67721,8.52662,8.70546,
Run complete,10.2007,10.0614,10.3455,9.87767,10.4089,10.4149,10.32,10.2985,10.578,10.4099,9.93958,10.4658,9.92007,9.9114,9.69235,9.73103,

init,648.959,644.961,610.677,620.658,637.585,638.482,622.414,586.142,655.399,654.864,621.26,628.177,649.813,651.086,617.186,619.481,
1D FFT Z-Direction,0.060961,0.052272,0.05412,0.05252,0.054712,0.055466,0.053806,0.052305,0.058473,0.056444,0.055921,0.054979,0.052586,0.05228,0.05213,0.052456,
First Transpose (First Send),0.082044,0.070634,0.071427,0.070064,0.072279,0.073227,0.071466,0.069605,0.07598,0.074184,0.073815,0.072958,0.0701,0.069431,0.069007,0.070452,
First Transpose (Packing),0.192547,0.173851,0.173426,0.172971,0.178502,0.180261,0.173777,0.173799,0.176929,0.177628,0.183495,0.174814,0.170649,0.173414,0.172738,0.172731,
First Transpose (Start Local Transpose),0.192918,0.174129,0.173686,0.173269,0.17879,0.180544,0.174034,0.174114,0.177209,0.177955,0.183753,0.175057,0.170876,0.173659,0.172982,0.172956,
First Transpose (Start Receive),0.196761,0.177479,0.176995,0.176646,0.181937,0.183816,0.177153,0.177258,0.180646,0.181194,0.187753,0.178343,0.174331,0.176949,0.176193,0.176007,
First Transpose (First Receive),3.74766,3.85663,3.46099,3.61431,4.64328,4.71055,4.41659,4.86022,4.29492,4.52949,4.59889,4.6045,3.21613,3.80353,3.79313,3.74013,
First Transpose (Finished Receive),6.09287,6.06227,5.98802,6.06012,6.01446,6.02004,6.07749,6.08025,6.13267,6.0465,6.09743,6.04661,6.23403,6.23325,6.08968,6.11578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.1095,6.07968,6.01258,6.07619,6.03088,6.03701,6.09399,6.09627,6.14887,6.06378,6.11415,6.0624,6.25009,6.24959,6.10649,6.13144,
First Transpose (Send Complete),6.4209,6.29414,6.25143,6.2995,6.23993,6.24362,6.29485,6.29369,6.45572,6.28061,6.32951,6.27063,6.46924,6.4702,6.33432,6.35835,
1D FFT Y-Direction,6.41821,6.29156,6.24844,6.29734,6.23742,6.24077,6.29272,6.29112,6.45344,6.278,6.32587,6.26842,6.46666,6.46774,6.331,6.35536,
Second Transpose (First Send),6.45868,6.32896,6.28618,6.33544,6.27442,6.27903,6.3296,6.32911,6.49428,6.31556,6.36722,6.30546,6.5064,6.50581,6.37013,6.39433,
Second Transpose (Packing),6.46049,6.33031,6.28753,6.33696,6.27574,6.28081,6.33112,6.33093,6.49606,6.31708,6.36901,6.3072,6.5077,6.50704,6.37156,6.3956,
Second Transpose (Start Local Transpose),6.46085,6.33058,6.28785,6.33731,6.27597,6.28109,6.33138,6.33117,6.49633,6.31738,6.36919,6.30742,6.50802,6.50739,6.37191,6.39582,
Second Transpose (Start Receive),6.46415,6.33386,6.29156,6.34055,6.27911,6.28484,6.33509,6.33434,6.49987,6.32078,6.3732,6.31025,6.51131,6.51055,6.37477,6.39891,
Second Transpose (First Receive),9.26507,8.82135,10.2328,8.75715,10.3792,10.4495,10.3454,10.3796,10.409,10.2828,8.60893,10.1989,8.63104,8.69046,8.52521,8.54989,
Second Transpose (Finished Receive),9.26552,8.82169,10.2331,8.75755,10.3796,10.4499,10.3458,10.38,10.4093,10.2831,8.60925,10.1993,8.6314,8.69077,8.52555,8.55018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.26921,8.89518,10.236,8.77558,10.3826,10.4528,10.3487,10.3828,10.4123,10.2857,8.62961,10.2019,8.64707,8.70468,8.57016,8.59246,
1D FFT X-Direction,9.33012,8.95253,10.2931,8.83438,10.4416,10.5109,10.4075,10.4405,10.4718,10.3429,8.68669,10.2581,8.70359,8.75972,8.6256,8.64911,
Run complete,10.1289,9.9671,10.2935,9.86682,10.4421,10.5114,10.408,10.441,10.4723,10.3434,9.86484,10.2586,9.93901,9.97478,9.87565,9.88603,

init,648.959,644.961,610.677,620.658,637.585,638.482,622.414,586.142,655.399,654.864,621.26,628.177,649.813,651.086,617.186,619.481,
1D FFT Z-Direction,0.061164,0.054472,0.05254,0.052386,0.05711,0.054926,0.053566,0.053426,0.053621,0.053428,0.055489,0.05321,0.053147,0.052695,0.051934,0.052285,
First Transpose (First Send),0.082262,0.072226,0.070912,0.070086,0.074283,0.072686,0.070938,0.070427,0.07056,0.071277,0.073414,0.070765,0.070685,0.070006,0.069645,0.070206,
First Transpose (Packing),0.190724,0.17636,0.172062,0.172556,0.182224,0.180854,0.17325,0.176051,0.170826,0.171965,0.180367,0.17082,0.173725,0.169943,0.170829,0.172569,
First Transpose (Start Local Transpose),0.191124,0.176606,0.172401,0.172812,0.182454,0.181115,0.173554,0.176387,0.171047,0.172258,0.180622,0.171074,0.173946,0.170193,0.171088,0.172847,
First Transpose (Start Receive),0.195002,0.179835,0.175879,0.176158,0.185822,0.184959,0.176783,0.179717,0.174161,0.175352,0.184592,0.1741,0.177283,0.173072,0.174248,0.176055,
First Transpose (First Receive),4.33308,3.77708,4.08663,3.98342,4.0299,3.73341,3.76883,3.73006,3.60264,3.65222,3.76356,3.80804,4.41963,4.28114,4.35386,4.16197,
First Transpose (Finished Receive),6.19157,6.12812,6.28843,6.29503,6.07156,6.02323,6.12835,6.05316,6.22836,6.21798,6.13139,6.08334,6.14495,6.1658,6.12945,6.09022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20777,6.14501,6.30446,6.3109,6.08764,6.03957,6.14408,6.06892,6.24769,6.2353,6.14813,6.10002,6.16087,6.18134,6.14523,6.10688,
First Transpose (Send Complete),6.51363,6.35862,6.52533,6.53093,6.29166,6.23206,6.36411,6.29152,6.57321,6.45412,6.35751,6.31829,6.39422,6.38796,6.3751,6.34166,
1D FFT Y-Direction,6.51073,6.35616,6.52274,6.52779,6.28971,6.22944,6.36208,6.28937,6.57051,6.45162,6.3549,6.31588,6.39139,6.38487,6.37266,6.33843,
Second Transpose (First Send),6.55076,6.39335,6.56177,6.56682,6.32579,6.26718,6.40043,6.32561,6.61171,6.48958,6.39357,6.35259,6.4301,6.42512,6.41192,6.37755,
Second Transpose (Packing),6.55255,6.39466,6.56292,6.5682,6.32701,6.26905,6.4018,6.32715,6.61283,6.49088,6.39529,6.35431,6.43126,6.42638,6.41374,6.37881,
Second Transpose (Start Local Transpose),6.55297,6.39499,6.56319,6.56846,6.32727,6.26927,6.40204,6.32743,6.61313,6.49129,6.39552,6.3545,6.4316,6.4267,6.41396,6.37898,
Second Transpose (Start Receive),6.55626,6.39836,6.56698,6.57194,6.33146,6.27276,6.40504,6.3306,6.61643,6.49461,6.39944,6.35736,6.43474,6.4298,6.41707,6.38206,
Second Transpose (First Receive),10.6138,10.5029,10.4345,9.08141,10.3547,10.3173,10.2382,10.2581,9.33161,8.70024,9.44508,10.5121,8.6689,8.63631,8.77432,8.52603,
Second Transpose (Finished Receive),10.6141,10.5032,10.4348,9.0818,10.3551,10.3177,10.2385,10.2584,9.33207,8.70061,9.44543,10.5125,8.66931,8.63654,8.77467,8.52635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6169,10.5058,10.4373,9.12616,10.3576,10.3208,10.2414,10.2611,9.35454,8.76937,9.4486,10.5151,8.71061,8.68145,8.7894,8.572,
1D FFT X-Direction,10.6779,10.5655,10.4932,9.18205,10.4144,10.3795,10.3003,10.3188,9.41508,8.82501,9.50586,10.5716,8.7646,8.73687,8.84586,8.62708,
Run complete,10.6785,10.5662,10.4936,10.2319,10.4148,10.3799,10.3007,10.3193,10.2889,10.1033,10.1988,10.5721,9.94523,9.93172,9.85456,9.83035,

init,648.959,644.961,610.677,620.658,637.585,638.482,622.414,586.142,655.399,654.864,621.26,628.177,649.813,651.086,617.186,619.481,
1D FFT Z-Direction,0.061938,0.053918,0.053945,0.053154,0.054628,0.055287,0.053751,0.052931,0.05221,0.052421,0.054911,0.05455,0.051729,0.054187,0.055316,0.052898,
First Transpose (First Send),0.083255,0.071622,0.071965,0.071185,0.072081,0.073569,0.070796,0.070282,0.069781,0.069878,0.072749,0.071394,0.069274,0.071764,0.072887,0.070105,
First Transpose (Packing),0.190229,0.175859,0.174376,0.17636,0.173993,0.176292,0.171709,0.170213,0.183098,0.174278,0.180904,0.171432,0.170924,0.172071,0.172609,0.17057,
First Transpose (Start Local Transpose),0.190594,0.17611,0.174624,0.176645,0.174202,0.176526,0.171973,0.170525,0.183364,0.17455,0.181231,0.171733,0.171165,0.172332,0.172865,0.170858,
First Transpose (Start Receive),0.194346,0.179338,0.177897,0.179931,0.177172,0.17969,0.175016,0.1739,0.186417,0.177686,0.185176,0.174972,0.174426,0.175539,0.175905,0.174563,
First Transpose (First Receive),3.8539,3.48386,3.85801,3.86058,4.91457,4.78986,4.64831,4.87717,3.29918,3.47721,3.52054,3.45486,4.68296,4.37424,4.65209,4.59041,
First Transpose (Finished Receive),6.30162,6.23489,6.36029,6.37807,7.82816,7.84853,6.07964,7.93417,6.04767,5.97067,6.08424,6.04355,6.02839,5.95798,5.90201,5.98754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.31794,6.25087,6.3767,6.39389,7.84423,7.86552,6.09544,7.95335,6.0634,5.98672,6.10096,6.059,6.04487,5.97395,5.91753,6.0031,
First Transpose (Send Complete),6.63737,6.45385,6.60125,6.61915,8.05384,8.06966,7.84496,8.1831,6.38919,6.23045,6.31451,6.2395,6.25872,6.16807,6.16629,6.21038,
1D FFT Y-Direction,6.63298,6.45023,6.59912,6.61716,8.05165,8.06706,6.31303,8.18052,6.38693,6.22824,6.31213,6.23763,6.25662,6.16634,6.16401,6.20818,
Second Transpose (First Send),6.67547,6.48985,6.63741,6.65626,8.08974,8.10616,7.88156,8.22217,6.42592,6.26545,6.35019,6.27453,6.29371,6.20273,6.20156,6.2452,
Second Transpose (Packing),6.67689,6.49109,6.63858,6.65762,8.09087,8.1075,7.88278,8.22369,6.42751,6.26669,6.35217,6.2761,6.29509,6.20415,6.20313,6.24709,
Second Transpose (Start Local Transpose),6.67742,6.49141,6.63889,6.65803,8.09113,8.10778,7.88305,8.22408,6.42776,6.26699,6.35242,6.27638,6.2955,6.20442,6.20332,6.24727,
Second Transpose (Start Receive),6.68087,6.49474,6.64177,6.66141,8.09426,8.11158,7.88614,8.22736,6.43106,6.27047,6.35651,6.2802,6.2986,6.20793,6.20655,6.2509,
Second Transpose (First Receive),8.82853,8.4774,10.3903,8.58856,10.2219,10.2361,9.80083,10.3039,10.3669,10.0991,11.7355,9.84156,12.0688,12.0882,11.4482,11.8995,
Second Transpose (Finished Receive),8.8289,8.47778,10.3918,8.58917,10.2221,10.2365,9.80107,10.3043,10.3673,10.0994,11.7359,9.84192,12.0692,12.0886,11.4485,11.8997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.83195,8.4905,10.4012,8.60204,10.2369,10.2508,9.81551,10.3227,10.3699,10.1019,11.7386,9.84456,12.072,12.0912,11.4519,11.9022,
1D FFT X-Direction,8.8945,8.54817,10.4714,8.65862,10.2941,10.3099,9.87463,10.3802,10.4292,10.1583,11.795,9.90193,12.1276,12.1464,11.5093,11.9594,
Run complete,10.0285,9.7669,11.2468,9.70589,11.5287,11.5433,10.9625,11.4531,10.4296,10.1588,11.7956,9.90237,12.1283,12.147,11.5098,11.9599,

init,648.959,644.961,610.677,620.658,637.585,638.482,622.414,586.142,655.399,654.864,621.26,628.177,649.813,651.086,617.186,619.481,
1D FFT Z-Direction,0.060138,0.05308,0.053971,0.051931,0.052924,0.053226,0.051272,0.053832,0.053499,0.052934,0.054819,0.054368,0.053422,0.05359,0.054384,0.052926,
First Transpose (First Send),0.08199,0.07105,0.075258,0.070171,0.070446,0.070816,0.068772,0.0717,0.070544,0.070041,0.073683,0.071844,0.07038,0.071025,0.071594,0.070162,
First Transpose (Packing),0.200704,0.174521,0.18887,0.173153,0.173322,0.172022,0.170513,0.17558,0.171522,0.171412,0.181176,0.174067,0.172683,0.172595,0.173042,0.17233,
First Transpose (Start Local Transpose),0.201094,0.174773,0.189177,0.17343,0.173525,0.172283,0.170779,0.175885,0.17175,0.171661,0.181476,0.174311,0.172935,0.172864,0.173297,0.172601,
First Transpose (Start Receive),0.204722,0.178142,0.193305,0.176793,0.176605,0.175948,0.173852,0.179418,0.174903,0.175098,0.185659,0.17736,0.1762,0.176109,0.17657,0.175784,
First Transpose (First Receive),4.38063,4.11021,3.87283,3.95814,3.91516,3.83433,3.90157,4.05524,4.19416,4.41807,4.39697,4.35254,4.24786,4.39121,4.16131,4.18467,
First Transpose (Finished Receive),6.16554,6.03649,6.17255,6.00098,6.19855,6.14708,6.07689,6.16093,6.17009,6.05782,6.0789,5.97785,6.30088,6.31996,6.16368,6.17351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.18207,6.05342,6.18867,6.01746,6.21416,6.16347,6.09549,6.17673,6.18694,6.07392,6.09596,5.99366,6.31755,6.33581,6.17913,6.189,
First Transpose (Send Complete),6.49863,6.26959,6.38487,6.21273,6.43539,6.37938,6.3154,6.40452,6.51468,6.29544,6.2977,6.22603,6.5271,6.54516,6.38664,6.40873,
1D FFT Y-Direction,6.49624,6.26705,6.38127,6.21033,6.43314,6.37698,6.31302,6.40232,6.51226,6.29343,6.29492,6.22383,6.5241,6.54267,6.38351,6.40599,
Second Transpose (First Send),6.53613,6.30463,6.42298,6.24881,6.46993,6.41466,6.35156,6.43997,6.55136,6.33078,6.33424,6.26095,6.56293,6.58177,6.4221,6.44363,
Second Transpose (Packing),6.53759,6.30602,6.42449,6.2505,6.47126,6.41656,6.35328,6.44158,6.55312,6.33242,6.3363,6.26262,6.56426,6.58311,6.42322,6.44516,
Second Transpose (Start Local Transpose),6.53802,6.30629,6.42484,6.25115,6.47152,6.41684,6.35354,6.44184,6.55332,6.33275,6.33652,6.26283,6.56479,6.58335,6.42346,6.44535,
Second Transpose (Start Receive),6.5414,6.31003,6.42797,6.25412,6.47456,6.41993,6.35673,6.44506,6.55663,6.33586,6.34024,6.26603,6.568,6.58665,6.42667,6.44871,
Second Transpose (First Receive),9.86934,10.4028,8.74535,8.71859,10.5038,10.559,10.3372,10.4265,9.35418,11.6081,10.368,10.0689,8.73646,8.7769,8.54637,8.66618,
Second Transpose (Finished Receive),9.86957,10.4034,8.74572,8.71891,10.5042,10.5593,10.3375,10.4268,9.3546,11.6085,10.3684,10.0694,8.73682,8.77721,8.5467,8.66648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
