,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,626.6,634.386,615.071,625.006,630.736,631.87,614.432,614.218,624.705,618.663,621.198,620.041,632.639,632.475,615.55,615.962,629.476,629.925,615.441,615.244,631.672,632.547,620.303,614.76,631.651,632.056,615.509,614.678,627.027,635.277,614.384,614.287,
1D FFT Z-Direction,0.00993,0.004413,0.003527,0.003232,0.003322,0.003841,0.004431,0.003335,0.003578,0.003244,0.004152,0.003362,0.00396,0.00369,0.00325,0.003145,0.003056,0.003591,0.003387,0.003245,0.003532,0.003316,0.00346,0.003332,0.003359,0.003487,0.00309,0.003284,0.003228,0.003615,0.003572,0.003212,
First Transpose (First Send),0.020609,0.013573,0.013183,0.012737,0.012698,0.013212,0.014278,0.012816,0.013414,0.012505,0.013712,0.012772,0.013416,0.013235,0.012777,0.013058,0.012681,0.01324,0.013094,0.012605,0.012884,0.013574,0.013009,0.012858,0.013063,0.013157,0.012797,0.012861,0.012843,0.013198,0.013482,0.01319,
First Transpose (Packing),0.02549,0.017264,0.016143,0.015501,0.016735,0.016852,0.017518,0.015797,0.016779,0.01661,0.016816,0.016217,0.016629,0.016032,0.016188,0.016353,0.015895,0.017251,0.016007,0.015781,0.016445,0.017247,0.016893,0.016125,0.016184,0.017426,0.015866,0.016313,0.015963,0.016307,0.016164,0.016274,
First Transpose (Start Local Transpose),0.025737,0.017469,0.016334,0.015767,0.016917,0.017047,0.017681,0.015932,0.016939,0.016804,0.017033,0.016408,0.016801,0.016238,0.016393,0.016556,0.016079,0.017439,0.016165,0.015986,0.016625,0.017454,0.017122,0.016278,0.016382,0.017672,0.016061,0.016498,0.016145,0.016554,0.016347,0.01645,
First Transpose (Start Receive),0.033422,0.021516,0.019962,0.019383,0.020465,0.020479,0.022223,0.019273,0.020746,0.020235,0.02123,0.019668,0.020804,0.019842,0.019941,0.020135,0.019624,0.021357,0.020248,0.019687,0.020091,0.020791,0.020585,0.019676,0.019845,0.021046,0.019289,0.01999,0.019636,0.019918,0.019847,0.019775,
First Transpose (First Receive),0.348485,0.306769,0.311979,0.291433,0.279999,0.330698,0.254079,0.29969,0.322965,0.374474,0.363049,0.290682,0.248515,0.352554,0.288362,0.309485,0.36687,0.285873,0.337608,0.289258,0.374123,0.336532,0.347939,0.347459,0.364193,0.275815,0.393088,0.346737,0.32884,0.377697,0.311249,0.289984,
First Transpose (Finished Receive),0.473906,0.35563,0.421259,0.423629,0.411497,0.40616,0.382929,0.374737,0.407974,0.39787,0.418608,0.413577,0.389373,0.378524,0.417359,0.416927,0.425314,0.420224,0.418296,0.414953,0.406347,0.405991,0.433074,0.432994,0.397474,0.38885,0.417591,0.417718,0.41157,0.402716,0.41464,0.417166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.486909,0.365782,0.430993,0.433774,0.421421,0.416441,0.393532,0.384761,0.41944,0.407994,0.429126,0.422815,0.399208,0.388539,0.427142,0.426815,0.435194,0.431084,0.427961,0.424691,0.416318,0.415922,0.442605,0.442828,0.407226,0.398541,0.427653,0.427563,0.42153,0.412554,0.42415,0.427214,
First Transpose (Send Complete),0.508391,0.3834,0.473093,0.49125,0.454502,0.444783,0.418626,0.404239,0.435913,0.424703,0.448184,0.439395,0.428787,0.404675,0.443852,0.443278,0.451869,0.447951,0.444766,0.441803,0.445856,0.433249,0.459652,0.45936,0.428747,0.416836,0.443404,0.443809,0.437814,0.429125,0.440413,0.443981,
1D FFT Y-Direction,0.497408,0.372409,0.462014,0.479936,0.443412,0.421949,0.408034,0.390184,0.425183,0.413801,0.43742,0.42875,0.417746,0.39399,0.432833,0.432413,0.440737,0.437357,0.433891,0.43053,0.435046,0.42218,0.448777,0.448702,0.417896,0.406114,0.432734,0.433223,0.426782,0.418277,0.42935,0.433086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.508725,0.383635,0.473277,0.491466,0.454746,0.444977,0.418852,0.404513,0.436147,0.424876,0.448368,0.439638,0.429057,0.404864,0.44406,0.443487,0.452081,0.44816,0.445028,0.441953,0.446111,0.433553,0.459858,0.45955,0.428912,0.417081,0.443611,0.444013,0.438005,0.429354,0.440649,0.444193,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.509019,0.383813,0.473452,0.491624,0.454909,0.445161,0.419001,0.404677,0.436338,0.425085,0.448535,0.439819,0.429241,0.405033,0.444263,0.443672,0.452215,0.448334,0.445167,0.442178,0.446311,0.433785,0.460032,0.459716,0.429093,0.417242,0.443746,0.444189,0.43818,0.429524,0.440811,0.444373,
Second Transpose (Finished All2All),1.09553,0.786176,1.03635,1.03715,1.02077,0.945095,0.950324,1.01769,0.948632,0.930786,1.00786,0.936325,1.05996,0.824436,1.0156,0.944165,1.0187,0.944239,0.902617,1,1.09524,0.918966,1.03,1.02943,1.12445,0.945372,0.996865,0.999018,1.10564,0.906164,1.02422,0.962004,
Second Transpose (Unpacking),1.13115,0.81678,1.06804,1.06732,1.05042,0.974374,0.982007,1.04741,0.978955,0.959783,1.03927,0.965075,1.09449,0.854428,1.04562,0.974878,1.05006,0.973634,0.93265,1.0307,1.13032,0.94834,1.06017,1.06026,1.15878,0.979687,1.02773,1.02815,1.13947,0.937676,1.0538,0.992115,
1D FFT X-Direction,1.13605,0.820599,1.07225,1.07149,1.05406,0.979148,0.98685,1.05111,0.983476,0.96364,1.04468,0.969907,1.09956,0.85875,1.04908,0.97914,1.05373,0.977332,0.936983,1.03433,1.13621,0.953428,1.06442,1.06465,1.16446,0.984506,1.0315,1.03199,1.14464,0.942059,1.05749,0.997085,
Run complete,1.14663,0.831686,1.08286,1.08224,1.06458,0.989804,0.997364,1.0617,0.994445,0.974574,1.05536,0.980538,1.11011,0.870906,1.05963,0.990001,1.0643,0.988132,0.947789,1.04539,1.14669,0.964304,1.0753,1.07535,1.17508,0.996998,1.04255,1.04246,1.1551,0.953728,1.06818,1.00804,

init,626.6,634.386,615.071,625.006,630.736,631.87,614.432,614.218,624.705,618.663,621.198,620.041,632.639,632.475,615.55,615.962,629.476,629.925,615.441,615.244,631.672,632.547,620.303,614.76,631.651,632.056,615.509,614.678,627.027,635.277,614.384,614.287,
1D FFT Z-Direction,0.01003,0.003696,0.00387,0.00342,0.00386,0.003636,0.004291,0.003317,0.003353,0.00307,0.00431,0.003282,0.00383,0.003952,0.003044,0.00313,0.004857,0.003622,0.003203,0.003322,0.003989,0.003534,0.003249,0.003321,0.003868,0.003874,0.003389,0.003167,0.004052,0.003815,0.003475,0.003469,
First Transpose (First Send),0.020475,0.012944,0.013198,0.012835,0.013135,0.013185,0.014099,0.012799,0.012797,0.012438,0.01392,0.012622,0.013293,0.01323,0.012713,0.012919,0.014572,0.013728,0.013168,0.013227,0.01419,0.013407,0.013098,0.013157,0.014055,0.013707,0.013295,0.012715,0.01417,0.014004,0.013126,0.013428,
First Transpose (Packing),0.024871,0.016663,0.016192,0.015844,0.016577,0.016302,0.017294,0.015773,0.015634,0.015726,0.017323,0.016038,0.0166,0.016707,0.015709,0.01585,0.018425,0.017386,0.01627,0.017076,0.0173,0.016736,0.016426,0.016097,0.017259,0.017267,0.016404,0.015972,0.017566,0.017521,0.016738,0.017013,
First Transpose (Start Local Transpose),0.025128,0.016899,0.016346,0.015976,0.01677,0.016471,0.01746,0.015944,0.0158,0.015925,0.017551,0.016211,0.016797,0.016902,0.015892,0.016061,0.018659,0.017582,0.016456,0.017299,0.01749,0.016928,0.016627,0.016283,0.017445,0.017467,0.016555,0.01617,0.017787,0.017769,0.016922,0.017193,
First Transpose (Start Receive),0.032589,0.020725,0.019842,0.01931,0.020329,0.020059,0.021625,0.019066,0.019342,0.019302,0.021691,0.019952,0.020551,0.020488,0.019333,0.019713,0.022723,0.021369,0.019834,0.020703,0.021046,0.020333,0.020409,0.019697,0.021186,0.020889,0.020024,0.019766,0.021628,0.021329,0.020418,0.02093,
First Transpose (First Receive),0.331976,0.231288,0.288704,0.311428,0.276612,0.274518,0.347064,0.318389,0.351624,0.347762,0.398182,0.353233,0.279598,0.277906,0.333891,0.335337,0.294775,0.29213,0.348032,0.303586,0.345085,0.293327,0.338633,0.291729,0.287886,0.282371,0.280728,0.28081,0.334552,0.283752,0.335167,0.289974,
First Transpose (Finished Receive),0.46481,0.341088,0.417884,0.420257,0.411926,0.402588,0.401256,0.389356,0.429702,0.417679,0.424875,0.422608,0.414983,0.645799,0.414383,0.415893,0.435504,0.426427,0.396363,0.390903,0.425491,0.682788,0.423061,0.421324,0.416857,0.649713,0.425362,0.424057,0.417657,0.838881,0.410168,0.413976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477959,0.353013,0.429643,0.430656,0.422261,0.412467,0.411707,0.399045,0.43997,0.427326,0.43546,0.432284,0.425184,0.657265,0.424197,0.425807,0.445687,0.436498,0.406699,0.400857,0.435662,0.693289,0.434261,0.432716,0.427627,0.662198,0.435189,0.434112,0.427976,0.849893,0.420362,0.424147,
First Transpose (Send Complete),0.5002,0.370677,0.46007,0.622492,0.438575,0.429638,0.429298,0.415354,0.456709,0.443438,0.452436,0.699878,0.442351,0.675834,0.67525,0.442167,0.462611,0.453312,0.426429,0.439046,0.470082,0.711825,0.693987,0.735789,0.444917,0.681342,0.696731,0.770855,0.445091,0.869958,0.437022,0.860876,
1D FFT Y-Direction,0.489445,0.359712,0.449423,0.611819,0.42784,0.419,0.418844,0.404568,0.445457,0.432651,0.44192,0.689079,0.431709,0.665407,0.664766,0.431213,0.451547,0.442488,0.412211,0.428266,0.443904,0.701044,0.683246,0.725179,0.433893,0.670651,0.686314,0.760199,0.433996,0.858964,0.425948,0.850117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.50053,0.370907,0.460319,0.622739,0.438796,0.429802,0.429527,0.415632,0.456918,0.443619,0.45262,0.700174,0.442802,0.67613,0.675562,0.442359,0.462867,0.45354,0.426713,0.439195,0.470463,0.712191,0.694261,0.736006,0.445234,0.681666,0.697005,0.771141,0.445412,0.870299,0.437237,0.861143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.500838,0.37111,0.460513,0.622931,0.438976,0.42998,0.429684,0.415794,0.457084,0.443775,0.452823,0.700391,0.442995,0.676313,0.675768,0.442541,0.46301,0.453702,0.426917,0.439357,0.470645,0.712419,0.694493,0.736179,0.445475,0.681913,0.697208,0.771365,0.445619,0.87048,0.437391,0.861358,
Second Transpose (Finished All2All),1.56547,1.66869,1.77772,1.76335,1.6463,1.64423,1.66244,1.69762,1.60964,1.65119,1.65441,1.62075,1.56689,1.67751,1.69138,1.57583,1.63824,1.61793,1.64077,1.6948,1.58737,1.63505,1.68237,1.74073,1.56391,1.61977,1.80304,1.69956,1.42806,1.66929,1.6201,1.69897,
Second Transpose (Unpacking),1.60153,1.70678,1.81455,1.80169,1.68918,1.6869,1.70339,1.73836,1.65087,1.69069,1.6951,1.65962,1.60229,1.7144,1.72929,1.61267,1.67732,1.6594,1.67997,1.73193,1.6238,1.67203,1.72173,1.77844,1.60155,1.659,1.84181,1.73796,1.46461,1.70738,1.65824,1.73751,
1D FFT X-Direction,1.60768,1.71402,1.82098,1.80851,1.69668,1.69502,1.71279,1.74594,1.65866,1.69754,1.70454,1.66747,1.60783,1.72061,1.73536,1.62007,1.68437,1.66847,1.68822,1.73881,1.63019,1.67827,1.72891,1.78529,1.60867,1.66539,1.84803,1.7447,1.47141,1.7131,1.66617,1.74317,
Run complete,1.62047,1.72447,1.83125,1.81868,1.70702,1.70541,1.72314,1.75624,1.66896,1.70802,1.71445,1.67809,1.61901,1.73103,1.74594,1.63052,1.69479,1.6786,1.69951,1.74964,1.64133,1.68905,1.73967,1.79585,1.61989,1.67618,1.85821,1.75523,1.48195,1.72358,1.67678,1.7538,

init,626.6,634.386,615.071,625.006,630.736,631.87,614.432,614.218,624.705,618.663,621.198,620.041,632.639,632.475,615.55,615.962,629.476,629.925,615.441,615.244,631.672,632.547,620.303,614.76,631.651,632.056,615.509,614.678,627.027,635.277,614.384,614.287,
1D FFT Z-Direction,0.010917,0.005163,0.004869,0.004801,0.005055,0.00519,0.005988,0.004561,0.004774,0.004325,0.017558,0.015918,0.003933,0.00501,0.004645,0.00414,0.004584,0.004791,0.004535,0.004443,0.004488,0.004897,0.004688,0.00431,0.004328,0.005316,0.004529,0.004146,0.004974,0.005918,0.004436,0.005488,
First Transpose (First Send),0.021278,0.015026,0.014996,0.014995,0.014982,0.015305,0.016016,0.015337,0.01509,0.014364,0.028007,0.026088,0.014113,0.014977,0.015197,0.014292,0.014739,0.015155,0.025919,0.025285,0.014262,0.015057,0.014583,0.015736,0.014266,0.015387,0.01475,0.014054,0.01536,0.015362,0.014078,0.015699,
First Transpose (Packing),0.026151,0.019317,0.018826,0.018443,0.019144,0.019656,0.019908,0.018928,0.019114,0.018178,0.031553,0.030442,0.017812,0.018724,0.019259,0.018336,0.026469,0.026282,0.02992,0.029162,0.017865,0.019453,0.018597,0.019899,0.017974,0.019359,0.018728,0.018149,0.018558,0.019479,0.018033,0.019159,
First Transpose (Start Local Transpose),0.026416,0.019537,0.0191,0.01862,0.019356,0.019856,0.020105,0.019132,0.019338,0.018432,0.031783,0.030657,0.01807,0.018934,0.01947,0.018577,0.026717,0.026593,0.030124,0.029428,0.018127,0.019695,0.01879,0.020093,0.018188,0.019597,0.018903,0.018308,0.018797,0.019737,0.018277,0.019393,
First Transpose (Start Receive),0.034282,0.023462,0.022863,0.022285,0.02346,0.02481,0.036987,0.034009,0.023306,0.022081,0.03655,0.034571,0.022159,0.022696,0.023075,0.022296,0.031107,0.030484,0.034146,0.033406,0.022436,0.023892,0.022493,0.023997,0.022336,0.023374,0.022364,0.021996,0.022931,0.023519,0.022047,0.023098,
First Transpose (First Receive),0.342017,0.241766,0.293158,0.312705,0.388791,0.284711,0.301061,0.29767,0.30134,0.297474,0.305228,0.304334,0.362489,0.299238,0.285178,0.342583,0.397589,0.29363,0.387184,0.367315,0.348523,0.345732,0.352929,0.396508,0.37406,0.323059,0.298864,0.319035,0.338786,0.290101,0.284375,0.284714,
First Transpose (Finished Receive),0.460374,0.357335,0.432983,0.431688,0.419567,0.413567,0.445197,0.43875,0.450742,0.440139,0.455285,0.451809,0.443773,0.431068,0.412942,0.414833,0.429475,0.422546,0.44383,0.441307,0.432791,0.427725,0.424641,0.421743,0.403975,0.397984,0.427119,0.426955,0.426338,0.415794,0.428951,0.428501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.471766,0.367974,0.443157,0.441847,0.429574,0.423654,0.456057,0.448773,0.461217,0.450435,0.466301,0.461468,0.453863,0.441084,0.4229,0.425379,0.439657,0.433423,0.454065,0.451403,0.443338,0.438424,0.43533,0.432512,0.413996,0.40809,0.437532,0.43692,0.436543,0.426135,0.439149,0.438873,
First Transpose (Send Complete),0.492016,0.385987,0.47771,0.460209,0.446529,0.441689,0.475315,0.466503,0.47911,0.470421,0.485062,0.478318,0.471821,0.459162,0.439606,0.443705,0.457228,0.451494,0.470899,0.468207,0.461417,0.455692,0.45282,0.449826,0.431499,0.443258,0.454394,0.453275,0.453402,0.445983,0.456556,0.455526,
1D FFT Y-Direction,0.481013,0.375146,0.466795,0.44909,0.43584,0.431028,0.464838,0.455946,0.468362,0.459383,0.47429,0.467474,0.46114,0.448462,0.42892,0.43285,0.446516,0.440601,0.460073,0.457442,0.450462,0.445043,0.441987,0.439079,0.420816,0.432168,0.443845,0.44279,0.442408,0.43523,0.445713,0.444847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.492385,0.3863,0.477983,0.460457,0.446842,0.44195,0.475622,0.467044,0.479391,0.470774,0.485394,0.478639,0.472129,0.459403,0.439886,0.444018,0.45756,0.451776,0.471191,0.468495,0.461713,0.456037,0.453091,0.450064,0.43182,0.44355,0.454677,0.453589,0.453697,0.446266,0.45693,0.455752,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.492673,0.386531,0.478197,0.460689,0.447029,0.442153,0.475827,0.467249,0.479577,0.470968,0.485574,0.478834,0.472379,0.459575,0.440111,0.44424,0.457781,0.451968,0.471393,0.46868,0.461891,0.456306,0.45328,0.450242,0.43202,0.443737,0.454848,0.453782,0.453909,0.446453,0.457164,0.455937,
Second Transpose (Finished All2All),1.06777,0.923732,1.06247,1.06275,0.966811,0.91535,1.06199,1.05858,1.04419,0.971183,1.06049,1.05596,1.04934,0.92457,1.0337,1.03048,0.980667,0.946066,1.05018,1.05223,1.02326,0.913836,0.946773,0.932935,0.983478,0.924934,1.0065,1.00648,0.974212,0.908963,1.04821,1.02028,
Second Transpose (Unpacking),1.10489,0.956028,1.09454,1.09548,0.996131,0.947494,1.09417,1.08976,1.07456,1.00243,1.0941,1.08553,1.0803,0.957362,1.0654,1.06077,1.01245,0.979313,1.08101,1.08151,1.05402,0.947994,0.977162,0.964039,1.01291,0.956643,1.03734,1.03636,1.00608,0.941823,1.07984,1.05059,
1D FFT X-Direction,1.11064,0.960273,1.0988,1.09955,0.999858,0.951993,1.09893,1.09431,1.07839,1.00651,1.09919,1.08925,1.08399,0.961267,1.06883,1.06455,1.0164,0.983692,1.08481,1.08501,1.05809,0.952401,0.984667,0.96874,1.01687,0.961482,1.04415,1.04288,1.00977,0.946229,1.08348,1.05487,
Run complete,1.12114,0.971328,1.10912,1.11001,1.01068,0.962656,1.10962,1.10498,1.08919,1.01791,1.10969,1.09992,1.09435,0.973804,1.07957,1.07534,1.02784,0.994637,1.09538,1.09563,1.06859,0.963939,0.99188,0.984015,1.0278,0.972326,1.05473,1.05319,1.02065,0.957684,1.09407,1.06555,

init,626.6,634.386,615.071,625.006,630.736,631.87,614.432,614.218,624.705,618.663,621.198,620.041,632.639,632.475,615.55,615.962,629.476,629.925,615.441,615.244,631.672,632.547,620.303,614.76,631.651,632.056,615.509,614.678,627.027,635.277,614.384,614.287,
1D FFT Z-Direction,0.009535,0.003345,0.003819,0.004869,0.003566,0.003474,0.004409,0.003199,0.005662,0.003351,0.004865,0.003935,0.003638,0.003355,0.003392,0.004203,0.003323,0.003105,0.003129,0.00298,0.003337,0.003712,0.003362,0.003589,0.003693,0.003501,0.003267,0.00362,0.003276,0.003629,0.003279,0.00355,
First Transpose (First Send),0.020468,0.013489,0.013898,0.014473,0.013155,0.013209,0.014298,0.012994,0.015607,0.013263,0.01468,0.013144,0.013143,0.012609,0.013242,0.013657,0.01293,0.01295,0.013159,0.012668,0.012707,0.013032,0.013199,0.0132,0.0134,0.013283,0.012748,0.013102,0.012766,0.013259,0.012941,0.013459,
First Transpose (Packing),0.025269,0.016368,0.01689,0.017863,0.016008,0.017216,0.017538,0.016377,0.019761,0.017167,0.017978,0.016438,0.016328,0.015721,0.017153,0.017067,0.016559,0.016539,0.016775,0.015788,0.016715,0.016557,0.016472,0.016155,0.01686,0.017158,0.016069,0.016049,0.015463,0.017005,0.015861,0.016482,
First Transpose (Start Local Transpose),0.025519,0.016563,0.017093,0.018049,0.016197,0.01745,0.017687,0.016518,0.019933,0.017365,0.018202,0.016599,0.016492,0.015871,0.017308,0.017257,0.01674,0.016727,0.016969,0.01594,0.016907,0.016764,0.016659,0.016322,0.017062,0.017384,0.016233,0.016189,0.01565,0.017243,0.016036,0.016658,
First Transpose (Start Receive),0.032634,0.019951,0.020488,0.022116,0.019865,0.021033,0.021902,0.020057,0.023474,0.020687,0.022383,0.019809,0.019925,0.019446,0.020739,0.020879,0.020295,0.020322,0.020426,0.01945,0.020171,0.020283,0.020765,0.019958,0.020709,0.020965,0.01964,0.01943,0.019244,0.020776,0.019433,0.020128,
First Transpose (First Receive),0.358609,0.292286,0.283089,0.304829,0.349787,0.350115,0.337411,0.33187,0.323428,0.371347,0.358582,0.288749,0.311407,0.38313,0.298622,0.370198,0.373074,0.276936,0.285057,0.327719,0.422036,0.422813,0.291418,0.387533,0.366537,0.291578,0.389808,0.343745,0.293049,0.28999,0.378437,0.277561,
First Transpose (Finished Receive),0.438973,0.369999,0.412621,0.41407,0.430433,0.422886,0.414712,0.406314,0.403984,0.394491,0.414297,0.408181,0.412024,0.409706,0.427498,0.423517,0.405803,0.397641,0.40766,0.397686,0.453035,0.449385,0.413694,0.413303,0.428582,0.427144,0.413879,0.411272,0.426373,0.417698,0.403544,0.40514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.450562,0.381643,0.42239,0.424288,0.440458,0.433341,0.425113,0.415782,0.414165,0.404188,0.424509,0.417897,0.422589,0.41966,0.437179,0.433254,0.416089,0.407748,0.41727,0.407021,0.46342,0.459338,0.423845,0.423014,0.439012,0.436758,0.423531,0.420667,0.43655,0.427606,0.412949,0.414639,
First Transpose (Send Complete),0.470659,0.398222,0.439946,0.455253,0.458124,0.450647,0.442875,0.431847,0.431003,0.420112,0.441714,0.433917,0.438916,0.437141,0.453108,0.449941,0.433023,0.425476,0.433326,0.42274,0.48647,0.476877,0.455211,0.468268,0.455734,0.45399,0.439446,0.437318,0.452918,0.444501,0.42997,0.43141,
1D FFT Y-Direction,0.459586,0.387327,0.429239,0.444201,0.447011,0.439915,0.43245,0.421169,0.420121,0.409338,0.431155,0.423302,0.428389,0.426577,0.442574,0.438895,0.422006,0.414574,0.422507,0.412196,0.47094,0.466203,0.444304,0.45766,0.444711,0.443197,0.42898,0.426285,0.441974,0.433835,0.418923,0.420198,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.471027,0.398473,0.440174,0.455459,0.458342,0.450823,0.443109,0.432141,0.431239,0.420315,0.441931,0.434172,0.439193,0.437433,0.453323,0.45017,0.433282,0.425687,0.433541,0.422896,0.486674,0.4771,0.455429,0.468484,0.455951,0.454183,0.439623,0.437468,0.453134,0.444729,0.430193,0.431601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.471277,0.39866,0.440359,0.455678,0.458531,0.450983,0.443309,0.432312,0.431399,0.420506,0.442105,0.434318,0.439369,0.437568,0.453511,0.450316,0.433443,0.425874,0.433721,0.423076,0.486857,0.477306,0.455603,0.468641,0.456124,0.454315,0.439804,0.437652,0.453292,0.444908,0.430379,0.431791,
Second Transpose (Finished All2All),1.02246,0.867456,0.902016,0.976154,0.964028,0.938773,0.928525,0.929363,0.949673,0.907359,0.960422,0.948342,0.969861,0.902644,0.968035,0.961905,1.00228,1.03164,0.928189,0.92754,1.00619,1.00149,0.956079,0.994463,0.99755,0.938577,0.938429,0.933823,0.971067,0.922962,0.950693,0.92809,
Second Transpose (Unpacking),1.05589,0.900349,0.935778,1.00852,0.993932,0.971072,0.95966,0.959905,0.98056,0.942186,0.992617,0.977314,1.00045,0.934301,0.997509,0.992569,1.03321,1.0626,0.958782,0.957406,1.03641,1.03184,0.988725,1.02421,1.02707,0.970439,0.968747,0.964257,1.0019,0.955518,0.980747,0.961549,
1D FFT X-Direction,1.06123,0.904554,0.940299,1.01314,0.998054,0.975513,0.965156,0.964011,0.984746,0.946476,0.997483,0.981189,1.00457,0.937906,1.00149,0.99628,1.03729,1.06665,0.962547,0.961034,1.04027,1.03613,0.993282,1.02838,1.0316,0.974997,0.972355,0.96813,1.00568,0.960198,0.985009,0.965809,
Run complete,1.07184,0.91506,0.951892,1.02346,1.00855,0.985875,0.975542,0.974763,0.995518,0.956863,1.00749,0.991519,1.01511,0.948726,1.01218,1.0067,1.04821,1.07708,0.973429,0.971707,1.05116,1.04678,1.00414,1.03923,1.0424,0.986247,0.982817,0.97867,1.01671,0.970844,0.995461,0.976446,

init,626.6,634.386,615.071,625.006,630.736,631.87,614.432,614.218,624.705,618.663,621.198,620.041,632.639,632.475,615.55,615.962,629.476,629.925,615.441,615.244,631.672,632.547,620.303,614.76,631.651,632.056,615.509,614.678,627.027,635.277,614.384,614.287,
