,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),36.4126,36.5331,36.5915,36.5294,36.5479,36.6356,36.5751,36.4467,36.595,36.5947,36.2661,36.6431,36.419,36.5786,36.4511,36.4901,
First Transpose (Start Receive),36.4234,36.5385,36.6015,36.5353,36.5544,36.6401,36.5811,36.4524,36.6012,36.5997,36.2727,36.654,36.4264,36.5855,36.4568,36.4969,
First Transpose (First Receive),60.4002,60.3426,64.4602,64.3834,60.4942,60.4266,64.3788,64.4326,60.4472,60.4083,64.6617,64.3075,60.4259,60.3638,64.3757,64.2941,
First Transpose (Finished Receive),60.4005,60.3433,64.4606,64.3837,60.4946,60.4269,64.3792,64.4329,60.4474,60.4086,64.662,64.3078,60.4263,60.3641,64.376,64.2945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.16,63.0861,67.2109,67.1246,63.2425,63.1688,67.1281,67.1755,63.1948,63.1471,67.4126,67.0582,63.175,63.1049,67.1233,67.0356,
First Transpose (Send Complete),69.3405,68.9564,73.4749,72.9932,69.4261,68.9722,73.4324,72.9798,69.3735,69.0067,73.66,72.8675,69.4503,68.9563,73.3966,72.9215,
1D FFT Y-Direction,63.1735,63.0999,67.2276,67.1398,63.2499,63.1758,67.135,67.1815,63.2011,63.1541,67.4208,67.0653,63.1883,63.1133,67.1289,67.0453,
Second Transpose (First Send),69.3442,68.961,73.4781,72.9965,69.4279,68.9738,73.434,72.9812,69.3752,69.0083,73.662,72.8693,69.4536,68.9586,73.3984,72.9243,
Second Transpose (Packing),69.341,68.9569,73.4755,72.9936,69.4266,68.9726,73.4329,72.9801,69.374,69.0072,73.6605,72.8679,69.4508,68.957,73.397,72.9223,
Second Transpose (Start Local Transpose),69.3693,68.9842,73.5029,73.0221,69.4451,68.9871,73.4475,72.9934,69.3896,69.0196,73.6745,72.8815,69.4809,68.9718,73.4119,72.9381,
Second Transpose (Start Receive),69.374,68.99,73.5082,73.0262,69.4512,68.9921,73.4517,72.9985,69.395,69.0238,73.6806,72.8861,69.4857,68.9771,73.4166,72.9456,
Second Transpose (First Receive),85.9069,85.7394,94.2892,94.667,85.5492,85.0703,94.6293,94.494,85.8702,85.2866,94.2244,93.0119,85.8836,85.3935,93.9193,93.3614,
Second Transpose (Finished Receive),740.815,737.171,740.82,739.78,741.029,739.81,740.698,739.643,740.882,739.639,740.91,738.695,739.38,737.759,739.433,737.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.53,737.886,741.536,740.494,741.745,740.523,741.413,740.355,741.597,740.355,741.627,739.407,740.094,738.475,740.154,738.598,
1D FFT X-Direction,741.542,737.9,741.552,740.507,741.759,740.538,741.424,740.368,741.609,740.368,741.652,739.44,740.107,738.488,740.973,739.788,
Run complete,748.093,746.187,748.128,748.786,748.397,748.894,747.991,748.687,748.182,748.76,748.185,747.732,746.725,746.837,747.528,748.09,

init,660.873,646.586,633.192,615.614,645.099,645.44,611.402,604.617,640.956,654.536,623.391,606.547,651.619,636.592,605.329,621.642,
1D FFT Z-Direction,0.026568,0.018182,0.021256,0.018462,0.01773,0.01682,0.017491,0.017446,0.016517,0.017012,0.026452,0.038852,0.019458,0.02014,0.025647,0.029082,
First Transpose (First Send),36.4259,36.6852,36.5439,36.5969,36.2483,36.504,36.6169,36.5255,36.6449,36.74,36.217,36.4839,36.2844,36.7442,36.6616,36.2694,
First Transpose (Packing),36.4325,36.6896,36.549,36.6011,36.2534,36.5087,36.6212,36.5302,36.6499,36.7444,36.2229,36.491,36.2898,36.7492,36.6667,36.2751,
First Transpose (Start Local Transpose),36.4328,36.6898,36.5493,36.6014,36.2536,36.5089,36.6214,36.5305,36.6502,36.7448,36.2232,36.4913,36.2901,36.7495,36.6669,36.2753,
First Transpose (Start Receive),36.4423,36.6957,36.556,36.6073,36.2593,36.5143,36.6271,36.5361,36.6561,36.7499,36.2307,36.4985,36.2959,36.7547,36.6726,36.2835,
First Transpose (First Receive),60.517,60.4723,64.4845,64.4231,60.3712,60.2515,64.4547,64.4486,60.577,60.5433,64.4547,64.2155,60.6159,60.519,64.347,64.5747,
First Transpose (Finished Receive),60.5173,60.4726,64.4849,64.4234,60.3716,60.2518,64.455,64.4489,60.5773,60.5436,64.4551,64.2158,60.6163,60.5193,64.3473,64.575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2662,63.213,67.2351,67.1645,63.1226,62.9968,67.2024,67.1883,63.327,63.284,67.2043,66.9634,63.3642,63.2633,67.104,67.3203,
First Transpose (Send Complete),69.4413,69.0107,73.4309,73.0442,69.2937,68.8221,73.4135,72.9967,69.4464,69.1118,73.463,72.8027,69.5581,69.1214,73.3569,73.1543,
1D FFT Y-Direction,63.2729,63.2199,67.2426,67.1717,63.1294,63.0042,67.2081,67.1976,63.3327,63.2917,67.2121,66.9757,63.3702,63.2707,67.1115,67.3288,
Second Transpose (First Send),69.4429,69.0122,73.4332,73.0457,69.2958,68.8236,73.4152,72.9984,69.4484,69.1135,73.465,72.8068,69.5596,69.1231,73.359,73.1567,
Second Transpose (Packing),69.4417,69.0111,73.4316,73.0445,69.2942,68.8226,73.414,72.9971,69.4468,69.1123,73.4635,72.8032,69.5584,69.1219,73.3577,73.1549,
Second Transpose (Start Local Transpose),69.4571,69.0263,73.448,73.0579,69.3122,68.8351,73.4286,73.0104,69.4613,69.1263,73.4782,72.8315,69.5736,69.1343,73.3716,73.1703,
Second Transpose (Start Receive),69.4615,69.0313,73.4529,73.0618,69.3177,68.8401,73.4335,73.0153,69.4662,69.1311,73.484,72.8373,69.579,69.1393,73.3771,73.1769,
Second Transpose (First Receive),85.4963,85.9693,94.0721,93.5284,86.056,85.697,93.4453,92.628,86.0192,85.19,95.9096,92.6315,85.707,85.4707,94.0044,88.2995,
Second Transpose (Finished Receive),738.138,737.471,737.242,737.057,742.3,740.779,742.409,739.97,742.655,740.68,741.663,740.432,742.684,740.272,742.559,740.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.549,738.184,738.515,737.919,743.017,741.496,743.127,740.686,743.371,741.396,742.383,741.15,743.402,740.99,743.278,741.339,
1D FFT X-Direction,739.561,738.197,742.651,740.742,743.034,741.51,743.138,740.699,743.384,741.409,742.398,741.162,743.414,741.004,743.291,741.362,
Run complete,746.123,746.681,749.236,749.028,749.616,749.819,749.677,749.026,749.982,749.764,748.943,749.471,749.972,749.379,749.852,749.692,

init,660.873,646.586,633.192,615.614,645.099,645.44,611.402,604.617,640.956,654.536,623.391,606.547,651.619,636.592,605.329,621.642,
1D FFT Z-Direction,0.025795,0.017763,0.022127,0.018801,0.017501,0.016363,0.016585,0.016681,0.016255,0.016771,0.02056,0.016759,0.018009,0.019041,0.01807,0.022802,
First Transpose (First Send),36.4568,36.6969,36.4842,36.6574,36.6131,36.4785,36.2509,36.5462,36.6173,36.4396,36.4331,36.6443,36.8867,36.5258,36.4244,36.4024,
First Transpose (Packing),36.4632,36.7011,36.4895,36.6622,36.6182,36.4828,36.2549,36.5507,36.6216,36.4444,36.4389,36.6491,36.8915,36.5306,36.43,36.4104,
First Transpose (Start Local Transpose),36.4635,36.7013,36.4898,36.6624,36.6184,36.483,36.2551,36.5509,36.6219,36.4448,36.4392,36.6493,36.8918,36.5308,36.4303,36.4106,
First Transpose (Start Receive),36.4729,36.7067,36.4974,36.6681,36.6248,36.4883,36.2607,36.5571,36.6283,36.4496,36.4461,36.6549,36.8981,36.5358,36.4387,36.4244,
First Transpose (First Receive),60.5907,60.4798,64.6215,64.4266,60.4561,60.4039,64.5203,64.2529,60.4409,60.4092,64.5725,64.3991,60.6939,60.7111,64.3121,64.2358,
First Transpose (Finished Receive),60.591,60.4801,64.6218,64.4269,60.4567,60.4042,64.5206,64.2532,60.4411,60.4095,64.5728,64.3994,60.6942,60.7113,64.3124,64.2361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3393,63.2249,67.3709,67.1728,63.2083,63.145,67.2691,67.0025,63.1902,63.1497,67.3229,67.1422,63.4401,63.452,67.0615,66.9804,
First Transpose (Send Complete),69.592,68.9908,73.5232,72.9926,69.4434,68.981,73.4444,72.8174,69.4361,68.935,73.5118,72.9466,69.7132,69.2708,73.2529,72.8486,
1D FFT Y-Direction,63.3471,63.2315,67.3792,67.1793,63.2159,63.1524,67.2747,67.0101,63.1961,63.1567,67.3302,67.149,63.4484,63.4586,67.0686,66.9928,
Second Transpose (First Send),69.5938,68.9925,73.5257,72.9948,69.4457,68.9824,73.4461,72.8191,69.4388,68.9365,73.514,72.9485,69.7149,69.2726,73.2549,72.8519,
Second Transpose (Packing),69.5924,68.9912,73.5239,72.993,69.4442,68.9814,73.4447,72.8179,69.4368,68.9354,73.5123,72.947,69.7136,69.2712,73.2533,72.8496,
Second Transpose (Start Local Transpose),69.6095,69.0054,73.5398,73.0071,69.4623,68.9948,73.4587,72.8429,69.4537,68.9483,73.527,72.9614,69.7288,69.2855,73.2673,72.8668,
Second Transpose (Start Receive),69.6142,69.0101,73.5456,73.0109,69.4673,68.9991,73.4629,72.8473,69.4597,68.9522,73.5335,72.9659,69.7336,69.2904,73.2719,72.8731,
Second Transpose (First Receive),85.6509,85.2562,88.9792,93.155,86.0244,85.2858,96.5922,93.3437,85.7576,85.2504,93.7719,93.0512,85.4237,84.8519,94.1271,93.575,
Second Transpose (Finished Receive),739.17,739.601,739.6,740,741.409,739.835,741.389,738.147,740.413,740.068,741.374,739.855,740.448,739.16,740.535,737.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.992,740.317,740.322,740.713,742.127,740.55,742.107,738.856,741.126,740.783,742.093,740.568,741.161,739.876,741.251,737.975,
1D FFT X-Direction,740.005,740.339,741.388,740.725,742.14,740.563,742.12,739.089,741.139,740.805,742.108,740.58,741.173,739.889,741.264,740.018,
Run complete,746.558,748.74,747.983,749.126,748.737,748.969,748.712,747.39,747.736,749.2,748.729,748.865,747.723,748.247,747.84,748.28,

init,660.873,646.586,633.192,615.614,645.099,645.44,611.402,604.617,640.956,654.536,623.391,606.547,651.619,636.592,605.329,621.642,
1D FFT Z-Direction,0.024226,0.024867,0.021135,0.017,0.016638,0.0174,0.016065,0.016906,0.017329,0.022388,0.020146,0.017211,0.017302,0.01751,0.018587,0.02125,
First Transpose (First Send),36.4299,36.4092,36.466,36.6627,36.448,36.6783,36.3567,36.3619,36.4557,36.5433,36.2661,36.5708,36.57,36.5927,36.2108,36.5633,
First Transpose (Packing),36.436,36.4132,36.4715,36.6672,36.4536,36.6825,36.3607,36.3664,36.461,36.5478,36.2719,36.5754,36.5746,36.597,36.2158,36.5692,
First Transpose (Start Local Transpose),36.4363,36.4135,36.4717,36.6674,36.4538,36.6827,36.361,36.3666,36.4612,36.5481,36.2722,36.5757,36.5748,36.5972,36.216,36.5694,
First Transpose (Start Receive),36.4473,36.419,36.48,36.6737,36.4606,36.6879,36.3664,36.3733,36.4669,36.5537,36.2795,36.5828,36.5813,36.6033,36.222,36.5771,
First Transpose (First Receive),60.2953,60.2293,64.5863,64.4089,60.512,60.4692,64.2411,64.2054,60.4215,60.3222,64.5345,64.281,60.44,60.4114,64.5288,64.2421,
First Transpose (Finished Receive),60.2956,60.2297,64.5867,64.4092,60.5124,60.4695,64.2414,64.2057,60.4218,60.3225,64.5348,64.2812,60.4404,60.4117,64.5291,64.2425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0427,62.9734,67.3366,67.1541,63.2596,63.2109,66.991,66.9454,63.1693,63.066,67.2848,67.0275,63.1875,63.152,67.2785,66.9929,
First Transpose (Send Complete),69.2725,68.748,73.5421,72.9777,69.48,69.0826,73.2178,72.7891,69.3102,68.9124,73.49,72.8297,69.3962,68.9334,73.4665,72.8475,
1D FFT Y-Direction,63.0499,62.9807,67.3459,67.1614,63.2657,63.2182,66.9966,66.9537,63.1748,63.0735,67.2922,67.0354,63.1935,63.1602,67.2845,67.0025,
Second Transpose (First Send),69.2742,68.7496,73.5448,72.9794,69.482,69.0843,73.2192,72.7907,69.3118,68.914,73.492,72.8315,69.398,68.9358,73.4681,72.8495,
Second Transpose (Packing),69.273,68.7485,73.5428,72.9781,69.4805,69.0831,73.2181,72.7895,69.3106,68.9129,73.4905,72.8302,69.3966,68.9342,73.4669,72.8481,
Second Transpose (Start Local Transpose),69.2892,68.7616,73.5582,72.9922,69.4965,69.0959,73.2317,72.8029,69.3235,68.9258,73.5054,72.8447,69.4112,68.9479,73.4812,72.8624,
Second Transpose (Start Receive),69.2942,68.7662,73.5631,72.9961,69.5013,69.1011,73.2359,72.807,69.3281,68.9299,73.5122,72.8516,69.4161,68.9529,73.4866,72.8701,
Second Transpose (First Receive),85.8286,85.6758,96.1307,91.7534,85.8552,85.5009,93.992,92.9539,86.4813,85.5176,93.8798,94.234,85.9064,85.2111,94.1785,92.7901,
Second Transpose (Finished Receive),740.129,739.839,740.712,739.773,739.952,737.644,739.66,737.139,741.052,739.569,740.797,739.834,741.383,740.279,741.452,740.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.142,740.554,741.526,740.488,740.669,738.36,740.379,737.851,741.766,740.282,741.515,740.549,742.098,740.994,742.169,740.896,
1D FFT X-Direction,741.154,740.566,741.542,740.501,740.683,738.374,741.405,740.197,741.779,740.295,741.559,740.562,742.11,741.007,742.181,740.914,
Run complete,748.185,748.994,748.102,748.818,747.261,746.745,747.974,748.479,748.345,748.613,748.098,748.89,748.717,749.352,748.729,749.353,

init,660.873,646.586,633.192,615.614,645.099,645.44,611.402,604.617,640.956,654.536,623.391,606.547,651.619,636.592,605.329,621.642,
1D FFT Z-Direction,0.026971,0.01761,0.021291,0.01679,0.01738,0.018158,0.016419,0.016484,0.017404,0.016942,0.048628,0.016412,0.016343,0.016319,0.017006,0.020595,
First Transpose (First Send),36.4486,36.6342,36.4486,36.4824,36.4392,36.6773,36.5682,36.5607,36.4749,36.608,36.6072,37.0139,36.504,36.4145,36.5523,36.5828,
First Transpose (Packing),36.4542,36.6382,36.4541,36.4862,36.4453,36.6815,36.572,36.5643,36.4802,36.6128,36.6159,37.0189,36.5092,36.4194,36.5571,36.589,
First Transpose (Start Local Transpose),36.4545,36.6384,36.4544,36.4865,36.4456,36.6818,36.5722,36.5645,36.4804,36.6131,36.6162,37.0192,36.5095,36.4196,36.5574,36.5892,
First Transpose (Start Receive),36.4627,36.6437,36.4616,36.4922,36.4523,36.6866,36.5786,36.5707,36.4859,36.6183,36.6246,37.0248,36.5167,36.4268,36.5636,36.5968,
First Transpose (First Receive),60.487,60.4558,64.3866,64.3106,60.538,60.4862,64.4967,64.401,60.4622,60.439,65.0762,64.6751,60.366,60.3131,64.4494,64.4035,
First Transpose (Finished Receive),60.4873,60.4561,64.3869,64.311,60.5384,60.4865,64.497,64.4012,60.4625,60.4394,65.0766,64.6754,60.3663,60.3134,64.4499,64.4039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2349,63.1953,67.1383,67.0527,63.2862,63.2284,67.3264,67.1442,63.2105,63.1799,67.8277,67.4276,63.1138,63.0559,67.1991,67.1462,
First Transpose (Send Complete),69.4572,69.0241,73.4118,72.8791,69.4976,69.0393,73.5191,72.9546,69.3499,68.9939,74.0965,73.2577,69.3933,68.8377,73.4131,72.9909,
1D FFT Y-Direction,63.2422,63.2029,67.1462,67.06,63.2923,63.2357,67.3321,67.1509,63.2161,63.1863,67.8409,67.4344,63.1197,63.0641,67.205,67.155,
Second Transpose (First Send),69.459,69.0262,73.4139,72.8807,69.4999,69.0408,73.5207,72.9563,69.3516,68.9957,74.1014,73.2592,69.3948,68.8394,73.4148,72.9935,
Second Transpose (Packing),69.4576,69.0248,73.4124,72.8794,69.4981,69.0398,73.5195,72.955,69.3503,68.9946,74.097,73.2581,69.3937,68.8382,73.4135,72.9916,
Second Transpose (Start Local Transpose),69.4746,69.0391,73.4279,72.8917,69.5142,69.0533,73.532,72.9676,69.3645,69.0089,74.1216,73.2713,69.4084,68.8535,73.4299,73.0083,
Second Transpose (Start Receive),69.4788,69.0433,73.4331,72.8955,69.519,69.0579,73.536,72.9721,69.3696,69.013,74.1279,73.2762,69.4133,68.8583,73.4348,73.016,
Second Transpose (First Receive),85.8177,85.0417,89.0115,93.5806,86.0477,84.9214,94.3221,93.3576,86.8378,85.8176,93.9839,92.4821,86.0935,84.994,93.7657,92.9185,
Second Transpose (Finished Receive),741.387,737.167,741.266,737.226,738.679,737.499,739.021,736.804,741.438,737.218,741.466,737.013,741.495,735.11,741.333,734.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),742.109,738.366,741.982,738.232,739.392,738.228,740.394,737.57,742.155,737.934,742.185,737.724,742.21,735.823,742.05,735.566,
1D FFT X-Direction,742.149,738.378,742.007,738.254,739.406,738.268,741.494,737.584,742.167,737.947,742.2,737.738,742.223,735.838,742.063,737.371,
Run complete,748.737,746.664,748.561,746.662,746.005,746.56,748.027,745.982,748.778,746.28,748.758,746.078,748.812,744.158,748.611,745.584,

init,660.873,646.586,633.192,615.614,645.099,645.44,611.402,604.617,640.956,654.536,623.391,606.547,651.619,636.592,605.329,621.642,
1D FFT Z-Direction,0.055208,0.015997,0.027906,0.02304,0.01702,0.043448,0.042569,0.01648,0.016443,0.016232,0.019974,0.016932,0.017239,0.017356,0.017557,0.021728,
First Transpose (First Send),36.4844,36.8033,36.6014,36.5953,36.2736,36.6059,36.3895,36.45,36.3265,36.3772,36.4298,36.5677,36.3173,36.708,36.4263,36.5684,
First Transpose (Packing),36.4932,36.8395,36.6073,36.5998,36.2789,36.6136,36.3969,36.454,36.3322,36.3814,36.435,36.5718,36.323,36.7125,36.4312,36.5741,
First Transpose (Start Local Transpose),36.4935,36.8398,36.6075,36.6001,36.2791,36.6139,36.3971,36.4543,36.3325,36.3817,36.4353,36.5721,36.3233,36.7127,36.4315,36.5743,
First Transpose (Start Receive),36.5034,36.8807,36.6149,36.606,36.285,36.6195,36.4041,36.4597,36.3383,36.3875,36.4424,36.5775,36.3301,36.7177,36.437,36.5813,
First Transpose (First Receive),60.6965,60.6837,64.5179,64.4069,60.4527,60.3973,64.3359,64.2791,60.2507,60.1756,64.4872,64.3395,60.5702,60.4857,64.4649,64.3595,
First Transpose (Finished Receive),60.6969,60.684,64.5183,64.4072,60.453,60.3976,64.3362,64.2794,60.251,60.1759,64.4876,64.3398,60.5707,60.4861,64.4652,64.3598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.4458,63.4241,67.2684,67.1498,63.2018,63.1396,67.0848,67.0197,62.9996,62.9191,67.2389,67.0845,63.3185,63.2307,67.2146,67.1033,
First Transpose (Send Complete),69.6532,69.2503,73.5094,72.9564,69.4462,68.9785,73.2935,72.8592,69.2123,68.6922,73.4727,72.894,69.492,69.0494,73.4584,72.9455,
1D FFT Y-Direction,63.4596,63.4577,67.2768,67.1565,63.209,63.1528,67.097,67.0271,63.0051,62.9255,67.2465,67.0918,63.3257,63.2384,67.2201,67.1118,
Second Transpose (First Send),69.6566,69.2549,73.5112,72.9579,69.4483,68.9814,73.2977,72.8608,69.2145,68.6938,73.4749,72.896,69.4937,69.0512,73.4604,72.948,
Second Transpose (Packing),69.6537,69.2509,73.5099,72.9567,69.4469,68.979,73.2939,72.8596,69.213,68.6927,73.4732,72.8943,69.4924,69.0498,73.4588,72.946,
Second Transpose (Start Local Transpose),69.6807,69.3021,73.5241,72.9698,69.4626,69.0008,73.3195,72.8735,69.2273,68.7065,73.4883,72.9096,69.5072,69.0626,73.4734,72.9614,
Second Transpose (Start Receive),69.6855,69.3101,73.5296,72.9734,69.467,69.0056,73.3244,72.8781,69.2322,68.7109,73.4943,72.9145,69.5117,69.0674,73.4792,72.9676,
Second Transpose (First Receive),85.375,85.3532,93.6208,93.4117,85.4584,85.2002,96.6157,93.7915,85.9013,85.2413,94.4341,93.2116,86.0442,85.2372,93.2896,94.3751,
Second Transpose (Finished Receive),741.883,740.865,741.857,740.369,740.251,736.876,739.466,735.177,740.685,740.835,742.001,740.795,739.497,740.945,742.057,741.081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),742.598,741.584,742.573,741.087,740.968,737.589,741.573,736.49,741.402,741.549,742.717,741.517,740.536,741.661,742.772,741.8,
1D FFT X-Direction,742.61,741.604,742.589,741.098,740.981,737.603,742.018,741.007,741.415,741.562,742.733,741.531,740.548,741.673,742.784,741.816,
Run complete,749.208,750.003,749.167,749.434,747.571,745.87,748.561,749.322,747.987,749.962,749.262,749.874,747.163,749.988,749.343,750.179,

init,660.873,646.586,633.192,615.614,645.099,645.44,611.402,604.617,640.956,654.536,623.391,606.547,651.619,636.592,605.329,621.642,
1D FFT Z-Direction,0.026195,0.049702,0.022794,0.017463,0.017147,0.01806,0.017133,0.016893,0.016563,0.017205,0.021633,0.01634,0.017917,0.017078,0.017468,0.023352,
First Transpose (First Send),36.4987,36.5814,36.5693,36.5701,36.39,36.8021,36.3903,36.4202,36.3403,36.5893,36.2567,36.5599,36.406,36.5256,36.1802,36.5675,
First Transpose (Packing),36.505,36.5867,36.5752,36.5748,36.3953,36.8074,36.3949,36.4242,36.3459,36.5937,36.2623,36.5647,36.411,36.5302,36.1842,36.5734,
First Transpose (Start Local Transpose),36.5053,36.587,36.5754,36.575,36.3956,36.8076,36.3952,36.4244,36.3461,36.594,36.2626,36.5649,36.4113,36.5305,36.1845,36.5737,
First Transpose (Start Receive),36.5147,36.593,36.584,36.5802,36.4026,36.8129,36.4006,36.4306,36.352,36.5991,36.2691,36.5704,36.4177,36.5358,36.1906,36.5815,
First Transpose (First Receive),60.4303,60.3989,64.4557,64.4161,60.6485,60.5809,64.2886,64.3051,60.4521,60.3809,64.5807,64.2551,60.3765,60.2993,64.5408,64.2309,
First Transpose (Finished Receive),60.4305,60.3993,64.456,64.4164,60.6487,60.5812,64.2888,64.3057,60.4524,60.3812,64.581,64.2554,60.3768,60.2996,64.5411,64.2316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1782,63.1409,67.2059,67.157,63.3972,63.3241,67.0399,67.0951,63.201,63.1232,67.3328,67.0038,63.1246,63.0411,67.2901,66.9829,
First Transpose (Send Complete),69.3958,68.9751,73.3606,73.015,69.6521,69.1297,73.227,72.9648,69.4045,68.9805,73.5535,72.8439,69.3734,68.9049,73.5535,72.8015,
1D FFT Y-Direction,63.1858,63.1485,67.2143,67.164,63.4031,63.3311,67.0499,67.1297,63.207,63.13,67.3407,67.0118,63.1306,63.0489,67.2963,66.992,
Second Transpose (First Send),69.3977,68.9767,73.3628,73.0164,69.6552,69.1325,73.2289,72.9729,69.4069,68.982,73.5556,72.8457,69.3748,68.9065,73.5552,72.8038,
Second Transpose (Packing),69.3963,68.9754,73.3613,73.0153,69.6527,69.1301,73.2274,72.9661,69.405,68.9808,73.5541,72.8443,69.3737,68.9054,73.554,72.802,
Second Transpose (Start Local Transpose),69.413,68.9894,73.3768,73.0283,69.6738,69.1482,73.2428,73.0338,69.4217,68.9941,73.5691,72.8587,69.3887,68.9186,73.5688,72.8215,
Second Transpose (Start Receive),69.4173,68.9942,73.3819,73.0319,69.6812,69.1544,73.2478,73.0421,69.429,68.9989,73.5751,72.8642,69.3937,68.9238,73.5744,72.8282,
Second Transpose (First Receive),85.9313,85.4142,96.8756,92.92,85.6052,85.2467,94.2861,93.4363,86.2048,85.182,94.245,93.0947,85.9661,85.5103,93.7273,92.8979,
Second Transpose (Finished Receive),741.122,738.548,741.55,739.317,738.335,739.663,738.71,739.68,741.263,737.556,741.576,736.298,741.365,739.693,741.926,739.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.838,739.423,742.271,740.031,739.184,740.377,740.066,740.398,741.979,738.268,742.296,737.335,742.082,740.411,742.644,739.813,
1D FFT X-Direction,741.85,739.434,742.287,740.043,739.197,740.389,741.778,740.417,741.992,738.28,742.312,739.678,742.094,740.425,742.657,739.828,
Run complete,748.417,747.723,748.852,748.377,745.777,748.692,748.366,748.775,748.606,746.592,748.904,747.947,748.703,748.805,749.219,748.098,

init,660.873,646.586,633.192,615.614,645.099,645.44,611.402,604.617,640.956,654.536,623.391,606.547,651.619,636.592,605.329,621.642,
1D FFT Z-Direction,0.026395,0.017681,0.02118,0.017683,0.02245,0.021092,0.021011,0.050567,0.017494,0.016497,0.021416,0.024634,0.016902,0.017298,0.017788,0.021841,
First Transpose (First Send),36.4643,36.4713,36.6072,36.6384,36.5517,36.4846,36.2702,36.7682,36.5836,36.4577,36.3355,36.5421,36.635,36.4717,36.5566,36.5797,
First Transpose (Packing),36.4708,36.4757,36.6125,36.6424,36.5571,36.4893,36.2746,36.7728,36.5883,36.4619,36.3407,36.5466,36.64,36.4762,36.5613,36.5857,
First Transpose (Start Local Transpose),36.4711,36.4759,36.6127,36.6427,36.5574,36.4895,36.2748,36.773,36.5885,36.4622,36.3409,36.5468,36.6402,36.4764,36.5615,36.5859,
First Transpose (Start Receive),36.4817,36.4811,36.6202,36.6489,36.5631,36.4944,36.2819,36.7792,36.5943,36.467,36.3511,36.553,36.6457,36.4815,36.5671,36.5932,
First Transpose (First Receive),60.3291,60.2723,64.5231,64.4343,60.4059,60.3398,64.7914,64.4009,60.4329,60.3817,64.518,64.2739,60.4768,60.4333,64.476,64.4179,
First Transpose (Finished Receive),60.3295,60.2726,64.5234,64.4346,60.4062,60.3401,64.7917,64.4012,60.4332,60.3821,64.5184,64.2742,60.4771,60.4336,64.4763,64.4182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
