,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.707975,0.687457,0.690175,0.689611,0.69039,0.689041,0.688624,0.688831,0.703422,0.689473,0.691935,0.688297,0.68623,0.689671,0.696188,0.688992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),370.576,367.797,360.533,361.03,365.053,359.896,362.861,361.279,370.391,368.646,361.352,361.348,365.738,363.638,359.005,359.51,
First Transpose (First Receive),1102.63,1101.67,1099.49,1100.47,1106.45,1098.48,1097.93,1104.71,1107.54,1105.68,1099.3,1106.41,1113.23,1111.66,1098.09,1100.63,
First Transpose (Finished Receive),1102.63,1101.67,1099.49,1100.47,1106.45,1098.48,1097.93,1104.71,1107.54,1105.68,1099.3,1106.41,1113.23,1111.66,1098.09,1100.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1102.63,1101.67,1099.49,1100.47,1106.46,1098.48,1097.93,1104.71,1107.54,1105.68,1099.3,1106.41,1113.23,1111.66,1098.09,1100.63,
First Transpose (Send Complete),1103.58,1103.37,1100.46,1102.42,1107.41,1102.34,1102.42,1107.19,1108.49,1107.16,1103.2,1108.29,1114.17,1113.98,1102.93,1104.53,
1D FFT Y-Direction,1103.58,1103.37,1100.46,1102.42,1107.41,1102.34,1102.42,1107.19,1108.49,1107.16,1103.2,1108.29,1114.17,1113.97,1102.93,1104.53,
Second Transpose (First Send),1103.78,1103.57,1100.66,1102.62,1107.61,1102.53,1102.61,1107.4,1108.69,1107.36,1103.39,1108.48,1114.37,1114.18,1103.14,1104.74,
Second Transpose (Packing),1104.18,1103.97,1101.02,1102.98,1108.01,1102.89,1103,1107.8,1109.09,1107.73,1103.76,1108.85,1114.77,1114.56,1103.53,1105.12,
Second Transpose (Start Local Transpose),1104.18,1103.97,1101.02,1102.98,1108.01,1102.89,1103,1107.8,1109.09,1107.73,1103.76,1108.85,1114.77,1114.56,1103.53,1105.12,
Second Transpose (Start Receive),1104.18,1103.97,1101.03,1102.99,1108.02,1102.89,1103,1107.8,1109.1,1107.73,1103.76,1108.85,1114.77,1114.57,1103.53,1105.12,
Second Transpose (First Receive),1197.36,1196.57,1182.9,1189.46,1197.22,1196.76,1183.85,1189.57,1197.15,1196.62,1184.87,1186.22,1190.36,1187.26,1183.86,1189.45,
Second Transpose (Finished Receive),1197.36,1196.57,1182.9,1189.46,1197.22,1196.76,1183.85,1189.57,1197.15,1196.62,1184.87,1186.23,1190.36,1187.26,1183.86,1189.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1197.37,1196.59,1182.93,1189.47,1197.23,1196.78,1183.86,1189.58,1197.16,1196.63,1184.88,1186.32,1190.39,1187.27,1183.87,1189.46,
1D FFT X-Direction,1198.2,1197.33,1183.67,1190.21,1198.05,1197.52,1184.61,1190.32,1197.99,1197.37,1185.62,1187.05,1191.22,1188.01,1184.61,1190.21,
Run complete,1198.2,1197.33,1184.36,1190.21,1198.05,1197.52,1184.62,1190.32,1197.99,1197.37,1185.63,1189.49,1197.26,1196.68,1184.61,1190.21,

init,852.475,855.151,802.727,823.621,864.066,860.077,827.536,830.654,852.602,852.873,830.509,801.866,861.343,862.489,839.673,812.716,
1D FFT Z-Direction,0.695624,0.695802,0.686161,0.695241,0.690962,0.690031,0.700883,0.690406,0.689557,0.690136,0.691511,0.689861,0.686292,0.68538,0.695796,0.689643,
First Transpose (First Send),0.699042,0.698269,0.688386,0.697102,0.693405,0.692271,0.703797,0.692232,0.692023,0.692915,0.694127,0.692232,0.688215,0.687927,0.698264,0.692034,
First Transpose (Packing),0.696377,0.696371,0.686817,0.695773,0.691467,0.690577,0.701536,0.690754,0.690064,0.690983,0.691998,0.690305,0.68683,0.685958,0.696306,0.690228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),370.781,367.674,360.764,361.259,365.613,359.251,359.76,361.006,370.807,368.578,362.116,361.8,366.376,363.863,358.683,358.85,
First Transpose (First Receive),1102.33,1101.35,1099.03,1099.86,1107.13,1097.3,1097.88,1105.34,1107.87,1104.38,1101.69,1106.25,1114.12,1112.56,1099,1100.48,
First Transpose (Finished Receive),1102.33,1101.35,1099.03,1099.86,1107.13,1097.3,1097.88,1105.34,1107.87,1104.38,1101.69,1106.25,1114.12,1112.56,1099,1100.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1102.33,1101.35,1099.03,1099.86,1107.13,1097.3,1097.88,1105.34,1107.87,1104.38,1101.69,1106.25,1114.12,1112.56,1099,1100.49,
First Transpose (Send Complete),1103.25,1103.05,1100.57,1102.09,1108.08,1101.15,1102.65,1107.84,1108.83,1106.71,1106.12,1108.59,1115.06,1114.84,1103.91,1105.45,
1D FFT Y-Direction,1103.25,1103.05,1100.57,1102.09,1108.08,1101.15,1102.65,1107.84,1108.83,1106.71,1106.12,1108.59,1115.06,1114.84,1103.91,1105.45,
Second Transpose (First Send),1103.46,1103.25,1100.78,1102.29,1108.29,1101.36,1102.86,1108.04,1109.03,1106.91,1106.33,1108.8,1115.26,1115.04,1104.12,1105.65,
Second Transpose (Packing),1103.86,1103.61,1101.14,1102.65,1108.69,1101.75,1103.23,1108.43,1109.43,1107.28,1106.72,1109.16,1115.66,1115.42,1104.5,1106.05,
Second Transpose (Start Local Transpose),1103.86,1103.61,1101.14,1102.65,1108.69,1101.75,1103.23,1108.43,1109.43,1107.28,1106.72,1109.16,1115.66,1115.42,1104.5,1106.05,
Second Transpose (Start Receive),1103.86,1103.62,1101.14,1102.65,1108.69,1101.75,1103.24,1108.43,1109.43,1107.28,1106.72,1109.17,1115.66,1115.43,1104.5,1106.06,
Second Transpose (First Receive),1196.97,1197.65,1188.37,1190.53,1196.89,1197.76,1187.97,1190.77,1197.17,1197.7,1186.57,1185.32,1190.4,1184.24,1188.47,1190.87,
Second Transpose (Finished Receive),1196.97,1197.65,1188.37,1190.53,1196.89,1197.76,1187.97,1190.77,1197.17,1197.7,1186.57,1185.32,1190.4,1184.24,1188.47,1190.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1196.98,1197.66,1188.39,1190.54,1196.9,1197.77,1187.98,1190.78,1197.18,1197.71,1186.6,1185.33,1190.43,1184.28,1188.48,1190.89,
1D FFT X-Direction,1197.8,1198.4,1189.13,1191.28,1197.72,1198.51,1188.72,1191.52,1198,1198.45,1187.35,1186.07,1191.25,1185.03,1189.23,1191.62,
Run complete,1197.8,1198.4,1189.13,1191.28,1197.72,1198.51,1188.73,1191.52,1198.01,1198.45,1188.41,1190.77,1197.11,1197.68,1189.23,1191.62,

init,852.475,855.151,802.727,823.621,864.066,860.077,827.536,830.654,852.602,852.873,830.509,801.866,861.343,862.489,839.673,812.716,
1D FFT Z-Direction,0.696045,0.688062,0.690374,0.687598,0.688318,0.694052,0.688998,0.687575,0.689677,0.689007,0.691203,0.685912,0.684278,0.684815,0.690538,0.690104,
First Transpose (First Send),0.698915,0.690026,0.6926,0.689841,0.690166,0.695934,0.691038,0.689532,0.691545,0.691376,0.693727,0.688508,0.685955,0.686832,0.693067,0.692059,
First Transpose (Packing),0.69693,0.688414,0.690939,0.688162,0.688713,0.694553,0.689463,0.688034,0.690013,0.689346,0.69172,0.68641,0.684821,0.685304,0.691102,0.690598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),369.895,367.769,359.603,360.58,366.232,360.766,361.347,362.597,369.931,367.99,361.851,361.133,366.313,364.292,357.86,358.208,
First Transpose (First Receive),1102.58,1101.12,1099.08,1100.09,1108.56,1094.67,1098.6,1106.82,1106.95,1103.56,1097.54,1105.3,1118.5,1116.93,1100.42,1104.85,
First Transpose (Finished Receive),1102.58,1101.12,1099.08,1100.09,1108.57,1094.67,1098.6,1106.82,1106.95,1103.57,1097.54,1105.3,1118.5,1116.93,1100.42,1104.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1102.58,1101.12,1099.08,1100.09,1108.57,1094.67,1098.6,1106.82,1106.95,1103.57,1097.54,1105.3,1118.5,1116.93,1100.42,1104.85,
First Transpose (Send Complete),1103.52,1103.31,1101.34,1101.33,1109.53,1100.86,1102.41,1109.29,1107.91,1105.98,1100.25,1107.68,1119.51,1119.22,1107.61,1109.63,
1D FFT Y-Direction,1103.52,1103.3,1101.34,1101.33,1109.53,1100.86,1102.41,1109.29,1107.91,1105.98,1100.25,1107.68,1119.51,1119.22,1107.6,1109.63,
Second Transpose (First Send),1103.73,1103.49,1101.54,1101.53,1109.74,1101.06,1102.61,1109.5,1108.12,1106.17,1100.44,1107.88,1119.72,1119.42,1107.81,1109.82,
Second Transpose (Packing),1104.12,1103.86,1101.93,1101.89,1110.14,1101.44,1102.98,1109.9,1108.51,1106.53,1100.8,1108.28,1120.12,1119.8,1108.21,1110.18,
Second Transpose (Start Local Transpose),1104.12,1103.86,1101.93,1101.89,1110.14,1101.44,1102.99,1109.9,1108.51,1106.53,1100.8,1108.28,1120.12,1119.8,1108.21,1110.18,
Second Transpose (Start Receive),1104.13,1103.86,1101.93,1101.9,1110.14,1101.44,1102.99,1109.9,1108.52,1106.54,1100.81,1108.28,1120.13,1119.81,1108.21,1110.19,
Second Transpose (First Receive),1201.78,1199.81,1188.06,1190.72,1201.57,1199.83,1188.19,1190.97,1201.73,1199.93,1188.15,1191.18,1193.31,1186.27,1184.89,1187.88,
Second Transpose (Finished Receive),1201.78,1199.81,1188.06,1190.72,1201.57,1199.83,1188.19,1190.97,1201.73,1199.93,1188.15,1191.18,1193.31,1186.27,1184.89,1187.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1201.8,1199.92,1188.08,1190.73,1201.58,1199.85,1188.2,1190.98,1201.74,1199.94,1188.16,1191.19,1193.47,1186.35,1185.14,1187.93,
1D FFT X-Direction,1202.62,1200.69,1188.81,1191.47,1202.4,1200.59,1188.94,1191.72,1202.56,1200.68,1188.9,1191.93,1194.31,1187.08,1185.88,1188.67,
Run complete,1202.62,1200.7,1188.81,1191.47,1202.4,1200.59,1188.94,1191.72,1202.56,1200.68,1188.9,1191.93,1201.72,1199.87,1188.16,1191.15,

init,852.475,855.151,802.727,823.621,864.066,860.077,827.536,830.654,852.602,852.873,830.509,801.866,861.343,862.489,839.673,812.716,
1D FFT Z-Direction,0.695665,0.697867,0.696193,0.689485,0.6943,0.688425,0.695007,0.69769,0.694017,0.68874,0.690126,0.686671,0.694928,0.687704,0.687215,0.682842,
First Transpose (First Send),0.698404,0.703241,0.698477,0.691512,0.696591,0.690057,0.697669,0.699453,0.696415,0.690768,0.692744,0.688531,0.697734,0.689702,0.689975,0.684575,
First Transpose (Packing),0.696362,0.698257,0.696672,0.690009,0.69475,0.688842,0.695548,0.698079,0.694405,0.689095,0.690537,0.687205,0.695487,0.688262,0.687838,0.683355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),370.487,368.105,360.265,361.178,365.061,359.209,359.557,361.05,369.527,368.199,361.627,360.984,365.257,363.357,358.32,358.885,
First Transpose (First Receive),1103.41,1101.92,1097.91,1099.23,1107.56,1092.37,1097.74,1105.72,1105.95,1103.63,1096.82,1104.28,1115.12,1113.53,1099.56,1102.54,
First Transpose (Finished Receive),1103.42,1101.92,1097.91,1099.23,1107.56,1092.37,1097.74,1105.72,1105.95,1103.63,1096.82,1104.28,1115.12,1113.53,1099.56,1102.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1103.42,1101.92,1097.91,1099.23,1107.56,1092.37,1097.74,1105.72,1105.95,1103.63,1096.82,1104.28,1115.12,1113.53,1099.56,1102.54,
First Transpose (Send Complete),1104.36,1104.19,1101.25,1102.34,1108.52,1099.51,1101.51,1108.28,1106.9,1104.99,1098.09,1106.68,1116.08,1115.83,1104.85,1106.38,
1D FFT Y-Direction,1104.36,1104.19,1101.25,1102.34,1108.52,1099.51,1101.51,1108.28,1106.9,1104.99,1098.09,1106.68,1116.08,1115.83,1104.85,1106.38,
Second Transpose (First Send),1104.57,1104.38,1101.45,1102.52,1108.73,1099.69,1101.71,1108.48,1107.1,1105.19,1098.28,1106.89,1116.29,1116.01,1105.06,1106.57,
Second Transpose (Packing),1104.97,1104.75,1101.85,1102.89,1109.13,1100.06,1102.09,1108.87,1107.5,1105.55,1098.64,1107.25,1116.69,1116.38,1105.45,1106.93,
Second Transpose (Start Local Transpose),1104.98,1104.75,1101.85,1102.89,1109.13,1100.06,1102.09,1108.87,1107.5,1105.55,1098.64,1107.25,1116.69,1116.38,1105.45,1106.93,
Second Transpose (Start Receive),1104.98,1104.76,1101.85,1102.89,1109.13,1100.06,1102.09,1108.87,1107.5,1105.55,1098.65,1107.25,1116.69,1116.38,1105.45,1106.94,
Second Transpose (First Receive),1198.57,1197.4,1187.27,1188.02,1198.53,1197.48,1187.37,1188.11,1198.56,1197,1187.09,1187.97,1190.73,1185.65,1180.96,1187.07,
Second Transpose (Finished Receive),1198.57,1197.4,1187.27,1188.02,1198.53,1197.48,1187.37,1188.11,1198.56,1197,1187.09,1187.97,1190.73,1185.65,1180.96,1187.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1198.59,1197.42,1187.28,1188.03,1198.54,1197.5,1187.38,1188.13,1198.58,1197.03,1187.11,1187.98,1190.77,1185.66,1181.03,1187.08,
1D FFT X-Direction,1199.42,1198.16,1188.02,1188.77,1199.36,1198.23,1188.12,1188.87,1199.4,1197.76,1187.84,1188.71,1191.6,1186.4,1181.77,1187.82,
Run complete,1199.42,1198.16,1188.02,1188.77,1199.36,1198.24,1188.12,1188.87,1199.4,1197.76,1187.84,1188.71,1198.52,1197.44,1187.34,1188.09,

init,852.475,855.151,802.727,823.621,864.066,860.077,827.536,830.654,852.602,852.873,830.509,801.866,861.343,862.489,839.673,812.716,
1D FFT Z-Direction,0.710129,0.689193,0.689518,0.686526,0.689305,0.688541,0.688889,0.688789,0.688508,0.690823,0.689187,0.687667,0.685297,0.687411,0.688115,0.695696,
First Transpose (First Send),0.714544,0.691075,0.691435,0.688985,0.691406,0.690169,0.690772,0.690252,0.690982,0.692804,0.691799,0.689733,0.686991,0.689553,0.690487,0.697734,
First Transpose (Packing),0.710925,0.689679,0.689979,0.687512,0.689752,0.688905,0.689396,0.689132,0.689047,0.691185,0.689824,0.688155,0.685781,0.687908,0.688599,0.69613,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),370.118,367.786,361.125,361.994,365.607,360.848,359.307,361.609,370.284,368.147,362.394,361.577,366.01,364.035,358.18,360.062,
First Transpose (First Receive),1102.67,1101.21,1099.64,1100.44,1107.15,1095.56,1099.1,1105.37,1107.12,1104.33,1097.84,1105.48,1114.53,1112.98,1098.64,1103.04,
First Transpose (Finished Receive),1102.67,1101.21,1099.64,1100.45,1107.15,1095.56,1099.1,1105.37,1107.12,1104.33,1097.84,1105.48,1114.53,1112.99,1098.64,1103.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1102.67,1101.21,1099.64,1100.45,1107.15,1095.56,1099.1,1105.37,1107.12,1104.33,1097.84,1105.48,1114.53,1112.99,1098.64,1103.05,
First Transpose (Send Complete),1103.62,1103.4,1100.44,1101.89,1108.1,1101.34,1103.1,1107.88,1108.09,1106.18,1101.84,1107.84,1115.47,1115.26,1105.81,1107.35,
1D FFT Y-Direction,1103.61,1103.4,1100.44,1101.89,1108.1,1101.34,1103.1,1107.88,1108.08,1106.17,1101.83,1107.84,1115.47,1115.26,1105.81,1107.35,
Second Transpose (First Send),1103.82,1103.6,1100.62,1102.09,1108.3,1101.54,1103.3,1108.08,1108.29,1106.38,1102.03,1108.04,1115.67,1115.47,1106.02,1107.54,
Second Transpose (Packing),1104.22,1103.96,1101.01,1102.45,1108.7,1101.92,1103.7,1108.47,1108.69,1106.78,1102.39,1108.4,1116.07,1115.87,1106.4,1107.9,
Second Transpose (Start Local Transpose),1104.22,1103.96,1101.01,1102.45,1108.7,1101.92,1103.71,1108.47,1108.69,1106.78,1102.39,1108.4,1116.07,1115.87,1106.4,1107.9,
Second Transpose (Start Receive),1104.22,1103.97,1101.02,1102.45,1108.71,1101.92,1103.71,1108.47,1108.69,1106.78,1102.4,1108.41,1116.07,1115.87,1106.41,1107.91,
Second Transpose (First Receive),1199.2,1198.02,1187.29,1189.7,1199.23,1198.21,1187.24,1189.81,1199.04,1198.36,1187.26,1189.51,1190.2,1187.82,1185.24,1187.18,
Second Transpose (Finished Receive),1199.2,1198.02,1187.29,1189.7,1199.23,1198.21,1187.24,1189.81,1199.04,1198.36,1187.26,1189.51,1190.2,1187.82,1185.25,1187.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1199.22,1198.04,1187.3,1189.71,1199.24,1198.22,1187.25,1189.83,1199.05,1198.37,1187.27,1189.52,1190.3,1187.86,1185.26,1187.26,
1D FFT X-Direction,1200.04,1198.78,1188.04,1190.45,1200.05,1198.95,1188,1190.57,1199.88,1199.11,1188.01,1190.26,1191.13,1188.6,1186,1187.99,
Run complete,1200.04,1198.78,1188.04,1190.45,1200.05,1198.95,1188,1190.57,1199.88,1199.11,1188.01,1190.26,1199.18,1198.29,1187.26,1189.79,

init,852.475,855.151,802.727,823.621,864.066,860.077,827.536,830.654,852.602,852.873,830.509,801.866,861.343,862.489,839.673,812.716,
1D FFT Z-Direction,0.699038,0.689319,0.688589,0.688765,0.689664,0.689661,0.698131,0.690299,0.687319,0.696975,0.698905,0.694927,0.692656,0.692197,0.68875,0.686868,
First Transpose (First Send),0.70183,0.691291,0.690325,0.69056,0.692483,0.691976,0.701692,0.692346,0.689149,0.698871,0.701247,0.697064,0.694773,0.694412,0.692117,0.688864,
First Transpose (Packing),0.699743,0.689705,0.689046,0.689218,0.690345,0.690037,0.698629,0.690746,0.687732,0.697553,0.69942,0.695465,0.693177,0.692633,0.689326,0.687271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),395.084,390.328,377.192,378.009,366.955,360.521,360.098,360.898,371.286,367.917,361.815,361.449,365.924,364.039,358.855,359.751,
First Transpose (First Receive),1125.37,1123.81,1118.29,1118.79,1108.84,1098.09,1099.22,1107.13,1106.65,1103.02,1098.82,1104.84,1111.43,1109.89,1096.4,1100.96,
First Transpose (Finished Receive),1125.37,1123.81,1118.29,1118.79,1108.84,1098.09,1099.22,1107.13,1106.65,1103.02,1098.82,1104.84,1111.43,1109.89,1096.4,1100.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1125.37,1123.81,1118.29,1118.79,1108.84,1098.09,1099.22,1107.13,1106.65,1103.02,1098.82,1104.84,1111.43,1109.89,1096.4,1100.96,
First Transpose (Send Complete),1126.3,1126.11,1123.09,1123.07,1109.79,1102.91,1102.99,1109.58,1107.58,1103.83,1102.76,1107.37,1112.41,1112.15,1102.73,1105.82,
1D FFT Y-Direction,1126.3,1126.11,1123.09,1123.07,1109.79,1102.91,1102.99,1109.58,1107.58,1103.83,1102.76,1107.37,1112.41,1112.15,1102.73,1105.82,
Second Transpose (First Send),1126.5,1126.31,1123.3,1123.28,1110,1103.11,1103.19,1109.79,1107.78,1104.03,1102.94,1107.57,1112.61,1112.35,1102.94,1106,
Second Transpose (Packing),1126.9,1126.68,1123.7,1123.64,1110.4,1103.48,1103.57,1110.18,1108.18,1104.39,1103.31,1107.94,1113.01,1112.74,1103.32,1106.37,
Second Transpose (Start Local Transpose),1126.9,1126.68,1123.7,1123.64,1110.4,1103.48,1103.57,1110.18,1108.18,1104.4,1103.31,1107.94,1113.01,1112.74,1103.32,1106.37,
Second Transpose (Start Receive),1126.91,1126.68,1123.7,1123.64,1110.4,1103.49,1103.57,1110.19,1108.18,1104.4,1103.31,1107.94,1113.01,1112.74,1103.32,1106.37,
Second Transpose (First Receive),1192.55,1185.09,1255.62,1187.7,1208.04,1209.71,1204.66,1205.08,1208.24,1209.68,1204.69,1205.44,1208.16,1209.7,1204.72,1205.3,
Second Transpose (Finished Receive),1192.55,1185.09,1255.62,1187.7,1208.04,1209.71,1204.66,1205.08,1208.24,1209.68,1204.69,1205.44,1208.16,1209.7,1204.72,1205.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1192.65,1185.26,1255.64,1187.72,1208.06,1209.72,1204.68,1205.09,1208.26,1209.7,1204.71,1205.46,1208.17,1209.71,1204.74,1205.32,
1D FFT X-Direction,1193.47,1185.99,1256.36,1188.46,1208.88,1210.46,1205.42,1205.83,1209.09,1210.43,1205.45,1206.19,1209.01,1210.46,1205.48,1206.06,
Run complete,1208.18,1209.68,1256.36,1205.38,1208.88,1210.46,1205.42,1205.83,1209.09,1210.43,1255.56,1206.19,1209.01,1210.46,1205.48,1206.06,

init,852.475,855.151,802.727,823.621,864.066,860.077,827.536,830.654,852.602,852.873,830.509,801.866,861.343,862.489,839.673,812.716,
1D FFT Z-Direction,0.691425,0.693814,0.688913,0.686349,0.692856,0.688457,0.689199,0.687774,0.690089,0.689291,0.691969,0.6895,0.688364,0.739711,0.690633,0.68784,
First Transpose (First Send),0.694044,0.697021,0.690884,0.688511,0.695181,0.690551,0.691118,0.68979,0.692003,0.691498,0.694272,0.691557,0.690393,0.75321,0.693359,0.68982,
First Transpose (Packing),0.692006,0.69487,0.68949,0.686993,0.693448,0.688958,0.689752,0.688182,0.690559,0.689685,0.69232,0.690013,0.688963,0.742773,0.691189,0.688352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),370.932,367.996,360.422,361.863,365.45,359.216,360.615,361.917,370.162,367.89,361.518,360.677,366.942,363.777,358.743,358.511,
First Transpose (First Receive),1102.96,1101.54,1099.94,1100.7,1106.86,1096.19,1098.72,1105.05,1106.34,1103.12,1099.84,1104.64,1114.92,1113.33,1098.33,1102.33,
First Transpose (Finished Receive),1102.96,1101.55,1099.94,1100.7,1106.86,1096.19,1098.72,1105.05,1106.34,1103.12,1099.84,1104.64,1114.92,1113.33,1098.33,1102.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1102.96,1101.55,1099.94,1100.7,1106.86,1096.19,1098.72,1105.05,1106.34,1103.12,1099.84,1104.64,1114.92,1113.33,1098.33,1102.33,
First Transpose (Send Complete),1103.9,1103.68,1102.17,1102.25,1107.82,1100.99,1102.47,1107.58,1107.3,1104.76,1103.15,1107.06,1115.88,1115.71,1104.6,1106.11,
1D FFT Y-Direction,1103.9,1103.68,1102.16,1102.25,1107.82,1100.99,1102.47,1107.58,1107.3,1104.76,1103.15,1107.06,1115.88,1115.71,1104.6,1106.11,
Second Transpose (First Send),1104.1,1103.88,1102.37,1102.45,1108.03,1101.19,1102.68,1107.78,1107.5,1104.96,1103.36,1107.26,1116.08,1115.92,1104.81,1106.31,
Second Transpose (Packing),1104.5,1104.25,1102.76,1102.81,1108.43,1101.57,1103.05,1108.17,1107.9,1105.36,1103.72,1107.63,1116.48,1116.33,1105.21,1106.69,
Second Transpose (Start Local Transpose),1104.5,1104.25,1102.76,1102.81,1108.43,1101.57,1103.05,1108.17,1107.9,1105.36,1103.72,1107.63,1116.48,1116.33,1105.21,1106.69,
Second Transpose (Start Receive),1104.5,1104.25,1102.77,1102.82,1108.43,1101.57,1103.06,1108.17,1107.9,1105.36,1103.73,1107.63,1116.49,1116.33,1105.21,1106.7,
Second Transpose (First Receive),1198.77,1198.59,1186.03,1188.31,1198.68,1198.66,1186.01,1187.17,1198.58,1198.55,1186.06,1188.46,1191.91,1187.73,1184.88,1188.62,
Second Transpose (Finished Receive),1198.77,1198.59,1186.03,1188.31,1198.68,1198.66,1186.01,1187.17,1198.58,1198.55,1186.06,1188.46,1191.91,1187.73,1184.88,1188.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1198.78,1198.6,1186.05,1188.32,1198.69,1198.68,1186.03,1187.19,1198.6,1198.57,1186.07,1188.47,1192.08,1187.79,1184.98,1188.64,
1D FFT X-Direction,1199.61,1199.34,1186.78,1189.07,1199.51,1199.42,1186.76,1187.92,1199.42,1199.3,1186.82,1189.2,1192.9,1188.54,1185.72,1189.38,
Run complete,1199.61,1199.34,1186.78,1189.07,1199.51,1199.42,1186.76,1188.5,1199.42,1199.3,1186.82,1189.21,1198.68,1198.61,1186.02,1189.38,

init,852.475,855.151,802.727,823.621,864.066,860.077,827.536,830.654,852.602,852.873,830.509,801.866,861.343,862.489,839.673,812.716,
1D FFT Z-Direction,0.695397,0.694629,0.687787,0.697358,0.688531,0.6885,0.690557,0.688292,0.68708,0.688779,0.689921,0.691864,0.685964,0.687907,0.695829,0.69068,
First Transpose (First Send),0.697867,0.696715,0.689545,0.699565,0.690738,0.690294,0.692357,0.690363,0.689307,0.690921,0.692874,0.693704,0.687921,0.690054,0.698608,0.692338,
First Transpose (Packing),0.696072,0.695096,0.688223,0.697884,0.688996,0.688969,0.690953,0.688846,0.687437,0.689202,0.690318,0.692287,0.686495,0.688388,0.696254,0.691106,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),370.443,367.316,360.087,360.556,364.552,358.153,359.206,361.351,370.188,368.249,360.458,360.154,366.36,364.352,358.283,358.569,
First Transpose (First Receive),1101.93,1100.44,1098.37,1099.43,1106.65,1092.86,1095.23,1104.84,1106.23,1103.16,1100.49,1104.56,1115.22,1113.67,1098.48,1100.94,
