,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.192949,0.182568,0.184191,0.184186,0.182542,0.183598,0.182563,0.183641,0.182851,0.182541,0.183172,0.183629,0.182695,0.183298,0.184662,0.185075,0.183732,0.18321,0.18268,0.183186,0.183431,0.182659,0.182171,0.182369,0.182777,0.183359,0.185749,0.183247,0.186284,0.184697,0.182819,0.183552,
First Transpose (First Send),0.299925,0.304337,0.288569,0.306206,0.288302,0.303769,0.286944,0.304997,0.303303,0.308593,0.287631,0.30585,0.287146,0.304097,0.288499,0.309256,0.289282,0.304579,0.285831,0.304852,0.287327,0.303531,0.28504,0.303404,0.286391,0.307186,0.291803,0.304527,0.291224,0.309435,0.28731,0.304697,
First Transpose (Packing),0.305899,0.309582,0.293378,0.311654,0.292684,0.308368,0.291655,0.309267,0.308502,0.313401,0.291496,0.310508,0.29167,0.308624,0.293181,0.314925,0.294127,0.309069,0.290084,0.309153,0.292623,0.307955,0.289283,0.30796,0.291349,0.312162,0.297106,0.308765,0.298124,0.315972,0.293706,0.310272,
First Transpose (Start Local Transpose),0.30627,0.30995,0.293698,0.311996,0.292971,0.308753,0.292021,0.309601,0.308908,0.313843,0.291822,0.310816,0.291925,0.308997,0.2935,0.315273,0.294511,0.309397,0.29042,0.309497,0.292959,0.308314,0.289599,0.308274,0.291699,0.31252,0.297475,0.309104,0.298449,0.316336,0.294077,0.310587,
First Transpose (Start Receive),0.311099,0.315401,0.298065,0.316457,0.296973,0.313403,0.29642,0.313935,0.31426,0.318721,0.296629,0.315171,0.296089,0.313341,0.297968,0.320922,0.299066,0.313826,0.294916,0.313861,0.297407,0.313442,0.293972,0.3128,0.296704,0.317232,0.303229,0.313226,0.304925,0.322315,0.300252,0.314913,
First Transpose (First Receive),1.07917,1.07032,1.21724,1.17544,1.07757,1.06561,1.21487,1.17929,1.07519,1.07229,1.21218,1.17711,1.07668,1.06342,1.23569,1.18758,1.07388,1.0647,1.23379,1.17549,1.07205,1.06289,1.2008,1.18544,1.07485,1.0693,1.20673,1.18465,1.08508,1.07671,1.21398,1.18272,
First Transpose (Finished Receive),1.0795,1.07061,1.21751,1.17582,1.07785,1.06586,1.21516,1.17959,1.07546,1.07257,1.21244,1.17739,1.07694,1.06371,1.236,1.18787,1.07438,1.06498,1.23412,1.17576,1.07229,1.06316,1.20107,1.18568,1.07509,1.06958,1.20708,1.18494,1.08538,1.07699,1.21427,1.18302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19811,1.17443,1.33551,1.27561,1.19272,1.16475,1.33552,1.27982,1.19412,1.17125,1.33387,1.2775,1.19671,1.16257,1.35784,1.28829,1.19282,1.16403,1.35184,1.27554,1.18955,1.16229,1.31619,1.2845,1.19223,1.16839,1.32633,1.28443,1.20673,1.1778,1.33728,1.28383,
First Transpose (Send Complete),1.45661,1.36339,1.6022,1.46624,1.44147,1.35529,1.58776,1.47166,1.4465,1.36297,1.58887,1.46675,1.45024,1.34939,1.62218,1.4788,1.45262,1.35346,1.61334,1.46156,1.44897,1.35616,1.58883,1.47323,1.44787,1.35626,1.5917,1.47069,1.45818,1.37584,1.59956,1.47876,
1D FFT Y-Direction,1.45584,1.36096,1.60142,1.46376,1.44076,1.3526,1.58709,1.46901,1.44577,1.35987,1.58812,1.46448,1.44959,1.34695,1.62145,1.47583,1.45186,1.35076,1.61269,1.45933,1.44834,1.35374,1.58804,1.47106,1.44719,1.35384,1.59083,1.46804,1.45732,1.37171,1.59886,1.47628,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45693,1.36374,1.60257,1.46658,1.44194,1.35564,1.588,1.47203,1.44683,1.36332,1.5892,1.46707,1.45059,1.34967,1.62253,1.4792,1.45294,1.35376,1.61372,1.46187,1.4494,1.35654,1.58925,1.47356,1.44813,1.35656,1.59207,1.47101,1.45855,1.37612,1.59989,1.47916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45716,1.364,1.60275,1.46685,1.44215,1.3559,1.58827,1.47231,1.44712,1.36356,1.58944,1.46727,1.45083,1.34992,1.62272,1.47943,1.45315,1.35396,1.61398,1.4621,1.4497,1.35674,1.5895,1.47376,1.44832,1.35677,1.59237,1.4713,1.45881,1.37637,1.60015,1.47942,
Second Transpose (Finished All2All),31.8201,31.502,31.7835,31.5191,31.786,31.1108,31.7478,31.5093,31.6345,31.2469,31.779,31.2182,31.8404,31.5163,31.7711,31.2576,31.7384,31.5054,31.7784,31.2411,31.8213,31.2401,31.8257,31.0962,31.7821,31.3453,31.8193,31.496,31.8148,31.2564,31.7302,31.4929,
Second Transpose (Unpacking),31.8208,31.5027,31.7841,31.52,31.7865,31.1114,31.7487,31.5099,31.6351,31.2475,31.7795,31.2188,31.8411,31.5169,31.7718,31.2583,31.7391,31.5062,31.7791,31.2419,31.822,31.2407,31.8263,31.0968,31.7838,31.3462,31.8202,31.4966,31.8154,31.2573,31.7308,31.4935,
1D FFT X-Direction,32.0688,31.7134,32.0195,31.7277,32.0304,31.3209,31.9613,31.715,31.862,31.47,31.9952,31.4355,32.0901,31.7247,31.984,31.4685,31.9526,31.737,31.9901,31.447,32.0591,31.4538,32.0513,31.3153,32.0076,31.5544,32.0372,31.7187,32.0555,31.4863,31.9714,31.703,
Run complete,32.0691,31.7137,32.0199,31.728,32.0306,31.3211,31.9615,31.7154,31.8622,31.4702,31.9955,31.4357,32.0903,31.7249,31.9842,31.4688,31.9529,31.7374,31.9904,31.4472,32.0593,31.454,32.0515,31.3155,32.0079,31.5546,32.0376,31.7189,32.0558,31.4867,31.9717,31.7033,

init,655.149,665.408,632.084,615.99,680.008,681.205,650.362,654.908,648.373,648.976,620.155,605.694,683.713,682.851,662.771,647.241,662.817,661.818,622.178,639.059,655.712,657.389,630.354,614.011,658.955,676.868,656.142,650.022,682.742,680.621,647.018,656.95,
1D FFT Z-Direction,0.191447,0.182791,0.182988,0.183358,0.18156,0.181875,0.182978,0.182797,0.183989,0.183878,0.185911,0.182333,0.18473,0.183205,0.184086,0.186497,0.184048,0.182559,0.182312,0.184346,0.185224,0.182954,0.182492,0.182485,0.184859,0.18294,0.184473,0.183986,0.18374,0.183548,0.183407,0.182607,
First Transpose (First Send),0.299028,0.304947,0.287002,0.305533,0.285709,0.302379,0.286806,0.302825,0.287934,0.307012,0.289846,0.304117,0.289648,0.306178,0.289075,0.313141,0.288428,0.304786,0.287377,0.305612,0.288528,0.304602,0.285309,0.303416,0.289479,0.304704,0.29023,0.304902,0.288068,0.304404,0.287064,0.305032,
First Transpose (Packing),0.304885,0.309264,0.291444,0.311564,0.290061,0.306978,0.291558,0.307286,0.292716,0.311339,0.29402,0.307916,0.294892,0.309966,0.29429,0.318551,0.293312,0.309032,0.291977,0.310103,0.292793,0.309141,0.289283,0.307354,0.294233,0.309763,0.29614,0.309128,0.293097,0.308683,0.291637,0.316727,
First Transpose (Start Local Transpose),0.305266,0.30951,0.291876,0.311839,0.290385,0.307309,0.291865,0.307684,0.293127,0.311678,0.294342,0.308242,0.295244,0.3103,0.294626,0.318962,0.293741,0.309323,0.292288,0.310442,0.293092,0.309401,0.289527,0.307672,0.294565,0.31011,0.296556,0.309489,0.293433,0.308995,0.291938,0.317082,
First Transpose (Start Receive),0.309547,0.3139,0.296756,0.316966,0.295119,0.312014,0.300139,0.312551,0.297429,0.316263,0.298544,0.312427,0.299597,0.31471,0.2991,0.324569,0.298238,0.314473,0.296366,0.315421,0.297612,0.313795,0.293494,0.312541,0.299419,0.314635,0.302276,0.313782,0.298033,0.313885,0.296493,0.32142,
First Transpose (First Receive),1.07614,1.06651,1.21156,1.18071,1.07293,1.06267,1.20595,1.18543,1.07999,1.0662,1.20016,1.18502,1.07602,1.06654,1.21363,1.19071,1.07243,1.06369,1.21306,1.17906,1.07431,1.06382,1.21969,1.17587,1.07468,1.06745,1.20588,1.18954,1.08026,1.06424,1.21998,1.18221,
First Transpose (Finished Receive),1.07645,1.06673,1.21188,1.1811,1.07317,1.0629,1.20623,1.18575,1.08029,1.06647,1.20045,1.18529,1.07628,1.06688,1.21392,1.19109,1.07277,1.06406,1.21338,1.17937,1.07457,1.06407,1.21997,1.17613,1.07493,1.06772,1.20617,1.18982,1.08054,1.06455,1.22029,1.18248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19562,1.1661,1.33074,1.28069,1.19362,1.1622,1.32278,1.28551,1.19668,1.16595,1.31851,1.28415,1.19542,1.16642,1.33381,1.29355,1.18893,1.16414,1.33181,1.2788,1.1947,1.16358,1.33664,1.27776,1.19421,1.16705,1.32573,1.28889,1.20366,1.1724,1.3397,1.28218,
First Transpose (Send Complete),1.45819,1.35893,1.57542,1.46952,1.47035,1.35248,1.5746,1.47511,1.44815,1.35367,1.56656,1.47061,1.44176,1.35407,1.58616,1.48838,1.44984,1.35341,1.60214,1.46907,1.47035,1.35172,1.59057,1.4668,1.46615,1.35558,1.58962,1.47735,1.45355,1.36428,1.60325,1.46993,
1D FFT Y-Direction,1.45744,1.35638,1.57474,1.46672,1.46948,1.35009,1.57399,1.47256,1.44755,1.35153,1.56596,1.46809,1.4411,1.35124,1.5854,1.48544,1.4491,1.35098,1.60148,1.46659,1.46962,1.34947,1.58991,1.46457,1.46552,1.35312,1.58884,1.47486,1.45284,1.36178,1.60263,1.46746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45849,1.35931,1.5758,1.46984,1.47072,1.3528,1.57498,1.47577,1.44848,1.354,1.56687,1.4709,1.44218,1.3544,1.58654,1.48887,1.45025,1.35375,1.60254,1.46956,1.47075,1.35213,1.59101,1.46717,1.4665,1.35598,1.58992,1.47763,1.4539,1.36454,1.60367,1.47029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45876,1.35955,1.57601,1.47006,1.47093,1.35302,1.57523,1.47596,1.44872,1.35424,1.56709,1.4711,1.44239,1.35462,1.58678,1.48904,1.45057,1.35398,1.60283,1.46975,1.47106,1.3524,1.59121,1.46744,1.46674,1.35625,1.59022,1.47791,1.45413,1.36476,1.604,1.47052,
Second Transpose (Finished All2All),31.9019,31.5772,31.9522,31.5741,31.5918,32.0062,31.9412,32.1642,31.9368,32.0027,31.9505,32.0536,31.9818,31.9947,31.8853,32.1619,31.9002,32.1676,31.9116,32.0882,31.9705,32.1065,31.947,32.1489,31.9982,32.1998,31.9042,32.1344,31.9596,32.1502,31.4145,31.5663,
Second Transpose (Unpacking),31.9025,31.5776,31.9528,31.5749,31.5923,32.0067,31.9418,32.1647,31.9375,32.0034,31.951,32.0543,31.9824,31.9953,31.8858,32.1628,31.9008,32.1682,31.9122,32.0889,31.9711,32.1075,31.9476,32.1496,31.9988,32.2006,31.9053,32.1351,31.9602,32.1513,31.4151,31.5669,
1D FFT X-Direction,32.1437,31.7895,32.1866,31.7826,31.8324,32.2164,32.1573,32.3726,32.172,32.212,32.1667,32.267,32.2303,32.21,32.0994,32.3744,32.1128,32.3927,32.1275,32.2928,32.215,32.321,32.1718,32.3686,32.2086,32.4138,32.1186,32.3637,32.2093,32.3725,31.6549,31.7743,
Run complete,32.144,31.7898,32.187,31.7828,31.8327,32.2167,32.1575,32.3729,32.1723,32.2122,32.167,32.2672,32.2305,32.2102,32.0997,32.375,32.113,32.393,32.1277,32.293,32.2153,32.3212,32.1721,32.3689,32.2088,32.414,32.1189,32.364,32.2096,32.3727,31.6552,31.7746,

init,655.149,665.408,632.084,615.99,680.008,681.205,650.362,654.908,648.373,648.976,620.155,605.694,683.713,682.851,662.771,647.241,662.817,661.818,622.178,639.059,655.712,657.389,630.354,614.011,658.955,676.868,656.142,650.022,682.742,680.621,647.018,656.95,
1D FFT Z-Direction,0.193075,0.182243,0.183851,0.182986,0.183408,0.181778,0.182922,0.183171,0.184385,0.18296,0.182872,0.183511,0.182837,0.183803,0.182779,0.185026,0.183375,0.183734,0.182925,0.182336,0.182922,0.181788,0.183435,0.182783,0.183647,0.18465,0.185166,0.184868,0.186038,0.183488,0.185966,0.183515,
First Transpose (First Send),0.300823,0.303423,0.287649,0.303998,0.287781,0.303768,0.286663,0.30444,0.288747,0.305204,0.287584,0.304831,0.286487,0.30449,0.286432,0.30838,0.288019,0.305827,0.286911,0.30411,0.285305,0.301749,0.286847,0.304902,0.288285,0.308167,0.291792,0.306601,0.291645,0.308967,0.291594,0.307553,
First Transpose (Packing),0.305744,0.307705,0.292779,0.309516,0.291856,0.30841,0.291349,0.309186,0.293299,0.309558,0.291744,0.309419,0.290628,0.309055,0.291205,0.313791,0.293156,0.310515,0.292353,0.308414,0.289399,0.306238,0.290915,0.309342,0.293077,0.313186,0.297172,0.311129,0.297885,0.315035,0.297347,0.312056,
First Transpose (Start Local Transpose),0.306085,0.307949,0.293147,0.309805,0.292225,0.308763,0.291678,0.309454,0.293683,0.309957,0.292055,0.309754,0.290954,0.309349,0.291571,0.314226,0.293489,0.310833,0.292657,0.308736,0.289669,0.30659,0.291214,0.30965,0.293428,0.313537,0.297535,0.311493,0.298207,0.315418,0.29773,0.313189,
First Transpose (Start Receive),0.310425,0.312718,0.297828,0.314489,0.296589,0.313202,0.296102,0.313558,0.297699,0.314787,0.296277,0.314796,0.295391,0.314063,0.296268,0.319545,0.297825,0.315463,0.297069,0.313303,0.293825,0.311551,0.295868,0.314119,0.298714,0.318043,0.303128,0.315704,0.303915,0.321939,0.303278,0.318105,
First Transpose (First Receive),1.07975,1.06241,1.21258,1.17713,1.07431,1.06278,1.20938,1.17954,1.08424,1.06331,1.20698,1.17956,1.07828,1.06296,1.20831,1.18918,1.07619,1.06632,1.21109,1.17422,1.07104,1.06068,1.21163,1.17793,1.08677,1.06746,1.21019,1.1849,1.09153,1.07512,1.2072,1.19028,
First Transpose (Finished Receive),1.08008,1.06266,1.21288,1.1775,1.07456,1.06301,1.20965,1.17987,1.0845,1.06357,1.20724,1.17986,1.07853,1.06333,1.2086,1.18952,1.07652,1.06661,1.21137,1.17446,1.07131,1.0609,1.21192,1.17819,1.08705,1.06772,1.21058,1.18519,1.09181,1.07535,1.20754,1.19061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19574,1.16178,1.33625,1.27772,1.19221,1.16185,1.32909,1.27964,1.20348,1.1624,1.32743,1.27907,1.19809,1.16207,1.32823,1.29113,1.19457,1.16588,1.33019,1.2753,1.18994,1.15993,1.33257,1.27897,1.2016,1.16686,1.33042,1.28486,1.21342,1.17882,1.32931,1.29026,
First Transpose (Send Complete),1.46556,1.35022,1.58582,1.4653,1.44798,1.3498,1.59532,1.46985,1.45923,1.35165,1.58543,1.46695,1.45062,1.35014,1.5963,1.48574,1.45408,1.35475,1.59071,1.46483,1.44473,1.34697,1.59403,1.46839,1.46571,1.3538,1.58412,1.47422,1.48279,1.37554,1.58223,1.48128,
1D FFT Y-Direction,1.46477,1.34788,1.58513,1.46277,1.44733,1.34751,1.59267,1.46725,1.45858,1.34886,1.58474,1.46469,1.44975,1.34776,1.59528,1.48228,1.45331,1.3523,1.59011,1.46239,1.444,1.34439,1.59328,1.46617,1.46504,1.35161,1.5834,1.47162,1.48211,1.37269,1.58154,1.47778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46585,1.35057,1.58621,1.46563,1.44834,1.35015,1.59572,1.47027,1.45957,1.35204,1.58581,1.46729,1.45094,1.35044,1.59665,1.48612,1.45437,1.35509,1.59115,1.46517,1.44512,1.34737,1.59441,1.46866,1.46597,1.35411,1.58443,1.47449,1.48308,1.37751,1.5826,1.48165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46611,1.35077,1.5864,1.46589,1.44857,1.35039,1.59599,1.47052,1.45981,1.35228,1.58601,1.46748,1.45113,1.35067,1.59687,1.48641,1.45457,1.35531,1.59135,1.46536,1.44571,1.34762,1.5947,1.46895,1.46618,1.35432,1.58473,1.4747,1.48333,1.37777,1.5829,1.48187,
Second Transpose (Finished All2All),31.3302,31.0492,31.8819,31.2376,31.8999,31.1141,31.9155,31.6153,31.901,31.1067,31.8736,31.1221,31.8705,31.6827,31.8778,31.6284,31.8741,31.0991,31.8753,31.2592,31.9007,31.6125,31.9383,31.6188,31.8916,31.2589,31.2749,31.233,31.8978,31.6303,31.4949,31.2474,
Second Transpose (Unpacking),31.3309,31.0497,31.8824,31.2385,31.9004,31.1147,31.9162,31.6158,31.9019,31.1073,31.8742,31.1227,31.8711,31.6832,31.8786,31.6292,31.8748,31.1,31.8761,31.26,31.9012,31.6131,31.9388,31.6194,31.892,31.2595,31.2756,31.2338,31.8985,31.6311,31.4955,31.248,
1D FFT X-Direction,31.5854,31.2586,32.118,31.449,32.1435,31.3274,32.1266,31.8208,32.1355,31.321,32.0935,31.3333,32.1197,31.8958,32.0889,31.8444,32.0892,31.326,32.0902,31.4655,32.1461,31.8242,32.1649,31.8347,32.1016,31.4688,31.4922,31.456,32.1333,31.8565,31.7335,31.4571,
Run complete,31.5856,31.2589,32.1184,31.4492,32.1437,31.3278,32.1268,31.8211,32.1357,31.3212,32.0937,31.3335,32.12,31.8961,32.0892,31.8446,32.0894,31.3263,32.0904,31.4657,32.1464,31.8244,32.1652,31.8349,32.1021,31.469,31.4925,31.4563,32.1335,31.8569,31.7338,31.4574,

init,655.149,665.408,632.084,615.99,680.008,681.205,650.362,654.908,648.373,648.976,620.155,605.694,683.713,682.851,662.771,647.241,662.817,661.818,622.178,639.059,655.712,657.389,630.354,614.011,658.955,676.868,656.142,650.022,682.742,680.621,647.018,656.95,
1D FFT Z-Direction,0.189601,0.182231,0.185115,0.183617,0.184803,0.182332,0.182963,0.184015,0.183004,0.185466,0.183463,0.182366,0.183002,0.181933,0.184815,0.184351,0.183425,0.182947,0.182452,0.183034,0.184776,0.183115,0.183801,0.182628,0.182343,0.18288,0.186858,0.183404,0.18281,0.183946,0.182993,0.183291,
First Transpose (First Send),0.296245,0.304101,0.289423,0.306966,0.288923,0.304484,0.28773,0.304513,0.287014,0.30728,0.28672,0.304902,0.286366,0.304863,0.288634,0.309125,0.287902,0.303368,0.28661,0.304023,0.288244,0.304113,0.287328,0.304503,0.286855,0.304632,0.292558,0.304758,0.286932,0.306827,0.288414,0.304105,
First Transpose (Packing),0.301451,0.309112,0.293708,0.312114,0.293499,0.309536,0.29232,0.308834,0.291904,0.31247,0.290955,0.309218,0.290711,0.308733,0.292854,0.313957,0.291906,0.307953,0.291013,0.308988,0.292714,0.30861,0.291408,0.308321,0.291501,0.309114,0.29796,0.308908,0.291757,0.311001,0.293559,0.308785,
First Transpose (Start Local Transpose),0.301792,0.309404,0.294028,0.312407,0.293808,0.309829,0.292643,0.309148,0.29232,0.312838,0.291252,0.309478,0.291005,0.309006,0.293189,0.314352,0.292291,0.308261,0.291342,0.309353,0.293045,0.308876,0.291697,0.308647,0.291775,0.30943,0.298356,0.309207,0.29212,0.311379,0.293855,0.309093,
First Transpose (Start Receive),0.306107,0.313914,0.299357,0.31727,0.298122,0.314648,0.297022,0.313801,0.297086,0.317188,0.295868,0.313731,0.294879,0.313605,0.297761,0.320107,0.296895,0.312633,0.295788,0.313764,0.297308,0.313568,0.296178,0.31357,0.295892,0.314268,0.304529,0.315381,0.296866,0.315934,0.298484,0.313743,
First Transpose (First Receive),1.06729,1.06392,1.21095,1.18303,1.07802,1.06585,1.20976,1.18111,1.07466,1.06827,1.21776,1.1772,1.07261,1.06461,1.21272,1.18556,1.06964,1.06328,1.20521,1.18576,1.07164,1.06268,1.22754,1.17684,1.07339,1.06718,1.21041,1.18501,1.07988,1.06537,1.20412,1.17782,
First Transpose (Finished Receive),1.06759,1.06419,1.2113,1.18337,1.07829,1.06611,1.21001,1.1814,1.07492,1.06853,1.21805,1.17747,1.07284,1.06496,1.21298,1.18595,1.06997,1.0636,1.20553,1.18597,1.07193,1.06292,1.22782,1.17706,1.07364,1.06747,1.21074,1.18529,1.08011,1.06566,1.20441,1.17813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18438,1.1686,1.32989,1.28324,1.19561,1.16549,1.32666,1.28303,1.19088,1.17005,1.33755,1.28227,1.1939,1.16454,1.32958,1.2865,1.19018,1.1624,1.32551,1.28606,1.18955,1.16232,1.34506,1.27783,1.19086,1.16738,1.33194,1.28473,1.19678,1.16515,1.32413,1.27836,
First Transpose (Send Complete),1.44793,1.35699,1.59301,1.4704,1.44225,1.35552,1.57721,1.47497,1.43936,1.35857,1.61804,1.46955,1.44627,1.35275,1.58624,1.48067,1.43494,1.35206,1.59701,1.47568,1.45569,1.35015,1.60737,1.46572,1.45557,1.35633,1.60175,1.47517,1.45482,1.35474,1.58847,1.46882,
1D FFT Y-Direction,1.44717,1.35425,1.5923,1.46779,1.44152,1.35315,1.57657,1.47252,1.43877,1.35627,1.61716,1.4674,1.44551,1.34951,1.58559,1.47792,1.43409,1.34953,1.59636,1.4735,1.45478,1.3478,1.60654,1.46335,1.45477,1.35414,1.60098,1.47274,1.45412,1.35205,1.58783,1.46653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44829,1.3573,1.59348,1.47072,1.4426,1.35586,1.57759,1.47527,1.4397,1.3589,1.61836,1.46986,1.4466,1.35306,1.5866,1.48117,1.43541,1.35245,1.59736,1.4761,1.45603,1.35058,1.60783,1.46601,1.45585,1.35666,1.60211,1.47546,1.45526,1.35535,1.58881,1.46946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44857,1.35748,1.59375,1.47102,1.4428,1.35605,1.57784,1.47551,1.43991,1.35911,1.61857,1.47006,1.44682,1.35331,1.58678,1.48137,1.4356,1.3527,1.59762,1.4764,1.4563,1.35085,1.60815,1.4662,1.45606,1.35689,1.60241,1.4757,1.45557,1.35556,1.58912,1.46967,
Second Transpose (Finished All2All),31.0567,31.3468,31.3589,31.1427,31.1632,31.1199,31.3545,31.2864,31.3004,31.0566,31.3331,30.7435,31.3488,31.3692,31.3187,30.8535,31.3193,31.2996,31.3363,30.6985,31.2871,31.333,31.356,31.1449,31.3193,31.3448,31.3539,31.1261,31.3614,31.1363,31.3693,31.2937,
Second Transpose (Unpacking),31.0574,31.3474,31.3598,31.1434,31.1637,31.1204,31.3553,31.2869,31.3011,31.0573,31.3337,30.7442,31.3495,31.3699,31.3194,30.8543,31.3198,31.3006,31.3368,30.6994,31.2878,31.3335,31.3565,31.1457,31.3198,31.3455,31.3549,31.1267,31.3621,31.137,31.3698,31.2944,
1D FFT X-Direction,31.298,31.5583,31.5909,31.3568,31.4058,31.3387,31.5674,31.4971,31.5322,31.2696,31.547,30.9568,31.5982,31.5786,31.5306,31.0712,31.5292,31.5181,31.5518,30.9149,31.5288,31.5464,31.5776,31.3622,31.5281,31.5538,31.5698,31.356,31.5999,31.3588,31.61,31.4999,
Run complete,31.2982,31.5586,31.5913,31.357,31.4061,31.339,31.5677,31.4975,31.5324,31.2698,31.5473,30.957,31.5985,31.5789,31.5308,31.0714,31.5294,31.5184,31.552,30.9151,31.5291,31.5467,31.5778,31.3625,31.5284,31.554,31.5701,31.3562,31.6005,31.3591,31.6103,31.5002,

init,655.149,665.408,632.084,615.99,680.008,681.205,650.362,654.908,648.373,648.976,620.155,605.694,683.713,682.851,662.771,647.241,662.817,661.818,622.178,639.059,655.712,657.389,630.354,614.011,658.955,676.868,656.142,650.022,682.742,680.621,647.018,656.95,
1D FFT Z-Direction,0.191328,0.18294,0.184385,0.183535,0.184127,0.183309,0.182786,0.182688,0.185108,0.183395,0.183317,0.18302,0.18312,0.182396,0.186057,0.185005,0.183215,0.183144,0.184612,0.183709,0.183389,0.184189,0.18593,0.183681,0.183519,0.182696,0.184431,0.183181,0.189369,0.185429,0.184462,0.183375,
