,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),13.5903,13.9795,13.8499,13.9855,13.405,13.321,13.6765,13.7927,13.5651,13.9522,13.5871,13.9821,13.5861,13.9723,13.701,13.8087,13.823,13.9747,13.5887,13.9683,13.586,13.9703,13.8434,13.9854,13.702,13.961,13.6972,13.965,13.6744,13.9474,13.6008,13.9468,
Second Transpose (Finished Receive),13.5907,13.9799,13.8504,13.986,13.4055,13.3217,13.6769,13.7932,13.5656,13.9526,13.5878,13.9827,13.5865,13.9728,13.7016,13.809,13.8235,13.9752,13.589,13.9688,13.5865,13.9708,13.8437,13.9859,13.7024,13.9613,13.6977,13.9657,13.6749,13.9479,13.6014,13.9471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5984,13.9859,13.8562,13.9916,13.412,13.3282,13.6843,13.8003,13.5735,13.9583,13.5943,13.9886,13.5926,13.98,13.7079,13.814,13.8294,13.9828,13.5946,13.9734,13.5933,13.9762,13.8504,13.9922,13.7078,13.9665,13.704,13.9711,13.6811,13.9535,13.609,13.9533,
1D FFT X-Direction,13.7183,14.1054,13.9758,14.1026,13.528,13.45,13.8025,13.9228,13.6901,14.0801,13.7125,14.1133,13.7078,14.0986,13.8241,13.9303,13.9471,14.104,13.7112,14.0953,13.7108,14.0992,13.9699,14.118,13.8253,14.0881,13.8206,14.0924,13.7939,14.0678,13.7312,14.0679,
Run complete,13.7206,14.1066,13.9772,14.1042,13.5296,13.4513,13.834,13.9776,13.6922,14.0816,13.7139,14.1148,13.7091,14.1003,13.8254,13.9315,13.9486,14.1053,13.7124,14.0966,13.712,14.1006,13.9715,14.1194,13.827,14.0894,13.8218,14.0938,13.7951,14.069,13.7329,14.069,

init,686.325,685.394,642.347,670.331,659.258,659.713,634.667,617.332,662.532,662.721,615.87,641.381,656.735,657.498,644.043,603.947,653.406,654.12,627.987,611.846,671.77,671.479,640.873,642.294,643.007,645.268,606.763,614.719,675.264,674.754,642.138,643.157,
1D FFT Z-Direction,0.1053,0.09823,0.097592,0.097747,0.097058,0.096474,0.096682,0.099272,0.099717,0.096251,0.097881,0.098306,0.098633,0.096278,0.096861,0.097287,0.097018,0.095945,0.098056,0.097564,0.097951,0.096985,0.095483,0.096998,0.09805,0.095514,0.098048,0.097527,0.097628,0.098736,0.099618,0.09628,
First Transpose (First Send),0.168587,0.161413,0.157324,0.160427,0.156129,0.159233,0.156174,0.162697,0.159994,0.157841,0.156715,0.161245,0.15717,0.158298,0.156852,0.158972,0.156467,0.157644,0.158591,0.158954,0.158053,0.159115,0.153803,0.160391,0.15737,0.157725,0.158249,0.161104,0.157948,0.160292,0.16111,0.158366,
First Transpose (Packing),0.173755,0.165217,0.161826,0.164649,0.159864,0.163164,0.159979,0.167091,0.163347,0.160674,0.160052,0.165604,0.160586,0.161886,0.160856,0.163102,0.160268,0.161719,0.162258,0.162196,0.161679,0.162109,0.15745,0.165036,0.16054,0.161126,0.16225,0.16541,0.161748,0.16405,0.166294,0.161976,
First Transpose (Start Local Transpose),0.174172,0.165477,0.162118,0.164964,0.160134,0.163504,0.160354,0.167416,0.163587,0.160954,0.160381,0.165876,0.160806,0.162119,0.161085,0.163371,0.160573,0.16205,0.162538,0.162436,0.161902,0.162332,0.157774,0.165323,0.160793,0.161389,0.162506,0.165746,0.161966,0.164269,0.166632,0.162308,
First Transpose (Start Receive),0.179029,0.169792,0.16678,0.16908,0.164521,0.167339,0.164955,0.171523,0.167757,0.164852,0.164219,0.171088,0.165204,0.166347,0.165042,0.167297,0.164719,0.166159,0.166458,0.165983,0.165824,0.16634,0.16193,0.169596,0.165706,0.167004,0.166669,0.170096,0.165623,0.168341,0.171758,0.166246,
First Transpose (First Receive),0.568511,0.565836,0.623953,0.617046,0.556897,0.55226,0.625421,0.619263,0.557171,0.549039,0.620691,0.619114,0.556706,0.551085,0.618776,0.615236,0.555339,0.552592,0.617906,0.613563,0.555572,0.551214,0.624246,0.614774,0.554321,0.550676,0.623428,0.618347,0.570905,0.568904,0.625819,0.615935,
First Transpose (Finished Receive),0.568793,0.566012,0.62417,0.617315,0.557141,0.552507,0.625653,0.619479,0.557476,0.549241,0.620913,0.619376,0.556916,0.5513,0.619045,0.615512,0.55554,0.552881,0.618163,0.613837,0.555765,0.551383,0.62449,0.615031,0.554569,0.550907,0.623702,0.618606,0.571161,0.569152,0.626164,0.616151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62599,0.618407,0.680943,0.670346,0.61417,0.605559,0.683489,0.67307,0.615183,0.602913,0.677382,0.674042,0.614863,0.605141,0.675615,0.668791,0.612624,0.605568,0.674922,0.66654,0.611801,0.604291,0.680685,0.669222,0.611081,0.603814,0.680469,0.673207,0.627852,0.622815,0.68439,0.669124,
First Transpose (Send Complete),0.775807,0.760508,0.815683,0.808294,0.755805,0.748882,0.823992,0.821719,0.75269,0.740316,0.816544,0.817575,0.752199,0.752403,0.836441,0.801464,0.751947,0.739909,0.814831,0.801273,0.749488,0.745938,0.819951,0.819664,0.749037,0.742405,0.817027,0.821602,0.765878,0.760916,0.836252,0.807556,
1D FFT Y-Direction,0.775229,0.758306,0.815173,0.805492,0.755278,0.746401,0.823521,0.818129,0.752137,0.737461,0.813047,0.813808,0.751684,0.749697,0.833268,0.798299,0.75143,0.737613,0.814323,0.798584,0.748943,0.743668,0.819454,0.815472,0.74846,0.740368,0.816535,0.817026,0.765309,0.758499,0.835622,0.804345,
Second Transpose (First Send),0.794265,0.776579,0.833365,0.824633,0.773488,0.765197,0.840836,0.838376,0.769402,0.757473,0.834096,0.835102,0.768467,0.769441,0.854344,0.818379,0.770178,0.756196,0.831767,0.817713,0.767316,0.762301,0.837264,0.838068,0.766196,0.759758,0.834285,0.839527,0.783871,0.776797,0.854931,0.824049,
Second Transpose (Packing),1.04231,1.0103,1.0763,1.05838,1.01304,0.996066,1.07957,1.07091,1.00797,0.988486,1.07077,1.0797,1.00525,0.998129,1.09254,1.04228,1.01627,0.983117,1.07383,1.04232,1.00281,0.989985,1.07364,1.08179,1.00796,0.986535,1.07793,1.0826,1.01856,1.00356,1.1053,1.05022,
Second Transpose (Start Local Transpose),1.04284,1.0107,1.07661,1.05868,1.01332,0.996387,1.07983,1.07124,1.00839,0.988862,1.07122,1.07997,1.00563,0.998479,1.09278,1.04255,1.01654,0.983458,1.07417,1.04266,1.00317,0.99034,1.07391,1.08223,1.00846,0.986953,1.07836,1.08293,1.01891,1.00386,1.10569,1.05059,
Second Transpose (Start Receive),1.04637,1.01393,1.08028,1.0618,1.01699,1.00033,1.08293,1.07451,1.01136,0.991972,1.07435,1.0836,1.00878,1.00181,1.0961,1.04553,1.0194,0.986426,1.07763,1.04604,1.00627,0.993251,1.07687,1.0861,1.0112,0.989869,1.08157,1.08699,1.02184,1.00695,1.10981,1.05373,
Second Transpose (First Receive),13.7688,13.507,13.7935,13.626,13.6252,13.4547,13.7749,13.5056,13.569,13.3978,13.6194,13.5307,13.583,13.3803,13.7008,13.5025,13.7633,13.2881,13.6913,13.4818,13.3563,13.3813,13.7402,13.5858,13.6298,13.4669,13.5681,13.5041,13.5947,13.4798,13.6967,13.5028,
Second Transpose (Finished Receive),13.7692,13.5075,13.7941,13.6264,13.6256,13.4552,13.7754,13.5063,13.5694,13.3982,13.6201,13.5314,13.5836,13.3809,13.7012,13.503,13.7639,13.2885,13.6917,13.4823,13.3567,13.3817,13.7406,13.5863,13.6302,13.4673,13.5686,13.5046,13.5952,13.4803,13.6973,13.5032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7768,13.515,13.7999,13.6328,13.6312,13.4603,13.7812,13.5119,13.577,13.4041,13.6257,13.5363,13.5909,13.3877,13.7071,13.5077,13.7699,13.2936,13.6979,13.4884,13.3637,13.3861,13.7464,13.5914,13.6355,13.472,13.5756,13.5113,13.6018,13.4854,13.7042,13.5084,
1D FFT X-Direction,13.8946,13.6322,13.9171,13.7474,13.7493,13.5739,13.9027,13.6288,13.6924,13.5276,13.7429,13.66,13.7107,13.5068,13.8228,13.6292,13.8892,13.4154,13.8177,13.6083,13.4845,13.5065,13.8645,13.7088,13.751,13.5935,13.6926,13.6288,13.7212,13.6067,13.8228,13.6209,
Run complete,13.8962,13.6337,13.9194,13.7489,13.7508,13.5751,13.904,13.6303,13.6938,13.5289,13.7623,13.6636,13.7121,13.5085,13.8243,13.6304,13.8912,13.4166,13.8193,13.6149,13.4855,13.5079,13.8661,13.7102,13.7523,13.5948,13.6938,13.6304,13.7224,13.6079,13.8245,13.6219,

init,686.325,685.394,642.347,670.331,659.258,659.713,634.667,617.332,662.532,662.721,615.87,641.381,656.735,657.498,644.043,603.947,653.406,654.12,627.987,611.846,671.77,671.479,640.873,642.294,643.007,645.268,606.763,614.719,675.264,674.754,642.138,643.157,
1D FFT Z-Direction,0.106486,0.098007,0.096516,0.096015,0.097388,0.097318,0.096562,0.0978,0.097578,0.096078,0.097117,0.097447,0.099398,0.100371,0.096894,0.100104,0.096947,0.097049,0.097347,0.096078,0.096687,0.096466,0.09667,0.097176,0.098323,0.09667,0.096489,0.09799,0.096966,0.097212,0.099279,0.096495,
First Transpose (First Send),0.170487,0.162002,0.155971,0.15961,0.156266,0.159264,0.156433,0.159487,0.156755,0.158041,0.156109,0.159933,0.160465,0.162333,0.155061,0.161651,0.156685,0.159214,0.15834,0.157435,0.155924,0.157918,0.157068,0.159946,0.158131,0.159203,0.156475,0.161727,0.157015,0.159138,0.160217,0.159179,
First Transpose (Packing),0.174754,0.166265,0.15965,0.164001,0.159699,0.162338,0.160334,0.163098,0.16178,0.160544,0.159195,0.163662,0.164171,0.166515,0.158552,0.164588,0.160208,0.162787,0.161564,0.160956,0.159872,0.16102,0.161324,0.163866,0.161605,0.162932,0.160179,0.165798,0.160343,0.1625,0.164594,0.162162,
First Transpose (Start Local Transpose),0.175097,0.166544,0.159939,0.164283,0.159997,0.162666,0.160627,0.163341,0.162061,0.160809,0.159506,0.163963,0.164434,0.166832,0.158796,0.164835,0.160491,0.163071,0.16184,0.16126,0.160141,0.161269,0.161625,0.16417,0.161879,0.16319,0.160426,0.166163,0.160562,0.162731,0.164948,0.162427,
First Transpose (Start Receive),0.179513,0.170586,0.164318,0.169183,0.1641,0.166307,0.165702,0.167125,0.166644,0.16484,0.163857,0.168433,0.168559,0.171102,0.162513,0.169014,0.164394,0.167325,0.166333,0.165411,0.164338,0.165763,0.165488,0.169246,0.166055,0.167475,0.164836,0.171298,0.164793,0.16731,0.170128,0.166585,
First Transpose (First Receive),0.570061,0.565443,0.624038,0.615798,0.552941,0.550131,0.619659,0.615137,0.555943,0.547932,0.619375,0.616163,0.559003,0.553799,0.623115,0.61289,0.552772,0.55151,0.620612,0.611156,0.556935,0.550283,0.62,0.618131,0.556974,0.552507,0.624984,0.617337,0.5541,0.550499,0.625092,0.617979,
First Transpose (Finished Receive),0.570351,0.565689,0.624288,0.616017,0.553149,0.550336,0.619859,0.615364,0.556174,0.548158,0.619569,0.616436,0.559261,0.554017,0.623338,0.613137,0.553008,0.551789,0.620839,0.61142,0.557175,0.550515,0.620209,0.618366,0.557205,0.552763,0.625209,0.617644,0.554388,0.550729,0.625438,0.618178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.628213,0.618766,0.681377,0.668728,0.609874,0.603049,0.676185,0.669271,0.612822,0.601082,0.675793,0.670312,0.616137,0.606744,0.680459,0.665419,0.609727,0.604254,0.681174,0.664688,0.613947,0.60343,0.679663,0.675377,0.614768,0.606112,0.682556,0.671853,0.611037,0.603334,0.683054,0.670804,
First Transpose (Send Complete),0.780866,0.76845,0.821237,0.808163,0.749551,0.74037,0.815014,0.806871,0.752678,0.732991,0.816634,0.815189,0.751064,0.744995,0.816571,0.799026,0.749864,0.743946,0.818663,0.805519,0.756042,0.747088,0.821332,0.824132,0.751555,0.744811,0.815575,0.817227,0.749179,0.743329,0.831511,0.804869,
1D FFT Y-Direction,0.780203,0.765915,0.820697,0.804519,0.749095,0.738234,0.814586,0.803971,0.752133,0.730841,0.81338,0.811275,0.750601,0.742803,0.816098,0.79596,0.749319,0.741797,0.818143,0.802225,0.755496,0.744375,0.817652,0.820468,0.750959,0.742798,0.815015,0.813417,0.748594,0.741058,0.830926,0.801583,
Second Transpose (First Send),0.799636,0.798008,0.838291,0.82518,0.766784,0.758166,0.832341,0.824393,0.770122,0.749678,0.833808,0.833702,0.767277,0.760937,0.833943,0.815407,0.766966,0.759974,0.835578,0.82166,0.773117,0.763127,0.837739,0.841726,0.768681,0.761281,0.835591,0.834686,0.766033,0.759538,0.849994,0.821291,
Second Transpose (Packing),1.04458,1.0322,1.07883,1.05377,1.01744,0.998247,1.06894,1.05143,1.01866,0.987186,1.07228,1.07718,1.00654,0.990098,1.06743,1.04131,1.00689,0.9898,1.07281,1.05018,1.00999,0.991035,1.07403,1.08388,1.00707,0.991003,1.07417,1.07802,1.0031,0.991308,1.1099,1.05069,
Second Transpose (Start Local Transpose),1.04511,1.03262,1.07921,1.0542,1.01772,0.998605,1.06918,1.05206,1.01913,0.987578,1.07288,1.07754,1.00721,0.990401,1.06768,1.04158,1.00727,0.990198,1.07316,1.0506,1.01045,0.9914,1.0743,1.08422,1.00737,0.991313,1.07451,1.07834,1.0035,0.991608,1.11027,1.05101,
Second Transpose (Start Receive),1.04874,1.03583,1.08263,1.05732,1.02116,1.00162,1.07271,1.05516,1.02195,0.990445,1.076,1.08117,1.01031,0.993675,1.07061,1.0445,1.0105,0.99321,1.07636,1.0538,1.01389,0.994455,1.07725,1.08751,1.01081,0.994247,1.07759,1.08202,1.0064,0.994502,1.11406,1.05406,
Second Transpose (First Receive),14.5551,14.6135,14.5311,14.6326,14.4429,14.6178,14.5593,14.5448,14.5582,14.6078,14.5619,14.6286,14.5114,14.601,14.5138,14.6283,14.5059,14.5601,14.5656,14.5181,13.347,13.0122,13.8026,14.1133,14.4273,14.5385,14.4573,14.5575,14.5024,14.6081,14.6213,14.5605,
Second Transpose (Finished Receive),14.5586,14.614,14.5316,14.6331,14.4433,14.6183,14.5598,14.5453,14.5587,14.6082,14.5624,14.6291,14.5119,14.6015,14.5142,14.6287,14.5065,14.5608,14.5661,14.5186,13.3475,13.0126,13.8039,14.1153,14.4277,14.5389,14.4578,14.5581,14.5029,14.6085,14.6218,14.5608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5712,14.6211,14.5371,14.638,14.4493,14.6239,14.5654,14.5503,14.5649,14.6134,14.5691,14.6338,14.5192,14.6084,14.5204,14.6335,14.5122,14.566,14.5719,14.5234,13.3529,13.0178,14.0201,14.2494,14.4339,14.5444,14.4641,14.5637,14.5098,14.6131,14.6291,14.5666,
1D FFT X-Direction,14.7003,14.7365,14.656,14.7488,14.5707,14.7453,14.6834,14.6667,14.6816,14.7294,14.6881,14.75,14.6376,14.7263,14.6385,14.7547,14.6316,14.681,14.6926,14.6439,13.4734,13.1336,14.1459,14.3791,14.5497,14.6635,14.58,16.2297,14.6274,14.7315,14.7529,14.6823,
Run complete,14.7036,14.7378,14.6571,14.75,14.5721,14.7464,14.685,14.6679,14.6829,14.7307,14.6895,14.7517,14.6389,14.7277,14.6399,14.7559,14.633,14.6821,14.6939,14.6452,13.4745,13.1349,14.6014,14.6082,14.5512,14.6648,14.5816,16.2397,14.629,14.7329,14.7549,14.6836,

init,686.325,685.394,642.347,670.331,659.258,659.713,634.667,617.332,662.532,662.721,615.87,641.381,656.735,657.498,644.043,603.947,653.406,654.12,627.987,611.846,671.77,671.479,640.873,642.294,643.007,645.268,606.763,614.719,675.264,674.754,642.138,643.157,
1D FFT Z-Direction,0.109947,0.097893,0.09814,0.0969,0.097568,0.096297,0.095948,0.097943,0.098238,0.097516,0.096142,0.098832,0.099442,0.097396,0.116054,0.095786,0.097842,0.096931,0.096777,0.096541,0.097578,0.099036,0.099472,0.100522,0.097047,0.09661,0.097264,0.116932,0.096509,0.096557,0.099053,0.096029,
First Transpose (First Send),0.173481,0.160672,0.157252,0.158416,0.156583,0.158725,0.155263,0.159182,0.156906,0.159243,0.155948,0.16121,0.158418,0.160079,0.179517,0.156829,0.157336,0.158061,0.155466,0.158214,0.155909,0.160398,0.15985,0.165757,0.156203,0.159342,0.156216,0.184212,0.155659,0.158179,0.159581,0.157183,
First Transpose (Packing),0.179298,0.164056,0.160782,0.161643,0.160616,0.161949,0.158572,0.16216,0.160796,0.162257,0.159448,0.164328,0.162122,0.164074,0.184487,0.159893,0.160799,0.162406,0.158829,0.161201,0.159665,0.163274,0.164336,0.170891,0.15928,0.163479,0.160337,0.189639,0.159083,0.161471,0.164075,0.160101,
First Transpose (Start Local Transpose),0.179666,0.164394,0.161044,0.16196,0.160919,0.162224,0.158807,0.162389,0.161006,0.162557,0.159669,0.164587,0.162402,0.164345,0.184783,0.160128,0.161087,0.162783,0.159083,0.161452,0.15992,0.163562,0.16464,0.171196,0.159527,0.163711,0.160605,0.189913,0.159289,0.161739,0.164357,0.16032,
First Transpose (Start Receive),0.184767,0.168528,0.165397,0.166152,0.164793,0.165888,0.163216,0.166382,0.164871,0.166046,0.16356,0.169574,0.166635,0.168334,0.189869,0.164093,0.165006,0.16707,0.16294,0.165186,0.16376,0.16755,0.169403,0.176583,0.163648,0.167652,0.164575,0.195289,0.164422,0.165359,0.169603,0.164393,
First Transpose (First Receive),0.575051,0.571894,0.620542,0.611698,0.552791,0.550477,0.617687,0.615197,0.554075,0.548542,0.620679,0.616772,0.557535,0.553134,0.629215,0.648621,0.554585,0.550822,0.615771,0.613494,0.554593,0.552275,0.628476,0.624004,0.553367,0.550875,0.644684,0.634747,0.55201,0.548681,0.617199,0.624257,
First Transpose (Finished Receive),0.575357,0.57215,0.620764,0.611976,0.553007,0.550741,0.617915,0.615432,0.554366,0.548743,0.620921,0.61704,0.557752,0.553345,0.629458,0.64884,0.554834,0.551433,0.616018,0.613712,0.554896,0.552469,0.628692,0.62428,0.553572,0.551091,0.644916,0.635017,0.552282,0.548905,0.617551,0.62445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.633365,0.624994,0.677542,0.665647,0.60938,0.604331,0.673929,0.66865,0.611284,0.601641,0.67705,0.670459,0.61437,0.605972,0.685426,0.702086,0.612017,0.604038,0.672427,0.666909,0.61128,0.605946,0.686535,0.678935,0.609704,0.605894,0.701484,0.688741,0.609243,0.602019,0.67529,0.677324,
First Transpose (Send Complete),0.785934,0.774335,0.81779,0.806732,0.753038,0.737534,0.813205,0.805743,0.742955,0.73927,0.808612,0.806033,0.748997,0.749206,0.826001,0.831894,0.750705,0.743201,0.814893,0.807563,0.748852,0.736432,0.840443,0.839522,0.748031,0.744758,0.833742,0.845975,0.746792,0.73675,0.82658,0.813216,
1D FFT Y-Direction,0.785235,0.771917,0.817192,0.80317,0.752602,0.735479,0.812757,0.802883,0.742444,0.736952,0.808111,0.802108,0.748547,0.747054,0.821707,0.831333,0.75014,0.740817,0.81155,0.804323,0.748317,0.734275,0.8399,0.834468,0.74751,0.742643,0.833267,0.841242,0.746325,0.73464,0.825988,0.809042,
Second Transpose (First Send),0.804,0.791024,0.83473,0.823527,0.770133,0.754408,0.830472,0.823184,0.759604,0.758063,0.825523,0.823674,0.765826,0.765981,0.843486,0.848481,0.768031,0.759842,0.831642,0.824269,0.765252,0.752949,0.857817,0.857943,0.765292,0.761296,0.851396,0.864837,0.763384,0.752743,0.844625,0.829748,
Second Transpose (Packing),1.05572,1.01994,1.07886,1.05519,1.00779,0.98627,1.07304,1.05269,0.995234,0.987217,1.06135,1.06576,0.997895,0.993487,1.08948,1.07632,1.0175,0.993515,1.06919,1.05284,1.00839,0.976634,1.10074,1.11536,1.00101,0.986531,1.09309,1.1173,0.998805,0.978669,1.1117,1.06735,
Second Transpose (Start Local Transpose),1.05617,1.02039,1.07926,1.0556,1.00819,0.986643,1.07331,1.05303,0.99564,0.987581,1.06202,1.06605,0.998297,0.993808,1.08984,1.07658,1.01779,0.993767,1.06956,1.05312,1.00874,0.976843,1.10106,1.11582,1.00131,0.986877,1.09344,1.11762,0.999111,0.978953,1.11236,1.06774,
Second Transpose (Start Receive),1.05977,1.02356,1.08246,1.05869,1.01167,0.989672,1.07641,1.05598,0.998786,0.990787,1.06509,1.06971,1.00165,0.996789,1.09303,1.07991,1.02101,0.99663,1.07311,1.05585,1.01236,0.979971,1.10408,1.11924,1.00422,0.989699,1.09668,1.1218,1.00238,0.982461,1.11625,1.0713,
Second Transpose (First Receive),13.7207,14.7264,13.7206,14.9224,13.6437,14.9221,13.6237,14.8926,13.6578,14.9075,13.66,14.9175,13.5341,14.4555,13.7156,14.7182,13.6606,14.9033,13.6896,14.9211,13.5006,14.8951,13.6974,14.9433,13.5188,14.8967,13.6614,14.951,13.6189,14.9191,13.7041,14.9506,
Second Transpose (Finished Receive),13.7215,14.7269,13.7213,14.9231,13.644,14.9225,13.6242,14.8931,13.6583,14.9079,13.6605,14.918,13.5346,14.4575,13.716,14.7194,13.6612,14.9049,13.69,14.9216,13.5011,14.8966,13.6979,14.944,13.5192,14.9087,13.6623,14.9517,13.6194,14.9195,13.7045,14.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7295,14.7323,13.7276,14.9289,13.6497,14.9283,13.6298,14.8977,13.6658,14.9129,13.6669,14.9234,13.5417,14.47,13.7236,14.7309,13.6683,14.9173,13.6965,14.9257,13.5074,14.9073,13.7053,14.9509,13.5255,14.9198,13.6699,14.9578,13.6257,14.9252,13.7127,14.9623,
1D FFT X-Direction,13.8509,14.847,13.8426,15.0465,13.766,16.9825,13.7487,15.0162,13.7858,15.029,13.786,15.041,13.6602,14.5949,13.841,14.8564,13.7901,15.0461,13.817,15.0477,13.6255,15.0357,13.8317,15.0697,13.6416,15.0548,13.794,15.0781,13.7449,15.0468,13.8335,15.0869,
Run complete,13.8526,14.8482,13.8438,15.0477,13.7673,16.9918,13.7504,15.0177,13.7879,15.0303,13.7875,15.0425,13.6617,14.5987,13.8424,14.9259,13.7917,15.0502,13.8183,15.0489,13.6268,15.0394,13.8336,15.0715,13.6429,15.0582,13.7994,15.08,13.7464,15.0481,13.8355,15.0907,

init,686.325,685.394,642.347,670.331,659.258,659.713,634.667,617.332,662.532,662.721,615.87,641.381,656.735,657.498,644.043,603.947,653.406,654.12,627.987,611.846,671.77,671.479,640.873,642.294,643.007,645.268,606.763,614.719,675.264,674.754,642.138,643.157,
1D FFT Z-Direction,0.108067,0.097391,0.098667,0.097951,0.098187,0.101922,0.119426,0.09754,0.098089,0.096757,0.097304,0.099409,0.097934,0.101375,0.097176,0.098082,0.101311,0.099687,0.099656,0.097338,0.098063,0.099419,0.09772,0.099492,0.095287,0.098779,0.096473,0.09951,0.098987,0.098528,0.09976,0.099047,
First Transpose (First Send),0.170277,0.159543,0.158464,0.160436,0.157913,0.167459,0.183458,0.158971,0.157246,0.158685,0.15539,0.162496,0.157658,0.16491,0.157556,0.161904,0.162758,0.163647,0.158213,0.158715,0.157555,0.163125,0.157094,0.163484,0.154691,0.162585,0.155573,0.164272,0.159039,0.159871,0.162213,0.162474,
First Transpose (Packing),0.175313,0.162651,0.161799,0.164323,0.161274,0.17256,0.188525,0.162225,0.161397,0.16169,0.158544,0.166314,0.161239,0.169741,0.161668,0.166362,0.167824,0.168906,0.161382,0.16192,0.161883,0.167743,0.161015,0.167985,0.158027,0.16709,0.159338,0.169068,0.163009,0.162862,0.167468,0.16714,
First Transpose (Start Local Transpose),0.175684,0.162959,0.162033,0.164648,0.161542,0.172857,0.188867,0.162444,0.161734,0.161964,0.158783,0.166545,0.161532,0.170019,0.161909,0.166679,0.168177,0.169197,0.161666,0.162255,0.162162,0.168001,0.161298,0.168307,0.158287,0.167406,0.159546,0.169427,0.16323,0.163091,0.167785,0.167503,
First Transpose (Start Receive),0.180701,0.167321,0.165852,0.168924,0.165025,0.178267,0.193386,0.165933,0.166156,0.165915,0.162775,0.171525,0.165979,0.1761,0.166664,0.171425,0.173022,0.173732,0.165971,0.166421,0.166628,0.172246,0.166286,0.173663,0.164001,0.172477,0.164375,0.17415,0.168265,0.167464,0.174442,0.171717,
First Transpose (First Receive),0.569433,0.566352,0.62364,0.614643,0.562402,0.56521,0.635696,0.640762,0.555722,0.552778,2.13523,0.615856,0.559704,0.564666,0.621568,0.618902,0.564462,0.56315,0.617338,0.612657,0.555562,0.5604,0.622422,0.618709,0.553739,0.560543,0.627901,0.619183,0.557808,0.551317,0.627895,0.62063,
First Transpose (Finished Receive),0.569705,0.566586,0.623847,0.614856,0.562621,0.56546,0.635926,0.641015,0.555987,0.553,2.13729,0.616114,0.559891,0.564948,0.621825,0.619157,0.564701,0.563401,0.617602,0.612906,0.555781,0.560626,0.622641,0.618972,0.553991,0.560811,0.628138,0.619454,0.558103,0.551561,0.628172,0.620837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.627938,0.619964,0.680177,0.668258,0.620172,0.619068,0.693017,0.695224,0.613214,0.605562,2.2123,0.669939,0.616987,0.620128,0.67872,0.672382,0.6217,0.617087,0.674204,0.665632,0.612435,0.616014,0.679794,0.673266,0.610447,0.614669,0.685114,0.673752,0.615699,0.604939,0.686057,0.675284,
