,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,644.334,634.879,627.005,620.029,636.565,636.075,618.25,625.58,642.445,642.644,623.92,623.465,632.444,632.381,623.072,616.939,640.049,640.686,620.545,620.003,635.674,630.937,626.635,627.936,636.984,636.581,620.642,619.83,638.293,639.51,629.595,629.337,
1D FFT Z-Direction,0.010634,0.004994,0.004434,0.024616,0.006396,0.004536,0.003769,0.005566,0.004476,0.004634,0.004796,0.006023,0.00427,0.004209,0.005713,0.004785,0.00508,0.004169,0.005661,0.003822,0.00427,0.004863,0.00562,0.004467,0.004384,0.004746,0.004451,0.005271,0.0044,0.005096,0.005824,0.00385,
First Transpose (First Send),0.021766,0.015592,0.014969,0.037575,0.016763,0.014985,0.014006,0.016053,0.015091,0.015203,0.015208,0.01722,0.014904,0.014454,0.015839,0.015219,0.015473,0.014236,0.016204,0.014135,0.014322,0.015707,0.016442,0.01555,0.014582,0.014962,0.015664,0.01576,0.01473,0.015187,0.016345,0.014134,
First Transpose (Packing),0.03112,0.024476,0.022526,0.049649,0.024436,0.023055,0.021445,0.023461,0.022645,0.023029,0.023528,0.025033,0.022857,0.021375,0.023862,0.023111,0.02278,0.021258,0.024575,0.024237,0.02128,0.023244,0.024601,0.023488,0.022034,0.022428,0.023721,0.023249,0.021904,0.022804,0.024242,0.022453,
First Transpose (Start Local Transpose),0.031364,0.024812,0.022733,0.049912,0.024697,0.023265,0.021685,0.023652,0.022882,0.02326,0.023691,0.025237,0.023072,0.021512,0.024075,0.023357,0.022949,0.021491,0.024763,0.024462,0.021487,0.023452,0.024789,0.023698,0.022256,0.022632,0.023872,0.023451,0.022135,0.02305,0.02448,0.022655,
First Transpose (Start Receive),0.039425,0.030016,0.027603,0.056267,0.029656,0.027977,0.026123,0.029713,0.028342,0.030517,0.028373,0.03138,0.027921,0.026346,0.029974,0.02825,0.027739,0.026066,0.030381,0.02867,0.026308,0.028952,0.031091,0.029082,0.027246,0.027448,0.028747,0.029106,0.027025,0.02832,0.030628,0.027381,
First Transpose (First Receive),0.471514,0.440753,0.534953,0.205659,0.490983,0.155904,0.326083,0.153918,0.533341,0.283132,0.498773,0.326548,0.574575,0.426957,0.522688,0.292056,0.460557,0.244027,0.420662,0.221445,0.372171,0.101972,0.383906,0.089795,0.415596,0.288446,0.516352,0.301814,0.462776,0.252156,0.419714,0.250273,
First Transpose (Finished Receive),0.657969,0.607503,0.631372,0.625333,0.718284,0.499423,0.603878,0.666507,0.638196,0.657478,0.627276,0.66626,0.682667,0.548209,0.626682,0.616118,0.657876,0.486838,0.623288,0.515127,0.700338,0.537097,0.633931,0.647344,0.620377,0.52082,0.609863,0.578881,0.567912,0.586131,0.592211,0.578447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669202,0.617911,0.641772,0.635441,0.728594,0.509084,0.614316,0.678113,0.648998,0.667786,0.637202,0.67752,0.693031,0.558624,0.637717,0.626672,0.668313,0.497402,0.634036,0.524749,0.71052,0.5474,0.64524,0.657347,0.630713,0.530348,0.62057,0.590388,0.577961,0.595735,0.602716,0.58802,
First Transpose (Send Complete),0.687178,0.638122,0.660409,0.653217,0.747043,0.694985,0.713819,0.724396,0.667147,0.685006,0.655717,0.697106,0.711396,0.652293,0.698949,0.665388,0.684583,0.515527,0.651919,0.578415,0.729787,0.676933,0.695784,0.705015,0.649469,0.616909,0.63879,0.61625,0.596655,0.612499,0.621895,0.604971,
1D FFT Y-Direction,0.676897,0.627041,0.649495,0.643068,0.735923,0.684169,0.702968,0.713867,0.657254,0.67428,0.644958,0.686957,0.700633,0.640919,0.688697,0.65488,0.674443,0.504431,0.641388,0.568059,0.718991,0.666284,0.685671,0.694661,0.638698,0.606248,0.628109,0.605653,0.585733,0.601783,0.611662,0.594404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.687682,0.63848,0.660677,0.653682,0.747425,0.695385,0.714102,0.724796,0.667639,0.685321,0.656104,0.697641,0.711814,0.652707,0.699314,0.665916,0.684938,0.515855,0.652372,0.578836,0.730127,0.677354,0.696243,0.705389,0.649755,0.6173,0.639145,0.616716,0.596989,0.612795,0.622344,0.605724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.688,0.638705,0.66094,0.653943,0.747657,0.695577,0.714336,0.725059,0.667905,0.685519,0.656359,0.697966,0.712054,0.652919,0.699513,0.666111,0.685209,0.516115,0.652586,0.579053,0.730384,0.677622,0.696483,0.705637,0.649965,0.617555,0.639344,0.616952,0.597212,0.613073,0.622557,0.605927,
Second Transpose (Finished All2All),11.3326,7.7112,9.19245,7.56163,7.64947,10.9135,7.55485,9.87303,8.41853,7.52094,10.0337,8.39947,11.0011,7.63802,10.1236,7.38773,8.37584,7.48743,7.49693,7.46064,9.34094,8.39673,8.44055,7.4646,8.72209,10.0084,7.49325,8.28288,7.73802,7.55382,7.50529,7.42249,
Second Transpose (Unpacking),11.3331,7.71167,9.19296,7.56211,7.65001,10.9139,7.55517,9.87349,8.41892,7.52146,10.0342,8.40007,11.0016,7.63847,10.1241,7.38821,8.37629,7.48778,7.4974,7.46117,9.34136,8.39722,8.44095,7.46491,8.72274,10.009,7.49364,8.2834,7.73844,7.55434,7.5058,7.42291,
1D FFT X-Direction,11.3411,7.71952,9.20007,7.5726,7.65733,10.921,7.56243,9.8822,8.42733,7.52996,10.0412,8.40894,11.01,7.64647,10.1333,7.39572,8.38274,7.49501,7.5077,7.4677,9.34864,8.40482,8.4494,7.47111,8.7469,10.0162,7.50099,8.29304,7.74588,7.56259,7.5151,7.42968,
Run complete,11.3518,7.72988,9.21051,7.58302,7.66766,10.9317,7.57313,9.89259,8.43796,7.54048,10.0518,8.41924,11.0202,7.6574,10.1494,7.40619,8.39351,7.50559,7.51812,7.47887,9.35903,8.41535,8.4596,7.48168,8.7575,10.0263,7.51137,8.30327,7.75645,7.57287,7.52559,7.44069,

init,644.334,634.879,627.005,620.029,636.565,636.075,618.25,625.58,642.445,642.644,623.92,623.465,632.444,632.381,623.072,616.939,640.049,640.686,620.545,620.003,635.674,630.937,626.635,627.936,636.984,636.581,620.642,619.83,638.293,639.51,629.595,629.337,
1D FFT Z-Direction,0.010702,0.004937,0.004981,0.00512,0.004791,0.004632,0.004105,0.005646,0.004699,0.005712,0.004328,0.006247,0.004503,0.006691,0.008673,0.004449,0.005251,0.004555,0.005812,0.004625,0.005307,0.005736,0.006085,0.004358,0.004767,0.006342,0.004824,0.006366,0.004519,0.004793,0.006285,0.004014,
First Transpose (First Send),0.02207,0.015723,0.015756,0.016258,0.015566,0.01517,0.014511,0.016227,0.015204,0.016121,0.014494,0.016573,0.015123,0.017201,0.018917,0.015079,0.015826,0.015301,0.016767,0.014947,0.015967,0.016173,0.017064,0.014963,0.015284,0.017036,0.015502,0.017331,0.015387,0.015172,0.017287,0.01444,
First Transpose (Packing),0.031672,0.025307,0.023557,0.024953,0.023151,0.023786,0.022187,0.024126,0.023119,0.0245,0.022087,0.024397,0.022826,0.024899,0.027298,0.023843,0.023182,0.024185,0.024264,0.022571,0.024175,0.024951,0.025363,0.023226,0.024283,0.026012,0.023449,0.025441,0.023544,0.023356,0.025567,0.022811,
First Transpose (Start Local Transpose),0.031905,0.025567,0.023816,0.025226,0.023373,0.023977,0.022438,0.024357,0.02336,0.024756,0.022305,0.024643,0.023064,0.025133,0.027546,0.024068,0.023451,0.024428,0.024442,0.022806,0.02446,0.025236,0.025609,0.023428,0.024493,0.026321,0.023679,0.025638,0.02377,0.023643,0.025802,0.023045,
First Transpose (Start Receive),0.039561,0.030885,0.029249,0.032161,0.02852,0.029691,0.027228,0.03074,0.029293,0.030061,0.02705,0.030559,0.028198,0.031065,0.034037,0.02921,0.028859,0.029327,0.030403,0.028496,0.029608,0.030433,0.032125,0.028611,0.030175,0.031365,0.028859,0.031872,0.028835,0.028674,0.031831,0.028421,
First Transpose (First Receive),0.267976,0.530674,0.549975,0.585152,0.255329,0.64628,0.538368,0.674672,0.391588,0.572188,0.282871,0.595697,0.430632,0.573563,0.566367,0.617655,0.12557,0.545769,0.127889,0.560622,0.280997,0.570557,0.23203,0.558319,0.409013,0.595928,0.568401,0.59733,0.336446,0.461558,0.330145,0.463153,
First Transpose (Finished Receive),0.688189,0.717584,0.687334,0.720476,0.743641,0.769293,0.728289,0.80186,0.687628,0.704141,0.741565,0.726653,0.686546,0.720953,0.747557,0.745627,0.635182,0.676741,0.708104,0.690414,0.643089,0.692759,0.70946,0.697775,0.675534,0.716601,0.688189,0.725326,0.610513,0.648685,0.756696,0.635435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.699028,0.728016,0.698458,0.731507,0.753779,0.779074,0.739133,0.812601,0.699393,0.714525,0.751469,0.739226,0.696689,0.730683,0.758879,0.755358,0.645568,0.686891,0.720857,0.701011,0.653788,0.703819,0.720929,0.708392,0.686149,0.727211,0.698012,0.736792,0.621703,0.65923,0.768483,0.645353,
First Transpose (Send Complete),0.718609,0.747101,0.718421,0.749779,0.795491,0.819829,0.776255,0.837461,0.719819,0.745178,0.769769,0.759423,0.715535,0.766211,0.778066,0.774001,0.685169,0.708775,0.74051,0.722038,0.692693,0.723059,0.738564,0.727215,0.704778,0.745474,0.720524,0.761101,0.639705,0.706378,0.787894,0.773894,
1D FFT Y-Direction,0.707364,0.736368,0.707977,0.739284,0.785044,0.809292,0.765527,0.827248,0.709417,0.73442,0.759523,0.749201,0.703747,0.755464,0.767801,0.763398,0.673995,0.697833,0.730253,0.711201,0.681335,0.711928,0.728624,0.716476,0.694378,0.73473,0.710168,0.74637,0.628902,0.69566,0.777615,0.76337,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.718992,0.747501,0.718825,0.750207,0.795898,0.820195,0.776669,0.837899,0.720305,0.745574,0.770125,0.759935,0.715894,0.766637,0.778425,0.77446,0.685478,0.709231,0.741062,0.722487,0.693019,0.723427,0.739006,0.727554,0.705083,0.7459,0.720944,0.761473,0.640054,0.706755,0.788322,0.774267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.719265,0.747751,0.719091,0.750448,0.796061,0.820431,0.776863,0.838109,0.720522,0.745795,0.770387,0.760142,0.716076,0.766877,0.778651,0.774728,0.685675,0.709598,0.741312,0.722749,0.693245,0.723711,0.739242,0.727761,0.705304,0.746187,0.721145,0.76171,0.64027,0.707,0.788563,0.774459,
Second Transpose (Finished All2All),10.4072,7.97864,8.73852,7.86874,8.737,7.90782,7.9604,7.89401,8.49665,7.7866,7.86706,7.9308,7.79946,7.97248,8.7256,7.82132,9.36669,8.68126,7.93071,7.7642,7.87426,9.58203,10.3775,10.3875,10.3915,7.81561,8.67552,8.57293,10.4238,9.63929,7.78822,9.45107,
Second Transpose (Unpacking),10.4077,7.97925,8.73906,7.86924,8.73759,7.9084,7.96095,7.89463,8.49707,7.78716,7.86757,7.93143,7.79999,7.97302,8.72614,7.82188,9.36708,8.68175,7.93147,7.76485,7.87469,9.58266,10.378,10.3879,10.3921,7.81611,8.67605,8.57349,10.4243,9.63996,7.78871,9.45159,
1D FFT X-Direction,10.4157,7.98882,8.7472,7.87722,8.74578,7.91701,7.96965,7.90469,8.50675,7.79699,7.87598,7.94191,7.80838,7.9824,8.73621,7.83071,9.37514,8.69095,7.94213,7.77331,7.8832,9.59227,10.3879,10.3968,10.3997,7.82453,8.68466,8.58373,10.4322,9.64874,7.79921,9.45964,
Run complete,10.4261,7.9994,8.75744,7.88747,8.75634,7.92769,7.98021,7.91523,8.51716,7.80847,7.8867,7.95195,7.81923,7.99265,8.7465,7.84155,9.38566,8.70127,7.95244,7.78377,7.89416,9.60249,10.3982,10.4075,10.4103,7.83495,8.69497,8.59384,10.4425,9.65918,7.80935,9.47002,

init,644.334,634.879,627.005,620.029,636.565,636.075,618.25,625.58,642.445,642.644,623.92,623.465,632.444,632.381,623.072,616.939,640.049,640.686,620.545,620.003,635.674,630.937,626.635,627.936,636.984,636.581,620.642,619.83,638.293,639.51,629.595,629.337,
1D FFT Z-Direction,0.01087,0.005196,0.005456,0.004702,0.004504,0.005106,0.005177,0.006377,0.004828,0.004879,0.005212,0.007097,0.005049,0.004856,0.006411,0.00477,0.005268,0.00513,0.007841,0.004834,0.005079,0.004581,0.006143,0.004704,0.004303,0.005336,0.004853,0.005706,0.004796,0.004942,0.006093,0.004458,
First Transpose (First Send),0.022071,0.016749,0.015861,0.015313,0.014856,0.015412,0.015683,0.017156,0.01524,0.015514,0.015788,0.017795,0.016024,0.015632,0.016747,0.015001,0.015514,0.016008,0.018519,0.015396,0.015744,0.014971,0.01714,0.015492,0.015077,0.015923,0.015556,0.016603,0.016003,0.015416,0.016941,0.014869,
First Transpose (Packing),0.030659,0.026219,0.024312,0.023709,0.022549,0.023816,0.024732,0.026048,0.023772,0.024076,0.02518,0.026145,0.024556,0.023769,0.026552,0.024228,0.023339,0.024591,0.02793,0.024362,0.024156,0.023099,0.026626,0.024082,0.023542,0.024706,0.024634,0.02524,0.023664,0.0239,0.026869,0.023887,
First Transpose (Start Local Transpose),0.030863,0.026466,0.024555,0.023989,0.022733,0.024054,0.024978,0.026286,0.02397,0.024321,0.025412,0.026417,0.024777,0.023999,0.026793,0.024448,0.023573,0.024873,0.028146,0.02457,0.024404,0.023326,0.026785,0.024272,0.023725,0.024913,0.024856,0.025474,0.023838,0.024157,0.027092,0.024127,
First Transpose (Start Receive),0.038295,0.03228,0.029935,0.029805,0.027921,0.029291,0.030098,0.033263,0.030074,0.030069,0.030663,0.033938,0.031608,0.029435,0.033657,0.030627,0.029975,0.030186,0.034635,0.030821,0.030041,0.029016,0.033376,0.029842,0.029057,0.031107,0.030107,0.03282,0.029995,0.029864,0.033708,0.029575,
First Transpose (First Receive),0.208487,0.286686,0.114092,0.263244,0.407461,0.204752,0.172261,0.17977,0.418235,0.300132,0.127796,0.301323,0.407629,0.32347,0.159214,0.230184,0.473631,0.306087,0.228097,0.256711,0.388894,0.300824,0.30231,0.306582,0.408914,0.258274,0.124002,0.300549,0.408989,0.313277,0.143306,0.28597,
First Transpose (Finished Receive),0.438827,0.424931,0.424736,0.412666,0.529242,0.453355,0.470926,0.48183,0.537484,0.465284,0.480688,0.492637,0.52476,0.459416,0.469341,0.479362,0.59119,0.518985,0.547862,0.532502,0.53787,0.466201,0.496924,0.479307,0.526618,0.467605,0.45356,0.480993,0.524686,0.461551,0.482932,0.465051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.449078,0.435076,0.435005,0.42299,0.53998,0.464481,0.481463,0.492275,0.548035,0.475349,0.491355,0.502875,0.534783,0.469747,0.480891,0.489071,0.602109,0.528915,0.558086,0.542807,0.548215,0.476358,0.508107,0.490066,0.53725,0.478977,0.462748,0.491361,0.534602,0.471593,0.494104,0.475956,
First Transpose (Send Complete),0.465884,0.453072,0.450605,0.440037,0.558951,0.520561,0.500848,0.539981,0.565689,0.532004,0.511205,0.549116,0.553288,0.498336,0.519257,0.535455,0.619356,0.585042,0.605978,0.561947,0.566049,0.513132,0.552688,0.528439,0.555301,0.539785,0.499562,0.518967,0.552894,0.497878,0.539011,0.515088,
1D FFT Y-Direction,0.455554,0.442728,0.439538,0.429429,0.547167,0.509945,0.490033,0.529556,0.55538,0.521581,0.500319,0.53879,0.542647,0.487595,0.50867,0.52518,0.609324,0.57465,0.595724,0.551344,0.555482,0.50195,0.542003,0.517861,0.544784,0.529107,0.488496,0.508114,0.541917,0.487135,0.528379,0.504391,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.46627,0.453394,0.450982,0.440363,0.559334,0.520886,0.501402,0.540265,0.56627,0.532462,0.511499,0.549512,0.553612,0.498696,0.519583,0.535743,0.61965,0.585377,0.606359,0.562336,0.566365,0.513443,0.553194,0.528764,0.555774,0.540289,0.499905,0.519349,0.553313,0.498217,0.539302,0.51543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.466534,0.453615,0.451217,0.440602,0.559513,0.521107,0.501616,0.54046,0.566563,0.532699,0.511719,0.549738,0.55382,0.498907,0.519798,0.535957,0.619853,0.585636,0.606571,0.56255,0.566589,0.513659,0.553732,0.528953,0.55603,0.540579,0.500087,0.519573,0.553545,0.498408,0.539526,0.515614,
Second Transpose (Finished All2All),10.3429,10.0495,7.46885,7.56095,7.43326,8.37365,7.39893,9.75814,10.2679,9.93965,8.15326,8.3772,7.47918,7.54332,7.36701,7.2638,8.35873,7.4275,9.79412,8.35244,7.49269,7.4483,9.86735,7.29597,8.40147,7.41736,7.28527,8.2344,10.0041,10.7522,9.05111,7.33521,
Second Transpose (Unpacking),10.3435,10.0499,7.46931,7.56139,7.43375,8.37406,7.39931,9.7586,10.2684,9.94021,8.15364,8.37773,7.47962,7.54384,7.36745,7.26425,8.3591,7.42798,9.79458,8.35285,7.49304,7.44872,9.86778,7.2963,8.40185,7.4178,7.28573,8.23486,10.0045,10.7526,9.0515,7.33555,
1D FFT X-Direction,10.3509,10.0568,7.4757,7.56778,7.44027,8.37991,7.40693,9.76778,10.2752,9.94815,8.16047,8.38722,7.48712,7.55093,7.37514,7.27156,8.36576,7.43465,9.80224,8.35999,7.5003,7.45623,9.8759,7.30326,8.40999,7.42501,7.29175,8.24332,10.0114,10.7596,9.05983,7.34189,
Run complete,10.3616,10.0678,7.48613,7.57856,7.45089,8.39036,7.41726,9.77807,10.2859,9.95859,8.17112,8.39746,7.49781,7.56149,7.38525,7.28183,8.37622,7.44517,9.81232,8.37065,7.51101,7.46664,9.88615,7.3139,8.42066,7.4356,7.30224,8.2536,10.0218,10.7701,9.07008,7.35251,

init,644.334,634.879,627.005,620.029,636.565,636.075,618.25,625.58,642.445,642.644,623.92,623.465,632.444,632.381,623.072,616.939,640.049,640.686,620.545,620.003,635.674,630.937,626.635,627.936,636.984,636.581,620.642,619.83,638.293,639.51,629.595,629.337,
1D FFT Z-Direction,0.011039,0.004679,0.004353,0.005375,0.005058,0.004129,0.004388,0.005318,0.005289,0.004558,0.005155,0.006508,0.005247,0.004385,0.005696,0.00531,0.005025,0.004879,0.005452,0.004398,0.004854,0.004845,0.005728,0.004528,0.004455,0.005143,0.004212,0.005673,0.005496,0.005004,0.005574,0.004808,
First Transpose (First Send),0.022199,0.015548,0.015111,0.016336,0.015284,0.01492,0.014497,0.016531,0.015745,0.01557,0.015412,0.017354,0.015479,0.014606,0.016357,0.016589,0.01532,0.015453,0.015914,0.014922,0.015833,0.015831,0.016522,0.015031,0.015172,0.015991,0.01445,0.016452,0.01629,0.015301,0.016005,0.016005,
First Transpose (Packing),0.031103,0.025503,0.022843,0.024542,0.024187,0.023015,0.02162,0.024082,0.023586,0.023819,0.02292,0.02565,0.023565,0.02214,0.024421,0.02427,0.023284,0.023268,0.023314,0.02241,0.024279,0.024605,0.025583,0.022952,0.023667,0.025084,0.022014,0.024939,0.023946,0.023988,0.024432,0.024175,
First Transpose (Start Local Transpose),0.031335,0.02573,0.023146,0.024829,0.0244,0.023202,0.021843,0.024327,0.023785,0.024017,0.023106,0.025921,0.023764,0.022379,0.024638,0.024516,0.023476,0.023469,0.023489,0.022621,0.02451,0.024853,0.02578,0.023179,0.023838,0.025268,0.022202,0.025115,0.024167,0.024176,0.024668,0.024389,
First Transpose (Start Receive),0.039112,0.031311,0.028309,0.030555,0.029936,0.028024,0.026677,0.031035,0.029491,0.028922,0.027886,0.032351,0.02923,0.027434,0.03081,0.029614,0.028373,0.028854,0.029458,0.027131,0.029344,0.029896,0.031834,0.027935,0.029188,0.030515,0.027491,0.031373,0.029007,0.029094,0.031432,0.029651,
First Transpose (First Receive),0.202311,0.278259,0.240213,0.252878,0.243473,0.25465,0.264143,0.271945,0.233951,0.194274,0.256884,0.18599,0.165726,0.200293,0.179644,0.142719,0.1813,0.235444,0.209801,0.175399,0.22535,0.173388,0.191993,0.186172,0.162243,0.203323,0.256116,0.221166,0.18113,0.224681,0.163269,0.28153,
First Transpose (Finished Receive),0.398093,0.371145,0.355337,0.373686,0.350815,0.346861,0.348397,0.360496,0.337399,0.351588,0.345752,0.368653,0.347067,0.343168,0.351403,0.342309,0.349901,0.348015,0.338137,0.338231,0.35807,0.359531,0.357287,0.34462,0.373059,0.371343,0.345496,0.361477,0.338404,0.342063,0.369637,0.370157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.408481,0.381332,0.365635,0.383832,0.361119,0.356075,0.359249,0.371421,0.348732,0.361344,0.354773,0.379586,0.356795,0.35316,0.362279,0.352372,0.360156,0.35792,0.349367,0.347766,0.367879,0.369408,0.367954,0.355182,0.38544,0.3838,0.355672,0.372147,0.348248,0.35184,0.379966,0.38004,
First Transpose (Send Complete),0.426606,0.399704,0.391844,0.413378,0.378013,0.373436,0.376189,0.389952,0.365291,0.386934,0.371988,0.398851,0.373938,0.370694,0.381606,0.36914,0.376492,0.374046,0.368407,0.363726,0.385157,0.386336,0.38599,0.373799,0.402106,0.400612,0.373087,0.392713,0.389051,0.368171,0.397842,0.396579,
1D FFT Y-Direction,0.416429,0.387729,0.381438,0.402295,0.367343,0.362786,0.365329,0.379599,0.355149,0.375705,0.360807,0.387952,0.363385,0.359478,0.37078,0.358401,0.36609,0.363606,0.357777,0.353113,0.374487,0.375538,0.375115,0.363177,0.391668,0.390196,0.362261,0.38242,0.378272,0.3576,0.387243,0.385599,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.426971,0.400061,0.392182,0.413688,0.378342,0.373731,0.376532,0.390229,0.366178,0.387267,0.37225,0.399194,0.374242,0.371003,0.382009,0.36946,0.37679,0.374425,0.368746,0.36411,0.385472,0.386606,0.386394,0.374069,0.402483,0.400929,0.373388,0.393066,0.389314,0.368458,0.398168,0.396891,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.427266,0.40036,0.392422,0.413963,0.378524,0.373905,0.376697,0.390425,0.366424,0.387456,0.372432,0.3994,0.37445,0.371259,0.382224,0.369697,0.377026,0.374681,0.368958,0.364322,0.385681,0.386797,0.386601,0.374251,0.402789,0.401207,0.373562,0.393292,0.389487,0.368645,0.398386,0.397102,
Second Transpose (Finished All2All),12.0329,10.7698,9.74763,9.91496,8.95163,7.17187,7.24307,7.07616,8.11511,7.22227,7.13171,7.22916,7.2971,7.29992,10.6516,7.00934,8.04483,7.21202,7.20217,7.12583,7.17193,9.71015,10.5549,7.09423,8.13066,8.93323,7.14554,7.23059,10.6557,8.96244,7.24178,9.48371,
Second Transpose (Unpacking),12.0334,10.7701,9.74805,9.91537,8.95214,7.17222,7.24339,7.07655,8.11551,7.22273,7.13206,7.22952,7.29741,7.30023,10.6521,7.00975,8.04519,7.21234,7.20259,7.12623,7.1723,9.71054,10.5553,7.09463,8.13113,8.93353,7.14605,7.23098,10.6561,8.96272,7.24216,9.48409,
1D FFT X-Direction,12.0408,10.7762,9.75433,9.92136,8.95795,7.17849,7.24952,7.08444,8.12259,7.22984,7.13798,7.23757,7.30358,7.30764,10.6602,7.01684,8.05078,7.21929,7.21055,7.13234,7.17883,9.71724,10.5632,7.10123,8.13875,8.94005,7.15242,7.23942,10.6622,8.96905,7.25098,9.4904,
Run complete,12.0514,10.787,9.76491,9.93192,8.9684,7.18892,7.26032,7.09484,8.13347,7.24055,7.14829,7.24771,7.31512,7.31784,10.6703,7.02742,8.0614,7.22972,7.22069,7.14294,7.18955,9.72785,10.5736,7.11185,8.14904,8.9503,7.16277,7.24997,10.6737,8.97968,7.26171,9.50068,

init,644.334,634.879,627.005,620.029,636.565,636.075,618.25,625.58,642.445,642.644,623.92,623.465,632.444,632.381,623.072,616.939,640.049,640.686,620.545,620.003,635.674,630.937,626.635,627.936,636.984,636.581,620.642,619.83,638.293,639.51,629.595,629.337,
