,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.16904,3.12239,3.15921,3.15354,3.16476,3.16422,3.08025,3.10169,3.25588,3.14737,3.16711,3.19162,3.1528,3.07345,3.04153,3.0062,
Run complete,3.1697,3.12285,3.15983,3.15412,3.16541,3.16489,3.11358,3.11713,3.25655,3.14809,3.16778,3.19211,3.18159,3.11277,3.04214,3.10146,

init,651.917,647.142,605.321,628.139,665.912,665.923,638.612,642.072,671.421,671.824,642.731,653.366,656.708,658.746,623.081,623.85,
1D FFT Z-Direction,0.029036,0.023842,0.022887,0.022307,0.022591,0.02327,0.023168,0.023242,0.022639,0.023315,0.022554,0.021925,0.022928,0.0225,0.021726,0.022718,
First Transpose (First Send),0.047301,0.040237,0.03789,0.037148,0.037308,0.038423,0.03735,0.038915,0.03803,0.038309,0.037093,0.036063,0.037829,0.037454,0.036388,0.037315,
First Transpose (Packing),0.07929,0.0721,0.066741,0.066768,0.066413,0.071048,0.065786,0.068405,0.067887,0.06839,0.067593,0.066884,0.067666,0.067639,0.063871,0.066144,
First Transpose (Start Local Transpose),0.079646,0.072356,0.066964,0.067004,0.066643,0.071333,0.065995,0.068675,0.068135,0.068632,0.067833,0.067091,0.067906,0.067874,0.064144,0.066419,
First Transpose (Start Receive),0.083465,0.075487,0.070218,0.070246,0.070069,0.074387,0.068772,0.071593,0.071738,0.071782,0.071227,0.069875,0.071018,0.071052,0.066949,0.069478,
First Transpose (First Receive),1.14408,1.14303,1.38451,1.36456,1.41696,1.43906,1.38441,1.36574,1.39032,1.38876,1.38508,1.3829,1.45627,1.49804,1.34355,1.2942,
First Transpose (Finished Receive),1.32188,1.29464,1.45943,1.46137,1.52314,1.51928,1.48607,1.48839,1.54584,1.54348,1.53009,1.52788,1.5348,1.52479,1.43133,1.43312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33562,1.30776,1.47283,1.47534,1.53667,1.53296,1.49951,1.50215,1.56056,1.55836,1.54328,1.5411,1.54883,1.53824,1.44506,1.44696,
First Transpose (Send Complete),1.47215,1.41638,1.57289,1.57688,1.65194,1.6428,1.59535,1.60474,1.67356,1.66876,1.64664,1.64052,1.65645,1.63998,1.54884,1.55318,
1D FFT Y-Direction,1.46919,1.4137,1.57068,1.57476,1.64937,1.64031,1.59235,1.601,1.67061,1.66588,1.643,1.63714,1.65428,1.63782,1.54653,1.55073,
Second Transpose (First Send),1.48708,1.43149,1.58793,1.59121,1.66682,1.65692,1.60959,1.61915,1.68779,1.68404,1.66222,1.6557,1.67288,1.65501,1.56309,1.56755,
Second Transpose (Packing),1.51906,1.46109,1.6185,1.62163,1.69702,1.68815,1.64053,1.64878,1.71864,1.71619,1.69225,1.68556,1.70276,1.68593,1.5914,1.59634,
Second Transpose (Start Local Transpose),1.51936,1.4613,1.6187,1.62193,1.69726,1.68845,1.64081,1.64902,1.71892,1.71637,1.6925,1.68576,1.70301,1.68623,1.59155,1.59657,
Second Transpose (Start Receive),1.52263,1.46424,1.62323,1.62493,1.70039,1.69135,1.64385,1.65188,1.72221,1.72006,1.69558,1.68908,1.70588,1.68924,1.59426,1.59949,
Second Transpose (First Receive),3.25454,3.14784,3.0188,3.0193,3.17907,3.15691,3.04513,3.02813,3.16167,3.20081,3.09911,3.06085,3.27988,3.10266,2.91493,3.01823,
Second Transpose (Finished Receive),3.25476,3.14823,3.01915,3.0195,3.17995,3.15732,3.04548,3.02852,3.162,3.2011,3.09956,3.06122,3.28027,3.103,2.91532,3.01862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.2577,3.15089,3.02165,3.02203,3.19403,3.15987,3.04829,3.03169,3.16479,3.20362,3.10211,3.06376,3.28365,3.1091,2.91879,3.02103,
1D FFT X-Direction,3.28045,3.17202,3.0568,3.0556,3.21826,3.18208,3.06834,3.05477,3.18515,3.2238,3.12349,3.08388,3.30684,3.12969,2.94171,3.04119,
Run complete,3.28109,3.17255,3.05732,3.05795,3.24515,3.18283,3.06894,3.05542,3.18586,3.22433,3.12404,3.08451,3.30758,3.16799,3.07661,3.04282,

init,651.917,647.142,605.321,628.139,665.912,665.923,638.612,642.072,671.421,671.824,642.731,653.366,656.708,658.746,623.081,623.85,
1D FFT Z-Direction,0.028449,0.022745,0.022437,0.022394,0.023502,0.022467,0.032584,0.032241,0.022889,0.023107,0.022962,0.022119,0.022951,0.024012,0.023833,0.023114,
First Transpose (First Send),0.047169,0.037075,0.03775,0.037358,0.039062,0.037356,0.046923,0.047411,0.037377,0.037685,0.037788,0.036132,0.039141,0.038596,0.038717,0.038008,
First Transpose (Packing),0.079623,0.066848,0.066429,0.068517,0.069452,0.067609,0.075524,0.076449,0.065828,0.066604,0.066735,0.065126,0.069403,0.068716,0.06804,0.067621,
First Transpose (Start Local Transpose),0.080013,0.067102,0.066726,0.068805,0.069671,0.067837,0.075691,0.076718,0.066028,0.066819,0.06696,0.065366,0.069668,0.068964,0.068365,0.067946,
First Transpose (Start Receive),0.083574,0.070229,0.069714,0.071725,0.07308,0.070815,0.078306,0.079986,0.069084,0.069621,0.069935,0.068592,0.073029,0.072241,0.071211,0.07093,
First Transpose (First Receive),1.09552,1.12893,1.33609,1.3365,1.44479,1.4186,1.47842,1.43191,1.36861,1.36687,1.36639,1.36833,1.37403,1.37243,1.37319,1.37085,
First Transpose (Finished Receive),1.29361,1.27018,1.46938,1.47076,1.52532,1.51287,1.5013,1.5059,1.50425,1.49535,1.49296,1.49582,1.52286,1.51366,1.52051,1.51945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30679,1.28405,1.48283,1.48514,1.53851,1.52557,1.51429,1.51907,1.51861,1.50831,1.50603,1.50875,1.53635,1.52735,1.53333,1.53237,
First Transpose (Send Complete),1.43992,1.39411,1.58269,1.58444,1.66289,1.64839,1.61396,1.62497,1.62588,1.61356,1.6146,1.60911,1.65257,1.62588,1.64298,1.63384,
1D FFT Y-Direction,1.43694,1.39191,1.58103,1.5827,1.66044,1.64522,1.61111,1.62182,1.62337,1.6113,1.61121,1.6066,1.64938,1.62351,1.63948,1.63012,
Second Transpose (First Send),1.45494,1.4085,1.59706,1.59898,1.67697,1.66306,1.62964,1.6387,1.64018,1.6276,1.62951,1.623,1.66804,1.64102,1.6581,1.64965,
Second Transpose (Packing),1.48549,1.43783,1.62673,1.62848,1.70707,1.69322,1.65969,1.66896,1.67038,1.65686,1.65986,1.65265,1.70132,1.67068,1.68664,1.67879,
Second Transpose (Start Local Transpose),1.48576,1.43803,1.6269,1.62867,1.70746,1.69349,1.65992,1.66919,1.67062,1.65705,1.66017,1.65285,1.70159,1.6709,1.68682,1.67901,
Second Transpose (Start Receive),1.48896,1.44118,1.62997,1.63156,1.71082,1.69632,1.66268,1.67203,1.67399,1.66007,1.66306,1.65583,1.70484,1.67368,1.68965,1.68188,
Second Transpose (First Receive),3.04978,2.95967,3.00208,3.09225,3.18973,3.06913,3.15333,3.05314,3.05864,3.0349,3.09194,3.12286,3.0903,3.0159,3.15531,3.03546,
Second Transpose (Finished Receive),3.05019,2.96005,3.00226,3.09254,3.19019,3.06953,3.15362,3.05347,3.05894,3.03524,3.09222,3.12325,3.09058,3.01628,3.15557,3.03591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05546,2.96263,3.03976,3.09518,3.19278,3.07224,3.156,3.05607,3.06145,3.03795,3.09472,3.12572,3.09322,3.01877,3.15801,3.03854,
1D FFT X-Direction,3.07792,2.98559,3.06092,3.11582,3.21388,3.09527,3.17746,3.07765,3.08135,3.05921,3.11476,3.14503,3.11449,3.03917,3.17749,3.05979,
Run complete,3.10415,3.04698,3.11388,3.11627,3.21459,3.09595,3.17801,3.07817,3.08191,3.05972,3.11533,3.14558,3.11501,3.03969,3.17805,3.07288,

init,651.917,647.142,605.321,628.139,665.912,665.923,638.612,642.072,671.421,671.824,642.731,653.366,656.708,658.746,623.081,623.85,
1D FFT Z-Direction,0.03017,0.021857,0.022287,0.021707,0.022785,0.022387,0.02198,0.023141,0.023367,0.022737,0.023213,0.021482,0.022169,0.022011,0.025254,0.025147,
First Transpose (First Send),0.04943,0.035947,0.037025,0.036805,0.037906,0.037063,0.03772,0.038357,0.048301,0.041159,0.037619,0.035593,0.037483,0.037059,0.040165,0.040415,
First Transpose (Packing),0.082111,0.06656,0.066408,0.066995,0.067334,0.067706,0.068088,0.06756,0.077587,0.071699,0.066428,0.063859,0.068147,0.067147,0.06905,0.069918,
First Transpose (Start Local Transpose),0.082506,0.066787,0.066619,0.067256,0.067578,0.067908,0.068327,0.067815,0.077809,0.071881,0.06663,0.064077,0.0684,0.067426,0.06947,0.070192,
First Transpose (Start Receive),0.086907,0.069712,0.069788,0.07007,0.070871,0.071279,0.071311,0.07123,0.081208,0.074748,0.069883,0.066738,0.071437,0.070987,0.072832,0.073338,
First Transpose (First Receive),1.21904,1.2742,1.31693,1.31635,1.43858,1.40938,1.3621,1.38414,1.18647,1.19063,1.34042,1.32785,1.47133,1.48229,1.44824,1.49508,
First Transpose (Finished Receive),1.3409,1.30184,1.39485,1.39333,1.52046,1.50959,1.50136,1.50071,1.36018,1.3381,1.47756,1.47428,1.5233,1.50813,1.51666,1.51884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35508,1.31538,1.40819,1.40705,1.5334,1.5232,1.51479,1.51378,1.37367,1.35168,1.49102,1.48744,1.53766,1.52114,1.52969,1.53165,
First Transpose (Send Complete),1.48797,1.42517,1.50289,1.50185,1.65096,1.62946,1.61361,1.6099,1.4761,1.45012,1.59275,1.58894,1.64387,1.61904,1.63377,1.63663,
1D FFT Y-Direction,1.48558,1.42271,1.50089,1.49974,1.64774,1.62698,1.61075,1.60728,1.47392,1.44808,1.59044,1.58642,1.64099,1.61684,1.63052,1.63347,
Second Transpose (First Send),1.50262,1.43916,1.51687,1.51575,1.66672,1.64476,1.62909,1.62423,1.49019,1.46437,1.60767,1.60375,1.65945,1.63452,1.64935,1.65227,
Second Transpose (Packing),1.53489,1.46774,1.54769,1.54687,1.69716,1.67402,1.65737,1.65345,1.51905,1.49223,1.63701,1.63255,1.69071,1.66326,1.67784,1.68195,
Second Transpose (Start Local Transpose),1.53535,1.46795,1.54786,1.54705,1.6974,1.67429,1.65758,1.65367,1.51932,1.49241,1.63723,1.63274,1.69092,1.66347,1.67802,1.68218,
Second Transpose (Start Receive),1.53871,1.47086,1.55073,1.54998,1.70047,1.67702,1.66039,1.65657,1.52222,1.4951,1.63994,1.63557,1.69383,1.66627,1.68064,1.68504,
Second Transpose (First Receive),3.10149,3.12893,3.14177,3.04659,3.10816,3.04325,3.12744,3.0729,3.20298,3.05663,3.00021,3.09652,3.00682,3.10313,3.13589,3.12103,
Second Transpose (Finished Receive),3.10181,3.1294,3.14211,3.04687,3.10854,3.04369,3.12776,3.07325,3.20327,3.05681,3.00055,3.09684,3.00703,3.10333,3.13627,3.12138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10489,3.13199,3.14493,3.04932,3.11103,3.0568,3.13007,3.07577,3.20601,3.05921,3.04057,3.09922,3.01156,3.10586,3.13879,3.12379,
1D FFT X-Direction,3.12731,3.15265,3.16492,3.07098,3.13148,3.07986,3.14994,3.09679,3.22676,3.08082,3.06093,3.11964,3.04631,3.12652,3.15839,3.14339,
Run complete,3.1279,3.15318,3.1654,3.07142,3.13375,3.10667,3.15049,3.09733,3.22725,3.0814,3.11952,3.12013,3.09956,3.12702,3.15895,3.14421,

init,651.917,647.142,605.321,628.139,665.912,665.923,638.612,642.072,671.421,671.824,642.731,653.366,656.708,658.746,623.081,623.85,
1D FFT Z-Direction,0.030181,0.023255,0.022536,0.022211,0.022556,0.023267,0.02204,0.022097,0.02275,0.022621,0.022363,0.021783,0.022031,0.022265,0.021393,0.022502,
First Transpose (First Send),0.06002,0.037749,0.037197,0.037016,0.037191,0.038524,0.035931,0.036336,0.037425,0.036861,0.036714,0.035873,0.036824,0.037071,0.035829,0.037214,
First Transpose (Packing),0.091013,0.079912,0.066398,0.07394,0.065725,0.068729,0.063709,0.065515,0.06625,0.06646,0.065147,0.065901,0.066175,0.067145,0.064101,0.066252,
First Transpose (Start Local Transpose),0.091383,0.080144,0.066607,0.074149,0.065944,0.068995,0.063936,0.065752,0.066487,0.066687,0.065366,0.066091,0.066436,0.06738,0.064314,0.066514,
First Transpose (Start Receive),0.09483,0.083176,0.069529,0.077315,0.068834,0.072269,0.066664,0.068748,0.069363,0.06969,0.06812,0.069091,0.069358,0.070493,0.066984,0.06952,
First Transpose (First Receive),1.36175,1.27907,1.47273,1.47248,1.3604,1.25796,1.33677,1.4101,1.41768,1.3408,1.36842,1.3884,1.36364,1.35699,1.38653,1.40633,
First Transpose (Finished Receive),1.43865,1.40036,1.54873,1.54767,1.39492,1.38441,1.43326,1.4346,1.48208,1.47399,1.49046,1.48944,1.47894,1.48664,1.4792,1.47741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45222,1.41416,1.56178,1.56071,1.40787,1.39744,1.44603,1.44772,1.49554,1.48685,1.50328,1.50233,1.49213,1.49964,1.49221,1.49026,
First Transpose (Send Complete),1.58573,1.52174,1.66345,1.66357,1.52057,1.50747,1.53897,1.54554,1.59804,1.58487,1.60053,1.59943,1.60123,1.60284,1.5963,1.59208,
1D FFT Y-Direction,1.5812,1.51904,1.66017,1.65972,1.51832,1.50505,1.5369,1.54335,1.59537,1.58201,1.59752,1.59638,1.59848,1.5997,1.59356,1.58936,
Second Transpose (First Send),1.60319,1.53647,1.67864,1.67887,1.53641,1.52201,1.55253,1.5597,1.61222,1.59881,1.61437,1.61364,1.616,1.61816,1.6104,1.60668,
Second Transpose (Packing),1.63619,1.56577,1.71093,1.71034,1.56472,1.5511,1.58138,1.58847,1.6413,1.62944,1.64438,1.64281,1.64624,1.6489,1.63899,1.63601,
Second Transpose (Start Local Transpose),1.63655,1.56597,1.71109,1.71053,1.56496,1.55137,1.58163,1.58869,1.64149,1.62963,1.64459,1.64304,1.64644,1.64911,1.63918,1.63622,
Second Transpose (Start Receive),1.63967,1.56897,1.71405,1.71342,1.56791,1.55415,1.58585,1.59147,1.64437,1.63251,1.64781,1.64587,1.64952,1.65225,1.64194,1.63934,
Second Transpose (First Receive),3.03175,2.8691,3.15764,3.1099,2.97807,2.93595,2.99724,3.03254,3.10875,3.03006,3.07099,3.10645,3.09004,3.02067,3.04684,3.0464,
Second Transpose (Finished Receive),3.03203,2.8695,3.15782,3.11027,2.97842,2.93639,2.99755,3.03279,3.10908,3.03035,3.07135,3.10679,3.09035,3.02101,3.0471,3.04675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03486,2.87255,3.16002,3.11301,2.9809,2.94094,3.00019,3.03512,3.11179,3.03296,3.07397,3.10943,3.09283,3.02366,3.0496,3.04894,
1D FFT X-Direction,3.05778,2.89357,3.1804,3.13566,3.00186,2.96318,3.02087,3.0556,3.13247,3.05435,3.09622,3.12868,3.11317,3.04369,3.07039,3.06949,
Run complete,3.05836,2.92205,3.18087,3.1361,3.05222,3.00009,3.0489,3.07127,3.13307,3.05489,3.09763,3.12917,3.11374,3.04419,3.07098,3.07022,

init,651.917,647.142,605.321,628.139,665.912,665.923,638.612,642.072,671.421,671.824,642.731,653.366,656.708,658.746,623.081,623.85,
1D FFT Z-Direction,0.029429,0.022615,0.021754,0.024297,0.023202,0.02293,0.022598,0.022668,0.022432,0.022842,0.022398,0.021915,0.023344,0.023624,0.021889,0.023193,
First Transpose (First Send),0.04861,0.037842,0.036843,0.040559,0.038583,0.038015,0.03679,0.03745,0.038129,0.037992,0.036628,0.036383,0.038452,0.03885,0.036211,0.037436,
First Transpose (Packing),0.08238,0.06785,0.066611,0.071086,0.067829,0.068427,0.065941,0.066759,0.067414,0.068354,0.066276,0.066625,0.068815,0.068889,0.064463,0.066648,
First Transpose (Start Local Transpose),0.082784,0.068158,0.066822,0.071348,0.068053,0.068655,0.06615,0.067001,0.067644,0.068575,0.066488,0.06682,0.06908,0.069116,0.064702,0.066948,
First Transpose (Start Receive),0.086937,0.071276,0.070098,0.074803,0.071314,0.07191,0.068915,0.070177,0.070969,0.071703,0.069672,0.069646,0.072085,0.072518,0.067839,0.070569,
First Transpose (First Receive),1.32254,1.27282,1.30738,1.35202,1.40642,1.42598,1.38488,1.34063,1.47794,1.45979,1.44187,1.466,1.39712,1.37604,1.46823,1.45113,
First Transpose (Finished Receive),1.37902,1.35108,1.40214,1.39903,1.50891,1.4982,1.43704,1.44024,1.5117,1.50968,1.51628,1.51647,1.48592,1.48293,1.49512,1.49812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39333,1.36656,1.41537,1.41307,1.522,1.51223,1.45045,1.45355,1.52435,1.52333,1.53026,1.52994,1.49931,1.49604,1.50907,1.51111,
First Transpose (Send Complete),1.52319,1.47269,1.51653,1.52083,1.6337,1.62584,1.54786,1.55408,1.62721,1.6194,1.62906,1.62902,1.6045,1.59877,1.61328,1.61335,
1D FFT Y-Direction,1.52033,1.47034,1.51437,1.51848,1.63041,1.62269,1.54411,1.55093,1.62407,1.61697,1.6251,1.62585,1.60079,1.59597,1.60938,1.60999,
Second Transpose (First Send),1.54088,1.48663,1.53122,1.5356,1.64958,1.64168,1.56269,1.56894,1.6409,1.63351,1.64337,1.64302,1.61998,1.6136,1.62884,1.62813,
Second Transpose (Packing),1.57395,1.5172,1.56106,1.56576,1.68141,1.67345,1.59296,1.59805,1.6695,1.66217,1.67326,1.67278,1.6549,1.64488,1.65899,1.65918,
Second Transpose (Start Local Transpose),1.57435,1.51741,1.56125,1.56597,1.68171,1.67371,1.59319,1.5983,1.66975,1.66237,1.67347,1.673,1.65512,1.64516,1.65919,1.65941,
Second Transpose (Start Receive),1.57737,1.52081,1.56429,1.56894,1.68454,1.67656,1.59616,1.601,1.67276,1.66512,1.67621,1.67578,1.65844,1.64833,1.66196,1.66227,
Second Transpose (First Receive),3.10668,3.0371,2.98263,3.09526,3.19776,3.12653,3.14638,3.08952,3.10989,3.11499,3.09732,3.13757,3.10768,3.04088,3.04258,2.98022,
Second Transpose (Finished Receive),3.10693,3.03754,2.98293,3.09555,3.19809,3.12694,3.1467,3.0899,3.1103,3.11527,3.09763,3.13776,3.10795,3.04119,3.04291,2.98059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10978,3.04062,2.98548,3.09829,3.20091,3.13018,3.1492,3.09252,3.11265,3.11779,3.10007,3.14019,3.11027,3.04402,3.04637,2.98318,
1D FFT X-Direction,3.13337,3.06205,3.00812,3.12018,3.22142,3.15251,3.16954,3.11308,3.13297,3.13816,3.12121,3.16045,3.13148,3.0646,3.06679,3.00518,
Run complete,3.13399,3.06259,3.00859,3.12067,3.22199,3.15305,3.17009,3.11368,3.13361,3.13864,3.12279,3.16095,3.132,3.10159,3.10622,3.10094,

init,651.917,647.142,605.321,628.139,665.912,665.923,638.612,642.072,671.421,671.824,642.731,653.366,656.708,658.746,623.081,623.85,
1D FFT Z-Direction,0.028607,0.022279,0.023173,0.022839,0.022807,0.022737,0.021886,0.022061,0.022317,0.023046,0.022444,0.023018,0.02249,0.022652,0.022705,0.023175,
First Transpose (First Send),0.047011,0.036653,0.038331,0.03758,0.037537,0.037832,0.036431,0.036092,0.036742,0.037514,0.037539,0.037366,0.037048,0.037109,0.037521,0.038298,
First Transpose (Packing),0.078492,0.065546,0.067486,0.06746,0.06676,0.068153,0.064259,0.064906,0.065755,0.06677,0.066168,0.067086,0.066003,0.067574,0.065317,0.067496,
First Transpose (Start Local Transpose),0.078833,0.065819,0.067744,0.067668,0.066973,0.068348,0.064481,0.065125,0.065984,0.06706,0.066371,0.067303,0.066255,0.067816,0.0656,0.067811,
First Transpose (Start Receive),0.082145,0.069152,0.070787,0.070437,0.069773,0.071311,0.067332,0.06799,0.06897,0.070405,0.069233,0.070193,0.069426,0.070958,0.068456,0.070793,
First Transpose (First Receive),1.42692,1.42075,1.42959,1.45684,1.35818,1.35779,1.42767,1.40536,1.38284,1.4014,1.33045,1.33226,1.43835,1.38702,1.3828,1.36293,
First Transpose (Finished Receive),1.46131,1.44664,1.50383,1.50574,1.5067,1.49956,1.50261,1.50392,1.4804,1.47203,1.46744,1.46976,1.52468,1.513,1.48991,1.49121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47487,1.4598,1.51709,1.51885,1.51991,1.51294,1.51528,1.51701,1.49386,1.48486,1.48047,1.48271,1.5375,1.52728,1.50272,1.50451,
First Transpose (Send Complete),1.60998,1.56939,1.62369,1.62399,1.63203,1.62995,1.61182,1.61671,1.59557,1.58838,1.57771,1.58118,1.64707,1.63074,1.60477,1.61048,
1D FFT Y-Direction,1.60701,1.56683,1.62092,1.62108,1.62893,1.62649,1.60968,1.61433,1.59329,1.5839,1.57548,1.57904,1.64386,1.62759,1.60218,1.60751,
Second Transpose (First Send),1.62447,1.58605,1.63782,1.63847,1.64587,1.64455,1.6254,1.63088,1.60937,1.60258,1.59218,1.59493,1.66187,1.64632,1.6192,1.62498,
Second Transpose (Packing),1.65583,1.61629,1.66933,1.66959,1.67579,1.67554,1.65444,1.65992,1.63787,1.63041,1.62068,1.62365,1.69339,1.67767,1.65307,1.6558,
Second Transpose (Start Local Transpose),1.6562,1.6165,1.66952,1.66976,1.67603,1.67582,1.65468,1.66012,1.63807,1.63056,1.62089,1.62384,1.6936,1.67789,1.65328,1.65605,
Second Transpose (Start Receive),1.65919,1.61958,1.67264,1.67282,1.67931,1.68063,1.65805,1.6633,1.64083,1.63337,1.62358,1.62664,1.69692,1.68121,1.65646,1.65946,
Second Transpose (First Receive),3.06269,2.98926,3.11464,3.07914,3.15319,3.06598,3.10833,3.11782,3.06709,3.07529,2.99846,2.95423,3.12735,2.97444,3.01928,3.11157,
Second Transpose (Finished Receive),3.06302,2.98956,3.11497,3.07949,3.15354,3.06636,3.10855,3.11814,3.06733,3.07563,2.99875,2.9546,3.12753,2.97473,3.0196,3.11193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06583,2.99202,3.11743,3.08197,3.15597,3.06931,3.11088,3.1206,3.07445,3.07824,3.00139,2.95733,3.12999,2.98598,3.02206,3.11428,
1D FFT X-Direction,3.08724,3.01389,3.13768,3.10331,3.17753,3.09282,3.13027,3.14062,3.09585,3.09893,3.02128,2.97997,3.15044,3.00647,3.04216,3.13377,
Run complete,3.09427,3.01436,3.13819,3.10516,3.17805,3.09345,3.13077,3.14114,3.10556,3.09941,3.0933,3.09771,3.1509,3.04565,3.04282,3.13442,

init,651.917,647.142,605.321,628.139,665.912,665.923,638.612,642.072,671.421,671.824,642.731,653.366,656.708,658.746,623.081,623.85,
1D FFT Z-Direction,0.030125,0.021684,0.023608,0.022283,0.021837,0.022504,0.021746,0.021579,0.023056,0.023778,0.022817,0.022466,0.022267,0.023327,0.022444,0.022763,
First Transpose (First Send),0.048253,0.035894,0.038074,0.037669,0.036324,0.037099,0.035601,0.035408,0.037258,0.038372,0.036567,0.036982,0.036698,0.039601,0.036878,0.036878,
First Transpose (Packing),0.079286,0.066483,0.068135,0.067216,0.064467,0.067151,0.064336,0.06397,0.065685,0.068912,0.065169,0.066053,0.065572,0.070089,0.064387,0.065812,
First Transpose (Start Local Transpose),0.079613,0.0667,0.068383,0.067463,0.064671,0.067351,0.064561,0.064218,0.065908,0.069123,0.065361,0.066268,0.065784,0.070299,0.064615,0.066074,
First Transpose (Start Receive),0.08355,0.069604,0.071386,0.070528,0.067657,0.07036,0.067204,0.067093,0.069171,0.071999,0.068097,0.068904,0.06865,0.0733,0.067374,0.068854,
First Transpose (First Receive),1.35816,1.38379,1.46807,1.4865,1.39938,1.34455,1.40063,1.38243,1.36906,1.42094,1.46907,1.42325,1.40883,1.4475,1.34497,1.29751,
First Transpose (Finished Receive),1.46572,1.44036,1.5372,1.5363,1.49097,1.48288,1.47045,1.47345,1.49749,1.49959,1.49554,1.49303,1.48477,1.47348,1.41924,1.42584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47948,1.45541,1.55061,1.54955,1.50385,1.4963,1.48337,1.4864,1.51108,1.513,1.50869,1.50648,1.4981,1.48716,1.4322,1.44014,
First Transpose (Send Complete),1.61055,1.56416,1.65181,1.64916,1.6122,1.60672,1.58055,1.58164,1.61639,1.60915,1.61085,1.60723,1.61532,1.59618,1.53039,1.54339,
1D FFT Y-Direction,1.6076,1.56164,1.64874,1.64576,1.60998,1.60384,1.57753,1.5785,1.61389,1.60657,1.60746,1.60391,1.61329,1.59402,1.52825,1.54079,
Second Transpose (First Send),1.62541,1.57848,1.66766,1.66479,1.6269,1.62146,1.59491,1.5961,1.63026,1.62317,1.6259,1.62217,1.62903,1.61035,1.54443,1.55731,
Second Transpose (Packing),1.65702,1.60738,1.69945,1.69493,1.65664,1.65197,1.6239,1.62539,1.65971,1.65277,1.65608,1.65471,1.65849,1.64001,1.57261,1.5871,
Second Transpose (Start Local Transpose),1.65732,1.60757,1.69963,1.69515,1.65685,1.65223,1.62412,1.62561,1.65989,1.65294,1.65629,1.65491,1.65868,1.64024,1.57277,1.58732,
Second Transpose (Start Receive),1.66035,1.61053,1.70295,1.69798,1.65998,1.65519,1.62736,1.62843,1.66286,1.65565,1.65922,1.65804,1.66152,1.64303,1.57557,1.59015,
Second Transpose (First Receive),3.06068,3.08256,3.13745,3.13678,3.03052,3.03131,3.03142,3.17196,3.15092,3.06251,3.05858,3.03363,3.186,3.06421,3.05957,3.04675,
Second Transpose (Finished Receive),3.06099,3.08292,3.13775,3.13714,3.0309,3.03163,3.03163,3.17229,3.15114,3.06284,3.0589,3.03392,3.18619,3.06457,3.05986,3.04711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
