,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.012335,0.00569,0.007658,0.006337,0.005526,0.00523,0.005036,0.005013,0.005784,0.005078,0.006858,0.005573,0.005307,0.006843,0.005492,0.006162,0.006555,0.00697,0.005605,0.005137,0.005455,0.005017,0.005474,0.00663,0.00627,0.005341,0.004993,0.006495,0.005131,0.005617,0.005496,0.007118,
First Transpose (First Send),0.026955,0.020507,0.022708,0.021841,0.020251,0.019415,0.019785,0.019516,0.021201,0.019512,0.022108,0.02062,0.019987,0.021589,0.019693,0.020347,0.021184,0.021599,0.020197,0.019087,0.020125,0.019704,0.020109,0.021789,0.021214,0.019758,0.019607,0.021106,0.019964,0.020968,0.020264,0.021403,
First Transpose (Packing),0.039518,0.03222,0.034251,0.033752,0.029293,0.028863,0.029902,0.030609,0.031729,0.03009,0.031932,0.031814,0.03026,0.031821,0.030029,0.030493,0.031413,0.031087,0.028276,0.028126,0.03041,0.03052,0.030201,0.031671,0.032279,0.031272,0.029449,0.032545,0.02883,0.03183,0.030641,0.032916,
First Transpose (Start Local Transpose),0.039779,0.032472,0.034516,0.033987,0.029554,0.029107,0.030129,0.030868,0.031931,0.030347,0.032168,0.032051,0.0305,0.032033,0.030204,0.030726,0.031635,0.031355,0.028493,0.028316,0.030655,0.030768,0.030426,0.031859,0.032532,0.031499,0.029693,0.032742,0.029168,0.032065,0.030878,0.03315,
First Transpose (Start Receive),0.048823,0.039071,0.042437,0.041648,0.036204,0.034567,0.036576,0.037238,0.037982,0.036272,0.039124,0.038323,0.036298,0.03849,0.035536,0.036183,0.037921,0.036964,0.033971,0.034638,0.036908,0.037002,0.03642,0.038942,0.03923,0.037531,0.035234,0.03958,0.035752,0.038511,0.037177,0.041599,
First Transpose (First Receive),0.780398,0.743043,0.710475,0.732241,0.437855,0.713855,0.833349,0.784641,0.798914,0.542717,0.841935,0.792429,0.679774,0.642703,0.833755,0.821002,0.828533,0.792379,0.750448,0.745836,0.76977,0.686899,0.798087,0.568274,0.638017,0.710224,0.777314,0.712726,0.791566,0.784489,0.757196,0.778856,
First Transpose (Finished Receive),1.05497,0.976972,0.975476,0.966215,0.94003,0.928972,1.0193,0.996702,1.0105,0.967521,1.01418,0.992779,0.974075,0.999901,1.02474,1.01635,1.04233,1.01327,1.07611,1.06517,0.954785,0.969717,0.93766,0.923788,1.01394,0.961621,0.945843,0.945222,1.0037,1.00039,0.972155,0.984691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06681,0.988709,0.987989,0.977108,0.951681,0.940432,1.03066,1.00862,1.02177,0.979279,1.02514,1.00494,0.986711,1.01171,1.03648,1.02751,1.05333,1.0255,1.08758,1.07582,0.966104,0.981351,0.94879,0.93598,1.02609,0.973523,0.95623,0.956256,1.01504,1.01177,0.983564,0.998367,
First Transpose (Send Complete),1.09004,1.07169,1.03281,0.998185,1.0178,0.979178,1.0508,1.03732,1.04196,0.999473,1.04578,1.03129,1.00677,1.03616,1.05616,1.04671,1.08688,1.05861,1.10693,1.09508,0.986848,1.00253,0.968975,0.985638,1.04698,1.03131,0.976544,0.977906,1.03506,1.03135,1.01496,1.01987,
1D FFT Y-Direction,1.07772,1.06022,1.02145,0.986166,1.00638,0.967875,1.03954,1.02589,1.02993,0.987866,1.03412,1.01962,0.995172,1.0249,1.04478,1.03554,1.07456,1.04762,1.09579,1.08335,0.9758,0.990464,0.957289,0.974264,1.035,1.01993,0.965288,0.966154,1.02343,1.02017,1.00379,1.00888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09051,1.07203,1.03335,0.998475,1.01832,0.979553,1.05107,1.03771,1.04233,0.999774,1.04615,1.03168,1.00718,1.03649,1.05657,1.04707,1.08726,1.05897,1.10727,1.09532,0.987259,1.00294,0.969423,0.986089,1.04755,1.03168,0.976936,0.978416,1.03538,1.03165,1.01542,1.02026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09078,1.07225,1.03361,0.998719,1.01867,0.97975,1.05127,1.038,1.04254,0.999978,1.04635,1.03185,1.00765,1.03671,1.05678,1.04736,1.08752,1.05919,1.10748,1.09571,0.987487,1.00315,0.969623,0.98648,1.04785,1.03196,0.97714,0.978729,1.03566,1.03187,1.01564,1.02046,
Second Transpose (Finished All2All),30.5492,29.0175,28.6798,28.524,28.7476,28.6156,31.7835,28.5339,40.7347,30.723,28.8596,28.5031,30.4399,30.2969,31.2349,35.0834,30.7012,33.44,32.1251,31.4885,28.7515,30.3005,27.8696,31.8378,40.6781,28.9768,32.0754,30.193,30.0859,28.5922,28.0308,29.5897,
Second Transpose (Unpacking),30.5497,29.018,28.6804,28.5244,28.7481,28.616,31.7839,28.5344,40.7353,30.7236,28.8601,28.5034,30.4404,30.2973,31.2356,35.0839,30.7016,33.4408,32.1256,31.4891,28.752,30.3012,27.8703,31.8384,40.6788,28.9772,32.0759,30.1937,30.0864,28.5928,28.0314,29.5902,
1D FFT X-Direction,30.5604,29.0269,28.694,28.5347,28.7578,28.6249,31.7933,28.5442,40.7448,30.7342,28.8718,28.513,30.4493,30.3063,31.2448,35.0941,30.7123,33.4518,32.1357,31.4991,28.7614,30.3097,27.8799,31.8512,40.6909,28.9865,32.087,30.2039,30.0952,28.601,28.0421,29.6037,
Run complete,30.5724,29.0392,28.7057,28.5462,28.77,28.6373,31.8051,28.5561,40.757,30.7465,28.8834,28.5252,30.4612,30.3184,31.2571,35.1062,30.7248,33.4638,32.1472,31.5109,28.7731,30.3218,27.8913,31.8629,40.7032,28.9984,32.0986,30.2156,30.1068,28.6137,28.0542,29.6154,

init,639.921,640.843,629.772,622.561,639.47,638.781,620.412,622.105,634.933,635.433,623.704,617.397,633.087,636.31,625.438,617.024,635.387,636.948,621.914,618.468,635.269,635.365,618.632,619.223,631.546,628.314,615.156,626.176,635.353,637.73,620.391,626.598,
1D FFT Z-Direction,0.01165,0.005521,0.007847,0.00627,0.005679,0.005203,0.00595,0.00558,0.006052,0.0055,0.005792,0.005331,0.005613,0.005637,0.005093,0.006057,0.005656,0.005434,0.005347,0.004917,0.005138,0.004768,0.00551,0.007095,0.007256,0.005867,0.004867,0.005907,0.005573,0.005072,0.005798,0.007133,
First Transpose (First Send),0.025736,0.019102,0.022318,0.020848,0.020223,0.019348,0.020364,0.020458,0.020395,0.020139,0.020452,0.020337,0.020306,0.020534,0.019418,0.020142,0.019979,0.019808,0.019294,0.019169,0.019675,0.019391,0.020413,0.021834,0.021355,0.019978,0.019145,0.020762,0.020132,0.019614,0.019771,0.022027,
First Transpose (Packing),0.038407,0.029088,0.034118,0.03072,0.030201,0.029237,0.032146,0.031579,0.030493,0.031088,0.030161,0.030729,0.030596,0.030719,0.02963,0.030759,0.029701,0.031079,0.029389,0.029518,0.030275,0.029142,0.030316,0.032505,0.032355,0.031007,0.029393,0.032201,0.030132,0.029712,0.030937,0.033077,
First Transpose (Start Local Transpose),0.038654,0.029296,0.034366,0.031037,0.030443,0.02943,0.032344,0.031833,0.030687,0.031272,0.030414,0.030901,0.030782,0.030905,0.029785,0.031026,0.029939,0.031285,0.0296,0.029724,0.030473,0.02936,0.030493,0.032697,0.032558,0.031211,0.029621,0.032398,0.030446,0.029901,0.031152,0.033263,
First Transpose (Start Receive),0.046807,0.035243,0.042914,0.037283,0.03626,0.034823,0.038838,0.037312,0.036575,0.037085,0.036899,0.036515,0.036991,0.036975,0.035439,0.036342,0.036471,0.037911,0.036202,0.03531,0.035965,0.035991,0.037691,0.039965,0.040591,0.036816,0.03568,0.038545,0.037173,0.035916,0.036643,0.041328,
First Transpose (First Receive),0.891554,0.67737,0.730057,0.77079,0.683987,0.749392,0.564579,0.800507,0.599401,0.642063,0.802323,0.799763,0.7126,0.735258,0.740745,0.760823,0.711257,0.733882,0.823832,0.73605,0.699826,0.772372,0.67632,0.805005,0.858467,0.838246,0.706506,0.702124,0.777705,0.771123,0.674431,0.763684,
First Transpose (Finished Receive),1.05192,0.979793,1.02271,1.01319,0.959355,0.945737,1.00881,0.978671,1.01101,0.950465,1.01176,1.00762,1.00659,1.00582,0.965055,0.958902,0.966716,0.910374,0.972197,0.978607,0.968406,0.974469,0.978311,0.98168,1.07225,1.01662,0.99483,1.0071,0.977723,0.971144,0.954031,0.963243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06319,0.99255,1.03503,1.02486,0.971249,0.9575,1.02019,0.991535,1.02216,0.961779,1.02197,1.01806,1.01777,1.01687,0.976637,0.970699,0.978127,0.922585,0.983141,0.988647,0.979791,0.985602,0.990353,0.99371,1.08301,1.02869,1.00702,1.01789,0.989072,0.982939,0.965292,0.975527,
First Transpose (Send Complete),1.08709,1.07475,1.05745,1.04545,1.02829,0.97758,1.03977,1.01119,1.04393,1.02788,1.04196,1.03721,1.03789,1.03686,1.02101,1.00807,0.99897,0.989721,1.00235,1.0079,0.999117,1.00517,1.00971,1.01406,1.10372,1.04889,1.03352,1.08959,1.0089,1.00195,0.984517,0.995696,
1D FFT Y-Direction,1.0751,1.06352,1.04609,1.03344,1.01729,0.966547,1.02846,0.999928,1.03186,1.01655,1.03045,1.02557,1.02624,1.02567,1.00968,0.997333,0.986751,0.978476,0.991363,0.996481,0.987907,0.994091,0.998522,1.00351,1.09184,1.03757,1.02233,1.07836,0.997756,0.991032,0.973234,0.984663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08754,1.07516,1.05798,1.04583,1.02867,0.977969,1.04004,1.01155,1.04425,1.02822,1.04224,1.03767,1.03824,1.03724,1.02154,1.00847,0.999347,0.990105,1.0026,1.00824,0.999475,1.00553,1.01042,1.01445,1.1042,1.04947,1.03396,1.09,1.00921,1.00258,0.98491,0.996014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08787,1.07545,1.05828,1.04613,1.02892,0.978202,1.04022,1.01183,1.04445,1.02847,1.04245,1.03787,1.03855,1.03748,1.0218,1.00866,0.999592,0.990317,1.0028,1.00845,0.999713,1.00573,1.01065,1.01471,1.10448,1.04982,1.03418,1.09019,1.00949,1.00319,0.985128,0.996201,
Second Transpose (Finished All2All),37.6155,28.9653,28.7795,30.2196,33.5301,29.9957,34.845,31.2662,30.0607,35.3878,30.1193,28.211,35.497,28.2564,29.8184,32.9069,31.9475,28.4523,35.1585,31.8843,30.4886,28.5368,28.114,28.0861,37.4394,28.0025,28.7485,31.8787,28.7234,29.952,28.1487,32.9054,
Second Transpose (Unpacking),37.616,28.9658,28.7802,30.22,33.5306,29.9962,34.8456,31.2667,30.0613,35.3884,30.1198,28.2113,35.4976,28.2587,29.8189,32.9073,31.948,28.453,35.1591,31.885,30.489,28.5373,28.1144,28.0868,37.4401,28.0028,28.749,31.8792,28.7239,29.9527,28.1491,32.9061,
1D FFT X-Direction,37.6255,28.9755,28.7928,30.2309,33.5418,30.0049,34.8559,31.2759,30.0724,35.3998,30.1304,28.2208,35.5073,28.2675,29.8281,32.9179,31.9588,28.4621,35.1684,31.8944,30.4987,28.546,28.1241,28.1009,37.4501,28.011,28.7591,31.8883,28.734,29.963,28.1594,32.919,
Run complete,37.6384,28.9877,28.8044,30.2423,33.5542,30.017,34.8678,31.2878,30.0844,35.4118,30.1426,28.233,35.5189,28.2957,29.8409,32.9301,31.9707,28.4743,35.1806,31.906,30.5108,28.5581,28.136,28.1128,37.4626,28.0227,28.7706,31.9,28.7459,29.975,28.1714,32.9309,

init,639.921,640.843,629.772,622.561,639.47,638.781,620.412,622.105,634.933,635.433,623.704,617.397,633.087,636.31,625.438,617.024,635.387,636.948,621.914,618.468,635.269,635.365,618.632,619.223,631.546,628.314,615.156,626.176,635.353,637.73,620.391,626.598,
1D FFT Z-Direction,0.011546,0.00555,0.008647,0.005674,0.005399,0.006093,0.005239,0.005835,0.005987,0.005055,0.005654,0.00513,0.005253,0.005244,0.005239,0.005955,0.005672,0.005669,0.00517,0.005834,0.005132,0.005012,0.005944,0.006555,0.006538,0.004952,0.004939,0.005739,0.005261,0.005067,0.005831,0.006779,
First Transpose (First Send),0.026763,0.019739,0.023692,0.020363,0.020339,0.020681,0.020129,0.019924,0.020674,0.019166,0.020851,0.019725,0.01941,0.020493,0.020185,0.020686,0.020431,0.020265,0.019642,0.020467,0.02004,0.019177,0.020304,0.021653,0.021586,0.019021,0.019984,0.020247,0.029165,0.031712,0.020095,0.021336,
First Transpose (Packing),0.039549,0.030397,0.035435,0.031211,0.029439,0.031215,0.030578,0.030778,0.031052,0.030553,0.031303,0.030838,0.029782,0.03207,0.030843,0.031668,0.030407,0.030844,0.02974,0.030276,0.030182,0.02931,0.030373,0.03079,0.031421,0.029232,0.030265,0.032077,0.038601,0.042087,0.034368,0.032221,
First Transpose (Start Local Transpose),0.039791,0.03063,0.035694,0.031472,0.029608,0.031457,0.030786,0.031019,0.031282,0.030775,0.031549,0.031049,0.029983,0.032287,0.031032,0.031897,0.030612,0.031099,0.02996,0.030529,0.030382,0.029545,0.030646,0.030996,0.031632,0.029381,0.030507,0.032277,0.03892,0.042324,0.034596,0.03249,
First Transpose (Start Receive),0.04844,0.037172,0.043964,0.037745,0.036042,0.038396,0.037002,0.037306,0.038533,0.037685,0.038367,0.037908,0.036393,0.038402,0.037551,0.038764,0.037652,0.038164,0.037346,0.037077,0.037916,0.036104,0.03685,0.039274,0.038772,0.035116,0.037172,0.039001,0.045449,0.049067,0.040859,0.041104,
First Transpose (First Receive),0.82526,0.687582,0.691696,0.721151,0.720771,0.785558,0.740874,0.772004,0.843612,0.759356,0.701292,0.770389,0.723813,0.720521,0.763521,0.694678,0.43111,0.654193,0.775104,0.745532,0.71812,0.73975,0.724714,0.535674,0.691573,0.795422,0.786518,0.813389,0.706269,0.694228,0.813992,0.825968,
First Transpose (Finished Receive),1.02849,0.985267,1.00766,1.00558,0.958985,0.963843,0.974328,0.947896,1.01646,0.989105,1.01083,1.01036,0.889319,0.878716,0.94638,0.944029,0.970428,0.943596,0.996733,1.00247,0.965026,0.937447,0.982772,0.98574,0.975216,0.973276,0.964313,0.989148,0.996467,0.995308,0.966582,0.982585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0399,0.997146,1.0206,1.01645,0.972242,0.97605,0.98528,0.959704,1.03557,1.00152,1.0224,1.02066,0.900664,0.889535,0.958147,0.95604,0.981061,0.955935,1.00794,1.01337,0.976957,0.950188,0.994759,0.99761,0.986302,0.984673,0.976662,1.00031,1.00862,1.00671,0.977519,0.998839,
First Transpose (Send Complete),1.06289,1.01717,1.04161,1.04754,0.992359,0.995831,1.00562,0.990455,1.05603,1.02196,1.04186,1.04051,0.961208,0.909682,0.977377,0.974766,1.02064,0.990554,1.0273,1.03315,0.999244,0.969939,1.01426,1.01947,1.00623,1.00392,0.995059,1.02037,1.02752,1.02597,0.996704,1.02036,
1D FFT Y-Direction,1.05104,1.00548,1.0308,1.0354,0.9813,0.984894,0.993617,0.979318,1.04352,1.01036,1.03105,1.02906,0.950124,0.898468,0.966078,0.96366,1.00813,0.979146,1.01628,1.0217,0.988139,0.958231,1.00311,1.00829,0.994391,0.992702,0.984165,1.00865,1.01669,1.01462,0.985177,1.0095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06336,1.01758,1.04208,1.04797,0.992653,0.996201,1.00594,0.990942,1.05642,1.02234,1.04217,1.04105,0.961576,0.910021,0.977712,0.975099,1.02111,0.990972,1.02757,1.03346,0.999605,0.970365,1.01453,1.01993,1.00668,1.00443,0.995478,1.02077,1.02784,1.02624,0.997341,1.0207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06364,1.01781,1.04234,1.04824,0.992907,0.996428,1.00611,0.9912,1.05663,1.02257,1.04241,1.04128,0.961857,0.910323,0.977872,0.975319,1.02134,0.991179,1.02776,1.03367,0.999792,0.970689,1.01473,1.02029,1.00694,1.00469,0.995763,1.02097,1.02804,1.02642,0.997593,1.02092,
Second Transpose (Finished All2All),39.0918,28.9314,28.9601,29.9838,30.5411,28.6074,38.1662,29.8355,29.9423,28.8948,28.9866,30.1503,33.8319,28.2094,28.106,29.8748,30.785,28.4423,33.287,28.1244,30.5524,33.5564,28.0822,28.2113,29.9798,30.25,37.0286,28.1703,30.0066,30.2843,28.1325,32.8151,
Second Transpose (Unpacking),39.0924,28.9319,28.9607,29.9843,30.5417,28.608,38.1668,29.8359,29.9428,28.8953,28.9872,30.1508,33.8324,28.2098,28.1065,29.8753,30.7856,28.4429,33.2875,28.1248,30.5529,33.5568,28.0826,28.212,29.9804,30.2505,37.029,28.1709,30.0072,30.2848,28.133,32.8157,
1D FFT X-Direction,39.1026,28.9417,28.974,29.9951,30.552,28.6171,38.1762,29.8493,29.9523,28.9049,28.9994,30.1596,33.8411,28.2185,28.1156,29.8845,30.7967,28.452,33.2967,28.135,30.5616,33.5662,28.0931,28.2256,29.9899,30.2606,37.0392,28.1807,30.017,30.2944,28.1431,32.8282,
Run complete,39.1149,28.9534,28.9854,30.0067,30.5643,28.6293,38.1881,29.8579,29.9733,28.917,29.0116,30.1719,33.8527,28.2308,28.1279,29.8964,30.8092,28.4639,33.3089,28.1464,30.5736,33.5785,28.1047,28.237,30.002,30.2726,37.0512,28.1923,30.0289,30.3068,28.1552,32.8401,

init,639.921,640.843,629.772,622.561,639.47,638.781,620.412,622.105,634.933,635.433,623.704,617.397,633.087,636.31,625.438,617.024,635.387,636.948,621.914,618.468,635.269,635.365,618.632,619.223,631.546,628.314,615.156,626.176,635.353,637.73,620.391,626.598,
1D FFT Z-Direction,0.011997,0.00598,0.008426,0.006184,0.005991,0.00595,0.00606,0.006285,0.005782,0.006887,0.005425,0.004862,0.004743,0.008212,0.005054,0.005155,0.005737,0.007106,0.005533,0.006312,0.005916,0.005482,0.005337,0.006698,0.007827,0.005777,0.004828,0.005888,0.005624,0.005165,0.005613,0.007093,
First Transpose (First Send),0.026911,0.019993,0.023458,0.020872,0.021275,0.019906,0.020634,0.020554,0.020211,0.021466,0.01984,0.018974,0.019945,0.023149,0.019638,0.019901,0.020439,0.021819,0.020063,0.020375,0.020658,0.02002,0.019521,0.022833,0.023585,0.020771,0.019609,0.020801,0.02002,0.020408,0.020029,0.02189,
First Transpose (Packing),0.03939,0.03162,0.034658,0.032645,0.031369,0.030792,0.031099,0.032009,0.030052,0.031531,0.029192,0.02929,0.031294,0.033898,0.030246,0.030257,0.031109,0.032598,0.030318,0.029718,0.030429,0.03028,0.029079,0.033202,0.033941,0.031862,0.029416,0.030968,0.030056,0.032097,0.029209,0.033534,
First Transpose (Start Local Transpose),0.039647,0.031811,0.034881,0.032913,0.031601,0.031007,0.03134,0.032195,0.030281,0.03173,0.029421,0.029484,0.031502,0.034185,0.030446,0.030487,0.031375,0.032865,0.030509,0.029936,0.030659,0.03048,0.029313,0.033409,0.034144,0.032128,0.029634,0.031173,0.030305,0.032341,0.029424,0.033828,
First Transpose (Start Receive),0.048851,0.03839,0.0424,0.038938,0.038249,0.036923,0.037451,0.037589,0.036503,0.038036,0.035256,0.035453,0.037608,0.040643,0.03603,0.036658,0.038351,0.039017,0.036583,0.035513,0.036936,0.036387,0.03552,0.04117,0.042007,0.037923,0.035675,0.037701,0.036489,0.039289,0.034987,0.041638,
First Transpose (First Receive),0.706375,0.651453,0.82643,0.7235,0.76318,0.805944,0.797568,0.794185,0.699385,0.655604,0.805087,0.792493,0.851062,0.82818,0.644132,0.782757,0.803071,0.559419,0.787715,0.748981,0.819937,0.73186,0.835672,0.857479,0.758629,0.622023,0.798899,0.793114,0.605086,0.702642,0.722967,0.717162,
First Transpose (Finished Receive),0.974786,0.940819,1.03757,1.03498,0.965207,0.975614,0.984991,0.97983,1.00041,0.953754,0.982191,0.972992,1.02719,1.02941,0.960578,0.952006,0.983427,0.935754,0.969212,0.967339,0.998106,1.0102,0.963732,1.01893,0.998509,0.950735,0.95645,0.958983,0.982176,0.980673,0.980411,1.00485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.986255,0.954077,1.05004,1.04581,0.976618,0.98764,0.996148,0.991264,1.01124,0.966579,0.992655,0.983334,1.03901,1.04057,0.972733,0.963161,0.994486,0.948114,0.980074,0.978153,1.00986,1.02178,0.97601,1.03093,1.01028,0.962837,0.966484,0.969618,0.993869,0.99185,0.992128,1.01773,
First Transpose (Send Complete),1.05397,0.994884,1.07151,1.06761,0.995675,1.00792,1.01535,1.01029,1.03156,1.01981,1.0122,1.00243,1.0594,1.06172,1.04801,0.982098,1.01624,1.00296,0.999269,0.998025,1.02907,1.04201,0.995461,1.05205,1.03361,1.018,0.986175,0.98954,1.0213,1.01247,1.01175,1.03893,
1D FFT Y-Direction,1.04161,0.983609,1.06006,1.05558,0.984552,0.996644,1.00408,0.999158,1.01941,1.0084,1.00062,0.990963,1.04766,1.05057,1.0366,0.970999,1.00411,0.99163,0.987599,0.986231,1.018,1.0303,0.984277,1.04149,1.0216,1.0066,0.974916,0.977932,1.00982,1.00134,1.00032,1.02824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0545,0.995284,1.07188,1.06801,0.996195,1.00833,1.01565,1.01066,1.03196,1.02023,1.01253,1.00295,1.05985,1.06212,1.04845,0.982384,1.01672,1.00336,0.999527,0.998383,1.0293,1.04241,0.995832,1.05248,1.03405,1.01845,0.986585,0.989972,1.02157,1.01282,1.01212,1.0393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05473,0.99554,1.07212,1.06829,0.996467,1.00856,1.01588,1.01093,1.03226,1.02051,1.01271,1.0032,1.06015,1.06241,1.04869,0.982563,1.01703,1.00358,0.999713,0.998637,1.02951,1.04266,0.996025,1.05285,1.03429,1.01892,0.986781,0.990237,1.02178,1.01299,1.01232,1.0395,
Second Transpose (Finished All2All),40.793,34.0511,28.9184,28.6293,28.3655,28.5971,28.2313,36.4309,30.0297,28.8337,28.9414,31.7011,28.3723,31.8837,28.1181,36.4563,30.1497,28.8136,31.9294,28.1403,40.3816,31.9984,31.4636,28.1708,30.8609,30.4775,35.4072,33.1927,28.3397,28.3351,33.2046,27.8702,
Second Transpose (Unpacking),40.7937,34.0517,28.9191,28.6297,28.3662,28.5976,28.2317,36.4315,30.0305,28.8341,28.9419,31.7016,28.3727,31.8842,28.1186,36.4569,30.1503,28.8141,31.9301,28.141,40.382,31.9991,31.4641,28.1714,30.8615,30.478,35.4077,33.1932,28.3402,28.3357,33.2051,27.8707,
1D FFT X-Direction,40.804,34.0619,28.9318,28.6409,28.3762,28.6076,28.2411,36.4426,30.0408,28.8447,28.9523,31.7108,28.3821,31.8934,28.1282,36.4667,30.16,28.8238,31.94,28.1507,40.3917,32.0083,31.473,28.1848,30.8724,30.4887,35.4175,33.2028,28.3505,28.3467,33.2156,27.8842,
Run complete,40.8164,34.0741,28.9438,28.6522,28.3885,28.6193,28.253,36.4543,30.0525,28.8564,28.9643,31.7233,28.394,31.9059,28.1407,36.4785,30.1723,28.8361,31.9525,28.1626,40.4037,32.0203,31.4848,28.1967,30.8846,30.5004,35.4304,33.2145,28.3626,28.3584,33.2273,27.8961,

init,639.921,640.843,629.772,622.561,639.47,638.781,620.412,622.105,634.933,635.433,623.704,617.397,633.087,636.31,625.438,617.024,635.387,636.948,621.914,618.468,635.269,635.365,618.632,619.223,631.546,628.314,615.156,626.176,635.353,637.73,620.391,626.598,
1D FFT Z-Direction,0.012131,0.005082,0.008837,0.00563,0.006629,0.005581,0.005003,0.005172,0.005536,0.005768,0.005833,0.005248,0.005451,0.007873,0.0055,0.006154,0.005465,0.005605,0.00505,0.00614,0.005574,0.005261,0.006659,0.007157,0.00682,0.005663,0.005045,0.006485,0.005731,0.005008,0.005173,0.007163,
