,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),8.29352,8.56,8.30068,8.55622,8.27812,8.55766,8.28325,8.55623,8.27865,8.58569,8.27897,8.56306,8.28557,8.55525,8.28177,8.55188,
First Transpose (First Receive),32.3865,32.0886,36.6597,35.9927,32.4095,32.0754,36.6618,36.0053,32.4581,32.1195,36.6471,35.9925,32.4108,32.0843,36.6722,35.9865,
First Transpose (Finished Receive),32.3868,32.0889,36.66,35.993,32.4098,32.0756,36.6621,36.0056,32.4584,32.1198,36.6474,35.9928,32.4111,32.0846,36.6725,35.9868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3858,34.8627,39.6589,38.774,35.4105,34.8534,39.6591,38.7857,35.4592,34.8968,39.644,38.7742,35.4095,34.8599,39.6671,38.7691,
First Transpose (Send Complete),44.8011,42.2493,49.1767,46.091,44.9527,42.393,49.0986,46.1881,44.9529,42.4534,49.0158,46.3,44.9209,42.2964,49.0478,46.3531,
1D FFT Y-Direction,44.7998,42.2442,49.1755,46.0831,44.9509,42.3869,49.0974,46.1807,44.9512,42.4427,49.0141,46.2897,44.9198,42.2909,49.0465,46.3427,
Second Transpose (First Send),44.8038,42.2518,49.1805,46.0949,44.9553,42.3951,49.1013,46.1921,44.9555,42.4565,49.0193,46.3059,44.9245,42.2987,49.0509,46.3572,
Second Transpose (Packing),44.8016,42.2498,49.1772,46.0914,44.9532,42.3934,49.0989,46.1886,44.9534,42.4539,49.0165,46.3006,44.9215,42.2973,49.0484,46.3537,
Second Transpose (Start Local Transpose),44.8239,42.2662,49.2056,46.1088,44.9724,42.4098,49.1174,46.2061,44.9709,42.487,49.0366,46.3236,44.9414,42.3129,49.0682,46.3726,
Second Transpose (Start Receive),44.8312,42.2733,49.2136,46.1164,44.9799,42.4163,49.1245,46.2133,44.9775,42.494,49.0457,46.3333,44.9481,42.3203,49.0754,46.3794,
Second Transpose (First Receive),801.237,798.782,801.233,798.799,799.727,795.856,799.718,795.888,802.317,804.741,802.299,804.705,801.832,798.659,801.823,798.698,
Second Transpose (Finished Receive),801.237,798.782,801.234,798.8,799.727,795.856,799.718,795.889,802.318,804.741,802.299,804.706,801.833,798.659,801.823,798.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),801.254,798.802,801.251,798.82,799.745,795.874,799.735,795.905,802.427,804.762,802.322,804.724,801.85,798.676,801.84,798.713,
1D FFT X-Direction,807.351,808.329,807.157,809.218,805.671,805.222,805.76,805.552,808.343,814.253,808.291,815.033,807.826,807.77,807.806,809.166,
Run complete,807.351,808.33,807.157,809.218,805.671,805.222,805.76,805.552,808.343,814.254,808.292,815.033,807.826,807.77,807.807,809.166,

init,902.272,893.514,831.052,865.293,879.433,868.55,819.019,830.124,907.521,907.624,869.247,856.23,888.519,879.912,825.655,841.314,
1D FFT Z-Direction,5.41978,5.4062,5.40675,5.40997,5.41115,5.40824,5.40605,5.41027,5.41894,5.40726,5.40949,5.41054,5.40476,5.40897,5.40528,5.40905,
First Transpose (First Send),8.28365,8.54476,8.26844,8.54997,8.27606,8.54628,8.26863,8.54963,8.29117,8.54802,8.27371,8.54642,8.27049,8.54658,8.26803,8.54511,
First Transpose (Packing),8.28909,8.54936,8.27395,8.55452,8.28079,8.55048,8.27291,8.55456,8.30066,8.55286,8.27886,8.55106,8.27612,8.55138,8.27317,8.5499,
First Transpose (Start Local Transpose),8.28954,8.54973,8.27435,8.55491,8.28114,8.55079,8.27322,8.55491,8.301,8.55328,8.27923,8.55142,8.27651,8.55177,8.2735,8.55023,
First Transpose (Start Receive),8.29492,8.55447,8.27958,8.55996,8.28574,8.55607,8.27814,8.56007,8.30828,8.55764,8.28399,8.55699,8.2822,8.55729,8.27857,8.55536,
First Transpose (First Receive),32.4388,32.0705,36.7054,35.9941,32.4381,32.0441,36.6852,36.0068,32.4453,32.0582,36.6487,36.0039,32.396,32.0632,36.6642,35.99,
First Transpose (Finished Receive),32.4391,32.0708,36.7057,35.9944,32.4387,32.0444,36.6855,36.0071,32.4456,32.0585,36.649,36.0043,32.3963,32.0635,36.6644,35.9903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4421,34.8494,39.7054,38.7749,35.4399,34.8251,39.6836,38.7874,35.4471,34.8392,39.6505,38.7852,35.396,34.8388,39.6638,38.7698,
First Transpose (Send Complete),44.8985,42.2778,49.0764,46.3495,44.9497,42.403,48.9633,46.2753,44.9821,42.4114,49.0821,46.2011,44.8585,42.261,48.8909,46.3998,
1D FFT Y-Direction,44.8971,42.2703,49.0749,46.3403,44.9484,42.3961,48.962,46.2684,44.9806,42.4037,49.0806,46.1924,44.8571,42.2559,48.8883,46.3902,
Second Transpose (First Send),44.901,42.28,49.0797,46.3534,44.9523,42.4049,48.9666,46.2798,44.9859,42.4144,49.0853,46.2069,44.8616,42.2639,48.8931,46.4037,
Second Transpose (Packing),44.899,42.2783,49.077,46.3499,44.9503,42.4034,48.9637,46.2758,44.9826,42.412,49.0826,46.2015,44.8593,42.2616,48.8915,46.4002,
Second Transpose (Start Local Transpose),44.9175,42.2951,49.0969,46.3694,44.9672,42.419,48.9834,46.2942,45.0128,42.4321,49.1018,46.2217,44.8778,42.2764,48.9107,46.4195,
Second Transpose (Start Receive),44.9243,42.3021,49.1041,46.3762,44.9746,42.425,48.9908,46.3008,45.0205,42.4397,49.1084,46.2305,44.8852,42.2828,48.9177,46.4257,
Second Transpose (First Receive),799.653,796.843,799.654,796.86,797.376,797.646,797.375,797.685,797.495,795.824,797.493,795.784,795.804,792.669,795.799,792.689,
Second Transpose (Finished Receive),799.654,796.843,799.655,796.861,797.377,797.646,797.375,797.686,797.496,795.825,797.493,795.784,795.805,792.67,795.8,792.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),799.671,796.861,799.671,796.878,797.395,797.663,797.393,797.787,797.513,795.844,797.509,795.802,795.822,792.688,795.816,792.706,
1D FFT X-Direction,805.585,806.511,805.568,806.29,803.285,806.857,803.407,807.295,803.468,805.088,803.463,805.728,801.767,802.762,801.74,801.687,
Run complete,805.585,806.511,805.568,806.291,803.285,806.858,803.407,807.295,803.468,805.088,803.464,805.729,801.768,802.763,801.74,801.687,

init,902.272,893.514,831.052,865.293,879.433,868.55,819.019,830.124,907.521,907.624,869.247,856.23,888.519,879.912,825.655,841.314,
1D FFT Z-Direction,5.41486,5.40835,5.40627,5.40957,5.40829,5.40551,5.4048,5.41682,5.40767,5.40922,5.40577,5.41412,5.40715,5.40828,5.40876,5.40853,
First Transpose (First Send),8.28263,8.54407,8.2683,8.55319,8.26936,8.54128,8.27031,8.5568,8.27187,8.54836,8.26819,8.55261,8.27181,8.54363,8.27175,8.54672,
First Transpose (Packing),8.28885,8.54905,8.27232,8.55826,8.27402,8.54542,8.27478,8.56755,8.27665,8.5535,8.27296,8.55742,8.27774,8.54835,8.27686,8.55144,
First Transpose (Start Local Transpose),8.2893,8.54935,8.27268,8.55857,8.27435,8.54572,8.27509,8.5679,8.27697,8.55388,8.27327,8.55779,8.27807,8.54874,8.2772,8.5518,
First Transpose (Start Receive),8.29456,8.55437,8.27712,8.56315,8.27954,8.55019,8.28031,8.57533,8.28189,8.55826,8.27784,8.56403,8.28303,8.55426,8.28155,8.5564,
First Transpose (First Receive),32.3997,32.0571,36.6864,36.008,32.4168,32.0648,36.6918,36.0178,32.4249,32.0741,36.6592,36.02,32.3966,32.063,36.6968,36.0067,
First Transpose (Finished Receive),32.4001,32.0574,36.6867,36.0083,32.4171,32.0651,36.6921,36.0181,32.4253,32.0744,36.6595,36.0204,32.3969,32.0633,36.6971,36.007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4013,34.8339,39.6884,38.7883,35.4203,34.8422,39.6913,38.7982,35.4259,34.8526,39.6589,38.8014,35.4004,34.8391,39.6956,38.787,
First Transpose (Send Complete),44.7841,42.3389,49.0288,46.2384,45.0189,42.3042,49.2337,46.2895,44.835,42.3497,49.1862,46.2812,44.9878,42.2212,49.0706,46.3983,
1D FFT Y-Direction,44.7824,42.3321,49.0272,46.2315,45.0164,42.2987,49.2322,46.2779,44.8328,42.3439,49.1848,46.271,44.9863,42.2153,49.0685,46.3892,
Second Transpose (First Send),44.7875,42.3408,49.0316,46.2422,45.0224,42.3062,49.2361,46.296,44.8382,42.3522,49.1892,46.287,44.9916,42.2242,49.0739,46.4019,
Second Transpose (Packing),44.7847,42.3393,49.0294,46.2389,45.0194,42.3046,49.234,46.29,44.8355,42.3502,49.1867,46.2817,44.9886,42.2219,49.0712,46.3989,
Second Transpose (Start Local Transpose),44.8074,42.3576,49.0469,46.257,45.0403,42.32,49.2528,46.3196,44.8562,42.368,49.2055,46.3033,45.0081,42.2384,49.0922,46.4169,
Second Transpose (Start Receive),44.8166,42.3644,49.0537,46.2643,45.049,42.3265,49.2601,46.327,44.8641,42.3743,49.2128,46.312,45.0155,42.2477,49.0998,46.4234,
Second Transpose (First Receive),804.019,800.319,804.022,800.312,802.044,805.752,802.051,805.781,797.723,795.484,797.725,795.509,795.198,792.304,795.195,792.281,
Second Transpose (Finished Receive),804.019,800.32,804.023,800.312,802.045,805.752,802.052,805.782,797.723,795.484,797.725,795.51,795.199,792.305,795.196,792.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),804.037,800.338,804.039,800.33,802.062,805.768,802.151,805.8,797.74,795.592,797.741,795.529,795.215,792.323,795.212,792.296,
1D FFT X-Direction,810.001,809.928,810.057,809.923,807.98,814.843,808.212,815.306,803.689,805.27,803.788,804.667,801.251,802.434,801.12,801.676,
Run complete,810.002,809.928,810.057,809.923,807.98,814.843,808.213,815.306,803.689,805.27,803.789,804.667,801.251,802.434,801.121,801.676,

init,902.272,893.514,831.052,865.293,879.433,868.55,819.019,830.124,907.521,907.624,869.247,856.23,888.519,879.912,825.655,841.314,
1D FFT Z-Direction,5.41927,5.41062,5.40574,5.41187,5.40749,5.40971,5.41559,5.40857,5.40596,5.42092,5.41598,5.41407,5.40988,5.40695,5.40562,5.40839,
First Transpose (First Send),8.28775,8.5533,8.26861,8.54633,8.2686,8.5431,8.28492,8.541,8.26925,8.56781,8.27895,8.55729,8.27326,8.55092,8.26867,8.54639,
First Transpose (Packing),8.29376,8.55799,8.27311,8.55346,8.27294,8.54751,8.29578,8.54579,8.27399,8.5783,8.28308,8.56213,8.27832,8.55528,8.27402,8.55074,
First Transpose (Start Local Transpose),8.29422,8.55831,8.27347,8.55382,8.27327,8.54783,8.29607,8.54616,8.27429,8.57872,8.28349,8.56247,8.27867,8.55559,8.2744,8.55107,
First Transpose (Start Receive),8.30026,8.56325,8.27833,8.55882,8.27886,8.55282,8.30315,8.5506,8.27904,8.58668,8.28824,8.56804,8.28405,8.56165,8.27885,8.55541,
First Transpose (First Receive),32.4122,32.0892,36.6985,35.988,32.4059,32.0668,36.6671,36.0046,32.4634,32.0899,36.6479,36.008,32.4323,32.058,36.6584,35.9815,
First Transpose (Finished Receive),32.4126,32.0895,36.6988,35.9882,32.4062,32.067,36.6674,36.0049,32.4637,32.0902,36.6482,36.0083,32.4326,32.0583,36.6587,35.9817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4152,34.8655,39.695,38.7697,35.4089,34.8421,39.6668,38.7855,35.4673,34.8707,39.6511,38.787,35.4355,34.8366,39.6571,38.7625,
First Transpose (Send Complete),44.8748,42.3804,49.2145,46.2236,44.8024,42.317,49.1566,46.1977,44.9859,42.4998,49.0715,46.2339,44.8931,42.3067,49.0444,46.2953,
1D FFT Y-Direction,44.8729,42.3738,49.2017,46.2172,44.8006,42.3135,49.1552,46.189,44.9843,42.4894,49.0702,46.2248,44.8913,42.3022,49.0429,46.2868,
Second Transpose (First Send),44.8787,42.3831,49.2443,46.228,44.8057,42.3189,49.1608,46.2041,44.989,42.503,49.0747,46.2414,44.8961,42.3091,49.0479,46.2994,
Second Transpose (Packing),44.8754,42.3808,49.2158,46.2241,44.8028,42.3175,49.1571,46.1982,44.9865,42.5003,49.0721,46.2343,44.894,42.3073,49.0451,46.2958,
Second Transpose (Start Local Transpose),44.8964,42.3985,49.3434,46.2407,44.823,42.3307,49.1856,46.2192,45.006,42.534,49.0919,46.2558,44.9122,42.322,49.0647,46.3144,
Second Transpose (Start Receive),44.9035,42.4046,49.3953,46.2489,44.8351,42.3369,49.1936,46.2255,45.0133,42.5416,49.098,46.2646,44.9189,42.3292,49.0714,46.3211,
Second Transpose (First Receive),798.38,792.745,798.383,792.695,796.677,793.228,796.67,793.266,804.15,805.382,804.139,805.364,800.392,797.239,800.386,797.266,
Second Transpose (Finished Receive),798.381,792.746,798.384,792.696,796.678,793.229,796.671,793.266,804.151,805.383,804.139,805.365,800.393,797.24,800.387,797.267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),798.397,792.763,798.475,792.714,796.694,793.246,796.688,793.283,804.257,805.404,804.156,805.381,800.41,797.256,800.402,797.284,
1D FFT X-Direction,804.301,802.399,804.526,802.387,802.695,802.378,802.617,803.449,810.207,815.62,810.067,814.412,806.398,806.975,806.323,807.196,
Run complete,804.301,802.399,804.526,802.388,802.695,802.378,802.618,803.45,810.207,815.621,810.067,814.413,806.398,806.975,806.323,807.197,

init,902.272,893.514,831.052,865.293,879.433,868.55,819.019,830.124,907.521,907.624,869.247,856.23,888.519,879.912,825.655,841.314,
1D FFT Z-Direction,5.41386,5.41085,5.41406,5.41495,5.40891,5.40808,5.40925,5.40868,5.42203,5.41385,5.4052,5.40893,5.40556,5.41398,5.40493,5.40838,
First Transpose (First Send),8.27913,8.55324,8.28067,8.55117,8.27323,8.54204,8.27143,8.55317,8.29665,8.54771,8.26913,8.54763,8.26903,8.55598,8.26702,8.54798,
First Transpose (Packing),8.28542,8.55762,8.28872,8.55561,8.27757,8.5468,8.27658,8.55754,8.30571,8.5522,8.27336,8.5531,8.27549,8.5607,8.27268,8.55325,
First Transpose (Start Local Transpose),8.28584,8.55794,8.28912,8.55596,8.27794,8.54715,8.27691,8.55791,8.30606,8.5526,8.27369,8.55339,8.27584,8.56107,8.27304,8.5536,
First Transpose (Start Receive),8.29122,8.56288,8.29599,8.56063,8.28397,8.55162,8.28178,8.56315,8.31248,8.55732,8.27807,8.55877,8.28114,8.56566,8.27768,8.55799,
First Transpose (First Receive),32.4082,32.0669,36.7207,35.9802,32.393,32.0552,36.7102,36.0114,32.429,32.051,36.692,35.9761,32.4502,32.0656,36.6914,36.0007,
First Transpose (Finished Receive),32.4086,32.0672,36.721,35.9805,32.3933,32.0555,36.7105,36.0117,32.4294,32.0513,36.6923,35.9765,32.4505,32.0659,36.6917,36.001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.407,34.8442,39.7202,38.7625,35.3936,34.8328,39.7113,38.7922,35.4338,34.8307,39.6929,38.775,35.5352,34.8446,39.6857,38.7828,
First Transpose (Send Complete),44.7938,42.296,49.2443,46.1432,44.7446,42.3563,49.2298,46.4092,44.8716,42.4338,49.1014,46.1647,45.1726,42.3167,49.2197,46.3127,
1D FFT Y-Direction,44.7921,42.2918,49.2431,46.1359,44.7431,42.3505,49.2285,46.4007,44.8693,42.4259,49.1005,46.156,45.1713,42.3113,49.2181,46.3053,
Second Transpose (First Send),44.7978,42.2986,49.2472,46.147,44.7475,42.3582,49.2329,46.414,44.8757,42.4362,49.1048,46.1702,45.1756,42.319,49.2224,46.3166,
Second Transpose (Packing),44.7944,42.2966,49.2448,46.1436,44.7451,42.3568,49.2303,46.4097,44.8722,42.4343,49.1024,46.1652,45.1733,42.3175,49.2204,46.3137,
Second Transpose (Start Local Transpose),44.817,42.3123,49.2653,46.1613,44.7651,42.3729,49.2492,46.4292,44.8981,42.4573,49.1216,46.1851,45.1923,42.3336,49.2394,46.3315,
Second Transpose (Start Receive),44.8248,42.3184,49.2726,46.1686,44.7745,42.38,49.2564,46.4363,44.9079,42.4644,49.128,46.1935,45.1992,42.3404,49.2462,46.3373,
Second Transpose (First Receive),800.145,797.211,800.15,797.217,798.101,795.693,798.098,795.725,802.38,799.908,802.377,799.881,799.503,795.765,799.5,795.727,
Second Transpose (Finished Receive),800.146,797.212,800.15,797.218,798.101,795.694,798.099,795.726,802.381,799.909,802.377,799.882,799.503,795.765,799.5,795.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),800.163,797.23,800.167,797.236,798.117,795.711,798.115,795.743,802.398,799.929,802.394,799.899,799.519,795.783,799.517,795.743,
1D FFT X-Direction,806.189,806.554,806.16,807.109,804.147,805.447,804.186,805.083,808.356,809.466,808.364,809.44,805.465,804.435,805.568,805.11,
Run complete,806.189,806.554,806.161,807.109,804.147,805.447,804.186,805.083,808.357,809.466,808.365,809.44,805.465,804.436,805.568,805.111,

init,902.272,893.514,831.052,865.293,879.433,868.55,819.019,830.124,907.521,907.624,869.247,856.23,888.519,879.912,825.655,841.314,
1D FFT Z-Direction,5.41823,5.41012,5.40752,5.41185,5.41357,5.40843,5.40725,5.41242,5.4053,5.40901,5.40568,5.40967,5.41183,5.40912,5.41245,5.40953,
First Transpose (First Send),8.28419,8.54585,8.26781,8.55407,8.27514,8.54796,8.26966,8.54906,8.26959,8.55067,8.26652,8.54757,8.27535,8.54993,8.27463,8.54591,
First Transpose (Packing),8.29001,8.55027,8.27203,8.56653,8.27983,8.55248,8.27437,8.55359,8.27473,8.5558,8.27097,8.55235,8.28008,8.55499,8.2797,8.54998,
First Transpose (Start Local Transpose),8.29043,8.55063,8.27242,8.56684,8.2802,8.55279,8.27464,8.55393,8.27509,8.55612,8.27135,8.5527,8.28041,8.55531,8.28005,8.55032,
First Transpose (Start Receive),8.29534,8.55514,8.27726,8.57241,8.28554,8.55735,8.27916,8.55829,8.27951,8.56066,8.27628,8.55855,8.2855,8.56004,8.28435,8.55532,
First Transpose (First Receive),32.3904,32.0648,36.7013,36.0018,32.4252,32.0466,36.6885,35.9998,32.4085,32.0571,36.6837,35.994,32.4343,32.0614,36.6827,35.9723,
First Transpose (Finished Receive),32.3908,32.0651,36.7015,36.0021,32.4255,32.047,36.6888,36.0001,32.4088,32.0574,36.684,35.9943,32.4346,32.0619,36.6829,35.9726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3929,34.8498,39.6987,38.7832,35.4298,34.8272,39.6889,38.7802,35.4066,34.8356,39.6856,38.7778,35.4385,34.8415,39.6779,38.7554,
First Transpose (Send Complete),44.7959,42.3294,49.0587,46.2811,44.8037,42.3128,49.254,46.304,44.7318,42.3133,49.0876,46.2444,44.8746,42.2654,49.1509,46.2324,
1D FFT Y-Direction,44.7939,42.3235,49.0571,46.2729,44.8018,42.3065,49.2526,46.2947,44.7302,42.3068,49.0866,46.2352,44.8734,42.2603,49.1494,46.2231,
Second Transpose (First Send),44.7993,42.3313,49.0614,46.2844,44.8073,42.3147,49.2565,46.3079,44.735,42.3156,49.0908,46.2502,44.8776,42.2686,49.1532,46.2371,
Second Transpose (Packing),44.7966,42.3299,49.0592,46.2815,44.8045,42.3133,49.2544,46.3045,44.7325,42.3137,49.0882,46.2449,44.8755,42.2661,49.1514,46.233,
Second Transpose (Start Local Transpose),44.8186,42.3453,49.0776,46.3011,44.8246,42.3288,49.2732,46.325,44.7516,42.3319,49.1063,46.264,44.8937,42.282,49.1704,46.2516,
Second Transpose (Start Receive),44.8272,42.3525,49.0853,46.3076,44.8351,42.3361,49.2798,46.3321,44.7588,42.3391,49.1128,46.2723,44.9004,42.2888,49.1783,46.2607,
Second Transpose (First Receive),799.701,795.554,799.704,795.545,800.41,801.748,800.406,801.779,805.635,801.87,805.631,801.832,798.667,795.421,798.662,795.378,
Second Transpose (Finished Receive),799.701,795.554,799.705,795.546,800.41,801.749,800.407,801.78,805.635,801.87,805.632,801.833,798.667,795.422,798.663,795.378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),799.717,795.573,799.72,795.563,800.427,801.765,800.425,801.883,805.668,801.889,805.658,801.849,798.684,795.529,798.678,795.393,
1D FFT X-Direction,805.638,804.871,805.627,804.978,806.428,810.711,806.456,811.307,811.743,811.172,811.635,810.909,804.671,805.659,804.794,805.066,
Run complete,805.638,804.871,805.627,804.978,806.429,810.711,806.456,811.307,811.743,811.172,811.635,810.909,804.671,805.66,804.794,805.067,

init,902.272,893.514,831.052,865.293,879.433,868.55,819.019,830.124,907.521,907.624,869.247,856.23,888.519,879.912,825.655,841.314,
1D FFT Z-Direction,5.41555,5.41008,5.40642,5.4069,5.41068,5.40913,5.4047,5.42202,5.41167,5.40934,5.40687,5.40794,5.40693,5.42131,5.4058,5.40848,
First Transpose (First Send),8.28369,8.55294,8.26599,8.54221,8.27335,8.54187,8.26929,8.56559,8.27243,8.54901,8.27414,8.55134,8.27138,8.57392,8.26895,8.54532,
First Transpose (Packing),8.28895,8.55684,8.27033,8.54659,8.2788,8.54592,8.27406,8.57622,8.27714,8.55371,8.27859,8.55634,8.27642,8.58489,8.27389,8.55001,
First Transpose (Start Local Transpose),8.28933,8.55717,8.27071,8.54691,8.27914,8.54627,8.27437,8.57656,8.27746,8.55406,8.27889,8.55671,8.27679,8.58527,8.27419,8.55032,
First Transpose (Start Receive),8.29483,8.56179,8.27515,8.55146,8.28407,8.55171,8.27966,8.58285,8.28206,8.55838,8.28391,8.56286,8.28159,8.5919,8.27921,8.5551,
First Transpose (First Receive),32.4044,32.0765,36.6984,35.9843,32.4142,32.0531,36.7168,36.018,32.3935,32.075,36.6716,35.9889,32.4404,32.1146,36.6799,36.0069,
First Transpose (Finished Receive),32.4047,32.0768,36.6987,35.9846,32.4145,32.0533,36.7171,36.0183,32.3938,32.0753,36.672,35.9893,32.4407,32.1149,36.6802,36.0071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4012,34.8531,39.6995,38.7668,35.4191,34.8321,39.719,38.8004,35.3946,34.8493,39.6736,38.7719,35.442,34.8909,39.6804,38.7889,
First Transpose (Send Complete),44.8325,42.279,49.0923,46.3265,44.8106,42.2939,49.2903,46.2435,44.9587,42.3863,49.0497,46.1919,45.0029,42.4139,49.0731,46.2983,
1D FFT Y-Direction,44.8308,42.2748,49.0912,46.3184,44.8092,42.2873,49.289,46.2326,44.9568,42.3797,49.0482,46.1829,45.0014,42.4002,49.0714,46.2902,
Second Transpose (First Send),44.8368,42.2812,49.0953,46.3299,44.8146,42.2958,49.2932,46.2497,44.9621,42.3887,49.0523,46.197,45.0061,42.4169,49.0759,46.3021,
Second Transpose (Packing),44.8333,42.2795,49.0929,46.327,44.8113,42.2944,49.2908,46.2442,44.9593,42.3869,49.0501,46.1925,45.0036,42.4145,49.0737,46.2988,
Second Transpose (Start Local Transpose),44.8558,42.2943,49.1151,46.3457,44.8337,42.3101,49.3085,46.2748,44.9779,42.4062,49.0688,46.2112,45.0246,42.4459,49.0928,46.3162,
Second Transpose (Start Receive),44.8633,42.3001,49.1217,46.3532,44.8413,42.3171,49.3159,46.2818,44.9852,42.413,49.0749,46.2196,45.0318,42.4546,49.0999,46.3229,
Second Transpose (First Receive),799.692,796.792,799.698,796.798,796.441,798.165,796.43,798.181,800.099,800.551,800.098,800.514,796.003,795.759,796.013,795.728,
Second Transpose (Finished Receive),799.693,796.793,799.698,796.799,796.442,798.166,796.43,798.181,800.1,800.552,800.099,800.515,796.003,795.759,796.014,795.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),799.708,796.81,799.714,796.816,796.545,798.267,796.448,798.198,800.12,800.656,800.116,800.531,796.02,795.778,796.11,795.825,
1D FFT X-Direction,805.627,807.072,805.792,806.392,802.489,807.647,802.494,807.631,805.998,810.288,806.101,810.222,802.021,805.611,802.171,805.114,
Run complete,805.627,807.072,805.792,806.392,802.489,807.648,802.494,807.631,805.998,810.288,806.102,810.222,802.021,805.612,802.172,805.114,

init,902.272,893.514,831.052,865.293,879.433,868.55,819.019,830.124,907.521,907.624,869.247,856.23,888.519,879.912,825.655,841.314,
1D FFT Z-Direction,5.41532,5.40651,5.41253,5.40999,5.4182,5.42057,5.40632,5.40584,5.40641,5.42012,5.40942,5.40969,5.40577,5.41334,5.41362,5.4173,
First Transpose (First Send),8.2829,8.54857,8.27186,8.55784,8.29678,8.56646,8.26957,8.54277,8.2708,8.5703,8.271,8.55692,8.27003,8.55124,8.28551,8.56644,
First Transpose (Packing),8.30029,8.55307,8.27641,8.5627,8.30615,8.57685,8.27452,8.54698,8.27632,8.58075,8.27527,8.56159,8.27561,8.55607,8.29725,8.57748,
First Transpose (Start Local Transpose),8.30076,8.55342,8.27676,8.56304,8.3065,8.57719,8.27485,8.54739,8.27669,8.58119,8.27561,8.56193,8.27596,8.5564,8.29763,8.57779,
First Transpose (Start Receive),8.30607,8.5589,8.28182,8.56836,8.314,8.58529,8.27993,8.55205,8.28108,8.58816,8.28,8.5676,8.28153,8.56173,8.30569,8.58493,
First Transpose (First Receive),32.431,32.0772,36.7252,35.9813,32.4705,32.0931,36.6507,35.9971,32.4558,32.1007,36.7209,35.9981,32.413,32.085,36.7115,36.0247,
First Transpose (Finished Receive),32.4313,32.0775,36.7255,35.9816,32.4708,32.0933,36.651,35.9974,32.4561,32.101,36.7213,35.9984,32.4133,32.0854,36.7118,36.025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4301,34.854,39.7279,38.7642,35.4725,34.8722,39.6512,38.7791,35.4574,34.8788,39.7253,38.7808,35.418,34.8612,39.71,38.8062,
