,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.858119,0.817214,0.851089,0.848315,0.738108,0.81122,0.840915,0.833505,0.78504,0.731008,0.891804,0.756677,0.822699,0.811724,0.816691,0.746129,0.889102,0.825585,0.859845,0.854655,0.787552,0.733132,0.832702,0.791747,0.736621,0.806002,0.856203,0.856931,0.815813,0.817898,0.843838,0.843101,
Second Transpose (First Receive),7.40148,7.32277,7.32583,7.34569,7.30177,7.30348,7.33549,7.32138,7.13103,7.1736,7.34547,7.30914,7.32868,7.34489,7.19412,7.26824,7.35354,7.35216,7.30746,7.34217,7.25704,7.07432,7.34479,7.2186,7.25142,7.34269,7.26659,7.34858,7.21814,7.34208,7.33142,7.34744,
Second Transpose (Finished Receive),7.4018,7.32315,7.32627,7.34607,7.30221,7.30383,7.33597,7.32188,7.13139,7.17396,7.34597,7.30944,7.32905,7.3454,7.19462,7.26865,7.35396,7.35276,7.30785,7.34252,7.25747,7.07479,7.34531,7.21899,7.25191,7.34305,7.267,7.34894,7.21868,7.34247,7.33188,7.34783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.40681,7.32683,7.33001,7.34912,7.30605,7.30787,7.35523,7.32509,7.13515,7.17749,7.35044,7.31265,7.33272,7.34951,7.19847,7.27195,7.35774,7.3587,7.31141,7.34542,7.26128,7.0786,7.34992,7.22237,7.25594,7.34645,7.27058,7.3524,7.22358,7.34622,7.33592,7.3513,
1D FFT X-Direction,7.46798,7.38859,7.39024,7.40796,7.36633,7.36708,7.41798,7.38272,7.19599,7.23632,7.4104,7.37022,7.39462,7.40848,7.26094,7.33247,7.41834,7.41953,7.37061,7.40381,7.32074,7.13849,7.41176,7.28019,7.31766,7.40856,7.33232,7.41122,7.28407,7.40516,7.39548,7.40959,
Run complete,7.46934,7.38983,7.39138,7.4091,7.36748,7.36818,7.41909,7.38379,7.1971,7.23736,7.41153,7.3712,7.39573,7.40963,7.31085,7.33363,7.41953,7.42096,7.37182,7.40485,7.32377,7.13975,7.41303,7.33925,7.31901,7.40971,7.33365,7.41217,7.28556,7.40628,7.39657,7.41075,

init,627.347,640.493,607.885,595.958,631.983,631.018,603.31,606.375,625.473,628.5,603.777,600.139,638.149,637.601,612.311,609.651,619.351,619.451,595.833,594.88,638.712,639.268,615.277,614.759,628.962,631.013,604.089,611.65,648.224,645.752,628.401,622.864,
1D FFT Z-Direction,0.06134,0.056633,0.054219,0.05501,0.056259,0.05396,0.055612,0.053816,0.055052,0.056015,0.05542,0.053659,0.054688,0.056015,0.0555,0.055343,0.053985,0.055374,0.054566,0.053449,0.053021,0.054994,0.055265,0.053648,0.055954,0.057374,0.054148,0.056904,0.057172,0.054848,0.055227,0.054809,
First Transpose (First Send),0.261358,0.28397,0.275635,0.290791,0.279181,0.273497,0.28851,0.310547,0.231226,0.180859,0.260042,0.259245,0.266112,0.291965,0.283885,0.262064,0.262545,0.356788,0.285619,0.261467,0.199912,0.220707,0.253072,0.184148,0.268519,0.222745,0.26696,0.2856,0.254575,0.284265,0.259456,0.249016,
First Transpose (Packing),0.266132,0.29168,0.280921,0.295236,0.288354,0.279442,0.294994,0.316576,0.235786,0.185355,0.265781,0.264196,0.271496,0.297053,0.288411,0.266627,0.273003,0.380222,0.295845,0.271651,0.212152,0.224805,0.257856,0.194702,0.278139,0.228,0.277183,0.295436,0.260131,0.289002,0.264725,0.258087,
First Transpose (Start Local Transpose),0.257298,0.261403,0.271685,0.287445,0.224226,0.215471,0.228342,0.223782,0.158284,0.163281,0.166972,0.161621,0.262064,0.288496,0.280348,0.257857,0.09943,0.105397,0.100209,0.099779,0.164007,0.167587,0.197857,0.163683,0.193405,0.195661,0.222409,0.198583,0.157168,0.104364,0.108429,0.107063,
First Transpose (Start Receive),0.263379,0.267722,0.277141,0.293201,0.229583,0.220031,0.251623,0.228127,0.163287,0.168084,0.174255,0.166024,0.268096,0.295022,0.286129,0.262462,0.103753,0.114305,0.104387,0.104651,0.177472,0.171873,0.20504,0.167914,0.20022,0.200175,0.227784,0.20498,0.170973,0.109153,0.112945,0.111438,
First Transpose (First Receive),0.493456,0.474761,0.531518,0.532837,0.473989,0.491655,0.557464,0.523596,0.378805,0.43726,0.510237,0.492008,0.497289,0.501438,0.518912,0.531686,0.575691,0.472588,0.508118,0.520178,0.422895,0.413397,0.437608,0.489707,0.423513,0.481776,0.530886,0.51896,0.48898,0.462317,0.483886,0.491564,
First Transpose (Finished Receive),0.493866,0.475095,0.531761,0.53317,0.474235,0.491908,0.557725,0.523904,0.379159,0.437574,0.510567,0.492389,0.497554,0.501717,0.519236,0.531975,0.576068,0.472937,0.508428,0.520439,0.423155,0.41367,0.437938,0.489998,0.423921,0.482065,0.531241,0.519435,0.489341,0.462586,0.484171,0.49187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.531805,0.509998,0.566937,0.567488,0.509146,0.52574,0.594979,0.557659,0.416944,0.473272,0.546846,0.525432,0.532028,0.536012,0.55458,0.565734,0.613163,0.508732,0.545139,0.554294,0.458756,0.446933,0.477363,0.524504,0.462773,0.520638,0.5665,0.55886,0.524799,0.497399,0.519904,0.525534,
First Transpose (Send Complete),0.618342,0.597008,0.647781,0.643775,0.594763,0.605102,0.677861,0.637013,0.502459,0.551187,0.629694,0.603652,0.621155,0.624307,0.636849,0.640808,0.698097,0.595602,0.62831,0.632582,0.541597,0.527551,0.573139,0.600405,0.551976,0.599388,0.640807,0.660937,0.607625,0.575664,0.601478,0.602806,
1D FFT Y-Direction,0.616929,0.593782,0.643162,0.642624,0.591837,0.604086,0.676239,0.63343,0.499589,0.550185,0.628612,0.59995,0.617272,0.620142,0.633053,0.639721,0.696921,0.592272,0.624114,0.631481,0.540605,0.524577,0.568388,0.59937,0.549095,0.598285,0.639754,0.655189,0.606498,0.572809,0.597183,0.601714,
Second Transpose (First Send),0.633143,0.612215,0.661971,0.657881,0.609179,0.618303,0.692147,0.651169,0.517125,0.566252,0.645309,0.61714,0.636613,0.638581,0.651579,0.654381,0.712009,0.610721,0.643474,0.647061,0.555223,0.54208,0.588237,0.61419,0.565481,0.613912,0.654132,0.676148,0.62027,0.588643,0.6161,0.616662,
Second Transpose (Packing),0.845426,0.819429,0.865105,0.852848,0.806324,0.811885,0.893641,0.847717,0.713182,0.759162,0.852045,0.812699,0.839998,0.840625,0.849089,0.844978,0.91441,0.812503,0.847505,0.837254,0.753349,0.731729,0.801289,0.803208,0.763294,0.807614,0.850313,0.925824,0.813468,0.780696,0.816488,0.808015,
Second Transpose (Start Local Transpose),0.845991,0.820015,0.865682,0.853243,0.806735,0.812465,0.893998,0.848203,0.713609,0.759607,0.852537,0.813168,0.840309,0.841234,0.849542,0.845357,0.914864,0.813248,0.847988,0.837837,0.753772,0.73199,0.801763,0.803453,0.763698,0.807964,0.851471,0.926297,0.813996,0.781002,0.816913,0.808374,
Second Transpose (Start Receive),0.849931,0.823518,0.870281,0.856954,0.809912,0.815706,0.897409,0.851898,0.716751,0.762792,0.855661,0.816942,0.843641,0.844509,0.85318,0.848796,0.918157,0.816522,0.85131,0.841224,0.757055,0.735032,0.805611,0.806496,0.766833,0.811384,0.854793,0.943491,0.817424,0.784057,0.8206,0.811635,
Second Transpose (First Receive),7.55938,7.3527,7.56414,7.37354,7.47986,7.21851,7.55898,7.44761,7.46521,7.21682,7.48418,7.34153,7.48166,7.3597,7.54407,7.35274,7.55881,7.34236,7.5343,7.35213,7.17233,7.04581,7.29063,7.22118,7.47423,7.34349,7.53584,7.41848,7.55449,7.22161,7.48329,7.34205,
Second Transpose (Finished Receive),7.55982,7.35307,7.56448,7.3741,7.48026,7.21889,7.55948,7.44812,7.46558,7.21716,7.48454,7.34188,7.48198,7.36022,7.54446,7.35323,7.55915,7.34285,7.53469,7.35246,7.17277,7.04622,7.29119,7.22159,7.47462,7.34385,7.53624,7.41921,7.55489,7.222,7.484,7.34242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.5645,7.35667,7.56769,7.37744,7.48379,7.22238,7.56261,7.45165,7.46986,7.22093,7.48856,7.34543,7.48611,7.36419,7.54832,7.35703,7.56368,7.34715,7.53834,7.35629,7.17639,7.04962,7.32722,7.22513,7.48337,7.34734,7.5398,7.4249,7.5597,7.22551,7.48797,7.34595,
1D FFT X-Direction,7.62673,7.41714,7.62756,7.43743,7.54272,7.28317,7.62558,7.50973,7.53147,7.28009,7.54867,7.40602,7.54854,7.42437,7.60948,7.41638,7.6251,7.40782,7.59676,7.41594,7.23556,7.11068,7.38991,7.28357,7.54393,7.40689,7.59979,7.48911,7.6202,7.28157,7.54831,7.40461,
Run complete,7.62804,7.41838,7.62857,7.43859,7.54378,7.28421,7.62696,7.51082,7.53308,7.28118,7.54989,7.40704,7.55002,7.42577,7.61076,7.41746,7.62677,7.40902,7.59796,7.41692,7.23678,7.11174,7.53998,7.36088,7.54526,7.40801,7.60091,7.49067,7.62158,7.28265,7.54965,7.40564,

init,627.347,640.493,607.885,595.958,631.983,631.018,603.31,606.375,625.473,628.5,603.777,600.139,638.149,637.601,612.311,609.651,619.351,619.451,595.833,594.88,638.712,639.268,615.277,614.759,628.962,631.013,604.089,611.65,648.224,645.752,628.401,622.864,
1D FFT Z-Direction,0.060367,0.056167,0.054606,0.056615,0.055584,0.055006,0.055837,0.055308,0.05499,0.056035,0.055034,0.054015,0.055215,0.054357,0.053955,0.056174,0.055838,0.054139,0.055471,0.053432,0.054109,0.054728,0.057028,0.05327,0.054653,0.05667,0.054579,0.055295,0.056514,0.054707,0.054403,0.054055,
First Transpose (First Send),0.252123,1.68533,0.277582,0.283315,0.213345,0.190837,0.265211,0.262666,0.235516,0.267037,0.248986,0.248249,0.265709,0.283117,0.255429,0.269618,0.240578,2.32892,0.253723,0.186533,0.188066,0.212998,0.28633,0.259335,0.212732,0.211879,0.254663,0.272628,0.263761,0.28798,0.304927,0.273526,
First Transpose (Packing),0.257328,1.69118,0.282573,0.288575,0.237578,0.195946,0.277712,0.2748,0.239665,0.27107,0.253454,0.25252,0.275973,0.287341,0.259459,0.273961,0.24772,2.33815,0.263524,0.211851,0.192476,0.218223,0.290787,0.265623,0.239295,0.217006,0.269539,0.280564,0.268544,0.293235,0.309593,0.277667,
First Transpose (Start Local Transpose),0.133028,0.149151,0.136246,0.179144,0.118837,0.110688,0.119186,0.120166,0.231514,0.237975,0.24489,0.244282,0.210587,0.279316,0.252299,0.20948,0.160729,0.163924,0.166263,0.166173,0.168085,0.180724,0.198109,0.171125,0.180839,0.186064,0.20142,0.183025,0.17837,0.175245,0.1691,0.165331,
First Transpose (Start Receive),0.138247,0.154056,0.140421,0.185409,0.12351,0.116215,0.124498,0.124329,0.236626,0.243176,0.251523,0.249496,0.215501,0.28559,0.265783,0.213932,0.165258,0.170452,0.170918,0.170958,0.172978,0.185264,0.205978,0.176243,0.186776,0.190427,0.206639,0.188789,0.184986,0.180594,0.173578,0.169573,
First Transpose (First Receive),1.88236,0.452066,0.521024,0.514329,0.38913,0.437842,0.509453,0.506455,0.468422,0.445193,0.501278,0.483254,0.489189,0.492403,0.505873,0.502874,2.52938,0.441536,0.442332,0.496804,0.417936,0.397208,0.501062,0.516048,0.419029,0.445188,0.514799,0.509396,0.49474,0.473584,0.507611,0.537626,
First Transpose (Finished Receive),1.8827,0.452385,0.521302,0.514659,0.389386,0.438148,0.509722,0.506775,0.468702,0.445542,0.501565,0.483591,0.489492,0.492742,0.50617,0.503188,2.52973,0.4418,0.442656,0.49714,0.41822,0.39751,0.501391,0.516358,0.419407,0.445496,0.515184,0.509687,0.494978,0.473818,0.507872,0.537907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92057,1.68392,0.55683,0.548372,0.425915,0.473543,0.54638,0.541549,0.505897,0.479983,0.538976,0.517944,0.524573,0.526796,0.54121,0.536634,2.56709,2.3276,0.478917,0.532558,0.45312,0.430933,0.539205,0.550345,0.45487,0.480464,0.550077,0.543931,0.530498,0.50782,0.54343,0.572997,
First Transpose (Send Complete),2.00552,1.8877,0.637774,0.628023,0.512156,0.551383,0.626073,0.621292,0.585203,0.563341,0.619819,0.60204,0.607729,0.615811,0.628029,0.616658,2.64741,2.53491,0.561416,0.615451,0.531661,0.508715,0.630341,0.627671,0.536404,0.557108,0.630247,0.632733,0.623957,0.590016,0.628081,0.649805,
1D FFT Y-Direction,2.00429,1.76839,0.636693,0.62387,0.509239,0.550432,0.622902,0.617817,0.584191,0.560319,0.618653,0.598258,0.60451,0.611305,0.624597,0.613342,2.64632,2.42221,0.558352,0.61427,0.530557,0.506024,0.625461,0.626577,0.533701,0.555958,0.629139,0.628511,0.622736,0.586012,0.623383,0.648677,
Second Transpose (First Send),2.06227,1.94426,0.651092,0.642167,0.526603,0.56539,0.640922,0.634947,0.59895,0.57711,0.634977,0.616904,0.622776,0.633892,0.64266,0.633714,2.70347,2.59294,0.574776,0.628682,0.545075,0.522816,0.645104,0.64071,0.549948,0.570653,0.644086,0.646843,0.636767,0.602884,0.642015,0.664388,
Second Transpose (Packing),2.7052,2.56101,0.851443,0.841875,0.722387,0.757476,0.842788,0.831362,0.796319,0.767684,0.836486,0.811196,0.823244,0.833401,0.839174,0.824074,3.19604,3.07351,0.769897,0.824035,0.739974,0.713576,0.860501,0.832819,0.745525,0.763854,0.840033,0.846653,0.835881,0.800456,0.838961,0.859065,
Second Transpose (Start Local Transpose),2.70571,2.56169,0.851733,0.842789,0.723036,0.757754,0.843391,0.831988,0.796909,0.768064,0.837322,0.811697,0.823803,0.833717,0.840083,0.824471,3.19661,3.07414,0.7707,0.824352,0.740765,0.713871,0.861339,0.833112,0.746296,0.76444,0.840328,0.846981,0.836718,0.800769,0.839795,0.859397,
Second Transpose (Start Receive),2.70959,2.56546,0.855279,0.846554,0.726248,0.761212,0.846612,0.835202,0.799968,0.771163,0.841052,0.815004,0.82745,0.837302,0.84373,0.8278,3.20055,3.08287,0.773946,0.827691,0.743823,0.716909,0.865339,0.836115,0.749753,0.767982,0.843754,0.850703,0.839809,0.804259,0.843007,0.862659,
Second Transpose (First Receive),9.12355,8.68926,9.31139,8.91386,9.19661,8.91449,9.16106,8.91821,9.22816,8.85638,9.18665,8.92508,9.29271,9.00119,9.31553,8.86369,8.88036,8.67626,8.53298,8.19693,8.89366,8.84127,9.26679,9.05611,9.21966,8.69505,9.3269,9.06139,9.11907,8.95435,9.19121,8.91043,
Second Transpose (Finished Receive),9.1239,8.68965,9.31186,8.91425,9.1969,8.91485,9.16145,8.91858,9.22858,8.85671,9.18706,8.92549,9.2931,9.00158,9.31583,8.86412,8.88097,8.67669,8.53335,8.19736,8.89402,8.8417,9.26719,9.05643,9.22062,8.69543,9.32727,9.06176,9.11972,8.95475,9.19153,8.91079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.12818,8.69374,9.31555,8.91753,9.20034,8.91852,9.16447,8.9219,9.23228,8.86011,9.19045,8.92884,9.29633,9.00539,9.31963,8.86752,8.97179,8.72244,8.53658,8.20194,8.89749,8.84513,9.27128,9.05964,9.2247,8.69897,9.33047,9.06526,9.12441,8.95844,9.19487,8.91417,
1D FFT X-Direction,9.19089,8.75462,9.37619,8.97648,9.26058,8.97814,9.22355,8.97958,9.29201,8.91891,9.25159,8.98637,9.35609,9.06516,9.38009,8.92617,9.03708,8.78258,8.59384,8.26127,8.95788,8.90404,9.33307,9.11734,9.28573,8.75803,9.39125,9.12234,9.18417,9.01708,9.25361,8.97313,
Run complete,9.19227,8.75633,9.37746,8.97765,9.26174,8.97913,9.2245,8.9806,9.29313,8.91999,9.25268,8.98736,9.35722,9.06628,9.38124,8.92749,9.29213,9.02141,8.59488,8.26235,8.9588,8.90511,9.33471,9.11835,9.28701,8.75911,9.39244,9.12336,9.1855,9.01809,9.25464,8.97408,

init,627.347,640.493,607.885,595.958,631.983,631.018,603.31,606.375,625.473,628.5,603.777,600.139,638.149,637.601,612.311,609.651,619.351,619.451,595.833,594.88,638.712,639.268,615.277,614.759,628.962,631.013,604.089,611.65,648.224,645.752,628.401,622.864,
1D FFT Z-Direction,0.062396,0.056372,0.054635,0.054835,0.053483,0.054757,0.055662,0.055332,0.054804,0.056589,0.054432,0.054161,0.055931,0.0562,0.055131,0.054593,0.056137,0.055585,0.054906,0.052896,0.055005,0.053764,0.055757,0.054391,0.055837,0.05528,0.056732,0.056142,0.055431,0.054062,0.054613,0.055473,
First Transpose (First Send),0.244487,0.283135,0.258193,0.251732,0.215878,0.308803,0.249025,0.247285,0.196107,0.196498,0.268378,0.266862,0.260425,0.184262,0.210476,0.272612,0.255181,0.30188,0.246051,0.201437,0.189688,0.186659,0.266128,0.243944,0.279582,0.276407,0.301827,0.279716,0.240955,0.237727,0.278763,0.275748,
First Transpose (Packing),0.249889,0.295069,0.270107,0.257177,0.226081,0.330918,0.254239,0.252353,0.201241,0.208383,0.273061,0.278161,0.265288,0.188164,0.215606,0.277126,0.261328,0.307818,0.258914,0.229267,0.201237,0.190959,0.270231,0.248694,0.28799,0.281259,0.309067,0.285188,0.256327,0.253523,0.284245,0.284553,
First Transpose (Start Local Transpose),0.183021,0.178752,0.179762,0.180718,0.102005,0.103508,0.109253,0.107442,0.108084,0.119538,0.122641,0.116224,0.160281,0.176097,0.182585,0.160678,0.197546,0.198336,0.197055,0.196375,0.18586,0.182466,0.20283,0.18098,0.275,0.27225,0.297579,0.275068,0.16841,0.164214,0.174452,0.171499,
First Transpose (Start Receive),0.18978,0.185555,0.184706,0.187012,0.106377,0.107547,0.113889,0.111467,0.112796,0.140144,0.129132,0.120438,0.164687,0.181743,0.194291,0.165356,0.202814,0.205807,0.201518,0.201906,0.190854,0.187031,0.21013,0.185853,0.281146,0.278178,0.303234,0.27963,0.174708,0.168645,0.178992,0.176248,
First Transpose (First Receive),0.498368,0.455226,0.489307,0.505526,0.533436,0.416129,0.488212,0.483663,0.410326,0.398155,0.528535,0.497598,0.388171,0.462149,0.517223,0.452671,0.514989,0.461377,0.456924,0.490083,0.401455,0.404433,0.483753,0.493157,0.48827,0.491898,0.539371,0.55013,0.460221,0.453437,0.512508,0.506434,
First Transpose (Finished Receive),0.498751,0.455566,0.489569,0.505833,0.533702,0.416375,0.488485,0.483969,0.410639,0.398442,0.528884,0.497894,0.388443,0.462455,0.517531,0.452945,0.515331,0.461836,0.457244,0.490382,0.401733,0.404742,0.484112,0.493412,0.488637,0.492193,0.539717,0.5504,0.46049,0.453668,0.512815,0.506695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535731,0.49077,0.524795,0.539502,0.570761,0.451042,0.524308,0.517841,0.446025,0.432487,0.565262,0.532264,0.425277,0.497793,0.554498,0.487054,0.553757,0.498403,0.493113,0.525672,0.43609,0.438795,0.521056,0.527131,0.524202,0.525869,0.574564,0.583882,0.496225,0.487245,0.551069,0.540613,
First Transpose (Send Complete),0.627458,0.586618,0.604861,0.61692,0.649635,0.535398,0.604555,0.598675,0.527604,0.510664,0.651236,0.611463,0.508674,0.584794,0.636717,0.563274,0.639114,0.588918,0.572747,0.603533,0.516956,0.516885,0.612463,0.600485,0.605295,0.603791,0.656205,0.659628,0.587686,0.564503,0.629425,0.627582,
1D FFT Y-Direction,0.626045,0.583379,0.602017,0.615758,0.648463,0.532463,0.603436,0.59548,0.526536,0.507973,0.650087,0.607425,0.505762,0.583538,0.635557,0.559546,0.637754,0.584198,0.569138,0.602442,0.514056,0.515645,0.607126,0.599446,0.601401,0.602626,0.649776,0.658518,0.586476,0.561733,0.628357,0.623259,
Second Transpose (First Send),0.642174,0.601236,0.619608,0.631088,0.664081,0.549837,0.619118,0.613176,0.541767,0.524414,0.665828,0.625229,0.523344,0.599572,0.651645,0.577375,0.652968,0.603573,0.586959,0.616748,0.531072,0.531406,0.627879,0.613904,0.619236,0.618073,0.670104,0.673191,0.600892,0.577543,0.643573,0.64165,
Second Transpose (Packing),0.856023,0.805199,0.819175,0.829874,0.864872,0.736953,0.815142,0.804074,0.73906,0.715435,0.874594,0.820081,0.723507,0.799244,0.855303,0.766678,0.858058,0.800373,0.782157,0.806349,0.724695,0.724783,0.846001,0.801378,0.820165,0.810331,0.8674,0.867411,0.79731,0.771847,0.8409,0.834711,
Second Transpose (Start Local Transpose),0.856429,0.805539,0.819663,0.83013,0.86514,0.737461,0.815472,0.804369,0.739351,0.71586,0.874967,0.820672,0.723808,0.799858,0.855624,0.767411,0.858432,0.80084,0.782562,0.806819,0.725246,0.72551,0.8463,0.801972,0.820523,0.810627,0.867757,0.868208,0.797714,0.772887,0.841151,0.835201,
Second Transpose (Start Receive),0.860868,0.809197,0.82281,0.833534,0.868299,0.740609,0.818638,0.807497,0.74242,0.719757,0.878568,0.824018,0.727191,0.803717,0.858716,0.770529,0.861569,0.803975,0.785717,0.810013,0.72835,0.728514,0.850804,0.804935,0.824047,0.814094,0.871056,0.871688,0.800906,0.776422,0.844226,0.838494,
Second Transpose (First Receive),7.35367,7.26481,7.33113,7.4211,7.32845,6.94746,7.33885,7.33657,7.12332,7.18827,7.45517,7.3552,7.32637,7.25258,7.33158,7.33246,7.35562,7.25875,7.31947,7.3336,7.40567,7.25292,7.32798,7.25768,7.3234,7.35547,7.32928,7.41503,7.1515,7.24819,7.22735,7.41093,
Second Transpose (Finished Receive),7.35409,7.26519,7.33163,7.42152,7.32877,6.9479,7.33924,7.33689,7.12366,7.1888,7.4556,7.35548,7.32674,7.25301,7.33198,7.33277,7.35603,7.25926,7.31986,7.33401,7.40606,7.2533,7.32847,7.25804,7.32377,7.35581,7.3297,7.41542,7.15211,7.24853,7.22786,7.41127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.35821,7.2687,7.33528,7.42439,7.33219,6.9514,7.34226,7.33976,7.12726,7.194,7.45881,7.3585,7.33016,7.25698,7.33554,7.33577,7.36007,7.26278,7.32419,7.3375,7.40938,7.25668,7.33271,7.26097,7.32709,7.35963,7.33297,7.41842,7.15709,7.25137,7.23092,7.41433,
1D FFT X-Direction,7.42043,7.32758,7.3961,7.48284,7.39208,7.00854,7.40422,7.39819,7.18698,7.25455,7.51807,7.41717,7.39038,7.3166,7.39731,7.39439,7.42154,7.3215,7.38265,7.39622,7.46879,7.31642,7.39458,7.31908,7.38819,7.4308,7.39418,7.47742,7.21923,7.30873,7.2902,7.47213,
Run complete,7.42164,7.32873,7.39727,7.48393,7.39322,7.00947,7.40524,7.4128,7.18817,7.25602,7.51919,7.41835,7.39159,7.31782,7.3987,7.39542,7.42268,7.32272,7.38387,7.39728,7.4698,7.31742,7.39582,7.32005,7.3892,7.43179,7.39516,7.47833,7.22057,7.30974,7.34863,7.47311,

init,627.347,640.493,607.885,595.958,631.983,631.018,603.31,606.375,625.473,628.5,603.777,600.139,638.149,637.601,612.311,609.651,619.351,619.451,595.833,594.88,638.712,639.268,615.277,614.759,628.962,631.013,604.089,611.65,648.224,645.752,628.401,622.864,
1D FFT Z-Direction,0.061852,0.054007,0.053893,0.054711,0.054391,0.054815,0.055081,0.05613,0.055758,0.055229,0.054501,0.053068,0.055079,0.055663,0.054397,0.054044,0.054942,0.055006,0.054009,0.054247,0.05419,0.055117,0.056669,0.053958,0.05545,0.05504,0.054769,0.053284,0.05448,0.054074,0.055319,0.055711,
First Transpose (First Send),0.248275,0.275656,0.250038,0.247761,0.274411,0.345376,0.287641,0.286758,0.199985,0.192158,0.273744,0.243876,0.236578,0.249873,0.195812,0.247751,0.23864,0.226357,0.263673,0.185114,0.185694,0.200908,0.234883,0.233039,0.199941,0.191294,0.232559,0.254801,0.282609,0.261601,0.271375,0.270001,
First Transpose (Packing),0.258956,0.287642,0.262181,0.256954,0.28404,0.35629,0.297742,0.297144,0.204413,0.198905,0.278402,0.248433,0.241018,0.254251,0.210271,0.252296,0.244463,0.248972,0.276261,0.190285,0.190165,0.211548,0.239845,0.237709,0.205347,0.196892,0.237164,0.25961,0.292903,0.266542,0.276168,0.274995,
First Transpose (Start Local Transpose),0.152849,0.111991,0.149383,0.191668,0.182484,0.182237,0.188657,0.186415,0.135544,0.145904,0.151939,0.14962,0.105562,0.163993,0.189601,0.158225,0.161617,0.167522,0.168434,0.171612,0.181926,0.182637,0.191672,0.170879,0.167765,0.16831,0.190282,0.164496,0.180458,0.152,0.165289,0.162778,
First Transpose (Start Receive),0.15817,0.133229,0.154063,0.197109,0.187528,0.186515,0.192977,0.201374,0.139595,0.150237,0.158469,0.154159,0.109654,0.169897,0.195471,0.162497,0.166359,0.174395,0.173242,0.17651,0.186819,0.187351,0.199289,0.175581,0.17472,0.172959,0.196021,0.168957,0.186939,0.156567,0.170349,0.167448,
First Transpose (First Receive),0.489488,0.462069,0.482127,0.497678,0.559078,0.477881,0.532643,0.527177,0.40016,0.406115,0.492497,0.503172,0.457611,0.441376,0.49462,0.448857,0.449222,0.452159,0.42112,0.507955,0.410847,0.388779,0.473709,0.464263,0.397284,0.4055,0.495232,0.472812,0.469603,0.487823,0.508288,0.502154,
First Transpose (Finished Receive),0.48988,0.462334,0.482346,0.497976,0.55934,0.47818,0.532934,0.527483,0.400387,0.406418,0.492819,0.503461,0.457873,0.44169,0.494906,0.449106,0.449536,0.4525,0.42141,0.508226,0.411163,0.389066,0.474024,0.464591,0.397676,0.405811,0.495538,0.473079,0.470012,0.488075,0.508607,0.502472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
