,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),1061.05,1060.88,1065.06,1065.13,1065.81,1065.23,1067.48,1069.95,1067.65,1067.47,1072.59,1072.36,1058.12,1057.73,1059.57,1062.65,1070.44,1070.11,1078.34,1077.99,1069.97,1069.32,1072.96,1072.41,1062.32,1062.79,1065.2,1064.48,1064.34,1064.34,1068.94,1065.25,
Second Transpose (Finished Receive),1827.76,1832.28,1828.57,1832.28,1829.14,1832.95,1829.24,1831.19,1828.49,1832.6,1829.38,1832.53,1826.39,1831.21,1827.16,1832.13,1828.49,1832.72,1827.85,1831.46,1827.87,1824.29,1828.56,1830.67,1828.68,1832.71,1828.23,1831.57,1827.66,1831.93,1827.94,1831.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1828.13,1832.64,1829.16,1832.64,1829.51,1833.32,1829.61,1831.67,1829.14,1832.97,1829.75,1832.9,1827.03,1831.58,1827.52,1832.5,1828.86,1833.09,1828.21,1831.83,1828.24,1824.65,1828.92,1831.14,1829.05,1833.08,1828.64,1831.93,1828.03,1832.29,1828.3,1832.03,
1D FFT X-Direction,1828.14,1832.66,1829.17,1832.66,1829.52,1833.33,1829.62,1831.68,1829.15,1832.98,1829.78,1832.92,1827.04,1831.59,1827.54,1832.51,1829.34,1833.11,1828.56,1831.84,1828.25,1824.67,1828.94,1832.83,1829.06,1833.09,1828.66,1831.95,1828.04,1832.32,1828.32,1832.04,
Run complete,1834.35,1838.51,1835.31,1838.46,1835.65,1839.15,1835.77,1837.46,1835.32,1838.82,1836,1838.73,1833.19,1837.37,1833.77,1838.33,1835.57,1838.89,1834.86,1837.68,1834.41,1830.5,1835.09,1838.6,1835.26,1838.96,1834.83,1837.75,1834.2,1838.15,1834.48,1837.88,

init,652.574,650.536,610.003,621.46,645.059,648.79,646.87,609.195,649.52,649.635,625.221,613.41,651.087,651.423,625.5,611.647,651.825,652.156,632.248,613.154,649.409,649.601,610.509,620.921,636.81,653.59,607.46,619.484,642.15,652.456,609.729,619.878,
1D FFT Z-Direction,0.026042,0.018894,0.018229,0.017645,0.017998,0.018627,0.021225,0.018393,0.021274,0.018805,0.028998,0.021907,0.017603,0.017774,0.018751,0.018159,0.018089,0.025816,0.017309,0.017213,0.018171,0.023491,0.017182,0.020913,0.018162,0.018628,0.037701,0.022785,0.018385,0.040855,0.017397,0.0174,
First Transpose (First Send),36.4387,36.4326,36.5265,36.5299,36.5018,36.6723,36.5573,36.6309,36.5388,36.4954,36.404,36.413,36.5461,36.512,36.3178,36.3968,36.5067,36.4801,36.6968,36.4332,36.2939,36.4915,36.9046,36.5662,36.445,36.4047,36.395,36.4072,36.6632,36.6228,36.4052,36.4011,
First Transpose (Packing),36.4354,36.4308,36.5249,36.5283,36.5,36.6701,36.5548,36.6287,36.5369,36.4941,36.4014,36.4111,36.5431,36.5105,36.315,36.3952,36.505,36.4786,36.6945,36.4311,36.2917,36.4899,36.9022,36.5641,36.4431,36.4029,36.3888,36.4055,36.6347,36.6173,36.4036,36.3995,
First Transpose (Start Local Transpose),36.4442,36.4374,36.5317,36.5349,36.5066,36.6775,36.5632,36.6352,36.5438,36.4997,36.4101,36.4173,36.5517,36.5172,36.3234,36.4022,36.5124,36.4854,36.7016,36.438,36.2996,36.4965,36.9112,36.5716,36.4509,36.4098,36.4004,36.4116,36.6905,36.6311,36.4102,36.4052,
First Transpose (Start Receive),36.4536,36.4454,36.5376,36.5404,36.5129,36.6837,36.5714,36.6416,36.5509,36.5055,36.4186,36.4233,36.559,36.5231,36.3291,36.4077,36.5195,36.4914,36.7077,36.4442,36.3052,36.502,36.9192,36.579,36.4571,36.4149,36.4064,36.4181,36.7262,36.637,36.4152,36.4113,
First Transpose (First Receive),1051.54,1050.01,1046.11,1044.53,1059.29,1057.61,1043.67,1042.01,1054.37,1052.76,1037.57,1036.01,1042.79,1041.09,1042.38,1040.78,1058.01,1056.39,1050.92,1049.25,1040.4,1038.79,1051.68,1050,1046.34,1044.66,1038.49,1036.94,1052.63,1050.82,1035.65,1034.12,
First Transpose (Finished Receive),1051.54,1050.01,1046.11,1044.53,1059.29,1057.61,1043.67,1042.01,1054.37,1052.76,1037.57,1036.01,1042.79,1041.09,1042.38,1040.78,1058.01,1056.39,1050.92,1049.25,1040.4,1038.79,1051.68,1050,1046.34,1044.66,1038.49,1036.94,1052.63,1050.82,1035.65,1034.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1051.55,1050.04,1046.12,1044.54,1059.32,1057.61,1043.68,1042.02,1054.38,1052.77,1037.58,1036.01,1042.79,1041.09,1042.39,1040.78,1058.01,1056.4,1050.92,1049.26,1040.4,1038.8,1051.69,1050.01,1046.35,1044.67,1038.5,1036.94,1052.66,1050.83,1035.66,1034.12,
First Transpose (Send Complete),1057.78,1057.39,1052.33,1052.01,1065.52,1065.1,1049.87,1049.55,1060.6,1060.21,1043.72,1043.39,1049,1048.63,1048.62,1048.19,1064.3,1063.84,1057.19,1056.71,1046.65,1046.17,1057.81,1057.51,1052.55,1052.18,1044.69,1044.29,1058.82,1058.48,1041.8,1041.42,
1D FFT Y-Direction,1051.56,1051.58,1046.13,1046.12,1059.35,1059.29,1043.69,1043.68,1054.41,1054.39,1037.59,1037.58,1042.81,1042.8,1042.41,1042.38,1058.03,1058.02,1050.94,1050.93,1040.41,1040.4,1051.7,1051.69,1046.38,1046.36,1038.51,1038.5,1052.68,1052.65,1035.67,1035.66,
Second Transpose (First Send),1057.78,1057.4,1052.33,1052.02,1065.56,1065.12,1049.88,1049.55,1060.62,1060.22,1043.73,1043.39,1049,1048.63,1048.63,1048.19,1064.31,1063.85,1057.2,1056.72,1046.66,1046.17,1057.82,1057.52,1052.56,1052.19,1044.7,1044.29,1058.85,1058.51,1041.8,1041.42,
Second Transpose (Packing),1057.82,1057.5,1052.37,1052.07,1065.65,1065.16,1049.92,1049.59,1060.66,1060.27,1043.77,1043.43,1049.04,1048.67,1048.67,1048.23,1064.36,1063.89,1057.24,1056.76,1046.69,1046.2,1057.87,1057.57,1052.61,1052.23,1044.73,1044.33,1058.95,1058.57,1041.84,1041.46,
Second Transpose (Start Local Transpose),1057.82,1057.5,1052.37,1052.07,1065.65,1065.17,1049.92,1049.59,1060.66,1060.27,1043.77,1043.43,1049.04,1048.67,1048.67,1048.23,1064.36,1063.89,1057.24,1056.76,1046.69,1046.2,1057.88,1057.57,1052.61,1052.23,1044.73,1044.33,1058.95,1058.57,1041.84,1041.46,
Second Transpose (Start Receive),1057.83,1057.52,1052.38,1052.07,1065.67,1065.17,1049.93,1049.59,1060.67,1060.27,1043.78,1043.44,1049.05,1048.67,1048.68,1048.23,1064.36,1063.9,1057.25,1056.77,1046.7,1046.21,1057.88,1057.58,1052.61,1052.23,1044.74,1044.34,1058.96,1058.58,1041.85,1041.46,
Second Transpose (First Receive),1064.41,1063.52,1068.49,1068.02,1072.14,1071.65,1080.87,1081.59,1068.1,1067.03,1071.76,1071.25,1055.69,1055.1,1056.87,1058.66,1070.58,1070.44,1075.81,1075.26,1064.64,1064,1068.03,1064.85,1059.54,1058.78,1064.42,1060.7,1066.15,1065.46,1069.96,1069.96,
Second Transpose (Finished Receive),1833.64,1833.35,1834.95,1833.1,1834.59,1832.21,1834,1832.52,1834.52,1831.08,1834.99,1833.6,1834.84,1833.68,1834.73,1832.75,1827.74,1826.53,1832.11,1832.87,1833.46,1831.13,1834.08,1832.57,1834.93,1832.88,1834.59,1833.31,1832.73,1832.68,1834.96,1833.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1834,1833.72,1835.32,1833.75,1834.95,1832.58,1834.37,1832.89,1834.89,1831.44,1835.36,1833.97,1835.21,1834.05,1835.09,1833.2,1828.28,1826.9,1832.48,1833.24,1833.83,1831.49,1834.45,1832.94,1835.29,1833.37,1834.96,1833.67,1833.09,1833.05,1835.33,1833.94,
1D FFT X-Direction,1834.03,1833.73,1835.33,1833.77,1834.97,1832.95,1834.39,1832.91,1834.9,1831.45,1835.37,1833.98,1835.23,1834.06,1835.1,1833.23,1834.94,1833.63,1832.49,1833.25,1833.84,1831.51,1834.46,1832.96,1835.31,1833.39,1834.97,1833.69,1833.11,1833.06,1835.34,1833.96,
Run complete,1840.26,1839.52,1841.46,1839.58,1841.18,1838.75,1840.52,1838.71,1841.08,1837.28,1841.6,1839.82,1841.39,1839.85,1841.34,1839.04,1841.18,1839.48,1838.69,1839.06,1840.06,1837.28,1840.65,1838.72,1841.6,1839.2,1841.16,1839.47,1839.24,1838.85,1841.51,1839.72,

init,652.574,650.536,610.003,621.46,645.059,648.79,646.87,609.195,649.52,649.635,625.221,613.41,651.087,651.423,625.5,611.647,651.825,652.156,632.248,613.154,649.409,649.601,610.509,620.921,636.81,653.59,607.46,619.484,642.15,652.456,609.729,619.878,
1D FFT Z-Direction,0.048588,0.040251,0.01909,0.0187,0.040127,0.018998,0.020796,0.017061,0.024903,0.026304,0.021325,0.018635,0.017676,0.019676,0.024118,0.023921,0.018491,0.019807,0.018042,0.018162,0.016899,0.018677,0.018076,0.020819,0.02459,0.019077,0.017011,0.018831,0.0392,0.018581,0.018348,0.01786,
First Transpose (First Send),36.3543,36.3954,36.4827,36.7075,36.5233,36.5172,36.479,36.7751,36.4148,36.553,36.3841,36.5774,36.5173,36.5088,36.3306,36.5101,36.2553,36.569,36.5091,36.4932,36.544,36.5412,36.5731,36.5429,36.3191,36.3398,36.5167,36.4668,36.3785,36.382,36.6122,36.478,
First Transpose (Packing),36.3498,36.3914,36.4809,36.7057,36.5174,36.5152,36.476,36.7731,36.4126,36.5512,36.3816,36.5759,36.5155,36.5073,36.3289,36.5055,36.253,36.5665,36.5068,36.4913,36.5422,36.5392,36.5712,36.5406,36.3172,36.338,36.515,36.4642,36.377,36.3802,36.6102,36.4764,
First Transpose (Start Local Transpose),36.366,36.4001,36.4882,36.7122,36.5284,36.5228,36.4838,36.7801,36.4203,36.5582,36.3908,36.5825,36.5228,36.5155,36.3366,36.5149,36.2612,36.5742,36.5142,36.4987,36.5495,36.5463,36.5782,36.5482,36.3248,36.3444,36.5218,36.471,36.3838,36.3872,36.6178,36.4825,
First Transpose (Start Receive),36.3757,36.4078,36.495,36.7188,36.536,36.5294,36.4906,36.786,36.4274,36.5643,36.3984,36.5883,36.5293,36.522,36.3425,36.5206,36.2684,36.5811,36.5215,36.506,36.556,36.5523,36.5848,36.5555,36.3305,36.3496,36.5276,36.4769,36.3906,36.3933,36.6246,36.4879,
First Transpose (First Receive),1062.02,1060.37,1045.92,1044.24,1050.43,1048.89,1046.78,1045.18,1060.07,1058.28,1040.61,1039.03,1045.27,1043.57,1051.7,1050.09,1062.13,1060.43,1047.33,1045.78,1044.92,1043.33,1043.8,1042.25,1050.98,1049.39,1045.26,1043.71,1052.94,1051.24,1037.93,1036.36,
First Transpose (Finished Receive),1062.02,1060.37,1045.92,1044.24,1050.44,1048.89,1046.78,1045.18,1060.07,1058.28,1040.61,1039.03,1045.27,1043.57,1051.71,1050.09,1062.13,1060.44,1047.33,1045.78,1044.92,1043.33,1043.8,1042.25,1050.98,1049.4,1045.26,1043.71,1052.94,1051.24,1037.93,1036.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1062.03,1060.38,1045.93,1044.25,1050.44,1048.9,1046.79,1045.19,1060.08,1058.28,1040.62,1039.03,1045.27,1043.57,1051.71,1050.1,1062.14,1060.44,1047.34,1045.79,1044.92,1043.36,1043.81,1042.26,1050.98,1049.41,1045.26,1043.72,1052.95,1051.25,1037.93,1036.37,
First Transpose (Send Complete),1068.19,1067.83,1052.09,1051.72,1056.66,1056.29,1053.02,1052.62,1066.22,1065.96,1046.79,1046.42,1051.48,1051.09,1057.91,1057.52,1068.39,1067.93,1053.6,1053.14,1051.14,1050.72,1050,1049.6,1057.14,1056.88,1051.44,1051.05,1059.12,1058.82,1044.16,1043.77,
1D FFT Y-Direction,1062.04,1062.05,1045.94,1045.93,1050.46,1050.46,1046.81,1046.8,1060.09,1060.09,1040.63,1040.62,1045.29,1045.28,1051.72,1051.72,1062.15,1062.16,1047.35,1047.34,1044.93,1044.96,1043.82,1043.81,1051,1051.01,1045.27,1045.27,1052.96,1052.96,1037.95,1037.94,
Second Transpose (First Send),1068.22,1067.85,1052.09,1051.72,1056.66,1056.29,1053.02,1052.62,1066.24,1065.98,1046.79,1046.43,1051.48,1051.09,1057.91,1057.52,1068.41,1067.95,1053.61,1053.15,1051.15,1050.73,1050,1049.6,1057.14,1056.89,1051.45,1051.06,1059.13,1058.84,1044.16,1043.77,
Second Transpose (Packing),1068.29,1067.9,1052.13,1051.77,1056.72,1056.33,1053.07,1052.67,1066.27,1066.02,1046.83,1046.46,1051.53,1051.12,1057.96,1057.56,1068.45,1067.99,1053.64,1053.19,1051.19,1050.85,1050.04,1049.64,1057.18,1056.94,1051.49,1051.09,1059.18,1058.88,1044.19,1043.81,
Second Transpose (Start Local Transpose),1068.29,1067.9,1052.13,1051.77,1056.72,1056.33,1053.07,1052.67,1066.27,1066.02,1046.83,1046.46,1051.53,1051.12,1057.96,1057.56,1068.45,1067.99,1053.64,1053.19,1051.19,1050.86,1050.04,1049.64,1057.18,1056.94,1051.49,1051.09,1059.18,1058.88,1044.19,1043.81,
Second Transpose (Start Receive),1068.3,1067.91,1052.14,1051.78,1056.73,1056.34,1053.08,1052.68,1066.28,1066.02,1046.84,1046.47,1051.54,1051.13,1057.97,1057.57,1068.45,1067.99,1053.65,1053.19,1051.2,1050.87,1050.05,1049.65,1057.19,1056.95,1051.5,1051.1,1059.19,1058.89,1044.2,1043.81,
Second Transpose (First Receive),1074.6,1074.74,1080.17,1080.03,1063.49,1062.59,1067.94,1064.29,1073.27,1072.42,1077.87,1077.48,1064.32,1064.23,1066.01,1065.34,1075.06,1074.71,1079.5,1082.36,1057.48,1057.84,1058.07,1057.88,1063.46,1063.49,1065.79,1065.92,1065.36,1065.25,1071.3,1070.69,
Second Transpose (Finished Receive),1835.87,1833.65,1836.9,1834.55,1836.05,1833.38,1836.14,1836.42,1836.46,1836.9,1836.14,1836.9,1836.12,1836.58,1835.53,1836.29,1834.94,1836.28,1835.5,1836.24,1835.83,1832,1836.57,1834.89,1836.6,1836.12,1835.51,1836.98,1835.55,1836.91,1836.85,1837.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1836.24,1834.41,1837.27,1834.92,1836.41,1833.75,1836.51,1836.79,1836.83,1837.26,1836.51,1837.27,1836.48,1836.95,1835.89,1836.65,1835.42,1836.65,1835.87,1836.61,1836.19,1832.36,1836.94,1835.26,1836.97,1836.49,1835.88,1837.34,1835.92,1837.27,1837.22,1837.4,
1D FFT X-Direction,1836.25,1836.98,1837.29,1834.93,1836.43,1833.76,1836.52,1836.8,1836.84,1837.28,1836.53,1837.29,1836.5,1836.96,1835.91,1836.67,1836.84,1836.66,1835.88,1836.62,1836.21,1832.38,1836.95,1835.29,1836.98,1836.5,1835.89,1837.36,1835.93,1837.3,1837.23,1837.43,
Run complete,1842.47,1842.75,1843.52,1840.78,1842.62,1839.61,1842.81,1842.62,1843.05,1843.08,1842.69,1843.14,1842.79,1842.78,1842.13,1842.49,1843.06,1842.46,1842.09,1842.43,1842.38,1838.12,1843.16,1841.12,1843.18,1842.31,1841.96,1843.17,1842.14,1843.14,1843.33,1843.27,

init,652.574,650.536,610.003,621.46,645.059,648.79,646.87,609.195,649.52,649.635,625.221,613.41,651.087,651.423,625.5,611.647,651.825,652.156,632.248,613.154,649.409,649.601,610.509,620.921,636.81,653.59,607.46,619.484,642.15,652.456,609.729,619.878,
1D FFT Z-Direction,0.025534,0.018348,0.019639,0.017853,0.019059,0.019845,0.021142,0.019104,0.018142,0.02029,0.021513,0.018402,0.017211,0.019556,0.017558,0.016567,0.02509,0.018344,0.01814,0.018658,0.018891,0.04323,0.017647,0.025872,0.018271,0.024547,0.016997,0.018145,0.019321,0.024397,0.01958,0.037704,
First Transpose (First Send),36.4823,36.4884,36.4659,36.7374,36.516,36.5068,36.3666,36.4297,36.3178,36.6157,36.4438,36.7164,36.4568,36.3207,36.4469,36.5691,36.4907,36.4182,36.5563,36.2734,36.3708,36.438,36.4246,36.4342,36.5247,36.4836,36.5234,36.4981,36.871,36.4738,36.5816,36.3449,
First Transpose (Packing),36.4795,36.4866,36.4643,36.7358,36.5131,36.5046,36.3641,36.4282,36.3152,36.6135,36.4398,36.7143,36.4549,36.3192,36.4449,36.5674,36.4886,36.4164,36.5544,36.2713,36.3689,36.4347,36.4221,36.432,36.5228,36.4816,36.5217,36.4966,36.8671,36.4719,36.5799,36.3386,
First Transpose (Start Local Transpose),36.5002,36.4933,36.471,36.7418,36.5216,36.5132,36.3723,36.435,36.3382,36.6278,36.4608,36.7301,36.4625,36.3254,36.4528,36.5738,36.4962,36.4238,36.561,36.2787,36.3765,36.4437,36.4302,36.4402,36.5301,36.4882,36.5285,36.5028,36.8779,36.4792,36.5865,36.3531,
First Transpose (Start Receive),36.5115,36.5011,36.4765,36.7483,36.5283,36.5196,36.3803,36.4405,36.3455,36.636,36.4698,36.7376,36.4688,36.331,36.4597,36.5796,36.5038,36.4301,36.5671,36.2854,36.3823,36.45,36.4367,36.4481,36.5372,36.4943,36.5339,36.5094,36.8882,36.4851,36.5931,36.3587,
First Transpose (First Receive),1060.87,1059.2,1049.52,1047.95,1048.15,1046.59,1045.86,1044.23,1066.06,1064.39,1049.36,1047.78,1043.7,1042.06,1047.04,1045.39,1051.15,1049.59,1048.64,1047.08,1043.88,1042.24,1044.88,1043.26,1055.63,1053.83,1047.01,1045.41,1054.27,1052.63,1046.62,1045.04,
First Transpose (Finished Receive),1060.87,1059.2,1049.52,1047.95,1048.15,1046.59,1045.86,1044.23,1066.06,1064.39,1049.36,1047.78,1043.7,1042.06,1047.04,1045.39,1051.15,1049.59,1048.64,1047.08,1043.88,1042.24,1044.88,1043.27,1055.64,1053.83,1047.01,1045.41,1054.27,1052.63,1046.62,1045.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1060.88,1059.21,1049.53,1047.95,1048.16,1046.6,1045.87,1044.24,1066.06,1064.4,1049.37,1047.8,1043.71,1042.07,1047.04,1045.4,1051.16,1049.6,1048.65,1047.09,1043.88,1042.25,1044.88,1043.27,1055.64,1053.84,1047.02,1045.41,1054.28,1052.64,1046.63,1045.05,
First Transpose (Send Complete),1067.16,1066.71,1055.73,1055.37,1054.29,1053.99,1052.14,1051.67,1072.36,1071.85,1055.58,1055.23,1049.98,1049.5,1053.27,1052.82,1057.46,1056.98,1054.91,1054.46,1050.08,1049.69,1051.06,1050.68,1061.87,1061.46,1053.2,1052.82,1060.47,1060.1,1052.83,1052.43,
1D FFT Y-Direction,1060.91,1060.89,1049.54,1049.53,1048.17,1048.16,1045.88,1045.87,1066.08,1066.07,1049.39,1049.39,1043.72,1043.72,1047.06,1047.05,1051.17,1051.17,1048.66,1048.65,1043.9,1043.89,1044.9,1044.89,1055.66,1055.65,1047.03,1047.02,1054.29,1054.29,1046.66,1046.63,
Second Transpose (First Send),1067.18,1066.73,1055.73,1055.37,1054.3,1053.99,1052.15,1051.67,1072.38,1071.86,1055.59,1055.24,1049.98,1049.5,1053.27,1052.82,1057.46,1056.98,1054.91,1054.47,1050.08,1049.7,1051.06,1050.68,1061.88,1061.47,1053.2,1052.82,1060.48,1060.11,1052.83,1052.44,
Second Transpose (Packing),1067.23,1066.77,1055.77,1055.4,1054.34,1054.03,1052.2,1051.72,1072.43,1071.91,1055.63,1055.34,1050.02,1049.55,1053.31,1052.86,1057.5,1057.02,1054.95,1054.51,1050.12,1049.74,1051.12,1050.72,1061.93,1061.51,1053.25,1052.86,1060.53,1060.15,1052.88,1052.51,
Second Transpose (Start Local Transpose),1067.23,1066.77,1055.77,1055.4,1054.34,1054.03,1052.2,1051.72,1072.43,1071.91,1055.63,1055.34,1050.02,1049.55,1053.31,1052.86,1057.5,1057.02,1054.95,1054.51,1050.12,1049.74,1051.12,1050.72,1061.93,1061.51,1053.25,1052.86,1060.53,1060.15,1052.88,1052.51,
Second Transpose (Start Receive),1067.24,1066.78,1055.77,1055.41,1054.35,1054.04,1052.21,1051.73,1072.43,1071.92,1055.64,1055.35,1050.03,1049.56,1053.31,1052.87,1057.51,1057.03,1054.96,1054.51,1050.13,1049.74,1051.12,1050.73,1061.94,1061.52,1053.26,1052.87,1060.53,1060.16,1052.89,1052.52,
Second Transpose (First Receive),1073.72,1073.62,1075.62,1079.27,1060.43,1060.16,1061.82,1063.44,1078.36,1078.28,1088.97,1088.15,1060.19,1059.51,1062.18,1059.81,1064.23,1064.14,1065.92,1068.41,1058.11,1057.35,1057.94,1057.46,1069.41,1068.78,1073.67,1072.67,1066.65,1066.5,1072.81,1071.04,
Second Transpose (Finished Receive),1837.63,1828.89,1839.99,1834.78,1838.8,1834.67,1838.72,1833.15,1836.17,1830.93,1834.57,1828.88,1838.03,1831.67,1840.21,1834.25,1840.04,1834.36,1840.11,1834.7,1839.45,1831.68,1838.91,1834.48,1838.1,1834.67,1839.83,1834.57,1837.9,1830.66,1839.85,1832.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1837.99,1829.46,1840.35,1835.15,1839.17,1835.04,1839.09,1833.52,1836.62,1831.36,1834.94,1829.25,1838.4,1832.04,1840.58,1834.62,1840.41,1834.73,1840.48,1835.06,1839.82,1832.04,1839.28,1834.85,1838.47,1835.04,1840.2,1834.93,1838.27,1831.03,1840.21,1832.45,
1D FFT X-Direction,1838,1831.31,1840.37,1835.17,1839.18,1835.05,1839.11,1833.53,1840.14,1834.73,1834.96,1829.27,1838.41,1832.05,1840.59,1834.63,1840.43,1834.76,1840.5,1835.08,1839.84,1832.06,1839.29,1834.87,1838.48,1835.05,1840.22,1834.95,1838.28,1831.04,1840.23,1832.47,
Run complete,1844.17,1837.11,1846.54,1840.95,1845.36,1840.89,1845.31,1839.35,1846.33,1840.54,1841.15,1835.07,1844.61,1837.83,1846.74,1840.45,1846.68,1840.61,1846.73,1840.88,1846.07,1837.82,1845.42,1840.71,1844.62,1840.85,1846.41,1840.78,1844.45,1836.82,1846.31,1838.28,

init,652.574,650.536,610.003,621.46,645.059,648.79,646.87,609.195,649.52,649.635,625.221,613.41,651.087,651.423,625.5,611.647,651.825,652.156,632.248,613.154,649.409,649.601,610.509,620.921,636.81,653.59,607.46,619.484,642.15,652.456,609.729,619.878,
1D FFT Z-Direction,0.03368,0.024777,0.017399,0.02359,0.020168,0.02144,0.020578,0.017942,0.019258,0.019448,0.021346,0.042199,0.018997,0.018127,0.017923,0.018129,0.018827,0.044453,0.01922,0.018793,0.025121,0.018302,0.018379,0.020078,0.018333,0.018717,0.024135,0.019105,0.018382,0.018011,0.026319,0.018853,
First Transpose (First Send),36.5164,36.4946,36.5899,36.6303,36.5248,36.6949,36.5085,36.3997,36.6855,36.6305,36.3341,36.4978,36.5241,36.7028,36.466,36.4262,36.5101,36.704,36.506,36.6284,36.512,36.4236,36.2949,36.4159,39.2292,36.4948,36.4648,36.6625,36.687,36.5762,36.6767,36.5686,
First Transpose (Packing),36.5138,36.4924,36.5886,36.6286,36.523,36.6928,36.5058,36.3979,36.6831,36.6285,36.3313,36.4951,36.522,36.7012,36.4638,36.4246,36.5082,36.6999,36.5042,36.6266,36.5099,36.4219,36.293,36.414,39.2034,36.4931,36.463,36.6605,36.6853,36.5745,36.674,36.5669,
First Transpose (Start Local Transpose),36.5226,36.4996,36.5956,36.635,36.5334,36.7014,36.5181,36.4047,36.6903,36.6345,36.34,36.5026,36.5295,36.7077,36.471,36.4318,36.5153,36.7184,36.5117,36.6336,36.5215,36.4287,36.3087,36.4214,39.259,36.4995,36.4777,36.667,36.6954,36.581,36.6819,36.5731,
First Transpose (Start Receive),36.5322,36.5072,36.6011,36.6408,36.5399,36.7077,36.5267,36.4109,36.6977,36.6408,36.3476,36.5088,36.5361,36.7138,36.477,36.4385,36.5221,36.7257,36.5181,36.6394,36.5274,36.4349,36.3154,36.4285,39.294,36.5059,36.4842,36.6737,36.7025,36.588,36.688,36.5794,
First Transpose (First Receive),1058.58,1057,1052.8,1051.26,1053.75,1052.12,1046.53,1044.92,1061.41,1059.74,1047.41,1045.82,1044.9,1043.28,1042.44,1040.86,1055.62,1054.07,1049.49,1047.91,1044.9,1043.3,1048.39,1046.81,1052.24,1050.61,1046.22,1044.66,1046.63,1045.08,1041.48,1039.93,
First Transpose (Finished Receive),1058.58,1057,1052.8,1051.26,1053.75,1052.12,1046.53,1044.92,1061.41,1059.74,1047.41,1045.82,1044.9,1043.28,1042.44,1040.86,1055.62,1054.07,1049.49,1047.91,1044.9,1043.31,1048.39,1046.81,1052.25,1050.61,1046.22,1044.66,1046.63,1045.09,1041.48,1039.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1058.58,1057.01,1052.81,1051.26,1053.76,1052.13,1046.54,1044.92,1061.42,1059.75,1047.42,1045.83,1044.9,1043.29,1042.45,1040.87,1055.63,1054.08,1049.5,1047.92,1044.91,1043.32,1048.4,1046.82,1052.26,1050.62,1046.23,1044.67,1046.64,1045.09,1041.48,1039.94,
