,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),144.638,144.644,145.786,145.785,141.941,141.941,142.732,142.73,140.197,140.203,141.373,141.372,140.01,140.009,142.125,142.124,
First Transpose (Unpacking),144.639,144.644,145.787,145.785,141.941,141.941,142.732,142.731,140.197,140.203,141.373,141.373,140.01,140.009,142.126,142.124,
First Transpose (Send Complete),144.782,144.78,145.93,145.924,142.084,142.08,142.877,142.874,140.342,140.343,141.513,141.514,140.151,140.153,142.267,142.264,
1D FFT Y-Direction,144.782,144.78,145.93,145.923,142.084,142.08,142.877,142.874,140.341,140.343,141.513,141.514,140.151,140.153,142.267,142.264,
Second Transpose (First Send),144.807,144.804,145.957,145.949,142.109,142.103,142.905,142.903,140.366,140.367,141.54,141.541,140.176,140.178,142.292,142.292,
Second Transpose (Packing),144.955,144.945,146.271,146.253,142.252,142.24,143.221,143.219,140.507,140.504,141.849,141.85,140.319,140.316,142.61,142.607,
Second Transpose (Start Local Transpose),144.956,144.946,146.272,146.254,142.253,142.24,143.221,143.22,140.507,140.504,141.85,141.85,140.319,140.316,142.61,142.607,
Second Transpose (Start Receive),144.959,144.949,146.275,146.257,142.256,142.243,143.224,143.225,140.51,140.507,141.853,141.854,140.325,140.322,142.613,142.611,
Second Transpose (First Receive),152.318,152.407,153.635,153.237,156.731,156.324,156.716,156.309,156.691,156.265,156.697,156.322,156.698,156.281,156.703,156.337,
Second Transpose (Finished Receive),152.319,152.407,153.635,153.238,156.731,156.324,156.716,156.31,156.692,156.266,156.698,156.322,156.698,156.281,156.703,156.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.46,152.571,153.639,153.274,156.737,156.329,156.721,156.314,156.697,156.271,156.702,156.326,156.704,156.286,156.709,156.342,
1D FFT X-Direction,152.563,152.676,153.747,153.383,156.843,156.44,156.829,156.424,156.805,156.378,156.808,156.436,156.811,156.393,156.814,156.45,
Run complete,155.368,155.359,156.695,156.316,156.844,156.441,156.83,156.425,156.807,156.379,156.809,156.437,156.812,156.394,156.816,156.451,

init,637.643,635.418,592.171,618.737,641.429,640.497,590.253,621.724,635.732,635.779,597.301,609.212,645.437,646.37,620.248,624.765,
1D FFT Z-Direction,0.100999,0.096611,0.094687,0.093895,0.097071,0.096704,0.095647,0.100635,0.096282,0.098153,0.09801,0.098812,0.097471,0.097426,0.097428,0.098158,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.101573,0.09705,0.095076,0.094205,0.097394,0.097033,0.095946,0.100988,0.096693,0.098554,0.098347,0.099296,0.097822,0.097856,0.097856,0.098545,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.101913,0.097284,0.095309,0.09444,0.097614,0.097286,0.096141,0.101256,0.096886,0.098759,0.098571,0.099508,0.098012,0.098096,0.098097,0.098779,
First Transpose (Finished All2All),147.888,147.882,149.504,149.495,145.597,145.593,146.773,146.763,143.905,143.9,141.707,141.706,142.183,142.19,147.631,147.631,
First Transpose (Unpacking),147.89,147.882,149.505,149.495,145.599,145.595,146.775,146.763,143.907,143.901,141.707,141.707,142.183,142.192,147.633,147.633,
First Transpose (Send Complete),148.17,148.023,149.792,149.642,145.889,145.879,147.044,146.917,144.183,144.042,141.85,141.848,142.328,142.464,147.908,147.909,
1D FFT Y-Direction,148.17,148.023,149.792,149.641,145.888,145.879,147.043,146.917,144.183,144.042,141.85,141.848,142.328,142.464,147.908,147.909,
Second Transpose (First Send),148.205,148.048,149.834,149.667,145.922,145.911,147.086,146.946,144.398,144.232,141.876,141.872,142.353,142.498,147.942,147.945,
Second Transpose (Packing),148.4,148.188,150.193,149.974,146.111,146.099,147.443,147.263,144.584,144.375,142.014,142.013,142.497,142.687,148.309,148.309,
Second Transpose (Start Local Transpose),148.401,148.189,150.194,149.975,146.113,146.101,147.443,147.263,144.585,144.375,142.014,142.014,142.497,142.688,148.311,148.309,
Second Transpose (Start Receive),148.405,148.192,150.198,149.978,146.117,146.104,147.447,147.267,144.588,144.378,142.018,142.017,142.501,142.691,148.314,148.314,
Second Transpose (First Receive),156.531,157.027,157.469,157.051,160.299,159.557,160.32,159.565,160.296,159.568,160.252,159.504,160.301,159.551,160.333,159.586,
Second Transpose (Finished Receive),156.532,157.027,157.469,157.051,160.3,159.558,160.321,159.565,160.296,159.569,160.252,159.504,160.301,159.552,160.333,159.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.696,157.129,157.474,157.054,160.305,159.563,160.327,159.57,160.302,159.575,160.257,159.508,160.306,159.558,160.338,159.59,
1D FFT X-Direction,156.809,157.234,157.59,157.164,160.419,159.68,160.441,159.677,160.418,159.683,160.365,159.616,160.413,159.676,160.451,159.708,
Run complete,158.466,157.729,160.287,159.56,160.42,159.681,160.443,159.678,160.419,159.684,160.367,159.617,160.414,159.677,160.452,159.71,

init,637.643,635.418,592.171,618.737,641.429,640.497,590.253,621.724,635.732,635.779,597.301,609.212,645.437,646.37,620.248,624.765,
1D FFT Z-Direction,0.112678,0.096312,0.103958,0.093989,0.105991,0.107554,0.110652,0.101959,0.107176,0.096339,0.097008,0.099533,0.098103,0.106405,0.10765,0.10758,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113299,0.096613,0.104307,0.09426,0.10635,0.107863,0.110973,0.102329,0.107595,0.09675,0.097354,0.100005,0.098435,0.106914,0.108884,0.108009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113566,0.096888,0.104563,0.094516,0.106566,0.108069,0.111143,0.102546,0.107824,0.096987,0.097583,0.100266,0.098641,0.107163,0.109102,0.108221,
First Transpose (Finished All2All),144.712,144.72,145.944,145.945,141.978,141.979,143.624,143.625,141.811,141.819,145.061,145.061,144.053,144.047,141.341,141.341,
First Transpose (Unpacking),144.713,144.72,145.944,145.946,141.978,141.979,143.624,143.625,141.811,141.822,145.062,145.063,144.054,144.047,141.341,141.341,
First Transpose (Send Complete),144.864,144.862,146.089,146.079,142.126,142.128,143.768,143.77,141.955,142.089,145.339,145.336,144.325,144.19,141.48,141.485,
1D FFT Y-Direction,144.864,144.862,146.089,146.079,142.126,142.127,143.767,143.77,141.955,142.089,145.339,145.336,144.324,144.19,141.48,141.485,
Second Transpose (First Send),144.889,144.886,146.117,146.105,142.152,142.152,143.797,143.799,141.98,142.122,145.38,145.377,144.54,144.381,141.505,141.51,
Second Transpose (Packing),145.04,145.029,146.439,146.41,142.294,142.289,144.107,144.112,142.123,142.307,145.733,145.737,144.721,144.527,141.647,141.65,
Second Transpose (Start Local Transpose),145.04,145.029,146.439,146.41,142.295,142.29,144.108,144.112,142.123,142.308,145.734,145.738,144.722,144.527,141.648,141.65,
Second Transpose (Start Receive),145.044,145.032,146.443,146.413,142.298,142.293,144.111,144.116,142.126,142.311,145.738,145.742,144.726,144.53,141.651,141.654,
Second Transpose (First Receive),154.841,154.98,154.801,155.356,156.854,156.258,156.795,156.249,156.855,156.229,156.846,156.181,156.94,156.181,156.908,156.234,
Second Transpose (Finished Receive),154.842,154.98,154.802,155.357,156.855,156.258,156.795,156.249,156.855,156.229,156.846,156.181,156.94,156.181,156.908,156.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.905,154.984,154.807,155.583,156.861,156.263,156.817,156.253,156.862,156.235,156.852,156.185,156.946,156.187,156.913,156.239,
1D FFT X-Direction,155.009,155.087,154.916,155.692,156.969,156.373,156.925,156.36,156.975,156.348,156.967,156.298,157.062,156.297,157.02,156.35,
Run complete,155.359,155.21,156.883,156.236,156.971,156.374,156.926,156.361,156.976,156.35,156.968,156.299,157.064,156.298,157.021,156.351,

init,637.643,635.418,592.171,618.737,641.429,640.497,590.253,621.724,635.732,635.779,597.301,609.212,645.437,646.37,620.248,624.765,
1D FFT Z-Direction,0.105665,0.096683,0.096322,0.097643,0.096832,0.096993,0.097567,0.102175,0.099188,0.106317,0.107766,0.109181,0.111675,0.097222,0.097323,0.100026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106147,0.096987,0.096693,0.097935,0.097137,0.097363,0.097894,0.10263,0.099616,0.106758,0.108393,0.109623,0.112111,0.097696,0.097839,0.100475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106413,0.097214,0.096956,0.098155,0.097321,0.097604,0.098103,0.102834,0.09982,0.10697,0.108636,0.109889,0.112351,0.097938,0.098069,0.100671,
First Transpose (Finished All2All),146.8,146.825,145.856,145.862,141.836,141.836,143.366,143.364,140.172,140.172,141.67,141.669,140.235,140.236,141.221,141.22,
First Transpose (Unpacking),146.8,146.828,145.856,145.863,141.836,141.837,143.366,143.365,140.172,140.172,141.67,141.67,140.235,140.237,141.221,141.22,
First Transpose (Send Complete),146.955,147.108,146,146.137,141.984,141.996,143.505,143.506,140.317,140.308,141.826,141.811,140.38,140.385,141.382,141.37,
1D FFT Y-Direction,146.955,147.107,146,146.137,141.984,141.996,143.505,143.506,140.317,140.308,141.825,141.811,140.379,140.385,141.382,141.369,
Second Transpose (First Send),147.152,147.321,146.027,146.177,142.009,142.021,143.533,143.533,140.343,140.332,141.854,141.839,140.405,140.41,141.406,141.394,
Second Transpose (Packing),147.325,147.512,146.191,146.356,142.155,142.164,143.842,143.847,140.501,140.469,142.167,142.15,140.561,140.552,141.714,141.703,
Second Transpose (Start Local Transpose),147.326,147.515,146.191,146.358,142.155,142.164,143.842,143.848,140.501,140.469,142.168,142.15,140.562,140.552,141.714,141.703,
Second Transpose (Start Receive),147.329,147.518,146.194,146.362,142.158,142.17,143.846,143.852,140.505,140.473,142.171,142.154,140.565,140.555,141.717,141.707,
Second Transpose (First Receive),153.996,154.455,153.016,153.136,157.658,157.791,157.662,157.823,157.66,157.772,157.63,157.784,157.598,157.793,157.679,157.862,
Second Transpose (Finished Receive),153.997,154.455,153.017,153.136,157.659,157.792,157.663,157.824,157.66,157.772,157.63,157.784,157.598,157.793,157.679,157.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.157,154.639,153.021,153.235,157.664,157.796,157.667,157.828,157.667,157.778,157.636,157.789,157.605,157.798,157.685,157.867,
1D FFT X-Direction,154.264,154.752,153.138,153.361,157.79,157.912,157.774,157.937,157.774,157.904,157.743,157.895,157.711,157.906,157.791,157.976,
Run complete,157.644,157.827,156.807,156.791,157.791,157.913,157.776,157.938,157.775,157.906,157.744,157.896,157.712,157.907,157.792,157.977,

init,637.643,635.418,592.171,618.737,641.429,640.497,590.253,621.724,635.732,635.779,597.301,609.212,645.437,646.37,620.248,624.765,
1D FFT Z-Direction,0.101137,0.105444,0.098262,0.106576,0.097984,0.100994,0.09771,0.10251,0.096115,0.100295,0.09626,0.09762,0.097819,0.115278,0.097324,0.100583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.101529,0.105836,0.098616,0.106968,0.098334,0.10129,0.098048,0.10287,0.096465,0.100703,0.096607,0.09809,0.09819,0.115694,0.097731,0.100991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.101798,0.106052,0.099103,0.107179,0.098558,0.101539,0.098245,0.103092,0.096675,0.100915,0.096827,0.098347,0.098419,0.115899,0.097946,0.101184,
First Transpose (Finished All2All),144.568,144.57,146.046,146.043,141.701,141.699,147.029,147.036,140.331,140.329,141.457,141.456,139.998,139.996,141.056,141.057,
First Transpose (Unpacking),144.569,144.57,146.046,146.043,141.701,141.7,147.029,147.037,140.331,140.329,141.458,141.457,139.998,139.997,141.057,141.057,
First Transpose (Send Complete),144.712,144.728,146.187,146.194,141.872,141.866,147.178,147.317,140.472,140.469,141.593,141.619,140.139,140.134,141.194,141.2,
1D FFT Y-Direction,144.712,144.728,146.186,146.194,141.872,141.866,147.178,147.317,140.472,140.469,141.593,141.619,140.138,140.134,141.194,141.2,
Second Transpose (First Send),144.738,144.752,146.214,146.222,141.897,141.89,147.205,147.361,140.496,140.493,141.62,141.647,140.164,140.158,141.218,141.226,
Second Transpose (Packing),144.889,144.897,146.527,146.53,142.041,142.029,147.52,147.718,140.637,140.637,141.928,141.962,140.304,140.296,141.524,141.533,
Second Transpose (Start Local Transpose),144.89,144.898,146.528,146.53,142.041,142.029,147.521,147.719,140.638,140.637,141.929,141.963,140.304,140.296,141.525,141.534,
Second Transpose (Start Receive),144.893,144.901,146.531,146.534,142.044,142.032,147.524,147.723,140.641,140.64,141.932,141.967,140.308,140.299,141.528,141.538,
Second Transpose (First Receive),157.087,157.474,157.094,157.478,156.509,156.343,156.618,156.453,157.031,157.454,157.074,157.45,157.045,157.446,157.03,157.444,
Second Transpose (Finished Receive),157.087,157.475,157.094,157.478,156.51,156.343,156.619,156.453,157.031,157.454,157.074,157.45,157.046,157.447,157.03,157.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.092,157.479,157.098,157.482,156.515,156.347,156.743,156.65,157.037,157.459,157.078,157.454,157.052,157.452,157.035,157.448,
1D FFT X-Direction,157.197,157.586,157.205,157.59,156.622,156.458,156.847,156.766,157.146,157.567,157.184,157.562,157.161,157.559,157.143,157.558,
Run complete,157.198,157.587,157.206,157.591,156.623,156.459,157.053,157.448,157.147,157.568,157.185,157.564,157.162,157.56,157.144,157.559,

init,637.643,635.418,592.171,618.737,641.429,640.497,590.253,621.724,635.732,635.779,597.301,609.212,645.437,646.37,620.248,624.765,
1D FFT Z-Direction,0.10255,0.097726,0.097578,0.096123,0.096513,0.096941,0.095844,0.108408,0.098142,0.095718,0.097516,0.098117,0.096435,0.097767,0.097679,0.098214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103023,0.098089,0.097975,0.096387,0.096837,0.097217,0.096175,0.109109,0.098521,0.096029,0.097892,0.098557,0.096753,0.098207,0.098144,0.098572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103293,0.0983,0.098221,0.096624,0.097019,0.09743,0.096377,0.109321,0.098759,0.096233,0.098121,0.098769,0.096982,0.098421,0.09835,0.098736,
First Transpose (Finished All2All),144.326,144.33,145.87,145.869,142.008,142.011,144.212,144.211,139.718,139.721,141.063,141.062,139.857,139.86,140.818,140.816,
First Transpose (Unpacking),144.326,144.33,145.87,145.869,142.008,142.011,144.213,144.212,139.718,139.722,141.063,141.063,139.857,139.86,140.818,140.816,
First Transpose (Send Complete),144.471,144.472,146.016,146.004,142.15,142.149,144.358,144.36,139.861,139.859,141.203,141.206,139.995,139.997,140.962,140.961,
1D FFT Y-Direction,144.471,144.472,146.015,146.003,142.15,142.148,144.358,144.36,139.861,139.859,141.203,141.205,139.995,139.997,140.961,140.961,
Second Transpose (First Send),144.496,144.497,146.044,146.03,142.175,142.173,144.386,144.392,139.885,139.883,141.229,141.232,140.019,140.021,140.986,140.986,
Second Transpose (Packing),144.643,144.637,146.362,146.335,142.317,142.312,144.697,144.717,140.025,140.018,141.537,141.54,140.16,140.156,141.296,141.297,
Second Transpose (Start Local Transpose),144.644,144.637,146.363,146.336,142.318,142.313,144.698,144.717,140.025,140.018,141.537,141.541,140.161,140.157,141.297,141.297,
Second Transpose (Start Receive),144.647,144.641,146.366,146.339,142.321,142.316,144.701,144.721,140.028,140.021,141.54,141.545,140.163,140.16,141.3,141.301,
Second Transpose (First Receive),154.188,154.657,154.27,154.816,156.795,156.642,156.868,156.644,156.805,156.654,156.789,156.645,156.798,156.658,156.804,156.645,
Second Transpose (Finished Receive),154.188,154.657,154.27,154.817,156.796,156.643,156.869,156.645,156.806,156.654,156.789,156.645,156.798,156.659,156.804,156.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.193,154.662,154.321,154.994,156.801,156.646,156.874,156.652,156.811,156.66,156.794,156.649,156.804,156.664,156.809,156.65,
1D FFT X-Direction,154.297,154.767,154.426,155.102,156.908,156.756,156.98,156.759,156.92,156.769,156.9,156.756,156.912,156.771,156.917,156.759,
Run complete,154.775,154.769,156.823,156.644,156.909,156.757,156.981,156.761,156.921,156.77,156.901,156.758,156.913,156.772,156.918,156.76,

init,637.643,635.418,592.171,618.737,641.429,640.497,590.253,621.724,635.732,635.779,597.301,609.212,645.437,646.37,620.248,624.765,
1D FFT Z-Direction,0.10194,0.098545,0.09476,0.094102,0.098019,0.096248,0.096229,0.099897,0.096575,0.095694,0.094926,0.098048,0.096483,0.09722,0.097831,0.098126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.102472,0.098899,0.095117,0.094408,0.098495,0.096734,0.096641,0.100303,0.096933,0.09603,0.095326,0.098472,0.0968,0.097602,0.098365,0.098519,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.102714,0.099099,0.095349,0.094653,0.098741,0.096961,0.096848,0.100567,0.097135,0.096305,0.095673,0.098663,0.097006,0.097827,0.098546,0.098711,
First Transpose (Finished All2All),144.702,144.707,145.696,145.695,141.822,141.82,142.895,142.893,140.327,140.332,141.479,141.478,140.247,140.246,141.193,141.192,
First Transpose (Unpacking),144.703,144.707,145.697,145.695,141.822,141.821,142.895,142.893,140.328,140.332,141.48,141.479,140.247,140.247,141.194,141.192,
First Transpose (Send Complete),144.85,144.85,145.843,145.83,141.96,141.956,143.041,143.046,140.475,140.47,141.619,141.622,140.386,140.392,141.337,141.342,
1D FFT Y-Direction,144.849,144.85,145.842,145.829,141.96,141.956,143.041,143.046,140.475,140.469,141.619,141.621,140.386,140.391,141.337,141.342,
Second Transpose (First Send),144.875,144.874,145.869,145.855,141.985,141.979,143.074,143.075,140.5,140.494,141.647,141.648,140.411,140.416,141.363,141.367,
Second Transpose (Packing),145.021,145.017,146.185,146.158,142.152,142.138,143.387,143.396,140.643,140.63,141.953,141.958,140.552,140.551,141.672,141.676,
Second Transpose (Start Local Transpose),145.022,145.017,146.186,146.158,142.153,142.138,143.388,143.396,140.644,140.63,141.953,141.959,140.552,140.551,141.672,141.676,
Second Transpose (Start Receive),145.025,145.02,146.189,146.162,142.157,142.141,143.391,143.401,140.647,140.633,141.957,141.963,140.556,140.555,141.676,141.68,
Second Transpose (First Receive),152.447,152.618,153.448,153.492,156.959,156.615,156.944,156.694,156.907,156.565,156.911,156.435,156.869,156.495,156.901,156.575,
Second Transpose (Finished Receive),152.448,152.619,153.449,153.492,156.96,156.615,156.945,156.694,156.908,156.565,156.911,156.435,156.869,156.496,156.902,156.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.452,152.703,153.712,153.692,156.965,156.62,156.95,156.699,156.913,156.571,156.916,156.44,156.874,156.5,156.907,156.58,
1D FFT X-Direction,152.557,152.809,153.816,153.803,157.074,156.729,157.056,156.807,157.02,156.678,157.022,156.547,156.98,156.606,157.013,156.687,
Run complete,155.412,155.392,156.915,156.657,157.075,156.73,157.057,156.809,157.021,156.68,157.023,156.548,156.981,156.608,157.014,156.688,

init,637.643,635.418,592.171,618.737,641.429,640.497,590.253,621.724,635.732,635.779,597.301,609.212,645.437,646.37,620.248,624.765,
1D FFT Z-Direction,0.100643,0.094507,0.094504,0.095014,0.096326,0.097674,0.096726,0.100341,0.096351,0.097298,0.096269,0.097604,0.098362,0.097507,0.096003,0.099244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.101154,0.09479,0.094874,0.095321,0.096803,0.097955,0.097114,0.100738,0.09667,0.097664,0.096592,0.098026,0.098754,0.097941,0.096525,0.09957,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.101392,0.095046,0.095132,0.09553,0.097029,0.098226,0.097322,0.100945,0.096859,0.097885,0.096803,0.098242,0.099001,0.098183,0.096733,0.099773,
First Transpose (Finished All2All),144.5,144.505,145.939,145.937,141.786,141.785,143.087,143.085,140.849,140.856,142.012,142.01,140.815,140.814,141.686,141.684,
First Transpose (Unpacking),144.5,144.505,145.94,145.938,141.786,141.785,143.087,143.086,140.849,140.856,142.012,142.01,140.815,140.815,141.686,141.684,
First Transpose (Send Complete),144.643,144.642,146.087,146.071,141.933,141.921,143.229,143.23,140.989,141.002,142.152,142.153,140.955,140.957,141.832,141.827,
1D FFT Y-Direction,144.643,144.641,146.086,146.071,141.932,141.921,143.229,143.23,140.989,141.001,142.152,142.153,140.955,140.956,141.832,141.827,
Second Transpose (First Send),144.669,144.665,146.115,146.096,141.958,141.945,143.255,143.258,141.014,141.026,142.179,142.18,140.981,140.981,141.857,141.852,
Second Transpose (Packing),144.816,144.805,146.444,146.422,142.101,142.079,143.565,143.57,141.155,141.162,142.488,142.491,141.123,141.118,142.168,142.162,
Second Transpose (Start Local Transpose),144.817,144.805,146.445,146.422,142.102,142.08,143.566,143.571,141.155,141.162,142.488,142.491,141.123,141.119,142.169,142.163,
Second Transpose (Start Receive),144.82,144.809,146.448,146.426,142.105,142.083,143.569,143.574,141.158,141.165,142.491,142.495,141.126,141.122,142.172,142.167,
Second Transpose (First Receive),152.502,152.635,153.789,153.607,156.92,156.678,156.922,156.572,156.839,156.613,156.953,156.608,156.846,156.576,156.848,156.689,
Second Transpose (Finished Receive),152.502,152.636,153.789,153.607,156.921,156.679,156.923,156.573,156.839,156.614,156.953,156.608,156.847,156.576,156.849,156.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.508,152.839,153.793,153.729,156.926,156.683,156.929,156.578,156.845,156.621,156.958,156.613,156.853,156.584,156.853,156.694,
1D FFT X-Direction,152.615,152.943,153.901,153.84,157.034,156.791,157.036,156.687,156.956,156.732,157.064,156.721,156.959,156.695,156.96,156.801,
Run complete,155.217,155.1,156.9,156.661,157.035,156.792,157.038,156.688,156.958,156.734,157.065,156.722,156.96,156.697,156.962,156.802,

init,637.643,635.418,592.171,618.737,641.429,640.497,590.253,621.724,635.732,635.779,597.301,609.212,645.437,646.37,620.248,624.765,
1D FFT Z-Direction,0.102101,0.094742,0.094942,0.093041,0.096549,0.097272,0.097484,0.099511,0.097132,0.097,0.096122,0.097932,0.098389,0.097969,0.095866,0.098905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.102648,0.095091,0.095342,0.09331,0.096914,0.097581,0.097892,0.099904,0.097505,0.097403,0.096504,0.098425,0.098808,0.098396,0.096396,0.09925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.102935,0.095313,0.095599,0.093553,0.097156,0.097822,0.098116,0.100134,0.097688,0.097627,0.096698,0.09865,0.099023,0.098605,0.096616,0.099495,
First Transpose (Finished All2All),144.795,144.81,145.735,145.733,141.781,141.795,143.311,143.309,140.115,140.131,141.712,141.711,140.41,140.425,141.634,141.633,
First Transpose (Unpacking),144.795,144.81,145.735,145.734,141.781,141.795,143.312,143.309,140.116,140.131,141.712,141.711,140.41,140.425,141.635,141.633,
First Transpose (Send Complete),144.951,144.948,145.877,145.872,141.92,141.931,143.457,143.456,140.256,140.27,141.858,141.858,140.553,140.566,141.774,141.776,
1D FFT Y-Direction,144.95,144.948,145.877,145.871,141.919,141.931,143.457,143.456,140.256,140.27,141.858,141.858,140.553,140.566,141.774,141.776,
Second Transpose (First Send),144.976,144.973,145.905,145.898,141.944,141.954,143.484,143.484,140.281,140.294,141.885,141.885,140.578,140.59,141.8,141.802,
Second Transpose (Packing),145.124,145.113,146.218,146.201,142.088,142.087,143.794,143.799,140.42,140.431,142.194,142.197,140.718,140.728,142.112,142.136,
Second Transpose (Start Local Transpose),145.125,145.113,146.219,146.201,142.088,142.087,143.795,143.8,140.42,140.431,142.194,142.197,140.719,140.729,142.112,142.137,
Second Transpose (Start Receive),145.128,145.116,146.222,146.204,142.091,142.09,143.798,143.804,140.423,140.434,142.198,142.201,140.723,140.732,142.116,142.141,
