,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),19.7541,19.6019,19.2029,19.2123,19.7974,19.6432,19.1964,19.4037,19.7922,19.6525,19.2354,19.563,19.5083,19.2632,19.5248,19.2834,19.783,19.6502,19.497,19.5851,19.1532,19.5874,19.8024,19.273,19.1839,19.573,19.5131,19.573,19.5184,19.6272,19.1644,19.2737,
1D FFT X-Direction,19.7743,19.623,19.2259,19.2347,19.8175,19.663,19.2177,19.4248,19.813,19.6736,19.254,19.5829,19.5289,19.284,19.5482,19.3052,19.8059,19.6707,19.5162,19.6041,19.1746,19.6077,19.8246,19.2947,19.2045,19.5941,19.5374,19.5923,19.5381,19.6471,19.1861,19.2947,
Run complete,19.7908,19.6268,19.2282,19.2395,19.8188,19.6642,19.2187,19.4262,19.8142,19.6748,19.255,19.584,19.5304,19.2852,19.5496,19.3071,19.807,19.6719,19.5173,19.6052,19.1759,19.6089,19.8258,19.2965,19.2057,19.5952,19.5387,19.5934,19.539,19.6485,19.1871,19.2958,

init,640.28,637.101,623.777,617.503,636.184,638.485,618.957,623.764,644.837,636.693,613.048,621.672,635.834,636.189,617.045,617.722,629.776,631.581,611.202,613.639,634.822,635.572,620.197,615.665,640.19,641.081,625.733,617.319,620.687,621.101,594.929,601.421,
1D FFT Z-Direction,0.026352,0.018207,0.01883,0.018649,0.01931,0.018166,0.019082,0.01856,0.018963,0.019217,0.018025,0.019716,0.019185,0.019154,0.01998,0.019038,0.019155,0.019609,0.018029,0.018176,0.018526,0.018683,0.019839,0.018394,0.018472,0.019114,0.019882,0.018576,0.030162,0.030453,0.01861,0.020129,
First Transpose (First Send),0.028773,0.019389,0.020898,0.020587,0.020813,0.019962,0.020612,0.019815,0.020445,0.020579,0.019328,0.021714,0.020683,0.020539,0.022101,0.02084,0.021282,0.02117,0.019461,0.019427,0.020217,0.020145,0.02203,0.020319,0.020173,0.020753,0.021697,0.019941,0.031492,0.031843,0.020031,0.021804,
First Transpose (Packing),0.026813,0.01852,0.01934,0.019163,0.019694,0.019035,0.019344,0.018883,0.019431,0.019537,0.018301,0.020093,0.019592,0.019582,0.020411,0.019527,0.019623,0.020043,0.01837,0.018519,0.018934,0.019104,0.020278,0.01897,0.018902,0.019548,0.020256,0.018945,0.030498,0.030919,0.018952,0.02051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.272,10.2195,10.3124,10.271,10.2309,10.0764,9.97635,9.97581,10.1036,9.9779,10.0576,10.0422,10.1712,10.0851,10.0838,10.0419,10.2164,10.1678,10.0289,9.93819,10.1994,10.0906,10.1696,10.1224,10.2321,10.057,10.0393,10.0298,10.3332,10.2524,10.0263,9.98056,
First Transpose (First Receive),17.8892,18.4138,18.1038,18.0807,18.1434,18.1347,17.4928,17.4802,17.9871,18.1259,17.5815,17.6054,17.9415,17.9553,17.6236,17.6026,17.5762,17.5906,17.5401,17.4912,17.6319,17.6394,17.7916,17.8431,17.8011,17.8523,17.5693,17.5804,18.3286,18.2804,17.484,17.4927,
First Transpose (Finished Receive),17.8894,18.4142,18.1041,18.0809,18.1438,18.135,17.4931,17.4806,17.9876,18.1263,17.5817,17.6057,17.9418,17.9556,17.624,17.6029,17.5765,17.5909,17.5404,17.4916,17.6322,17.6396,17.7919,17.8434,17.8013,17.8527,17.5696,17.5808,18.329,18.2807,17.4843,17.493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8896,18.4144,18.1043,18.0811,18.144,18.1352,17.4934,17.4809,17.9878,18.1265,17.582,17.606,17.942,17.9558,17.6242,17.6033,17.5768,17.5911,17.5407,17.4918,17.6325,17.6398,17.7921,17.8436,17.8015,17.8529,17.5699,17.5811,18.3292,18.2809,17.4845,17.4933,
First Transpose (Send Complete),18.4544,18.5491,18.1504,18.1515,18.1918,18.1888,17.5363,17.5347,18.1819,18.1866,17.6456,17.6491,18.0168,18.0166,17.6711,17.6663,17.6351,17.6349,17.5803,17.5794,17.681,17.6803,17.8892,17.8884,17.8992,17.9015,17.6235,17.6243,18.3779,18.3702,17.534,17.5369,
1D FFT Y-Direction,18.4541,18.5487,18.1501,18.1512,18.1916,18.1885,17.536,17.5344,18.1815,18.1863,17.6454,17.6488,18.0165,18.016,17.6707,17.666,17.6349,17.6347,17.58,17.5791,17.6807,17.6801,17.8889,17.8881,17.899,17.9012,17.6232,17.624,18.3777,18.3699,17.5338,17.5367,
Second Transpose (First Send),18.481,18.572,18.1639,18.1645,18.2151,18.2115,17.5486,17.5466,18.2055,18.208,17.6575,17.665,18.0426,18.0407,17.6844,17.6788,17.648,17.6478,17.5927,17.5913,17.6928,17.692,17.9034,17.901,17.9302,17.9311,17.6369,17.6361,18.4011,18.3934,17.5457,17.5499,
Second Transpose (Packing),18.654,18.7451,18.3263,18.3371,18.3869,18.378,17.7032,17.7006,18.3733,18.3729,17.8149,17.8411,18.2145,18.2052,17.8613,17.833,17.8115,17.8108,17.7444,17.7403,17.8486,17.8505,18.0909,18.071,18.0898,18.0886,17.8195,17.7919,18.5731,18.5561,17.6981,17.7126,
Second Transpose (Start Local Transpose),18.6544,18.7454,18.3266,18.3374,18.3871,18.3782,17.7035,17.701,18.3736,18.3732,17.8152,17.8414,18.2148,18.2054,17.8616,17.8333,17.8118,17.8111,17.7448,17.7405,17.8489,17.8508,18.0913,18.0713,18.09,18.0889,17.8197,17.7922,18.5734,18.5564,17.6985,17.7129,
Second Transpose (Start Receive),18.658,18.7496,18.3302,18.3412,18.391,18.3821,17.7074,17.7045,18.3773,18.3766,17.8189,17.8458,18.218,18.2087,17.8658,17.8364,17.8152,17.8141,17.7481,17.7438,17.8521,17.8542,18.0961,18.0751,18.094,18.0922,17.824,17.7958,18.5773,18.5604,17.7023,17.7177,
Second Transpose (First Receive),20.0568,19.8886,19.6428,19.6115,20.0471,19.5446,20.0514,19.3034,19.6338,19.9307,20.1127,19.4927,20.087,19.9241,20.1344,19.3731,19.6261,19.3426,20.0562,19.3134,20.1021,19.551,20.1101,19.5647,20.0675,19.5648,20.0972,19.3945,20.1426,19.7411,20.051,19.4855,
Second Transpose (Finished Receive),20.0574,19.8891,19.6433,19.6119,20.0476,19.545,20.0518,19.3039,19.6341,19.9311,20.1133,19.4932,20.0875,19.9246,20.1352,19.3737,19.6267,19.3431,20.0566,19.314,20.1026,19.5515,20.1106,19.5651,20.0679,19.5653,20.0978,19.3949,20.1431,19.7415,20.0515,19.4859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0615,19.8933,19.6468,19.6166,20.051,19.5488,20.0557,19.3084,19.638,19.9352,20.1181,19.4985,20.0911,19.9287,20.1398,19.378,19.6308,19.3476,20.061,19.3184,20.1066,19.5718,20.1155,19.5694,20.0722,19.5694,20.1032,19.3992,20.1469,19.7451,20.0562,19.4908,
1D FFT X-Direction,20.083,19.9132,19.6671,19.6373,20.0708,19.5685,20.0765,19.3298,19.6589,19.9557,20.1387,19.523,20.1111,19.9492,20.1632,19.4,19.6525,19.3692,20.0807,19.3394,20.1276,19.593,20.1407,19.5905,20.0927,19.5916,20.1275,19.421,20.1677,19.7657,20.077,19.5151,
Run complete,20.112,19.9183,19.6683,19.6384,20.0719,19.5696,20.0776,19.3311,19.66,19.9568,20.1399,19.5244,20.1125,19.9504,20.1649,19.4012,19.6536,19.3704,20.0828,19.341,20.1289,19.5942,20.1421,19.5918,20.0942,19.5931,20.1289,19.4222,20.1689,19.7668,20.0783,19.5164,

init,640.28,637.101,623.777,617.503,636.184,638.485,618.957,623.764,644.837,636.693,613.048,621.672,635.834,636.189,617.045,617.722,629.776,631.581,611.202,613.639,634.822,635.572,620.197,615.665,640.19,641.081,625.733,617.319,620.687,621.101,594.929,601.421,
1D FFT Z-Direction,0.026165,0.019075,0.019119,0.020161,0.031117,0.02924,0.018445,0.019247,0.019112,0.019309,0.019704,0.02064,0.019202,0.018705,0.020238,0.019126,0.018304,0.019371,0.018293,0.019151,0.01905,0.018846,0.0209,0.018734,0.018521,0.018703,0.021125,0.019233,0.019364,0.019171,0.018327,0.020579,
First Transpose (First Send),0.029057,0.020633,0.020806,0.021526,0.032906,0.031046,0.020097,0.02056,0.020701,0.021023,0.021228,0.023065,0.020693,0.020172,0.022462,0.020732,0.020048,0.021096,0.019962,0.020637,0.020941,0.020284,0.022979,0.020731,0.02032,0.020264,0.023177,0.020686,0.021191,0.020931,0.019954,0.022885,
First Transpose (Packing),0.02665,0.019476,0.019483,0.020647,0.031588,0.029747,0.0188,0.019585,0.019486,0.01969,0.020056,0.021051,0.019564,0.019043,0.020732,0.019571,0.018666,0.01985,0.018646,0.019473,0.019485,0.019209,0.02128,0.019215,0.019003,0.019088,0.021525,0.019602,0.01965,0.019652,0.018725,0.02101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.1814,10.1457,10.1558,10.1231,10.1708,10.0698,9.93388,9.88928,10.1306,10.0364,10.0072,10.0207,10.1087,10.0304,10.0021,9.99463,10.1261,10.1078,9.97707,9.82478,10.1707,10.0564,9.9677,9.96161,10.2421,10.0676,9.92105,9.92523,10.2342,10.1759,9.98953,9.9327,
First Transpose (First Receive),17.8274,18.3133,17.9457,17.9377,18.1455,18.107,17.3903,17.4086,18.1065,18.0186,17.5115,17.5565,18.0311,17.997,17.5638,17.5182,17.5159,17.5203,17.7537,17.4825,17.9476,17.9388,17.4923,17.4726,17.8911,17.8759,17.422,17.42,18.3076,18.2876,17.4372,17.4703,
First Transpose (Finished Receive),17.8277,18.3137,17.946,17.9379,18.1457,18.1073,17.3906,17.4089,18.1069,18.0191,17.5118,17.5567,18.0315,17.9973,17.564,17.5185,17.5162,17.5206,17.754,17.483,17.9478,17.9392,17.4926,17.4729,17.8913,17.8763,17.4223,17.4203,18.3079,18.2879,17.4375,17.4705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8279,18.3139,17.9462,17.9381,18.146,18.1074,17.3908,17.4092,18.1071,18.0193,17.512,17.5569,18.0317,17.9975,17.5642,17.5188,17.5166,17.5209,17.7542,17.4832,17.9481,17.9394,17.4929,17.4732,17.8915,17.8765,17.4225,17.4205,18.3081,18.2881,17.4378,17.4707,
First Transpose (Send Complete),18.3528,18.3651,17.9924,17.9868,18.1925,18.1881,17.449,17.4512,18.1558,18.1488,17.5985,17.6021,18.0941,18.0825,17.617,17.6083,17.5641,17.5672,17.8066,17.8787,17.999,17.9934,17.5416,17.5369,17.945,17.9359,17.4701,17.4708,18.3609,18.3515,17.5149,17.5202,
1D FFT Y-Direction,18.3526,18.3648,17.9921,17.9865,18.1923,18.1879,17.4488,17.451,18.1555,18.1486,17.5982,17.6018,18.0938,18.0821,17.6167,17.608,17.5639,17.567,17.8063,17.8783,17.9988,17.9931,17.5413,17.5366,17.9447,17.9356,17.4699,17.4705,18.3606,18.3513,17.5146,17.52,
Second Transpose (First Send),18.3763,18.3888,18.0048,17.9991,18.2144,18.2112,17.4608,17.4631,18.1806,18.1727,17.6122,17.6157,18.1177,18.1064,17.6302,17.6212,17.5772,17.5797,17.8196,17.892,18.02,18.0156,17.5546,17.5487,17.9679,17.9591,17.4837,17.4826,18.3848,18.3752,17.5267,17.5336,
Second Transpose (Packing),18.5428,18.5536,18.1667,18.1659,18.3919,18.3883,17.6108,17.6166,18.3532,18.3402,17.7822,17.804,18.2838,18.2729,17.8218,17.7952,17.7327,17.7372,17.9935,18.0682,18.1805,18.1882,17.729,17.7003,18.1374,18.1211,17.656,17.6366,18.5517,18.5399,17.6827,17.7031,
Second Transpose (Start Local Transpose),18.5431,18.5538,18.1669,18.1662,18.3922,18.3886,17.6111,17.6169,18.3534,18.3405,17.7825,17.8046,18.2841,18.2732,17.8223,17.7955,17.733,17.7375,17.9941,18.0685,18.1808,18.1885,17.7294,17.7007,18.1377,18.1214,17.6562,17.6369,18.552,18.5402,17.6831,17.7035,
Second Transpose (Start Receive),18.5468,18.5571,18.1702,18.1694,18.3952,18.3916,17.614,17.6199,18.3566,18.3438,17.7857,17.8087,18.2873,18.2765,17.8265,17.7986,17.7364,17.7406,17.9979,18.0725,18.1846,18.1918,17.7334,17.7041,18.1418,18.1248,17.6606,17.6403,18.5558,18.5435,17.6878,17.7081,
Second Transpose (First Receive),19.5105,19.668,19.5378,19.5082,19.4965,19.4932,19.4913,19.2332,19.4728,19.4776,19.4987,19.2739,19.4537,19.3177,19.6061,19.4079,19.147,19.4747,19.3939,19.3447,19.335,19.5029,19.4099,19.4723,19.4389,19.4615,19.5956,19.5056,19.5602,19.5348,19.4893,19.2537,
Second Transpose (Finished Receive),19.511,19.6684,19.5383,19.5087,19.4968,19.4935,19.4917,19.2337,19.4731,19.4779,19.4992,19.2746,19.4542,19.3181,19.6069,19.4085,19.1474,19.4751,19.3945,19.3452,19.3355,19.5034,19.4104,19.473,19.4399,19.4618,19.596,19.5061,19.5606,19.5351,19.49,19.2543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5139,19.6722,19.5418,19.5124,19.5002,19.4972,19.4961,19.2382,19.4761,19.4809,19.5037,19.2794,19.4577,19.322,19.6117,19.4125,19.1518,19.4795,19.3982,19.3486,19.3388,19.5067,19.4157,19.4772,19.4442,19.4654,19.6011,19.51,19.5644,19.5383,19.4947,19.2589,
1D FFT X-Direction,19.5344,19.6909,19.5609,19.5314,19.5214,19.5179,19.5168,19.2612,19.4939,19.5003,19.5239,19.3025,19.477,19.3409,19.6357,19.4332,19.1731,19.5017,19.4187,19.3685,19.3586,19.5267,19.4472,19.4977,19.4651,19.4871,19.6281,19.53,19.5855,19.5581,19.5162,19.2835,
Run complete,19.5559,19.6967,19.562,19.5325,19.5257,19.5191,19.518,19.2625,19.4948,19.5013,19.5253,19.3038,19.4827,19.3439,19.6372,19.4346,19.1744,19.5029,19.4201,19.3695,19.3597,19.5279,19.4487,19.4989,19.4663,19.4883,19.6296,19.5312,19.5932,19.5592,19.5176,19.2848,

init,640.28,637.101,623.777,617.503,636.184,638.485,618.957,623.764,644.837,636.693,613.048,621.672,635.834,636.189,617.045,617.722,629.776,631.581,611.202,613.639,634.822,635.572,620.197,615.665,640.19,641.081,625.733,617.319,620.687,621.101,594.929,601.421,
1D FFT Z-Direction,0.024724,0.018566,0.018307,0.019338,0.019541,0.018504,0.019122,0.01822,0.019578,0.018405,0.018996,0.020373,0.018685,0.019307,0.021059,0.018798,0.019375,0.018885,0.032603,0.018865,0.018469,0.018976,0.02156,0.018495,0.018385,0.018419,0.020721,0.019159,0.019058,0.01841,0.018208,0.020713,
First Transpose (First Send),0.02678,0.019969,0.020451,0.020893,0.021349,0.020018,0.020754,0.020463,0.020698,0.01961,0.020572,0.022539,0.020167,0.020852,0.023375,0.020211,0.021004,0.020285,0.036519,0.020126,0.020339,0.020405,0.023692,0.019951,0.019939,0.020088,0.02279,0.020417,0.02068,0.019777,0.019943,0.022843,
First Transpose (Packing),0.025196,0.018865,0.018849,0.019772,0.019982,0.018946,0.019456,0.018548,0.01988,0.018815,0.019327,0.020776,0.019048,0.019658,0.021542,0.019239,0.019797,0.019336,0.033027,0.019187,0.018893,0.019369,0.021977,0.018869,0.018837,0.018951,0.021143,0.019463,0.0194,0.018728,0.018644,0.021105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.1819,10.1571,10.1786,10.1106,10.1098,10.18,9.91701,9.8761,10.1097,9.98842,9.92968,9.96007,10.1464,10.0314,10.0744,10.2424,10.0988,10.0709,9.95912,10.0904,10.1957,10.0633,9.98678,9.94907,10.2637,10.0575,9.94501,9.90865,10.2452,10.1193,9.93829,9.88488,
First Transpose (First Receive),17.8353,17.8145,17.7516,17.7557,17.7878,17.7692,17.3735,17.4111,17.5788,17.6326,17.7997,17.8599,17.6106,17.6421,17.7893,17.7638,17.5215,17.5276,17.5863,17.5424,17.7115,17.7148,17.531,17.5211,17.7391,17.7927,17.4493,17.4404,17.8769,17.8244,17.4041,17.4213,
First Transpose (Finished Receive),17.8356,17.8148,17.7519,17.7559,17.788,17.7694,17.3738,17.4113,17.579,17.6329,17.8,17.8611,17.6108,17.6423,17.7896,17.764,17.5218,17.528,17.5865,17.5427,17.7117,17.7151,17.5313,17.5214,17.7394,17.7929,17.4496,17.4407,17.8771,17.8246,17.4043,17.4218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8358,17.815,17.752,17.7561,17.7882,17.7696,17.374,17.4116,17.5792,17.6331,17.8002,17.8613,17.6111,17.6425,17.7898,17.7642,17.522,17.5283,17.5867,17.5429,17.7119,17.7153,17.5316,17.5217,17.7396,17.7932,17.4499,17.441,17.8773,17.8248,17.4046,17.422,
First Transpose (Send Complete),17.8817,17.8871,17.7927,17.7975,17.8328,17.8435,17.4502,17.4562,17.6661,17.6729,17.898,17.9267,17.6786,17.6838,17.8435,17.8469,17.5656,17.5753,17.6339,17.6437,17.7535,17.7556,17.5795,17.5769,17.8307,17.8423,17.4977,17.4966,17.9218,17.9225,17.4633,17.4726,
1D FFT Y-Direction,17.8814,17.8869,17.7924,17.7973,17.8326,17.8433,17.4499,17.456,17.6658,17.6726,17.8978,17.9264,17.6784,17.6833,17.8431,17.8466,17.5653,17.5751,17.6337,17.6434,17.7532,17.7554,17.5792,17.5766,17.8304,17.8421,17.4974,17.4964,17.9215,17.9223,17.4631,17.4723,
Second Transpose (First Send),17.8944,17.8991,17.8045,17.8088,17.8552,17.8686,17.4623,17.4685,17.6775,17.684,17.9105,17.9441,17.6902,17.6951,17.8591,17.8622,17.5794,17.5877,17.6462,17.6573,17.766,17.7673,17.5945,17.5884,17.8532,17.8671,17.5118,17.5088,17.9432,17.9452,17.4756,17.4863,
Second Transpose (Packing),18.0628,18.0636,17.9594,17.9651,18.0208,18.0402,17.6144,17.6231,17.8345,17.8401,18.0996,18.1563,17.8512,17.8578,18.0619,18.0525,17.734,17.7442,17.8179,17.8298,17.9267,17.9317,17.7663,17.7394,18.0193,18.037,17.6804,17.6614,18.1105,18.1117,17.6321,17.6535,
Second Transpose (Start Local Transpose),18.0632,18.0638,17.9597,17.9655,18.0211,18.0404,17.6147,17.6234,17.8347,17.8403,18.0999,18.1567,17.8515,17.8582,18.0624,18.0529,17.7343,17.7445,17.8184,17.8302,17.927,17.932,17.7666,17.7398,18.0195,18.0374,17.6807,17.6617,18.1107,18.112,17.6324,17.6541,
Second Transpose (Start Receive),18.0667,18.0672,17.9627,17.9685,18.0242,18.0436,17.6176,17.6264,17.8378,17.8433,18.1032,18.1609,17.8546,17.8614,18.0664,18.0563,17.7376,17.7479,17.8217,17.8336,17.93,17.9352,17.7708,17.7428,18.0229,18.041,17.6851,17.6652,18.1139,18.1152,17.6359,17.6587,
Second Transpose (First Receive),18.987,19.0713,19.1566,19.1838,19.4379,19.2238,19.2473,19.1643,19.0992,19.1713,19.3375,19.4255,19.0589,19.2073,19.4791,19.1448,19.4744,19.3332,19.2353,19.1987,19.2768,19.3301,19.4655,19.1954,19.2636,19.3467,19.2558,19.1816,19.2023,19.288,19.2308,18.839,
Second Transpose (Finished Receive),18.9874,19.0716,19.1571,19.1846,19.4383,19.2242,19.2481,19.1649,19.0996,19.1718,19.3381,19.426,19.0594,19.2077,19.4795,19.1452,19.4749,19.3338,19.2358,19.1992,19.2773,19.3307,19.4659,19.1959,19.2641,19.3472,19.2563,19.182,19.2028,19.2885,19.2312,18.8395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9905,19.075,19.1612,19.1884,19.4493,19.2283,19.2521,19.1691,19.1041,19.1758,19.3433,19.4312,19.0633,19.2114,19.4828,19.1481,19.479,19.3382,19.2391,19.2036,19.2813,19.3351,19.4703,19.2003,19.2679,19.3527,19.2602,19.1852,19.2066,19.2921,19.2348,18.8434,
1D FFT X-Direction,19.0084,19.0935,19.1812,19.2086,19.4784,19.2499,19.2711,19.1902,19.1278,19.1963,19.3667,19.4572,19.0841,19.2319,19.5076,19.1682,19.5001,19.3599,19.26,19.2238,19.3039,19.3568,19.4931,19.2219,19.2879,19.3769,19.2819,19.2058,19.2284,19.3125,19.2542,18.8649,
Run complete,19.0121,19.1314,19.1824,19.2098,19.4858,19.2511,19.2722,19.1914,19.1291,19.1975,19.3683,19.459,19.0853,19.2329,19.5088,19.1693,19.501,19.3612,19.2612,19.225,19.3052,19.358,19.4943,19.2235,19.2891,19.3823,19.2834,19.207,19.2329,19.3172,19.2553,18.866,

init,640.28,637.101,623.777,617.503,636.184,638.485,618.957,623.764,644.837,636.693,613.048,621.672,635.834,636.189,617.045,617.722,629.776,631.581,611.202,613.639,634.822,635.572,620.197,615.665,640.19,641.081,625.733,617.319,620.687,621.101,594.929,601.421,
1D FFT Z-Direction,0.03115,0.018748,0.018544,0.018635,0.020197,0.020841,0.019034,0.018679,0.02036,0.018498,0.018836,0.024562,0.018218,0.018829,0.021288,0.019624,0.018101,0.0182,0.019254,0.019418,0.019547,0.01866,0.020984,0.018463,0.018659,0.018869,0.020311,0.018522,0.018373,0.019197,0.018037,0.019517,
First Transpose (First Send),0.033215,0.020462,0.020394,0.020207,0.021914,0.022548,0.020634,0.020088,0.022043,0.019741,0.020658,0.026708,0.019601,0.020316,0.023213,0.021324,0.019856,0.019606,0.021114,0.021309,0.021102,0.020233,0.023357,0.020292,0.020379,0.021041,0.022255,0.019741,0.020265,0.020671,0.019306,0.02163,
First Transpose (Packing),0.031632,0.019428,0.018989,0.019016,0.020682,0.021258,0.019383,0.019033,0.020744,0.018855,0.019282,0.024977,0.018591,0.019242,0.021692,0.020061,0.018465,0.018551,0.019605,0.019825,0.019909,0.019069,0.021419,0.018917,0.019006,0.019322,0.02073,0.01884,0.018679,0.019678,0.018365,0.019963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.1864,10.1408,10.1539,10.1279,10.0879,9.96632,9.87896,9.84314,10.1115,9.97131,9.9213,10.0814,10.0972,10.0215,10.0118,9.96735,10.3591,10.1305,9.97696,9.87838,10.406,10.0222,10.2403,9.97541,10.2445,10.0709,9.95144,9.89901,10.241,10.1545,10.1786,9.88913,
First Transpose (First Receive),17.8156,17.797,17.7224,17.7171,17.6758,17.6921,17.3418,17.3574,17.5877,17.6001,17.5811,17.6272,17.6296,17.5834,17.5693,17.5451,17.8577,17.8411,17.4774,17.4239,18.0947,18.1499,17.8254,17.793,17.704,17.7456,17.4489,17.437,18.135,18.0493,17.6675,17.7718,
First Transpose (Finished Receive),17.8159,17.7973,17.7227,17.7173,17.6761,17.6923,17.3421,17.3577,17.588,17.6003,17.5814,17.6275,17.6298,17.5837,17.5696,17.5454,17.858,17.8416,17.478,17.4242,18.095,18.1517,17.8258,17.7933,17.7043,17.7459,17.4491,17.4373,18.1369,18.0496,17.6677,17.7721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8161,17.7975,17.7228,17.7175,17.6762,17.6924,17.3424,17.3579,17.5882,17.6005,17.5816,17.6277,17.63,17.5839,17.5697,17.5456,17.8582,17.8418,17.4783,17.4245,18.0952,18.1519,17.826,17.7935,17.7045,17.7461,17.4494,17.4375,18.1372,18.0498,17.6679,17.7722,
First Transpose (Send Complete),17.8624,17.862,17.7634,17.7606,17.7367,17.7369,17.4011,17.4,17.6448,17.6419,17.6733,17.6754,17.6736,17.6712,17.6161,17.6081,17.9125,17.9043,17.5195,17.5161,18.2002,18.2179,17.8843,17.8648,17.7918,17.7962,17.4934,17.4863,18.2152,18.1905,17.8268,17.822,
1D FFT Y-Direction,17.8621,17.8617,17.7632,17.7603,17.7365,17.7367,17.4009,17.3998,17.6445,17.6417,17.673,17.6752,17.6734,17.6708,17.6159,17.6078,17.9123,17.9041,17.5193,17.5159,18.2,18.2176,17.8841,17.8645,17.7916,17.7959,17.4932,17.4861,18.2149,18.1903,17.8265,17.8217,
Second Transpose (First Send),17.8757,17.8742,17.7758,17.7732,17.7599,17.7584,17.4125,17.4118,17.6565,17.6533,17.6856,17.6889,17.6849,17.6838,17.6291,17.62,17.9382,17.9278,17.5317,17.5281,18.2277,18.2426,17.8998,17.877,17.8133,17.8226,17.5064,17.498,18.2431,18.2127,17.84,17.8353,
Second Transpose (Packing),18.0466,18.0377,17.9289,17.9275,17.9247,17.9184,17.5635,17.564,17.8138,17.8096,17.8405,17.8582,17.8458,17.848,17.8002,17.7766,18.1095,18.0965,17.6856,17.6854,18.396,18.6994,18.0857,18.0332,17.98,17.9842,17.6708,17.6494,18.423,18.6523,18.0011,18.0077,
Second Transpose (Start Local Transpose),18.0469,18.038,17.9291,17.9278,17.925,17.9186,17.5638,17.5644,17.814,17.8099,17.8408,17.8585,17.8461,17.8483,17.8006,17.777,18.1099,18.0968,17.686,17.6857,18.3964,18.7001,18.0862,18.0337,17.9802,17.9845,17.6711,17.6498,18.4234,18.6528,18.0015,18.008,
Second Transpose (Start Receive),18.05,18.0411,17.9323,17.931,17.9279,17.9229,17.567,17.5673,17.8169,17.8133,17.8442,17.8626,17.8494,17.8515,17.8043,17.7801,18.1134,18.1,17.6899,17.6892,18.3998,18.7041,18.0904,18.0368,17.9883,17.988,17.6753,17.6531,18.4268,18.657,18.0052,18.0127,
