,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,5.76371,5.59016,5.5249,5.72662,5.7381,5.62084,5.6195,5.62039,5.73565,5.67865,5.68179,5.73032,5.79268,5.49115,5.64724,5.74952,
Run complete,5.7906,5.61575,5.55197,5.75308,5.76412,5.64714,5.64543,5.64486,5.76098,5.70653,5.70939,5.75506,5.81949,5.51745,5.67433,5.77654,

init,611.461,609.261,592.554,599.613,601.555,601.984,585.242,590.374,607.554,606.914,589.571,588.399,612.741,616.429,594.048,595.268,
1D FFT Z-Direction,0.0109,0.004495,0.003869,0.003508,0.003293,0.003417,0.003412,0.003004,0.003904,0.003962,0.003144,0.003045,0.004458,0.004139,0.003443,0.003398,
First Transpose (First Send),0.041622,0.034889,0.032416,0.03241,0.032903,0.032719,0.032837,0.033762,0.033299,0.033904,0.03266,0.032333,0.033369,0.033867,0.034178,0.031973,
First Transpose (Packing),0.046356,0.038514,0.035703,0.035463,0.036106,0.036138,0.036781,0.03701,0.036621,0.037389,0.035322,0.035517,0.037046,0.037165,0.037507,0.035452,
First Transpose (Start Local Transpose),0.046605,0.038756,0.035893,0.035632,0.036266,0.036293,0.037004,0.037183,0.036778,0.037549,0.03546,0.035688,0.037253,0.037362,0.037666,0.035592,
First Transpose (Start Receive),0.05354,0.042418,0.03976,0.039263,0.039618,0.039911,0.040463,0.040521,0.040806,0.04111,0.038851,0.039082,0.041689,0.040886,0.041137,0.039359,
First Transpose (First Receive),2.23533,2.21223,2.41506,2.41541,2.79821,2.81745,2.77232,2.78541,2.71114,2.68214,2.73159,2.77479,2.73835,2.73738,2.66763,2.68602,
First Transpose (Finished Receive),2.48069,2.29558,2.54795,2.54787,2.86044,2.84297,2.84105,2.83109,2.77353,2.75776,2.8023,2.80028,2.83267,2.81769,2.73689,2.73353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49666,2.31115,2.56212,2.56288,2.87563,2.85786,2.85551,2.84581,2.79226,2.7726,2.81684,2.81532,2.84772,2.83362,2.75121,2.74776,
First Transpose (Send Complete),2.53904,2.44915,2.59268,2.59553,2.90829,2.89068,2.88833,2.87574,2.82604,2.81815,2.84686,2.84555,2.87958,2.86442,2.81647,2.80769,
1D FFT Y-Direction,2.51186,2.42194,2.56712,2.56788,2.88096,2.86417,2.86291,2.85113,2.79808,2.79141,2.82183,2.82105,2.85318,2.83928,2.79044,2.78317,
Second Transpose (First Send),2.54064,2.45017,2.59363,2.59638,2.90997,2.89267,2.89004,2.87667,2.82695,2.81918,2.84767,2.84694,2.88175,2.86617,2.81827,2.80946,
Second Transpose (Packing),2.53961,2.44941,2.59289,2.59574,2.90852,2.89095,2.88857,2.87599,2.82625,2.81841,2.84711,2.84572,2.87996,2.86478,2.81673,2.80788,
Second Transpose (Start Local Transpose),2.54529,2.45316,2.59629,2.59914,2.91362,2.89601,2.89303,2.88022,2.83018,2.82277,2.85081,2.84997,2.88531,2.86924,2.82104,2.81222,
Second Transpose (Start Receive),2.5489,2.45699,2.59977,2.60237,2.91713,2.89935,2.89631,2.88352,2.83354,2.82618,2.85392,2.85347,2.88862,2.87275,2.82444,2.81608,
Second Transpose (First Receive),5.27835,4.621,5.4158,4.58451,5.29976,5.06799,5.12502,4.95102,5.14072,5.14046,5.06204,4.98075,5.42239,5.33459,4.72534,5.129,
Second Transpose (Finished Receive),5.75837,5.63169,5.53864,5.58749,5.7425,5.65693,5.53338,5.59449,5.68427,5.6787,5.49301,5.30779,5.49558,5.4609,5.42667,5.55124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77174,5.64593,5.55398,5.60075,5.75624,5.67098,5.54826,5.60754,5.69818,5.6925,5.50783,5.35332,5.59819,5.56375,5.44403,5.56465,
1D FFT X-Direction,5.77784,5.65196,5.5599,5.60506,5.76039,5.67616,5.55461,5.61204,5.70258,5.6978,5.51409,5.55739,5.69738,5.63266,5.44891,5.56904,
Run complete,5.80491,5.67937,5.58476,5.63144,5.78754,5.702,5.58217,5.63987,5.73023,5.72509,5.54053,5.5828,5.7248,5.65886,5.47493,5.59673,

init,611.461,609.261,592.554,599.613,601.555,601.984,585.242,590.374,607.554,606.914,589.571,588.399,612.741,616.429,594.048,595.268,
1D FFT Z-Direction,0.010085,0.00352,0.003112,0.003384,0.003756,0.003799,0.00377,0.003125,0.003272,0.003688,0.003102,0.003588,0.003828,0.004315,0.004459,0.003529,
First Transpose (First Send),0.039866,0.032783,0.03209,0.032643,0.032744,0.032236,0.033802,0.031738,0.032846,0.031907,0.0325,0.033758,0.032541,0.034454,0.034749,0.033439,
First Transpose (Packing),0.045823,0.036475,0.035473,0.035617,0.035823,0.035875,0.036973,0.03519,0.035909,0.035073,0.036009,0.037186,0.035746,0.037799,0.037839,0.036765,
First Transpose (Start Local Transpose),0.046069,0.036652,0.035657,0.035774,0.035983,0.036018,0.037197,0.035377,0.036059,0.035227,0.036147,0.037355,0.035931,0.037967,0.037994,0.036921,
First Transpose (Start Receive),0.053594,0.040057,0.039368,0.039447,0.040013,0.039565,0.04071,0.038802,0.040019,0.038691,0.039596,0.040947,0.040092,0.042873,0.041303,0.04035,
First Transpose (First Receive),2.12377,2.08917,2.43464,2.45132,2.64963,2.64143,2.69958,2.67395,2.3711,2.37981,2.59956,2.61632,2.70891,2.65307,2.70764,2.70731,
First Transpose (Finished Receive),2.46868,2.34971,2.5916,2.59339,2.71715,2.69676,2.75156,2.74775,2.53784,2.54106,2.70446,2.69777,2.74942,2.72974,2.73146,2.73273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48463,2.36459,2.60703,2.60797,2.73345,2.71239,2.76646,2.76163,2.55284,2.55596,2.72011,2.71301,2.76527,2.74501,2.74687,2.74776,
First Transpose (Send Complete),2.55427,2.48483,2.63772,2.63733,2.76575,2.74574,2.79784,2.79436,2.64909,2.68221,2.75177,2.7447,2.79792,2.7762,2.77754,2.77923,
1D FFT Y-Direction,2.52746,2.45827,2.61179,2.61243,2.739,2.71835,2.77195,2.7675,2.62182,2.65563,2.72467,2.71768,2.77037,2.751,2.75205,2.75357,
Second Transpose (First Send),2.55577,2.48582,2.63873,2.63829,2.76807,2.74759,2.79959,2.796,2.65005,2.68315,2.75254,2.7455,2.79978,2.77806,2.77947,2.78067,
Second Transpose (Packing),2.55466,2.48513,2.63795,2.63756,2.76618,2.74597,2.79808,2.79461,2.6493,2.68248,2.75199,2.7449,2.79826,2.77658,2.77785,2.77945,
Second Transpose (Start Local Transpose),2.56066,2.48915,2.6415,2.64094,2.77138,2.7506,2.80236,2.79884,2.65345,2.68678,2.75606,2.74883,2.80302,2.78138,2.78223,2.78396,
Second Transpose (Start Receive),2.56438,2.4932,2.64537,2.64464,2.77515,2.75444,2.80599,2.80234,2.65728,2.69082,2.75969,2.75245,2.80675,2.78519,2.78575,2.7878,
Second Transpose (First Receive),4.92304,4.73892,5.44772,4.99512,5.44524,5.24193,5.46903,4.94224,5.03085,5.18516,5.09269,5.35675,5.15556,5.26304,5.13158,5.20958,
Second Transpose (Finished Receive),5.59269,5.47788,5.47127,5.39835,5.5627,5.44985,5.53174,5.58675,5.65543,5.57896,5.44176,5.41667,5.55626,5.50685,5.46832,5.43409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60863,5.49305,5.48618,5.41391,5.578,5.4672,5.54666,5.60162,5.66876,5.59539,5.45556,5.43127,5.57362,5.52143,5.48149,5.44789,
1D FFT X-Direction,5.6152,5.4989,5.51229,5.47554,5.58213,5.51372,5.55229,5.60619,5.67324,5.60102,5.45995,5.43611,5.60567,5.52906,5.48607,5.45446,
Run complete,5.64224,5.52503,5.53899,5.50348,5.60839,5.53867,5.57908,5.63461,5.70023,5.62715,5.48616,5.46191,5.63134,5.5536,5.51365,5.47985,

init,611.461,609.261,592.554,599.613,601.555,601.984,585.242,590.374,607.554,606.914,589.571,588.399,612.741,616.429,594.048,595.268,
1D FFT Z-Direction,0.010884,0.003934,0.003737,0.00355,0.003209,0.003434,0.003171,0.003459,0.002957,0.003449,0.003097,0.003564,0.003165,0.003794,0.003626,0.003095,
First Transpose (First Send),0.040988,0.032013,0.035105,0.032373,0.032062,0.032458,0.032111,0.032343,0.031507,0.032189,0.032127,0.032181,0.032935,0.03212,0.032643,0.032345,
First Transpose (Packing),0.046785,0.035276,0.038361,0.035329,0.036166,0.036209,0.035284,0.035524,0.034764,0.036162,0.035168,0.036487,0.036876,0.035728,0.037139,0.036296,
First Transpose (Start Local Transpose),0.047025,0.035439,0.038509,0.03551,0.036336,0.036375,0.035478,0.035708,0.034909,0.036337,0.035349,0.036682,0.037061,0.035888,0.037349,0.036472,
First Transpose (Start Receive),0.05436,0.039359,0.042345,0.039279,0.040174,0.039867,0.038832,0.03933,0.038379,0.039854,0.038856,0.040056,0.040525,0.039196,0.040656,0.040014,
First Transpose (First Receive),2.10387,2.05853,2.43023,2.39952,2.66806,2.61533,2.2237,2.26766,2.82787,2.8225,2.82667,2.8241,2.5465,2.53502,2.67997,2.70728,
First Transpose (Finished Receive),2.47197,2.36253,2.61536,2.60652,2.73608,2.71786,2.57355,2.59055,2.86661,2.84733,2.85109,2.84765,2.63667,2.62698,2.76443,2.76307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48842,2.37747,2.62904,2.62,2.75158,2.73281,2.58766,2.60545,2.88099,2.86206,2.8656,2.86202,2.65142,2.64294,2.77848,2.77728,
First Transpose (Send Complete),2.56362,2.46089,2.66063,2.64916,2.78422,2.76563,2.69612,2.71272,2.91394,2.89476,2.896,2.89398,2.74303,2.75286,2.81118,2.81027,
1D FFT Y-Direction,2.53641,2.43548,2.63431,2.6245,2.75695,2.73911,2.67098,2.68801,2.88636,2.86789,2.87063,2.86834,2.71516,2.72506,2.78401,2.78273,
Second Transpose (First Send),2.56506,2.46236,2.66153,2.65009,2.78513,2.7668,2.6971,2.71355,2.91569,2.8969,2.89736,2.89542,2.74497,2.75479,2.81301,2.81179,
Second Transpose (Packing),2.56412,2.46116,2.66085,2.6494,2.78446,2.76587,2.69638,2.71292,2.91417,2.89499,2.89624,2.8942,2.74333,2.75326,2.81156,2.81046,
Second Transpose (Start Local Transpose),2.57036,2.46583,2.66462,2.65314,2.78881,2.77017,2.70053,2.71667,2.92117,2.90018,2.9011,2.89866,2.74741,2.75741,2.816,2.81473,
Second Transpose (Start Receive),2.57407,2.4696,2.66794,2.65647,2.7924,2.77329,2.70363,2.72031,2.92442,2.90337,2.9046,2.902,2.75058,2.76069,2.81916,2.81793,
Second Transpose (First Receive),4.98173,4.99837,4.83117,5.15974,5.28486,5.20516,5.05202,4.87021,5.42788,5.13871,5.25894,5.24457,5.19872,5.16113,4.85619,4.69844,
Second Transpose (Finished Receive),5.51841,5.55095,5.5025,5.35435,5.34013,5.36787,5.43755,5.25114,5.67703,5.59591,5.52888,5.51667,5.7015,5.54826,5.27088,5.43759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53231,5.56524,5.51541,5.36878,5.37226,5.39008,5.45178,5.26785,5.69366,5.60903,5.54186,5.532,5.71584,5.56257,5.33415,5.45139,
1D FFT X-Direction,5.53909,5.57021,5.52009,5.37491,5.50791,5.46758,5.45619,5.38951,5.70041,5.61353,5.54575,5.53637,5.71986,5.56736,5.48437,5.45636,
Run complete,5.56599,5.59675,5.54648,5.40242,5.53356,5.49233,5.48422,5.4166,5.72511,5.63773,5.57154,5.56092,5.74654,5.59389,5.50962,5.48093,

init,611.461,609.261,592.554,599.613,601.555,601.984,585.242,590.374,607.554,606.914,589.571,588.399,612.741,616.429,594.048,595.268,
1D FFT Z-Direction,0.011141,0.004294,0.003373,0.003809,0.003421,0.003694,0.003741,0.003294,0.003313,0.003832,0.003234,0.003179,0.003209,0.003779,0.003634,0.003179,
First Transpose (First Send),0.040796,0.033501,0.031632,0.033515,0.033337,0.032332,0.033482,0.031475,0.031436,0.03282,0.032339,0.031564,0.032309,0.033465,0.032185,0.031801,
First Transpose (Packing),0.045863,0.037321,0.034673,0.036521,0.037148,0.035884,0.036878,0.034631,0.035979,0.036743,0.035099,0.034964,0.035995,0.037334,0.035152,0.035164,
First Transpose (Start Local Transpose),0.046065,0.037502,0.034883,0.036722,0.037344,0.036057,0.037074,0.034828,0.036183,0.036926,0.035285,0.035176,0.036145,0.037509,0.035315,0.035287,
First Transpose (Start Receive),0.053924,0.041763,0.03937,0.040941,0.041105,0.039926,0.04083,0.038652,0.040036,0.041668,0.03852,0.038938,0.039664,0.041241,0.039142,0.038978,
First Transpose (First Receive),2.26316,2.25848,2.32534,2.34971,2.69425,2.66535,2.33906,2.40846,2.55226,2.55489,2.68786,2.66214,2.55092,2.51824,2.66126,2.6785,
First Transpose (Finished Receive),2.41806,2.28546,2.43771,2.44388,2.76616,2.74934,2.63427,2.58424,2.66246,2.65139,2.74021,2.74433,2.6503,2.64047,2.73616,2.73519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4342,2.30082,2.45349,2.45838,2.7811,2.76418,2.64869,2.59842,2.67838,2.66657,2.75443,2.75928,2.66595,2.65546,2.75058,2.74959,
First Transpose (Send Complete),2.47126,2.38091,2.48444,2.48749,2.81405,2.7958,2.74285,2.72109,2.73817,2.73337,2.78587,2.79085,2.72378,2.72618,2.78246,2.77916,
1D FFT Y-Direction,2.44266,2.35628,2.45866,2.46312,2.78589,2.77072,2.71803,2.69545,2.71101,2.70639,2.75951,2.76419,2.69675,2.69975,2.75578,2.75457,
Second Transpose (First Send),2.47268,2.38228,2.48534,2.48831,2.81578,2.79743,2.7437,2.72201,2.73905,2.73442,2.78686,2.79164,2.72565,2.72795,2.78419,2.78072,
Second Transpose (Packing),2.47169,2.38119,2.48466,2.48772,2.81427,2.796,2.7431,2.72143,2.73839,2.73364,2.78614,2.79105,2.72408,2.72657,2.78271,2.77937,
Second Transpose (Start Local Transpose),2.47709,2.38546,2.48805,2.49114,2.82337,2.80105,2.7473,2.72546,2.74239,2.73773,2.79039,2.79556,2.7283,2.73045,2.788,2.7837,
Second Transpose (Start Receive),2.48116,2.38928,2.49139,2.49441,2.82688,2.80453,2.75046,2.72873,2.74594,2.74107,2.79347,2.79887,2.73146,2.73394,2.79131,2.78702,
Second Transpose (First Receive),5.38224,4.77092,5.20262,4.98065,5.31809,5.44715,5.11855,4.94735,4.95419,4.79804,5.27013,5.17533,4.72039,5.44329,5.20511,5.27658,
Second Transpose (Finished Receive),5.51967,5.30791,5.55666,5.60417,5.56754,5.55623,5.5309,5.53453,5.55224,5.46818,5.5224,5.38267,5.50203,5.45144,5.30696,5.48705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53584,5.32364,5.57227,5.61772,5.58253,5.57223,5.54542,5.54834,5.56638,5.48478,5.53657,5.43756,5.51772,5.47305,5.35242,5.50067,
1D FFT X-Direction,5.54189,5.32916,5.57805,5.62256,5.58689,5.57688,5.54997,5.55259,5.5705,5.48996,5.54099,5.53944,5.53669,5.52543,5.53381,5.5059,
Run complete,5.56832,5.35596,5.60494,5.64984,5.61426,5.60414,5.57631,5.57888,5.59763,5.51676,5.56666,5.56586,5.56425,5.55163,5.5582,5.53135,

init,611.461,609.261,592.554,599.613,601.555,601.984,585.242,590.374,607.554,606.914,589.571,588.399,612.741,616.429,594.048,595.268,
1D FFT Z-Direction,0.011372,0.003873,0.003472,0.00332,0.003474,0.003604,0.003638,0.003166,0.004249,0.005078,0.003975,0.00402,0.00353,0.004526,0.003687,0.003959,
First Transpose (First Send),0.041316,0.034163,0.031791,0.032198,0.032128,0.032445,0.031242,0.031924,0.034593,0.033996,0.033475,0.032587,0.032535,0.034125,0.03206,0.034616,
First Transpose (Packing),0.046298,0.037633,0.034609,0.035067,0.036264,0.036347,0.034682,0.034967,0.038348,0.038032,0.03675,0.035621,0.035803,0.03731,0.035595,0.037843,
First Transpose (Start Local Transpose),0.046522,0.037818,0.034766,0.035221,0.03642,0.036493,0.034889,0.035143,0.038501,0.038218,0.036899,0.035794,0.035965,0.037478,0.03576,0.037972,
First Transpose (Start Receive),0.053894,0.041627,0.038979,0.039249,0.040153,0.039944,0.038192,0.038572,0.042989,0.042594,0.040847,0.039709,0.039556,0.04103,0.039236,0.041568,
First Transpose (First Receive),2.09394,2.08457,2.4286,2.44588,2.64078,2.64166,2.70552,2.70198,2.63893,2.64185,2.74769,2.74317,2.75002,2.75432,2.64179,2.6388,
First Transpose (Finished Receive),2.53259,2.3401,2.67906,2.67754,2.73222,2.72083,2.75828,2.75558,2.74145,2.73076,2.80063,2.7987,2.81432,2.80691,2.72444,2.72138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54851,2.35485,2.69306,2.69125,2.74726,2.73717,2.77221,2.77012,2.75648,2.74656,2.81534,2.81334,2.82919,2.82262,2.73923,2.73593,
First Transpose (Send Complete),2.60608,2.47987,2.72393,2.72157,2.77973,2.76953,2.80352,2.80137,2.79013,2.79097,2.84771,2.8441,2.86103,2.85352,2.79634,2.77602,
1D FFT Y-Direction,2.57686,2.45274,2.69765,2.6958,2.75259,2.74312,2.7771,2.77546,2.76188,2.7646,2.82087,2.81917,2.83434,2.82852,2.77153,2.75189,
Second Transpose (First Send),2.60749,2.4809,2.72484,2.72247,2.78074,2.77058,2.80436,2.80216,2.79113,2.7921,2.84926,2.84548,2.86265,2.85577,2.79815,2.77776,
Second Transpose (Packing),2.60649,2.48016,2.72414,2.72178,2.77999,2.76973,2.80369,2.80158,2.79039,2.79126,2.84796,2.84434,2.86131,2.85425,2.79667,2.77622,
Second Transpose (Start Local Transpose),2.61229,2.48383,2.72801,2.7253,2.78425,2.7741,2.80764,2.80626,2.79478,2.79644,2.85286,2.84894,2.86673,2.85956,2.80118,2.78035,
Second Transpose (Start Receive),2.61598,2.48731,2.73124,2.72898,2.788,2.77736,2.81156,2.81015,2.79865,2.80059,2.85606,2.85313,2.87044,2.86345,2.80487,2.78355,
Second Transpose (First Receive),5.21468,4.96271,5.41792,4.76689,5.31678,5.03935,5.01385,5.05514,5.19962,5.05787,5.49657,5.28666,5.63999,5.49024,4.8809,5.29313,
Second Transpose (Finished Receive),5.55409,5.62474,5.67139,5.64272,5.6929,5.67697,5.51269,5.46814,5.44298,5.4978,5.63089,5.62763,5.647,5.61653,5.49899,5.70923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57066,5.63958,5.68519,5.65671,5.7075,5.69073,5.52748,5.48434,5.46041,5.51305,5.64904,5.64433,5.66808,5.63557,5.51434,5.72393,
1D FFT X-Direction,5.5777,5.64442,5.68994,5.66267,5.71221,5.6964,5.53228,5.49867,5.49922,5.51835,5.66211,5.69062,5.67413,5.66042,5.51916,5.7281,
Run complete,5.60451,5.67133,5.71578,5.68937,5.73915,5.72259,5.55895,5.52427,5.52574,5.54481,5.68755,5.71468,5.70144,5.68665,5.54468,5.75473,

init,611.461,609.261,592.554,599.613,601.555,601.984,585.242,590.374,607.554,606.914,589.571,588.399,612.741,616.429,594.048,595.268,
1D FFT Z-Direction,0.010624,0.00362,0.00352,0.00392,0.003934,0.00389,0.003683,0.003918,0.003545,0.004056,0.003541,0.003806,0.003832,0.004071,0.003502,0.003691,
First Transpose (First Send),0.041223,0.03344,0.032526,0.033255,0.122757,0.032531,0.032677,0.033212,0.032357,0.032856,0.032771,0.032123,0.03342,0.033407,0.031505,0.032928,
First Transpose (Packing),0.047064,0.037085,0.035407,0.036159,0.125929,0.03661,0.037036,0.037218,0.036097,0.037739,0.035982,0.035491,0.037318,0.037564,0.034635,0.035986,
First Transpose (Start Local Transpose),0.04732,0.037269,0.035591,0.03631,0.126097,0.036768,0.037237,0.03741,0.036285,0.037926,0.036136,0.035656,0.037477,0.037738,0.03481,0.036125,
First Transpose (Start Receive),0.054737,0.040955,0.039292,0.04153,0.130292,0.040801,0.040549,0.041021,0.040233,0.041596,0.040073,0.039373,0.041533,0.04134,0.038113,0.039959,
First Transpose (First Receive),2.1532,2.13329,2.37731,2.37858,2.54812,2.30104,2.23901,2.33634,2.68718,2.68631,2.64749,2.64449,2.76171,2.73485,2.78934,2.74143,
First Transpose (Finished Receive),2.46013,2.28063,2.55646,2.55527,2.60956,2.46612,2.51996,2.47999,2.75318,2.73883,2.70336,2.71942,2.83115,2.82074,2.81332,2.81239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47616,2.29568,2.57077,2.56975,2.62539,2.48089,2.53411,2.49484,2.76808,2.7551,2.71807,2.73404,2.846,2.83616,2.82848,2.82695,
First Transpose (Send Complete),2.53776,2.41187,2.60177,2.59991,2.6726,2.5771,2.61653,2.63773,2.80116,2.78663,2.75367,2.76524,2.87732,2.86863,2.86041,2.85717,
1D FFT Y-Direction,2.51027,2.38515,2.5763,2.57459,2.63156,2.55163,2.59103,2.6106,2.77339,2.76076,2.72851,2.73989,2.85125,2.84164,2.83441,2.83297,
Second Transpose (First Send),2.53925,2.41297,2.60264,2.60083,2.67375,2.57819,2.61761,2.63863,2.80205,2.7877,2.75456,2.76623,2.87924,2.87073,2.86236,2.85887,
Second Transpose (Packing),2.53824,2.41215,2.602,2.60013,2.67304,2.57731,2.61672,2.63797,2.80139,2.7869,2.75391,2.76552,2.87763,2.86899,2.86065,2.8574,
Second Transpose (Start Local Transpose),2.54488,2.41641,2.6055,2.60378,2.6777,2.58191,2.62104,2.64283,2.80615,2.79164,2.75836,2.76993,2.88324,2.87487,2.86642,2.8622,
Second Transpose (Start Receive),2.54843,2.42078,2.6095,2.60765,2.68138,2.58545,2.62429,2.64624,2.80955,2.79541,2.76169,2.77354,2.88645,2.87836,2.86967,2.86568,
Second Transpose (First Receive),5.11321,4.77715,5.12214,4.60404,5.0679,3.9688,4.59057,4.87098,5.37529,5.28672,4.93134,5.16682,5.46924,5.30184,5.25502,5.30416,
Second Transpose (Finished Receive),5.55385,5.56176,5.62605,5.67083,5.61724,5.57467,5.53673,5.59256,5.50104,5.32204,5.31692,5.33324,5.64898,5.51756,5.59308,5.6419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57154,5.57604,5.63984,5.68474,5.63242,5.58906,5.55144,5.60709,5.51705,5.33823,5.33276,5.38145,5.66267,5.53326,5.60774,5.65455,
1D FFT X-Direction,5.57853,5.5814,5.645,5.68908,5.6369,5.59388,5.55659,5.61135,5.55893,5.54068,5.4849,5.55783,5.66693,5.53951,5.61975,5.66437,
Run complete,5.60623,5.60736,5.67191,5.71521,5.66469,5.62115,5.58288,5.63825,5.58659,5.56711,5.51056,5.58384,5.69356,5.56699,5.64641,5.6904,

init,611.461,609.261,592.554,599.613,601.555,601.984,585.242,590.374,607.554,606.914,589.571,588.399,612.741,616.429,594.048,595.268,
1D FFT Z-Direction,0.010179,0.003182,0.00386,0.003959,0.003073,0.003945,0.003757,0.00353,0.003412,0.004205,0.003365,0.003352,0.003362,0.004549,0.003919,0.003504,
First Transpose (First Send),0.040111,0.03303,0.032674,0.032842,0.032446,0.03351,0.032657,0.032371,0.03184,0.034257,0.032895,0.03226,0.031634,0.033405,0.032573,0.033159,
First Transpose (Packing),0.045009,0.036444,0.036107,0.035574,0.03671,0.037092,0.035812,0.035697,0.03496,0.037779,0.036381,0.036203,0.034493,0.037232,0.035914,0.036619,
First Transpose (Start Local Transpose),0.045271,0.036612,0.036268,0.035743,0.036882,0.037254,0.036029,0.035872,0.035108,0.037936,0.036537,0.036355,0.034661,0.037397,0.036114,0.036773,
First Transpose (Start Receive),0.052573,0.040566,0.040289,0.039883,0.040305,0.040737,0.040104,0.03966,0.040484,0.041954,0.040045,0.040273,0.038236,0.041512,0.039998,0.040353,
First Transpose (First Receive),2.29088,2.2434,2.38723,2.42095,2.34022,2.35829,2.6409,2.61914,2.74825,2.73478,2.79398,2.77186,2.7656,2.76716,2.74441,2.74859,
First Transpose (Finished Receive),2.46879,2.29958,2.51777,2.51704,2.6026,2.6001,2.7282,2.72439,2.81489,2.80998,2.82072,2.81755,2.8585,2.84875,2.82348,2.82707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48439,2.3147,2.53275,2.53194,2.618,2.61584,2.74326,2.74092,2.83035,2.82588,2.83625,2.83145,2.87387,2.86447,2.83795,2.84227,
First Transpose (Send Complete),2.52047,2.45266,2.56348,2.56173,2.71571,2.68942,2.77546,2.77615,2.86202,2.85909,2.8689,2.86193,2.90613,2.89664,2.87603,2.872,
1D FFT Y-Direction,2.49253,2.42667,2.53757,2.53684,2.6866,2.66246,2.74793,2.74636,2.83583,2.83191,2.84139,2.83714,2.87944,2.87006,2.85064,2.84738,
Second Transpose (First Send),2.52205,2.45369,2.56448,2.56265,2.7167,2.69045,2.7764,2.77708,2.86284,2.86008,2.8697,2.86275,2.90793,2.89824,2.87805,2.87355,
Second Transpose (Packing),2.52095,2.45294,2.56372,2.56195,2.716,2.68965,2.7757,2.77641,2.86223,2.85934,2.86913,2.86216,2.90645,2.89692,2.87625,2.8722,
Second Transpose (Start Local Transpose),2.52755,2.45662,2.56704,2.56537,2.72036,2.69409,2.78015,2.78088,2.86676,2.86448,2.87382,2.86669,2.9114,2.90133,2.88119,2.87631,
Second Transpose (Start Receive),2.53116,2.46022,2.572,2.56862,2.72378,2.69732,2.78402,2.78437,2.87008,2.86784,2.87701,2.87021,2.91486,2.90459,2.88435,2.87946,
Second Transpose (First Receive),4.83219,4.94151,5.12208,4.74736,5.10512,4.95503,5.15635,4.95341,5.10519,5.56042,4.77426,5.20714,5.30234,5.39169,5.59238,5.19585,
Second Transpose (Finished Receive),5.67188,5.64911,5.42874,5.62956,5.69154,5.68474,5.55986,5.68125,5.68607,5.60056,5.56531,5.29414,5.67286,5.61521,5.62212,5.55805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
