,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.189148,0.181721,0.180751,0.183384,0.184344,0.182914,0.183017,0.183345,0.180942,0.18319,0.183693,0.18243,0.180594,0.180765,0.18319,0.180625,
First Transpose (First Send),0.191644,0.183469,0.182793,0.185464,0.186775,0.18481,0.185535,0.184822,0.182886,0.184816,0.18618,0.184517,0.182926,0.182506,0.18511,0.182503,
First Transpose (Packing),0.189857,0.182226,0.181252,0.18371,0.184826,0.183324,0.183517,0.183707,0.181479,0.183581,0.184212,0.183182,0.18093,0.1811,0.183657,0.18145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),184.448,186.711,180.71,186.346,183.84,179.905,183.386,184.296,184.608,186.439,182.473,185.211,189.663,179.832,180.522,181.477,
First Transpose (First Receive),312.87,312.827,312.523,312.48,307.585,307.548,309.385,309.339,318.381,318.334,309.118,309.075,321.063,321.01,304.64,304.597,
First Transpose (Finished Receive),312.872,312.827,312.523,312.481,307.586,307.549,309.385,309.339,318.382,318.337,309.118,309.076,321.064,321.011,304.64,304.597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.872,312.828,312.523,312.481,307.586,307.549,309.385,309.339,318.382,318.337,309.119,309.076,321.064,321.011,304.64,304.597,
First Transpose (Send Complete),313.144,313.125,312.769,312.764,307.843,307.844,309.654,309.64,318.647,318.854,309.403,309.599,321.532,321.311,304.885,304.877,
1D FFT Y-Direction,313.144,313.124,312.768,312.763,307.842,307.844,309.654,309.64,318.646,318.853,309.403,309.598,321.531,321.31,304.885,304.876,
Second Transpose (First Send),313.183,313.171,312.808,312.801,307.881,307.879,309.693,309.677,319.013,319.243,309.444,309.642,321.924,321.675,304.922,304.912,
Second Transpose (Packing),313.417,313.391,313.027,313.013,308.103,308.09,310.242,310.213,319.239,319.499,309.669,309.884,322.187,321.89,305.139,305.117,
Second Transpose (Start Local Transpose),313.417,313.391,313.028,313.013,308.104,308.09,310.242,310.213,319.239,319.5,309.669,309.886,322.187,321.891,305.139,305.118,
Second Transpose (Start Receive),313.421,313.394,313.032,313.017,308.107,308.093,310.246,310.217,319.243,319.504,309.673,309.889,322.191,321.894,305.142,305.121,
Second Transpose (First Receive),340.544,339.516,340.549,339.514,340.59,339.485,340.627,339.483,340.687,339.492,340.717,339.555,337.682,338.432,337.239,338.275,
Second Transpose (Finished Receive),340.544,339.517,340.55,339.514,340.59,339.485,340.627,339.484,340.687,339.493,340.719,339.556,337.682,338.432,337.241,338.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.553,339.523,340.556,339.521,340.599,339.492,340.634,339.491,340.695,339.501,340.777,339.565,337.942,338.666,337.291,338.33,
1D FFT X-Direction,340.763,339.742,340.767,339.741,340.811,339.703,340.847,339.699,340.905,339.715,341.02,339.777,338.157,338.872,337.52,338.557,
Run complete,340.764,339.743,340.768,339.742,340.813,339.705,340.848,339.701,340.906,339.716,341.023,339.779,340.67,339.511,337.521,338.563,

init,715.738,710.724,664.351,692.912,707.825,707.51,687.332,665.294,723.066,723.829,698.184,687.594,732.698,731.054,707.577,710.891,
1D FFT Z-Direction,0.192624,0.181604,0.18129,0.183237,0.182163,0.181615,0.182526,0.180912,0.183849,0.189732,0.1959,0.187965,0.188972,0.182303,0.189836,0.187442,
First Transpose (First Send),0.1955,0.18339,0.183078,0.184796,0.184496,0.183449,0.185227,0.182502,0.185776,0.192665,0.200933,0.190186,0.191837,0.184188,0.194804,0.192685,
First Transpose (Packing),0.19334,0.182057,0.181738,0.183597,0.182585,0.182103,0.183215,0.181339,0.184165,0.190167,0.196279,0.188569,0.18936,0.182623,0.190225,0.187952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),183.624,186.562,180.36,186.508,183.183,178.77,182.676,183.512,184.529,186.533,181.617,181.461,189.777,183.079,180.433,181.387,
First Transpose (First Receive),311.986,311.949,313.505,313.45,307.056,307.014,308.82,308.771,315.194,315.149,305.38,305.338,317.726,317.677,304.854,304.795,
First Transpose (Finished Receive),311.987,311.949,313.506,313.45,307.057,307.015,308.821,308.772,315.194,315.149,305.381,305.339,317.726,317.677,304.854,304.795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.987,311.949,313.506,313.45,307.057,307.015,308.821,308.772,315.195,315.149,305.381,305.339,317.727,317.677,304.854,304.796,
First Transpose (Send Complete),312.247,312.237,313.754,313.762,307.307,307.31,309.097,309.065,315.451,315.452,305.808,305.64,317.996,318.166,305.25,305.251,
1D FFT Y-Direction,312.247,312.237,313.754,313.761,307.306,307.309,309.097,309.065,315.45,315.451,305.808,305.64,317.995,318.165,305.25,305.251,
Second Transpose (First Send),312.285,312.274,313.795,313.801,307.345,307.345,309.138,309.103,315.818,315.818,305.852,305.677,318.363,318.549,305.291,305.292,
Second Transpose (Packing),312.515,312.49,314.34,314.342,307.573,307.557,309.697,309.641,316.043,316.037,306.084,305.892,318.6,318.792,305.516,305.522,
Second Transpose (Start Local Transpose),312.516,312.49,314.341,314.342,307.573,307.558,309.697,309.642,316.044,316.037,306.084,305.892,318.6,318.799,305.517,305.523,
Second Transpose (Start Receive),312.52,312.494,314.344,314.346,307.577,307.561,309.702,309.646,316.047,316.041,306.088,305.896,318.604,318.802,305.52,305.527,
Second Transpose (First Receive),337.453,337.439,337.537,337.513,337.064,337.306,337.271,337.223,337.356,337.455,337.303,337.411,334.529,334.371,334.124,333.876,
Second Transpose (Finished Receive),337.453,337.44,337.538,337.513,337.065,337.306,337.272,337.224,337.356,337.456,337.304,337.412,334.529,334.371,334.125,333.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.462,337.447,337.543,337.52,337.073,337.313,337.28,337.231,337.364,337.462,337.314,337.42,334.688,334.606,334.132,333.884,
1D FFT X-Direction,337.674,337.66,337.758,337.739,337.283,337.521,337.49,337.442,337.577,337.676,337.537,337.627,334.897,334.811,334.343,334.092,
Run complete,337.676,337.662,337.759,337.74,337.284,337.522,337.491,337.444,337.578,337.677,337.541,337.628,337.477,337.453,334.344,334.093,

init,715.738,710.724,664.351,692.912,707.825,707.51,687.332,665.294,723.066,723.829,698.184,687.594,732.698,731.054,707.577,710.891,
1D FFT Z-Direction,0.190119,0.18222,0.17973,0.1831,0.183641,0.180903,0.183425,0.182328,0.180674,0.182382,0.183553,0.183003,0.18093,0.187042,0.181229,0.181332,
First Transpose (First Send),0.193361,0.183998,0.181817,0.185403,0.185859,0.18265,0.185781,0.184225,0.182329,0.183816,0.185915,0.184905,0.183619,0.188833,0.183029,0.182759,
First Transpose (Packing),0.190978,0.182697,0.180194,0.183618,0.184149,0.181406,0.183937,0.182796,0.18108,0.182768,0.183957,0.183557,0.181324,0.187384,0.181642,0.181762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),184.084,186.726,180.785,186.726,183.946,179.968,183.288,184.1,184.457,186.535,182.31,182.082,189.781,179.687,180.768,181.723,
First Transpose (First Receive),311.561,311.523,313.178,313.128,307.666,307.628,309.184,309.139,315.202,315.159,306.194,306.151,317.095,317.053,304.988,304.944,
First Transpose (Finished Receive),311.562,311.523,313.178,313.129,307.667,307.628,309.184,309.14,315.202,315.16,306.194,306.152,317.095,317.053,304.989,304.944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.562,311.524,313.179,313.129,307.667,307.629,309.184,309.14,315.203,315.16,306.194,306.152,317.096,317.053,304.989,304.944,
First Transpose (Send Complete),311.815,311.804,313.427,313.427,307.918,307.915,309.446,309.427,315.469,315.466,306.457,306.44,317.352,317.337,305.232,305.227,
1D FFT Y-Direction,311.815,311.804,313.427,313.427,307.917,307.915,309.445,309.427,315.469,315.466,306.456,306.439,317.352,317.337,305.232,305.226,
Second Transpose (First Send),311.855,311.84,313.466,313.465,307.956,307.949,309.484,309.464,315.836,315.831,306.496,306.475,317.72,317.702,305.27,305.262,
Second Transpose (Packing),312.084,312.053,314.009,314.004,308.18,308.154,310.04,310.001,316.064,316.047,306.725,306.679,317.952,317.921,305.485,305.469,
Second Transpose (Start Local Transpose),312.084,312.054,314.01,314.005,308.181,308.154,310.04,310.001,316.064,316.047,306.725,306.679,317.952,317.922,305.485,305.469,
Second Transpose (Start Receive),312.089,312.057,314.013,314.008,308.184,308.157,310.044,310.005,316.068,316.051,306.729,306.682,317.956,317.926,305.488,305.472,
Second Transpose (First Receive),336.596,336.304,336.664,336.317,336.197,335.524,336.319,336.148,336.632,336.094,336.393,336.065,334.583,334.692,334.07,334.071,
Second Transpose (Finished Receive),336.597,336.305,336.664,336.317,336.198,335.525,336.32,336.149,336.632,336.095,336.393,336.066,334.584,334.692,334.071,334.072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.606,336.312,336.67,336.325,336.207,335.533,336.327,336.156,336.639,336.101,336.402,336.074,334.657,334.732,334.077,334.08,
1D FFT X-Direction,336.82,336.525,336.885,336.543,336.419,335.741,336.543,336.366,336.85,336.312,336.621,336.281,334.865,334.94,334.284,334.283,
Run complete,336.821,336.527,336.886,336.544,336.42,335.742,336.544,336.367,336.851,336.314,336.623,336.283,336.611,336.286,334.285,334.284,

init,715.738,710.724,664.351,692.912,707.825,707.51,687.332,665.294,723.066,723.829,698.184,687.594,732.698,731.054,707.577,710.891,
1D FFT Z-Direction,0.189706,0.182025,0.181512,0.182508,0.18328,0.182276,0.184078,0.180254,0.181178,0.185215,0.182464,0.181137,0.179652,0.179902,0.182132,0.180514,
First Transpose (First Send),0.192394,0.184164,0.183697,0.184069,0.185644,0.183859,0.186376,0.181939,0.182685,0.186923,0.184852,0.182806,0.182563,0.181734,0.183725,0.182253,
First Transpose (Packing),0.19033,0.182501,0.181965,0.182842,0.183729,0.182695,0.184675,0.180655,0.181503,0.185638,0.182973,0.181601,0.18011,0.180313,0.182445,0.180971,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),183.647,186.13,180.421,186.844,183.33,178.995,182.609,183.278,184.7,186.466,181.546,181.599,189.567,179.551,179.919,181.413,
First Transpose (First Receive),312.571,312.532,312.989,312.945,306.946,306.905,308.718,308.677,315.11,315.061,305.564,305.521,316.996,316.949,305.001,304.958,
First Transpose (Finished Receive),312.571,312.533,312.989,312.946,306.946,306.906,308.719,308.677,315.111,315.061,305.564,305.521,316.997,316.95,305.001,304.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.571,312.533,312.99,312.946,306.946,306.906,308.719,308.678,315.111,315.061,305.564,305.521,316.997,316.95,305.002,304.958,
First Transpose (Send Complete),312.829,312.818,313.228,313.229,307.193,307.196,308.979,308.961,315.366,315.378,305.813,305.807,317.253,317.244,305.246,305.244,
1D FFT Y-Direction,312.829,312.818,313.228,313.228,307.193,307.195,308.979,308.961,315.365,315.377,305.813,305.806,317.253,317.243,305.246,305.243,
Second Transpose (First Send),312.867,312.854,313.267,313.266,307.231,307.232,309.018,308.998,315.732,315.741,305.851,305.842,317.623,317.607,305.284,305.279,
Second Transpose (Packing),313.089,313.061,313.813,313.806,307.449,307.436,309.571,309.535,315.961,315.959,306.079,306.046,317.852,317.821,305.5,305.491,
Second Transpose (Start Local Transpose),313.089,313.061,313.813,313.807,307.45,307.436,309.571,309.536,315.961,315.96,306.08,306.047,317.853,317.821,305.5,305.492,
Second Transpose (Start Receive),313.093,313.065,313.817,313.811,307.454,307.439,309.576,309.539,315.964,315.963,306.084,306.05,317.856,317.824,305.504,305.495,
Second Transpose (First Receive),336.844,336.327,336.897,336.356,336.509,335.843,336.73,336.109,336.783,336.132,336.73,336.076,334.316,334.637,333.512,334.508,
Second Transpose (Finished Receive),336.844,336.328,336.897,336.357,336.509,335.843,336.73,336.109,336.784,336.133,336.731,336.077,334.317,334.638,333.512,334.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.852,336.336,336.904,336.363,336.517,335.85,336.737,336.116,336.791,336.139,336.739,336.085,334.519,334.674,333.52,334.516,
1D FFT X-Direction,337.063,336.552,337.114,336.584,336.725,336.059,336.948,336.323,337.001,336.347,336.954,336.293,334.727,334.877,333.73,334.721,
Run complete,337.064,336.553,337.115,336.585,336.726,336.06,336.949,336.324,337.002,336.349,336.955,336.294,336.842,336.31,333.731,334.723,

init,715.738,710.724,664.351,692.912,707.825,707.51,687.332,665.294,723.066,723.829,698.184,687.594,732.698,731.054,707.577,710.891,
1D FFT Z-Direction,0.190988,0.182588,0.181532,0.182659,0.182725,0.180905,0.183063,0.183538,0.180816,0.181621,0.188047,0.18458,0.180211,0.179229,0.182307,0.184342,
First Transpose (First Send),0.193571,0.184167,0.183586,0.184172,0.184687,0.18277,0.185778,0.185167,0.182849,0.183561,0.190376,0.186031,0.18233,0.181158,0.184128,0.18622,
First Transpose (Packing),0.191636,0.182979,0.181942,0.182979,0.183235,0.181373,0.183597,0.18398,0.181135,0.182069,0.188597,0.184994,0.180672,0.179646,0.182633,0.184974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),183.223,186.024,184.41,186.73,183.743,182.268,186.982,184.387,188.019,186.271,181.62,181.494,189.567,179.064,179.825,180.998,
First Transpose (First Receive),311.063,311.027,313.894,313.787,307.652,307.616,313.55,313.438,316.907,316.864,305.642,305.6,316.521,316.481,304.254,304.214,
First Transpose (Finished Receive),311.063,311.027,313.894,313.787,307.653,307.616,313.551,313.439,316.907,316.865,305.643,305.6,316.522,316.481,304.254,304.214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.063,311.027,313.895,313.787,307.653,307.617,313.551,313.439,316.907,316.865,305.643,305.601,316.522,316.482,304.254,304.214,
First Transpose (Send Complete),311.331,311.328,314.337,314.148,307.906,308.111,314.026,313.8,317.382,317.161,305.905,305.887,316.773,316.765,304.497,304.495,
1D FFT Y-Direction,311.331,311.327,314.337,314.147,307.906,308.111,314.025,313.799,317.381,317.161,305.905,305.887,316.773,316.765,304.497,304.494,
Second Transpose (First Send),311.37,311.364,314.385,314.187,307.945,308.152,314.081,313.836,317.776,317.528,305.944,305.922,317.142,317.131,304.534,304.529,
Second Transpose (Packing),311.6,311.574,314.97,314.723,308.164,308.407,314.69,314.376,318.038,317.746,306.172,306.127,317.37,317.345,304.747,304.735,
Second Transpose (Start Local Transpose),311.601,311.574,314.971,314.724,308.164,308.408,314.692,314.377,318.038,317.746,306.173,306.127,317.37,317.346,304.747,304.735,
Second Transpose (Start Receive),311.604,311.578,314.975,314.727,308.167,308.411,314.696,314.38,318.041,317.75,306.177,306.13,317.374,317.349,304.751,304.739,
Second Transpose (First Receive),337.027,336.407,337.171,336.511,337.037,336.519,337.196,336.529,335.751,335.68,335.485,335.756,337.031,336.3,337.065,336.244,
Second Transpose (Finished Receive),337.027,336.407,337.172,336.511,337.038,336.52,337.196,336.53,335.752,335.68,335.485,335.757,337.032,336.3,337.066,336.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.035,336.414,337.177,336.518,337.046,336.528,337.203,336.536,335.973,335.941,335.493,335.764,337.039,336.306,337.073,336.252,
1D FFT X-Direction,337.249,336.632,337.394,336.734,337.26,336.741,337.42,336.747,336.182,336.146,335.71,335.972,337.252,336.507,337.28,336.458,
Run complete,337.25,336.633,337.395,336.735,337.261,336.742,337.421,336.748,337.147,336.501,335.711,335.974,337.253,336.508,337.281,336.459,

init,715.738,710.724,664.351,692.912,707.825,707.51,687.332,665.294,723.066,723.829,698.184,687.594,732.698,731.054,707.577,710.891,
1D FFT Z-Direction,0.190328,0.180781,0.189096,0.182157,0.181013,0.18799,0.189421,0.181729,0.189015,0.183246,0.182964,0.180011,0.182472,0.18082,0.182216,0.18118,
First Transpose (First Send),0.192962,0.182545,0.191874,0.184008,0.18332,0.189544,0.192481,0.183217,0.190796,0.185223,0.185704,0.181613,0.184289,0.182576,0.183828,0.182596,
First Transpose (Packing),0.191179,0.181313,0.189591,0.182487,0.181555,0.188389,0.190085,0.182234,0.189486,0.183708,0.183618,0.180477,0.182882,0.181388,0.182559,0.181648,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),183.554,186.047,181.011,186.757,183.136,179.024,183.203,185.737,184.831,186.618,182.007,181.721,189.349,178.882,179.89,181.178,
First Transpose (First Receive),311.305,311.268,313.714,313.672,306.797,306.755,312.336,312.287,315.769,315.729,305.8,305.759,316.505,316.457,304.507,304.466,
First Transpose (Finished Receive),311.306,311.269,313.714,313.672,306.797,306.755,312.336,312.287,315.769,315.729,305.801,305.76,316.506,316.457,304.507,304.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.306,311.269,313.714,313.672,306.797,306.755,312.337,312.29,315.77,315.729,305.801,305.76,316.506,316.457,304.507,304.466,
First Transpose (Send Complete),311.556,311.556,313.965,313.966,307.046,307.048,312.602,312.575,316.032,316.029,306.055,306.043,316.758,316.751,304.746,304.749,
1D FFT Y-Direction,311.556,311.555,313.964,313.966,307.046,307.048,312.602,312.575,316.032,316.029,306.055,306.043,316.758,316.751,304.746,304.749,
Second Transpose (First Send),311.595,311.592,314.008,314.005,307.085,307.084,312.642,312.611,316.399,316.397,306.095,306.079,317.128,317.116,304.784,304.784,
Second Transpose (Packing),311.812,311.8,314.561,314.545,307.301,307.291,313.2,313.149,316.634,316.618,306.321,306.283,317.356,317.326,304.996,304.984,
Second Transpose (Start Local Transpose),311.813,311.8,314.561,314.545,307.302,307.294,313.201,313.15,316.634,316.619,306.321,306.283,317.357,317.327,304.996,304.985,
Second Transpose (Start Receive),311.816,311.804,314.565,314.549,307.307,307.297,313.205,313.153,316.638,316.622,306.325,306.286,317.36,317.33,305,304.988,
Second Transpose (First Receive),336.256,335.821,336.274,336.016,336.128,335.766,336.173,336.005,336.255,336.033,336.119,335.774,335.118,334.911,335.027,334.497,
Second Transpose (Finished Receive),336.257,335.822,336.274,336.016,336.129,335.767,336.174,336.006,336.255,336.034,336.12,335.775,335.118,334.911,335.028,334.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.308,335.83,336.28,336.023,336.137,335.773,336.18,336.013,336.262,336.04,336.127,335.782,335.302,335.152,335.035,334.506,
1D FFT X-Direction,336.541,336.045,336.494,336.244,336.349,335.985,336.392,336.226,336.468,336.252,336.342,335.988,335.506,335.355,335.243,334.71,
Run complete,336.542,336.046,336.495,336.245,336.351,335.986,336.393,336.228,336.47,336.253,336.343,335.989,336.244,335.998,335.244,334.711,

init,715.738,710.724,664.351,692.912,707.825,707.51,687.332,665.294,723.066,723.829,698.184,687.594,732.698,731.054,707.577,710.891,
1D FFT Z-Direction,0.200405,0.182527,0.181384,0.182034,0.183204,0.181317,0.182543,0.181556,0.181304,0.182768,0.181648,0.182515,0.183003,0.181015,0.181273,0.180136,
First Transpose (First Send),0.207591,0.184315,0.183136,0.183762,0.185236,0.183068,0.184803,0.182984,0.183108,0.184443,0.184679,0.184358,0.185089,0.183043,0.183098,0.181756,
First Transpose (Packing),0.201008,0.182989,0.181816,0.182363,0.183677,0.181811,0.183191,0.181945,0.18166,0.183263,0.182191,0.182981,0.18338,0.181394,0.181618,0.180659,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),183.418,186.022,186.32,186.604,183.198,178.906,182.708,187.752,184.582,187.163,181.945,184.909,190.258,179.232,180.465,181.986,
First Transpose (First Receive),312.606,312.571,312.917,312.873,307.079,307.044,313.914,313.868,315.879,315.842,308.763,308.721,318.22,318.178,305.12,305.077,
First Transpose (Finished Receive),312.606,312.571,312.918,312.873,307.08,307.044,313.914,313.868,315.88,315.842,308.763,308.721,318.221,318.18,305.12,305.077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.607,312.572,312.918,312.873,307.08,307.044,313.914,313.869,315.88,315.842,308.764,308.721,318.221,318.181,305.121,305.077,
First Transpose (Send Complete),313.002,312.855,313.178,313.176,307.327,307.327,314.183,314.157,316.139,316.145,309.016,309.219,318.491,318.479,305.373,305.373,
1D FFT Y-Direction,313.002,312.854,313.177,313.176,307.327,307.326,314.183,314.157,316.139,316.145,309.016,309.219,318.49,318.478,305.373,305.373,
Second Transpose (First Send),313.044,312.891,313.217,313.214,307.365,307.362,314.223,314.194,316.507,316.512,309.054,309.263,318.863,318.846,305.411,305.41,
Second Transpose (Packing),313.275,313.103,313.434,313.75,307.581,307.565,314.777,314.733,316.733,316.731,309.278,309.513,319.095,319.058,305.629,305.613,
Second Transpose (Start Local Transpose),313.275,313.104,313.434,313.75,307.582,307.565,314.778,314.734,316.733,316.731,309.278,309.514,319.095,319.059,305.629,305.613,
Second Transpose (Start Receive),313.279,313.107,313.438,313.754,307.585,307.568,314.782,314.737,316.737,316.734,309.282,309.518,319.099,319.062,305.633,305.616,
Second Transpose (First Receive),338.149,337.759,338.212,337.876,337.894,337.267,338.093,337.843,338.23,337.512,338.088,337.55,335.648,335.999,334.664,335.164,
Second Transpose (Finished Receive),338.15,337.76,338.212,337.876,337.894,337.267,338.094,337.843,338.231,337.512,338.088,337.551,335.648,335.999,334.664,335.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.159,337.767,338.219,337.883,337.903,337.274,338.101,337.85,338.238,337.518,338.096,337.559,335.821,336.135,334.672,335.173,
1D FFT X-Direction,338.372,337.977,338.43,338.104,338.113,337.482,338.318,338.063,338.45,337.725,338.308,337.769,336.031,336.34,334.882,335.379,
Run complete,338.373,337.978,338.431,338.106,338.115,337.483,338.32,338.065,338.451,337.726,338.309,337.77,338.186,337.844,334.883,335.381,

init,715.738,710.724,664.351,692.912,707.825,707.51,687.332,665.294,723.066,723.829,698.184,687.594,732.698,731.054,707.577,710.891,
1D FFT Z-Direction,0.189725,0.182294,0.181754,0.182816,0.183894,0.181803,0.182871,0.1816,0.180351,0.184236,0.183319,0.188974,0.182141,0.181255,0.183441,0.181737,
First Transpose (First Send),0.192273,0.184104,0.184254,0.184506,0.185901,0.183298,0.185066,0.183181,0.183177,0.18598,0.186719,0.190612,0.184286,0.183024,0.185161,0.183391,
First Transpose (Packing),0.19035,0.182718,0.182311,0.18324,0.18442,0.182213,0.183278,0.181947,0.180731,0.18467,0.184358,0.189371,0.182617,0.181612,0.183787,0.182234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),183.251,189.559,186.073,186.859,183.055,178.673,182.996,187.762,184.657,189.959,184.67,181.953,189.599,179.407,179.879,180.636,
First Transpose (First Receive),314.725,314.681,312.98,312.938,309.691,309.643,313.816,313.772,319.138,319.095,308.356,308.314,316.368,316.323,303.911,303.87,
First Transpose (Finished Receive),314.725,314.682,312.981,312.938,309.692,309.643,313.816,313.773,319.139,319.096,308.357,308.314,316.369,316.324,303.912,303.871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.726,314.682,312.981,312.939,309.693,309.643,313.817,313.773,319.139,319.096,308.357,308.314,316.369,316.324,303.912,303.871,
First Transpose (Send Complete),314.994,315.193,313.227,313.222,310.155,309.929,314.081,314.063,319.401,319.609,308.823,308.601,316.616,316.619,304.151,304.152,
1D FFT Y-Direction,314.993,315.193,313.227,313.222,310.154,309.929,314.08,314.063,319.401,319.609,308.823,308.6,316.616,316.619,304.15,304.151,
Second Transpose (First Send),315.363,315.579,313.265,313.259,310.201,309.965,314.121,314.099,319.767,319.996,308.871,308.636,316.984,316.984,304.188,304.186,
Second Transpose (Packing),315.587,315.822,313.48,313.464,310.47,310.168,314.679,314.635,319.989,320.245,309.146,308.841,317.212,317.194,304.399,304.388,
Second Transpose (Start Local Transpose),315.587,315.823,313.48,313.464,310.473,310.168,314.68,314.636,319.99,320.247,309.146,308.841,317.212,317.194,304.399,304.388,
Second Transpose (Start Receive),315.59,315.827,313.484,313.468,310.476,310.172,314.684,314.639,319.993,320.251,309.151,308.844,317.215,317.197,304.403,304.391,
Second Transpose (First Receive),337.817,338.948,337.607,338.931,337.693,338.675,337.725,338.856,336.006,335.32,334.572,333.634,337.602,338.917,337.633,338.728,
Second Transpose (Finished Receive),337.817,338.949,337.607,338.932,337.694,338.676,337.725,338.857,336.006,335.32,334.572,333.635,337.603,338.917,337.634,338.728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.826,338.956,337.614,338.938,337.703,338.684,337.732,338.864,336.166,335.562,334.582,333.644,337.61,338.924,337.641,338.735,
1D FFT X-Direction,338.038,339.175,337.824,339.151,337.92,338.891,337.944,339.074,336.375,335.774,334.803,333.852,337.822,339.135,337.848,338.941,
Run complete,338.04,339.176,337.825,339.152,337.921,338.893,337.945,339.075,337.783,338.917,334.805,333.853,337.823,339.136,337.85,338.942,

init,715.738,710.724,664.351,692.912,707.825,707.51,687.332,665.294,723.066,723.829,698.184,687.594,732.698,731.054,707.577,710.891,
1D FFT Z-Direction,0.192077,0.191211,0.18129,0.186354,0.190248,0.184366,0.183505,0.181768,0.178317,0.187497,0.195912,0.182505,0.181865,0.180582,0.180273,0.181456,
