,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,844.478,828.857,844.374,829.525,844.428,837.739,843.71,837.658,843.854,838.064,843.598,837.651,844.551,837.076,834.839,838.083,842.145,838.034,834.949,837.349,843.609,837.106,833.898,837.663,843.928,837.778,844.06,837.612,844.427,837.45,844.289,837.871,
Run complete,844.481,828.863,844.376,830.638,844.43,837.741,843.712,837.66,843.856,838.067,843.6,837.655,844.555,837.079,834.841,838.085,842.147,838.036,836.197,837.351,843.611,837.108,833.919,837.665,843.93,837.78,844.065,837.614,844.429,837.452,844.294,837.873,

init,892.268,878.742,827.11,818.627,904.232,922.383,873.682,904.035,921.043,911.794,873.837,873.453,906.098,914.642,883.224,859.837,879.212,896.21,836.037,835.913,889.468,877.818,842.95,834.148,884.182,886.26,850.545,821.614,905.925,906.311,842.162,873.524,
1D FFT Z-Direction,5.42361,5.41884,5.40677,5.40435,5.40694,5.40803,5.42272,5.40464,5.40653,5.40546,5.4085,5.41917,5.40678,5.40846,5.40475,5.40685,5.41454,5.40531,5.40329,5.41539,5.40659,5.40932,5.40761,5.40606,5.40675,5.40955,5.41597,5.40923,5.40709,5.41486,5.41801,5.41555,
First Transpose (First Send),8.46644,8.76642,8.51534,8.73673,8.43741,8.74482,8.57091,8.76594,8.46759,8.66918,8.47833,8.83404,8.51307,8.68104,8.54082,8.73804,8.57665,8.70197,8.57446,8.78547,8.46615,8.83985,8.51427,8.76498,8.5499,8.81491,8.6234,8.76791,8.50388,8.68376,8.55065,8.71337,
First Transpose (Packing),8.47784,8.77482,8.52821,8.75485,8.4504,8.78201,8.59445,8.78534,8.4787,8.68028,8.49065,8.84858,8.52569,8.69194,8.55355,8.75079,8.60062,8.71287,8.60398,8.81002,8.47879,8.86971,8.52561,8.7777,8.5615,8.8393,8.64145,8.77822,8.52851,8.70004,8.57197,8.72445,
First Transpose (Start Local Transpose),5.48215,5.54077,5.47859,5.47606,5.49675,5.50641,5.51407,5.5051,5.46326,5.45633,5.48399,5.51933,5.45228,5.46373,5.46025,5.46629,5.4591,5.44568,5.45035,5.46613,5.50902,5.51202,5.51598,5.51726,5.45074,5.4742,5.52513,5.51056,5.45435,5.54092,5.54904,5.54758,
First Transpose (Start Receive),5.48799,5.54902,5.48444,5.48164,5.50198,5.51224,5.52267,5.51364,5.46877,5.4613,5.49128,5.54237,5.45776,5.469,5.46509,5.47207,5.46472,5.45097,5.45579,5.48797,5.51428,5.5183,5.52904,5.53076,5.45598,5.48005,5.53683,5.51725,5.45978,5.54739,5.5591,5.55491,
First Transpose (First Receive),32.6614,31.9958,36.8839,35.9578,32.6383,31.9163,36.8888,36.0169,32.5489,31.9602,37.043,35.9244,32.5359,32.0289,36.9064,35.9673,32.577,32.0922,36.9057,36.009,32.7037,31.9647,36.8843,35.9758,32.6885,32.0519,36.8846,36.0281,32.5508,32.0029,36.8715,35.981,
First Transpose (Finished Receive),32.6642,31.9961,36.8842,35.9582,32.6387,31.9167,36.8892,36.0174,32.5493,31.9606,37.0434,35.9248,32.5362,32.0293,36.9068,35.9676,32.5773,32.0926,36.906,36.0093,32.704,31.965,36.8846,35.9761,32.6888,32.0522,36.885,36.0285,32.5512,32.0033,36.872,35.9815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7134,34.7928,39.888,38.7484,35.6431,34.7204,39.8881,38.8083,35.5478,34.7522,40.0458,38.721,35.5329,34.8188,39.9059,38.7586,35.5719,34.8786,39.9058,38.7973,35.704,34.7663,39.8859,38.7659,35.6889,34.8483,39.886,38.8161,35.5546,34.793,39.8718,38.7721,
First Transpose (Send Complete),45.1489,42.1506,49.3733,46.1676,45.0164,42.1143,49.1782,46.2714,44.9435,42.2773,49.4759,46.1446,45.0776,42.3036,49.4201,46.1789,45.0055,42.3185,49.1131,46.4481,45.0893,42.1725,49.5549,46.1671,45.0361,42.3903,49.2823,49.074,44.9208,42.2073,49.4829,46.2313,
1D FFT Y-Direction,45.1441,42.1451,49.3719,46.1578,45.0149,42.1097,49.1768,46.2566,44.942,42.2736,49.4735,46.1225,45.0759,42.2988,49.4185,46.1699,45.0036,42.3132,49.1114,46.2756,45.0875,42.1671,49.5529,46.1452,45.0345,42.3853,49.2806,48.9619,44.919,42.201,49.4811,46.2208,
Second Transpose (First Send),45.5497,42.5366,49.7643,46.5471,45.4087,42.4896,49.5715,46.6549,45.3352,42.6546,49.8698,46.531,45.4671,42.6868,49.8116,46.5319,45.3971,42.6746,49.506,46.8375,45.4818,42.527,49.9467,46.5212,45.4267,42.7442,49.6797,49.5207,45.3134,42.5908,49.8804,46.6162,
Second Transpose (Packing),51.0834,47.5089,55.2369,51.5217,50.8691,47.4052,55.0644,51.7659,50.8025,47.6298,55.3581,51.4716,50.9227,47.684,55.2786,51.5275,50.8576,47.6407,54.9609,51.8084,50.9397,47.5357,55.4033,51.5532,50.8763,47.6841,55.1666,55.0653,50.7871,47.4979,55.368,51.6515,
Second Transpose (Start Local Transpose),51.0851,47.5095,55.2375,51.5225,50.8697,47.4057,55.066,51.7664,50.8033,47.6303,55.3589,51.4719,50.9236,47.6845,55.2792,51.528,50.8584,47.6411,54.9615,51.809,50.9403,47.5362,55.4039,51.5537,50.8772,47.6846,55.1671,55.066,50.7877,47.4986,55.3684,51.6521,
Second Transpose (Start Receive),51.089,47.513,55.2419,51.5262,50.8733,47.4091,55.07,51.7708,50.807,47.6343,55.3654,51.4755,50.9272,47.6878,55.2829,51.5319,50.8623,47.6448,54.9651,51.8128,50.9443,47.5394,55.4074,51.5572,50.8808,47.6881,55.1704,55.0727,50.7913,47.502,55.3722,51.6569,
Second Transpose (First Receive),827.965,824.217,827.004,826.148,836.128,824.106,836.46,825.751,827.569,825.584,827.875,825.522,827.208,825.186,836.322,824.11,836.612,833.648,835.967,833.655,836.395,825.441,836.051,824.993,835.547,826.168,835.878,833.632,835.587,824.134,836.417,826.182,
Second Transpose (Finished Receive),827.965,824.218,827.005,826.149,836.128,824.107,836.46,825.752,827.57,825.585,827.876,825.523,827.208,825.187,836.322,824.111,836.612,833.649,835.967,833.656,836.395,825.441,836.052,824.993,835.548,826.169,835.878,833.633,835.587,824.135,836.418,826.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),827.984,824.238,827.305,826.171,836.147,824.123,836.479,825.851,827.587,825.602,827.894,825.541,827.308,825.207,836.341,824.213,836.631,833.667,835.984,833.674,836.413,825.458,836.07,825.011,835.652,826.187,835.897,833.652,835.606,824.153,836.436,826.286,
1D FFT X-Direction,836.247,831.583,835.485,833.593,844.353,831.586,844.548,833.272,835.753,832.968,836.044,832.991,835.589,832.609,844.471,831.614,844.81,841.002,844.138,841.009,844.666,832.791,844.158,832.605,843.923,833.517,844.132,841.076,843.852,831.517,844.6,833.664,
Run complete,836.249,831.585,836.51,833.622,844.355,831.589,844.55,833.275,835.756,832.971,836.047,832.994,835.594,832.611,844.473,831.619,844.812,841.004,844.14,841.011,844.669,832.793,844.16,832.607,843.927,833.519,844.135,841.079,843.855,831.519,844.602,833.669,

init,892.268,878.742,827.11,818.627,904.232,922.383,873.682,904.035,921.043,911.794,873.837,873.453,906.098,914.642,883.224,859.837,879.212,896.21,836.037,835.913,889.468,877.818,842.95,834.148,884.182,886.26,850.545,821.614,905.925,906.311,842.162,873.524,
1D FFT Z-Direction,5.42564,5.40383,5.40294,5.41106,5.40445,5.40938,5.4068,5.41674,5.40324,5.40789,5.41696,5.40661,5.41508,5.40525,5.40619,5.42048,5.40712,5.40649,5.4051,5.40744,5.40764,5.40892,5.40634,5.40789,5.41779,5.40823,5.40657,5.41287,5.40824,5.40842,5.4076,5.41791,
First Transpose (First Send),8.48429,8.79903,8.53201,8.79075,8.44671,8.7206,8.51597,8.77936,8.45354,8.67943,8.47537,8.72978,8.55719,8.67942,8.56652,8.802,8.53825,8.71903,8.5611,8.82506,8.5176,8.74856,8.53224,8.74506,8.63698,8.7752,8.56197,8.78538,8.52601,8.66401,8.58773,8.71363,
First Transpose (Packing),8.49608,8.81131,8.54491,8.81627,8.45946,8.74327,8.54653,8.79129,8.46446,8.68887,8.51652,8.74076,8.58077,8.70307,8.5904,8.81668,8.55173,8.74304,8.5859,8.84959,8.54256,8.76049,8.5434,8.7549,8.65393,8.78689,8.58701,8.81054,8.55087,8.67568,8.61341,8.7261,
First Transpose (Start Local Transpose),5.5206,5.47838,5.50216,5.49126,5.46647,5.49084,5.49347,5.49018,5.46614,5.46773,5.48975,5.48864,5.53231,5.45029,5.45632,5.55444,5.45847,5.45591,5.45924,5.45875,5.48128,5.5065,5.48687,5.5034,5.52387,5.48257,5.49102,5.52221,5.49494,5.47593,5.49841,5.54728,
First Transpose (Start Receive),5.52699,5.48385,5.5083,5.49707,5.47178,5.49652,5.51475,5.51588,5.47157,5.47305,5.50489,5.49443,5.53991,5.45521,5.46151,5.56222,5.46419,5.46158,5.46483,5.46414,5.48657,5.51238,5.49268,5.52792,5.5487,5.48807,5.49658,5.52873,5.50134,5.49727,5.50388,5.5576,
First Transpose (First Receive),32.6484,32.0016,36.9371,35.9678,32.5956,31.9414,36.9071,35.9925,32.5416,31.9568,36.903,35.9191,32.5501,32.0964,36.9367,36.0069,32.572,32.045,36.9845,36.0022,32.6453,32.0445,36.8921,35.9579,32.6288,32.1418,36.9319,36.0153,32.5221,32.0616,36.8163,36.0479,
First Transpose (Finished Receive),32.6487,32.002,36.9375,35.9681,32.596,31.9419,36.9074,35.993,32.5421,31.9572,36.9034,35.9195,32.5504,32.0969,36.9371,36.0072,32.5724,32.0455,36.9847,36.0026,32.6456,32.0448,36.8925,35.9583,32.6291,32.1422,36.9322,36.0158,32.5226,32.0619,36.8167,36.0484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6515,34.8008,39.9377,38.7617,35.5962,34.7398,39.9068,38.787,35.5482,34.7499,39.905,38.7147,35.5561,34.8841,39.9388,38.7989,35.5708,34.8348,39.9826,38.794,35.644,34.8386,39.8933,38.7485,35.6272,34.9327,39.9337,38.809,35.5232,34.8468,39.8193,38.8359,
First Transpose (Send Complete),45.0623,42.2452,49.498,46.5642,45.2497,42.2725,49.4777,46.3518,44.8345,42.4489,49.3348,46.5437,44.9105,42.2834,49.2579,46.7087,44.9726,42.3498,49.4139,46.4495,45.0074,42.3877,49.5358,46.3799,45.163,42.3197,49.2369,46.5304,44.8008,42.3642,49.2365,46.66,
1D FFT Y-Direction,45.0608,42.241,49.4961,46.3232,45.2479,42.2674,49.4759,46.3373,44.8327,42.4446,49.3322,46.2211,44.9087,42.2781,49.256,46.3809,44.9709,42.344,49.412,46.2072,45.0054,42.3832,49.5343,46.1185,45.1613,42.3142,49.2352,46.2578,44.7989,42.3596,49.235,46.2944,
Second Transpose (First Send),45.4553,42.5976,49.8909,46.9209,45.6413,42.6266,49.8728,46.7394,45.2248,42.833,49.7315,46.9015,45.3037,42.6665,49.65,47.099,45.366,42.7043,49.8062,46.8061,45.4005,42.7692,49.9281,46.7368,45.5603,42.675,49.6287,46.8882,45.193,42.7459,49.6289,47.0489,
Second Transpose (Packing),50.9291,47.5569,55.3515,51.9184,51.1015,47.5892,55.3326,51.75,50.6857,47.8728,55.2189,51.8514,50.7884,47.6051,55.1045,52.0945,50.8322,47.7451,55.2713,51.7156,50.8644,47.7707,55.3872,51.7085,51.0548,47.5831,55.0961,51.807,50.6505,47.738,55.0852,52.0898,
Second Transpose (Start Local Transpose),50.9304,47.5574,55.3558,51.919,51.1022,47.5896,55.3332,51.7503,50.6864,47.8734,55.2199,51.8518,50.7892,47.6056,55.1051,52.095,50.8327,47.7454,55.272,51.7165,50.865,47.7712,55.3879,51.7089,51.0556,47.5834,55.0969,51.8073,50.6511,47.7386,55.0857,52.0902,
Second Transpose (Start Receive),50.9344,47.5609,55.36,51.9224,51.106,47.5936,55.337,51.7549,50.6903,47.8776,55.2253,51.8558,50.7941,47.6096,55.109,52.0989,50.8365,47.7486,55.2763,51.72,50.8694,47.7745,55.3919,51.7129,51.06,47.5873,55.1006,51.8112,50.6551,47.743,55.0898,52.0946,
Second Transpose (First Receive),834.817,829.241,826.511,829.217,825.82,823.043,826.511,829.038,835.224,829.233,834.903,829.105,835.232,828.675,826.079,828.811,834.96,823.607,835.105,820.308,826.082,821.84,834.843,821.827,834.864,828.683,834.836,828.908,826.043,822.007,825.422,829.033,
Second Transpose (Finished Receive),834.818,829.242,826.512,829.218,825.821,823.044,826.511,829.039,835.225,829.234,834.904,829.106,835.232,828.676,826.079,828.812,834.961,823.607,835.105,820.309,826.083,821.841,834.844,821.828,834.865,828.683,834.836,828.908,826.044,822.008,825.423,829.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),834.836,829.259,826.529,829.236,825.84,823.061,826.653,829.057,835.243,829.252,834.922,829.124,835.251,828.698,826.098,828.83,835.065,823.713,835.122,820.792,826.102,821.86,834.863,821.848,834.885,828.7,834.854,828.926,826.061,822.026,825.44,829.052,
1D FFT X-Direction,843.034,836.62,834.67,836.67,834.087,830.455,834.774,836.441,843.493,836.648,843.072,836.505,843.54,836.076,834.239,836.258,843.358,831.113,843.323,828.157,834.345,829.182,842.928,829.365,843.128,836.03,843.056,836.301,834.267,829.42,833.742,836.406,
Run complete,843.036,836.623,834.672,836.672,834.089,830.457,835.173,836.443,843.496,836.65,843.074,836.507,843.543,836.079,834.241,836.26,843.363,831.118,843.325,829.188,834.348,829.184,842.93,829.367,843.13,836.032,843.058,836.303,834.269,829.423,833.744,836.409,

init,892.268,878.742,827.11,818.627,904.232,922.383,873.682,904.035,921.043,911.794,873.837,873.453,906.098,914.642,883.224,859.837,879.212,896.21,836.037,835.913,889.468,877.818,842.95,834.148,884.182,886.26,850.545,821.614,905.925,906.311,842.162,873.524,
1D FFT Z-Direction,5.41451,5.40848,5.40438,5.40541,5.40885,5.4074,5.40629,5.41038,5.40733,5.40809,5.40701,5.40888,5.40632,5.41185,5.40594,5.40663,5.41745,5.41837,5.82848,5.40359,5.4085,5.4081,5.40495,5.41439,5.40731,5.40795,5.40726,5.40792,5.41282,5.40709,5.40937,5.40989,
First Transpose (First Send),8.48486,8.73681,8.51461,8.73785,8.41402,8.68785,8.52083,8.7563,8.45331,8.72608,8.46497,8.81209,8.48874,8.73751,8.55036,8.73811,8.54165,8.74973,9.0008,8.84994,8.46018,8.8477,8.56587,8.75039,8.54503,8.80685,8.59444,8.71988,8.51489,8.67874,8.53637,8.69169,
First Transpose (Packing),8.49682,8.74799,8.52669,8.75015,8.42738,8.69959,8.54712,8.7681,8.46405,8.74903,8.47727,8.83582,8.51531,8.74808,8.56276,8.75092,8.56195,8.76143,9.02504,8.87458,8.47277,8.87298,8.59888,8.76229,8.55711,8.83102,8.60671,8.74382,8.55474,8.68976,8.55107,8.70109,
First Transpose (Start Local Transpose),5.46159,5.45708,5.46115,5.45906,5.46184,5.46015,5.45877,5.5214,5.46175,5.46139,5.47045,5.46861,5.4555,5.46399,5.46386,5.46165,5.51896,5.52591,5.87558,5.45148,5.54195,5.5289,5.50972,5.53969,5.45384,5.455,5.46336,5.46064,5.46526,5.45755,5.46882,5.46758,
First Transpose (Start Receive),5.46756,5.46253,5.48298,5.48116,5.48326,5.48188,5.46403,5.52911,5.46775,5.46683,5.47681,5.47366,5.46216,5.4695,5.48547,5.46644,5.52673,5.53478,5.88092,5.45633,5.54766,5.54065,5.51519,5.54751,5.45888,5.46045,5.48559,5.48326,5.47076,5.46333,5.47436,5.47402,
First Transpose (First Receive),32.5904,31.997,36.9149,35.945,32.5516,31.9128,36.9474,35.9786,32.5961,31.9603,36.9473,35.9192,32.5966,32.009,36.8484,35.9833,32.607,32.0859,36.7076,36.4461,32.6986,31.9774,36.9012,35.9977,32.6855,32.0314,36.8652,36.0198,32.5297,32.0583,36.8162,35.9778,
First Transpose (Finished Receive),32.5908,31.9973,36.9153,35.9454,32.5521,31.9133,36.9477,35.9791,32.5966,31.9607,36.9477,35.9196,32.597,32.0094,36.8488,35.9836,32.6073,32.0864,36.7079,36.4464,32.699,31.9777,36.9018,35.9981,32.6858,32.0318,36.8657,36.0202,32.5302,32.0587,36.8167,35.9782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5887,34.7896,39.9138,38.7371,35.5539,34.7107,39.9458,38.7725,35.5991,34.7582,39.9505,38.7154,35.5995,34.8033,39.8484,38.7722,35.6076,34.878,39.7051,39.2144,35.7016,34.7784,39.9049,38.7872,35.6853,34.8302,39.8637,38.8087,35.5325,34.8438,39.8192,38.7666,
First Transpose (Send Complete),45.0537,42.1944,49.2905,46.0861,44.9416,42.2649,49.4243,46.3145,45.0824,42.1627,49.4865,46.2558,45.1508,42.3259,49.3778,46.2532,44.9329,42.3423,49.1813,46.6731,45.1526,42.2741,49.2693,46.4153,45.0215,42.3538,49.3398,46.2668,44.943,42.1632,49.1967,46.3895,
1D FFT Y-Direction,45.0521,42.1893,49.2887,46.0766,44.9398,42.2588,49.4226,46.3034,45.0807,42.1579,49.4842,46.2435,45.1491,42.3195,49.376,46.2441,44.9311,42.3346,49.1795,46.6627,45.1507,42.2691,49.2675,46.2581,45.0201,42.3453,49.338,46.2577,44.9408,42.1579,49.195,46.3792,
Second Transpose (First Send),45.4469,42.5763,49.6812,46.4652,45.3346,42.6198,49.8157,46.7015,45.475,42.5157,49.8816,46.6096,45.5443,42.7113,49.7696,46.6351,45.3277,42.7282,49.5716,47.0508,45.5475,42.6272,49.661,46.7706,45.4156,42.7104,49.7307,46.6448,45.3381,42.5172,49.5903,46.7442,
Second Transpose (Packing),50.9029,47.5778,55.1472,51.4608,50.7891,47.6977,55.2799,51.6416,50.9429,47.4219,55.3542,51.5212,51.0129,47.6462,55.2327,51.5862,50.8247,47.6907,55.032,52.0487,51.0089,47.5635,55.1231,51.8031,50.8705,47.7473,55.1925,51.7205,50.8017,47.5073,55.0494,51.7349,
Second Transpose (Start Local Transpose),50.9035,47.5784,55.1478,51.4613,50.7897,47.6983,55.2805,51.6421,50.9435,47.4222,55.3552,51.5216,51.0136,47.6466,55.2333,51.5867,50.8253,47.6911,55.0327,52.0491,51.0093,47.564,55.1236,51.8035,50.8712,47.7477,55.1929,51.7209,50.8023,47.5078,55.0499,51.7354,
Second Transpose (Start Receive),50.9074,47.582,55.152,51.4647,50.7934,47.7017,55.2844,51.6465,50.9478,47.4257,55.3597,51.5253,51.0173,47.6503,55.2372,51.5901,50.829,47.6946,55.0364,52.0524,51.0131,47.5675,55.1274,51.8071,50.8752,47.7513,55.1961,51.7243,50.8062,47.5112,55.0532,51.7399,
Second Transpose (First Receive),825.559,828.983,826.25,828.689,835.722,829.022,836.035,828.858,835.642,829.403,835.809,829.494,825.558,819.646,835.591,828.716,835.957,822.047,835.016,820.585,834.989,829.434,835.711,829.025,834.972,828.68,835.41,829.018,835.641,829.357,834.987,829.025,
Second Transpose (Finished Receive),825.56,828.984,826.251,828.69,835.723,829.023,836.036,828.858,835.643,829.404,835.81,829.494,825.559,819.646,835.592,828.717,835.957,822.048,835.016,820.586,834.99,829.434,835.712,829.026,834.973,828.68,835.41,829.018,835.642,829.357,834.987,829.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),825.663,829.093,826.647,828.708,835.74,829.039,836.057,828.877,835.661,829.422,835.828,829.512,825.577,819.663,835.609,828.735,835.975,822.064,835.032,821.232,835.007,829.452,835.729,829.043,834.99,828.698,835.427,829.036,835.659,829.376,835.089,829.044,
1D FFT X-Direction,833.875,836.504,834.768,836.309,843.937,836.486,844.187,836.2,843.798,836.806,843.976,836.87,833.886,827.039,843.868,836.086,844.2,829.424,843.218,828.585,843.271,836.819,843.77,836.596,843.291,836.025,843.73,836.401,843.893,836.812,843.306,836.397,
Run complete,833.88,836.51,835.954,836.311,843.94,836.488,844.192,836.202,843.801,836.808,843.978,836.872,833.889,827.041,843.87,836.088,844.203,829.427,843.22,829.426,843.273,836.821,843.772,836.597,843.293,836.027,843.732,836.403,843.895,836.814,843.312,836.399,

init,892.268,878.742,827.11,818.627,904.232,922.383,873.682,904.035,921.043,911.794,873.837,873.453,906.098,914.642,883.224,859.837,879.212,896.21,836.037,835.913,889.468,877.818,842.95,834.148,884.182,886.26,850.545,821.614,905.925,906.311,842.162,873.524,
1D FFT Z-Direction,5.42686,5.41993,5.41108,5.41155,5.41333,5.40859,5.40834,5.40799,5.40615,5.41412,5.4079,5.40443,5.40509,5.40754,5.40712,5.40741,5.40816,5.40638,5.40324,5.40739,5.40696,5.41403,5.41274,5.40871,5.40744,5.40743,5.41209,5.41398,5.4086,5.40532,5.4181,5.40715,
First Transpose (First Send),8.50465,8.69507,8.51815,8.73468,8.47578,8.68881,8.5257,8.74593,8.44024,8.62238,8.46304,8.78152,8.51249,8.6779,8.5845,8.76751,8.5656,8.79103,8.46376,8.76474,8.52699,8.74064,8.52612,8.71529,8.52407,8.78674,8.56513,8.73413,8.52044,8.6667,8.51757,8.68445,
First Transpose (Packing),8.52171,8.70766,8.53026,8.74736,8.48863,8.70067,8.55077,8.7582,8.4514,8.63307,8.47496,8.80579,8.53781,8.68867,8.60717,8.78141,8.58974,8.80307,8.47587,8.78882,8.55119,8.75299,8.53895,8.72604,8.53608,8.81118,8.59005,8.74554,8.54505,8.67849,8.53898,8.69313,
First Transpose (Start Local Transpose),5.51586,5.5217,5.46099,5.4565,5.45464,5.45182,5.52995,5.46247,5.44912,5.45863,5.45935,5.45498,5.45152,5.45763,5.47016,5.46562,5.46275,5.45867,5.45006,5.457,5.45891,5.46616,5.46904,5.46468,5.45317,5.46503,5.47834,5.47287,5.4573,5.45264,5.54948,5.46094,
First Transpose (Start Receive),5.52395,5.52933,5.4663,5.46236,5.45939,5.45761,5.53565,5.48552,5.45493,5.4634,5.4659,5.45983,5.45639,5.46315,5.47589,5.47032,5.46885,5.46441,5.45608,5.46175,5.46477,5.47123,5.47498,5.46928,5.4587,5.47025,5.5003,5.49509,5.46369,5.45803,5.56643,5.46747,
First Transpose (First Receive),32.5536,32.0595,36.9142,35.9382,32.5773,31.9738,36.8828,35.9763,32.5224,31.9466,36.9706,35.8971,32.5368,32.0485,36.8648,36.0326,32.6206,32.0886,36.9142,35.901,32.6162,32.0377,36.8534,35.9589,32.6843,32.0194,36.8608,36.0217,32.5299,32.0369,36.8385,35.9595,
First Transpose (Finished Receive),32.554,32.0599,36.9146,35.9385,32.5776,31.9743,36.8832,35.9767,32.5228,31.947,36.971,35.8974,32.5372,32.049,36.8652,36.0329,32.621,32.0891,36.9145,35.9013,32.6166,32.0381,36.8538,35.9592,32.6847,32.0198,36.8612,36.0221,32.5305,32.0373,36.8389,35.9599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5531,34.848,39.9171,38.7303,35.5804,34.771,39.8807,38.7687,35.525,34.7403,39.9737,38.6928,35.5381,34.8371,39.8656,38.8203,35.6199,34.8782,39.9126,38.6941,35.6203,34.8306,39.8587,38.7472,35.6855,34.8183,39.8596,38.8115,35.531,34.8235,39.8411,38.749,
First Transpose (Send Complete),44.9077,42.3018,49.1918,46.1838,45.0178,42.1981,49.4772,46.2343,44.9926,42.3635,49.5513,46.2237,45.106,42.3365,49.2506,46.3303,45.07,42.3852,49.3849,46.0695,45.0896,42.2152,49.371,46.2178,45.0787,42.2952,49.1249,46.3478,45.0716,42.2377,49.3982,46.2343,
1D FFT Y-Direction,44.906,42.2949,49.1901,46.1756,45.0161,42.1915,49.4756,46.2245,44.9909,42.3587,49.5492,46.215,45.1045,42.3292,49.2489,46.3221,45.0682,42.3794,49.3826,46.0617,45.0878,42.2108,49.3695,46.2092,45.0774,42.2884,49.1232,46.339,45.0696,42.2317,49.3965,46.2253,
Second Transpose (First Send),45.3031,42.6997,49.5851,46.5357,45.4093,42.588,49.8685,46.6179,45.3864,42.7367,49.9446,46.5772,45.4953,42.718,49.6411,46.6827,45.4631,42.7672,49.7774,46.4538,45.484,42.5973,49.7615,46.5991,45.4698,42.6727,49.5172,46.7314,45.4648,42.617,49.7945,46.6143,
Second Transpose (Packing),50.7896,47.6855,55.0435,51.5362,50.8679,47.5525,55.3382,51.6141,50.8461,47.7828,55.4181,51.5423,50.9579,47.6723,55.2639,51.6531,50.9269,47.6778,55.2317,51.3579,50.9498,47.5274,55.2279,51.6008,50.9298,47.5991,54.9849,51.7273,50.9342,47.5833,55.2917,51.5725,
Second Transpose (Start Local Transpose),50.7909,47.6862,55.0442,51.5367,50.8684,47.5528,55.3388,51.6145,50.8466,47.7832,55.4191,51.5428,50.9588,47.6727,55.2645,51.6535,50.9285,47.6782,55.2324,51.359,50.9505,47.5279,55.2284,51.6012,50.9303,47.5995,54.9855,51.7281,50.9348,47.5837,55.2921,51.5732,
Second Transpose (Start Receive),50.7951,47.6896,55.0478,51.54,50.8728,47.5568,55.3423,51.6195,50.8503,47.7871,55.4239,51.5465,50.9627,47.6775,55.2684,51.6577,50.932,47.6815,55.2359,51.3626,50.9547,47.5311,55.2325,51.6046,50.9341,47.6029,54.9893,51.7318,50.9387,47.5874,55.2956,51.5773,
Second Transpose (First Receive),826.633,831.68,826.695,831.382,835.814,822.084,835.942,821.075,827.345,830.458,827.576,831.616,835.561,831.135,835.249,831.679,835.963,831.114,835.964,831.395,827.739,828.6,827.103,831.21,835.979,830.938,836.19,831.528,835.896,831.116,835.956,831.585,
Second Transpose (Finished Receive),826.634,831.68,826.697,831.382,835.815,822.085,835.943,821.076,827.346,830.458,827.577,831.617,835.562,831.135,835.249,831.68,835.964,831.114,835.965,831.395,827.74,828.6,827.103,831.21,835.98,830.939,836.191,831.528,835.897,831.117,835.956,831.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
