,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),12.6222,12.6348,12.4722,12.6954,12.61,12.5405,12.5703,12.7208,12.6658,12.6685,12.6814,12.533,12.6097,12.5932,12.659,12.6757,
First Transpose (First Receive),24.5652,24.5497,26.7205,26.5443,24.5306,24.5167,26.7185,26.5961,24.6192,24.6072,26.5688,26.6149,24.5767,24.4954,26.6452,26.5949,
First Transpose (Finished Receive),24.5655,24.55,26.7208,26.5446,24.531,24.517,26.7188,26.5965,24.6195,24.6075,26.5691,26.6153,24.5771,24.4957,26.6456,26.5952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9699,25.9382,28.1162,27.9376,25.9249,25.9045,28.1138,27.9901,26.0111,25.9949,27.9615,28.0061,25.9716,25.8871,28.0398,27.9853,
First Transpose (Send Complete),29.2482,29.1693,31.4139,31.162,29.2071,29.1576,31.4109,31.2244,29.2525,29.217,31.242,31.2324,29.262,29.0963,31.3182,31.2224,
1D FFT Y-Direction,25.9771,25.9455,28.1235,27.9474,25.9321,25.9141,28.119,28.0009,26.0164,26.0016,27.9685,28.0125,25.9799,25.8936,28.0453,27.9959,
Second Transpose (First Send),29.2505,29.1709,31.4162,31.1661,29.2089,29.1592,31.4124,31.2295,29.254,29.2186,31.2435,31.2343,29.2656,29.0978,31.3197,31.2252,
Second Transpose (Packing),29.2488,29.1697,31.4144,31.1625,29.2074,29.1579,31.4113,31.2248,29.2529,29.2174,31.2424,31.2329,29.2625,29.0967,31.3186,31.2229,
Second Transpose (Start Local Transpose),29.267,29.1845,31.4293,31.1909,29.2227,29.1722,31.4256,31.2564,29.2665,29.2316,31.2567,31.2476,29.2882,29.1107,31.3326,31.2501,
Second Transpose (Start Receive),29.2715,29.1897,31.4342,31.1948,29.2276,29.1771,31.4296,31.2618,29.2707,29.2366,31.2611,31.2531,29.2934,29.115,31.3374,31.2544,
Second Transpose (First Receive),37.5487,38.037,41.7591,41.4721,38.0769,37.6603,43.031,42.7257,37.6906,37.3869,39.0042,42.4781,38.2208,37.949,41.4991,41.5628,
Second Transpose (Finished Receive),362.638,364.044,363.019,364.351,365.289,364.417,365.292,364.211,364.704,364.63,365.22,364.302,365.043,362.9,365.024,362.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.005,364.41,363.384,364.716,365.656,364.785,365.659,364.577,365.069,364.997,365.587,364.669,365.412,363.263,365.391,363.056,
1D FFT X-Direction,363.048,364.449,365.261,364.729,365.677,364.799,365.671,364.592,365.081,365.009,365.599,364.685,365.423,363.275,365.403,364.516,
Run complete,366.325,367.655,368.487,367.954,368.938,367.989,368.952,367.803,368.376,368.246,368.854,367.903,368.727,366.494,368.673,367.748,

init,648.112,658.927,623.968,634.256,641.953,641.833,612.644,633.155,643.732,649,623.357,615.997,642.512,649.736,629.619,617.183,
1D FFT Z-Direction,0.054912,0.053881,0.028855,0.017982,0.024251,0.016815,0.017259,0.020402,0.018947,0.018145,0.017114,0.019095,0.016717,0.017125,0.017636,0.01743,
First Transpose (First Send),12.4958,12.648,12.4943,12.5439,12.5169,12.468,12.6417,12.6049,12.5945,12.5898,12.5904,12.5966,12.7393,12.5984,12.674,12.5705,
First Transpose (Packing),12.5073,12.655,12.4996,12.5483,12.5223,12.4725,12.6464,12.6099,12.5989,12.5946,12.595,12.6014,12.7445,12.6027,12.679,12.5746,
First Transpose (Start Local Transpose),12.5076,12.6553,12.4999,12.5485,12.5226,12.4727,12.6467,12.6101,12.5991,12.5948,12.5953,12.6016,12.7448,12.6029,12.6793,12.5748,
First Transpose (Start Receive),12.5171,12.661,12.5076,12.554,12.5296,12.4777,12.6522,12.6168,12.606,12.5998,12.6008,12.6083,12.7508,12.608,12.6868,12.5808,
First Transpose (First Receive),24.5889,24.5689,26.5416,26.4584,24.4905,24.4478,26.5872,26.6196,24.5309,24.5334,26.5685,26.5474,24.6754,24.6644,26.619,26.6216,
First Transpose (Finished Receive),24.5892,24.5693,26.5419,26.4588,24.4908,24.4481,26.5875,26.62,24.5312,24.5337,26.5687,26.5477,24.6758,24.6647,26.6194,26.6219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9828,25.9584,27.9369,27.8493,25.8848,25.8369,27.9799,28.0109,25.9236,25.9229,27.9639,27.937,26.0684,26.0528,28.0124,28.0102,
First Transpose (Send Complete),29.236,29.19,31.2238,31.0935,29.1732,29.0598,31.2837,31.2341,29.2092,29.1507,31.2471,31.1803,29.3601,29.2963,31.3014,31.2473,
1D FFT Y-Direction,25.9924,25.9687,27.9437,27.8564,25.8912,25.8439,27.987,28.018,25.9294,25.9297,27.9697,27.9459,26.074,26.0602,28.0199,28.0156,
Second Transpose (First Send),29.2413,29.1937,31.226,31.0951,29.1752,29.0614,31.2855,31.2366,29.2109,29.1524,31.249,31.1825,29.3617,29.2982,31.3031,31.2491,
Second Transpose (Packing),29.2365,29.1905,31.2244,31.0939,29.1737,29.0601,31.2842,31.2347,29.2097,29.1512,31.2476,31.1808,29.3605,29.2969,31.3019,31.2479,
Second Transpose (Start Local Transpose),29.267,29.2207,31.2401,31.1094,29.1875,29.0755,31.2979,31.2507,29.225,29.1656,31.263,31.1986,29.3757,29.3103,31.3163,31.2605,
Second Transpose (Start Receive),29.2718,29.2275,31.2449,31.114,29.1922,29.0807,31.3023,31.2574,29.2297,29.1706,31.2676,31.2057,29.3802,29.3161,31.3217,31.2658,
Second Transpose (First Receive),37.9723,37.3952,42.3365,42.1297,38.0766,37.766,43.0924,42.2974,37.5748,38.1255,38.916,38.7008,37.419,37.4488,41.2047,41.7002,
Second Transpose (Finished Receive),365.337,364.489,365.212,364.296,363.485,363.202,363.497,363.49,365.575,364.396,365.538,363.037,365.404,364.305,365.377,364.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.702,364.852,365.58,364.659,364.012,363.727,364.161,364.195,365.939,364.759,365.904,363.626,365.769,364.667,365.742,364.874,
1D FFT X-Direction,365.715,364.865,365.595,364.671,364.024,363.739,365.527,364.485,365.952,364.772,365.914,363.642,365.779,364.68,365.753,364.886,
Run complete,369.008,368.091,368.868,367.891,367.302,366.967,368.8,367.73,369.223,368.018,369.209,366.857,369.046,367.916,369.028,368.1,

init,648.112,658.927,623.968,634.256,641.953,641.833,612.644,633.155,643.732,649,623.357,615.997,642.512,649.736,629.619,617.183,
1D FFT Z-Direction,0.027329,0.021384,0.024008,0.021398,0.019388,0.017575,0.017205,0.020333,0.016166,0.0172,0.01794,0.019548,0.017357,0.01672,0.017525,0.017052,
First Transpose (First Send),12.5568,12.6046,12.4162,12.6544,12.6873,12.427,12.6227,12.7027,12.594,12.5996,12.6816,12.5981,12.5878,12.5089,12.5722,12.6724,
First Transpose (Packing),12.5629,12.6087,12.4214,12.6585,12.6926,12.4319,12.6269,12.7081,12.5985,12.6046,12.686,12.6037,12.5921,12.5129,12.5767,12.6763,
First Transpose (Start Local Transpose),12.5632,12.609,12.4216,12.6588,12.6929,12.4321,12.6272,12.7084,12.5988,12.6048,12.6862,12.6039,12.5923,12.5132,12.577,12.6765,
First Transpose (Start Receive),12.5723,12.6141,12.4289,12.6645,12.6997,12.4376,12.6328,12.716,12.6045,12.6111,12.692,12.6104,12.598,12.5184,12.5825,12.6826,
First Transpose (First Receive),24.5726,24.5261,26.6996,26.4963,24.6066,24.5971,26.7068,26.6245,24.5457,24.5446,26.6247,26.626,24.5523,24.509,26.6762,26.5766,
First Transpose (Finished Receive),24.5729,24.5265,26.6999,26.4967,24.6069,24.5974,26.7071,26.6249,24.546,24.5449,26.625,26.6264,24.5527,24.5094,26.6765,26.5769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9688,25.9166,28.0965,27.8917,26.0016,25.9853,28.1014,28.0168,25.9385,25.9327,28.0183,28.0155,25.9464,25.8978,28.0708,27.9682,
First Transpose (Send Complete),29.2544,29.1181,31.3712,31.1138,29.2689,29.2052,31.3985,31.2728,29.2155,29.1698,31.2781,31.25,29.215,29.1516,31.3605,31.2113,
1D FFT Y-Direction,25.9754,25.9233,28.1024,27.8986,26.0075,25.9923,28.1069,28.0251,25.9458,25.9389,28.0252,28.0221,25.9519,25.904,28.076,27.9747,
Second Transpose (First Send),29.2565,29.1203,31.3732,31.1153,29.2708,29.2069,31.4005,31.2748,29.2174,29.1714,31.2796,31.2519,29.2166,29.1529,31.3622,31.213,
Second Transpose (Packing),29.255,29.1187,31.3718,31.1142,29.2694,29.2056,31.399,31.2732,29.216,29.1703,31.2785,31.2504,29.2154,29.1519,31.3608,31.2117,
Second Transpose (Start Local Transpose),29.2734,29.1339,31.3861,31.1273,29.2877,29.2201,31.4125,31.2885,29.2314,29.1859,31.2911,31.2654,29.2309,29.1646,31.3753,31.2244,
Second Transpose (Start Receive),29.2781,29.1403,31.3907,31.131,29.2931,29.2251,31.4175,31.2942,29.236,29.1908,31.2953,31.2711,29.236,29.1694,31.3798,31.2289,
Second Transpose (First Receive),37.6572,37.5035,42.401,42.0267,38.2009,37.5727,42.4751,41.464,37.7492,37.52,41.872,41.5181,37.6532,37.5362,41.9303,41.9851,
Second Transpose (Finished Receive),366.087,362.757,366.354,362.394,366.198,361.739,366.259,362.911,366.178,362.368,366.161,361.881,363.331,363.333,363.427,362.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.452,363.122,366.723,362.759,366.567,362.102,366.627,363.275,366.547,362.735,366.528,362.591,364.038,363.697,364.278,363.066,
1D FFT X-Direction,366.465,363.135,366.737,362.772,366.58,362.115,366.638,363.312,366.56,362.775,366.539,362.79,364.049,363.709,366.302,363.079,
Run complete,369.765,366.367,370.009,365.992,369.871,365.338,369.887,366.531,369.83,366.001,369.813,366.006,367.33,366.955,369.589,366.314,

init,648.112,658.927,623.968,634.256,641.953,641.833,612.644,633.155,643.732,649,623.357,615.997,642.512,649.736,629.619,617.183,
1D FFT Z-Direction,0.028322,0.019071,0.020908,0.017969,0.016938,0.017577,0.016098,0.020345,0.017397,0.048028,0.016564,0.019839,0.016986,0.016328,0.046149,0.018572,
First Transpose (First Send),12.5856,12.6449,12.526,12.693,12.599,12.5443,12.6308,12.5822,12.5809,12.602,12.6637,12.5376,12.6255,12.5485,12.5666,12.6884,
First Transpose (Packing),12.5932,12.6497,12.5313,12.6977,12.6044,12.5487,12.6353,12.5871,12.5857,12.6132,12.6685,12.5434,12.6302,12.5531,12.576,12.6923,
First Transpose (Start Local Transpose),12.5935,12.65,12.5316,12.6979,12.6047,12.5489,12.6355,12.5873,12.5859,12.6135,12.6687,12.5436,12.6304,12.5533,12.5762,12.6926,
First Transpose (Start Receive),12.6028,12.6556,12.5389,12.7044,12.6112,12.554,12.6406,12.594,12.592,12.6209,12.6738,12.5505,12.6359,12.5584,12.5874,12.6987,
First Transpose (First Receive),24.5969,24.5589,26.7172,26.5677,24.5494,24.5249,26.5844,26.5896,24.5504,24.5436,26.579,26.5985,24.5635,24.5678,26.6849,26.5827,
First Transpose (Finished Receive),24.5972,24.5592,26.7175,26.5679,24.5499,24.5252,26.5847,26.5899,24.5507,24.5439,26.5793,26.5988,24.5638,24.5682,26.6852,26.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9919,25.9473,28.114,27.961,25.9453,25.9145,27.9765,27.9805,25.9424,25.9325,27.9719,27.9914,25.956,25.9557,28.0801,27.9741,
First Transpose (Send Complete),29.2818,29.18,31.3931,31.2065,29.1913,29.1293,31.2584,31.2016,29.2326,29.1633,31.2758,31.2345,29.2532,29.2183,31.3345,31.2138,
1D FFT Y-Direction,25.9993,25.9536,28.1206,27.9687,25.9534,25.9207,27.9831,27.9877,25.9481,25.944,27.9798,27.9989,25.962,25.962,28.089,27.981,
Second Transpose (First Send),29.2839,29.1818,31.3951,31.2087,29.193,29.1308,31.2604,31.2035,29.2341,29.167,31.2777,31.2373,29.2547,29.2196,31.3373,31.2156,
Second Transpose (Packing),29.2825,29.1804,31.3936,31.2069,29.1917,29.1296,31.259,31.202,29.2331,29.1638,31.2762,31.235,29.2536,29.2186,31.3351,31.2143,
Second Transpose (Start Local Transpose),29.2991,29.1942,31.4095,31.2214,29.2068,29.1444,31.2721,31.218,29.2472,29.19,31.2898,31.2531,29.2671,29.232,31.3575,31.2283,
Second Transpose (Start Receive),29.3034,29.1994,31.4142,31.2251,29.212,29.149,31.2765,31.2234,29.2513,29.1945,31.2947,31.2594,29.2717,29.236,31.3624,31.2336,
Second Transpose (First Receive),37.6184,37.3628,41.3557,41.9107,37.4615,37.6805,41.9664,42.876,37.5159,37.5926,41.5466,42.9082,37.9815,37.7216,42.3556,42.2713,
Second Transpose (Finished Receive),365.031,363.643,365.231,363.637,364.748,363.654,364.954,364.091,363.999,363.784,364.245,363.687,364.106,363.148,365.031,364.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.398,364.008,365.598,364,365.327,364.119,365.318,364.455,364.367,364.146,364.619,364.05,364.814,363.512,365.395,364.468,
1D FFT X-Direction,365.41,364.021,365.614,364.065,365.339,364.133,365.33,364.47,364.405,364.16,365.145,364.065,364.826,363.525,365.407,364.48,
Run complete,368.704,367.257,368.899,367.294,368.626,367.367,368.613,367.688,367.682,367.379,368.399,367.263,368.104,366.753,368.681,367.689,

init,648.112,658.927,623.968,634.256,641.953,641.833,612.644,633.155,643.732,649,623.357,615.997,642.512,649.736,629.619,617.183,
1D FFT Z-Direction,0.027402,0.017864,0.020353,0.019447,0.021972,0.019793,0.019984,0.023067,0.05295,0.02321,0.047176,0.022977,0.016678,0.015991,0.018007,0.018171,
First Transpose (First Send),12.6129,12.6513,12.3773,12.5495,12.5167,12.5183,12.5641,12.6345,12.6596,12.615,12.6004,12.6161,12.4716,12.5476,12.6003,12.6517,
First Transpose (Packing),12.6194,12.6563,12.3825,12.5546,12.5224,12.5229,12.5684,12.639,12.6693,12.6201,12.6073,12.6215,12.4762,12.5524,12.6056,12.6559,
First Transpose (Start Local Transpose),12.6196,12.6566,12.3827,12.5549,12.5227,12.5231,12.5686,12.6393,12.6696,12.6203,12.6076,12.6217,12.4765,12.5526,12.6058,12.6562,
First Transpose (Start Receive),12.6283,12.6615,12.3911,12.5608,12.5289,12.5274,12.5739,12.6458,12.6759,12.6266,12.6151,12.6285,12.4822,12.5571,12.6124,12.6617,
First Transpose (First Receive),24.5871,24.5743,26.558,26.4196,24.4672,24.4541,26.6083,26.5532,24.632,24.5997,26.5813,26.567,24.4952,24.4681,26.6413,26.5784,
First Transpose (Finished Receive),24.5875,24.5747,26.5584,26.4203,24.4675,24.4544,26.6085,26.5536,24.6323,24.6,26.5816,26.5673,24.4955,24.4684,26.6416,26.5788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9825,25.9644,27.9551,27.8114,25.8612,25.8433,28.0032,27.9451,26.0271,25.9897,27.9757,27.9563,25.8887,25.8562,28.0374,27.9689,
First Transpose (Send Complete),29.2701,29.2233,31.2126,31.0222,29.1543,29.0664,31.2902,31.2327,29.3097,29.2103,31.265,31.2021,29.1639,29.0979,31.2969,31.1733,
1D FFT Y-Direction,25.9897,25.9717,27.9617,27.8179,25.8669,25.8498,28.0085,27.9536,26.0379,25.9971,27.9838,27.9648,25.8939,25.8634,28.0433,27.9751,
Second Transpose (First Send),29.2723,29.2254,31.215,31.0238,29.1559,29.068,31.2918,31.2352,29.313,29.2118,31.2676,31.2043,29.1657,29.0993,31.2987,31.1751,
Second Transpose (Packing),29.2707,29.2238,31.2132,31.0226,29.1547,29.0667,31.2906,31.2331,29.3101,29.2107,31.2657,31.2028,29.1643,29.0983,31.2974,31.174,
Second Transpose (Start Local Transpose),29.287,29.2389,31.2288,31.0355,29.1702,29.0815,31.3039,31.2491,29.3358,29.2264,31.2932,31.2183,29.1783,29.1114,31.3132,31.1871,
Second Transpose (Start Receive),29.2914,29.2439,31.2339,31.0392,29.1757,29.0863,31.3089,31.2547,29.3409,29.2311,31.2979,31.2243,29.1832,29.1155,31.3181,31.1917,
Second Transpose (First Receive),37.52,37.0593,41.8839,40.9452,38.3496,37.8402,43.4371,38.7574,38.1853,37.9991,41.9545,41.7748,37.6739,37.7616,42.5149,44.3889,
Second Transpose (Finished Receive),363.488,365.209,363.194,365.322,363.403,361.442,362.748,361.855,361.557,365.133,361.674,365.014,363.342,364.667,363.259,368.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.855,365.575,363.558,365.69,363.769,361.804,363.113,362.224,361.922,365.499,362.04,365.384,363.708,365.037,363.623,368.448,
1D FFT X-Direction,363.866,365.587,363.573,365.702,363.782,361.816,363.125,365.274,361.934,365.512,363.42,365.399,363.721,365.078,363.636,368.484,
Run complete,367.131,368.796,366.829,368.938,367.04,365.039,366.407,368.481,365.194,368.726,366.684,368.615,366.989,368.306,366.924,371.717,

init,648.112,658.927,623.968,634.256,641.953,641.833,612.644,633.155,643.732,649,623.357,615.997,642.512,649.736,629.619,617.183,
1D FFT Z-Direction,0.027332,0.018317,0.021255,0.017584,0.018193,0.015977,0.015989,0.048431,0.017534,0.01751,0.016672,0.019928,0.01732,0.044006,0.01749,0.042669,
First Transpose (First Send),12.5828,12.527,12.5565,12.5775,12.6132,12.5202,12.6546,12.7065,12.5205,12.4879,12.5664,12.5678,12.4806,12.4917,12.6785,12.7369,
First Transpose (Packing),12.6225,12.5319,12.5615,12.5815,12.618,12.5251,12.659,12.7129,12.5249,12.4924,12.571,12.5737,12.4857,12.4987,12.6832,12.7459,
First Transpose (Start Local Transpose),12.6228,12.5321,12.5617,12.5817,12.6183,12.5254,12.6592,12.7132,12.5251,12.4926,12.5712,12.5739,12.486,12.499,12.6835,12.7462,
First Transpose (Start Receive),12.6604,12.5374,12.5687,12.5901,12.6244,12.5307,12.6645,12.7245,12.5308,12.4975,12.5772,12.5806,12.492,12.5042,12.6891,12.7557,
First Transpose (First Receive),24.584,24.5344,26.553,26.5145,24.5459,24.5281,26.6972,26.6329,24.4548,24.4488,26.5514,26.5144,24.4531,24.456,26.7415,26.667,
First Transpose (Finished Receive),24.5843,24.5348,26.5534,26.5148,24.5463,24.5284,26.6975,26.6332,24.4551,24.4492,26.5517,26.5147,24.4534,24.4563,26.7418,26.6676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9887,25.923,27.9491,27.9036,25.9402,25.9155,28.0921,28.0243,25.8478,25.8376,27.9451,27.9048,25.8453,25.8452,28.135,28.0569,
First Transpose (Send Complete),29.2733,29.1286,31.2584,31.137,29.2258,29.1546,31.3952,31.2739,29.0991,29.101,31.2292,31.1502,29.1364,29.0917,31.4206,31.3012,
1D FFT Y-Direction,26.021,25.9301,27.9554,27.9103,25.9465,25.9218,28.0972,28.0354,25.853,25.8449,27.9503,27.9131,25.8519,25.8528,28.1404,28.0667,
Second Transpose (First Send),29.2803,29.1305,31.2604,31.1387,29.2275,29.1561,31.3976,31.2801,29.1005,29.1025,31.231,31.1521,29.138,29.0954,31.4221,31.3043,
Second Transpose (Packing),29.2739,29.1291,31.2589,31.1374,29.2262,29.1549,31.3957,31.2745,29.0995,29.1015,31.2296,31.1506,29.1367,29.0922,31.421,31.3017,
Second Transpose (Start Local Transpose),29.3271,29.1433,31.2746,31.1513,29.2407,29.1688,31.41,31.304,29.1127,29.1152,31.2428,31.166,29.1514,29.1206,31.4362,31.3309,
Second Transpose (Start Receive),29.3319,29.1488,31.2796,31.1549,29.2458,29.1733,31.4149,31.3106,29.1172,29.1196,31.2474,31.172,29.1563,29.125,31.4414,31.3384,
Second Transpose (First Receive),37.4876,37.4046,41.8109,41.6796,37.8051,37.6381,39.0505,42.3898,37.9085,37.7276,41.5705,41.4987,37.381,38.0155,39.124,41.233,
Second Transpose (Finished Receive),364.354,363.659,364.33,364.29,364.669,363.431,364.077,363.486,364.44,364.188,363.517,363.919,363.402,362.973,363.458,362.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.018,364.025,364.695,364.655,365.033,363.793,364.608,363.851,364.803,364.553,364.009,364.284,364.276,363.635,364.075,363.348,
1D FFT X-Direction,365.034,364.058,364.708,364.677,365.047,363.807,364.618,363.864,364.815,364.565,364.148,364.299,364.31,363.647,364.535,364.21,
Run complete,368.287,367.295,368.001,367.916,368.299,367.038,367.899,367.081,368.064,367.799,367.415,367.533,367.609,366.888,367.828,367.412,

init,648.112,658.927,623.968,634.256,641.953,641.833,612.644,633.155,643.732,649,623.357,615.997,642.512,649.736,629.619,617.183,
1D FFT Z-Direction,0.053582,0.044225,0.020389,0.023125,0.016971,0.016909,0.016716,0.01945,0.017534,0.016922,0.016768,0.018588,0.044072,0.017461,0.017153,0.016655,
First Transpose (First Send),12.5206,12.6387,12.4964,12.7095,12.5825,12.4655,12.5379,12.5759,12.6377,12.6316,12.5774,12.51,12.58,12.6067,12.5521,12.6699,
First Transpose (Packing),12.5275,12.6449,12.5016,12.7141,12.5876,12.4707,12.5422,12.581,12.6422,12.6367,12.5816,12.5154,12.5895,12.6108,12.557,12.6741,
First Transpose (Start Local Transpose),12.5277,12.6452,12.5019,12.7143,12.5879,12.4709,12.5424,12.5813,12.6424,12.6369,12.5818,12.5156,12.5897,12.611,12.5573,12.6743,
First Transpose (Start Receive),12.5367,12.6506,12.509,12.7207,12.5939,12.4757,12.5478,12.5882,12.6477,12.6413,12.5878,12.5225,12.5978,12.6156,12.5628,12.6804,
First Transpose (First Receive),24.5892,24.5701,26.7381,26.5714,24.5125,24.5162,26.5412,26.5206,24.5778,24.5585,26.508,26.5062,24.5689,24.5309,26.6653,26.5752,
First Transpose (Finished Receive),24.5895,24.5705,26.7385,26.5717,24.5129,24.5165,26.5415,26.5209,24.578,24.5589,26.5083,26.5065,24.5692,24.5312,26.6656,26.5755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9819,25.9592,28.1343,27.9649,25.9063,25.9054,27.9346,27.9105,25.9712,25.9478,27.9025,27.8953,25.963,25.9215,28.0597,27.9667,
First Transpose (Send Complete),29.2704,29.2108,31.4118,31.1841,29.1801,29.1261,31.252,31.1577,29.2277,29.1853,31.1659,31.1271,29.2462,29.1603,31.3334,31.1896,
1D FFT Y-Direction,25.9884,25.9696,28.1409,27.9714,25.9139,25.911,27.9402,27.9187,25.9769,25.9551,27.9086,27.9044,25.9708,25.9277,28.0649,27.9735,
Second Transpose (First Send),29.2727,29.2151,31.4138,31.1857,29.1816,29.1281,31.2541,31.1595,29.2291,29.1867,31.1674,31.1292,29.2498,29.1617,31.3353,31.1912,
Second Transpose (Packing),29.271,29.2112,31.4123,31.1845,29.1805,29.1265,31.2526,31.1581,29.2281,29.1857,31.1663,31.1276,29.2466,29.1607,31.3339,31.19,
Second Transpose (Start Local Transpose),29.2874,29.2429,31.427,31.1976,29.195,29.1405,31.2661,31.1733,29.2431,29.201,31.18,31.1423,29.2797,29.174,31.3484,31.2032,
Second Transpose (Start Receive),29.2915,29.2511,31.4319,31.2014,29.2008,29.1456,31.2706,31.1789,29.2479,29.2057,31.1853,31.1485,29.2846,29.1786,31.3537,31.2083,
Second Transpose (First Receive),38.1511,37.7895,41.9779,41.2525,37.8862,37.4744,43.1394,42.5958,37.4851,37.7019,39.0237,41.7944,38.2315,38.0496,42.2539,41.1592,
Second Transpose (Finished Receive),364.214,363.685,364.687,363.771,363.955,363.945,363.578,364.307,364.594,363.315,364.652,362.464,364.429,364.415,364.799,364.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.58,364.118,365.056,364.137,364.321,364.308,363.943,364.674,365.152,363.679,365.018,362.831,364.941,364.78,365.164,364.478,
1D FFT X-Direction,364.591,364.132,365.07,364.149,364.333,364.32,364.709,364.689,365.163,363.692,365.031,364.338,364.953,364.793,365.176,364.491,
Run complete,367.86,367.362,368.335,367.527,367.624,367.556,367.947,367.891,368.411,366.918,368.31,367.572,368.21,368.033,368.464,367.727,

init,648.112,658.927,623.968,634.256,641.953,641.833,612.644,633.155,643.732,649,623.357,615.997,642.512,649.736,629.619,617.183,
1D FFT Z-Direction,0.02337,0.020024,0.019366,0.017078,0.018609,0.016513,0.016834,0.020306,0.017357,0.018617,0.016478,0.019397,0.019644,0.017698,0.016914,0.016898,
First Transpose (First Send),12.5717,12.5596,12.5173,12.6331,12.5258,12.5446,12.7081,12.6584,12.5675,12.6085,12.6467,12.5823,12.5704,12.5712,12.6158,12.6539,
First Transpose (Packing),12.5776,12.5641,12.5232,12.637,12.5311,12.5489,12.7126,12.6636,12.5732,12.6131,12.6518,12.5877,12.5764,12.5758,12.6208,12.6585,
First Transpose (Start Local Transpose),12.5779,12.5644,12.5234,12.6372,12.5313,12.5492,12.7129,12.6638,12.5734,12.6134,12.652,12.588,12.5767,12.576,12.6211,12.6588,
First Transpose (Start Receive),12.5871,12.5698,12.5302,12.6432,12.5373,12.5537,12.7181,12.6869,12.5798,12.6181,12.6582,12.5947,12.5831,12.5816,12.6276,12.6655,
First Transpose (First Receive),24.5138,24.4998,26.6277,26.5352,24.5127,24.4782,26.661,26.6591,24.5615,24.5091,26.5931,26.5954,24.5308,24.5089,26.6225,26.5877,
First Transpose (Finished Receive),24.5142,24.5001,26.628,26.5356,24.513,24.4785,26.6613,26.6595,24.5618,24.5095,26.5933,26.5958,24.5312,24.5092,26.6228,26.5879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9086,25.8878,28.0233,27.927,25.9065,25.8677,28.0543,28.0489,25.9559,25.8999,27.9851,27.9854,25.9256,25.8983,28.0161,27.9758,
