,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.652521,0.595736,0.624615,0.626058,0.598685,0.5872,0.638981,0.638391,0.752709,0.749654,0.687174,0.665071,0.654268,0.644108,0.650364,0.652365,
First Transpose (Send Complete),0.70002,0.63595,0.664703,0.665591,0.638448,0.625156,0.677907,0.674856,0.793745,0.787711,0.72636,0.701079,0.692694,0.682333,0.687667,0.689557,
1D FFT Y-Direction,0.697268,0.633269,0.662076,0.663286,0.635877,0.623043,0.675624,0.672721,0.793108,0.786951,0.725652,0.700322,0.690362,0.680293,0.685424,0.687449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.700354,0.636268,0.664957,0.665881,0.638677,0.625404,0.678145,0.675137,0.794025,0.78804,0.726648,0.701375,0.692894,0.682594,0.687928,0.689776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.700598,0.636481,0.6652,0.666101,0.638861,0.625589,0.678366,0.675361,0.794234,0.788222,0.726832,0.701544,0.693101,0.682749,0.688129,0.689999,
Second Transpose (Finished All2All),2.14179,1.99319,1.94431,1.87805,1.85281,1.839,1.87737,1.87497,2.12093,1.98384,1.9635,1.88583,1.87182,1.85522,1.88395,1.88574,
Second Transpose (Unpacking),2.14213,1.99347,1.94455,1.87835,1.85312,1.83929,1.87763,1.87517,2.12128,1.98409,1.96375,1.88611,1.87207,1.85552,1.88425,1.88613,
1D FFT X-Direction,2.15811,2.0092,1.95941,1.89515,1.86909,1.85432,1.89176,1.88923,2.13664,1.99864,1.98025,1.90136,1.88647,1.87066,1.89922,1.90019,
Run complete,2.15838,2.00941,1.95962,1.89533,1.86927,1.85452,1.892,1.88941,2.13686,1.99886,1.98046,1.90159,1.88666,1.87089,1.89941,1.90037,

init,609.833,617.141,594.341,586.89,620.286,619.687,597.864,603.38,614.63,611.127,593.959,591.82,613.293,612.438,593.468,598.181,
1D FFT Z-Direction,0.017574,0.012028,0.011545,0.011382,0.012406,0.011237,0.011436,0.011425,0.01217,0.011461,0.012526,0.011855,0.011947,0.011988,0.011767,0.011892,
First Transpose (First Send),0.033578,0.023909,0.023834,0.023604,0.024675,0.023132,0.023628,0.023377,0.024564,0.023868,0.026467,0.024154,0.025462,0.0237,0.02389,0.024501,
First Transpose (Packing),0.112335,0.099163,0.094274,0.093762,0.094609,0.094108,0.092503,0.094048,0.094486,0.094992,0.10281,0.094066,0.095366,0.095202,0.093886,0.093465,
First Transpose (Start Local Transpose),0.112722,0.09943,0.094557,0.093969,0.094889,0.094314,0.092753,0.09427,0.094733,0.095224,0.103093,0.094349,0.095614,0.095443,0.094151,0.093721,
First Transpose (Start Receive),0.116621,0.102586,0.097615,0.097491,0.097858,0.097211,0.095593,0.097098,0.097925,0.098541,0.106842,0.097816,0.098424,0.098289,0.096986,0.096682,
First Transpose (First Receive),0.423532,0.427327,0.318268,0.376504,0.438274,0.413322,0.431819,0.40525,0.416297,0.345567,0.469231,0.372833,0.430887,0.358227,0.341098,0.314122,
First Transpose (Finished Receive),0.621125,0.572105,0.617406,0.61356,0.584761,0.59139,0.586376,0.576928,0.625846,0.604432,0.626536,0.602254,0.579156,0.580913,0.560859,0.562747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.632352,0.582994,0.628691,0.624269,0.595919,0.602118,0.597223,0.587683,0.636595,0.614766,0.638454,0.612821,0.590069,0.591468,0.571632,0.573762,
First Transpose (Send Complete),0.678846,0.623451,0.667396,0.66227,0.63603,0.639191,0.635268,0.62462,0.680899,0.652905,0.679204,0.652393,0.62982,0.629773,0.6114,0.61205,
1D FFT Y-Direction,0.67643,0.620884,0.665219,0.659835,0.633751,0.637267,0.632642,0.622324,0.67854,0.650936,0.676834,0.650051,0.627738,0.627723,0.609049,0.610053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.679207,0.623793,0.66771,0.662574,0.636257,0.63942,0.635492,0.624936,0.681222,0.653238,0.679496,0.652703,0.630031,0.629997,0.611643,0.612292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.679509,0.624004,0.667888,0.662796,0.63646,0.639616,0.635698,0.625151,0.681409,0.653408,0.679684,0.652919,0.630287,0.630216,0.611836,0.612482,
Second Transpose (Finished All2All),2.02641,1.81413,1.9245,1.9154,1.81464,1.84917,1.84172,1.86035,2.01811,1.81784,1.92295,1.91914,1.81161,1.83917,1.83662,1.83442,
Second Transpose (Unpacking),2.02674,1.81436,1.92472,1.91561,1.81504,1.84943,1.84194,1.86061,2.01837,1.81809,1.92324,1.91942,1.81192,1.83943,1.83686,1.83473,
1D FFT X-Direction,2.04285,1.8289,1.93963,1.93108,1.83162,1.86472,1.85658,1.87439,2.03339,1.83442,1.93942,1.93368,1.8285,1.85476,1.85137,1.84939,
Run complete,2.04312,1.8291,1.93985,1.93128,1.83181,1.86491,1.85681,1.87461,2.03361,1.83467,1.93959,1.93387,1.82871,1.85498,1.85158,1.84959,

init,609.833,617.141,594.341,586.89,620.286,619.687,597.864,603.38,614.63,611.127,593.959,591.82,613.293,612.438,593.468,598.181,
1D FFT Z-Direction,0.018299,0.012443,0.011813,0.012045,0.012171,0.0119,0.011902,0.01116,0.012435,0.011926,0.012864,0.012098,0.011391,0.011597,0.011961,0.01145,
First Transpose (First Send),0.034921,0.024888,0.02398,0.026266,0.024846,0.024603,0.024619,0.02363,0.025247,0.024139,0.025772,0.023814,0.024183,0.023,0.023765,0.023522,
First Transpose (Packing),0.111096,0.096368,0.093151,0.10272,0.095894,0.094913,0.093344,0.093968,0.094487,0.095786,0.100438,0.092483,0.093907,0.093109,0.100417,0.098054,
First Transpose (Start Local Transpose),0.111487,0.096657,0.093451,0.10297,0.096136,0.095118,0.093594,0.094198,0.09471,0.096056,0.100704,0.092737,0.09419,0.09333,0.100674,0.098325,
First Transpose (Start Receive),0.115944,0.099662,0.096487,0.106516,0.099025,0.098241,0.096463,0.096999,0.097739,0.099427,0.104442,0.095567,0.101757,0.100115,0.10372,0.101398,
First Transpose (First Receive),0.373465,0.262281,0.411683,0.456221,0.421362,0.41104,0.415483,0.450503,0.337881,0.421073,0.462761,0.381799,0.346773,0.394312,0.33941,0.31918,
First Transpose (Finished Receive),0.609955,0.573018,0.590217,0.598124,0.619204,0.619034,0.611335,0.60777,0.613275,0.587612,0.593797,0.569653,0.603433,0.605361,0.592575,0.582351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.621147,0.585349,0.601297,0.608983,0.629563,0.629588,0.621774,0.618412,0.624047,0.598951,0.605495,0.580525,0.614082,0.615817,0.603186,0.593268,
First Transpose (Send Complete),0.668468,0.624478,0.639375,0.64621,0.669945,0.667914,0.659801,0.656338,0.666377,0.636671,0.646599,0.617303,0.652881,0.652725,0.641818,0.630441,
1D FFT Y-Direction,0.665965,0.62229,0.637119,0.643958,0.667547,0.66579,0.657493,0.65432,0.66394,0.634526,0.644117,0.615151,0.650591,0.650743,0.639563,0.628439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.668787,0.624716,0.639661,0.646456,0.670195,0.668116,0.660006,0.656652,0.666615,0.636893,0.646871,0.617595,0.653172,0.652951,0.642067,0.630666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.66904,0.624911,0.639852,0.64666,0.670389,0.668281,0.660194,0.65684,0.666899,0.637072,0.64709,0.6178,0.653359,0.653143,0.642257,0.63084,
Second Transpose (Finished All2All),2.05538,1.84095,1.90619,1.90299,1.88642,1.83072,1.89702,1.89475,2.08905,1.83453,1.90996,1.90253,1.86951,1.81474,1.86719,1.87237,
Second Transpose (Unpacking),2.05569,1.84122,1.90645,1.90319,1.88672,1.83097,1.8973,1.89496,2.08934,1.83478,1.91025,1.90278,1.86971,1.815,1.86741,1.87267,
1D FFT X-Direction,2.07384,1.85627,1.92146,1.91828,1.90123,1.84607,1.91108,1.90871,2.10869,1.84976,1.92612,1.9201,1.88451,1.83118,1.88247,1.88656,
Run complete,2.07408,1.85649,1.92166,1.91848,1.9014,1.84626,1.91131,1.90891,2.1089,1.85002,1.92632,1.92031,1.88475,1.83137,1.88267,1.88675,

init,609.833,617.141,594.341,586.89,620.286,619.687,597.864,603.38,614.63,611.127,593.959,591.82,613.293,612.438,593.468,598.181,
1D FFT Z-Direction,0.017739,0.011807,0.01144,0.011719,0.012508,0.011479,0.01123,0.011256,0.011909,0.012271,0.012905,0.012127,0.012555,0.011494,0.011517,0.011626,
First Transpose (First Send),0.03344,0.023596,0.023666,0.023859,0.024673,0.023613,0.023094,0.02346,0.023905,0.024317,0.02745,0.023883,0.02518,0.023445,0.023748,0.023933,
First Transpose (Packing),0.109055,0.093558,0.092885,0.094632,0.093612,0.094128,0.091789,0.091964,0.092959,0.094038,0.100926,0.094128,0.093679,0.093467,0.092385,0.092814,
First Transpose (Start Local Transpose),0.109482,0.093826,0.093177,0.094906,0.093854,0.094349,0.09202,0.092181,0.093176,0.094271,0.101196,0.094385,0.093912,0.093728,0.092589,0.09306,
First Transpose (Start Receive),0.112993,0.096897,0.096317,0.098054,0.096741,0.097145,0.094864,0.094935,0.096144,0.097135,0.105291,0.097251,0.09676,0.096559,0.095616,0.096129,
First Transpose (First Receive),0.44646,0.42523,0.382319,0.356621,0.465951,0.446533,0.460461,0.443048,0.426507,0.439116,0.319611,0.474266,0.465445,0.428618,0.474467,0.386032,
First Transpose (Finished Receive),0.62668,0.583163,0.58877,0.582123,0.627382,0.62355,0.624379,0.623655,0.602495,0.589711,0.627491,0.626736,0.566422,0.569563,0.586396,0.585338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.638097,0.594379,0.599849,0.593106,0.63771,0.634008,0.634895,0.634291,0.612908,0.600173,0.638985,0.63754,0.57813,0.580162,0.596982,0.595682,
First Transpose (Send Complete),0.683964,0.633157,0.639092,0.632514,0.677181,0.671952,0.672665,0.671833,0.654564,0.639023,0.679405,0.675478,0.620718,0.61947,0.637496,0.633656,
1D FFT Y-Direction,0.681393,0.630658,0.636814,0.629699,0.674724,0.669169,0.670184,0.669416,0.652183,0.636388,0.677135,0.672923,0.618344,0.616521,0.63524,0.630707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.684296,0.633402,0.639393,0.632902,0.677426,0.672208,0.67287,0.672142,0.654784,0.639269,0.679683,0.675703,0.620922,0.61977,0.637723,0.633855,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.684539,0.633577,0.639578,0.633072,0.677639,0.672411,0.67306,0.672352,0.655051,0.639484,0.679865,0.675882,0.621135,0.619962,0.63792,0.634029,
Second Transpose (Finished All2All),2.01416,1.83659,1.90876,1.86253,1.85604,1.81978,1.8565,1.86685,2.00977,1.80489,1.90901,1.85858,1.84246,1.81754,1.84605,1.84052,
Second Transpose (Unpacking),2.01451,1.83685,1.90904,1.86275,1.85639,1.82007,1.85676,1.86706,2.01,1.80517,1.90932,1.85887,1.84271,1.81783,1.84627,1.84075,
1D FFT X-Direction,2.03078,1.85422,1.92433,1.87851,1.87227,1.83476,1.87047,1.88121,2.02416,1.82142,1.92748,1.87363,1.85666,1.83282,1.86013,1.85489,
Run complete,2.03107,1.85446,1.92452,1.87868,1.87247,1.83494,1.87068,1.8814,2.02437,1.82166,1.92764,1.87386,1.85689,1.83303,1.86036,1.8551,

init,609.833,617.141,594.341,586.89,620.286,619.687,597.864,603.38,614.63,611.127,593.959,591.82,613.293,612.438,593.468,598.181,
1D FFT Z-Direction,0.018344,0.012207,0.012219,0.012174,0.011359,0.011902,0.011335,0.011242,0.011576,0.012451,0.013807,0.011757,0.011814,0.011708,0.011777,0.011628,
First Transpose (First Send),0.034828,0.024777,0.025086,0.02417,0.02532,0.024343,0.024014,0.023745,0.024497,0.024484,0.026934,0.023503,0.024145,0.024583,0.02415,0.023946,
First Transpose (Packing),0.11059,0.096219,0.095756,0.094741,0.095515,0.094724,0.094108,0.09404,0.094425,0.09527,0.100666,0.097601,0.100549,0.101305,0.095669,0.091972,
First Transpose (Start Local Transpose),0.111008,0.09648,0.096061,0.09498,0.095821,0.09499,0.094373,0.094256,0.094687,0.095507,0.100925,0.09785,0.10082,0.101574,0.095894,0.092211,
First Transpose (Start Receive),0.114546,0.09984,0.099495,0.09809,0.098828,0.097889,0.097253,0.096967,0.097689,0.098541,0.105006,0.100598,0.103817,0.104672,0.098936,0.095248,
First Transpose (First Receive),0.358345,0.265643,0.37769,0.341019,0.3592,0.385458,0.445673,0.455608,0.434104,0.365955,0.453757,0.456893,0.41765,0.341252,0.371524,0.297842,
First Transpose (Finished Receive),0.623028,0.569983,0.610484,0.61285,0.582968,0.590842,0.61347,0.608464,0.636803,0.606609,0.641773,0.63701,0.586859,0.580104,0.6108,0.605029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.634203,0.581334,0.621197,0.623614,0.593727,0.601509,0.624402,0.619463,0.647366,0.618887,0.653626,0.647586,0.597719,0.590834,0.62112,0.615492,
First Transpose (Send Complete),0.68259,0.621218,0.660848,0.661798,0.634057,0.638526,0.662426,0.656208,0.690956,0.657518,0.693713,0.68434,0.637413,0.628444,0.66076,0.653788,
1D FFT Y-Direction,0.680083,0.618741,0.658187,0.659584,0.63175,0.636369,0.6603,0.654226,0.688595,0.655347,0.691159,0.68219,0.635192,0.626024,0.658541,0.651441,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.682919,0.621449,0.661176,0.662072,0.634286,0.638749,0.662711,0.656536,0.69124,0.657885,0.694021,0.684712,0.637639,0.628715,0.660996,0.654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.683161,0.621644,0.661367,0.66226,0.634485,0.638932,0.662887,0.656737,0.691466,0.658087,0.694232,0.684917,0.637837,0.628908,0.661191,0.65423,
Second Transpose (Finished All2All),2.03592,1.82449,1.89108,1.87467,1.85563,1.85505,1.90109,1.90237,2.02199,1.81995,1.88269,1.87273,1.8524,1.85445,1.90305,1.89736,
Second Transpose (Unpacking),2.03619,1.82475,1.89133,1.87492,1.85617,1.85532,1.9014,1.90259,2.02223,1.82016,1.88296,1.87303,1.85271,1.85484,1.90335,1.89774,
1D FFT X-Direction,2.05349,1.83982,1.90623,1.89081,1.87189,1.87041,1.91613,1.91728,2.03707,1.83533,1.89903,1.88802,1.86819,1.87059,1.91818,1.91294,
Run complete,2.05377,1.84004,1.90643,1.89102,1.87207,1.87058,1.91634,1.91746,2.03725,1.83558,1.89923,1.88824,1.86842,1.87082,1.91841,1.91315,

init,609.833,617.141,594.341,586.89,620.286,619.687,597.864,603.38,614.63,611.127,593.959,591.82,613.293,612.438,593.468,598.181,
1D FFT Z-Direction,0.017766,0.011774,0.01234,0.011661,0.011912,0.011653,0.011329,0.011227,0.011938,0.01305,0.013474,0.01154,0.012205,0.011848,0.011543,0.012133,
First Transpose (First Send),0.033486,0.023611,0.024428,0.023439,0.025526,0.02411,0.023368,0.023406,0.024059,0.026319,0.026786,0.024029,0.025192,0.023767,0.023236,0.024426,
First Transpose (Packing),0.108487,0.093372,0.093646,0.098994,0.095379,0.095221,0.091975,0.092548,0.093466,0.104688,0.100484,0.093808,0.094612,0.093216,0.092795,0.093256,
First Transpose (Start Local Transpose),0.108851,0.093593,0.093979,0.099221,0.09563,0.095456,0.092199,0.092786,0.093719,0.104964,0.100749,0.094055,0.094857,0.093451,0.093047,0.093475,
First Transpose (Start Receive),0.112509,0.097002,0.09743,0.102438,0.098708,0.09843,0.094926,0.095469,0.096979,0.107867,0.104429,0.096953,0.097745,0.09645,0.096005,0.096503,
First Transpose (First Receive),0.515575,0.276203,0.397365,0.474897,0.402738,0.425753,0.453548,0.440079,0.447945,0.494813,0.494363,0.459432,0.477323,0.379519,0.35443,0.460506,
First Transpose (Finished Receive),0.63012,0.592052,0.596836,0.598792,0.607798,0.58096,0.602776,0.608218,0.610355,0.608059,0.610615,0.59863,0.558875,0.54898,0.566302,0.57271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.641222,0.60276,0.608167,0.609693,0.61861,0.592595,0.61377,0.619637,0.621361,0.619293,0.622454,0.60905,0.569361,0.559453,0.57698,0.583534,
First Transpose (Send Complete),0.688851,0.641788,0.647636,0.646684,0.659359,0.629916,0.651461,0.657475,0.663398,0.656935,0.663268,0.646213,0.610412,0.597689,0.618748,0.623917,
1D FFT Y-Direction,0.686299,0.639082,0.645372,0.644519,0.656788,0.627873,0.649224,0.65547,0.661035,0.654856,0.660509,0.643988,0.608057,0.595552,0.616318,0.621817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.689197,0.642051,0.647954,0.646941,0.659622,0.630108,0.651714,0.657773,0.66369,0.6573,0.66355,0.646557,0.610619,0.597962,0.619044,0.624124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.68946,0.642259,0.648134,0.647135,0.659848,0.630282,0.651882,0.657951,0.663856,0.657469,0.663768,0.64677,0.610815,0.598136,0.619236,0.624322,
Second Transpose (Finished All2All),2.02436,1.8344,1.87902,1.87968,1.82342,1.77656,1.83532,1.81875,2.00536,1.8655,1.87753,1.87326,1.83219,1.7817,1.83153,1.81061,
Second Transpose (Unpacking),2.02464,1.83466,1.87926,1.8799,1.82372,1.7768,1.8356,1.81894,2.00562,1.86579,1.87781,1.87358,1.83243,1.78197,1.83175,1.81086,
1D FFT X-Direction,2.04079,1.84989,1.89532,1.89571,1.83839,1.79288,1.84923,1.83268,2.02032,1.88017,1.8936,1.88789,1.84607,1.79693,1.84652,1.82577,
Run complete,2.04104,1.85008,1.89552,1.89591,1.83859,1.79314,1.84944,1.83284,2.02051,1.88036,1.89378,1.88809,1.84627,1.79712,1.84673,1.82597,

init,609.833,617.141,594.341,586.89,620.286,619.687,597.864,603.38,614.63,611.127,593.959,591.82,613.293,612.438,593.468,598.181,
1D FFT Z-Direction,0.018152,0.012062,0.01262,0.011942,0.012587,0.011461,0.012003,0.011117,0.011752,0.01254,0.01314,0.011293,0.011327,0.011632,0.01178,0.011577,
First Transpose (First Send),0.034891,0.024623,0.024772,0.024305,0.025136,0.024085,0.024504,0.023341,0.023668,0.02486,0.02679,0.023315,0.023555,0.023321,0.024173,0.024088,
First Transpose (Packing),0.111656,0.097103,0.093842,0.095967,0.096246,0.094585,0.095193,0.092719,0.093731,0.095579,0.100341,0.094053,0.09221,0.093,0.092622,0.092276,
First Transpose (Start Local Transpose),0.112104,0.097345,0.094116,0.096178,0.096472,0.094799,0.095433,0.092921,0.093993,0.095838,0.100624,0.09427,0.092481,0.093236,0.092836,0.092522,
First Transpose (Start Receive),0.115685,0.101238,0.097121,0.09935,0.099508,0.097629,0.098138,0.095574,0.097527,0.098804,0.10433,0.097164,0.095554,0.096178,0.095817,0.095408,
First Transpose (First Receive),0.383668,0.303619,0.407532,0.427068,0.410256,0.407717,0.415182,0.449418,0.408418,0.37783,0.420156,0.41062,0.309236,0.376948,0.386039,0.379357,
First Transpose (Finished Receive),0.639253,0.591951,0.588504,0.593424,0.635877,0.63464,0.603965,0.605639,0.615231,0.586099,0.602955,0.58934,0.619806,0.621005,0.628394,0.622524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650276,0.602805,0.599942,0.604243,0.64648,0.645073,0.615019,0.616621,0.626382,0.597197,0.614806,0.599719,0.630532,0.631762,0.638997,0.632973,
First Transpose (Send Complete),0.699369,0.64409,0.63875,0.643143,0.688431,0.682664,0.65319,0.655717,0.669934,0.635286,0.655515,0.635915,0.670083,0.670387,0.6768,0.669448,
1D FFT Y-Direction,0.696378,0.641001,0.636153,0.640774,0.682832,0.680783,0.650963,0.653633,0.667741,0.633271,0.652839,0.633876,0.667664,0.667914,0.674668,0.667194,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.699725,0.644374,0.638979,0.643472,0.688682,0.682859,0.653418,0.655944,0.670237,0.635569,0.655856,0.636305,0.670287,0.67065,0.677052,0.66965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.700016,0.644574,0.639157,0.643646,0.688851,0.683057,0.653576,0.65613,0.670424,0.635739,0.656054,0.636503,0.670478,0.670865,0.677234,0.669834,
Second Transpose (Finished All2All),2.06657,1.85353,1.90465,1.88242,1.85001,1.87187,1.90285,1.9114,2.05179,1.84685,1.89153,1.87441,1.84435,1.85667,1.89633,1.90056,
Second Transpose (Unpacking),2.06685,1.85377,1.90488,1.88264,1.85036,1.87216,1.90312,1.91162,2.05201,1.84708,1.89186,1.87465,1.84458,1.85702,1.89657,1.90082,
1D FFT X-Direction,2.08329,1.8694,1.92027,1.89766,1.86802,1.88748,1.91723,1.92489,2.06701,1.8612,1.90742,1.88929,1.86025,1.87181,1.91086,1.91518,
Run complete,2.08354,1.86962,1.92048,1.89782,1.8682,1.88768,1.91745,1.92506,2.0672,1.86141,1.90763,1.88951,1.86047,1.87197,1.91107,1.91535,

init,609.833,617.141,594.341,586.89,620.286,619.687,597.864,603.38,614.63,611.127,593.959,591.82,613.293,612.438,593.468,598.181,
1D FFT Z-Direction,0.017455,0.012509,0.012248,0.01113,0.013722,0.011318,0.01123,0.01126,0.011601,0.011858,0.012591,0.012086,0.011456,0.011265,0.011642,0.011504,
First Transpose (First Send),0.034232,0.025344,0.024099,0.022863,0.027514,0.023173,0.023302,0.023348,0.024779,0.024124,0.025569,0.023602,0.023817,0.02331,0.023267,0.023131,
First Transpose (Packing),0.111351,0.096776,0.093578,0.094216,0.100775,0.094023,0.090908,0.093024,0.094007,0.096629,0.097516,0.0923,0.094457,0.093416,0.091003,0.091871,
First Transpose (Start Local Transpose),0.111767,0.097037,0.093809,0.094471,0.100994,0.094248,0.091127,0.09322,0.094239,0.096867,0.097773,0.092582,0.094672,0.093671,0.091224,0.092082,
First Transpose (Start Receive),0.115383,0.100253,0.097009,0.097693,0.10388,0.09733,0.093815,0.096182,0.097866,0.099904,0.101426,0.095458,0.097507,0.096563,0.094386,0.094977,
First Transpose (First Receive),0.447165,0.437254,0.432456,0.431229,0.447203,0.455848,0.437733,0.407725,0.371922,0.367488,0.384398,0.326981,0.408898,0.384846,0.409594,0.292018,
First Transpose (Finished Receive),0.627428,0.575966,0.607668,0.604601,0.618493,0.603983,0.582167,0.589597,0.617297,0.580124,0.589104,0.577986,0.627951,0.626478,0.602758,0.604471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.638855,0.588052,0.618813,0.615426,0.629699,0.614498,0.592673,0.600262,0.628376,0.590874,0.600469,0.588909,0.638475,0.637629,0.61342,0.614834,
First Transpose (Send Complete),0.68798,0.626954,0.656188,0.654705,0.671189,0.651886,0.630478,0.639045,0.670782,0.629538,0.64103,0.626474,0.676191,0.674612,0.651617,0.65128,
1D FFT Y-Direction,0.685119,0.624258,0.653872,0.652194,0.668406,0.650031,0.627751,0.636917,0.668313,0.627416,0.63794,0.624149,0.673619,0.672594,0.648864,0.649276,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.688407,0.627215,0.65642,0.654907,0.671426,0.652122,0.63069,0.639282,0.671002,0.629762,0.641287,0.62676,0.676434,0.674861,0.651853,0.651493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.688748,0.627448,0.656575,0.65507,0.671609,0.652316,0.63085,0.639489,0.671168,0.629934,0.64147,0.626953,0.676619,0.675052,0.652023,0.651664,
Second Transpose (Finished All2All),2.01919,1.80812,1.8943,1.89028,1.82644,1.8712,1.80867,1.85022,2.00963,1.8007,1.90245,1.88278,1.81022,1.86635,1.8136,1.85695,
