,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),4730.11,4730.12,4730.02,4726.5,4711.3,4686.87,4700.55,4711.31,4738.08,4728.41,4723.31,4738.09,4714.58,4714.58,4697.02,4666.57,
First Transpose (Send Complete),4739.88,4736.92,4736.69,4733.18,4721.12,4693.58,4707.16,4717.96,4747.82,4735.06,4729.96,4744.78,4724.44,4721.28,4703.69,4673.19,
1D FFT Y-Direction,4739.88,4736.92,4736.69,4733.18,4721.12,4693.58,4707.16,4717.96,4747.82,4735.06,4729.96,4744.78,4724.44,4721.28,4703.69,4673.19,
Second Transpose (First Send),4741.68,4738.32,4738.09,4734.58,4722.92,4694.98,4708.56,4719.36,4749.64,4736.46,4731.36,4746.19,4726.25,4722.68,4705.09,4674.58,
Second Transpose (Packing),4745.26,4741.12,4740.88,4737.37,4726.53,4697.77,4711.34,4722.16,4753.24,4739.26,4734.15,4748.98,4729.87,4725.48,4707.87,4677.37,
Second Transpose (Start Local Transpose),4745.27,4741.12,4740.88,4737.37,4726.54,4697.77,4711.34,4722.16,4753.24,4739.26,4734.15,4748.98,4729.87,4725.48,4707.87,4677.37,
Second Transpose (Start Receive),4745.27,4741.12,4740.88,4737.37,4726.54,4697.77,4711.35,4722.16,4753.25,4739.26,4734.15,4748.99,4729.88,4725.48,4707.88,4677.37,
Second Transpose (First Receive),5396.84,5401.54,5355.12,5407.99,5417.81,5401.56,5401.6,5408.27,5418.24,5382.79,5402.95,5360.23,5418.05,5400.45,5401.97,5407.19,
Second Transpose (Finished Receive),5396.84,5401.54,5355.12,5407.99,5417.81,5401.56,5401.6,5408.27,5418.24,5382.79,5402.95,5360.23,5418.05,5400.45,5401.97,5407.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5396.9,5401.57,5355.2,5408.01,5417.84,5401.59,5401.63,5408.3,5418.27,5382.83,5402.98,5360.26,5418.08,5400.48,5402,5407.22,
1D FFT X-Direction,5403.3,5410.81,5364.13,5417.42,5424.25,5409.95,5410.78,5417.04,5424.75,5392.57,5411.73,5369.65,5424.6,5409.52,5411.89,5415.84,
Run complete,5418.14,5410.82,5402.42,5417.42,5424.25,5409.95,5410.79,5417.04,5424.75,5401.51,5411.73,5408.16,5424.6,5409.52,5411.89,5415.84,

init,1196.28,1187.39,1159.91,1139.53,1147.84,1138.07,1105.06,1095.39,1181.5,1187.89,1131.73,1158.19,1144.22,1136.74,1097.35,1097.12,
1D FFT Z-Direction,5.41185,5.41491,5.41028,5.41232,5.41359,5.41183,5.41216,5.41427,5.42056,5.41159,5.41735,5.41277,5.41661,5.41206,5.41274,5.41016,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41242,5.41544,5.41081,5.41289,5.41405,5.41222,5.41261,5.4146,5.4209,5.41211,5.41778,5.41332,5.417,5.41243,5.41308,5.41057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41272,5.41573,5.41106,5.41328,5.41429,5.41253,5.41284,5.41488,5.42115,5.41237,5.418,5.41358,5.41726,5.4128,5.41331,5.4108,
First Transpose (Finished All2All),4677.71,4677.72,4658.34,4661.67,4637.16,4608.58,4633.56,4637.16,4659.27,4639.6,4630.32,4659.27,4633.58,4633.58,4623.65,4614.19,
First Transpose (Unpacking),4677.71,4677.72,4658.34,4661.67,4637.16,4608.58,4633.56,4637.16,4659.27,4639.6,4630.32,4659.27,4633.58,4633.58,4623.65,4614.2,
First Transpose (Send Complete),4687.02,4684.11,4664.65,4668.03,4646.41,4614.97,4639.93,4643.51,4668.54,4645.96,4636.67,4665.6,4642.98,4639.95,4630.03,4620.63,
1D FFT Y-Direction,4687.02,4684.11,4664.65,4668.03,4646.41,4614.97,4639.93,4643.51,4668.54,4645.96,4636.67,4665.6,4642.98,4639.95,4630.03,4620.63,
Second Transpose (First Send),4688.72,4685.51,4666.04,4669.43,4648.1,4616.36,4641.33,4644.9,4670.24,4647.35,4638.07,4667,4644.67,4641.35,4631.43,4622.03,
Second Transpose (Packing),4692.1,4688.29,4668.82,4672.21,4651.49,4619.14,4644.12,4647.69,4673.62,4650.14,4640.84,4669.79,4648.05,4644.13,4634.22,4624.83,
Second Transpose (Start Local Transpose),4692.1,4688.29,4668.82,4672.21,4651.49,4619.14,4644.12,4647.69,4673.62,4650.14,4640.84,4669.79,4648.05,4644.13,4634.22,4624.83,
Second Transpose (Start Receive),4692.11,4688.29,4668.82,4672.21,4651.49,4619.14,4644.13,4647.69,4673.62,4650.14,4640.84,4669.79,4648.05,4644.14,4634.23,4624.83,
Second Transpose (First Receive),5395.89,5286.59,5285.04,5327.46,5326.3,5344.84,5328.29,5326.58,5327.04,5344.72,5327.55,5327.14,5326.84,5345.08,5330.83,5316.79,
Second Transpose (Finished Receive),5395.89,5286.59,5285.04,5327.46,5326.3,5344.85,5328.29,5326.58,5327.04,5344.72,5327.55,5327.14,5326.84,5345.08,5330.83,5316.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5395.92,5286.62,5285.06,5327.49,5326.33,5344.87,5328.32,5326.6,5327.08,5344.75,5327.57,5327.17,5326.87,5345.11,5330.85,5316.85,
1D FFT X-Direction,5402.32,5295.94,5294.5,5336.6,5332.75,5354.53,5338.16,5335.68,5333.61,5354.88,5336.67,5336.11,5333.3,5354.96,5339.94,5325.78,
Run complete,5402.32,5344.97,5329.74,5336.61,5332.75,5354.54,5338.17,5335.68,5375.16,5354.88,5336.67,5336.11,5395.46,5354.96,5339.94,5327.23,

init,1196.28,1187.39,1159.91,1139.53,1147.84,1138.07,1105.06,1095.39,1181.5,1187.89,1131.73,1158.19,1144.22,1136.74,1097.35,1097.12,
1D FFT Z-Direction,5.42174,5.40753,5.41211,5.41498,5.40582,5.41936,5.42162,5.41466,5.41334,5.41029,5.41081,5.41594,5.4082,5.41749,5.41711,5.41641,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.4227,5.40788,5.41266,5.41542,5.40643,5.41976,5.42223,5.41498,5.41377,5.41075,5.41127,5.41642,5.40873,5.41798,5.41756,5.41686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42306,5.40815,5.41302,5.41613,5.40668,5.42012,5.42247,5.41526,5.41404,5.41104,5.41154,5.41668,5.40898,5.41837,5.41781,5.41707,
First Transpose (Finished All2All),4672.63,4672.63,4654.41,4652.67,4638.03,4607.71,4631.48,4638.03,4662.04,4633.02,4628.59,4662.04,4638.52,4638.52,4622.46,4617.19,
First Transpose (Unpacking),4672.63,4672.63,4654.41,4652.67,4638.03,4607.71,4631.48,4638.03,4662.04,4633.02,4628.59,4662.04,4638.52,4638.52,4622.46,4617.19,
First Transpose (Send Complete),4681.97,4678.98,4660.78,4659.02,4647.27,4614.1,4637.83,4644.4,4671.28,4639.35,4634.93,4668.52,4647.87,4644.87,4628.79,4623.5,
1D FFT Y-Direction,4681.97,4678.98,4660.78,4659.02,4647.27,4614.1,4637.83,4644.4,4671.28,4639.35,4634.93,4668.52,4647.87,4644.87,4628.79,4623.5,
Second Transpose (First Send),4683.67,4680.37,4662.19,4660.42,4648.97,4615.49,4639.22,4645.8,4672.99,4640.74,4636.32,4669.93,4649.56,4646.27,4630.18,4624.9,
Second Transpose (Packing),4687.04,4683.15,4664.98,4663.19,4652.36,4618.27,4641.99,4648.58,4676.36,4643.52,4639.1,4672.73,4652.93,4649.05,4632.96,4627.67,
Second Transpose (Start Local Transpose),4687.04,4683.15,4664.99,4663.19,4652.36,4618.27,4641.99,4648.58,4676.36,4643.53,4639.1,4672.73,4652.93,4649.05,4632.96,4627.67,
Second Transpose (Start Receive),4687.05,4683.16,4664.99,4663.2,4652.36,4618.27,4642,4648.59,4676.36,4643.53,4639.1,4672.74,4652.94,4649.06,4632.96,4627.68,
Second Transpose (First Receive),5405.9,5418.76,5261.8,5322,5329.02,5300.55,5334.44,5321.22,5329.44,5300.46,5334.42,5271.63,5329.59,5299.7,5335,5321.78,
Second Transpose (Finished Receive),5405.9,5418.76,5261.8,5322,5329.02,5300.55,5334.45,5321.22,5329.44,5300.47,5334.42,5271.63,5329.59,5299.7,5335,5321.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5405.93,5418.94,5261.96,5322.04,5329.04,5300.58,5334.47,5321.25,5329.47,5300.49,5334.44,5271.66,5329.62,5299.73,5335.03,5321.81,
1D FFT X-Direction,5412.34,5428.12,5271.97,5331.24,5335.47,5310.73,5344.2,5330.23,5335.9,5309.53,5343.77,5280.95,5336.04,5308.26,5343.33,5330.83,
Run complete,5412.34,5428.12,5334.92,5331.25,5335.47,5418.37,5344.2,5330.23,5403.93,5337.53,5343.77,5321.84,5361.84,5368.07,5343.34,5330.83,

init,1196.28,1187.39,1159.91,1139.53,1147.84,1138.07,1105.06,1095.39,1181.5,1187.89,1131.73,1158.19,1144.22,1136.74,1097.35,1097.12,
1D FFT Z-Direction,5.42293,5.42501,5.42819,5.41532,5.41551,5.41113,5.41351,5.41655,5.40574,5.41292,5.41237,5.42089,5.41352,5.41352,5.41355,5.41582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42347,5.42537,5.42879,5.41587,5.4162,5.41163,5.41397,5.41693,5.40624,5.41338,5.41271,5.42177,5.41397,5.41409,5.4139,5.41616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42381,5.42562,5.42907,5.41625,5.41646,5.41192,5.4142,5.41718,5.40648,5.41364,5.41293,5.42203,5.41423,5.41448,5.41417,5.41639,
First Transpose (Finished All2All),4673.95,4673.95,4655.58,4657.3,4636.92,4610.14,4629.6,4636.92,4661.39,4633.04,4628.94,4661.39,4636.51,4636.51,4615.67,4607.82,
First Transpose (Unpacking),4673.96,4673.95,4655.58,4657.3,4636.93,4610.14,4629.6,4636.93,4661.39,4633.04,4628.94,4661.39,4636.51,4636.51,4615.67,4607.82,
First Transpose (Send Complete),4683.26,4680.38,4661.93,4663.63,4646.26,4616.55,4635.99,4643.28,4670.86,4639.42,4635.25,4667.77,4645.86,4642.85,4622,4614.19,
1D FFT Y-Direction,4683.26,4680.38,4661.93,4663.62,4646.25,4616.55,4635.99,4643.28,4670.86,4639.42,4635.25,4667.77,4645.86,4642.85,4622,4614.19,
Second Transpose (First Send),4684.96,4681.79,4663.33,4665.02,4647.95,4617.94,4637.38,4644.68,4672.55,4640.81,4636.65,4669.17,4647.55,4644.25,4623.4,4615.58,
Second Transpose (Packing),4688.35,4684.58,4666.11,4667.81,4651.34,4620.72,4640.16,4647.46,4675.92,4643.59,4639.43,4671.96,4650.93,4647.03,4626.17,4618.36,
Second Transpose (Start Local Transpose),4688.35,4684.58,4666.11,4667.81,4651.34,4620.72,4640.16,4647.46,4675.92,4643.59,4639.43,4671.96,4650.93,4647.03,4626.18,4618.36,
Second Transpose (Start Receive),4688.35,4684.59,4666.12,4667.81,4651.34,4620.72,4640.16,4647.46,4675.93,4643.6,4639.43,4671.96,4650.93,4647.04,4626.18,4618.36,
Second Transpose (First Receive),5302.03,5577.72,5434.88,5413.15,5342.04,5300.08,5319.32,5344.57,5342.21,5300.62,5311.22,5294.91,5343.15,5300.36,5289.83,5339.54,
Second Transpose (Finished Receive),5302.03,5577.72,5434.88,5413.15,5342.04,5300.08,5319.32,5344.57,5342.21,5300.62,5311.22,5294.91,5343.15,5300.36,5289.83,5339.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5302.07,5577.75,5434.91,5413.18,5342.07,5300.11,5319.35,5344.59,5342.24,5300.65,5311.24,5294.95,5343.18,5300.39,5289.86,5339.57,
1D FFT X-Direction,5308.49,5586.01,5443.24,5421.34,5348.51,5310.2,5328.14,5352.74,5348.71,5309.8,5321.34,5304.09,5349.61,5309.49,5299.13,5348.68,
Run complete,5342.77,5586.01,5443.24,5421.34,5348.51,5577.61,5328.14,5352.74,5348.72,5309.81,5321.34,5411.15,5349.61,5525.99,5434.84,5348.68,

init,1196.28,1187.39,1159.91,1139.53,1147.84,1138.07,1105.06,1095.39,1181.5,1187.89,1131.73,1158.19,1144.22,1136.74,1097.35,1097.12,
1D FFT Z-Direction,5.42335,5.41189,5.41274,5.40885,5.41595,5.40555,5.4139,5.41408,5.41692,5.4144,5.41042,5.41985,5.4134,5.41299,5.41225,5.41387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42414,5.41224,5.41308,5.40933,5.4164,5.40601,5.41431,5.41441,5.41735,5.41483,5.41081,5.42044,5.41377,5.41357,5.41277,5.41435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42444,5.4125,5.41331,5.40974,5.41667,5.4063,5.41454,5.41462,5.41758,5.41508,5.41105,5.42077,5.41402,5.41383,5.41301,5.41462,
First Transpose (Finished All2All),4677.89,4677.89,4654.14,4659.2,4643.03,4618.54,4635.49,4643.03,4658.23,4630.99,4626.01,4658.23,4633.27,4633.27,4615.62,4604.49,
First Transpose (Unpacking),4677.89,4677.89,4654.14,4659.2,4643.03,4618.54,4635.49,4643.03,4658.23,4630.99,4626.01,4658.23,4633.27,4633.27,4615.62,4604.49,
First Transpose (Send Complete),4687.24,4684.26,4660.48,4665.6,4652.43,4624.93,4641.83,4649.37,4667.61,4637.35,4632.33,4664.62,4642.55,4639.64,4621.96,4610.88,
1D FFT Y-Direction,4687.24,4684.26,4660.48,4665.6,4652.43,4624.92,4641.83,4649.37,4667.61,4637.35,4632.33,4664.62,4642.55,4639.63,4621.96,4610.88,
Second Transpose (First Send),4688.94,4685.66,4661.88,4667,4654.13,4626.32,4643.22,4650.77,4669.31,4638.75,4633.73,4666.02,4644.24,4641.03,4623.35,4612.28,
Second Transpose (Packing),4692.32,4688.45,4664.66,4669.78,4657.51,4629.1,4646,4653.55,4672.69,4641.54,4636.51,4668.81,4647.62,4643.81,4626.13,4615.05,
Second Transpose (Start Local Transpose),4692.32,4688.45,4664.66,4669.78,4657.51,4629.1,4646,4653.55,4672.69,4641.54,4636.51,4668.81,4647.62,4643.81,4626.13,4615.05,
Second Transpose (Start Receive),4692.32,4688.45,4664.66,4669.79,4657.52,4629.11,4646.01,4653.55,4672.7,4641.54,4636.51,4668.81,4647.63,4643.81,4626.13,4615.06,
Second Transpose (First Receive),5401.24,5482.14,5294.49,5306.19,5326.77,5301.34,5326.6,5331.53,5326.6,5301.7,5326.28,5330.71,5326.93,5302.08,5327.06,5331.46,
Second Transpose (Finished Receive),5401.25,5482.14,5294.49,5306.19,5326.77,5301.34,5326.6,5331.53,5326.6,5301.7,5326.28,5330.71,5326.93,5302.08,5327.07,5331.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5401.27,5482.17,5294.6,5306.36,5326.8,5301.37,5326.63,5331.56,5326.63,5301.74,5326.3,5330.73,5326.96,5302.11,5327.09,5331.49,
1D FFT X-Direction,5407.74,5492.18,5303.25,5315.64,5333.25,5310.23,5336.67,5340.83,5333.09,5311.06,5335.64,5340.44,5333.47,5311.8,5336.27,5341.63,
Run complete,5407.74,5492.18,5327.04,5331.48,5360.41,5476.23,5336.68,5340.83,5397.38,5480.57,5335.64,5340.44,5355.71,5321.94,5336.27,5341.64,

init,1196.28,1187.39,1159.91,1139.53,1147.84,1138.07,1105.06,1095.39,1181.5,1187.89,1131.73,1158.19,1144.22,1136.74,1097.35,1097.12,
1D FFT Z-Direction,5.42326,5.41665,5.41532,5.41254,5.41375,5.4132,5.41769,5.41796,5.41331,5.41252,5.41375,5.41952,5.41169,5.50066,5.41505,5.41695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42393,5.41701,5.41576,5.41308,5.41439,5.4136,5.41814,5.41834,5.41373,5.413,5.41415,5.41998,5.41209,5.50119,5.41551,5.41742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42426,5.41727,5.416,5.41329,5.41464,5.41391,5.4184,5.41861,5.41403,5.41325,5.41442,5.42022,5.41235,5.50158,5.4158,5.41767,
First Transpose (Finished All2All),4671.98,4671.99,4648.67,4660.54,4643.88,4614.75,4629.05,4643.89,4663.72,4647.53,4633.98,4663.73,4638.08,4638.09,4619,4608.49,
First Transpose (Unpacking),4671.98,4671.99,4648.67,4660.54,4643.88,4614.75,4629.05,4643.89,4663.72,4647.53,4633.98,4663.73,4638.08,4638.09,4619,4608.49,
First Transpose (Send Complete),4681.28,4678.39,4655.05,4666.89,4653.19,4621.1,4635.38,4650.3,4673.05,4653.85,4640.31,4670.11,4647.43,4644.45,4625.35,4614.87,
1D FFT Y-Direction,4681.28,4678.39,4655.05,4666.89,4653.19,4621.1,4635.38,4650.3,4673.05,4653.85,4640.31,4670.11,4647.43,4644.45,4625.35,4614.87,
Second Transpose (First Send),4682.98,4679.79,4656.45,4668.31,4654.88,4622.5,4636.78,4651.7,4674.75,4655.25,4641.7,4671.52,4649.13,4645.85,4626.74,4616.27,
Second Transpose (Packing),4686.36,4682.57,4659.22,4671.1,4658.25,4625.27,4639.55,4654.51,4678.12,4658.03,4644.48,4674.3,4652.5,4648.63,4629.52,4619.04,
Second Transpose (Start Local Transpose),4686.36,4682.57,4659.22,4671.1,4658.26,4625.27,4639.56,4654.51,4678.12,4658.03,4644.48,4674.3,4652.5,4648.63,4629.52,4619.04,
Second Transpose (Start Receive),4686.36,4682.58,4659.23,4671.1,4658.26,4625.28,4639.56,4654.51,4678.13,4658.03,4644.48,4674.3,4652.5,4648.63,4629.52,4619.04,
Second Transpose (First Receive),5313.36,5289.73,5298.7,5302.33,5344.64,5346.52,5294.37,5333.74,5346.23,5346.89,5282.84,5333.57,5346.03,5346.98,5293.48,5334.24,
Second Transpose (Finished Receive),5313.36,5289.73,5298.7,5302.33,5344.64,5346.52,5294.37,5333.74,5346.23,5346.89,5282.84,5333.57,5346.03,5346.98,5293.48,5334.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5313.41,5289.76,5298.72,5302.36,5344.67,5346.55,5294.4,5333.76,5346.26,5346.91,5282.87,5333.6,5346.06,5347.01,5293.5,5334.26,
1D FFT X-Direction,5319.87,5299.84,5308.04,5311.37,5351.12,5355.89,5303.27,5342.41,5352.71,5355.97,5291.89,5341.96,5352.48,5355.87,5302.94,5343.31,
Run complete,5346.18,5346.93,5308.04,5334.07,5351.13,5355.9,5303.27,5342.41,5352.71,5355.97,5296.33,5341.96,5352.49,5355.87,5302.94,5343.31,

init,1196.28,1187.39,1159.91,1139.53,1147.84,1138.07,1105.06,1095.39,1181.5,1187.89,1131.73,1158.19,1144.22,1136.74,1097.35,1097.12,
1D FFT Z-Direction,5.41472,5.40696,5.41479,5.42161,5.40959,5.42009,5.41287,5.41871,5.41689,5.40931,5.41093,5.41195,5.40966,5.41137,5.40718,5.41168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41551,5.40751,5.41527,5.42208,5.41007,5.42078,5.41328,5.41906,5.41733,5.4097,5.41136,5.41243,5.41001,5.41177,5.40754,5.41209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.4158,5.40777,5.4155,5.42232,5.41032,5.42109,5.41351,5.4193,5.41761,5.40997,5.41157,5.41265,5.41026,5.41199,5.4078,5.41233,
First Transpose (Finished All2All),4676.53,4676.54,4651.02,4660.8,4637.98,4603.7,4625.1,4637.97,4662.16,4651.7,4639.09,4662.16,4631.86,4631.86,4615.94,4606.58,
First Transpose (Unpacking),4676.53,4676.54,4651.02,4660.8,4637.98,4603.7,4625.1,4637.97,4662.16,4651.7,4639.09,4662.16,4631.86,4631.86,4615.94,4606.58,
First Transpose (Send Complete),4685.9,4682.94,4657.36,4667.12,4647.38,4610.05,4631.45,4644.38,4671.59,4658.09,4645.44,4668.54,4641.29,4638.28,4622.34,4612.9,
1D FFT Y-Direction,4685.9,4682.94,4657.36,4667.12,4647.37,4610.05,4631.45,4644.38,4671.59,4658.09,4645.44,4668.54,4641.29,4638.28,4622.34,4612.9,
Second Transpose (First Send),4687.59,4684.34,4658.76,4668.52,4649.07,4611.44,4632.84,4645.78,4673.29,4659.5,4646.83,4669.95,4642.98,4639.67,4623.73,4614.29,
Second Transpose (Packing),4690.97,4687.12,4661.54,4671.3,4652.45,4614.22,4635.62,4648.56,4676.67,4662.3,4649.61,4672.74,4646.35,4642.45,4626.51,4617.06,
Second Transpose (Start Local Transpose),4690.97,4687.12,4661.54,4671.3,4652.45,4614.22,4635.62,4648.56,4676.67,4662.3,4649.61,4672.74,4646.35,4642.45,4626.51,4617.06,
Second Transpose (Start Receive),4690.97,4687.13,4661.55,4671.31,4652.46,4614.22,4635.62,4648.56,4676.68,4662.3,4649.61,4672.74,4646.35,4642.46,4626.51,4617.07,
Second Transpose (First Receive),5382.37,5317.32,5283.6,5328.18,5331.27,5340.47,5318.29,5327.51,5331.34,5343.07,5317.89,5306.18,5330.82,5340.88,5319.89,5327.29,
Second Transpose (Finished Receive),5382.37,5317.32,5283.6,5328.18,5331.27,5340.47,5318.3,5327.51,5331.34,5343.07,5317.89,5306.18,5330.82,5340.88,5319.89,5327.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5382.4,5317.51,5283.66,5328.2,5331.3,5340.5,5318.32,5327.53,5331.37,5343.1,5317.92,5306.22,5330.85,5340.91,5319.92,5327.32,
1D FFT X-Direction,5388.84,5326.65,5293.06,5337.59,5337.75,5350.54,5328.33,5336.59,5337.82,5351.62,5326.77,5315.59,5337.26,5350.85,5328.84,5336.45,
Run complete,5388.84,5342.11,5319.51,5337.59,5382.15,5350.54,5328.34,5336.59,5352.78,5351.62,5326.77,5327.87,5337.26,5350.85,5328.84,5336.45,

init,1196.28,1187.39,1159.91,1139.53,1147.84,1138.07,1105.06,1095.39,1181.5,1187.89,1131.73,1158.19,1144.22,1136.74,1097.35,1097.12,
1D FFT Z-Direction,5.42534,5.41616,5.41638,5.41703,5.41384,5.41822,5.41332,5.41635,5.40664,5.42612,5.41082,5.41595,5.41584,5.41902,5.41294,5.41536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42616,5.41668,5.41713,5.41748,5.41433,5.4187,5.41375,5.41675,5.40698,5.42666,5.41115,5.41641,5.41623,5.41945,5.41326,5.41576,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42652,5.41699,5.41739,5.41796,5.41458,5.41901,5.41398,5.41701,5.40725,5.4269,5.41139,5.4167,5.41648,5.41972,5.41346,5.41616,
First Transpose (Finished All2All),4677.12,4677.12,4654.32,4657.69,4639.72,4608.78,4630.14,4639.72,4663.62,4646.15,4641.94,4663.63,4636.21,4636.22,4621.06,4612.76,
First Transpose (Unpacking),4677.12,4677.12,4654.32,4657.69,4639.72,4608.78,4630.14,4639.72,4663.62,4646.15,4641.94,4663.63,4636.21,4636.22,4621.06,4612.76,
First Transpose (Send Complete),4686.42,4683.5,4660.63,4664.09,4649.09,4615.1,4636.49,4646.16,4672.96,4652.51,4648.31,4670.07,4645.65,4642.62,4627.39,4619.13,
1D FFT Y-Direction,4686.42,4683.5,4660.63,4664.09,4649.09,4615.1,4636.49,4646.16,4672.96,4652.51,4648.31,4670.07,4645.64,4642.62,4627.38,4619.13,
Second Transpose (First Send),4688.13,4684.9,4662.03,4665.49,4650.78,4616.49,4637.88,4647.56,4674.66,4653.91,4649.72,4671.47,4647.34,4644.01,4628.78,4620.53,
Second Transpose (Packing),4691.52,4687.68,4664.8,4668.26,4654.16,4619.27,4640.66,4650.34,4678.03,4656.69,4652.51,4674.25,4650.72,4646.8,4631.56,4623.3,
Second Transpose (Start Local Transpose),4691.52,4687.68,4664.8,4668.26,4654.16,4619.27,4640.66,4650.34,4678.03,4656.69,4652.51,4674.25,4650.72,4646.8,4631.56,4623.3,
Second Transpose (Start Receive),4691.53,4687.69,4664.81,4668.27,4654.17,4619.28,4640.66,4650.35,4678.04,4656.69,4652.51,4674.26,4650.73,4646.8,4631.56,4623.31,
Second Transpose (First Receive),5304.3,5422.07,5309.19,5333.82,5352.25,5306.59,5324.41,5334,5352.48,5307.41,5324.23,5309.7,5352.71,5307.77,5323.8,5333.33,
