,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.13082,0.127889,0.120971,0.126366,0.137107,0.142977,0.134603,0.139615,0.141816,0.142295,0.148622,0.147028,0.138591,0.137568,0.12304,0.140548,0.152411,0.151234,0.126596,0.138412,0.147672,0.118527,0.145876,0.150334,0.145587,0.143727,0.123488,0.145245,0.145565,0.150183,0.127654,0.148225,
First Transpose (Start Receive),0.139053,0.133086,0.126487,0.130613,0.144531,0.151953,0.144404,0.147218,0.148838,0.147459,0.15331,0.151883,0.145957,0.144871,0.128753,0.149223,0.158228,0.155638,0.130711,0.143025,0.15469,0.1234,0.155473,0.160184,0.153614,0.148037,0.127448,0.149877,0.153521,0.158105,0.133267,0.157012,
First Transpose (First Receive),204.272,203.552,197.851,203.47,221.477,218.554,219.962,216.784,212.691,200.825,208.081,208.912,220.371,213.71,211.421,216.381,224.587,210.63,212.261,210.048,211.402,199.986,211.388,208.169,202.656,198.04,201.062,196.617,216.626,217.849,214.201,217.359,
First Transpose (Finished Receive),204.275,203.552,197.852,203.47,221.477,218.555,219.963,216.785,212.692,200.825,208.082,208.912,220.371,213.711,211.421,216.381,224.587,210.631,212.261,210.049,211.402,199.988,211.389,208.17,202.657,198.04,201.063,196.617,216.627,217.849,214.201,217.359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.301,203.559,197.858,203.477,221.484,218.561,219.97,216.791,212.7,200.832,208.088,208.918,220.378,213.717,211.427,216.387,224.595,210.638,212.286,210.055,211.409,199.994,211.395,208.178,202.662,198.047,201.086,196.624,216.633,217.857,214.207,217.366,
First Transpose (Send Complete),204.458,204.389,198.237,203.671,221.607,218.687,220.095,216.92,212.832,211.781,212.791,212.812,220.506,213.841,211.55,216.519,224.728,210.763,212.449,210.182,211.535,205.281,211.522,208.865,202.792,201.916,202.806,201.895,216.764,217.989,214.332,217.495,
1D FFT Y-Direction,204.349,204.278,198.125,203.558,221.496,218.574,219.985,216.805,212.72,211.676,212.681,212.698,220.393,213.731,211.44,216.402,224.612,210.652,212.335,210.071,211.424,205.171,211.41,208.754,202.678,201.808,202.693,201.788,216.649,217.872,214.22,217.381,
Second Transpose (First Send),204.467,204.391,198.24,203.673,221.611,218.69,220.099,216.923,212.835,211.786,212.796,212.816,220.508,213.844,211.553,216.521,224.732,210.769,212.462,210.187,211.539,205.284,211.524,208.869,202.795,201.919,202.82,201.897,216.766,217.991,214.334,217.498,
Second Transpose (Packing),204.493,204.399,198.246,203.681,221.619,218.698,220.107,216.932,212.848,211.794,212.802,212.822,220.514,213.851,211.56,216.529,224.739,210.775,212.479,210.193,211.545,205.291,211.531,208.875,202.801,201.925,202.835,201.906,216.776,218,214.343,217.507,
Second Transpose (Start Local Transpose),204.494,204.399,198.247,203.681,221.619,218.698,220.107,216.932,212.849,211.794,212.802,212.822,220.515,213.852,211.56,216.529,224.739,210.776,212.48,210.194,211.546,205.291,211.532,208.875,202.801,201.925,202.837,201.906,216.776,218.001,214.343,217.507,
Second Transpose (Start Receive),204.509,204.406,198.254,203.688,221.626,218.706,220.114,216.939,212.857,211.802,212.809,212.829,220.523,213.859,211.567,216.537,224.746,210.783,212.494,210.201,211.552,205.299,211.539,208.884,202.808,201.932,202.851,201.913,216.785,218.008,214.351,217.515,
Second Transpose (First Receive),207.043,206.646,206.221,207.055,227.087,222.971,226.365,223.905,217.12,216.293,217.483,219.482,224.208,216.662,214.245,219.372,229.392,214.034,216.789,213.521,218.557,215.465,213.002,220.717,208.212,207.959,204.644,205.841,220.297,222.165,217.162,224.245,
Second Transpose (Finished Receive),231.688,220.676,222.861,223.037,227.909,226.48,226.375,226.32,231.728,217.493,219.671,219.492,230.132,226.776,228.759,226.455,229.401,220.715,223,223.102,230.064,226.834,228.792,226.344,231.662,220.582,222.873,223.042,230.091,226.961,228.747,224.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.729,220.713,222.898,223.075,227.971,226.597,226.447,226.357,231.767,217.567,219.72,219.567,230.169,226.81,228.795,226.492,229.475,220.752,223.039,223.139,230.101,226.868,228.829,226.382,231.7,220.619,222.913,223.079,230.128,226.997,228.784,224.329,
1D FFT X-Direction,231.742,220.721,222.911,223.082,230.095,226.952,228.761,226.364,231.776,220.671,222.967,223.06,230.177,226.818,228.804,226.5,231.696,220.759,223.053,223.146,230.108,226.875,228.837,226.391,231.707,220.626,222.927,223.086,230.136,227.005,228.792,226.375,
Run complete,231.85,220.83,223.017,223.19,230.2,227.065,228.86,226.471,231.888,220.772,223.07,223.164,230.289,226.927,228.912,226.612,231.801,220.865,223.16,223.251,230.216,226.984,228.944,226.502,231.82,220.73,223.039,223.192,230.247,227.115,228.9,226.478,

init,640.23,640.885,631.143,623.565,644.457,644.898,625.477,624.944,641.639,645.076,627.558,624.689,645.172,641.851,624.167,622.081,635.542,636.669,620.478,629.841,644.002,641.748,626.305,625.785,633.127,632.614,617.318,616.934,638.296,640.364,628.51,622.57,
1D FFT Z-Direction,0.024819,0.006981,0.006005,0.005975,0.006256,0.005999,0.005308,0.006438,0.005692,0.005616,0.007197,0.00551,0.006038,0.007001,0.005675,0.005564,0.005761,0.007553,0.014556,0.006067,0.005586,0.005901,0.005463,0.00701,0.006547,0.006099,0.012694,0.00553,0.006312,0.006138,0.00682,0.006088,
First Transpose (First Send),0.127556,0.114535,0.109487,0.111926,0.115768,0.112188,0.110174,0.109408,0.114421,0.108359,0.11344,0.112821,0.110979,0.108233,0.108883,0.113595,0.114961,0.115733,0.126106,0.109975,0.114446,0.109879,0.112566,0.111598,0.108491,0.108702,0.12017,0.11711,0.114775,0.116096,0.115122,0.112715,
First Transpose (Packing),0.124577,0.112411,0.107668,0.110634,0.114128,0.11061,0.108621,0.107893,0.112991,0.106645,0.111463,0.111189,0.109598,0.106606,0.107575,0.112412,0.113228,0.114259,0.119761,0.108233,0.113053,0.108534,0.111237,0.109729,0.106846,0.107156,0.117097,0.115605,0.113085,0.114372,0.113193,0.110651,
First Transpose (Start Local Transpose),0.157833,0.127588,0.121038,0.122807,0.128729,0.124655,0.121104,0.121192,0.126101,0.120605,0.125401,0.124627,0.123781,0.119904,0.121876,0.12652,0.125894,0.128251,0.150661,0.123086,0.126754,0.122146,0.125355,0.123338,0.119901,0.119885,0.140457,0.130725,0.125703,0.128358,0.127262,0.124045,
First Transpose (Start Receive),0.166014,0.132758,0.125052,0.126698,0.133881,0.129991,0.126069,0.125956,0.130822,0.125216,0.129657,0.129096,0.128832,0.124618,0.127994,0.132501,0.131093,0.132372,0.15488,0.128952,0.132021,0.127068,0.130332,0.12946,0.124977,0.124115,0.144489,0.134989,0.130905,0.134132,0.132506,0.128776,
First Transpose (First Receive),227.982,218.137,214.98,215.934,206.283,205.386,200.913,200.786,211.467,201.537,206.938,206.868,218.348,210.916,211.602,215.143,210.871,199.852,209.811,202.507,223.229,211.62,215.165,215.668,202.134,199.421,202.1,195.332,217.276,217.502,215.198,214.878,
First Transpose (Finished Receive),227.983,218.138,214.98,215.934,206.284,205.386,200.913,200.787,211.468,201.537,206.939,206.869,218.349,210.917,211.602,215.144,210.871,199.853,209.812,202.507,223.229,211.621,215.166,215.669,202.135,199.421,202.1,195.333,217.277,217.503,215.198,214.878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),227.99,218.145,215.004,215.94,206.29,205.393,200.92,200.793,211.477,201.544,206.945,206.874,218.356,210.924,211.61,215.151,210.878,199.859,209.818,202.514,223.236,211.626,215.171,215.676,202.142,199.428,202.106,195.34,217.284,217.511,215.205,214.886,
First Transpose (Send Complete),228.116,218.276,215.161,216.069,206.415,206.406,204.618,201.011,211.61,210.561,211.591,211.564,218.487,211.05,211.735,215.282,211.008,207.891,210.996,207.937,223.364,211.747,215.3,215.806,202.268,200.509,202.258,198.93,217.415,217.641,215.336,215.014,
1D FFT Y-Direction,228.005,218.16,215.049,215.955,206.304,206.295,204.508,200.903,211.493,210.452,211.477,211.456,218.371,210.938,211.624,215.165,210.892,207.78,210.883,207.83,223.249,211.639,215.183,215.692,202.155,200.401,202.144,198.822,217.301,217.528,215.22,214.901,
Second Transpose (First Send),228.12,218.28,215.169,216.074,206.418,206.408,204.621,201.014,211.615,210.566,211.595,211.568,218.49,211.052,211.738,215.285,211.014,207.895,211.001,207.941,223.369,211.75,215.303,215.812,202.271,200.511,202.26,198.932,217.418,217.644,215.338,215.017,
Second Transpose (Packing),228.129,218.287,215.19,216.081,206.424,206.415,204.627,201.021,211.622,210.572,211.601,211.574,218.497,211.06,211.747,215.292,211.019,207.901,211.006,207.947,223.375,211.756,215.313,215.817,202.277,200.518,202.266,198.938,217.426,217.654,215.347,215.027,
Second Transpose (Start Local Transpose),228.129,218.288,215.192,216.082,206.425,206.416,204.627,201.021,211.622,210.572,211.602,211.575,218.498,211.06,211.747,215.292,211.02,207.901,211.007,207.947,223.375,211.757,215.313,215.818,202.277,200.519,202.267,198.938,217.426,217.654,215.347,215.027,
Second Transpose (Start Receive),228.137,218.298,215.207,216.089,206.432,206.423,204.634,201.028,211.629,210.579,211.609,211.581,218.505,211.067,211.758,215.299,211.027,207.908,211.013,207.954,223.382,211.763,215.32,215.827,202.284,200.526,202.273,198.945,217.434,217.661,215.355,215.035,
Second Transpose (First Receive),232.809,223.365,220.143,221.665,221.737,214.28,213.459,222.575,216.454,214.323,216.639,215.964,222.594,213.81,214.629,221.422,214.79,209.444,214.563,209.49,228.12,216.103,219.647,221.704,214.491,210.73,215.008,210.747,222.597,224.351,220.421,222.148,
Second Transpose (Finished Receive),232.821,223.375,221.04,222.006,230.413,227.088,224.623,224.137,235.178,225.718,224.233,225.034,230.364,227.106,224.787,224.555,235.164,225.708,224.029,225.054,228.13,227.113,224.842,224.897,235.136,225.726,224.188,224.995,230.401,224.361,223.372,224.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.895,223.449,221.118,222.058,230.449,227.125,224.66,224.173,235.216,225.754,224.27,225.071,230.402,227.143,224.823,224.592,235.201,225.749,224.065,225.091,228.202,227.15,224.88,224.935,235.173,225.762,224.225,225.031,230.439,224.481,223.409,224.33,
1D FFT X-Direction,235.149,225.708,224.217,225.025,230.457,227.132,224.666,224.179,235.224,225.764,224.277,225.079,230.41,227.152,224.832,224.599,235.209,225.761,224.073,225.099,230.392,227.158,224.888,224.943,235.179,225.77,224.234,225.039,230.448,227.089,224.815,224.878,
Run complete,235.254,225.813,224.312,225.126,230.563,227.242,224.77,224.288,235.337,225.867,224.386,225.193,230.521,227.259,224.938,224.709,235.325,225.866,224.183,225.203,230.497,227.263,225.002,225.053,235.285,225.875,224.342,225.141,230.558,227.193,224.922,224.987,

init,640.23,640.885,631.143,623.565,644.457,644.898,625.477,624.944,641.639,645.076,627.558,624.689,645.172,641.851,624.167,622.081,635.542,636.669,620.478,629.841,644.002,641.748,626.305,625.785,633.127,632.614,617.318,616.934,638.296,640.364,628.51,622.57,
1D FFT Z-Direction,0.013241,0.006355,0.016049,0.006043,0.005687,0.005768,0.005297,0.005749,0.008821,0.007002,0.006636,0.007548,0.006316,0.005866,0.005957,0.005539,0.005963,0.007424,0.005732,0.006037,0.005454,0.005304,0.005873,0.006645,0.005861,0.007538,0.005493,0.006391,0.006518,0.006066,0.006017,0.006487,
First Transpose (First Send),0.116427,0.11166,0.120957,0.112251,0.115682,0.118298,0.107672,0.107141,0.114441,0.112062,0.113473,0.119133,0.111532,0.108734,0.112544,0.112859,0.112328,0.116296,0.115603,0.108472,0.112756,0.109476,0.118804,0.1128,0.108497,0.113984,0.110555,0.118776,0.116711,0.12011,0.114942,0.115004,
First Transpose (Packing),0.113477,0.109915,0.117813,0.110709,0.114229,0.116712,0.106254,0.10583,0.112895,0.110475,0.111936,0.117329,0.109907,0.107244,0.110651,0.111589,0.110487,0.114482,0.114018,0.10707,0.110955,0.107678,0.117581,0.111266,0.107035,0.111886,0.109219,0.117489,0.115297,0.118183,0.113365,0.113475,
First Transpose (Start Local Transpose),0.129811,0.123835,0.140713,0.123766,0.127666,0.130314,0.119499,0.118861,0.12548,0.124097,0.127182,0.131695,0.12423,0.121723,0.125122,0.12579,0.123519,0.130813,0.12844,0.120865,0.123659,0.12099,0.130574,0.124895,0.120007,0.127786,0.122793,0.129915,0.129371,0.132693,0.12756,0.127798,
First Transpose (Start Receive),0.138229,0.129475,0.146245,0.128784,0.132391,0.135501,0.125021,0.123288,0.130374,0.128256,0.131792,0.136437,0.130384,0.126617,0.130505,0.130665,0.128491,0.136742,0.132408,0.125432,0.129349,0.126222,0.1354,0.13059,0.125371,0.133231,0.127153,0.134224,0.134887,0.138494,0.133092,0.13307,
First Transpose (First Receive),221.766,215.129,216.066,213.612,205.68,205.68,199.466,199.224,216.403,207.623,212.668,216.17,206.13,198.601,201.254,206.133,211.198,201.714,209.084,201.714,209.592,198.553,205.843,206.343,201.075,197.542,201.04,197.512,220.123,219.584,218.244,217.073,
First Transpose (Finished Receive),221.766,215.13,216.066,213.612,205.681,205.681,199.467,199.225,216.404,207.624,212.668,216.171,206.13,198.601,201.255,206.134,211.199,201.715,209.085,201.715,209.593,198.554,205.843,206.344,201.075,197.543,201.04,197.512,220.124,219.585,218.245,217.074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),221.773,215.136,216.074,213.618,205.686,205.687,199.473,199.23,216.411,207.63,212.674,216.177,206.138,198.607,201.261,206.14,211.206,201.72,209.091,201.721,209.6,198.562,205.85,206.352,201.081,197.549,201.045,197.518,220.135,219.593,218.254,217.081,
First Transpose (Send Complete),221.899,215.261,216.206,213.746,205.812,205.814,203.046,199.478,216.541,207.753,212.803,216.308,206.265,201.355,204.297,206.269,211.335,208.13,211.324,208.153,209.729,198.686,205.988,206.489,201.209,201.152,201.191,201.156,220.277,219.724,218.392,217.214,
1D FFT Y-Direction,221.788,215.15,216.089,213.634,205.701,205.701,202.94,199.366,216.425,207.643,212.688,216.191,206.154,201.25,204.189,206.154,211.22,208.021,211.212,208.05,209.616,198.577,205.864,206.369,201.095,201.042,201.081,201.048,220.158,219.616,218.273,217.096,
Second Transpose (First Send),221.904,215.265,216.211,213.748,205.814,205.818,203.048,199.48,216.545,207.756,212.807,216.312,206.267,201.359,204.3,206.271,211.34,208.135,211.329,208.157,209.732,198.688,205.99,206.492,201.211,201.154,201.194,201.158,220.285,219.73,218.398,217.219,
Second Transpose (Packing),221.911,215.273,216.218,213.756,205.821,205.824,203.054,199.486,216.552,207.763,212.814,216.319,206.275,201.364,204.308,206.279,211.345,208.141,211.335,208.163,209.74,198.696,205.999,206.501,201.217,201.16,201.2,201.165,220.294,219.739,218.405,217.226,
Second Transpose (Start Local Transpose),221.912,215.273,216.218,213.757,205.821,205.825,203.054,199.487,216.552,207.763,212.814,216.319,206.275,201.365,204.309,206.279,211.345,208.141,211.335,208.163,209.74,198.696,205.999,206.502,201.217,201.161,201.2,201.166,220.294,219.739,218.406,217.226,
Second Transpose (Start Receive),221.919,215.281,216.225,213.763,205.828,205.831,203.062,199.493,216.56,207.77,212.822,216.327,206.284,201.372,204.316,206.286,211.353,208.148,211.341,208.171,209.749,198.705,206.007,206.511,201.224,201.168,201.206,201.172,220.306,219.749,218.414,217.234,
Second Transpose (First Receive),227.126,220.263,222.016,217.142,209.132,210.079,208.936,211.168,219.99,211.445,217.382,221.357,210.14,202.809,205.713,211.819,213.436,211.896,212.943,210.912,213.52,204.035,210.704,212.049,214.959,211.34,216.284,209.935,226.768,226.2,224.684,223.641,
Second Transpose (Finished Receive),227.136,220.273,222.026,224.667,230.415,230.081,228.031,227.112,229.504,223.34,225.429,221.827,230.444,230.064,228.059,227.055,229.482,223.324,225.35,224.608,230.436,230.05,228.041,227.14,229.504,223.321,225.421,224.563,226.78,226.213,224.693,223.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.211,220.346,222.225,224.706,230.451,230.119,228.066,227.15,229.543,223.378,225.465,221.862,230.482,230.102,228.096,227.092,229.519,223.361,225.387,224.645,230.475,230.087,228.079,227.179,229.542,223.359,225.458,224.599,226.852,226.286,224.773,223.724,
1D FFT X-Direction,229.477,223.368,225.396,224.713,230.459,230.126,228.073,227.157,229.551,223.386,225.472,224.611,230.49,230.108,228.103,227.099,229.526,223.368,225.395,224.652,230.483,230.096,228.086,227.188,229.55,223.367,225.466,224.606,230.419,230.05,228.045,227.126,
Run complete,229.582,223.475,225.498,224.82,230.57,230.235,228.18,227.265,229.662,223.493,225.583,224.711,230.6,230.214,228.205,227.203,229.641,223.476,225.503,224.756,230.591,230.201,228.192,227.299,229.66,223.471,225.577,224.712,230.525,230.156,228.148,227.232,

init,640.23,640.885,631.143,623.565,644.457,644.898,625.477,624.944,641.639,645.076,627.558,624.689,645.172,641.851,624.167,622.081,635.542,636.669,620.478,629.841,644.002,641.748,626.305,625.785,633.127,632.614,617.318,616.934,638.296,640.364,628.51,622.57,
1D FFT Z-Direction,0.012291,0.022676,0.005773,0.005841,0.005484,0.005316,0.005132,0.00495,0.006143,0.005762,0.005611,0.005952,0.005384,0.005148,0.005356,0.005517,0.0059,0.006848,0.005041,0.005765,0.00533,0.005402,0.005524,0.00719,0.005421,0.005412,0.004902,0.005519,0.006922,0.006551,0.005788,0.006368,
First Transpose (First Send),0.116817,0.127423,0.111258,0.113345,0.113393,0.114022,0.108712,0.107924,0.114021,0.106606,0.111838,0.112887,0.114911,0.107996,0.109577,0.115473,0.114819,0.117939,0.109852,0.108901,0.11519,0.10801,0.11155,0.117172,0.109393,0.109605,0.109738,0.118575,0.11927,0.11986,0.114234,0.113353,
First Transpose (Packing),0.114798,0.125717,0.109387,0.111977,0.112005,0.112852,0.107337,0.106213,0.112422,0.10501,0.110607,0.111482,0.113434,0.106538,0.108317,0.113963,0.112637,0.11651,0.108316,0.107372,0.113473,0.106604,0.109658,0.114749,0.107514,0.107986,0.108408,0.117242,0.116903,0.117182,0.112664,0.111567,
First Transpose (Start Local Transpose),0.131228,0.140488,0.123092,0.124887,0.125419,0.126408,0.119015,0.119103,0.124879,0.119658,0.124721,0.124492,0.126928,0.118422,0.122272,0.126825,0.125989,0.130434,0.120756,0.121307,0.130104,0.12904,0.123508,0.129892,0.122497,0.121112,0.12054,0.130787,0.131341,0.132345,0.126402,0.125722,
First Transpose (Start Receive),0.139192,0.144871,0.127627,0.128796,0.130162,0.131281,0.123744,0.123345,0.129844,0.123792,0.128527,0.128921,0.131983,0.123857,0.127026,0.131616,0.130832,0.13521,0.125341,0.1257,0.135866,0.134833,0.128094,0.136081,0.126805,0.125424,0.12452,0.134987,0.137641,0.138578,0.132851,0.131702,
First Transpose (First Receive),213.582,213.819,205.038,206.049,203.004,202.959,199.283,196.453,208.937,197.144,205.288,205.385,215.832,208.388,209.256,213.275,216.896,205.019,209.803,205.605,202.462,197.922,198.933,200.69,211.541,208.388,213.116,207.8,201.761,202.467,200.467,199.51,
First Transpose (Finished Receive),213.583,213.82,205.038,206.05,203.005,202.96,199.283,196.454,208.938,197.145,205.289,205.386,215.833,208.389,209.257,213.275,216.896,205.019,209.803,205.605,202.462,197.923,198.933,200.69,211.542,208.388,213.117,207.801,201.761,202.467,200.469,199.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.59,213.827,205.044,206.056,203.011,202.965,199.289,196.459,208.945,197.151,205.295,205.391,215.84,208.394,209.262,213.281,216.903,205.025,209.809,205.611,202.469,197.929,198.939,200.697,211.548,208.395,213.123,207.806,201.771,202.475,200.476,199.518,
First Transpose (Send Complete),213.718,213.952,205.168,206.183,203.135,203.124,201.217,198.494,209.073,209.025,209.041,209.056,215.968,208.52,209.381,213.411,217.03,205.15,209.936,205.735,202.6,202.553,202.565,202.576,211.677,208.522,213.251,207.933,201.906,202.607,202.59,199.649,
1D FFT Y-Direction,213.605,213.841,205.059,206.069,203.024,203.011,201.109,198.385,208.959,208.913,208.93,208.942,215.853,208.407,209.275,213.293,216.915,205.039,209.824,205.623,202.486,202.448,202.458,202.468,211.561,208.408,213.137,207.819,201.794,202.495,202.475,199.534,
Second Transpose (First Send),213.721,213.954,205.171,206.185,203.138,203.127,201.22,198.496,209.076,209.029,209.043,209.061,215.97,208.522,209.385,213.414,217.033,205.153,209.938,205.737,202.604,202.556,202.568,202.582,211.679,208.524,213.254,207.935,201.909,202.61,202.595,199.655,
Second Transpose (Packing),213.729,213.962,205.177,206.193,203.145,203.135,201.227,198.503,209.083,209.035,209.05,209.067,215.979,208.528,209.393,213.421,217.039,205.16,209.946,205.745,202.609,202.562,202.576,202.587,211.688,208.532,213.262,207.942,201.919,202.622,202.601,199.662,
Second Transpose (Start Local Transpose),213.73,213.963,205.178,206.193,203.145,203.135,201.227,198.503,209.083,209.035,209.051,209.068,215.979,208.529,209.393,213.421,217.04,205.161,209.946,205.745,202.61,202.563,202.577,202.587,211.688,208.532,213.262,207.943,201.919,202.622,202.601,199.662,
Second Transpose (Start Receive),213.737,213.97,205.185,206.2,203.152,203.141,201.234,198.509,209.09,209.042,209.058,209.074,215.987,208.535,209.4,213.428,217.047,205.168,209.953,205.752,202.617,202.569,202.584,202.595,211.695,208.539,213.269,207.949,201.928,202.631,202.608,199.669,
Second Transpose (First Receive),218.84,220.003,215.753,207.606,208.515,209.428,206.879,202.372,214.751,213.473,211.992,215.944,220.707,214.015,214.23,219.305,220.981,212.338,213.769,209.667,207.708,210.204,207.485,207.075,216.51,210.84,218.399,211.47,209.334,208.104,206.319,201.086,
Second Transpose (Finished Receive),224.009,220.029,220.928,218.571,223.03,216.428,217.86,221.653,223.995,223.098,220.926,216.409,220.716,214.025,214.241,219.314,221.881,223.111,221.01,218.622,223.002,216.316,217.828,221.675,223.922,223.194,218.699,218.766,223.052,216.036,217.849,221.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.047,220.105,220.965,218.609,223.066,216.465,217.897,221.69,224.032,223.135,220.965,216.502,220.788,214.097,214.313,219.386,221.916,223.148,221.051,218.659,223.039,216.354,217.866,221.713,223.96,223.231,218.734,218.805,223.09,216.076,217.886,221.68,
1D FFT X-Direction,224.056,223.118,220.972,218.616,223.074,216.472,217.904,221.697,224.039,223.141,220.972,218.653,223.017,216.443,217.831,221.641,223.958,223.157,221.059,218.668,223.048,216.361,217.872,221.722,223.968,223.241,220.957,218.812,223.099,216.086,217.895,221.689,
Run complete,224.166,223.233,221.083,218.724,223.183,216.582,218.009,221.801,224.153,223.244,221.08,218.757,223.122,216.545,217.934,221.747,224.066,223.262,221.17,218.775,223.157,216.467,217.982,221.83,224.08,223.347,221.062,218.919,223.207,216.197,218.004,221.8,

init,640.23,640.885,631.143,623.565,644.457,644.898,625.477,624.944,641.639,645.076,627.558,624.689,645.172,641.851,624.167,622.081,635.542,636.669,620.478,629.841,644.002,641.748,626.305,625.785,633.127,632.614,617.318,616.934,638.296,640.364,628.51,622.57,
1D FFT Z-Direction,0.01296,0.006337,0.00636,0.006902,0.005065,0.005378,0.005611,0.005273,0.005743,0.005985,0.005746,0.006197,0.005256,0.005717,0.006578,0.005585,0.005445,0.006214,0.004898,0.006281,0.00477,0.006015,0.005277,0.007156,0.005832,0.006739,0.005704,0.005364,0.006909,0.008243,0.005868,0.006301,
First Transpose (First Send),0.116476,0.115526,0.108849,0.115538,0.111225,0.114683,0.111698,0.108182,0.110789,0.109561,0.112319,0.111963,0.109767,0.110008,0.109599,0.114961,0.111305,0.113325,0.109794,0.109968,0.111294,0.11052,0.117754,0.118371,0.109703,0.108002,0.114341,0.116182,0.1165,0.116317,0.119409,0.117699,
First Transpose (Packing),0.113497,0.113668,0.107529,0.114195,0.109704,0.113388,0.110424,0.106496,0.109467,0.10814,0.111036,0.110538,0.108465,0.108593,0.108181,0.113757,0.109646,0.11167,0.108252,0.108448,0.109796,0.108763,0.116442,0.116613,0.108404,0.106898,0.113279,0.114917,0.114405,0.11425,0.117835,0.11604,
First Transpose (Start Local Transpose),0.130293,0.127501,0.121743,0.127041,0.123624,0.1265,0.123176,0.120088,0.122534,0.120962,0.125128,0.123782,0.120713,0.121838,0.12187,0.126443,0.121984,0.127392,0.120894,0.125381,0.122673,0.12243,0.129949,0.131593,0.121832,0.119848,0.125482,0.129659,0.128974,0.130056,0.132678,0.130913,
First Transpose (Start Receive),0.138684,0.132615,0.126493,0.131446,0.128693,0.131646,0.128583,0.125517,0.127751,0.125177,0.129962,0.128484,0.126513,0.127462,0.127037,0.131774,0.130611,0.131947,0.127502,0.130648,0.128213,0.127724,0.135359,0.142015,0.126732,0.124853,0.130132,0.133809,0.135371,0.137522,0.138386,0.136473,
First Transpose (First Receive),201.708,203.809,197.615,203.741,224.249,217.452,214.91,211.076,213.029,205.858,206.857,206.846,219.805,207.875,215.188,212.712,208.062,199.024,205.271,199.01,212.978,205.149,214.216,211.462,199.149,195.555,199.141,198.069,216.97,219.269,214.808,211.653,
First Transpose (Finished Receive),201.708,203.81,197.616,203.743,224.249,217.452,214.911,211.077,213.029,205.858,206.857,206.846,219.807,207.876,215.191,212.713,208.062,199.025,205.271,199.01,212.979,205.149,214.217,211.462,199.149,195.556,199.142,198.07,216.971,219.27,214.81,211.654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
