,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1.37355,1.36564,1.36982,1.36636,1.36083,1.36273,1.36122,1.36341,1.36421,1.36913,1.36446,1.36452,1.36387,1.37064,1.36387,1.36438,1.36325,1.3634,1.36289,1.36203,1.37006,1.36355,1.3644,1.36508,1.36299,1.35952,1.36054,1.36509,1.3651,1.36964,1.36884,1.37073,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37419,1.3662,1.37022,1.36666,1.36123,1.3633,1.36177,1.36384,1.36461,1.36963,1.36493,1.36477,1.36434,1.37105,1.36425,1.36477,1.36365,1.36379,1.3633,1.36247,1.37052,1.36411,1.36485,1.36565,1.36348,1.35988,1.361,1.36548,1.36562,1.37015,1.36921,1.37108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37445,1.36648,1.37046,1.36695,1.36159,1.36353,1.36204,1.36411,1.36491,1.36988,1.3652,1.365,1.36456,1.37132,1.36449,1.36498,1.36389,1.36405,1.36356,1.3627,1.37077,1.36455,1.36522,1.36588,1.36384,1.3601,1.36123,1.36571,1.36587,1.37046,1.36961,1.37131,
First Transpose (Finished All2All),1353.3,1341.29,1351.91,1353.31,1348.37,1349.42,1349.42,1348.33,1354.49,1352.93,1353.28,1354.48,1344.46,1341.72,1344.45,1341.44,1346.67,1345.24,1343.24,1346.67,1345.41,1341.44,1342.85,1345.41,1353.19,1350.38,1351.84,1353.2,1342.68,1336.18,1340.17,1342.68,
First Transpose (Unpacking),1353.31,1341.29,1351.91,1353.31,1348.37,1349.42,1349.42,1348.33,1354.49,1352.93,1353.28,1354.48,1344.46,1341.72,1344.45,1341.44,1346.67,1345.24,1343.25,1346.67,1345.41,1341.44,1342.85,1345.41,1353.19,1350.38,1351.84,1353.2,1342.68,1336.18,1340.17,1342.68,
First Transpose (Send Complete),1372.74,1363.41,1374.34,1374.9,1370.44,1371.97,1371.3,1370.67,1373.76,1375.52,1375.24,1376.76,1367.07,1363.74,1366.44,1363.43,1365.88,1367.64,1364.97,1368.43,1367.51,1363.56,1365,1367.63,1372.6,1372.27,1373.97,1374.95,1364.68,1358.42,1362.26,1364.56,
1D FFT Y-Direction,1372.73,1363.4,1374.34,1374.9,1370.44,1371.97,1371.3,1370.67,1373.76,1375.52,1375.24,1376.76,1367.07,1363.74,1366.44,1363.43,1365.88,1367.64,1364.97,1368.43,1367.5,1363.56,1365,1367.63,1372.6,1372.27,1373.97,1374.95,1364.68,1358.42,1362.26,1364.56,
Second Transpose (First Send),1373.12,1363.76,1374.69,1375.25,1370.79,1372.32,1371.65,1371.02,1374.15,1375.88,1375.6,1377.16,1367.44,1364.13,1366.79,1363.82,1366.26,1368.02,1365.36,1368.78,1367.86,1363.91,1365.35,1367.99,1372.98,1372.62,1374.32,1375.32,1365.04,1358.78,1362.61,1364.91,
Second Transpose (Packing),1373.89,1364.46,1375.39,1375.95,1371.52,1373.02,1372.37,1371.72,1374.91,1376.61,1376.3,1377.89,1368.15,1364.87,1367.53,1364.56,1367.02,1368.72,1366.05,1369.48,1368.56,1364.61,1366.05,1368.69,1373.74,1373.32,1375.05,1376.04,1365.74,1359.49,1363.31,1365.61,
Second Transpose (Start Local Transpose),1373.89,1364.46,1375.39,1375.95,1371.52,1373.02,1372.37,1371.72,1374.91,1376.61,1376.3,1377.89,1368.15,1364.87,1367.53,1364.56,1367.02,1368.72,1366.05,1369.48,1368.56,1364.61,1366.05,1368.7,1373.75,1373.32,1375.06,1376.04,1365.74,1359.49,1363.31,1365.61,
Second Transpose (Start Receive),1373.89,1364.47,1375.39,1375.95,1371.52,1373.03,1372.37,1371.73,1374.92,1376.62,1376.3,1377.89,1368.16,1364.87,1367.53,1364.56,1367.02,1368.73,1366.06,1369.49,1368.57,1364.62,1366.06,1368.7,1373.75,1373.32,1375.06,1376.04,1365.74,1359.5,1363.31,1365.61,
Second Transpose (First Receive),1540.84,1542.48,1543.4,1544.81,1535.47,1527.91,1526.6,1532.34,1541.24,1537.22,1540.23,1540.83,1537.77,1538.9,1538.59,1536.54,1540.64,1542.54,1542.62,1545.12,1537.19,1539.01,1538.65,1536.43,1538.11,1541.85,1543.22,1544.91,1537.8,1539.27,1538.8,1536.89,
Second Transpose (Finished Receive),1540.84,1542.48,1543.4,1544.82,1535.47,1527.91,1526.6,1532.34,1541.24,1537.22,1540.23,1540.84,1537.77,1538.9,1538.59,1536.54,1540.64,1542.54,1542.62,1545.12,1537.19,1539.01,1538.65,1536.43,1538.12,1541.85,1543.22,1544.91,1537.8,1539.27,1538.8,1536.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1540.86,1542.5,1543.42,1544.83,1535.49,1527.93,1526.73,1532.36,1541.25,1537.3,1540.25,1540.96,1537.79,1538.91,1538.6,1536.55,1540.66,1542.64,1542.64,1545.14,1537.2,1539.03,1538.66,1536.45,1538.14,1541.87,1543.24,1544.93,1537.82,1539.28,1538.81,1536.9,
1D FFT X-Direction,1542.48,1543.96,1544.87,1546.28,1536.96,1529.4,1528.18,1533.8,1542.87,1538.76,1541.69,1542.43,1539.24,1540.37,1540.05,1538.01,1542.3,1544.11,1544.1,1546.6,1538.65,1540.48,1540.12,1537.91,1539.75,1543.33,1544.71,1546.39,1539.28,1540.74,1540.26,1538.35,
Run complete,1542.48,1543.96,1544.87,1546.29,1537.76,1539.13,1538.71,1536.85,1542.87,1542.49,1543.33,1544.98,1539.24,1540.38,1540.05,1538.01,1542.3,1544.11,1544.1,1546.6,1538.65,1540.48,1540.12,1537.91,1540.99,1543.34,1544.72,1546.39,1539.29,1540.74,1540.26,1538.35,

init,892.181,888.211,836.221,867.928,882.955,882.449,856.327,826.371,897.57,893.114,859.266,872.296,878.858,880.925,834.48,859.413,894.254,892.265,856.981,869.015,880.947,878.724,829.4,855.753,871.502,871.69,841.887,819.417,891.617,891.472,871.553,863.09,
1D FFT Z-Direction,1.37924,1.36637,1.36503,1.36476,1.3621,1.45449,1.36531,1.36078,1.36478,1.36163,1.36573,1.36797,1.37378,1.3652,1.36349,1.36695,1.36588,1.37461,1.36472,1.36378,1.36266,1.36355,1.36305,1.3655,1.36026,1.36492,1.37077,1.37714,1.36546,1.3647,1.36352,1.36225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3798,1.3667,1.36544,1.36515,1.36255,1.45501,1.36582,1.36125,1.36514,1.36201,1.36618,1.36837,1.37416,1.36565,1.36384,1.36736,1.36636,1.37514,1.36529,1.36416,1.36309,1.36402,1.36352,1.36596,1.36072,1.36525,1.37119,1.37755,1.36588,1.36511,1.3639,1.36257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38008,1.36697,1.36569,1.3654,1.36293,1.45525,1.36615,1.36174,1.36537,1.36227,1.36638,1.3686,1.3744,1.36589,1.3642,1.36759,1.36673,1.37555,1.36573,1.36437,1.36336,1.36452,1.36378,1.36621,1.36106,1.3655,1.37142,1.37776,1.36614,1.36536,1.36416,1.36283,
First Transpose (Finished All2All),1358.5,1354.12,1355.59,1358.48,1349.79,1350.85,1350.85,1347.27,1356.41,1354.19,1356.42,1355.15,1345.34,1346.45,1346.45,1345.35,1342.81,1342.81,1339.84,1342.77,1346.5,1342.93,1343.93,1346.5,1352.66,1350.98,1352.65,1351.1,1346.02,1339.55,1342.03,1346.02,
First Transpose (Unpacking),1358.5,1354.13,1355.59,1358.48,1349.79,1350.85,1350.85,1347.27,1356.41,1354.19,1356.42,1355.15,1345.34,1346.45,1346.45,1345.35,1342.81,1342.81,1339.85,1342.77,1346.5,1342.94,1343.93,1346.5,1352.66,1350.98,1352.65,1351.1,1346.02,1339.55,1342.03,1346.02,
First Transpose (Send Complete),1377.96,1376.23,1377.76,1380.38,1371.96,1373.35,1372.87,1369.6,1375.74,1378.9,1378.36,1377.34,1367.35,1368.37,1368.43,1367.18,1362.25,1365.54,1361.41,1364.55,1368.63,1364.87,1366.13,1368.79,1371.91,1373.07,1374.7,1372.89,1368.16,1361.71,1364.13,1368.04,
1D FFT Y-Direction,1377.96,1376.23,1377.76,1380.38,1371.96,1373.35,1372.87,1369.6,1375.74,1378.9,1378.36,1377.34,1367.35,1368.37,1368.43,1367.18,1362.25,1365.54,1361.41,1364.55,1368.63,1364.87,1366.12,1368.79,1371.91,1373.07,1374.7,1372.89,1368.16,1361.71,1364.13,1368.04,
Second Transpose (First Send),1378.35,1376.6,1378.11,1380.74,1372.31,1373.71,1373.23,1369.95,1376.13,1379.31,1378.72,1377.69,1367.71,1368.75,1368.81,1367.54,1362.63,1365.91,1361.77,1364.94,1368.98,1365.22,1366.48,1369.18,1372.3,1373.47,1375.06,1373.25,1368.52,1362.07,1364.48,1368.42,
Second Transpose (Packing),1379.12,1377.39,1378.81,1381.51,1373.01,1374.41,1373.94,1370.71,1376.89,1380.05,1379.45,1378.39,1368.41,1369.52,1369.58,1368.24,1363.4,1366.61,1362.46,1365.64,1369.68,1365.92,1367.18,1369.88,1373.06,1374.2,1375.76,1373.95,1369.22,1362.77,1365.18,1369.16,
Second Transpose (Start Local Transpose),1379.13,1377.39,1378.81,1381.51,1373.01,1374.41,1373.94,1370.71,1376.89,1380.05,1379.45,1378.39,1368.41,1369.53,1369.58,1368.24,1363.4,1366.61,1362.47,1365.64,1369.68,1365.92,1367.18,1369.88,1373.06,1374.2,1375.76,1373.95,1369.22,1362.77,1365.18,1369.16,
Second Transpose (Start Receive),1379.13,1377.4,1378.82,1381.51,1373.02,1374.42,1373.94,1370.71,1376.89,1380.06,1379.45,1378.4,1368.41,1369.53,1369.58,1368.24,1363.4,1366.62,1362.47,1365.64,1369.69,1365.92,1367.18,1369.89,1373.06,1374.21,1375.76,1373.95,1369.22,1362.77,1365.19,1369.17,
Second Transpose (First Receive),1546.29,1539.13,1545.29,1541.94,1534.34,1534.19,1533.56,1535.88,1539.28,1544.88,1540.31,1546.96,1538.43,1540.47,1539.28,1533.66,1544.22,1542.53,1545.52,1547.24,1538.48,1540.44,1539.43,1536.06,1543.7,1541.89,1545.23,1547.02,1538.57,1540.51,1539.58,1536.12,
Second Transpose (Finished Receive),1546.29,1539.13,1545.29,1541.95,1534.34,1534.19,1533.56,1535.88,1539.28,1544.88,1540.31,1546.96,1538.44,1540.47,1539.28,1533.66,1544.22,1542.53,1545.52,1547.25,1538.48,1540.44,1539.43,1536.06,1543.7,1541.89,1545.23,1547.02,1538.57,1540.51,1539.58,1536.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1546.31,1539.15,1545.31,1542.08,1534.43,1534.29,1533.63,1535.9,1539.38,1544.9,1540.41,1546.97,1538.45,1540.48,1539.3,1533.68,1544.24,1542.55,1545.54,1547.26,1538.5,1540.45,1539.45,1536.08,1543.72,1541.9,1545.25,1547.04,1538.58,1540.52,1539.6,1536.14,
1D FFT X-Direction,1547.94,1540.61,1546.75,1543.53,1535.88,1535.74,1535.09,1537.36,1541.01,1546.36,1541.87,1548.44,1539.9,1541.94,1540.75,1535.13,1545.87,1543.99,1547,1548.71,1539.95,1541.91,1540.89,1537.55,1545.35,1543.36,1546.7,1548.5,1540.04,1541.97,1541.06,1537.59,
Run complete,1547.94,1543.77,1546.75,1547.12,1538.5,1540.45,1539.49,1537.36,1545.74,1546.36,1545.4,1548.44,1539.91,1541.94,1540.76,1536.06,1545.88,1543.99,1547.01,1548.71,1539.95,1541.91,1540.89,1537.56,1545.35,1543.36,1546.7,1548.5,1540.04,1541.97,1541.06,1537.6,

init,892.181,888.211,836.221,867.928,882.955,882.449,856.327,826.371,897.57,893.114,859.266,872.296,878.858,880.925,834.48,859.413,894.254,892.265,856.981,869.015,880.947,878.724,829.4,855.753,871.502,871.69,841.887,819.417,891.617,891.472,871.553,863.09,
1D FFT Z-Direction,1.38559,1.3709,1.36268,1.36124,1.36009,1.36168,1.37243,1.36885,1.37014,1.37114,1.37021,1.36299,1.36406,1.36335,1.36383,1.36409,1.36646,1.37092,1.37248,1.36172,1.36361,1.37013,1.37217,1.36668,1.3644,1.37136,1.3658,1.36466,1.37163,1.36376,1.36545,1.36559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38609,1.37133,1.36299,1.36159,1.36054,1.36208,1.37303,1.3693,1.37058,1.37155,1.37144,1.36333,1.36494,1.36376,1.36434,1.3645,1.36691,1.37143,1.37295,1.36224,1.36398,1.37055,1.37248,1.36724,1.36478,1.37175,1.36617,1.36507,1.37221,1.36447,1.36599,1.3659,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38635,1.37161,1.36323,1.36185,1.36104,1.36232,1.37329,1.36961,1.37082,1.3718,1.37169,1.36354,1.36517,1.364,1.3647,1.36475,1.36712,1.37173,1.37321,1.36245,1.3642,1.37092,1.37278,1.36749,1.3651,1.37198,1.3664,1.36527,1.37246,1.3648,1.36623,1.36613,
First Transpose (Finished All2All),1355.7,1344.15,1351.45,1355.72,1350.25,1350.39,1350.39,1348.67,1358.52,1356.8,1357.31,1358.52,1346.44,1346.57,1346.58,1346.45,1342.93,1341.76,1341.25,1342.92,1344.45,1339.62,1341.96,1344.45,1354.08,1352.4,1354.08,1352.65,1343.12,1337.56,1340.62,1343.12,
First Transpose (Unpacking),1355.7,1344.15,1351.45,1355.72,1350.25,1350.39,1350.39,1348.67,1358.52,1356.8,1357.32,1358.52,1346.44,1346.57,1346.58,1346.45,1342.93,1341.76,1341.25,1342.92,1344.45,1339.62,1341.96,1344.45,1354.08,1352.4,1354.08,1352.66,1343.12,1337.56,1340.62,1343.12,
First Transpose (Send Complete),1374.98,1366.31,1374,1377.42,1372.46,1373,1372.21,1370.69,1377.76,1379.37,1379.36,1381.12,1368.97,1368.41,1368.55,1368.38,1362.06,1364.18,1362.94,1364.54,1366.48,1361.62,1364.02,1366.76,1373.36,1374.28,1375.95,1374.48,1365.18,1359.74,1362.75,1365.11,
1D FFT Y-Direction,1374.98,1366.31,1374,1377.42,1372.46,1373,1372.21,1370.69,1377.76,1379.37,1379.36,1381.12,1368.97,1368.41,1368.55,1368.38,1362.06,1364.18,1362.94,1364.54,1366.48,1361.62,1364.02,1366.76,1373.36,1374.28,1375.95,1374.48,1365.18,1359.74,1362.75,1365.11,
Second Transpose (First Send),1375.36,1366.66,1374.35,1377.79,1372.81,1373.36,1372.57,1371.04,1378.15,1379.77,1379.72,1381.48,1369.33,1368.77,1368.94,1368.76,1362.45,1364.53,1363.3,1364.89,1366.84,1361.98,1364.38,1367.12,1373.75,1374.64,1376.34,1374.83,1365.53,1360.09,1363.11,1365.46,
Second Transpose (Packing),1376.12,1367.36,1375.05,1378.51,1373.51,1374.06,1373.28,1371.74,1378.91,1380.5,1380.42,1382.18,1370.02,1369.47,1369.71,1369.54,1363.21,1365.23,1363.99,1365.59,1367.55,1362.68,1365.08,1367.83,1374.51,1375.34,1377.07,1375.56,1366.24,1360.79,1363.81,1366.16,
Second Transpose (Start Local Transpose),1376.12,1367.36,1375.05,1378.51,1373.51,1374.06,1373.28,1371.74,1378.91,1380.5,1380.42,1382.18,1370.03,1369.47,1369.71,1369.54,1363.21,1365.23,1363.99,1365.59,1367.55,1362.68,1365.08,1367.83,1374.51,1375.34,1377.07,1375.56,1366.24,1360.8,1363.81,1366.16,
Second Transpose (Start Receive),1376.13,1367.37,1375.05,1378.51,1373.52,1374.06,1373.29,1371.75,1378.92,1380.5,1380.42,1382.19,1370.03,1369.47,1369.71,1369.54,1363.22,1365.23,1364,1365.59,1367.55,1362.68,1365.08,1367.83,1374.51,1375.34,1377.08,1375.56,1366.24,1360.8,1363.81,1366.16,
Second Transpose (First Receive),1539.66,1545.34,1546.95,1548.71,1533.19,1534.87,1533.36,1534.39,1537.47,1514.24,1537.69,1540.02,1538.53,1538.64,1538.61,1537.32,1540.71,1546.72,1547.52,1548.98,1537.96,1538.44,1538.69,1537.38,1540.58,1545.31,1547.44,1549.05,1538.36,1539.09,1539.17,1537.96,
Second Transpose (Finished Receive),1539.67,1545.34,1546.95,1548.71,1533.19,1534.87,1533.36,1534.4,1537.47,1514.24,1537.69,1540.02,1538.53,1538.64,1538.61,1537.32,1540.71,1546.72,1547.52,1548.98,1537.96,1538.44,1538.69,1537.38,1540.58,1545.31,1547.44,1549.05,1538.36,1539.1,1539.17,1537.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1539.68,1545.35,1546.97,1548.72,1533.2,1535.04,1533.48,1534.41,1537.66,1514.25,1537.81,1540.03,1538.55,1538.66,1538.62,1537.34,1540.72,1546.73,1547.53,1549,1537.98,1538.45,1538.7,1537.39,1540.59,1545.32,1547.45,1549.06,1538.38,1539.11,1539.19,1537.97,
1D FFT X-Direction,1541.31,1546.81,1548.42,1550.19,1534.65,1536.49,1534.94,1535.86,1539.29,1515.71,1539.26,1541.49,1540,1540.12,1540.08,1538.8,1542.36,1548.19,1549,1550.45,1539.42,1539.9,1540.17,1538.85,1542.21,1546.78,1548.91,1550.52,1539.83,1540.56,1540.64,1539.43,
Run complete,1541.31,1546.81,1548.42,1550.19,1538.5,1538.88,1538.93,1537.94,1540.68,1545.7,1547.46,1548.99,1540,1540.12,1540.08,1538.8,1542.36,1548.19,1549,1550.45,1539.43,1539.91,1540.17,1538.85,1542.21,1546.78,1548.91,1550.52,1539.83,1540.56,1540.64,1539.43,

init,892.181,888.211,836.221,867.928,882.955,882.449,856.327,826.371,897.57,893.114,859.266,872.296,878.858,880.925,834.48,859.413,894.254,892.265,856.981,869.015,880.947,878.724,829.4,855.753,871.502,871.69,841.887,819.417,891.617,891.472,871.553,863.09,
1D FFT Z-Direction,1.3736,1.37274,1.36487,1.37703,1.36853,1.36117,1.36248,1.36025,1.37557,1.36185,1.36207,1.36167,1.37007,1.36319,1.3649,1.37182,1.37154,1.3638,1.36469,1.3683,1.36291,1.36271,1.36354,1.37273,1.36804,1.3639,1.36313,1.36316,1.36384,1.36166,1.3628,1.36362,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37414,1.37314,1.3652,1.37743,1.36897,1.36156,1.36304,1.36063,1.376,1.36269,1.36252,1.36207,1.3705,1.36364,1.3653,1.37216,1.37202,1.36432,1.36513,1.36874,1.36335,1.36322,1.36392,1.37321,1.36843,1.36428,1.36356,1.36354,1.3644,1.36219,1.36318,1.36399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37442,1.37343,1.36541,1.37766,1.36936,1.3618,1.3633,1.36096,1.37626,1.36301,1.36277,1.3623,1.37071,1.36387,1.36562,1.3724,1.37223,1.36457,1.3654,1.36894,1.36358,1.36363,1.36454,1.37343,1.36874,1.36463,1.36378,1.36376,1.36461,1.36242,1.36342,1.36424,
First Transpose (Finished All2All),1371.69,1368.83,1369.99,1371.69,1352.98,1354.13,1350.9,1354.13,1353.27,1348.89,1349,1353.27,1346.66,1346.84,1346.84,1346.76,1352.86,1352.86,1351.35,1352.81,1344.91,1342.39,1340.51,1344.9,1353.65,1353.66,1353.11,1352.64,1343.5,1338.5,1341.01,1343.49,
First Transpose (Unpacking),1371.69,1368.83,1369.99,1371.69,1352.98,1354.13,1350.9,1354.13,1353.27,1348.89,1349,1353.27,1346.66,1346.84,1346.84,1346.77,1352.87,1352.86,1351.35,1352.81,1344.91,1342.39,1340.51,1344.9,1353.65,1353.66,1353.11,1352.64,1343.5,1338.5,1341.01,1343.49,
First Transpose (Send Complete),1390.86,1390.97,1392.49,1393.48,1375.13,1376.61,1372.82,1376.39,1372.63,1371.51,1370.88,1375.57,1369.34,1368.71,1368.78,1368.6,1372.07,1375.23,1372.54,1374.46,1367.01,1364.2,1362.59,1367.03,1372.95,1375.69,1374.93,1374.55,1365.55,1360.75,1363.16,1365.47,
1D FFT Y-Direction,1390.86,1390.97,1392.49,1393.47,1375.13,1376.61,1372.82,1376.38,1372.63,1371.51,1370.88,1375.57,1369.34,1368.71,1368.78,1368.6,1372.07,1375.22,1372.54,1374.46,1367.01,1364.2,1362.59,1367.03,1372.95,1375.69,1374.93,1374.55,1365.55,1360.74,1363.16,1365.47,
Second Transpose (First Send),1391.25,1391.32,1392.85,1393.83,1375.48,1376.97,1373.17,1376.75,1373.01,1371.86,1371.23,1375.97,1369.74,1369.07,1369.16,1368.96,1372.47,1375.59,1372.89,1374.81,1367.39,1364.55,1362.95,1367.4,1373.34,1376.05,1375.28,1374.9,1365.91,1361.1,1363.51,1365.82,
Second Transpose (Packing),1392.01,1392.03,1393.55,1394.53,1376.18,1377.67,1373.88,1377.53,1373.78,1372.59,1371.93,1376.72,1370.51,1369.77,1369.92,1369.66,1373.25,1376.29,1373.59,1375.51,1368.09,1365.25,1363.65,1368.1,1374.1,1376.75,1375.98,1375.6,1366.61,1361.83,1364.21,1366.52,
Second Transpose (Start Local Transpose),1392.01,1392.03,1393.55,1394.53,1376.18,1377.67,1373.88,1377.53,1373.78,1372.59,1371.93,1376.72,1370.51,1369.77,1369.92,1369.66,1373.25,1376.29,1373.59,1375.51,1368.09,1365.25,1363.65,1368.1,1374.1,1376.75,1375.98,1375.6,1366.61,1361.84,1364.21,1366.52,
Second Transpose (Start Receive),1392.02,1392.03,1393.55,1394.53,1376.18,1377.67,1373.88,1377.53,1373.78,1372.6,1371.94,1376.72,1370.51,1369.77,1369.92,1369.66,1373.26,1376.3,1373.59,1375.52,1368.1,1365.26,1363.65,1368.11,1374.1,1376.76,1375.99,1375.61,1366.61,1361.84,1364.21,1366.53,
Second Transpose (First Receive),1546.54,1546.12,1542.56,1547.25,1532.96,1533.42,1535.72,1533.71,1560.04,1558.53,1556.95,1558.09,1541.41,1542.6,1531.44,1539.88,1559.79,1558.2,1557.68,1558.22,1541.09,1543.08,1533.93,1540.02,1560,1558.64,1558.01,1558.43,1541.77,1542.63,1534.09,1540.3,
Second Transpose (Finished Receive),1546.54,1546.13,1542.56,1547.25,1532.96,1533.42,1535.72,1533.71,1560.04,1558.53,1556.95,1558.09,1541.41,1542.61,1531.44,1539.88,1559.79,1558.2,1557.68,1558.22,1541.09,1543.08,1533.93,1540.03,1560,1558.64,1558.01,1558.43,1541.77,1542.63,1534.09,1540.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1546.56,1546.14,1542.57,1547.27,1533.09,1533.43,1535.74,1533.73,1560.05,1558.54,1556.96,1558.1,1541.43,1542.62,1531.49,1539.9,1559.81,1558.21,1557.69,1558.24,1541.1,1543.09,1533.94,1540.04,1560.01,1558.65,1558.03,1558.45,1541.78,1542.64,1534.1,1540.31,
1D FFT X-Direction,1548.19,1547.6,1544.03,1548.72,1534.54,1534.89,1537.2,1535.18,1561.67,1559.99,1558.4,1559.58,1542.86,1544.09,1532.94,1541.35,1561.45,1559.67,1559.15,1559.69,1542.56,1544.54,1535.39,1541.49,1561.64,1560.11,1559.48,1559.89,1543.23,1544.1,1535.56,1541.76,
Run complete,1559.98,1558.59,1557.98,1558.34,1541.68,1542.87,1537.2,1540.2,1561.67,1560,1558.41,1559.58,1542.87,1544.09,1534.91,1541.35,1561.45,1559.67,1559.15,1559.69,1542.56,1544.54,1535.39,1541.5,1561.64,1560.11,1559.48,1559.89,1543.23,1544.1,1535.56,1541.76,

init,892.181,888.211,836.221,867.928,882.955,882.449,856.327,826.371,897.57,893.114,859.266,872.296,878.858,880.925,834.48,859.413,894.254,892.265,856.981,869.015,880.947,878.724,829.4,855.753,871.502,871.69,841.887,819.417,891.617,891.472,871.553,863.09,
1D FFT Z-Direction,1.37153,1.36329,1.36378,1.36491,1.36084,1.36267,1.36498,1.36742,1.36479,1.36249,1.36363,1.37163,1.36606,1.36305,1.36559,1.36362,1.37354,1.36579,1.36371,1.36322,1.36506,1.36487,1.36591,1.36706,1.36463,1.36422,1.36393,1.36117,1.36494,1.36349,1.36549,1.37188,
