,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.67226,1.63157,1.58464,1.55965,1.48624,1.51292,1.49481,1.51465,1.57153,1.56175,1.62548,1.53459,1.56446,1.56829,1.52338,1.56962,
Run complete,1.68437,1.64411,1.59612,1.57166,1.49995,1.52501,1.50689,1.52662,1.58358,1.5738,1.63749,1.54695,1.57619,1.58011,1.53554,1.58128,

init,614.242,613.508,597.541,601.562,610.964,617.745,595.826,599.151,616.801,616.569,598.83,597.887,612.891,607.391,599.997,604.531,
1D FFT Z-Direction,0.009926,0.003669,0.002994,0.003533,0.003305,0.003525,0.003121,0.003179,0.003193,0.003381,0.004254,0.002986,0.003796,0.003235,0.00291,0.002944,
First Transpose (First Send),0.025019,0.017675,0.017177,0.017906,0.017493,0.017436,0.017674,0.017202,0.017644,0.017737,0.018707,0.017092,0.017944,0.018154,0.017132,0.017384,
First Transpose (Packing),0.02383,0.016984,0.016504,0.017262,0.016899,0.016887,0.017025,0.016583,0.017031,0.017152,0.017873,0.016511,0.017339,0.017507,0.016518,0.016751,
First Transpose (Start Local Transpose),0.034914,0.024245,0.023353,0.023332,0.023673,0.023606,0.024234,0.024158,0.023199,0.023975,0.025531,0.023216,0.024051,0.024459,0.023152,0.023156,
First Transpose (Start Receive),0.041939,0.027827,0.026874,0.026945,0.027343,0.027171,0.027928,0.027604,0.027374,0.027517,0.030025,0.026486,0.027566,0.027835,0.027543,0.026651,
First Transpose (First Receive),0.798929,0.688081,0.763184,0.661878,0.661788,0.704365,0.777947,0.7663,0.823117,0.809295,0.805443,0.667295,0.778594,0.693878,0.794293,0.739078,
First Transpose (Finished Receive),0.980611,0.908396,0.956894,0.962976,0.926354,0.914952,0.972792,0.979367,1.01307,0.991805,0.966222,0.959073,0.919165,0.928482,0.950732,0.934229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.992913,0.919537,0.968691,0.973707,0.937485,0.926312,0.985008,0.992184,1.02536,1.0041,0.97841,0.970336,0.930152,0.939789,0.961905,0.94609,
First Transpose (Send Complete),1.0142,1.00159,0.987,0.992075,0.994043,0.945232,1.00402,1.01077,1.04498,1.02317,1.02951,1.00532,0.949269,0.957275,0.979456,0.969391,
1D FFT Y-Direction,1.00208,0.989013,0.975489,0.979959,0.981889,0.933542,0.992266,0.998077,1.03273,1.01137,1.01755,0.99349,0.937903,0.945782,0.968168,0.957422,
Second Transpose (First Send),1.01555,1.00243,0.987763,0.992994,0.995715,0.946113,1.00532,1.01228,1.04648,1.02476,1.03121,1.00597,0.949998,0.957938,0.980348,0.970161,
Second Transpose (Packing),1.01719,1.00343,0.9887,0.994318,0.996553,0.947478,1.00637,1.01361,1.04735,1.0258,1.0322,1.00698,0.950996,0.958749,0.98128,0.971079,
Second Transpose (Start Local Transpose),1.01754,1.0036,0.988842,0.994486,0.99671,0.947635,1.00655,1.01376,1.0475,1.02597,1.03238,1.00712,0.951145,0.95888,0.981447,0.971236,
Second Transpose (Start Receive),1.0339,1.0073,0.992268,0.998436,1.00056,0.951174,1.00988,1.01731,1.05102,1.0293,1.03646,1.01092,0.954465,0.962387,0.984714,0.974381,
Second Transpose (First Receive),1.63231,1.45868,1.5557,1.38665,1.40268,1.34278,1.43792,1.45538,1.47476,1.49285,1.41762,1.54571,1.50386,1.4856,1.55858,1.56686,
Second Transpose (Finished Receive),1.63273,1.4589,1.55589,1.38686,1.40288,1.34294,1.43815,1.45555,1.47506,1.49318,1.41784,1.54594,1.5041,1.48583,1.55877,1.56704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64519,1.47236,1.56774,1.40431,1.41871,1.36967,1.47195,1.48807,1.51481,1.50481,1.44843,1.55714,1.51634,1.49846,1.56978,1.57831,
1D FFT X-Direction,1.6502,1.47608,1.57196,1.4864,1.46254,1.45115,1.51647,1.52245,1.56635,1.5092,1.50564,1.56169,1.52087,1.50263,1.57386,1.58209,
Run complete,1.66267,1.48913,1.58359,1.49884,1.4746,1.46344,1.52871,1.53448,1.57853,1.52161,1.51732,1.57333,1.53227,1.51466,1.58591,1.59408,

init,614.242,613.508,597.541,601.562,610.964,617.745,595.826,599.151,616.801,616.569,598.83,597.887,612.891,607.391,599.997,604.531,
1D FFT Z-Direction,0.009645,0.004208,0.003049,0.003469,0.003577,0.003322,0.002937,0.00345,0.003099,0.003306,0.004366,0.00342,0.003454,0.003352,0.003013,0.003095,
First Transpose (First Send),0.025034,0.018162,0.017184,0.017555,0.018017,0.017774,0.017373,0.017577,0.017258,0.017551,0.018423,0.017579,0.018057,0.017627,0.017758,0.017487,
First Transpose (Packing),0.023934,0.017464,0.016541,0.016919,0.017408,0.017209,0.016731,0.016927,0.016729,0.016861,0.017557,0.016949,0.017412,0.016938,0.017083,0.016804,
First Transpose (Start Local Transpose),0.034878,0.024874,0.023692,0.024904,0.024373,0.024741,0.024055,0.02517,0.023458,0.024214,0.025306,0.024883,0.02375,0.02364,0.024151,0.023606,
First Transpose (Start Receive),0.042014,0.028619,0.027266,0.029357,0.027681,0.02857,0.027537,0.028923,0.027735,0.027717,0.029324,0.028628,0.027747,0.027405,0.027541,0.027365,
First Transpose (First Receive),0.832554,0.742578,0.764883,0.810299,0.757161,0.74798,0.789264,0.808257,0.767047,0.741798,0.831324,0.816507,0.722617,0.719722,0.803532,0.716904,
First Transpose (Finished Receive),1.03745,0.946647,0.973339,0.988806,0.902794,0.92217,0.97342,0.970661,0.993003,0.915932,1.00694,0.988521,1.01775,1.00906,0.999554,1.0078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05042,0.95833,0.990048,1.00025,0.915141,0.933628,0.984693,0.982292,1.00689,0.928472,1.01913,0.999325,1.02905,1.02083,1.01157,1.01913,
First Transpose (Send Complete),1.07256,0.977821,1.05276,1.0293,0.989433,0.956815,1.00272,1.00009,1.02823,0.947239,1.03882,1.02136,1.04721,1.03897,1.02973,1.03759,
1D FFT Y-Direction,1.06019,0.965768,1.03984,1.01682,0.978072,0.945094,0.991132,0.988423,1.01441,0.935073,1.027,1.0095,1.03589,1.02741,1.01813,1.026,
Second Transpose (First Send),1.07516,0.979807,1.0536,1.03029,0.990108,0.95764,1.00348,1.00084,1.02913,0.948261,1.03982,1.02204,1.04853,1.04037,1.03124,1.03892,
Second Transpose (Packing),1.07658,0.993291,1.05479,1.03151,0.991015,0.958611,1.00452,1.00212,1.03018,0.949722,1.04111,1.02321,1.04937,1.04132,1.03203,1.03959,
Second Transpose (Start Local Transpose),1.07689,0.993489,1.05495,1.03167,0.991174,0.958773,1.00469,1.00228,1.03032,0.949868,1.04128,1.02334,1.04954,1.04149,1.03219,1.03975,
Second Transpose (Start Receive),1.08079,0.997495,1.05841,1.03531,0.994454,0.96209,1.00844,1.00551,1.03427,0.953714,1.04544,1.02687,1.05305,1.04518,1.03572,1.04298,
Second Transpose (First Receive),1.46535,1.31119,1.50594,1.48469,1.63734,1.62618,1.63541,1.60966,1.66453,1.53527,1.63483,1.6424,1.52504,1.51712,1.44609,1.46719,
Second Transpose (Finished Receive),1.46561,1.31137,1.50616,1.48499,1.63754,1.62641,1.63564,1.60991,1.66474,1.53553,1.6351,1.64257,1.52529,1.51736,1.44625,1.46737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47792,1.36612,1.54164,1.52893,1.6495,1.63893,1.64762,1.62099,1.67587,1.5484,1.64764,1.65387,1.53714,1.52932,1.4896,1.49023,
1D FFT X-Direction,1.5929,1.47109,1.59482,1.59333,1.65454,1.64377,1.65106,1.62471,1.67965,1.55257,1.65265,1.65783,1.58369,1.57906,1.58302,1.5586,
Run complete,1.60565,1.48403,1.60635,1.6044,1.66648,1.65594,1.66326,1.63721,1.69139,1.56642,1.66465,1.67009,1.59515,1.59046,1.59511,1.57021,

init,614.242,613.508,597.541,601.562,610.964,617.745,595.826,599.151,616.801,616.569,598.83,597.887,612.891,607.391,599.997,604.531,
1D FFT Z-Direction,0.009672,0.003813,0.003328,0.003287,0.00319,0.003243,0.00338,0.003143,0.003539,0.00338,0.004971,0.003219,0.003624,0.003414,0.003132,0.002908,
First Transpose (First Send),0.024285,0.018565,0.017344,0.017399,0.017109,0.017197,0.016895,0.01709,0.018036,0.017718,0.01897,0.017459,0.017914,0.01766,0.017116,0.017279,
First Transpose (Packing),0.023242,0.017968,0.016727,0.016701,0.016531,0.016528,0.016314,0.016432,0.017462,0.017005,0.018117,0.016823,0.017278,0.017054,0.01641,0.016642,
First Transpose (Start Local Transpose),0.033857,0.024846,0.023385,0.023334,0.024194,0.02384,0.023024,0.023043,0.023691,0.023666,0.025274,0.024021,0.024317,0.024526,0.023304,0.023754,
First Transpose (Start Receive),0.040697,0.028569,0.027409,0.02718,0.027578,0.027417,0.026532,0.026389,0.028006,0.027195,0.029329,0.028444,0.0278,0.027865,0.026746,0.02742,
First Transpose (First Receive),0.740449,0.72642,0.678645,0.715626,0.746753,0.808772,0.65764,0.718108,0.712364,0.752312,0.794847,0.759535,0.795586,0.79191,0.543035,0.74035,
First Transpose (Finished Receive),0.999218,0.903503,0.963209,0.970504,0.981732,0.967992,0.943146,0.935868,1.02149,0.963936,0.973066,0.929432,0.985469,0.968673,0.937664,0.933161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01226,0.91599,0.974492,0.982022,0.992745,0.979537,0.954925,0.947645,1.03358,0.975751,0.985944,0.941545,0.997146,0.980156,0.948936,0.944544,
First Transpose (Send Complete),1.03334,0.955191,0.993884,1.0162,1.0101,0.997522,0.983853,0.99323,1.05416,0.994262,1.03771,0.993173,1.0156,1.00021,0.982777,0.96222,
1D FFT Y-Direction,1.0208,0.943134,0.981154,1.00469,0.998928,0.986348,0.971955,0.98182,1.04061,0.98235,1.02467,0.981837,1.00361,0.988613,0.97146,0.950715,
Second Transpose (First Send),1.03466,0.956034,0.994856,1.01778,1.01085,0.998275,0.984578,0.994434,1.05508,0.995872,1.03949,0.993915,1.01628,1.00087,0.983783,0.963001,
Second Transpose (Packing),1.03607,0.957127,0.99609,1.01882,1.01178,0.999472,0.985674,0.995344,1.05612,0.996833,1.0405,0.995031,1.01722,1.00179,0.984623,0.963952,
Second Transpose (Start Local Transpose),1.03632,0.957283,0.99627,1.01898,1.01194,0.999636,0.985916,0.995505,1.05629,0.99702,1.04066,0.995174,1.01739,1.00197,0.984768,0.96411,
Second Transpose (Start Receive),1.04027,0.960778,1.00013,1.02274,1.01565,1.0036,0.989524,0.999395,1.06313,1.00009,1.04533,0.998382,1.02061,1.0052,0.987994,0.967642,
Second Transpose (First Receive),1.65854,1.54793,1.57341,1.52447,1.50215,1.46937,1.49425,1.44585,1.49584,1.36407,1.48035,1.50204,1.56547,1.56392,1.42994,1.54694,
Second Transpose (Finished Receive),1.65887,1.54817,1.57373,1.52475,1.50235,1.46956,1.49446,1.446,1.49605,1.36428,1.48065,1.50228,1.5657,1.56414,1.43013,1.54716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67072,1.56144,1.58698,1.5377,1.51497,1.49283,1.50559,1.46044,1.50797,1.40676,1.49939,1.51438,1.57664,1.57494,1.44243,1.55841,
1D FFT X-Direction,1.67544,1.56534,1.5913,1.54188,1.52676,1.52135,1.50904,1.50591,1.57645,1.49076,1.53591,1.51971,1.58029,1.57877,1.45668,1.56241,
Run complete,1.68758,1.57717,1.60301,1.55394,1.53856,1.53327,1.52115,1.51873,1.58845,1.50266,1.5481,1.53259,1.59194,1.59044,1.46916,1.57416,

init,614.242,613.508,597.541,601.562,610.964,617.745,595.826,599.151,616.801,616.569,598.83,597.887,612.891,607.391,599.997,604.531,
1D FFT Z-Direction,0.010171,0.003383,0.003206,0.003254,0.003828,0.004595,0.003262,0.003223,0.003354,0.003439,0.004547,0.003547,0.003833,0.003442,0.003466,0.00301,
First Transpose (First Send),0.02523,0.018083,0.017343,0.017318,0.017726,0.018577,0.017502,0.017532,0.017467,0.017258,0.019234,0.017558,0.018209,0.018462,0.017856,0.017059,
First Transpose (Packing),0.024165,0.017272,0.016742,0.01671,0.017135,0.017923,0.016818,0.016878,0.016858,0.016523,0.018416,0.016939,0.017646,0.017798,0.01713,0.016414,
First Transpose (Start Local Transpose),0.034023,0.024175,0.02302,0.023237,0.023057,0.024928,0.024043,0.024026,0.022975,0.023643,0.025504,0.023883,0.023625,0.025264,0.024976,0.023129,
First Transpose (Start Receive),0.040971,0.027608,0.026481,0.027,0.027467,0.02927,0.027617,0.027815,0.026995,0.027046,0.029575,0.027305,0.026934,0.028608,0.028275,0.026448,
First Transpose (First Receive),0.791003,0.744082,0.782512,0.818971,0.487102,0.54322,0.628747,0.611395,0.585718,0.699536,0.739182,0.813651,0.76415,0.773219,0.805695,0.792632,
First Transpose (Finished Receive),1.0201,0.975765,1.02545,1.01925,0.911579,0.894671,0.95659,0.94938,0.980375,0.949338,0.979453,0.965909,0.940024,0.952807,0.983544,0.985771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03291,0.987632,1.0373,1.03104,0.922809,0.906473,0.968568,0.961218,0.991911,0.963762,0.991369,0.977669,0.951437,0.964651,0.994947,0.997601,
First Transpose (Send Complete),1.05562,1.00675,1.05635,1.04873,0.964648,0.930476,0.987352,0.979661,1.01037,0.996183,1.01106,0.99625,0.96944,1.00323,1.01449,1.01756,
1D FFT Y-Direction,1.04255,0.994183,1.04321,1.03734,0.953019,0.91923,0.974512,0.96844,0.998023,0.984364,0.999092,0.984391,0.958118,0.991331,1.00177,1.00423,
Second Transpose (First Send),1.05824,1.00754,1.05792,1.05027,0.965428,0.931279,0.98807,0.983518,1.01123,0.997167,1.01208,0.996865,0.970274,1.00453,1.01585,1.01871,
Second Transpose (Packing),1.05964,1.0086,1.05871,1.05116,0.966426,0.932278,0.98947,0.984807,1.01237,0.99809,1.01321,0.998128,0.971185,1.0053,1.01662,1.0194,
Second Transpose (Start Local Transpose),1.05986,1.00877,1.05887,1.05132,0.966578,0.932435,0.989655,0.984998,1.01253,0.998305,1.01337,0.998284,0.971352,1.00545,1.01679,1.01956,
Second Transpose (Start Receive),1.06396,1.01263,1.06304,1.05496,0.969906,0.936251,0.992975,0.988583,1.01582,1.00152,1.01735,1.00177,0.974501,1.00858,1.01996,1.0228,
Second Transpose (First Receive),1.4877,1.54052,1.53458,1.52427,1.33412,1.43713,1.52958,1.54343,1.64928,1.37114,1.56674,1.56745,1.54346,1.51775,1.49076,1.49106,
Second Transpose (Finished Receive),1.48798,1.54072,1.53474,1.5245,1.33431,1.43735,1.52975,1.54362,1.64949,1.37139,1.56705,1.56765,1.54367,1.51798,1.49095,1.49128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50086,1.55244,1.54751,1.53656,1.37693,1.4508,1.54274,1.55489,1.66061,1.40384,1.57926,1.57838,1.55486,1.52895,1.50225,1.50301,
1D FFT X-Direction,1.57766,1.55635,1.56447,1.55178,1.47592,1.47039,1.54704,1.55842,1.66495,1.46129,1.58433,1.58193,1.55861,1.53272,1.52347,1.52325,
Run complete,1.58998,1.56891,1.57606,1.56307,1.48817,1.48304,1.55892,1.57032,1.67722,1.4733,1.59645,1.59409,1.57046,1.54497,1.53549,1.53513,

init,614.242,613.508,597.541,601.562,610.964,617.745,595.826,599.151,616.801,616.569,598.83,597.887,612.891,607.391,599.997,604.531,
1D FFT Z-Direction,0.009788,0.003482,0.00362,0.003206,0.003622,0.00438,0.003381,0.003216,0.003397,0.003507,0.004398,0.003722,0.003844,0.003289,0.003567,0.003057,
First Transpose (First Send),0.024661,0.01738,0.017591,0.01765,0.017721,0.018643,0.017533,0.016904,0.017435,0.017409,0.018843,0.018336,0.018215,0.017683,0.017595,0.017565,
First Transpose (Packing),0.023542,0.016695,0.016891,0.017014,0.017069,0.018031,0.01682,0.016305,0.016835,0.016794,0.01801,0.017694,0.017591,0.017058,0.017001,0.016915,
First Transpose (Start Local Transpose),0.034972,0.02369,0.02416,0.023765,0.023928,0.024508,0.023375,0.023022,0.023344,0.024071,0.025185,0.024898,0.024587,0.024955,0.023898,0.02474,
First Transpose (Start Receive),0.041374,0.027268,0.028286,0.027653,0.027441,0.02797,0.027044,0.026374,0.027256,0.027574,0.029265,0.028225,0.028095,0.028395,0.027412,0.028214,
First Transpose (First Receive),0.798276,0.709913,0.85583,0.855905,0.764768,0.808835,0.754298,0.770279,0.836952,0.765944,0.831185,0.833419,0.814204,0.826445,0.770845,0.800205,
First Transpose (Finished Receive),1.04884,0.958007,1.05997,1.05748,0.98671,0.994273,0.985833,0.97221,1.01151,0.937724,1.01808,1.0002,0.943883,0.937436,0.947535,0.972572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06107,0.970343,1.07166,1.06841,0.997752,1.00561,0.997429,0.983641,1.02323,0.950059,1.03033,1.01143,0.955253,0.949443,0.96034,0.983919,
First Transpose (Send Complete),1.0828,1.04856,1.09042,1.08851,1.01654,1.02425,1.0147,1.00241,1.04224,1.03566,1.04966,1.02907,0.994076,0.967098,0.977751,1.00379,
1D FFT Y-Direction,1.07021,1.03651,1.07806,1.07548,1.00509,1.01308,1.00331,0.991106,1.02969,1.02388,1.03842,1.0173,0.97929,0.955319,0.966143,0.992548,
Second Transpose (First Send),1.08521,1.04938,1.09183,1.09043,1.01807,1.0258,1.01605,1.0032,1.04322,1.03676,1.05073,1.02971,0.995046,0.967663,0.978456,1.00455,
Second Transpose (Packing),1.08653,1.0504,1.09272,1.09138,1.02217,1.02677,1.01696,1.00458,1.04418,1.03778,1.05195,1.03069,0.996414,0.968505,0.9794,1.00549,
Second Transpose (Start Local Transpose),1.08679,1.05057,1.09288,1.09154,1.02232,1.02695,1.01713,1.00481,1.04435,1.03796,1.05214,1.03086,0.996616,0.968721,0.979565,1.00565,
Second Transpose (Start Receive),1.09071,1.05405,1.09637,1.09553,1.02609,1.03059,1.0205,1.008,1.04812,1.04136,1.05664,1.03417,1.00151,0.972327,0.982708,1.00894,
Second Transpose (First Receive),1.56527,1.63058,1.59908,1.55115,1.46282,1.48837,1.45937,1.45942,1.51983,1.44279,1.59083,1.59355,1.59328,1.58438,1.60844,1.60352,
Second Transpose (Finished Receive),1.56551,1.63077,1.59927,1.55147,1.46303,1.48858,1.45963,1.45964,1.52009,1.44309,1.59113,1.5937,1.59346,1.58459,1.60863,1.60373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57911,1.64228,1.61088,1.5642,1.49759,1.50493,1.48347,1.48324,1.53236,1.49384,1.60344,1.60445,1.60451,1.59603,1.62025,1.61445,
1D FFT X-Direction,1.58468,1.64597,1.61477,1.57035,1.54791,1.55367,1.56145,1.56002,1.53769,1.57814,1.6083,1.60797,1.60831,1.60001,1.62417,1.61854,
Run complete,1.59692,1.65822,1.6265,1.58177,1.55982,1.56584,1.57324,1.57203,1.55056,1.59004,1.62008,1.61979,1.61998,1.61203,1.63618,1.63007,

init,614.242,613.508,597.541,601.562,610.964,617.745,595.826,599.151,616.801,616.569,598.83,597.887,612.891,607.391,599.997,604.531,
1D FFT Z-Direction,0.011212,0.003304,0.003452,0.003489,0.004256,0.004013,0.003016,0.003483,0.003811,0.003377,0.004504,0.004073,0.003732,0.00331,0.003419,0.003614,
First Transpose (First Send),0.026738,0.017962,0.017704,0.017908,0.01877,0.0178,0.017278,0.017431,0.018298,0.017743,0.018872,0.017774,0.017845,0.017319,0.017374,0.017989,
First Transpose (Packing),0.025469,0.017316,0.01695,0.017301,0.01805,0.017165,0.016609,0.0168,0.017662,0.016983,0.01792,0.017167,0.0172,0.016621,0.016676,0.01719,
First Transpose (Start Local Transpose),0.036498,0.024715,0.023921,0.024492,0.025892,0.024181,0.023883,0.024001,0.024091,0.02389,0.026172,0.024745,0.023861,0.023295,0.024211,0.024829,
First Transpose (Start Receive),0.0439,0.028191,0.027462,0.028268,0.029882,0.027943,0.027432,0.027848,0.028073,0.027816,0.030506,0.028282,0.027677,0.026799,0.027842,0.028765,
First Transpose (First Receive),0.44037,0.712781,0.778066,0.746371,0.693225,0.790312,0.74465,0.768378,0.868006,0.727298,0.819645,0.780452,0.648058,0.718089,0.529065,0.68537,
First Transpose (Finished Receive),0.994311,0.85028,0.944826,0.945467,0.987202,0.994318,0.964837,0.970889,1.02083,0.90926,0.994254,0.978169,0.913249,0.917326,0.950717,0.936035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00655,0.861578,0.956199,0.956929,0.999206,1.00622,0.976127,0.982182,1.03226,0.922294,1.00653,0.989701,0.92615,0.929683,0.962571,0.948547,
First Transpose (Send Complete),1.02834,0.881428,0.975086,1.01332,1.01878,1.0246,1.00341,1.0008,1.05259,1.01705,1.03605,1.00787,0.94946,0.972191,0.980276,0.966401,
1D FFT Y-Direction,1.01598,0.868611,0.962686,1.00182,1.00679,1.01292,0.992158,0.989012,1.03936,1.00507,1.02464,0.995446,0.938124,0.960912,0.969069,0.95485,
Second Transpose (First Send),1.02993,0.882202,0.975936,1.01417,1.0209,1.0262,1.00476,1.00214,1.05414,1.01884,1.03782,1.00853,0.950463,0.97293,0.981096,0.967207,
Second Transpose (Packing),1.03159,0.88321,0.977029,1.01536,1.02182,1.02753,1.00597,1.00312,1.05496,1.01981,1.03878,1.00952,0.951493,0.973827,0.982075,0.968257,
Second Transpose (Start Local Transpose),1.03188,0.883403,0.977203,1.01554,1.02197,1.02772,1.00612,1.00326,1.05512,1.02,1.03895,1.0097,0.951698,0.973974,0.982255,0.968418,
Second Transpose (Start Receive),1.0358,0.887477,0.980553,1.01914,1.02559,1.03128,1.00981,1.00667,1.05845,1.02314,1.04295,1.01284,0.955328,0.977295,0.98595,0.97201,
Second Transpose (First Receive),1.60768,1.54153,1.62058,1.60956,1.4808,1.4869,1.40651,1.38491,1.55993,1.49492,1.45664,1.42146,1.6797,1.70353,1.56321,1.57801,
Second Transpose (Finished Receive),1.60799,1.54173,1.62079,1.61012,1.48101,1.48709,1.4067,1.38509,1.56015,1.49512,1.4569,1.42167,1.67998,1.7037,1.5634,1.57819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62041,1.55607,1.63302,1.62337,1.54109,1.54652,1.4409,1.43381,1.57114,1.50638,1.49289,1.45874,1.6925,1.71491,1.57655,1.59027,
1D FFT X-Direction,1.6257,1.56043,1.63706,1.62834,1.60636,1.61763,1.51308,1.51741,1.58719,1.52402,1.56695,1.56206,1.69662,1.71853,1.58075,1.59382,
Run complete,1.63768,1.57383,1.64859,1.64001,1.61815,1.62955,1.52502,1.52942,1.59929,1.5382,1.57885,1.57404,1.70829,1.73013,1.59267,1.6053,

init,614.242,613.508,597.541,601.562,610.964,617.745,595.826,599.151,616.801,616.569,598.83,597.887,612.891,607.391,599.997,604.531,
1D FFT Z-Direction,0.009837,0.003338,0.003171,0.003131,0.00321,0.003592,0.003254,0.003225,0.004199,0.003215,0.004322,0.003247,0.004156,0.003337,0.003494,0.00346,
First Transpose (First Send),0.02483,0.017535,0.017037,0.017086,0.017609,0.017294,0.017716,0.016888,0.018302,0.017347,0.01889,0.017541,0.01841,0.017825,0.018295,0.018016,
First Transpose (Packing),0.023565,0.016812,0.01641,0.016495,0.016939,0.016697,0.017071,0.016282,0.017641,0.016787,0.01809,0.016997,0.017668,0.017057,0.017603,0.017408,
First Transpose (Start Local Transpose),0.034441,0.024442,0.022702,0.023162,0.024175,0.023625,0.024172,0.02367,0.024252,0.024308,0.025278,0.0242,0.025134,0.025274,0.025776,0.024622,
First Transpose (Start Receive),0.041934,0.029709,0.026208,0.027184,0.028323,0.02742,0.028249,0.027212,0.028567,0.027738,0.029511,0.028005,0.029233,0.029135,0.029609,0.028645,
First Transpose (First Receive),0.8431,0.678553,0.665489,0.749664,0.82973,0.837712,0.763475,0.784348,0.71989,0.738237,0.742674,0.80107,0.683663,0.806109,0.763749,0.636023,
First Transpose (Finished Receive),0.991518,0.906012,0.909188,0.91141,1.01811,1.02561,0.985662,0.982687,0.944782,0.892471,0.999969,0.983482,0.997114,0.999478,0.961308,0.967315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00539,0.917361,0.920963,0.922685,1.03022,1.03762,0.996911,0.99385,0.956924,0.904433,1.01293,0.995544,1.00947,1.01092,0.972674,0.978447,
First Transpose (Send Complete),1.02699,0.935575,0.944401,1.01041,1.04836,1.05607,1.04033,1.01177,0.976861,0.923346,1.03207,1.01674,1.02755,1.02876,1.01159,1.01364,
1D FFT Y-Direction,1.01457,0.923987,0.932113,0.997851,1.03688,1.0443,1.02879,1.0001,0.963169,0.91093,1.02064,1.00479,1.01578,1.01728,1.00027,1.00119,
Second Transpose (First Send),1.02964,0.936328,0.945263,1.01115,1.0491,1.0575,1.04171,1.01253,0.97801,0.924269,1.03379,1.01748,1.02839,1.02953,1.01241,1.01426,
Second Transpose (Packing),1.03092,0.937342,0.946445,1.01229,1.05013,1.05845,1.04266,1.01373,0.979101,0.925168,1.03478,1.01854,1.02941,1.03054,1.01337,1.01516,
Second Transpose (Start Local Transpose),1.03118,0.93751,0.946618,1.01248,1.05025,1.05859,1.04283,1.01388,0.979269,0.925348,1.03497,1.01867,1.0296,1.0307,1.01352,1.01534,
Second Transpose (Start Receive),1.03598,0.941039,0.95015,1.01643,1.05358,1.06237,1.04617,1.01756,0.98267,0.928707,1.03912,1.02186,1.033,1.03389,1.01674,1.01853,
Second Transpose (First Receive),1.57356,1.4137,1.45973,1.42519,1.51364,1.49306,1.49991,1.45052,1.46147,1.353,1.59459,1.59413,1.52109,1.56255,1.60758,1.56356,
Second Transpose (Finished Receive),1.57383,1.41393,1.45991,1.42542,1.51385,1.49325,1.5001,1.45072,1.46169,1.35328,1.59485,1.59437,1.52165,1.56273,1.60775,1.56376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
