,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.10947,2.23704,2.09618,2.23893,2.09831,2.23838,2.09462,2.24455,2.09913,2.26413,2.10425,2.23847,2.09942,2.2633,2.12209,2.23665,
First Transpose (First Receive),8.22869,8.10801,9.31357,9.03322,8.23024,8.11579,9.35553,9.05643,8.26083,8.14932,9.35232,9.02921,8.25849,8.1527,9.34119,9.03885,
First Transpose (Finished Receive),8.22901,8.10827,9.31385,9.0335,8.23054,8.11606,9.35594,9.05678,8.2611,8.14963,9.35265,9.02949,8.25878,8.15299,9.34149,9.03914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07326,8.81321,10.1565,9.74121,9.07446,8.81907,10.2003,9.76611,9.10641,8.85406,10.2014,9.73769,9.10496,8.85586,10.184,9.74827,
First Transpose (Send Complete),10.9526,10.2033,12.0033,11.157,10.9424,10.2423,12.1175,11.1759,11.0453,10.2809,12.0201,11.1258,10.9912,10.2333,12.0924,11.1213,
1D FFT Y-Direction,10.9513,10.1998,12.0023,11.1504,10.9409,10.2382,12.1163,11.1672,11.0442,10.2772,12.0189,11.1191,10.9897,10.2273,12.0913,11.1154,
Second Transpose (First Send),11.1852,10.3884,12.2264,11.3612,11.167,10.4472,12.3439,11.3807,11.2696,10.485,12.2441,11.3305,11.215,10.4182,12.3185,11.3229,
Second Transpose (Packing),12.5257,11.4835,13.5651,12.5033,12.5069,11.558,13.6758,12.5384,12.6116,11.6331,13.5821,12.477,12.556,11.5259,13.6613,12.49,
Second Transpose (Start Local Transpose),12.526,11.4838,13.5655,12.5037,12.5073,11.5583,13.6763,12.5389,12.6122,11.6334,13.5826,12.4773,12.5563,11.5263,13.6627,12.4904,
Second Transpose (Start Receive),12.5297,11.4871,13.5693,12.5069,12.5118,11.5616,13.6798,12.5435,12.6158,11.637,13.5869,12.4806,12.5598,11.5298,13.6661,12.4942,
Second Transpose (First Receive),181.476,179.416,181.493,179.416,181.384,177.365,179.289,177.802,179.243,177.658,179.259,179.638,181.292,179.673,181.424,179.632,
Second Transpose (Finished Receive),181.477,179.417,181.493,179.417,181.385,177.365,179.29,177.803,179.244,177.659,179.259,179.639,181.292,179.673,181.424,179.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.581,179.52,181.51,179.433,181.402,177.384,179.306,177.854,179.262,177.676,179.353,179.657,181.309,179.689,181.441,179.65,
1D FFT X-Direction,183.405,181.015,183.293,180.892,183.205,178.829,181.083,179.313,181.06,179.124,181.144,181.097,183.114,181.144,183.225,181.102,
Run complete,183.41,181.02,183.295,180.893,183.206,178.83,181.085,179.622,181.062,179.126,181.438,181.099,183.116,181.145,183.226,181.103,

init,852.268,856.43,801.251,829.496,888.957,876.398,853.832,862.887,878.986,877.673,848.599,848.865,843.611,839.305,820.093,798.557,
1D FFT Z-Direction,1.38189,1.37322,1.36234,1.36329,1.36267,1.35993,1.36142,1.36922,1.36076,1.36228,1.36124,1.36129,1.3619,1.36,1.3609,1.36048,
First Transpose (First Send),2.12229,2.24922,2.08917,2.23292,2.09096,2.22781,2.08774,2.24326,2.08643,2.23417,2.09285,2.23315,2.08897,2.22835,2.08608,2.22917,
First Transpose (Packing),2.1348,2.25872,2.09356,2.23682,2.09557,2.23227,2.0922,2.24919,2.09052,2.239,2.09788,2.2378,2.09343,2.23272,2.09064,2.23406,
First Transpose (Start Local Transpose),2.13519,2.25906,2.09387,2.23712,2.09592,2.23259,2.09245,2.24954,2.09084,2.23935,2.09823,2.23815,2.09383,2.23305,2.09097,2.23439,
First Transpose (Start Receive),2.14306,2.2668,2.09839,2.24135,2.1006,2.23756,2.09642,2.25552,2.09558,2.2443,2.10391,2.24257,2.09836,2.23787,2.09577,2.23898,
First Transpose (First Receive),8.25616,8.15288,9.35997,9.02732,8.2131,8.11334,9.37163,9.0469,8.23699,8.12016,9.36295,9.04114,8.22383,8.11234,9.35128,9.03975,
First Transpose (Finished Receive),8.25651,8.15311,9.36024,9.02761,8.21342,8.11362,9.372,9.04719,8.23728,8.12047,9.36325,9.04137,8.22416,8.11263,9.35157,9.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.09785,8.85834,10.203,9.7358,9.0597,8.81851,10.2146,9.75839,9.08531,8.82627,10.2093,9.74984,9.06741,8.81812,10.1974,9.74793,
First Transpose (Send Complete),10.9594,10.2643,12.0727,11.1443,10.9656,10.2273,12.097,11.1732,10.9453,10.2409,12.0594,11.1449,10.9472,10.2409,12.0401,11.1478,
1D FFT Y-Direction,10.9582,10.2592,12.0716,11.1383,10.9645,10.2228,12.0961,11.1651,10.9442,10.2366,12.058,11.1396,10.946,10.2352,12.0391,11.1422,
Second Transpose (First Send),11.1862,10.4712,12.296,11.3493,11.1914,10.426,12.3208,11.3768,11.1677,10.4456,12.2846,11.3434,11.1732,10.439,12.2634,11.3522,
Second Transpose (Packing),12.5356,11.5809,13.6322,12.5196,12.527,11.553,13.654,12.5145,12.5105,11.5714,13.6255,12.4578,12.5084,11.5547,13.5958,12.4642,
Second Transpose (Start Local Transpose),12.5359,11.5813,13.6326,12.52,12.5274,11.5533,13.6544,12.5149,12.5108,11.5717,13.6261,12.4581,12.5088,11.5551,13.5962,12.4646,
Second Transpose (Start Receive),12.5398,11.5863,13.6361,12.5235,12.5311,11.557,13.6577,12.5192,12.5144,11.5749,13.6302,12.4615,12.5122,11.558,13.6004,12.468,
Second Transpose (First Receive),180.485,179.719,180.575,179.861,180.479,179.819,180.597,180.028,177.784,179.636,177.687,179.918,179.948,176.519,180.217,176.376,
Second Transpose (Finished Receive),180.486,179.719,180.575,179.862,180.48,179.819,180.597,180.029,177.784,179.637,177.688,179.918,179.948,176.519,180.218,176.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.502,179.736,180.592,179.877,180.497,179.837,180.613,180.046,177.801,179.652,177.805,180.019,179.963,176.535,180.235,176.525,
1D FFT X-Direction,182.308,181.2,182.382,181.339,182.306,181.293,182.381,181.513,179.597,181.1,179.62,181.506,181.769,177.997,182.011,177.994,
Run complete,182.309,181.201,182.384,181.341,182.307,181.295,182.382,181.515,179.598,181.102,180.547,181.51,181.771,177.999,182.013,179.931,

init,852.268,856.43,801.251,829.496,888.957,876.398,853.832,862.887,878.986,877.673,848.599,848.865,843.611,839.305,820.093,798.557,
1D FFT Z-Direction,1.37186,1.36054,1.36045,1.36315,1.35993,1.36088,1.35923,1.36239,1.35853,1.35933,1.36758,1.37199,1.36263,1.36161,1.36158,1.36687,
First Transpose (First Send),2.10173,2.22913,2.08743,2.23244,2.08775,2.22984,2.08675,2.23373,2.08507,2.22677,2.10983,2.25243,2.08942,2.2286,2.08785,2.24251,
First Transpose (Packing),2.10768,2.23351,2.09209,2.23661,2.09256,2.23484,2.09096,2.23908,2.08973,2.23119,2.12221,2.26315,2.09449,2.23305,2.09275,2.25187,
First Transpose (Start Local Transpose),2.10807,2.23386,2.09238,2.23689,2.09285,2.23517,2.09124,2.23941,2.09003,2.23151,2.12258,2.26353,2.09488,2.23339,2.09308,2.25219,
First Transpose (Start Receive),2.1125,2.23853,2.09679,2.24218,2.09824,2.24066,2.0957,2.24497,2.09427,2.23595,2.13036,2.27002,2.09972,2.23771,2.09743,2.25836,
First Transpose (First Receive),8.22025,8.1131,9.35931,9.03943,8.21292,8.11773,9.3608,9.03538,8.2135,8.11375,9.40861,9.06152,8.21781,8.10995,9.3657,9.04912,
First Transpose (Finished Receive),8.22054,8.11338,9.35961,9.03968,8.21326,8.11799,9.36113,9.03567,8.21382,8.11409,9.40899,9.06181,8.21813,8.11029,9.36601,9.0494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06611,8.81728,10.2017,9.7468,9.05635,8.82134,10.2062,9.74581,12.6389,8.81872,10.2532,9.77188,9.06362,8.81401,10.2066,9.75919,
First Transpose (Send Complete),10.9277,10.2041,12.0829,11.148,10.9558,10.2275,12.1054,11.1378,14.5859,10.2303,12.1455,11.1578,10.9216,10.2412,12.0572,11.1763,
1D FFT Y-Direction,10.9265,10.1992,12.0821,11.1425,10.9548,10.2228,12.1044,11.1299,14.575,10.2257,12.144,11.1497,10.9203,10.2357,12.0563,11.1676,
Second Transpose (First Send),11.1511,10.4052,12.3206,11.3485,11.1795,10.4335,12.3296,11.3458,14.8422,10.4311,12.3733,11.3611,11.1468,10.4459,12.2824,11.3835,
Second Transpose (Packing),12.4871,11.5015,13.651,12.4688,12.5173,11.5988,13.6591,12.5171,16.2887,11.607,13.7326,12.5341,12.4843,11.5773,13.6199,12.5111,
Second Transpose (Start Local Transpose),12.4874,11.5019,13.6514,12.4691,12.5177,11.5991,13.6596,12.5177,16.2908,11.6074,13.7347,12.5345,12.4847,11.5777,13.6203,12.5125,
Second Transpose (Start Receive),12.4915,11.5054,13.6548,12.4727,12.5214,11.6027,13.663,12.5221,16.2953,11.6108,13.7392,12.5383,12.4882,11.5807,13.6238,12.5162,
Second Transpose (First Receive),178.872,178.316,181.271,179.805,181.149,178.162,181.301,178.37,181.356,178.035,181.226,178.236,179.333,178.279,179.071,178.248,
Second Transpose (Finished Receive),178.872,178.316,181.272,179.806,181.149,178.163,181.302,178.37,181.356,178.036,181.227,178.237,179.334,178.28,179.072,178.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.888,178.333,181.291,179.822,181.166,178.179,181.317,178.389,181.375,178.054,181.244,178.254,179.351,178.296,179.237,178.266,
1D FFT X-Direction,180.686,179.788,183.068,181.27,182.969,179.637,183.083,179.845,183.177,179.507,183.045,179.702,181.164,179.749,181.005,179.716,
Run complete,180.688,179.789,183.07,181.272,182.971,179.638,183.085,179.847,183.178,179.509,183.047,179.747,181.166,179.751,181.296,179.72,

init,852.268,856.43,801.251,829.496,888.957,876.398,853.832,862.887,878.986,877.673,848.599,848.865,843.611,839.305,820.093,798.557,
1D FFT Z-Direction,1.36765,1.35934,1.36037,1.36168,1.36335,1.36067,1.36257,1.36225,1.37263,1.36746,1.36365,1.36007,1.36369,1.3614,1.36233,1.35979,
First Transpose (First Send),2.09834,2.22841,2.08668,2.23304,2.09083,2.22843,2.0878,2.23168,2.10052,2.2351,2.09341,2.2309,2.09148,2.23116,2.0879,2.231,
First Transpose (Packing),2.10402,2.2324,2.09097,2.23752,2.09529,2.23284,2.09222,2.23738,2.1058,2.2397,2.0998,2.23573,2.09639,2.23574,2.09223,2.23609,
First Transpose (Start Local Transpose),2.10443,2.23272,2.09128,2.23784,2.09565,2.23317,2.09253,2.23766,2.10616,2.24,2.10016,2.23608,2.09675,2.23611,2.09254,2.23644,
First Transpose (Start Receive),2.10949,2.23794,2.09557,2.24325,2.1015,2.23774,2.09715,2.24407,2.1107,2.24516,2.10583,2.24051,2.10159,2.24007,2.09771,2.24106,
First Transpose (First Receive),8.23373,8.11162,9.36116,9.03377,8.24024,8.11452,9.33772,9.06231,8.23884,8.11904,9.35531,9.02831,8.23095,8.11531,9.37732,9.03048,
First Transpose (Finished Receive),8.23406,8.11191,9.36149,9.03406,8.24057,8.11481,9.33808,9.06267,8.23916,8.11935,9.35564,9.02853,8.23126,8.11557,9.37761,9.03078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.08232,8.81644,10.2039,9.74424,9.08668,8.81885,10.1837,9.76965,9.08654,8.82458,10.1993,9.7368,9.07656,8.81996,10.2216,9.74113,
First Transpose (Send Complete),10.9556,10.2021,12.0755,11.1678,10.9719,10.2114,12.0639,11.1585,11.0053,10.2188,12.0527,11.1568,10.9415,10.2066,12.1071,11.1402,
1D FFT Y-Direction,10.9547,10.1968,12.0746,11.1613,10.9707,10.2073,12.0627,11.1508,11.0042,10.2146,12.0516,11.1503,10.9402,10.2019,12.1062,11.1318,
Second Transpose (First Send),11.1798,10.3884,12.2981,11.3738,11.1967,10.4132,12.2862,11.3611,11.2305,10.4224,12.279,11.3558,11.1645,10.4117,12.3299,11.3424,
Second Transpose (Packing),12.5125,11.4861,13.6389,12.4887,12.5316,11.5078,13.6192,12.4857,12.5673,11.5487,13.6189,12.4699,12.5077,11.508,13.6634,12.4987,
Second Transpose (Start Local Transpose),12.5128,11.4865,13.6392,12.4892,12.5319,11.5081,13.6197,12.4862,12.5677,11.5491,13.6195,12.4703,12.5081,11.5084,13.6639,12.4993,
Second Transpose (Start Receive),12.5169,11.4904,13.6432,12.493,12.5355,11.5116,13.6233,12.4902,12.5712,11.5526,13.6237,12.4736,12.512,11.5116,13.6674,12.5027,
Second Transpose (First Receive),184.803,177.54,185.205,179.508,179.943,179.333,182.398,177.598,185.122,177.603,184.947,177.816,184.84,179.199,185.132,179.34,
Second Transpose (Finished Receive),184.803,177.541,185.206,179.508,179.944,179.334,182.399,177.599,185.123,177.603,184.948,177.817,184.841,179.199,185.133,179.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.82,177.56,185.224,179.524,179.961,179.351,182.497,177.628,185.141,177.62,184.965,177.836,184.856,179.215,185.149,179.356,
1D FFT X-Direction,186.622,179.024,187.012,180.971,181.768,180.803,184.297,179.075,186.937,179.065,186.755,179.283,186.661,180.672,186.926,180.803,
Run complete,186.624,179.025,187.013,180.973,181.77,180.805,185.135,179.23,186.938,179.066,186.757,179.446,186.663,180.674,186.927,180.804,

init,852.268,856.43,801.251,829.496,888.957,876.398,853.832,862.887,878.986,877.673,848.599,848.865,843.611,839.305,820.093,798.557,
1D FFT Z-Direction,1.36974,1.3604,1.36025,1.36219,1.36158,1.36096,1.36758,1.36178,1.36109,1.36311,1.36179,1.36225,1.36147,1.36078,1.36163,1.36373,
First Transpose (First Send),2.09824,2.22854,2.08693,2.2336,2.08893,2.23003,2.10526,2.23362,2.08744,2.23364,2.0913,2.23176,2.09109,2.22714,2.08715,2.2349,
First Transpose (Packing),2.10371,2.23327,2.09152,2.23817,2.09367,2.23454,2.11411,2.23892,2.09211,2.23916,2.09679,2.2366,2.09551,2.23105,2.09136,2.23948,
First Transpose (Start Local Transpose),2.10412,2.2336,2.09184,2.2385,2.09402,2.2349,2.11446,2.23933,2.09241,2.2395,2.09707,2.23691,2.09589,2.23139,2.09168,2.23979,
First Transpose (Start Receive),2.10917,2.23844,2.09646,2.24377,2.09838,2.23954,2.12145,2.24572,2.0969,2.24382,2.10257,2.24108,2.10137,2.23622,2.09588,2.24456,
First Transpose (First Receive),8.23624,8.11415,9.35046,9.03694,8.22647,8.1132,9.35921,9.04464,8.23027,8.1191,9.36386,9.03004,8.22604,8.10883,9.35401,9.04166,
First Transpose (Finished Receive),8.23655,8.11442,9.35073,9.03723,8.22687,8.11344,9.35953,9.04497,8.2306,8.11943,9.36421,9.03029,8.22638,8.1091,9.35425,9.04194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.08232,8.81942,10.193,9.74508,9.07709,8.81799,10.2011,9.75458,9.08825,8.82458,10.2098,9.73922,9.07193,8.81418,10.1973,9.75044,
First Transpose (Send Complete),10.9555,10.2181,12.1089,11.1488,10.9744,10.1887,12.0931,11.1585,10.9661,10.2455,12.0728,11.1343,10.951,10.2243,12.0866,11.1774,
1D FFT Y-Direction,10.9544,10.2133,12.108,11.1424,10.973,10.1836,12.092,11.151,10.9649,10.2412,12.0713,11.1281,10.9497,10.2202,12.0855,11.1694,
Second Transpose (First Send),11.1808,10.4177,12.3337,11.3508,11.201,10.3935,12.3199,11.3642,11.19,10.4476,12.3007,11.3412,11.1741,10.4279,12.3092,11.3761,
Second Transpose (Packing),12.5245,11.5443,13.6719,12.4657,12.5358,11.4884,13.6647,12.4929,12.5259,11.5439,13.6384,12.5256,12.5166,11.5553,13.6431,12.5425,
Second Transpose (Start Local Transpose),12.5248,11.5446,13.6722,12.4661,12.5361,11.4888,13.6666,12.4934,12.5264,11.5443,13.6389,12.5259,12.517,11.5557,13.6436,12.543,
Second Transpose (Start Receive),12.5283,11.5482,13.6756,12.4698,12.5398,11.4923,13.6701,12.4975,12.5299,11.5474,13.6432,12.5293,12.5211,11.5589,13.6477,12.5468,
Second Transpose (First Receive),180.407,181.209,180.576,181.202,180.101,177.132,180.679,176.952,180.519,180.737,180.274,181.309,178.043,181.039,177.751,181.085,
Second Transpose (Finished Receive),180.408,181.209,180.577,181.203,180.101,177.132,180.68,176.953,180.519,180.738,180.275,181.31,178.043,181.04,177.752,181.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.423,181.226,180.594,181.3,180.117,177.15,180.699,177.056,180.537,180.753,180.292,181.326,178.059,181.055,177.919,181.101,
1D FFT X-Direction,182.229,182.686,182.372,182.795,181.928,178.607,182.477,178.55,182.346,182.201,182.074,182.775,179.872,182.51,179.693,182.558,
Run complete,182.231,182.687,182.374,182.8,181.93,178.608,182.478,181.226,182.347,182.202,182.075,182.776,179.874,182.511,180.553,182.559,

init,852.268,856.43,801.251,829.496,888.957,876.398,853.832,862.887,878.986,877.673,848.599,848.865,843.611,839.305,820.093,798.557,
1D FFT Z-Direction,1.37028,1.36832,1.36269,1.37034,1.36105,1.36243,1.36086,1.3742,1.36281,1.36269,1.36446,1.36177,1.35985,1.36142,1.35868,1.36444,
First Transpose (First Send),2.09863,2.2381,2.09013,2.24269,2.08948,2.22787,2.08741,2.24942,2.0898,2.23277,2.09415,2.22757,2.0862,2.23153,2.08374,2.23428,
First Transpose (Packing),2.10463,2.24186,2.0943,2.25193,2.0943,2.23216,2.09209,2.25992,2.0947,2.23746,2.10075,2.23211,2.09032,2.23615,2.08759,2.23881,
First Transpose (Start Local Transpose),2.10503,2.24212,2.09466,2.25227,2.09463,2.23245,2.0924,2.26028,2.09503,2.23781,2.1011,2.23245,2.0907,2.23651,2.08789,2.23914,
First Transpose (Start Receive),2.11024,2.24718,2.09886,2.2619,2.09891,2.23757,2.09664,2.27011,2.0998,2.24224,2.10719,2.23684,2.09511,2.24088,2.09231,2.2436,
First Transpose (First Receive),8.23549,8.12155,9.35375,9.05671,8.23495,8.11114,9.37484,9.07669,8.23927,8.11637,9.35148,9.02623,8.23347,8.11608,9.37421,9.03566,
First Transpose (Finished Receive),8.23575,8.12181,9.35403,9.05702,8.23536,8.11143,9.37513,9.07703,8.23959,8.11667,9.35178,9.02648,8.23377,8.11637,9.3745,9.03595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07856,8.82603,10.199,9.76491,9.07792,8.81694,10.2167,9.78575,9.08424,8.823,10.1969,9.73466,9.0787,8.82086,10.2117,9.74503,
First Transpose (Send Complete),10.9465,10.2238,12.0481,11.1674,10.9863,10.2235,12.0858,11.1921,10.9757,10.247,12.0755,11.1291,10.9436,10.198,12.0789,11.1317,
1D FFT Y-Direction,10.9454,10.219,12.047,11.1593,10.9852,10.2184,12.0845,11.1808,10.9747,10.2425,12.0742,11.1233,10.9425,10.1939,12.0777,11.1256,
Second Transpose (First Send),11.1695,10.4277,12.2702,11.3706,11.2113,10.4275,12.3111,11.3804,11.2003,10.4532,12.3013,11.3306,11.1673,10.4052,12.3011,11.338,
Second Transpose (Packing),12.5034,11.5571,13.6118,12.4991,12.5496,11.5613,13.648,12.5009,12.5348,11.549,13.6439,12.4459,12.5071,11.4997,13.6321,12.4913,
Second Transpose (Start Local Transpose),12.5038,11.5574,13.6121,12.5002,12.5499,11.5617,13.6485,12.5032,12.5352,11.5494,13.6447,12.4462,12.5076,11.5,13.6326,12.4917,
Second Transpose (Start Receive),12.5077,11.5608,13.6153,12.504,12.5535,11.5652,13.652,12.5078,12.5387,11.5525,13.6488,12.4503,12.5117,11.503,13.636,12.4953,
Second Transpose (First Receive),179.528,178.998,179.398,179.458,181.474,177.154,181.572,177.07,181.681,179.319,181.548,179.554,181.603,179.545,181.521,179.503,
Second Transpose (Finished Receive),179.529,178.999,179.4,179.458,181.474,177.154,181.573,177.071,181.682,179.319,181.548,179.555,181.604,179.546,181.522,179.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.545,179.018,179.515,179.476,181.489,177.172,181.589,177.253,181.698,179.336,181.566,179.571,181.619,179.562,181.538,179.519,
1D FFT X-Direction,181.352,180.474,181.327,180.92,183.299,178.629,183.368,178.722,183.501,180.795,183.354,181.026,183.431,181.026,183.3,180.98,
Run complete,181.354,180.476,181.61,180.921,183.301,178.63,183.369,179.508,183.502,180.797,183.356,181.027,183.433,181.027,183.302,180.982,

init,852.268,856.43,801.251,829.496,888.957,876.398,853.832,862.887,878.986,877.673,848.599,848.865,843.611,839.305,820.093,798.557,
1D FFT Z-Direction,1.36912,1.36081,1.37331,1.36337,1.36739,1.36019,1.36414,1.36144,1.36165,1.36145,1.36351,1.36215,1.36121,1.35991,1.3617,1.36203,
First Transpose (First Send),2.09966,2.22766,2.10855,2.22996,2.09462,2.22699,2.09132,2.23206,2.08835,2.22971,2.09303,2.2302,2.08755,2.22717,2.08738,2.22873,
First Transpose (Packing),2.10498,2.2324,2.11855,2.23475,2.09996,2.23173,2.09558,2.23782,2.09293,2.23441,2.0989,2.23485,2.09177,2.23117,2.09168,2.23295,
First Transpose (Start Local Transpose),2.10535,2.23269,2.1189,2.23509,2.10032,2.23206,2.09591,2.23816,2.09326,2.23479,2.09926,2.23523,2.09212,2.23147,2.09444,2.23326,
First Transpose (Start Receive),2.11045,2.23735,2.12723,2.23989,2.10553,2.23692,2.10033,2.24347,2.09779,2.23972,2.10432,2.23926,2.0963,2.23638,2.09928,2.2377,
First Transpose (First Receive),8.22521,8.11302,9.35262,9.04727,8.21271,8.10954,9.3584,9.03517,8.23106,8.1171,9.33246,9.04049,8.23367,8.11209,9.35255,9.01877,
First Transpose (Finished Receive),8.22551,8.11333,9.35295,9.04757,8.21296,8.10989,9.35874,9.03552,8.23138,8.11737,9.33277,9.04075,8.23405,8.11234,9.35279,9.01906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06569,8.81789,10.1971,9.75633,9.05991,8.81356,10.2019,9.74591,9.07817,8.82232,10.1729,9.7483,9.07379,8.81651,10.1905,9.72874,
First Transpose (Send Complete),10.9613,10.2251,12.067,11.1834,10.9538,10.2255,12.1019,11.1492,10.963,10.2256,12.0473,11.1396,10.9614,10.2264,12.0775,11.121,
1D FFT Y-Direction,10.9603,10.2201,12.0658,11.1772,10.9524,10.2212,12.1009,11.1412,10.9619,10.2217,12.0461,11.1343,10.96,10.2211,12.0765,11.1143,
Second Transpose (First Send),11.1856,10.4241,12.2952,11.3895,11.1851,10.4277,12.3274,11.3559,11.1871,10.4285,12.2736,11.338,11.1865,10.4297,12.3028,11.3071,
Second Transpose (Packing),12.518,11.5199,13.6511,12.5111,12.5251,11.5609,13.6648,12.4816,12.5277,11.5252,13.6151,12.457,12.5281,11.5242,13.6338,12.4016,
Second Transpose (Start Local Transpose),12.5183,11.5203,13.6523,12.5114,12.5255,11.5612,13.6652,12.482,12.5282,11.5256,13.6157,12.4573,12.5283,11.5247,13.6343,12.4021,
Second Transpose (Start Receive),12.5217,11.5241,13.6564,12.5153,12.529,11.5646,13.6686,12.4862,12.5313,11.5291,13.6198,12.4607,12.5317,11.5276,13.6381,12.4053,
Second Transpose (First Receive),181.457,177.332,181.335,177.631,181.592,181.191,181.36,179.624,178.589,177.092,178.978,177.601,181.502,179.488,181.476,179.593,
Second Transpose (Finished Receive),181.457,177.332,181.336,177.632,181.593,181.193,181.361,179.625,178.589,177.093,178.978,177.602,181.503,179.49,181.476,179.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.474,177.35,181.353,177.771,181.691,181.29,181.376,179.641,178.607,177.11,179.088,177.664,181.601,179.586,181.492,179.61,
1D FFT X-Direction,183.272,178.793,183.132,179.229,183.512,182.771,183.15,181.107,180.407,178.558,180.88,179.116,183.438,181.065,183.256,181.073,
Run complete,183.273,178.794,183.133,179.518,183.517,182.779,183.152,181.109,180.408,178.56,181.498,179.318,183.442,181.069,183.258,181.074,

init,852.268,856.43,801.251,829.496,888.957,876.398,853.832,862.887,878.986,877.673,848.599,848.865,843.611,839.305,820.093,798.557,
1D FFT Z-Direction,1.3677,1.36122,1.35992,1.36012,1.37321,1.37293,1.36136,1.36236,1.36128,1.3619,1.36059,1.36089,1.37081,1.37049,1.36775,1.36129,
First Transpose (First Send),2.09825,2.22963,2.08635,2.22816,2.11051,2.24954,2.08666,2.22921,2.08655,2.22976,2.08956,2.22728,2.10957,2.24439,2.09587,2.22862,
First Transpose (Packing),2.10319,2.23428,2.09107,2.23278,2.11902,2.26068,2.09122,2.23485,2.09099,2.2349,2.09559,2.23239,2.12132,2.25332,2.10036,2.23289,
First Transpose (Start Local Transpose),2.1036,2.23456,2.09142,2.2331,2.1194,2.26105,2.09152,2.23518,2.09125,2.23525,2.09596,2.23271,2.12168,2.25368,2.10069,2.23318,
First Transpose (Start Receive),2.10882,2.23954,2.09596,2.23805,2.12633,2.26759,2.09573,2.2402,2.09578,2.23973,2.10169,2.23682,2.13125,2.26105,2.10513,2.23852,
First Transpose (First Receive),8.21291,8.11941,9.35619,9.02572,8.26242,8.15612,9.36123,9.04003,8.22407,8.11462,9.32594,9.03549,8.25199,8.1503,9.33446,9.04002,
First Transpose (Finished Receive),8.21319,8.11969,9.35643,9.026,8.2628,8.15645,9.36157,9.04033,8.22437,8.11492,9.32629,9.03574,8.25235,8.15059,9.33472,9.0403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.05795,8.82267,10.2014,9.736,9.10305,8.86163,10.2052,9.75057,9.06984,8.81959,10.1706,9.74408,9.09473,8.85338,10.1801,9.74671,
