,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.151218,0.119518,0.118154,0.125159,0.11921,0.124029,0.1209,0.130426,0.123857,0.117484,0.121009,0.116526,0.119565,0.12209,0.124635,0.114518,0.114011,0.139912,0.122964,0.142245,0.118005,0.117773,0.134044,0.128374,0.133737,0.116457,0.116785,0.121689,0.123496,0.116648,0.124855,0.118305,
First Transpose (Start Local Transpose),0.151471,0.119781,0.118402,0.125411,0.119474,0.124354,0.121238,0.130698,0.124145,0.117799,0.12129,0.11678,0.11982,0.122393,0.124906,0.114761,0.114281,0.140187,0.123207,0.142518,0.118273,0.118121,0.134339,0.128618,0.134018,0.116721,0.117063,0.121978,0.123762,0.116892,0.125102,0.118595,
First Transpose (Start Receive),0.169601,0.128178,0.125896,0.134918,0.127159,0.132147,0.128621,0.138399,0.132092,0.126259,0.129231,0.124682,0.127561,0.130793,0.134405,0.122664,0.121984,0.156332,0.130481,0.157113,0.125094,0.126285,0.150496,0.143516,0.151141,0.124931,0.125259,0.129215,0.131826,0.124715,0.135156,0.126892,
First Transpose (First Receive),0.574218,0.552919,0.653411,0.656881,0.520412,0.522127,0.679844,0.579412,0.523152,0.521892,0.656589,0.643157,0.521392,0.520819,0.668234,0.574359,0.522984,0.556454,0.672481,0.680745,0.516514,0.515597,0.610967,0.600884,0.557493,0.530013,0.664994,0.57419,0.523411,0.518759,0.664213,0.64621,
First Transpose (Finished Receive),0.574516,0.553218,0.653667,0.657141,0.520619,0.522398,0.680032,0.579662,0.52337,0.522178,0.656865,0.643483,0.521675,0.521073,0.668531,0.574591,0.523253,0.556713,0.672781,0.681003,0.516805,0.515848,0.611208,0.601145,0.557797,0.530251,0.665237,0.574493,0.523686,0.518975,0.664547,0.646469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.635712,0.607097,0.708972,0.713458,0.577987,0.576641,0.738519,0.634464,0.581068,0.576774,0.713297,0.697095,0.579295,0.575003,0.72739,0.630246,0.579876,0.612803,0.728744,0.735979,0.572516,0.569882,0.669076,0.655383,0.61806,0.584479,0.722751,0.629854,0.580233,0.572677,0.722223,0.700385,
First Transpose (Send Complete),0.756122,0.722615,0.827645,0.831615,0.691508,0.692119,0.858218,0.786223,0.697877,0.697981,0.832056,0.814168,0.69504,0.692045,0.848831,0.774976,0.697624,0.738494,0.846656,0.855888,0.689679,0.691583,0.783785,0.775354,0.737472,0.6964,0.838915,0.769453,0.697878,0.691175,0.839194,0.820171,
1D FFT Y-Direction,0.646798,0.613689,0.71637,0.720309,0.583401,0.583518,0.744134,0.68121,0.586595,0.585228,0.718715,0.70362,0.58517,0.582357,0.734747,0.669034,0.587026,0.625642,0.735615,0.745285,0.578227,0.576811,0.678361,0.667182,0.627516,0.590914,0.728884,0.665069,0.587292,0.579294,0.729255,0.707696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.756597,0.722969,0.828183,0.832085,0.69194,0.692496,0.858635,0.786695,0.698302,0.6984,0.832491,0.814775,0.695472,0.692421,0.849411,0.775531,0.698577,0.739014,0.847131,0.85628,0.69011,0.692066,0.784194,0.775773,0.737919,0.696724,0.839409,0.769912,0.698414,0.691617,0.839559,0.820675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.756929,0.723209,0.828412,0.832342,0.692166,0.692786,0.858897,0.787009,0.698554,0.698656,0.832776,0.81514,0.695703,0.692674,0.84973,0.775783,0.698848,0.739263,0.84744,0.856488,0.690391,0.692387,0.784445,0.776039,0.738224,0.696965,0.83967,0.77021,0.698761,0.69184,0.839775,0.820948,
Second Transpose (Finished All2All),453.657,446.911,461.864,457.066,447.19,453.581,448.466,452.156,448.543,462.015,471.418,462.013,463.023,456.177,450.021,455.418,445.052,439.519,441.825,439.32,446.17,455.183,452.713,452.675,463.613,446.553,467.189,452.693,463.312,460.221,463.316,460.337,
Second Transpose (Unpacking),453.658,446.912,461.864,457.069,447.191,453.581,448.467,452.156,448.543,462.016,471.419,462.013,463.024,456.178,450.022,455.418,445.052,439.52,441.826,439.321,446.171,455.184,452.714,452.675,463.615,446.554,467.19,452.694,463.313,460.222,463.317,460.338,
1D FFT X-Direction,453.673,446.925,461.88,457.12,447.206,453.599,448.483,452.171,448.559,462.031,471.434,462.029,463.038,456.196,450.041,455.432,445.069,439.535,441.84,439.337,446.185,455.198,452.73,452.691,463.63,446.568,467.203,452.708,463.327,460.241,463.336,460.353,
Run complete,453.789,447.04,461.994,457.234,447.325,453.714,448.602,452.282,448.678,462.141,471.55,462.142,463.15,456.315,450.156,455.544,445.181,439.645,441.949,439.446,446.298,455.313,452.837,452.804,463.745,446.687,467.313,452.821,463.438,460.358,463.453,460.472,

init,638.139,631.235,614.73,622.689,637.16,638.573,620.521,625.927,637.691,636.486,615.061,616.966,635.377,633.304,615.662,614.539,636.558,635.358,618.014,621.444,640.286,637.983,617.166,621.388,631.468,632.369,613.508,615.543,642.191,641.449,614.786,620.088,
1D FFT Z-Direction,0.014295,0.006887,0.008635,0.017638,0.006697,0.007311,0.006487,0.006842,0.00702,0.006293,0.006403,0.00583,0.00728,0.006376,0.009676,0.006886,0.006738,0.005996,0.007075,0.005958,0.005624,0.006415,0.006161,0.006446,0.007091,0.006463,0.006467,0.006941,0.006975,0.008697,0.011998,0.007907,
First Transpose (First Send),0.122128,0.119374,0.117929,0.129671,0.111185,0.118945,0.11231,0.11132,0.116303,0.115201,0.112752,0.115034,0.113357,0.113202,0.116145,0.110991,0.116913,0.119702,0.117911,0.115091,0.111941,0.117199,0.109303,0.110143,0.113879,0.116105,0.116885,0.116083,0.114032,0.116663,0.120228,0.118426,
First Transpose (Packing),0.128511,0.124743,0.123912,0.138262,0.116284,0.123213,0.117107,0.116241,0.121361,0.119271,0.118144,0.118982,0.11832,0.11802,0.122941,0.11538,0.121556,0.123833,0.122448,0.119871,0.116472,0.121708,0.114568,0.114753,0.120054,0.120553,0.122456,0.120379,0.118994,0.122635,0.126109,0.123244,
First Transpose (Start Local Transpose),0.128754,0.12495,0.124106,0.138509,0.116589,0.123509,0.117414,0.116485,0.121633,0.119522,0.118388,0.119238,0.118614,0.118281,0.123246,0.115664,0.121829,0.124143,0.122713,0.120138,0.116718,0.121986,0.114856,0.115008,0.120311,0.12081,0.122702,0.120661,0.119233,0.122868,0.126405,0.12351,
First Transpose (Start Receive),0.139304,0.132162,0.131834,0.156633,0.124705,0.131891,0.125246,0.124346,0.129905,0.126874,0.126273,0.126664,0.127471,0.126721,0.133109,0.123238,0.12943,0.132073,0.130647,0.127386,0.123906,0.130087,0.122907,0.122526,0.128938,0.12805,0.1307,0.128042,0.127211,0.131589,0.135957,0.131581,
First Transpose (First Receive),0.528977,0.526091,0.670461,0.69007,0.522108,0.521096,0.670586,0.571824,0.520842,0.518764,0.661062,0.642687,0.521396,0.518849,0.67077,0.570529,0.522311,0.522705,0.659715,0.64261,0.514693,0.521224,0.578197,0.570343,0.522413,0.517077,0.666691,0.575214,0.521138,0.521338,0.670087,0.651205,
First Transpose (Finished Receive),0.529286,0.526378,0.670775,0.690409,0.522345,0.52136,0.670836,0.572085,0.521088,0.519013,0.661299,0.643055,0.521663,0.519086,0.671028,0.570759,0.522536,0.522959,0.659948,0.642848,0.514965,0.521472,0.578446,0.570572,0.522765,0.517357,0.666963,0.575547,0.521378,0.521591,0.670424,0.651465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58631,0.580556,0.726205,0.747661,0.579099,0.576027,0.729225,0.627983,0.577544,0.572948,0.717128,0.69714,0.578338,0.573419,0.730326,0.62577,0.579038,0.57688,0.716761,0.696859,0.570013,0.576578,0.633445,0.624105,0.578998,0.571702,0.724937,0.631156,0.577082,0.576789,0.727478,0.70514,
First Transpose (Send Complete),0.704074,0.701571,0.842932,0.870392,0.695622,0.693427,0.843224,0.777308,0.690143,0.689883,0.830783,0.811003,0.69651,0.68861,0.849527,0.77331,0.694395,0.692696,0.834366,0.815544,0.689261,0.695469,0.749299,0.734789,0.692807,0.690222,0.839937,0.766964,0.69529,0.692777,0.846531,0.824124,
1D FFT Y-Direction,0.593371,0.58763,0.733642,0.760566,0.586465,0.583627,0.735012,0.669087,0.583819,0.579503,0.72262,0.703771,0.586102,0.581197,0.737514,0.668917,0.58405,0.583282,0.72206,0.703733,0.576655,0.582725,0.641203,0.630704,0.584294,0.578739,0.731194,0.663033,0.583298,0.583768,0.735344,0.712641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.70461,0.702026,0.843524,0.870788,0.69613,0.69395,0.843705,0.77805,0.6906,0.690289,0.83122,0.811515,0.696871,0.689016,0.85005,0.773949,0.694841,0.693163,0.834846,0.815969,0.689678,0.69589,0.749689,0.735129,0.693216,0.690641,0.840433,0.767425,0.695796,0.693144,0.846926,0.824723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.704885,0.702236,0.843798,0.871014,0.696415,0.694243,0.843956,0.778351,0.690839,0.690515,0.831452,0.811783,0.697137,0.689253,0.850383,0.774199,0.695156,0.693409,0.835284,0.816177,0.689913,0.696237,0.749949,0.735356,0.693501,0.690871,0.840657,0.767733,0.696111,0.693395,0.847186,0.82507,
Second Transpose (Finished All2All),456.762,467.224,464.557,459.964,447.088,439.096,445.649,457.727,438.979,450.295,469.43,453.759,439.106,450.87,442.271,463.742,439.131,437.305,442.279,437.567,472.82,462.374,473.437,474.203,463.414,439.79,491.965,446.703,440.139,440.752,440.385,440.71,
Second Transpose (Unpacking),456.763,467.226,464.56,459.965,447.088,439.096,445.65,457.728,438.98,450.296,469.431,453.76,439.107,450.87,442.272,463.742,439.131,437.306,442.28,437.568,472.824,462.374,473.439,474.204,463.415,439.79,491.966,446.704,440.141,440.755,440.387,440.711,
1D FFT X-Direction,456.778,467.276,464.616,459.985,447.103,439.112,445.667,457.744,438.995,450.309,469.444,453.774,439.121,450.886,442.292,463.756,439.145,437.321,442.295,437.58,472.876,462.431,473.457,474.219,463.43,439.805,491.98,446.719,440.155,440.794,440.43,440.724,
Run complete,456.896,467.386,464.726,460.099,447.215,439.228,445.787,457.851,439.11,450.425,469.559,453.89,439.234,451,442.407,463.861,439.257,437.433,442.406,437.691,472.991,462.542,473.567,474.331,463.545,439.923,492.091,446.829,440.269,440.905,440.544,440.833,

init,638.139,631.235,614.73,622.689,637.16,638.573,620.521,625.927,637.691,636.486,615.061,616.966,635.377,633.304,615.662,614.539,636.558,635.358,618.014,621.444,640.286,637.983,617.166,621.388,631.468,632.369,613.508,615.543,642.191,641.449,614.786,620.088,
1D FFT Z-Direction,0.012979,0.01616,0.020756,0.008886,0.00695,0.006605,0.007533,0.006549,0.006362,0.006312,0.006912,0.007059,0.006386,0.006431,0.008559,0.006151,0.006303,0.006382,0.007325,0.006127,0.014548,0.018832,0.006553,0.007689,0.008601,0.007245,0.006415,0.006259,0.007142,0.015228,0.016078,0.006986,
First Transpose (First Send),0.118274,0.126797,0.133193,0.115601,0.112919,0.115263,0.115438,0.109949,0.117282,0.112119,0.115301,0.114645,0.11178,0.115859,0.11582,0.108787,0.113536,0.120313,0.112268,0.111225,0.122357,0.1271,0.112394,0.110262,0.11449,0.11916,0.112126,0.122244,0.114057,0.125171,0.127354,0.116979,
First Transpose (Packing),0.125703,0.139063,0.147266,0.121602,0.11755,0.11945,0.12021,0.11454,0.123226,0.11679,0.120016,0.119845,0.117315,0.120562,0.121354,0.112727,0.117518,0.124425,0.117258,0.115428,0.138468,0.203333,0.123292,0.115126,0.120054,0.123713,0.117952,0.126951,0.118982,0.131618,0.136865,0.121256,
First Transpose (Start Local Transpose),0.125933,0.139365,0.14759,0.12183,0.117798,0.119701,0.120447,0.114831,0.123487,0.117054,0.120258,0.120129,0.117593,0.120799,0.121659,0.112981,0.117779,0.124713,0.117535,0.115701,0.138758,0.20359,0.123574,0.115406,0.120363,0.123954,0.118248,0.127275,0.119232,0.131869,0.137112,0.121527,
First Transpose (Start Receive),0.135722,0.155987,0.162997,0.133548,0.125799,0.127734,0.130887,0.122898,0.133058,0.126416,0.12762,0.128261,0.126296,0.129107,0.131749,0.121214,0.125634,0.133298,0.125983,0.123417,0.153912,0.218693,0.133225,0.125907,0.129065,0.132219,0.126913,0.136184,0.126655,0.147247,0.152735,0.130115,
First Transpose (First Receive),0.534648,0.558933,0.689801,0.681512,0.523231,0.518615,0.670639,0.578214,0.525535,0.516925,0.654447,0.646439,0.520179,0.519196,0.663215,0.578433,0.530554,0.523164,0.64805,0.645128,0.609211,0.622388,0.582722,0.579635,0.526726,0.520768,0.666473,0.5828,0.529382,0.541687,0.689462,0.659807,
First Transpose (Finished Receive),0.534879,0.559208,0.69011,0.681755,0.52347,0.518869,0.670879,0.578467,0.525764,0.517173,0.654703,0.646767,0.520454,0.519457,0.66349,0.579038,0.530806,0.523455,0.648278,0.645386,0.609543,0.622664,0.582971,0.579869,0.526983,0.52103,0.666724,0.583021,0.529632,0.541965,0.689744,0.660044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.591471,0.615261,0.749278,0.736876,0.580653,0.573068,0.728469,0.632872,0.581981,0.571177,0.711737,0.699916,0.577733,0.574104,0.723016,0.633814,0.585964,0.57818,0.704514,0.700054,0.666379,0.679062,0.639148,0.633312,0.582952,0.575327,0.724618,0.638928,0.584931,0.597457,0.750125,0.714125,
First Transpose (Send Complete),0.711982,0.733692,0.869905,0.852956,0.700082,0.685882,0.844755,0.783064,0.69753,0.691685,0.830041,0.816381,0.693393,0.688709,0.83787,0.777391,0.70804,0.692085,0.820114,0.818654,0.789506,0.79817,0.757265,0.748694,0.699391,0.694141,0.836887,0.779607,0.70407,0.723486,0.872275,0.831184,
1D FFT Y-Direction,0.599668,0.624262,0.758478,0.746737,0.587768,0.578111,0.733671,0.677571,0.589029,0.578091,0.716601,0.706847,0.585511,0.580074,0.729296,0.671436,0.59317,0.583454,0.709438,0.706814,0.679426,0.689458,0.645059,0.640339,0.590603,0.581307,0.729501,0.677528,0.591335,0.606351,0.762687,0.720958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.712371,0.734247,0.870514,0.853461,0.70046,0.686292,0.845093,0.783548,0.698083,0.692004,0.830545,0.816889,0.693681,0.689166,0.838317,0.777958,0.708588,0.692643,0.820507,0.818975,0.78995,0.798752,0.757659,0.749326,0.699912,0.694538,0.837364,0.780085,0.70461,0.723836,0.872692,0.831638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.712632,0.734508,0.870773,0.853727,0.700717,0.686562,0.845335,0.783785,0.698278,0.692299,0.830835,0.817145,0.693923,0.689378,0.838576,0.778226,0.708996,0.692893,0.82074,0.819218,0.790219,0.799174,0.757929,0.749852,0.700198,0.694765,0.837643,0.780374,0.704977,0.724119,0.872907,0.831847,
Second Transpose (Finished All2All),456.195,467.311,442.758,467.315,444.557,440.06,441.119,448.915,445.368,441.55,469.168,449.87,438.004,451.023,440.998,458.583,443.83,430.677,441.977,430.927,464.941,439.419,464.587,452.24,479.416,438.22,479.414,443.769,453.661,465.942,445.333,465.949,
Second Transpose (Unpacking),456.196,467.312,442.759,467.316,444.558,440.062,441.12,448.916,445.37,441.552,469.169,449.87,438.005,451.024,440.999,458.584,443.831,430.678,441.979,430.928,464.942,439.42,464.588,452.241,479.417,438.221,479.416,443.77,453.662,465.943,445.334,465.95,
1D FFT X-Direction,456.211,467.325,442.774,467.335,444.572,440.101,441.138,448.955,445.396,441.577,469.211,449.885,438.019,451.04,441.044,458.598,443.845,430.69,441.993,430.943,464.959,439.436,464.607,452.255,479.432,438.235,479.464,443.785,453.677,465.96,445.353,465.964,
Run complete,456.33,467.441,442.892,467.451,444.685,440.218,441.247,449.065,445.509,441.695,469.321,450,438.125,451.157,441.156,458.711,443.96,430.797,442.1,431.048,465.075,439.549,464.719,452.364,479.546,438.35,479.578,443.895,453.797,466.077,445.468,466.078,

init,638.139,631.235,614.73,622.689,637.16,638.573,620.521,625.927,637.691,636.486,615.061,616.966,635.377,633.304,615.662,614.539,636.558,635.358,618.014,621.444,640.286,637.983,617.166,621.388,631.468,632.369,613.508,615.543,642.191,641.449,614.786,620.088,
1D FFT Z-Direction,0.01471,0.007479,0.006544,0.008628,0.006605,0.016233,0.007639,0.015804,0.010101,0.009211,0.015297,0.008587,0.00649,0.006799,0.021734,0.005812,0.066904,0.007569,0.007671,0.006089,0.006314,0.008397,0.007567,0.006862,0.005839,0.006737,0.01588,0.005888,0.007463,0.005609,0.008748,0.007135,
First Transpose (First Send),0.122643,0.117963,0.112806,0.114928,0.111757,0.12927,0.115846,0.123499,0.119996,0.114495,0.127584,0.116143,0.116457,0.113579,0.133217,0.110111,0.185172,0.118856,0.11616,0.115652,0.119562,0.115583,0.110249,0.110797,0.114673,0.113018,0.131046,0.116303,0.116787,0.118659,0.121411,0.116711,
First Transpose (Packing),0.128888,0.122467,0.118264,0.119569,0.116304,0.13568,0.120565,0.131314,0.14018,0.121361,0.134736,0.119903,0.121313,0.118091,0.14209,0.1149,0.206419,0.122319,0.121423,0.120181,0.124979,0.120321,0.116342,0.114738,0.119383,0.117896,0.138243,0.120117,0.122487,0.122892,0.127473,0.12095,
First Transpose (Start Local Transpose),0.129142,0.122716,0.118549,0.119872,0.116555,0.13603,0.120833,0.131575,0.140452,0.121622,0.134974,0.120183,0.121609,0.118361,0.142366,0.115158,0.206702,0.12258,0.121657,0.120396,0.125274,0.12064,0.116591,0.11501,0.119678,0.118137,0.138488,0.120369,0.122746,0.123119,0.127736,0.121277,
First Transpose (Start Receive),0.138112,0.130954,0.126528,0.12979,0.124112,0.153328,0.128877,0.147538,0.150187,0.130612,0.150117,0.127647,0.130514,0.126847,0.158093,0.123018,0.223407,0.130224,0.129401,0.128358,0.133078,0.128828,0.125005,0.123164,0.127981,0.125891,0.153157,0.128168,0.13056,0.130543,0.136838,0.128672,
First Transpose (First Receive),0.529528,0.521616,0.651544,0.653802,0.534097,0.549839,0.681046,0.593751,0.541074,0.531825,0.682801,0.652747,0.525022,0.517902,0.692642,0.590849,0.633624,0.59184,0.655886,0.645659,0.526408,0.529416,0.581768,0.570096,0.522082,0.515301,0.696733,0.587994,0.522967,0.521896,0.665365,0.649094,
First Transpose (Finished Receive),0.52981,0.521894,0.651851,0.654102,0.534321,0.550165,0.681263,0.594009,0.54134,0.532083,0.683026,0.653009,0.525403,0.518187,0.692879,0.591091,0.633921,0.592094,0.656109,0.645899,0.526703,0.529639,0.582025,0.570376,0.522341,0.51555,0.697007,0.588343,0.523208,0.522434,0.665683,0.649357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587517,0.578702,0.708193,0.710256,0.590667,0.605803,0.739012,0.649417,0.599575,0.586482,0.742581,0.706801,0.583057,0.573272,0.756533,0.645623,0.695828,0.647505,0.728647,0.700609,0.582937,0.583741,0.637878,0.62322,0.580102,0.569727,0.757322,0.643156,0.580372,0.576686,0.723518,0.703024,
First Transpose (Send Complete),0.707426,0.697747,0.828163,0.826492,0.708695,0.725415,0.853401,0.790241,0.716978,0.700456,0.864604,0.823609,0.700054,0.69374,0.878632,0.803736,0.828888,0.766105,0.843477,0.816898,0.699633,0.700598,0.752206,0.733555,0.698968,0.68988,0.877231,0.807714,0.696466,0.696972,0.843438,0.819806,
1D FFT Y-Direction,0.594901,0.586234,0.715454,0.717292,0.597899,0.615719,0.744215,0.684045,0.605292,0.593213,0.751841,0.713555,0.589524,0.583359,0.767515,0.696479,0.720669,0.654977,0.734141,0.708309,0.588708,0.591496,0.64677,0.629415,0.585941,0.576605,0.767557,0.700224,0.587584,0.583618,0.730846,0.709997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.707927,0.69827,0.82873,0.826933,0.709094,0.725787,0.853884,0.790745,0.717428,0.700749,0.864952,0.824083,0.700355,0.694097,0.879161,0.804631,0.829852,0.766713,0.843916,0.817322,0.700088,0.701115,0.752539,0.733875,0.699526,0.690273,0.877791,0.808059,0.696981,0.697347,0.843885,0.820279,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.708184,0.698529,0.828966,0.827246,0.709383,0.726064,0.854118,0.790991,0.717692,0.70102,0.865256,0.824322,0.7006,0.694327,0.879418,0.804888,0.830153,0.767012,0.84416,0.81757,0.700491,0.701504,0.75287,0.734234,0.699862,0.690542,0.878111,0.808424,0.697373,0.697616,0.844128,0.820597,
Second Transpose (Finished All2All),461.383,441.993,472.085,457.945,449.473,458.516,450.082,441.893,480.793,450.193,463.567,450.198,454.393,453.942,452.31,445.38,445.038,444.032,445.334,444.085,450.283,441.952,459.671,441.896,455.061,456.569,451.632,472.539,455.589,444.247,450.057,445.717,
Second Transpose (Unpacking),461.385,441.994,472.086,457.946,449.474,458.517,450.083,441.893,480.794,450.194,463.569,450.198,454.394,453.943,452.311,445.381,445.039,444.033,445.336,444.086,450.283,441.953,459.672,441.898,455.062,456.569,451.633,472.54,455.59,444.248,450.058,445.718,
1D FFT X-Direction,461.435,442.008,472.101,457.965,449.489,458.53,450.098,441.909,480.808,450.209,463.584,450.238,454.409,453.957,452.33,445.422,445.057,444.048,445.385,444.101,450.298,441.969,459.687,441.934,455.076,456.582,451.648,472.591,455.634,444.263,450.076,445.731,
Run complete,461.559,442.123,472.215,458.081,449.603,458.646,450.212,442.022,480.928,450.327,463.701,450.345,454.525,454.073,452.449,445.531,445.166,444.155,445.494,444.211,450.413,442.083,459.801,442.05,455.192,456.697,451.762,472.703,455.746,444.38,450.193,445.85,

init,638.139,631.235,614.73,622.689,637.16,638.573,620.521,625.927,637.691,636.486,615.061,616.966,635.377,633.304,615.662,614.539,636.558,635.358,618.014,621.444,640.286,637.983,617.166,621.388,631.468,632.369,613.508,615.543,642.191,641.449,614.786,620.088,
1D FFT Z-Direction,0.032818,0.006779,0.0068,0.009184,0.007426,0.006455,0.006044,0.006115,0.006367,0.007039,0.008085,0.015186,0.008695,0.009253,0.008607,0.014701,0.006932,0.008607,0.017866,0.006691,0.006422,0.007262,0.006239,0.013925,0.007848,0.007641,0.006806,0.017878,0.019925,0.00681,0.008818,0.059904,
First Transpose (First Send),0.14225,0.116259,0.116998,0.117435,0.112918,0.117968,0.113124,0.115884,0.115323,0.116731,0.122782,0.12416,0.112833,0.115487,0.1199,0.120901,0.120892,0.118082,0.130764,0.116695,0.111876,0.116449,0.108595,0.123209,0.117116,0.116095,0.114712,0.128646,0.138115,0.118634,0.116246,0.175409,
First Transpose (Packing),0.158953,0.12185,0.122708,0.12269,0.117302,0.122508,0.118626,0.120707,0.121292,0.121099,0.128366,0.131997,0.118852,0.120373,0.126728,0.130611,0.124886,0.123855,0.13876,0.121509,0.116524,0.121201,0.113132,0.135392,0.123018,0.120575,0.120254,0.135061,0.150606,0.123079,0.121959,0.188287,
First Transpose (Start Local Transpose),0.159215,0.1222,0.122948,0.122951,0.117617,0.122756,0.118868,0.120996,0.121568,0.121372,0.128629,0.132281,0.119131,0.12065,0.126985,0.130935,0.125175,0.124089,0.139098,0.121747,0.116851,0.121485,0.113351,0.135663,0.123332,0.120778,0.120519,0.135409,0.150908,0.123325,0.122209,0.188631,
First Transpose (Start Receive),0.178061,0.130939,0.131241,0.133661,0.12654,0.131015,0.127149,0.129336,0.129888,0.130312,0.139041,0.147443,0.1282,0.129914,0.136877,0.146528,0.133139,0.133537,0.15504,0.130355,0.125156,0.129805,0.121686,0.150459,0.132218,0.129144,0.128987,0.149964,0.16681,0.131577,0.133649,0.206946,
