,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,9.90849,9.83375,9.71708,9.73458,9.82201,9.85174,10.3111,10.3562,10.3989,10.2933,10.2119,10.1776,9.47673,9.45516,9.75317,9.76768,
Run complete,9.95594,9.87871,9.76245,9.78245,9.87207,9.90234,10.363,10.4064,10.4524,10.3434,10.2615,10.2282,9.52484,9.50188,9.79877,9.81301,

init,612.891,592.393,592.189,612.769,599.926,595.587,582.838,592.226,602.423,602.339,591.242,585.003,605.857,606.282,588.052,588.746,
1D FFT Z-Direction,0.013166,0.004244,0.004221,0.004215,0.0065,0.00476,0.003882,0.005802,0.004672,0.003939,0.004449,0.004478,0.004211,0.004417,0.004659,0.004332,
First Transpose (First Send),0.07249,0.062057,0.062882,0.062996,0.067857,0.066326,0.060464,0.067042,0.06395,0.062652,0.061803,0.061824,0.062746,0.063549,0.062486,0.063869,
First Transpose (Packing),0.084924,0.068944,0.070644,0.069521,0.078528,0.074723,0.067066,0.075052,0.07105,0.070178,0.068842,0.069603,0.068872,0.070925,0.069471,0.070929,
First Transpose (Start Local Transpose),0.085155,0.069125,0.070846,0.069702,0.078735,0.074897,0.067265,0.075281,0.071224,0.070388,0.068993,0.069785,0.069028,0.071108,0.069669,0.071151,
First Transpose (Start Receive),0.093984,0.072998,0.075207,0.073443,0.083911,0.07944,0.071537,0.080477,0.076064,0.074151,0.07263,0.073563,0.073141,0.075385,0.07407,0.075405,
First Transpose (First Receive),4.53119,4.6235,4.48276,4.40518,2.96211,3.43261,3.3714,3.57969,3.87659,3.64614,3.82317,3.84905,4.05182,3.79798,3.93428,4.22438,
First Transpose (Finished Receive),5.91422,5.82759,5.81191,5.87082,5.95731,5.94846,6.02839,6.07274,6.23469,6.23541,6.02452,6.04441,6.21423,6.2006,6.12797,6.10869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93093,5.84302,5.8273,5.88684,5.97441,5.96458,6.04386,6.0908,6.25136,6.25201,6.04063,6.06075,6.23116,6.21694,6.14409,6.12574,
First Transpose (Send Complete),5.99194,5.93283,5.90308,5.97363,6.09503,6.04566,6.12728,6.14765,6.30853,6.30791,6.20868,6.20762,6.29437,6.27262,6.21857,6.23234,
1D FFT Y-Direction,5.9426,5.88361,5.8544,5.92389,6.04634,5.99591,6.07836,6.09896,6.25803,6.25959,6.15862,6.15929,6.23733,6.22386,6.16953,6.18404,
Second Transpose (First Send),5.99352,5.93376,5.90421,5.97444,6.09647,6.04723,6.12846,6.14906,6.31034,6.3099,6.21042,6.20969,6.29611,6.27454,6.22031,6.23424,
Second Transpose (Packing),5.99533,5.93509,5.90585,5.97586,6.09784,6.04855,6.12955,6.15069,6.31123,6.31104,6.2114,6.21094,6.29709,6.27561,6.22116,6.23519,
Second Transpose (Start Local Transpose),5.99572,5.93532,5.90606,5.97601,6.09802,6.04894,6.12991,6.15103,6.31143,6.31127,6.21156,6.21115,6.29734,6.27579,6.22135,6.23543,
Second Transpose (Start Receive),5.99984,5.93902,5.91071,5.98026,6.10227,6.05351,6.13354,6.15608,6.31476,6.31453,6.21502,6.21489,6.30107,6.27994,6.2258,6.23944,
Second Transpose (First Receive),10.328,10.2178,10.1398,10.1633,10.0845,10.1085,10.0116,10.0389,8.6254,8.62769,8.62509,8.6142,8.46022,8.41148,8.36854,8.45986,
Second Transpose (Finished Receive),10.3283,10.2182,10.1401,10.1638,10.0849,10.1088,10.012,10.0393,8.6258,8.62808,8.6254,8.61449,8.46051,8.41189,8.3689,8.46013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3663,10.2543,10.1759,10.2,10.124,10.1449,10.0481,10.0761,8.6888,8.69137,8.66066,8.65269,8.49591,8.4528,8.41433,8.52102,
1D FFT X-Direction,10.3725,10.2593,10.1811,10.2046,10.1298,10.1506,10.0534,10.0831,9.91762,9.86371,9.692,9.70807,9.70595,9.71571,9.68881,9.70683,
Run complete,10.4266,10.3137,10.2319,10.2555,10.1803,10.2018,10.1034,10.1332,9.9665,9.91093,9.73809,9.75603,9.7519,9.76173,9.73344,9.75272,

init,612.891,592.393,592.189,612.769,599.926,595.587,582.838,592.226,602.423,602.339,591.242,585.003,605.857,606.282,588.052,588.746,
1D FFT Z-Direction,0.013292,0.004021,0.004434,0.004166,0.004894,0.00369,0.004197,0.00578,0.004346,0.004408,0.004081,0.004896,0.004594,0.004704,0.004002,0.004014,
First Transpose (First Send),0.07168,0.062336,0.06299,0.063143,0.064197,0.062945,0.060742,0.066991,0.062733,0.06353,0.062778,0.063898,0.063847,0.062957,0.062824,0.062369,
First Transpose (Packing),0.08385,0.069033,0.071639,0.071163,0.073525,0.070805,0.067938,0.07462,0.070262,0.070198,0.069362,0.07186,0.070143,0.069895,0.06999,0.07066,
First Transpose (Start Local Transpose),0.084086,0.069211,0.071853,0.071377,0.073693,0.071009,0.06814,0.074845,0.07047,0.070429,0.069508,0.072059,0.070398,0.070106,0.070197,0.070821,
First Transpose (Start Receive),0.092772,0.072939,0.076256,0.075554,0.078467,0.075587,0.071853,0.079741,0.075398,0.074522,0.073866,0.076754,0.075474,0.073952,0.074606,0.074534,
First Transpose (First Receive),4.23766,4.01372,4.08057,4.00973,3.397,3.43971,3.86358,3.67933,4.15392,4.35893,4.28721,4.14572,3.71131,3.86592,3.77414,3.56699,
First Transpose (Finished Receive),6.04404,5.93735,5.90502,5.95249,6.01983,5.983,6.09097,6.11305,6.03575,5.97847,5.89203,5.93442,6.05973,6.05586,6.19259,6.17599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06126,5.95393,5.92029,5.96867,6.03696,6.0005,6.10677,6.12983,6.05235,5.99443,5.90772,5.94976,6.07595,6.07237,6.20885,6.19238,
First Transpose (Send Complete),6.12411,6.08501,6.05913,6.10406,6.13061,6.10114,6.16357,6.18739,6.111,6.09697,6.00918,6.05195,6.18685,6.20742,6.26289,6.25335,
1D FFT Y-Direction,6.0723,6.03571,6.01037,6.05329,6.08066,6.05007,6.11412,6.13745,6.0601,6.04764,5.96032,6.00396,6.13665,6.15811,6.21476,6.20257,
Second Transpose (First Send),6.12595,6.08584,6.06029,6.10496,6.13181,6.10241,6.1645,6.18881,6.11205,6.09803,6.01006,6.05292,6.18782,6.20912,6.26496,6.25498,
Second Transpose (Packing),6.12806,6.08704,6.06155,6.10621,6.13315,6.10371,6.16591,6.19042,6.11335,6.09933,6.01128,6.05416,6.18886,6.22591,6.26584,6.25578,
Second Transpose (Start Local Transpose),6.12847,6.08719,6.06177,6.10645,6.1334,6.10399,6.16617,6.19073,6.11359,6.09956,6.01143,6.05438,6.18911,6.22608,6.26602,6.25602,
Second Transpose (Start Receive),6.13319,6.09144,6.06562,6.11034,6.13731,6.10752,6.16995,6.19535,6.11749,6.10352,6.01498,6.05812,6.19278,6.22965,6.26927,6.25967,
Second Transpose (First Receive),9.9906,9.80889,9.85416,9.86526,9.91644,9.99692,10.2062,10.0225,8.53557,8.86036,8.37013,8.52253,9.72658,8.70927,8.78228,8.88171,
Second Transpose (Finished Receive),9.99095,9.80931,9.85459,9.86555,9.91682,9.99728,10.2066,10.0229,8.53599,8.86068,8.37043,8.52291,9.72694,8.7097,8.78263,8.88204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0284,9.8459,9.89038,9.90191,9.94909,10.0331,10.2417,10.06,8.57489,8.92449,8.42422,8.56068,9.77138,8.762,8.81808,8.92323,
1D FFT X-Direction,10.0353,9.85066,9.89563,9.90625,9.95538,10.0416,10.2459,10.0663,9.6818,9.57402,9.53573,9.58459,9.85113,9.77241,9.90241,9.80569,
Run complete,10.0867,9.90156,9.94473,9.957,10.007,10.0892,10.2974,10.1161,9.73053,9.62288,9.58199,9.63128,9.90318,9.82067,9.94954,9.85447,

init,612.891,592.393,592.189,612.769,599.926,595.587,582.838,592.226,602.423,602.339,591.242,585.003,605.857,606.282,588.052,588.746,
1D FFT Z-Direction,0.013351,0.004353,0.003904,0.005026,0.005389,0.004367,0.003385,0.005106,0.004724,0.004827,0.003731,0.004329,0.004732,0.004431,0.003662,0.003636,
First Transpose (First Send),0.072766,0.063454,0.061851,0.064289,0.065487,0.06297,0.060958,0.063748,0.063912,0.065031,0.060621,0.062881,0.062527,0.063335,0.061404,0.060835,
First Transpose (Packing),0.084911,0.071163,0.069203,0.071406,0.074328,0.07145,0.071124,0.071682,0.072453,0.072572,0.067514,0.070431,0.069891,0.070457,0.068097,0.067705,
First Transpose (Start Local Transpose),0.085119,0.07132,0.069362,0.07161,0.07451,0.071622,0.071315,0.07191,0.072668,0.072776,0.067707,0.070591,0.070106,0.07065,0.068316,0.067887,
First Transpose (Start Receive),0.093266,0.074901,0.072988,0.07535,0.078825,0.076068,0.075523,0.076514,0.078222,0.076697,0.0713,0.074631,0.074158,0.076238,0.072904,0.071699,
First Transpose (First Receive),4.59562,4.49209,4.02141,4.05549,3.95797,3.90822,4.03546,4.01592,3.77434,3.84387,3.58939,3.72215,4.04473,4.18454,4.30209,4.31123,
First Transpose (Finished Receive),6.22833,6.20783,5.89037,6.08101,6.06919,5.96799,6.11365,6.1482,6.18276,6.16205,6.01511,6.04457,5.91612,5.98003,6.02507,6.05837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.24609,6.22384,5.90626,6.09872,6.08618,5.98411,6.13007,6.16511,6.19995,6.17794,6.03128,6.05989,5.93274,5.99672,6.04164,6.07453,
First Transpose (Send Complete),6.30838,6.28818,6.11179,6.23724,6.16971,6.12598,6.20551,6.2238,6.25996,6.24264,6.19252,6.14856,6.03666,6.0831,6.11452,6.12945,
1D FFT Y-Direction,6.25702,6.23745,6.06301,6.18773,6.12134,6.07588,6.15559,6.17328,6.20787,6.19275,6.14296,6.09945,5.98604,6.03283,6.06575,6.08087,
Second Transpose (First Send),6.31003,6.28912,6.11309,6.23874,6.17226,6.12754,6.20734,6.22631,6.26128,6.24379,6.19408,6.15013,6.03754,6.08409,6.11543,6.13053,
Second Transpose (Packing),6.31184,6.29022,6.11436,6.23976,6.17341,6.12894,6.20821,6.22763,6.26272,6.24509,6.19481,6.15176,6.03865,6.08513,6.11651,6.13168,
Second Transpose (Start Local Transpose),6.31222,6.29037,6.11462,6.24006,6.17373,6.12915,6.20858,6.22792,6.26297,6.2454,6.19501,6.15199,6.03891,6.08538,6.1167,6.13193,
Second Transpose (Start Receive),6.31621,6.2947,6.11863,6.24394,6.17785,6.13284,6.21235,6.23261,6.26657,6.2488,6.20136,6.15544,6.04219,6.08872,6.12001,6.13598,
Second Transpose (First Receive),10.1538,10.0845,10.0643,9.98488,8.52254,9.98883,10.0901,8.69096,9.18875,9.53523,8.3952,9.3207,9.83946,8.37819,8.52676,9.98819,
Second Transpose (Finished Receive),10.1542,10.085,10.0646,9.98522,8.52288,9.9893,10.0904,8.69131,9.18901,9.53562,8.39547,9.32108,9.83982,8.37859,8.52701,9.98855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1915,10.1201,10.1012,10.0224,8.55733,10.025,10.1256,8.76849,9.23299,9.57702,8.46868,9.36212,9.87602,8.41441,8.58509,10.0238,
1D FFT X-Direction,10.1971,10.1253,10.1065,10.0267,9.51236,10.031,10.1296,9.71971,9.93054,9.92159,9.82369,9.82178,9.88043,9.6028,9.74781,10.0287,
Run complete,10.249,10.1763,10.1567,10.0784,9.56063,10.0809,10.1804,9.76889,9.98228,9.97169,9.86902,9.87222,9.93043,9.65047,9.79281,10.0788,

init,612.891,592.393,592.189,612.769,599.926,595.587,582.838,592.226,602.423,602.339,591.242,585.003,605.857,606.282,588.052,588.746,
1D FFT Z-Direction,0.012802,0.00396,0.003965,0.003842,0.004743,0.004469,0.003625,0.006498,0.004386,0.004118,0.003676,0.00483,0.004159,0.004552,0.003723,0.004139,
First Transpose (First Send),0.070532,0.060823,0.061144,0.06365,0.06286,0.062396,0.061425,0.064754,0.062131,0.063039,0.061222,0.064839,0.062682,0.063678,0.06012,0.060824,
First Transpose (Packing),0.083451,0.06754,0.068686,0.071139,0.072464,0.07065,0.069182,0.073166,0.070315,0.070554,0.06861,0.073726,0.069145,0.070661,0.067348,0.06867,
First Transpose (Start Local Transpose),0.083649,0.067713,0.068821,0.071348,0.072649,0.07085,0.069377,0.073377,0.070503,0.070785,0.068779,0.073912,0.069362,0.070884,0.06751,0.06885,
First Transpose (Start Receive),0.091646,0.071869,0.072954,0.075033,0.077359,0.075194,0.073377,0.078847,0.075035,0.074694,0.072586,0.077955,0.073211,0.074881,0.071313,0.073129,
First Transpose (First Receive),3.66486,3.72867,3.69344,3.80548,4.29073,4.23685,4.43488,4.43684,3.70997,3.52478,3.70007,3.63635,4.09096,4.11575,4.12972,4.18133,
First Transpose (Finished Receive),6.09742,6.00285,5.9507,5.98357,5.99125,5.98554,6.06433,6.11627,6.01371,5.97713,6.20683,6.2211,6.14278,6.14735,6.01387,6.0165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.11534,6.0193,5.96818,5.9991,6.00729,6.00204,6.08011,6.13467,6.03008,5.99316,6.22375,6.23724,6.15983,6.16357,6.03049,6.0337,
First Transpose (Send Complete),6.17663,6.15765,6.11021,6.07472,6.12155,6.13984,6.17016,6.19203,6.12458,6.11201,6.27905,6.29454,6.21568,6.21963,6.14675,6.14729,
1D FFT Y-Direction,6.12641,6.10842,6.06241,6.02445,6.0718,6.0903,6.11963,6.14334,6.07347,6.06321,6.23027,6.24411,6.16634,6.17059,6.0982,6.09816,
Second Transpose (First Send),6.17835,6.15866,6.11122,6.07558,6.12283,6.14111,6.17117,6.19341,6.12584,6.11295,6.28086,6.29639,6.21777,6.2216,6.14754,6.14821,
Second Transpose (Packing),6.18056,6.16003,6.11253,6.07687,6.12453,6.14245,6.17257,6.19527,6.12701,6.11409,6.28181,6.2973,6.21903,6.22242,6.14903,6.14943,
Second Transpose (Start Local Transpose),6.18092,6.16027,6.11279,6.07712,6.12469,6.14278,6.17288,6.19559,6.12726,6.11436,6.28199,6.29752,6.21921,6.2226,6.14919,6.14969,
Second Transpose (Start Receive),6.18521,6.16428,6.11693,6.08107,6.12813,6.14816,6.17686,6.20078,6.13051,6.11762,6.28527,6.30118,6.22263,6.22637,6.15244,6.15289,
Second Transpose (First Receive),10.1049,10.0345,10.2488,10.2689,10.1038,10.0939,9.96016,10.0958,8.44651,8.37598,8.51979,8.64501,8.65707,8.62723,8.9816,8.8386,
Second Transpose (Finished Receive),10.1053,10.0349,10.2491,10.2692,10.1042,10.0943,9.96055,10.0961,8.44685,8.37635,8.52008,8.64532,8.65743,8.62763,8.98188,8.83891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.143,10.0705,10.2852,10.3046,10.1408,10.1313,9.99716,10.1333,8.50255,8.41472,8.56397,8.68027,8.70576,8.68701,9.01902,8.88235,
1D FFT X-Direction,10.1494,10.0754,10.2904,10.309,10.1467,10.137,10.0017,10.1395,9.64234,9.58631,9.74731,9.78918,9.76661,9.75375,9.73309,9.79067,
Run complete,10.2036,10.1272,10.3419,10.3582,10.1972,10.1869,10.0531,10.1895,9.69184,9.63209,9.79347,9.83452,9.81361,9.79946,9.78183,9.83711,

init,612.891,592.393,592.189,612.769,599.926,595.587,582.838,592.226,602.423,602.339,591.242,585.003,605.857,606.282,588.052,588.746,
1D FFT Z-Direction,0.0128,0.003982,0.004355,0.00389,0.004306,0.004511,0.004001,0.005367,0.005164,0.003745,0.003956,0.004222,0.004136,0.004896,0.004238,0.003926,
First Transpose (First Send),0.071457,0.062061,0.063535,0.06425,0.062134,0.062543,0.063659,0.064688,0.063457,0.063419,0.0621,0.063776,0.063126,0.060821,0.063354,0.061479,
First Transpose (Packing),0.083497,0.069764,0.072463,0.072246,0.071321,0.070382,0.070681,0.072532,0.07171,0.071471,0.068993,0.07061,0.070744,0.068844,0.069438,0.069301,
First Transpose (Start Local Transpose),0.083714,0.069952,0.072614,0.072416,0.071494,0.070578,0.070896,0.072759,0.071885,0.071674,0.069161,0.070795,0.070943,0.06905,0.069703,0.069457,
First Transpose (Start Receive),0.091744,0.073596,0.076652,0.07592,0.075296,0.074257,0.074793,0.077332,0.076074,0.075574,0.072707,0.074385,0.074763,0.073165,0.073431,0.073311,
First Transpose (First Receive),3.78644,3.46335,3.52842,4.76236,3.53848,3.32832,3.51369,3.51226,3.6084,3.63666,3.49751,3.39075,4.49862,4.23642,4.30825,4.15747,
First Transpose (Finished Receive),7.29146,7.14746,7.23572,7.34718,5.93502,5.87067,5.92721,6.00082,6.20876,6.18908,6.05087,6.02993,6.18663,6.18723,6.07499,6.02857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.30879,7.16323,7.25259,7.365,5.9517,5.89076,5.94288,6.01849,6.22545,6.20461,6.06622,6.04589,6.20339,6.20405,6.09667,6.04618,
First Transpose (Send Complete),7.40777,7.31734,7.36387,7.43516,6.02043,5.9656,6.05523,6.07594,6.28334,6.26608,6.2135,6.19286,6.25881,6.2596,6.20037,6.13244,
1D FFT Y-Direction,7.35612,7.26815,7.31417,7.38543,5.97187,5.9162,6.00683,6.02698,6.23215,6.21809,6.16488,6.14307,6.21014,6.21051,6.15119,6.08396,
Second Transpose (First Send),7.41107,7.31932,7.36571,7.4387,6.02186,5.96674,6.05609,6.0774,6.28435,6.26736,6.21449,6.19386,6.2604,6.26132,6.20207,6.13358,
Second Transpose (Packing),7.41243,7.32071,7.36683,7.4407,6.02364,5.96809,6.05739,6.079,6.2857,6.26889,6.21568,6.19543,6.26156,6.26232,6.20288,6.13487,
Second Transpose (Start Local Transpose),7.41277,7.32101,7.36703,7.44094,6.02387,5.96837,6.05768,6.07931,6.28595,6.26933,6.21586,6.19567,6.26181,6.26251,6.2031,6.13513,
Second Transpose (Start Receive),7.41789,7.32481,7.37118,7.44521,6.02772,5.97218,6.06156,6.08386,6.28986,6.27263,6.21968,6.19929,6.2657,6.267,6.20671,6.13854,
Second Transpose (First Receive),9.83484,9.52827,9.52653,9.72525,10.1575,10.137,10.0225,8.43282,11.3447,11.072,11.2385,11.3363,8.74588,8.80788,8.50676,9.91608,
Second Transpose (Finished Receive),9.83528,9.52862,9.52684,9.72569,10.1578,10.1373,10.0229,8.43318,11.345,11.0724,11.2389,11.3365,8.74627,8.80825,8.50713,9.91641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.87911,9.56315,9.56266,9.78755,10.1938,10.173,10.0598,8.47641,11.3814,11.1085,11.275,11.3711,8.78411,8.8893,8.56033,9.95201,
1D FFT X-Direction,10.9025,10.6813,10.7246,10.8202,10.1989,10.1783,10.0647,9.60867,11.3865,11.1146,11.2798,11.3758,9.93205,9.92843,9.69772,9.95774,
Run complete,10.9499,10.7279,10.7707,10.8677,10.2501,10.2285,10.1158,9.65627,11.44,11.1648,11.3297,11.4258,9.97766,9.97556,9.7439,10.0065,

init,612.891,592.393,592.189,612.769,599.926,595.587,582.838,592.226,602.423,602.339,591.242,585.003,605.857,606.282,588.052,588.746,
1D FFT Z-Direction,0.011602,0.004237,0.003933,0.006486,0.005432,0.004642,0.003539,0.005031,0.006545,0.005024,0.004112,0.004141,0.003896,0.004349,0.003696,0.005012,
First Transpose (First Send),0.072743,0.062513,0.063798,0.066337,0.06665,0.065132,0.062508,0.063503,0.063636,0.066149,0.06222,0.060383,0.064703,0.064286,0.060653,0.06374,
First Transpose (Packing),0.084103,0.069554,0.071574,0.075963,0.075479,0.073466,0.06944,0.071261,0.071466,0.073686,0.06898,0.06776,0.071182,0.071646,0.067283,0.071893,
First Transpose (Start Local Transpose),0.084354,0.069726,0.071773,0.076169,0.07565,0.073633,0.069638,0.071457,0.071617,0.073844,0.069111,0.067914,0.07136,0.071879,0.067446,0.072124,
First Transpose (Start Receive),0.092329,0.073557,0.075893,0.080411,0.079559,0.077328,0.073176,0.076271,0.076205,0.077887,0.072646,0.071592,0.07539,0.075528,0.071601,0.076349,
First Transpose (First Receive),4.0069,4.01273,3.77337,4.05333,3.90624,4.26128,4.29795,4.17577,4.36648,4.33484,4.13893,4.10932,4.01585,3.8845,3.73082,3.89318,
First Transpose (Finished Receive),6.23948,6.12296,6.08383,6.14755,5.96629,5.96743,6.0824,6.09626,6.17237,6.17912,6.03642,5.99601,5.94164,5.98533,5.94581,5.94881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25713,6.1389,6.09994,6.16298,5.98256,5.98418,6.09901,6.1135,6.18905,6.19451,6.05257,6.01234,5.958,6.00175,5.96142,5.96485,
First Transpose (Send Complete),6.31963,6.29862,6.21836,6.27995,6.10859,6.09515,6.15471,6.17296,6.247,6.24991,6.14978,6.1621,6.01856,6.05759,6.01887,6.03689,
1D FFT Y-Direction,6.26994,6.24981,6.16894,6.2292,6.05929,6.045,6.10519,6.12158,6.19574,6.20139,6.09907,6.11215,5.96632,6.00852,5.969,5.98806,
Second Transpose (First Send),6.32254,6.29965,6.22023,6.28189,6.11149,6.09663,6.15695,6.17552,6.24804,6.2509,6.15077,6.16313,6.01951,6.05851,6.01983,6.03782,
Second Transpose (Packing),6.32386,6.3011,6.22123,6.28302,6.11265,6.09797,6.15816,6.17671,6.24918,6.25217,6.15184,6.1643,6.02086,6.05954,6.02097,6.03898,
Second Transpose (Start Local Transpose),6.32432,6.30126,6.22145,6.28334,6.11285,6.09824,6.15853,6.17696,6.24943,6.25237,6.152,6.16453,6.02111,6.05978,6.02114,6.03918,
Second Transpose (Start Receive),6.32861,6.30555,6.22507,6.28743,6.11746,6.10206,6.16267,6.18157,6.25274,6.25841,6.15598,6.16847,6.0244,6.06332,6.0246,6.04293,
Second Transpose (First Receive),8.58534,8.5853,8.44607,8.93808,8.38036,8.54213,8.64775,8.55485,10.2125,10.048,9.96335,10.0427,9.89476,9.86518,9.99224,10.0925,
Second Transpose (Finished Receive),8.58572,8.58571,8.44643,8.93841,8.38063,8.54234,8.64808,8.55524,10.2128,10.0485,9.96363,10.043,9.89513,9.86555,9.99255,10.0928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.62226,8.62148,8.4818,8.9737,8.41877,8.5837,8.6831,8.59166,10.249,10.0843,9.99972,10.0802,9.93053,9.90139,10.0302,10.1286,
1D FFT X-Direction,9.80749,9.72791,9.62261,9.72346,9.52497,9.51329,9.59684,9.62404,10.2547,10.0893,10.0051,10.0849,9.93517,9.90749,10.0361,10.1336,
Run complete,9.85484,9.77363,9.66864,9.77321,9.57121,9.56088,9.64467,9.67049,10.3087,10.1399,10.0551,10.1388,9.98513,9.95797,10.0871,10.1835,

init,612.891,592.393,592.189,612.769,599.926,595.587,582.838,592.226,602.423,602.339,591.242,585.003,605.857,606.282,588.052,588.746,
1D FFT Z-Direction,0.01141,0.004071,0.005025,0.004429,0.00464,0.004268,0.003606,0.005674,0.004293,0.005075,0.003875,0.004588,0.004044,0.004111,0.003735,0.004727,
First Transpose (First Send),0.069503,0.064791,0.062876,0.061856,0.062059,0.062761,0.060356,0.067425,0.062734,0.062924,0.061829,0.0621,0.066589,0.066593,0.065095,0.066794,
First Transpose (Packing),0.080736,0.072105,0.070832,0.069043,0.070549,0.070541,0.067616,0.076009,0.070212,0.070578,0.068851,0.069431,0.082253,0.074319,0.071723,0.074596,
First Transpose (Start Local Transpose),0.080967,0.072304,0.071041,0.069263,0.070718,0.070725,0.067836,0.076238,0.070363,0.070811,0.068994,0.069609,0.082491,0.07457,0.07193,0.074784,
First Transpose (Start Receive),0.08911,0.076663,0.07533,0.073755,0.074649,0.074357,0.071439,0.08087,0.074548,0.074569,0.07347,0.084851,0.086902,0.078444,0.076252,0.078499,
First Transpose (First Receive),3.84048,3.99114,4.01875,3.86386,4.19018,3.64354,3.76959,4.42358,4.49176,4.26868,4.24863,4.25902,3.90317,4.20276,4.16544,4.07105,
First Transpose (Finished Receive),6.08241,5.95748,6.13328,6.12197,5.93023,5.92907,5.97747,5.99908,6.13321,6.03528,6.05753,6.0559,6.33019,6.34631,6.19803,6.20144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.09972,5.97332,6.14911,6.13768,5.94864,5.94512,5.99314,6.01668,6.14984,6.05129,6.0727,6.07155,6.34634,6.36235,6.21366,6.21767,
First Transpose (Send Complete),6.16143,6.07291,6.20356,6.19205,6.00753,6.04626,6.0531,6.07547,6.20688,6.14756,6.18564,6.16815,6.40239,6.41797,6.35492,6.33946,
1D FFT Y-Direction,6.11052,6.02454,6.1551,6.14445,5.95763,5.99543,6.00441,6.02635,6.15646,6.10023,6.13648,6.11761,6.35332,6.3689,6.30593,6.29131,
Second Transpose (First Send),6.16332,6.07379,6.20454,6.19308,6.00924,6.04754,6.05448,6.07703,6.2079,6.1494,6.18659,6.1692,6.40424,6.41949,6.35653,6.34114,
Second Transpose (Packing),6.16507,6.07501,6.20591,6.19448,6.01077,6.04878,6.05578,6.07897,6.20928,6.15053,6.18763,6.17039,6.40529,6.42039,6.35739,6.34203,
Second Transpose (Start Local Transpose),6.16536,6.07524,6.20612,6.1947,6.01094,6.04909,6.05607,6.07931,6.20947,6.15077,6.18779,6.1706,6.40553,6.42065,6.35755,6.34224,
Second Transpose (Start Receive),6.1694,6.07905,6.20983,6.19838,6.01472,6.05265,6.05979,6.08456,6.21443,6.15414,6.19184,6.17398,6.40919,6.42452,6.36116,6.3457,
Second Transpose (First Receive),9.94489,9.91211,10.0991,10.0826,10.5093,10.5288,10.2661,10.3318,8.83239,8.41215,8.5744,8.90663,8.65884,8.67934,8.70267,8.62281,
Second Transpose (Finished Receive),9.94519,9.91247,10.0994,10.083,10.5097,10.5292,10.2665,10.3322,8.8327,8.41258,8.57466,8.90685,8.65914,8.67966,8.70297,8.62308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
