,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.65679,3.54393,3.41924,3.48045,3.52713,3.63838,3.5833,3.47896,3.70749,3.48433,3.54751,3.46301,3.58114,3.63209,3.61999,3.59588,3.68271,3.51956,3.54063,3.59952,3.46899,3.42341,3.5505,3.70384,3.65412,3.48862,3.50952,3.43228,3.65409,3.64314,3.60617,3.50611,
Second Transpose (First Receive),6.2718,6.20559,6.16027,6.16566,6.31735,6.2735,6.38546,6.32793,6.31899,5.91738,6.21853,6.18051,5.87441,6.21336,6.24139,6.31057,6.34818,6.0314,6.08967,6.24266,6.32768,6.29304,6.34769,6.37399,6.29925,6.02608,6.19761,6.11802,6.33626,6.33831,6.42365,6.31214,
Second Transpose (Finished Receive),6.27207,6.20596,6.16058,6.16609,6.31772,6.27387,6.38583,6.32825,6.31931,5.91777,6.21892,6.18089,5.87478,6.21373,6.24175,6.311,6.3484,6.03176,6.08997,6.24293,6.32802,6.29341,6.34805,6.37421,6.29956,6.02643,6.19797,6.11841,6.33665,6.33872,6.42393,6.31252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.27494,6.20884,6.16346,6.16894,6.32027,6.2768,6.38847,6.33108,6.32201,5.94743,6.22174,6.18343,5.93905,6.21666,6.28216,6.31369,6.35109,6.03461,6.11224,6.24531,6.33088,6.29625,6.35082,6.37672,6.30233,6.02927,6.20096,6.12124,6.33993,6.34189,6.42676,6.31509,
1D FFT X-Direction,6.31473,6.24326,6.20006,6.20441,6.35453,6.3132,6.42126,6.36903,6.36036,5.98305,6.2564,6.21729,5.97301,6.25199,6.31692,6.34806,6.38747,6.07011,6.14605,6.27685,6.3651,6.32964,6.3851,6.41149,6.34236,6.06198,6.23526,6.15643,6.37383,6.37792,6.47414,6.35049,
Run complete,6.33974,6.24386,6.20069,6.20649,6.35517,6.31393,6.42184,6.36976,6.36093,6.02988,6.25719,6.21792,6.28609,6.2947,6.36801,6.3655,6.3881,6.07069,6.17501,6.2775,6.36572,6.33026,6.38576,6.41213,6.34297,6.06367,6.23592,6.15845,6.37454,6.37858,6.47488,6.35112,

init,653.352,652.795,606.513,622.071,685.289,685.793,662.735,665.988,673.274,672.854,640.978,640.663,664.353,664.492,630.175,630.265,676.368,676.424,635.757,653.732,658.711,657.957,635.408,614.78,656.442,656.199,633.038,610.499,687.024,688.857,673.353,654.794,
1D FFT Z-Direction,0.043313,0.035245,0.033525,0.034196,0.034858,0.035781,0.034192,0.035581,0.033921,0.034703,0.035607,0.035243,0.033822,0.03333,0.033663,0.034953,0.03392,0.034576,0.035828,0.032404,0.033729,0.033335,0.034171,0.035071,0.035498,0.032907,0.035532,0.033471,0.03342,0.034575,0.035729,0.033892,
First Transpose (First Send),0.16878,0.178088,0.185699,0.239231,0.22066,0.157605,0.212021,0.205783,0.163697,0.168412,0.212977,0.211581,0.255255,0.221332,0.251639,0.257313,0.23945,0.246292,0.234003,0.180082,0.288068,0.15354,0.227953,0.170104,0.228081,0.23302,0.166446,0.21199,0.148103,0.222781,0.231337,0.213463,
First Transpose (Packing),0.179919,0.250271,0.267984,0.293726,0.282193,0.1687,0.274421,0.261956,0.235365,0.229327,0.277357,0.260017,0.269968,0.273123,0.302684,0.325273,0.303152,0.326725,0.275702,0.261577,0.29997,0.164811,0.272163,0.219944,0.270603,0.293594,0.210638,0.258637,0.212686,0.280622,0.284297,0.260571,
First Transpose (Start Local Transpose),0.165275,0.172317,0.162626,0.162246,0.132514,0.148372,0.142813,0.158362,0.14314,0.145391,0.189698,0.111652,0.137653,0.14287,0.152023,0.152032,0.150777,0.156325,0.1555,0.153504,0.284645,0.149943,0.140371,0.145743,0.148075,0.140277,0.145651,0.156723,0.138018,0.219482,0.145215,0.143666,
First Transpose (Start Receive),0.170531,0.176795,0.167188,0.166718,0.140386,0.15493,0.147193,0.164361,0.147681,0.15003,0.196654,0.115449,0.142453,0.147371,0.15635,0.156275,0.155277,0.160739,0.159559,0.157707,0.290035,0.154234,0.144786,0.149867,0.152939,0.149641,0.150442,0.163015,0.142913,0.223691,0.150545,0.148231,
First Transpose (First Receive),2.61578,2.48267,2.54349,2.67506,2.02024,2.12706,2.08996,1.95435,2.71707,2.74001,2.39158,2.68305,2.17745,2.08832,2.21132,2.14329,2.09119,1.99371,1.90099,2.08955,2.62448,2.56687,2.50699,2.33978,2.08422,2.22633,2.38746,2.06444,2.86412,2.3764,2.81422,2.56982,
First Transpose (Finished Receive),3.44713,3.37001,3.43691,3.15355,3.25238,3.56534,3.57423,3.32144,3.39744,3.23032,3.16097,3.10566,3.43817,3.48151,3.51897,3.2219,3.38471,3.22058,3.26978,3.27967,3.20173,3.37991,3.18837,3.41846,3.26493,3.22041,3.58671,3.35504,3.21897,3.26836,3.23339,3.23857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4615,3.38563,3.45203,3.16785,3.26674,3.57991,3.59042,3.33572,3.41155,3.24383,3.17576,3.1187,3.45355,3.49486,3.53244,3.23681,3.39777,3.23475,3.28386,3.2926,3.21565,3.39367,3.20201,3.43283,3.27935,3.23365,3.60154,3.36923,3.23469,3.28326,3.25449,3.26345,
First Transpose (Send Complete),3.60625,3.52558,3.58534,3.45292,3.39953,3.74545,3.72642,3.57277,3.55813,3.37897,3.40197,3.32624,3.58235,3.62771,3.66014,3.51861,3.54285,3.39257,3.4098,3.42197,3.35207,3.52642,3.4213,3.56043,3.47244,3.44001,3.74426,3.58601,3.37661,3.42111,3.39584,3.39749,
1D FFT Y-Direction,3.60443,3.52391,3.58386,3.29331,3.39534,3.74339,3.72495,3.46858,3.55642,3.37596,3.3237,3.2483,3.58088,3.6263,3.65859,3.36219,3.54108,3.36637,3.40691,3.41857,3.34867,3.52487,3.3244,3.55901,3.41636,3.36563,3.74251,3.49817,3.3748,3.41939,3.39153,3.39372,
Second Transpose (First Send),3.62653,3.54457,3.60471,3.47256,3.41737,3.76568,3.74566,3.59645,3.58281,3.39724,3.42091,3.34446,3.60093,3.64537,3.67914,3.53584,3.56191,3.41098,3.42821,3.43986,3.37077,3.54652,3.43935,3.58119,3.49292,3.45733,3.76454,3.60598,3.39556,3.44015,3.41638,3.41645,
Second Transpose (Packing),3.6716,3.58257,3.64478,3.5102,3.45386,3.80836,3.78883,3.63685,3.62426,3.43376,3.45989,3.38097,3.63824,3.68262,3.71682,3.57399,3.60377,3.44814,3.46648,3.47858,3.40737,3.5836,3.47742,3.62273,3.53309,3.49452,3.80795,3.64664,3.43443,3.4804,3.45797,3.45417,
Second Transpose (Start Local Transpose),3.67195,3.58335,3.64571,3.51068,3.45457,3.80879,3.78921,3.63776,3.62477,3.43423,3.46044,3.38202,3.63912,3.68309,3.71716,3.5749,3.605,3.4486,3.46742,3.47936,3.40765,3.58387,3.47859,3.62365,3.53405,3.4955,3.80932,3.64726,3.43519,3.48129,3.45846,3.45489,
Second Transpose (Start Receive),3.67544,3.58705,3.64903,3.51402,3.458,3.81238,3.79242,3.64092,3.62799,3.43769,3.46444,3.38539,3.64241,3.68622,3.72058,3.57809,3.60839,3.45178,3.47069,3.4825,3.41131,3.58748,3.48174,3.62684,3.53805,3.49875,3.81342,3.65063,3.43874,3.48448,3.46249,3.45828,
Second Transpose (First Receive),6.34794,6.32535,6.49257,6.13033,6.0067,6.47035,6.28527,6.22383,6.46639,6.22516,6.54623,6.29938,6.32445,6.1135,6.27339,6.23044,6.51954,6.01103,6.57064,6.48419,6.25228,6.39743,6.30393,6.22803,6.49946,5.93425,6.4586,6.28078,6.25137,6.39307,6.38522,6.2299,
Second Transpose (Finished Receive),6.34821,6.32569,6.49277,6.13067,6.007,6.47072,6.28559,6.22409,6.46666,6.22548,6.54654,6.29968,6.32484,6.11386,6.27379,6.23081,6.51986,6.01139,6.57101,6.48456,6.25262,6.39773,6.3043,6.22839,6.4998,5.93456,6.45897,6.28106,6.25203,6.39339,6.38548,6.23027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.37659,6.32885,6.49531,6.13358,6.00981,6.47357,6.28865,6.2269,6.4703,6.22817,6.54946,6.30227,6.3278,6.2196,6.27647,6.23356,6.52253,6.01407,6.57392,6.48766,6.25534,6.40045,6.3072,6.23133,6.50365,5.93723,6.46284,6.30577,6.25505,6.3961,6.38833,6.23285,
1D FFT X-Direction,6.41514,6.3642,6.52905,6.16862,6.047,6.51117,6.32243,6.26399,6.5092,6.2619,6.58474,6.33605,6.36116,6.256,6.31001,6.26719,6.56084,6.04777,6.61043,6.52261,6.28799,6.43212,6.343,6.26693,6.5405,5.96969,6.49993,6.33956,6.28744,6.42998,6.42456,6.26618,
Run complete,6.48965,6.36488,6.52963,6.1694,6.04772,6.5119,6.32598,6.26599,6.50993,6.26253,6.58552,6.33668,6.36177,6.4045,6.33846,6.26783,6.56137,6.06153,6.61109,6.52326,6.28869,6.43274,6.3436,6.26877,6.54127,5.97028,6.54343,6.4215,6.28815,6.43071,6.42531,6.26679,

init,653.352,652.795,606.513,622.071,685.289,685.793,662.735,665.988,673.274,672.854,640.978,640.663,664.353,664.492,630.175,630.265,676.368,676.424,635.757,653.732,658.711,657.957,635.408,614.78,656.442,656.199,633.038,610.499,687.024,688.857,673.353,654.794,
1D FFT Z-Direction,0.042038,0.035028,0.031943,0.034372,0.033736,0.034019,0.033186,0.034242,0.035901,0.035571,0.037196,0.034669,0.0339,0.032655,0.034022,0.035149,0.034182,0.034116,0.035438,0.034173,0.035057,0.034198,0.034873,0.035031,0.037385,0.031707,0.035142,0.033136,0.034099,0.03487,0.037464,0.034539,
First Transpose (First Send),0.1653,0.164652,0.174364,0.241703,0.232444,0.162774,0.222109,0.211287,0.129551,0.215499,0.203589,0.176801,0.30213,0.201626,0.198183,0.196731,0.222091,0.222115,0.198375,0.160203,0.381614,0.140181,0.227898,0.166465,0.238018,0.238114,0.175215,0.217937,0.169869,0.292554,0.287282,0.258347,
First Transpose (Packing),0.233767,0.17629,0.259929,0.291323,0.278955,0.214629,0.265571,0.261038,0.20562,0.26044,0.22162,0.223284,0.365343,0.245536,0.248637,0.242873,0.292728,0.282497,0.24228,0.22854,0.394811,0.220664,0.287397,0.233223,0.291472,0.290728,0.187551,0.267972,0.181345,0.337675,0.348518,0.318257,
First Transpose (Start Local Transpose),0.161882,0.157259,0.155477,0.154014,0.131734,0.158418,0.133661,0.155894,0.125503,0.114209,0.196655,0.11975,0.148205,0.146635,0.149792,0.147552,0.152237,0.152187,0.148459,0.145812,0.378291,0.137278,0.15057,0.148434,0.169266,0.16884,0.171002,0.169789,0.166423,0.289018,0.165186,0.163247,
First Transpose (Start Receive),0.166764,0.161923,0.159921,0.158484,0.136385,0.164038,0.137704,0.160889,0.129704,0.118092,0.203976,0.123754,0.152834,0.151104,0.1542,0.151791,0.156454,0.156622,0.152363,0.149724,0.383677,0.141355,0.155417,0.15295,0.173823,0.173709,0.175751,0.174727,0.17129,0.294299,0.171438,0.167444,
First Transpose (First Receive),2.44572,2.20978,2.42099,2.33015,1.86679,2.18618,1.933,1.93329,2.09656,1.67675,2.27028,1.93771,2.42052,2.48127,2.78107,2.50248,2.11381,1.97819,2.1148,2.10299,2.52864,2.52809,2.15264,2.45468,1.54217,1.76216,2.09716,2.16713,2.30355,2.47343,2.05654,2.29641,
First Transpose (Finished Receive),3.31017,3.47874,3.41552,3.25359,3.17271,3.22769,3.44597,3.22122,3.37752,3.19133,3.37594,3.30669,3.25055,3.23319,3.20892,3.44707,3.42536,3.20561,3.18818,3.22285,3.34799,3.19892,3.3042,3.20968,3.49896,3.29711,3.50978,3.46448,3.39939,3.44003,3.42396,3.17666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32546,3.49279,3.42872,3.26686,3.18681,3.24146,3.46005,3.23561,3.39132,3.20499,3.39029,3.32002,3.26433,3.2472,3.22328,3.45998,3.43898,3.22069,3.20339,3.23579,3.36271,3.21323,3.31695,3.22381,3.51812,3.31163,3.528,3.47817,3.41486,3.45486,3.43917,3.19105,
First Transpose (Send Complete),3.47676,3.62222,3.55997,3.47663,3.33492,3.39754,3.59037,3.44448,3.53607,3.37789,3.5423,3.45284,3.45114,3.39549,3.35004,3.58638,3.59314,3.42653,3.3306,3.36331,3.52571,3.34396,3.44396,3.34831,3.67562,3.4485,3.6649,3.61962,3.54251,3.60617,3.58306,3.43821,
1D FFT Y-Direction,3.4731,3.6207,3.55861,3.39192,3.33179,3.39576,3.58899,3.37144,3.53444,3.33919,3.53748,3.44939,3.40112,3.39249,3.34648,3.58489,3.59148,3.35077,3.32697,3.36044,3.51955,3.34231,3.44034,3.34506,3.66881,3.44453,3.66334,3.61492,3.54078,3.60438,3.58121,3.31641,
Second Transpose (First Send),3.49671,3.64325,3.57787,3.49479,3.35241,3.41731,3.61159,3.46424,3.55636,3.39598,3.5641,3.47201,3.46872,3.41421,3.3816,3.6062,3.61241,3.44491,3.34946,3.38086,3.54572,3.36163,3.46171,3.36744,3.69757,3.46644,3.6837,3.63958,3.56379,3.62575,3.6035,3.45653,
Second Transpose (Packing),3.53819,3.68539,3.61617,3.53219,3.39122,3.45713,3.65125,3.50639,3.59698,3.43361,3.60424,3.50809,3.50897,3.44968,3.41729,3.64346,3.65297,3.48205,3.3875,3.41856,3.58752,3.39768,3.50158,3.40865,3.74044,3.50422,3.72413,3.67915,3.60266,3.66893,3.64747,3.49536,
Second Transpose (Start Local Transpose),3.5385,3.68632,3.61702,3.53306,3.39161,3.458,3.65234,3.50683,3.59752,3.43514,3.60461,3.50929,3.51009,3.45047,3.41836,3.64445,3.65354,3.48291,3.38858,3.41928,3.58814,3.39823,3.50212,3.40941,3.74113,3.50525,3.72523,3.68,3.60304,3.6698,3.64819,3.49621,
Second Transpose (Start Receive),3.5419,3.69002,3.62023,3.53628,3.39483,3.46156,3.65588,3.51001,3.60091,3.43827,3.60897,3.51266,3.51343,3.45423,3.4213,3.64835,3.657,3.4862,3.39212,3.4225,3.59121,3.40114,3.50527,3.41306,3.74447,3.50849,3.72938,3.68302,3.60609,3.6732,3.65238,3.49938,
Second Transpose (First Receive),6.30515,6.34585,6.48824,6.07063,6.1138,6.00149,6.26668,6.17323,6.38672,6.40519,6.37029,6.39327,6.09613,6.20799,6.34974,6.38746,6.31381,6.26139,6.55444,6.18604,6.09297,6.27393,6.37255,6.09879,6.38254,6.18874,6.38217,6.39218,6.26292,6.35255,6.34574,6.21918,
Second Transpose (Finished Receive),6.30544,6.34622,6.48851,6.0709,6.11419,6.00183,6.26704,6.17357,6.3871,6.40555,6.37075,6.39363,6.09647,6.2082,6.35004,6.3877,6.31413,6.26172,6.55474,6.18631,6.09332,6.27413,6.37286,6.09921,6.38286,6.18908,6.38251,6.39239,6.26319,6.35291,6.34601,6.21956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.30827,6.349,6.49114,6.09217,6.11853,6.02317,6.28164,6.1764,6.39069,6.40823,6.37363,6.39651,6.09937,6.21119,6.35262,6.39029,6.32055,6.26438,6.55728,6.18921,6.09615,6.27691,6.37558,6.10248,6.38628,6.19174,6.41344,6.39488,6.26643,6.3557,6.34862,6.22248,
1D FFT X-Direction,6.34751,6.38641,6.52525,6.12827,6.15518,6.06035,6.31508,6.21105,6.43127,6.44358,6.40993,6.43306,6.13374,6.24563,6.38763,6.42498,6.35801,6.30181,6.59091,6.22415,6.13165,6.30894,6.40911,6.13872,6.42479,6.22324,6.4503,6.4295,6.29914,6.39202,6.38443,6.25543,
Run complete,6.35666,6.40038,6.52585,6.31385,6.17385,6.24387,6.35011,6.21355,6.43208,6.44426,6.41066,6.43376,6.13441,6.24626,6.38821,6.4256,6.37061,6.30243,6.59148,6.22477,6.13228,6.30958,6.40967,6.20332,6.42556,6.22393,6.49102,6.43314,6.29984,6.39268,6.3851,6.27339,

init,653.352,652.795,606.513,622.071,685.289,685.793,662.735,665.988,673.274,672.854,640.978,640.663,664.353,664.492,630.175,630.265,676.368,676.424,635.757,653.732,658.711,657.957,635.408,614.78,656.442,656.199,633.038,610.499,687.024,688.857,673.353,654.794,
1D FFT Z-Direction,0.041917,0.033829,0.032847,0.034634,0.03364,0.036058,0.034508,0.037146,0.033138,0.033714,0.034298,0.033255,0.033567,0.034134,0.033752,0.035304,0.033718,0.032249,0.034244,0.033633,0.035149,0.032423,0.034438,0.03525,0.036996,0.033595,0.036409,0.034332,0.033979,0.034812,0.034536,0.035566,
First Transpose (First Send),0.168143,0.152695,0.19558,0.250739,0.2098,0.184065,0.232563,0.228034,0.227925,0.295751,0.247117,0.243797,0.229119,0.231624,0.257914,0.236693,0.231754,0.233455,0.226638,0.174472,0.342918,0.174817,0.231038,0.171688,0.250413,0.225506,0.191155,0.236604,0.154568,0.272667,0.244124,0.156258,
First Transpose (Packing),0.263802,0.164625,0.273208,0.304613,0.259878,0.208228,0.28728,0.293168,0.239521,0.326035,0.306903,0.313546,0.269391,0.284601,0.293188,0.282829,0.284526,0.30647,0.290711,0.297734,0.355338,0.186712,0.323422,0.236775,0.297334,0.272616,0.222305,0.289958,0.24133,0.290376,0.301532,0.235077,
First Transpose (Start Local Transpose),0.156078,0.144165,0.14342,0.143187,0.130993,0.180634,0.117784,0.174536,0.224358,0.214709,0.224189,0.215159,0.159515,0.144837,0.159323,0.153558,0.152829,0.141752,0.160127,0.15732,0.339409,0.170663,0.17093,0.167869,0.141088,0.131781,0.152828,0.157669,0.147979,0.203993,0.140774,0.139363,
First Transpose (Start Receive),0.16655,0.14904,0.147868,0.147436,0.135403,0.186525,0.121814,0.179814,0.229465,0.219098,0.239326,0.21969,0.164261,0.149242,0.163786,0.157847,0.157372,0.154475,0.164282,0.161461,0.344565,0.175747,0.176446,0.172787,0.145768,0.144993,0.158256,0.163596,0.152523,0.20931,0.168348,0.144174,
First Transpose (First Receive),2.13969,2.22535,2.29512,2.34538,1.75587,1.71582,1.53429,1.96798,2.46146,2.39951,2.11009,2.29161,2.43237,2.48385,2.34187,2.19911,2.25351,1.79769,1.8857,1.62936,2.53883,2.36525,2.35715,2.30892,1.70373,2.17658,1.82544,2.08354,2.15645,2.32431,2.15406,2.25765,
First Transpose (Finished Receive),3.39717,3.41516,3.46656,3.16063,3.46683,3.49373,3.50553,3.18971,3.40893,3.16129,3.46507,3.45681,3.41882,3.44977,3.2869,3.2022,3.46889,3.18336,3.3207,3.32118,3.28179,3.1241,3.22089,3.15941,3.38474,3.15628,3.29617,3.25137,3.54651,3.3697,3.25103,3.53731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41149,3.4296,3.4797,3.17465,3.48042,3.50818,3.51933,3.20378,3.4237,3.17499,3.47966,3.47027,3.43212,3.46322,3.30075,3.2151,3.48233,3.19649,3.33425,3.33414,3.29572,3.13806,3.23439,3.17372,3.39943,3.16925,3.31101,3.26546,3.56098,3.38434,3.26626,3.55287,
First Transpose (Send Complete),3.55911,3.56156,3.60796,3.46423,3.61328,3.64548,3.64802,3.50307,3.56034,3.46609,3.64261,3.5961,3.56017,3.59095,3.44983,3.41963,3.62928,3.47222,3.46123,3.49111,3.4341,3.27105,3.36946,3.32438,3.54416,3.38865,3.46211,3.40741,3.69679,3.55023,3.4267,3.70827,
1D FFT Y-Direction,3.55731,3.56028,3.60656,3.30109,3.61156,3.64367,3.64665,3.34914,3.55873,3.30717,3.64059,3.59454,3.55863,3.58944,3.42846,3.34009,3.62781,3.33961,3.45762,3.48722,3.43049,3.26937,3.36637,3.32089,3.54193,3.30184,3.46044,3.40407,3.69488,3.51788,3.40413,3.70649,
Second Transpose (First Send),3.57916,3.58054,3.62653,3.48262,3.63177,3.66793,3.66716,3.52375,3.58056,3.48414,3.6629,3.61351,3.57772,3.60919,3.46856,3.43852,3.64868,3.49112,3.49096,3.51107,3.45224,3.28892,3.38755,3.34408,3.565,3.40572,3.48094,3.42622,3.71792,3.57011,3.44715,3.72803,
Second Transpose (Packing),3.61955,3.61924,3.66357,3.52041,3.66844,3.70857,3.70799,3.56437,3.62369,3.5213,3.70612,3.65086,3.61434,3.6473,3.50627,3.47439,3.68877,3.54372,3.53006,3.54832,3.48914,3.32555,3.42369,3.38399,3.60693,3.44155,3.52184,3.46442,3.75932,3.61446,3.48958,3.76968,
Second Transpose (Start Local Transpose),3.62049,3.62003,3.66452,3.52081,3.66946,3.70974,3.70897,3.56515,3.62409,3.52234,3.7071,3.65141,3.61541,3.64809,3.50745,3.47516,3.68929,3.54445,3.53096,3.54917,3.48969,3.32583,3.42478,3.38511,3.6074,3.44255,3.52331,3.46579,3.76001,3.61556,3.49048,3.77019,
Second Transpose (Start Receive),3.62467,3.62327,3.66765,3.524,3.6728,3.71298,3.71354,3.56901,3.62751,3.52578,3.71109,3.65471,3.61919,3.65126,3.51057,3.4784,3.69257,3.54794,3.53419,3.55237,3.49281,3.32906,3.42784,3.38905,3.61081,3.44573,3.52838,3.46904,3.76328,3.61881,3.49445,3.77356,
Second Transpose (First Receive),6.31508,6.29499,6.17203,6.06656,6.2191,6.41043,6.36805,6.27805,6.40927,6.09631,6.37039,6.44279,6.35266,5.9784,6.37331,6.22344,6.43915,6.11352,6.33498,6.1483,6.31547,6.29836,6.41968,6.08966,6.37204,6.22524,6.39259,6.06902,6.35361,6.28971,6.05873,6.37222,
Second Transpose (Finished Receive),6.3154,6.29527,6.17235,6.06694,6.21932,6.41076,6.36839,6.27837,6.40949,6.09658,6.37077,6.44318,6.35297,5.97869,6.37364,6.22382,6.43938,6.11387,6.33542,6.14858,6.31583,6.29873,6.42007,6.09001,6.37235,6.22561,6.39287,6.06936,6.35396,6.29002,6.05912,6.37249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.3226,6.29827,6.17529,6.07085,6.2438,6.41451,6.37109,6.28102,6.41228,6.09913,6.37367,6.4458,6.35571,6.00235,6.37632,6.22633,6.44204,6.11692,6.33802,6.15118,6.31845,6.3016,6.42273,6.10425,6.37522,6.2283,6.39562,6.07212,6.35698,6.29313,6.06219,6.37492,
1D FFT X-Direction,6.36244,6.33364,6.21177,6.10547,6.2822,6.45219,6.40625,6.31755,6.45088,6.1349,6.40943,6.47825,6.38781,6.03773,6.41109,6.26223,6.48081,6.15058,6.37109,6.18647,6.35105,6.33532,6.45639,6.13935,6.41382,6.26076,6.43102,6.10753,6.39046,6.32718,6.09757,6.40962,
Run complete,6.40366,6.33431,6.33092,6.26728,6.33724,6.45287,6.41693,6.33573,6.45154,6.16482,6.41017,6.47877,6.38846,6.28971,6.41162,6.26282,6.48143,6.15117,6.37171,6.18701,6.35177,6.33601,6.45696,6.24422,6.41446,6.26131,6.43174,6.1093,6.3911,6.32801,6.09821,6.41016,

init,653.352,652.795,606.513,622.071,685.289,685.793,662.735,665.988,673.274,672.854,640.978,640.663,664.353,664.492,630.175,630.265,676.368,676.424,635.757,653.732,658.711,657.957,635.408,614.78,656.442,656.199,633.038,610.499,687.024,688.857,673.353,654.794,
1D FFT Z-Direction,0.041708,0.034842,0.03499,0.031679,0.032308,0.033789,0.03429,0.033876,0.03404,0.033406,0.035286,0.033918,0.034439,0.03319,0.034528,0.035644,0.03375,0.03462,0.034812,0.032654,0.034786,0.032629,0.034957,0.035008,0.036422,0.03326,0.034614,0.047763,0.03453,0.034492,0.035786,0.032842,
First Transpose (First Send),0.264921,0.265641,0.274483,0.268271,0.236575,0.183899,0.234097,0.219069,0.176989,0.200755,0.243487,0.234607,0.184092,0.253538,0.242312,0.252438,0.225135,0.230373,0.25174,0.180174,0.27511,0.184382,0.159162,0.174427,0.218201,0.218134,0.191623,0.239627,0.159306,0.222977,0.253896,0.232619,
First Transpose (Packing),0.277703,0.279734,0.288504,0.281332,0.303307,0.194609,0.294799,0.275391,0.188804,0.255258,0.27278,0.299203,0.24789,0.30155,0.296863,0.3043,0.282465,0.298358,0.318486,0.24563,0.287321,0.259887,0.171583,0.217788,0.276621,0.289509,0.219029,0.252824,0.175918,0.27323,0.297801,0.284052,
First Transpose (Start Local Transpose),0.261114,0.261066,0.268552,0.264036,0.14529,0.181757,0.150733,0.188831,0.156939,0.149103,0.186061,0.156105,0.179785,0.135198,0.140166,0.139264,0.132737,0.118881,0.140389,0.139898,0.272212,0.150861,0.154831,0.130924,0.16544,0.149471,0.155122,0.236563,0.151237,0.121719,0.149196,0.133396,
First Transpose (Start Receive),0.265884,0.2654,0.273906,0.268878,0.154228,0.187238,0.15515,0.194879,0.177488,0.153249,0.192472,0.160258,0.184049,0.139009,0.15145,0.150633,0.137664,0.123113,0.144552,0.143968,0.276689,0.155299,0.159567,0.141384,0.169997,0.168778,0.162485,0.242575,0.155847,0.126285,0.156178,0.137417,
First Transpose (First Receive),2.29659,2.35915,2.17324,2.24573,2.02824,2.69498,2.39147,2.36281,2.6484,2.47582,2.38035,2.35111,1.79725,1.86383,2.24053,2.09538,2.17585,2.28936,2.06785,2.13204,2.00212,2.04362,2.37433,2.23676,1.96538,2.08998,1.97496,1.9653,2.35772,2.40398,2.22815,2.26309,
First Transpose (Finished Receive),5.32056,5.63712,5.45762,5.32798,3.19041,3.47897,3.24494,3.25263,3.42007,3.34799,3.43763,3.14134,3.45189,3.40941,3.48837,3.21145,3.36682,3.37935,3.11026,3.33632,3.23484,3.12406,3.43633,3.18156,3.4543,3.25238,3.43778,3.30508,3.42609,3.60475,3.42444,3.37835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
