,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.487981,0.440668,0.49052,0.427259,0.450034,0.440565,0.438768,0.441571,0.455207,0.417659,0.428155,0.533477,0.471996,0.439242,0.417419,0.56362,0.422379,0.392227,0.470966,0.470853,0.484184,0.482034,0.443911,0.441145,0.452539,0.419152,0.472413,0.562603,0.481722,0.430161,0.485786,0.461702,
Second Transpose (First Receive),1.32763,0.989481,0.9908,1.10969,0.922953,0.979913,1.07887,1.11076,0.995944,0.992037,0.969142,1.1733,1.06678,1.09374,0.997757,1.09992,1.06758,0.991582,0.984437,1.1863,1.06297,1.17925,1.0916,0.931643,1.06756,0.972701,1.13751,1.0985,1.06326,1.1032,0.996935,1.11101,
Second Transpose (Finished Receive),1.32808,0.989739,0.991143,1.11011,0.923283,0.98024,1.07916,1.11107,0.996281,0.992327,0.969446,1.17367,1.06718,1.09401,0.998005,1.10025,1.06791,0.991922,0.984801,1.18678,1.06332,1.17962,1.09193,0.931902,1.06836,0.973066,1.1379,1.09879,1.06359,1.10367,0.997235,1.11141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3326,0.99356,0.995157,1.11363,0.92657,0.983619,1.0824,1.11498,0.999971,0.99524,0.972679,1.17785,1.07137,1.09805,1.00082,1.1042,1.07136,0.996263,0.98814,1.19008,1.06824,1.18508,1.09576,0.935393,1.07198,0.977137,1.1417,1.10242,1.06718,1.10692,1.00069,1.11492,
1D FFT X-Direction,1.35191,1.01025,1.01346,1.13074,0.943544,0.999894,1.10174,1.13209,1.01731,1.01182,0.989762,1.19785,1.0901,1.11484,1.01606,1.12326,1.08869,1.01368,1.00509,1.20712,1.08878,1.20691,1.11367,0.95391,1.09073,0.995385,1.16126,1.11991,1.08489,1.12407,1.01734,1.1319,
Run complete,1.35368,1.01185,1.01518,1.14264,1.04663,1.00141,1.10321,1.13344,1.04305,1.01329,0.991287,1.20149,1.09166,1.11603,1.01744,1.125,1.09028,1.01564,1.00643,1.20853,1.09027,1.20988,1.11509,0.956761,1.09237,0.998451,1.16302,1.12133,1.0866,1.12544,1.02044,1.1336,

init,651.523,653.067,620.564,629.917,649.571,646.09,628.613,620.076,659.776,658.626,631.618,631.831,647.6,646.86,621.231,625.667,632.28,631.653,609.854,607.622,644.505,644.749,624.752,620.193,633.112,632.368,612.819,610.654,656.909,656.403,630.746,635.231,
1D FFT Z-Direction,0.019548,0.011396,0.01253,0.012216,0.011888,0.011814,0.012572,0.011406,0.012957,0.012361,0.012017,0.013226,0.01203,0.011585,0.012137,0.012193,0.011632,0.011826,0.011898,0.011896,0.013847,0.013876,0.013124,0.012253,0.012069,0.012073,0.013233,0.012013,0.017273,0.012379,0.011536,0.011623,
First Transpose (First Send),0.03539,0.023883,0.025993,0.024416,0.02427,0.023976,0.025969,0.023498,0.025883,0.024033,0.024522,0.026977,0.025309,0.023676,0.024018,0.024946,0.024292,0.024841,0.02366,0.024429,0.028885,0.028605,0.027177,0.024524,0.037185,0.035584,0.028009,0.024899,0.030828,0.028374,0.027516,0.028734,
First Transpose (Packing),0.063354,0.048915,0.050858,0.050247,0.047473,0.04806,0.049813,0.049301,0.048842,0.048634,0.047512,0.054171,0.04969,0.048074,0.046667,0.049552,0.047667,0.048913,0.046734,0.047671,0.058209,0.056405,0.054174,0.050626,0.062403,0.060239,0.055164,0.048572,0.054903,0.052143,0.049859,0.051526,
First Transpose (Start Local Transpose),0.063765,0.0492,0.051195,0.050602,0.047768,0.048384,0.050103,0.049599,0.049173,0.048971,0.047826,0.054555,0.050006,0.048427,0.047062,0.049882,0.04799,0.049201,0.047195,0.04799,0.058537,0.056672,0.054566,0.05097,0.06281,0.060547,0.055531,0.048888,0.05526,0.052459,0.050138,0.051881,
First Transpose (Start Receive),0.067561,0.052967,0.055205,0.054557,0.051171,0.052446,0.05346,0.052845,0.052685,0.052186,0.05096,0.058809,0.053338,0.052464,0.050286,0.053574,0.051406,0.052776,0.050548,0.051665,0.063792,0.061975,0.05838,0.055782,0.066825,0.064408,0.060427,0.05304,0.058693,0.055976,0.053163,0.055193,
First Transpose (First Receive),0.212938,0.209998,0.215111,0.215915,0.206924,0.229458,0.20936,0.206569,0.201857,0.201494,0.171926,0.185476,0.254689,0.232307,0.190414,0.198996,0.249043,0.224986,0.198891,0.200039,0.211407,0.244207,0.222191,0.236892,0.198876,0.19293,0.238753,0.235328,0.203904,0.254399,0.256073,0.210777,
First Transpose (Finished Receive),0.296384,0.264976,0.30069,0.301262,0.282044,0.275025,0.292501,0.288804,0.292567,0.289416,0.258211,0.26802,0.287251,0.277318,0.26028,0.268898,0.282363,0.273415,0.275267,0.276859,0.296428,0.278794,0.292869,0.284606,0.285998,0.271912,0.289477,0.281914,0.289389,0.280278,0.283609,0.280708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.306531,0.274733,0.31082,0.311439,0.29239,0.28554,0.303116,0.29939,0.302822,0.299336,0.267765,0.279149,0.297728,0.287689,0.270315,0.278789,0.29251,0.283441,0.284991,0.288246,0.306324,0.29073,0.303383,0.295561,0.296296,0.282092,0.300381,0.291743,0.300503,0.291055,0.295045,0.291472,
First Transpose (Send Complete),0.375299,0.338385,0.372173,0.37179,0.355593,0.346613,0.362466,0.36108,0.367792,0.360226,0.32899,0.351064,0.363064,0.352131,0.328599,0.341607,0.35597,0.346327,0.344778,0.352388,0.384297,0.371669,0.374619,0.359277,0.360884,0.346511,0.369682,0.35283,0.365796,0.352234,0.356103,0.351255,
1D FFT Y-Direction,0.371855,0.336139,0.369828,0.369574,0.353185,0.344527,0.360192,0.358794,0.365716,0.358048,0.326787,0.348178,0.360927,0.349987,0.3263,0.339317,0.353561,0.34414,0.341989,0.346832,0.381873,0.367921,0.372377,0.356288,0.358675,0.344221,0.366871,0.350768,0.363077,0.34988,0.353793,0.348892,
Second Transpose (First Send),0.515667,0.390539,0.556622,0.563152,0.49602,0.39308,0.521147,0.536439,0.54506,0.50855,0.438046,0.570438,0.552448,0.500862,0.455449,0.454859,0.479719,0.416402,0.481639,0.567,0.543945,0.5386,0.646057,0.566245,0.491226,0.471798,0.528833,0.476647,0.565141,0.566775,0.573487,0.597124,
Second Transpose (Packing),0.57919,0.477144,0.638579,0.612625,0.54729,0.440671,0.581337,0.611648,0.626604,0.556816,0.501187,0.669633,0.626259,0.578571,0.502088,0.571737,0.540504,0.456778,0.555521,0.636957,0.621706,0.60883,0.675562,0.638056,0.544124,0.547021,0.59385,0.555652,0.630034,0.60667,0.617673,0.631341,
Second Transpose (Start Local Transpose),0.525422,0.439676,0.568652,0.527346,0.468219,0.422669,0.476997,0.467189,0.470674,0.462195,0.426356,0.520337,0.456659,0.427782,0.398739,0.546777,0.43356,0.438582,0.442117,0.437287,0.5014,0.470695,0.4717,0.45882,0.463045,0.418852,0.478952,0.534493,0.532374,0.505024,0.512608,0.5091,
Second Transpose (Start Receive),0.529829,0.444199,0.576292,0.538547,0.472337,0.425874,0.480271,0.470403,0.474444,0.465623,0.429761,0.524165,0.461076,0.431239,0.40186,0.550251,0.436822,0.442377,0.446203,0.440599,0.505482,0.474035,0.475079,0.461966,0.46663,0.422111,0.48312,0.538515,0.536406,0.508446,0.516088,0.512768,
Second Transpose (First Receive),1.02894,1.10219,1.19064,1.20088,1.02633,0.960063,0.967898,1.17384,1.02886,0.968453,0.97548,1.17753,1.01503,1.00349,1.22026,1.29092,1.11124,0.988009,1.26192,1.12966,1.11695,0.973332,1.10328,1.20735,1.16158,1.03153,1.00094,1.16753,1.02473,0.963131,0.969087,1.09874,
Second Transpose (Finished Receive),1.02937,1.10248,1.19104,1.20131,1.02667,0.960368,0.968155,1.17425,1.02911,0.968784,0.975811,1.17796,1.0153,1.00378,1.22058,1.29133,1.1116,0.988319,1.26231,1.12997,1.11734,0.973723,1.10359,1.20772,1.16197,1.03193,1.00127,1.16788,1.02512,0.963434,0.96946,1.0991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03305,1.11864,1.19555,1.205,1.03001,0.963871,0.971152,1.17818,1.03199,0.972137,0.979099,1.18248,1.01876,1.00769,1.22437,1.29569,1.11533,0.992243,1.26623,1.13413,1.12076,0.978894,1.10838,1.21238,1.16548,1.03643,1.0048,1.17165,1.02851,0.96693,0.972734,1.10268,
1D FFT X-Direction,1.0518,1.13552,1.21555,1.22172,1.04732,0.980718,0.988089,1.19607,1.04814,0.989055,1.00152,1.20213,1.03574,1.0251,1.24279,1.31398,1.13347,1.00987,1.28329,1.15088,1.14018,0.99776,1.12921,1.23202,1.18319,1.05489,1.02493,1.18873,1.04551,0.983389,0.989083,1.12021,
Run complete,1.0535,1.1369,1.24335,1.22343,1.04878,0.982129,1.01577,1.19744,1.05149,0.99233,1.0029,1.20418,1.03715,1.02643,1.24425,1.31564,1.1349,1.0117,1.28488,1.15233,1.1417,0.999267,1.13053,1.23369,1.18625,1.05775,1.02676,1.19159,1.04871,0.986221,1.02004,1.15007,

init,651.523,653.067,620.564,629.917,649.571,646.09,628.613,620.076,659.776,658.626,631.618,631.831,647.6,646.86,621.231,625.667,632.28,631.653,609.854,607.622,644.505,644.749,624.752,620.193,633.112,632.368,612.819,610.654,656.909,656.403,630.746,635.231,
1D FFT Z-Direction,0.019259,0.012388,0.012913,0.012057,0.01176,0.011797,0.012128,0.01132,0.011194,0.012585,0.011639,0.013351,0.011679,0.012062,0.012433,0.011994,0.012157,0.01206,0.011987,0.011886,0.015604,0.015438,0.01261,0.01336,0.012264,0.012137,0.014102,0.011489,0.011584,0.0121,0.012408,0.012704,
First Transpose (First Send),0.034933,0.024814,0.025404,0.024092,0.02376,0.024194,0.023973,0.024585,0.023484,0.025515,0.023801,0.027284,0.02378,0.024772,0.024726,0.025485,0.024763,0.024612,0.025332,0.024515,0.030166,0.030025,0.026381,0.028483,0.024464,0.024998,0.027554,0.024935,0.024462,0.024468,0.024756,0.024808,
First Transpose (Packing),0.059993,0.050598,0.049362,0.047921,0.047694,0.047881,0.046897,0.048522,0.046661,0.049692,0.047652,0.053702,0.047147,0.048594,0.049004,0.04973,0.048503,0.048699,0.048969,0.048561,0.05832,0.056147,0.053364,0.054671,0.049158,0.050645,0.054887,0.049426,0.04845,0.048252,0.048584,0.048517,
First Transpose (Start Local Transpose),0.060418,0.0509,0.049663,0.048192,0.048017,0.048188,0.047207,0.048823,0.046944,0.05007,0.047954,0.054135,0.047441,0.048914,0.04931,0.049999,0.048775,0.048997,0.049299,0.048857,0.058671,0.057883,0.053724,0.054966,0.049506,0.050973,0.055238,0.049751,0.048774,0.048611,0.048914,0.048832,
First Transpose (Start Receive),0.064392,0.054318,0.052899,0.051486,0.051528,0.051719,0.05117,0.052286,0.050085,0.054296,0.051685,0.060031,0.050819,0.052336,0.052671,0.053309,0.053351,0.052715,0.052604,0.05228,0.062289,0.061563,0.057133,0.059323,0.052972,0.054702,0.059937,0.053264,0.052412,0.052454,0.052479,0.052507,
First Transpose (First Receive),0.197817,0.179765,0.207739,0.206286,0.236185,0.208189,0.192072,0.221186,0.232197,0.205735,0.211012,0.217121,0.249629,0.198135,0.228542,0.248516,0.196241,0.213771,0.207916,0.207873,0.267941,0.23993,0.260827,0.213794,0.25647,0.206399,0.251962,0.219556,0.236848,0.208388,0.20917,0.251926,
First Transpose (Finished Receive),0.285821,0.258927,0.295062,0.292696,0.290576,0.276822,0.268786,0.27344,0.291375,0.280711,0.263752,0.274498,0.282334,0.277235,0.281031,0.276908,0.270339,0.260258,0.291669,0.292469,0.331033,0.317753,0.289594,0.285243,0.289891,0.280209,0.279599,0.269362,0.290934,0.277391,0.2778,0.277302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.296241,0.269057,0.305266,0.302858,0.300718,0.287127,0.278934,0.283425,0.301875,0.290722,0.274419,0.285627,0.292598,0.288038,0.291312,0.287354,0.280509,0.270504,0.301941,0.302886,0.341531,0.330028,0.299905,0.296011,0.300117,0.290621,0.290249,0.279819,0.300986,0.287256,0.28801,0.287316,
First Transpose (Send Complete),0.365612,0.333683,0.368858,0.363352,0.363738,0.348725,0.335195,0.347271,0.366192,0.3506,0.332892,0.358515,0.357095,0.350776,0.352298,0.351318,0.345832,0.336342,0.364641,0.364703,0.415646,0.408258,0.373805,0.365238,0.363056,0.354222,0.358059,0.341347,0.364636,0.34926,0.348977,0.346685,
1D FFT Y-Direction,0.362791,0.331366,0.366467,0.360889,0.361324,0.346576,0.333014,0.344916,0.363819,0.348178,0.330637,0.355711,0.354583,0.348292,0.350109,0.348898,0.343272,0.334124,0.36238,0.362449,0.413267,0.405892,0.370766,0.361957,0.360649,0.351762,0.355333,0.339054,0.362362,0.3469,0.346958,0.344501,
Second Transpose (First Send),0.554557,0.389327,0.631338,0.641793,0.48928,0.412947,0.392445,0.415515,0.463484,0.405484,0.385503,0.497774,0.446604,0.49157,0.508784,0.438703,0.403864,0.465029,0.456004,0.429705,0.485838,0.519613,0.589761,0.435821,0.495985,0.447782,0.470333,0.455966,0.497954,0.58313,0.493604,0.525284,
Second Transpose (Packing),0.631545,0.43473,0.713593,0.698965,0.529853,0.506023,0.446999,0.458413,0.494151,0.487657,0.443384,0.572863,0.501336,0.551606,0.537559,0.604265,0.441789,0.506909,0.525179,0.483773,0.61242,0.580483,0.653964,0.521472,0.53408,0.520774,0.518388,0.593603,0.552337,0.64363,0.5505,0.575821,
Second Transpose (Start Local Transpose),0.614015,0.4164,0.641033,0.595125,0.462675,0.460208,0.41885,0.440759,0.484522,0.444912,0.407618,0.532764,0.49315,0.464281,0.463699,0.5874,0.424039,0.409381,0.458691,0.451702,0.537747,0.532089,0.481982,0.482046,0.495845,0.459169,0.499523,0.430262,0.476154,0.442427,0.445056,0.444194,
Second Transpose (Start Receive),0.617709,0.419891,0.647656,0.599035,0.466377,0.463725,0.422413,0.44406,0.488746,0.448428,0.411242,0.53697,0.498695,0.467808,0.466834,0.614927,0.427535,0.412528,0.462357,0.455125,0.541453,0.535922,0.485568,0.485839,0.499636,0.462878,0.503976,0.434122,0.480055,0.445663,0.448323,0.447276,
Second Transpose (First Receive),0.962457,1.18483,1.38961,1.20273,0.875141,1.31508,1.20517,1.00982,0.850347,1.18734,1.20901,1.01522,0.974968,1.17276,1.2289,1.21349,0.979051,1.31923,1.21388,1.02423,0.986123,1.41005,1.15555,1.20808,0.969697,1.18313,1.3086,1.15239,1.0463,1.3076,1.14972,0.975662,
Second Transpose (Finished Receive),0.96271,1.18518,1.39,1.20309,0.875462,1.3154,1.2055,1.0102,0.850602,1.18772,1.20959,1.01557,0.975276,1.17309,1.22922,1.21375,0.979336,1.31959,1.21431,1.02449,0.986497,1.41038,1.15585,1.20847,0.96998,1.18349,1.30889,1.15286,1.04665,1.30794,1.14997,0.976011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.966314,1.18929,1.39421,1.207,0.878303,1.31861,1.20911,1.01375,0.853489,1.19156,1.21341,1.0197,0.978849,1.17672,1.23262,1.21816,0.98321,1.32288,1.21834,1.02765,0.990165,1.41615,1.16084,1.21248,0.973454,1.18754,1.31236,1.15665,1.05038,1.31158,1.15359,0.979314,
1D FFT X-Direction,0.983673,1.20693,1.41349,1.22378,0.894291,1.33459,1.22629,1.02989,0.871622,1.20932,1.23162,1.03909,0.995062,1.19556,1.24965,1.23606,0.999967,1.33941,1.23568,1.04395,1.00877,1.43684,1.18198,1.23194,0.991103,1.20492,1.33119,1.1747,1.06801,1.32825,1.17036,0.997057,
Run complete,0.985209,1.20862,1.41531,1.2253,0.895798,1.336,1.22759,1.03116,0.872924,1.21128,1.23321,1.04326,0.99654,1.19709,1.25134,1.23751,1.00153,1.34098,1.23706,1.04522,1.01029,1.43843,1.18334,1.23351,0.993068,1.20659,1.33285,1.17614,1.0694,1.35354,1.17181,1.02231,

init,651.523,653.067,620.564,629.917,649.571,646.09,628.613,620.076,659.776,658.626,631.618,631.831,647.6,646.86,621.231,625.667,632.28,631.653,609.854,607.622,644.505,644.749,624.752,620.193,633.112,632.368,612.819,610.654,656.909,656.403,630.746,635.231,
1D FFT Z-Direction,0.018244,0.012137,0.012533,0.013583,0.011834,0.011497,0.01104,0.011656,0.012121,0.011631,0.012237,0.013844,0.012192,0.012409,0.011982,0.013157,0.012216,0.011986,0.011996,0.012106,0.014445,0.013861,0.013339,0.013102,0.011638,0.013585,0.013613,0.012055,0.012764,0.012195,0.011656,0.012194,
First Transpose (First Send),0.033527,0.025054,0.026371,0.0275,0.023674,0.023514,0.02333,0.024725,0.024953,0.024996,0.025088,0.028204,0.024219,0.025323,0.024226,0.02596,0.02455,0.024334,0.024545,0.023813,0.028403,0.028884,0.027256,0.027423,0.024828,0.026674,0.026823,0.024779,0.025466,0.024466,0.024186,0.024382,
First Transpose (Packing),0.058524,0.050521,0.053181,0.05413,0.046968,0.047368,0.04781,0.048654,0.04788,0.049043,0.049041,0.055105,0.048383,0.049791,0.047551,0.050747,0.047964,0.048675,0.047979,0.047178,0.052701,0.054231,0.05242,0.053383,0.048452,0.051771,0.053293,0.048212,0.049268,0.048743,0.048193,0.04856,
First Transpose (Start Local Transpose),0.058897,0.050807,0.053508,0.05462,0.04725,0.047676,0.048062,0.048943,0.048234,0.04937,0.049313,0.055518,0.048726,0.050137,0.047879,0.051072,0.048285,0.049041,0.048321,0.047522,0.05302,0.055933,0.052758,0.053758,0.048794,0.052125,0.05361,0.048587,0.049583,0.04909,0.048476,0.048884,
First Transpose (Start Receive),0.063061,0.054757,0.057244,0.058601,0.050854,0.050876,0.05332,0.052059,0.0515,0.053349,0.053358,0.059959,0.05334,0.053657,0.051933,0.054494,0.052018,0.052448,0.051754,0.050965,0.057896,0.059087,0.05741,0.058994,0.052375,0.055698,0.057753,0.05213,0.052901,0.053047,0.052367,0.052454,
First Transpose (First Receive),0.203524,0.231907,0.223952,0.224352,0.257395,0.204214,0.242201,0.240456,0.227466,0.202622,0.203574,0.197036,0.230653,0.204112,0.192301,0.239741,0.23166,0.205311,0.211046,0.209188,0.248876,0.219461,0.214205,0.218229,0.275198,0.222953,0.273232,0.267792,0.260663,0.208827,0.232962,0.211944,
First Transpose (Finished Receive),0.283654,0.258997,0.309958,0.309682,0.291213,0.277648,0.298337,0.296607,0.281384,0.27284,0.255826,0.272163,0.284554,0.278711,0.265606,0.268477,0.288404,0.27619,0.28909,0.289479,0.313395,0.294647,0.294007,0.299442,0.310062,0.297594,0.300119,0.294093,0.293156,0.278814,0.279136,0.280265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.294353,0.269179,0.320059,0.319722,0.301058,0.28785,0.308762,0.307045,0.291136,0.282844,0.266178,0.282838,0.294642,0.288484,0.276294,0.278755,0.298552,0.286013,0.299407,0.299647,0.323266,0.305883,0.305055,0.309778,0.320349,0.307909,0.311606,0.304276,0.303028,0.288752,0.289422,0.290081,
First Transpose (Send Complete),0.364897,0.335378,0.384111,0.382789,0.36204,0.348029,0.367293,0.367953,0.351904,0.346176,0.330545,0.355343,0.35868,0.352702,0.339336,0.343928,0.363132,0.351013,0.362094,0.359237,0.40184,0.386006,0.380456,0.380813,0.384911,0.372161,0.377845,0.365976,0.364312,0.348489,0.351147,0.349819,
1D FFT Y-Direction,0.361983,0.332766,0.381658,0.380406,0.359551,0.345457,0.365023,0.365763,0.349759,0.34377,0.328001,0.352575,0.356323,0.350468,0.336523,0.341298,0.360692,0.348419,0.359874,0.357129,0.39939,0.381997,0.378021,0.378512,0.382734,0.369613,0.375043,0.363743,0.361945,0.346207,0.348474,0.347453,
Second Transpose (First Send),0.424683,0.393531,0.520151,0.539999,0.514721,0.396951,0.435179,0.520875,0.489288,0.50782,0.448353,0.563303,0.60046,0.588172,0.597374,0.589948,0.42379,0.468176,0.431568,0.560179,0.557199,0.550448,0.641255,0.537298,0.619704,0.642854,0.588043,0.568061,0.560664,0.575046,0.550395,0.575355,
Second Transpose (Packing),0.517313,0.495721,0.582252,0.601156,0.566145,0.463306,0.49539,0.571902,0.555409,0.528823,0.515836,0.622897,0.646796,0.646168,0.656813,0.742143,0.480249,0.513245,0.469755,0.615223,0.574122,0.612905,0.6932,0.60978,0.682691,0.698945,0.626482,0.683476,0.619047,0.592247,0.610015,0.629999,
Second Transpose (Start Local Transpose),0.48706,0.424667,0.528342,0.503483,0.46843,0.424627,0.458646,0.449864,0.466837,0.436076,0.416934,0.50376,0.589789,0.547018,0.540667,0.727144,0.461376,0.422693,0.454452,0.444791,0.514104,0.506426,0.483603,0.484073,0.635553,0.620103,0.608458,0.668585,0.528968,0.517589,0.529021,0.496808,
Second Transpose (Start Receive),0.492832,0.428366,0.534561,0.509443,0.471771,0.428004,0.461878,0.453403,0.470639,0.439531,0.420417,0.507799,0.595253,0.550529,0.543999,0.73061,0.464637,0.426109,0.457972,0.448107,0.517551,0.509749,0.51584,0.519052,0.638899,0.624018,0.612485,0.672509,0.533179,0.521555,0.533199,0.500328,
Second Transpose (First Receive),1.13765,0.854064,0.985447,1.02318,1.00113,0.962628,0.987741,1.21757,1.07655,0.920628,1.19232,1.0151,1.0832,1.05287,1.03646,1.19733,1.15794,1.06049,1.2067,1.01857,1.15229,1.07595,1.03389,1.01995,1.21972,1.04138,1.17064,1.22741,1.03684,0.99733,0.973288,1.03763,
Second Transpose (Finished Receive),1.13789,0.854289,0.985789,1.02345,1.00142,0.963029,0.988071,1.21792,1.07685,0.920994,1.19264,1.01536,1.08351,1.0532,1.03677,1.19766,1.15817,1.06089,1.20715,1.01897,1.15264,1.07626,1.0343,1.02021,1.22011,1.04171,1.17095,1.22768,1.03706,0.997704,0.973504,1.03791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14111,0.857205,0.988954,1.02689,1.00422,0.966498,0.991863,1.22187,1.08123,0.924581,1.19539,1.01901,1.08738,1.05701,1.04001,1.20175,1.16131,1.06458,1.21119,1.02255,1.1562,1.08024,1.03798,1.02341,1.22403,1.0453,1.1747,1.23123,1.04005,1.00165,0.976682,1.04145,
1D FFT X-Direction,1.15777,0.872482,1.00587,1.04378,1.0198,0.983264,1.00994,1.23942,1.09879,0.941945,1.21079,1.03677,1.10449,1.07447,1.05881,1.2197,1.17668,1.08219,1.22906,1.04105,1.17329,1.09741,1.05635,1.04001,1.24173,1.06285,1.19458,1.2481,1.05636,1.0187,0.992349,1.05852,
Run complete,1.15946,0.874112,1.00753,1.04524,1.02117,0.984718,1.0114,1.24084,1.10034,0.943653,1.21201,1.03861,1.1061,1.07595,1.06032,1.22691,1.17818,1.0836,1.23057,1.04247,1.17475,1.09876,1.06005,1.04144,1.24648,1.06615,1.2002,1.24943,1.05779,1.02014,1.02269,1.06008,

init,651.523,653.067,620.564,629.917,649.571,646.09,628.613,620.076,659.776,658.626,631.618,631.831,647.6,646.86,621.231,625.667,632.28,631.653,609.854,607.622,644.505,644.749,624.752,620.193,633.112,632.368,612.819,610.654,656.909,656.403,630.746,635.231,
1D FFT Z-Direction,0.018413,0.011781,0.011915,0.011171,0.011658,0.01165,0.012038,0.011445,0.012364,0.011937,0.011419,0.013524,0.011645,0.012419,0.012524,0.012014,0.012469,0.012253,0.011737,0.012373,0.01284,0.011689,0.012318,0.011167,0.012122,0.012696,0.012983,0.016262,0.012136,0.01284,0.012357,0.011718,
First Transpose (First Send),0.033556,0.023186,0.024252,0.023469,0.023601,0.023376,0.025006,0.024018,0.024862,0.024417,0.023038,0.026237,0.024062,0.025253,0.024316,0.024824,0.024017,0.024241,0.024288,0.024431,0.025375,0.024058,0.024802,0.022847,0.030497,0.028748,0.031958,0.029541,0.024181,0.025283,0.02389,0.02415,
First Transpose (Packing),0.063514,0.052015,0.051903,0.05095,0.048079,0.047879,0.048879,0.048311,0.048682,0.048694,0.045768,0.051844,0.047855,0.048878,0.047204,0.049311,0.051883,0.049369,0.048972,0.048405,0.049981,0.048673,0.049433,0.047732,0.055006,0.054362,0.058256,0.055605,0.047774,0.050128,0.045901,0.047607,
First Transpose (Start Local Transpose),0.063903,0.052384,0.052216,0.05129,0.048395,0.048196,0.049173,0.048576,0.049037,0.049045,0.046064,0.052237,0.048153,0.04917,0.047474,0.049622,0.052129,0.049727,0.04939,0.048714,0.050297,0.048997,0.049724,0.048024,0.055334,0.054671,0.058641,0.055916,0.048066,0.050507,0.046134,0.047904,
First Transpose (Start Receive),0.068381,0.055919,0.055713,0.054965,0.051936,0.051784,0.052535,0.05204,0.052693,0.052548,0.049286,0.056246,0.05128,0.052377,0.050918,0.052854,0.055342,0.053386,0.052903,0.052487,0.053924,0.052129,0.052997,0.051291,0.058848,0.058802,0.062512,0.059596,0.051619,0.053887,0.049188,0.051459,
First Transpose (First Receive),0.199736,0.179964,0.212652,0.21131,0.256382,0.205156,0.245926,0.243599,0.216185,0.21249,0.195704,0.185211,0.220184,0.196931,0.195556,0.2421,0.235851,0.209597,0.215623,0.232403,0.233817,0.20767,0.211701,0.231466,0.2685,0.215559,0.253006,0.250978,0.222583,0.198407,0.221049,0.200133,
First Transpose (Finished Receive),0.284999,0.264928,0.297073,0.298112,0.290868,0.279685,0.302539,0.30058,0.304775,0.288606,0.253694,0.262667,0.273953,0.266408,0.26642,0.267628,0.29223,0.281919,0.29073,0.285836,0.289515,0.277708,0.289629,0.287092,0.301175,0.292336,0.310116,0.305317,0.282614,0.272519,0.270247,0.268523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
