,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.011966,0.005843,0.006452,0.006156,0.005683,0.005661,0.005752,0.00574,0.005651,0.006339,0.007234,0.006137,0.00595,0.005719,0.008175,0.005885,
First Transpose (First Send),0.201707,0.193886,0.197377,0.197509,0.194268,0.194712,0.189772,0.195628,0.19807,0.194502,0.197855,0.195986,0.19528,0.195092,0.19668,0.191263,
First Transpose (Packing),0.199525,0.192425,0.195699,0.196217,0.192365,0.1932,0.18825,0.194166,0.196387,0.193431,0.195768,0.19454,0.193682,0.193503,0.193893,0.190058,
First Transpose (Start Local Transpose),0.206314,0.196822,0.201636,0.200954,0.198367,0.198013,0.193679,0.198686,0.201155,0.198037,0.201461,0.199172,0.199763,0.198702,0.200501,0.194594,
First Transpose (Start Receive),0.214337,0.201713,0.206503,0.205799,0.203979,0.202319,0.198596,0.203263,0.206566,0.202829,0.207791,0.203277,0.204633,0.203774,0.206633,0.19904,
First Transpose (First Receive),69.6739,69.165,68.5199,68.0675,68.737,68.2491,69.4521,68.9073,69.789,69.2727,69.1276,68.6267,69.7528,69.2795,69.4367,68.937,
First Transpose (Finished Receive),69.6743,69.1653,68.5203,68.0679,68.7377,68.2495,69.4525,68.9077,69.7893,69.2731,69.131,68.6271,69.7532,69.2802,69.4371,68.9374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.6788,69.1691,68.5284,68.072,68.7416,68.2528,69.4564,68.9114,69.7932,69.2776,69.1354,68.6312,69.7583,69.2846,69.4414,68.9415,
First Transpose (Send Complete),69.9006,69.8807,68.7473,68.7291,68.9564,68.9401,69.6789,69.6618,70.0072,69.9944,69.3574,69.3357,69.9761,69.9646,69.6619,69.6458,
1D FFT Y-Direction,69.6893,69.6825,68.5496,68.5218,68.7513,68.7424,69.4668,69.4588,69.8026,69.7951,69.1471,69.1353,69.7687,69.7626,69.4533,69.4422,
Second Transpose (First Send),69.9111,69.8918,68.7493,68.7308,68.9582,68.9418,69.6806,69.6632,70.0089,70.0057,69.3595,69.3371,69.9784,69.9779,69.6645,69.6473,
Second Transpose (Packing),69.9264,69.9063,68.7636,68.7441,68.9736,68.9569,69.6962,69.6868,70.0248,70.0205,69.3759,69.3517,69.9972,69.9961,69.6835,69.6633,
Second Transpose (Start Local Transpose),69.9268,69.9067,68.7639,68.7445,68.9739,68.9572,69.6966,69.6872,70.0251,70.0208,69.3764,69.352,69.9975,69.9964,69.6839,69.6636,
Second Transpose (Start Receive),69.9322,69.9126,68.77,68.75,68.9797,68.9624,69.7029,69.6926,70.0307,70.0267,69.3843,69.3572,70.0041,70.0023,69.6907,69.6688,
Second Transpose (First Receive),70.5042,70.4789,70.6463,70.7567,71.6965,70.7963,70.1936,70.2025,70.42,70.6375,72.3183,71.4034,71.2746,70.7077,71.8529,71.4633,
Second Transpose (Finished Receive),90.6543,90.5539,90.8871,90.8645,90.7949,90.6389,90.7272,90.8288,90.7863,90.7205,90.7999,90.8835,90.2493,90.268,90.2378,89.9758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.6909,90.5903,90.9242,90.9,90.8319,90.6742,90.762,90.8671,90.8239,90.756,90.838,90.9194,90.2883,90.3022,90.2878,90.0103,
1D FFT X-Direction,90.7,90.6007,90.934,90.9098,90.8409,90.6846,90.7708,90.8758,90.8337,90.7678,90.8498,90.928,90.8429,90.8514,90.698,90.6653,
Run complete,90.9057,90.7981,91.1374,91.114,91.039,90.8842,90.9738,91.0784,91.0401,90.9686,91.0567,91.1253,91.0416,91.0465,90.8961,90.8658,

init,611.214,610.415,600.051,591.628,606.698,601.024,598.707,586.172,606.871,607.964,590.065,589.766,600.282,599.208,589.761,583.107,
1D FFT Z-Direction,0.012043,0.00561,0.00761,0.005209,0.005423,0.006044,0.005628,0.006312,0.006487,0.005997,0.006881,0.005255,0.006815,0.006469,0.008141,0.005982,
First Transpose (First Send),0.199734,0.19469,0.195388,0.19641,0.196253,0.19489,0.194228,0.19528,0.196953,0.195395,0.199156,0.19469,0.196884,0.194607,0.198886,0.19259,
First Transpose (Packing),0.197963,0.193454,0.193759,0.195178,0.194318,0.193372,0.192934,0.194098,0.195594,0.193958,0.196721,0.193303,0.194935,0.193473,0.197097,0.191376,
First Transpose (Start Local Transpose),0.2045,0.198269,0.198828,0.199406,0.199642,0.198361,0.197771,0.198123,0.199935,0.198575,0.202579,0.198215,0.200567,0.197907,0.202483,0.195597,
First Transpose (Start Receive),0.213,0.202331,0.20431,0.204034,0.20532,0.202762,0.202441,0.203074,0.2049,0.204257,0.208458,0.203565,0.205386,0.20255,0.208772,0.201309,
First Transpose (First Receive),69.5615,69.0341,68.5272,68.0729,68.1544,67.6544,69.1906,68.6358,69.2066,68.7276,68.8983,68.4277,68.9594,68.5095,68.9613,68.3613,
First Transpose (Finished Receive),69.5619,69.0343,68.5276,68.0732,68.1549,67.6547,69.191,68.6361,69.207,68.7279,68.8987,68.428,68.9598,68.5099,68.962,68.3617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.5667,69.038,68.5316,68.0769,68.159,67.6584,69.1949,68.6398,69.211,68.7318,68.9033,68.4318,68.9637,68.514,68.9681,68.3654,
First Transpose (Send Complete),69.7865,69.7766,68.7432,68.7376,68.3726,68.3627,69.4084,69.4004,69.4322,69.4168,69.1192,69.1044,69.1764,69.1733,69.1837,69.1651,
1D FFT Y-Direction,69.577,69.5707,68.5407,68.5322,68.1688,68.1637,69.2046,69.1958,69.22,69.217,68.9147,68.9024,68.9726,68.9716,68.9816,68.9675,
Second Transpose (First Send),69.7978,69.7873,68.7461,68.7409,68.3743,68.3644,69.41,69.402,69.4339,69.4279,69.1215,69.1064,69.1783,69.1751,69.1864,69.167,
Second Transpose (Packing),69.8162,69.8033,68.7591,68.7531,68.3885,68.3789,69.4344,69.4262,69.4531,69.4435,69.1378,69.1216,69.1927,69.1928,69.2028,69.1825,
Second Transpose (Start Local Transpose),69.8165,69.8036,68.7593,68.7536,68.389,68.3791,69.4348,69.4267,69.4534,69.4438,69.1384,69.1219,69.193,69.1932,69.2031,69.1828,
Second Transpose (Start Receive),69.822,69.8091,68.7645,68.7593,68.3951,68.3848,69.4403,69.4324,69.4584,69.4534,69.1446,69.1274,69.1988,69.1997,69.2106,69.1892,
Second Transpose (First Receive),70.1758,70.1553,70.2025,71.5801,70.4221,71.8663,70.2119,69.8945,70.4233,69.8297,71.7319,70.3506,69.6721,70.573,70.4722,69.7796,
Second Transpose (Finished Receive),90.6578,90.3782,90.3921,90.3926,90.7898,90.2499,90.5436,90.3167,90.7837,90.0954,90.4955,89.8594,90.7984,90.3146,90.807,90.3442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.7142,90.4145,90.4289,90.4267,90.8265,90.2872,90.5785,90.3539,90.8182,90.1603,90.5339,89.8928,90.8346,90.3727,90.8427,90.3777,
1D FFT X-Direction,90.7951,90.4237,90.4376,90.4359,90.8367,90.2977,90.5882,90.3645,90.8269,90.3797,90.5447,90.3038,90.8446,90.3826,90.8539,90.3865,
Run complete,90.9952,90.6222,90.6391,90.6448,91.0378,90.4957,90.7905,90.559,91.0294,90.58,90.7494,90.5034,91.0517,90.5857,91.0598,90.588,

init,611.214,610.415,600.051,591.628,606.698,601.024,598.707,586.172,606.871,607.964,590.065,589.766,600.282,599.208,589.761,583.107,
1D FFT Z-Direction,0.01197,0.006013,0.005256,0.005092,0.006153,0.00618,0.004751,0.005447,0.0059,0.005674,0.007568,0.005051,0.005567,0.005791,0.00747,0.006291,
First Transpose (First Send),0.199547,0.193958,0.197087,0.196882,0.19354,0.197112,0.192688,0.195104,0.1978,0.195704,0.199184,0.194359,0.195731,0.193111,0.195506,0.192471,
First Transpose (Packing),0.197373,0.192465,0.195125,0.195739,0.191964,0.195115,0.191339,0.193541,0.196563,0.194338,0.197245,0.192744,0.193588,0.191307,0.193327,0.191004,
First Transpose (Start Local Transpose),0.204497,0.196987,0.200484,0.199786,0.197957,0.20046,0.196336,0.198154,0.200689,0.199149,0.202541,0.197549,0.198978,0.196848,0.199604,0.195494,
First Transpose (Start Receive),0.212445,0.201387,0.205588,0.204516,0.203112,0.204407,0.201501,0.203009,0.206032,0.20343,0.208015,0.202606,0.203871,0.201629,0.205505,0.199949,
First Transpose (First Receive),69.6899,69.1816,68.7564,68.3066,70.6115,70.161,71.8681,71.3657,69.7579,69.2552,68.6579,68.1639,68.8812,68.408,68.5652,68.0734,
First Transpose (Finished Receive),69.6911,69.182,68.7567,68.3069,70.6129,70.1624,71.8691,71.367,69.7582,69.2557,68.6583,68.1643,68.8816,68.4084,68.5659,68.0737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.6991,69.1858,68.7606,68.3105,70.6218,70.1697,71.8771,71.3754,69.7626,69.2595,68.6629,68.1686,68.8859,68.4125,68.5713,68.0772,
First Transpose (Send Complete),69.9211,69.9,68.9723,68.9725,70.8463,70.8216,72.1013,72.084,69.9764,69.9707,68.8795,68.8631,69.1018,69.0902,68.7873,68.7647,
1D FFT Y-Direction,69.7203,69.6973,68.7684,68.761,70.6449,70.6238,71.8988,71.8796,69.772,69.7651,68.6736,68.6631,68.8953,68.8868,68.5833,68.5682,
Second Transpose (First Send),69.9348,69.911,68.9736,68.9741,70.8481,70.8236,72.1051,72.0882,69.9876,69.9832,68.8817,68.8655,69.1037,69.1008,68.7899,68.7661,
Second Transpose (Packing),69.9502,69.9258,68.987,68.9873,70.8706,70.8447,72.1331,72.1173,70.0032,69.998,68.8959,68.8781,69.1195,69.1156,68.8076,68.7797,
Second Transpose (Start Local Transpose),69.9506,69.9261,68.9872,68.9876,70.871,70.845,72.1337,72.1178,70.0034,69.9983,68.8967,68.8783,69.1198,69.116,68.8079,68.7801,
Second Transpose (Start Receive),69.9565,69.9319,68.9921,68.9925,70.8776,70.8508,72.1398,72.1244,70.009,70.0038,68.9033,68.8836,69.1254,69.1216,68.8156,68.7849,
Second Transpose (First Receive),70.5471,70.7427,70.9855,71.865,73.9718,73.8072,72.609,72.7232,70.6048,70.3624,71.4713,70.7344,69.524,69.4898,69.7148,69.7372,
Second Transpose (Finished Receive),92.8795,92.6934,92.8433,92.8426,90.305,90.0454,91.3338,90.6069,93.0373,92.8141,92.8411,92.8185,93.0287,92.7919,92.9569,92.8149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.9171,92.7311,92.8808,92.8772,90.4432,90.1069,91.4671,90.7558,93.0747,92.8511,92.8783,92.854,93.0708,92.8284,92.9948,92.8504,
1D FFT X-Direction,92.9284,92.7408,92.8896,92.8866,91.8347,91.7177,93.0125,92.824,93.0835,92.8605,92.8888,92.8621,93.0804,92.8382,93.0067,92.8599,
Run complete,93.131,92.94,93.0903,93.0945,92.04,91.909,93.2078,93.0157,93.2911,93.0601,93.093,93.0602,93.2838,93.0381,93.2059,93.0649,

init,611.214,610.415,600.051,591.628,606.698,601.024,598.707,586.172,606.871,607.964,590.065,589.766,600.282,599.208,589.761,583.107,
1D FFT Z-Direction,0.013331,0.005916,0.005771,0.005828,0.007883,0.008042,0.007086,0.007593,0.005717,0.006269,0.006903,0.004896,0.005785,0.005184,0.008007,0.005283,
First Transpose (First Send),0.20442,0.195032,0.196846,0.199549,0.197888,0.196171,0.194965,0.196521,0.195307,0.195814,0.19714,0.196056,0.194889,0.195233,0.196516,0.193611,
First Transpose (Packing),0.202133,0.193564,0.195417,0.198258,0.195688,0.194232,0.193191,0.19495,0.194044,0.194573,0.195122,0.194624,0.193422,0.193744,0.194482,0.192197,
First Transpose (Start Local Transpose),0.209032,0.198351,0.199979,0.202462,0.20168,0.200168,0.199088,0.200067,0.198298,0.199359,0.200892,0.19869,0.198131,0.19871,0.200395,0.19671,
First Transpose (Start Receive),0.216826,0.202965,0.204892,0.207607,0.208776,0.204977,0.203988,0.205096,0.203084,0.204265,0.206756,0.203384,0.202952,0.203584,0.207094,0.201221,
First Transpose (First Receive),69.1133,68.626,73.1626,72.6985,69.3842,68.9187,69.5824,69.0596,69.4345,68.9139,68.8313,68.3738,73.109,72.6081,68.4093,67.9472,
First Transpose (Finished Receive),69.1137,68.6262,73.1629,72.6997,69.3848,68.9191,69.583,69.06,69.435,68.9143,68.8318,68.3742,73.1095,72.6085,68.4098,67.9476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1174,68.63,73.1681,72.724,69.3896,68.9249,69.5869,69.065,69.439,68.9185,68.8359,68.3779,73.1354,72.6131,68.4138,67.9509,
First Transpose (Send Complete),69.3299,69.3316,73.3887,73.4161,69.602,69.5937,69.8017,69.7919,69.6511,69.6446,69.0496,69.0383,73.3797,73.3145,68.6292,68.6134,
1D FFT Y-Direction,69.1279,69.1263,73.1781,73.2057,69.4011,69.391,69.5973,69.5911,69.4474,69.4401,68.846,68.8345,73.181,73.1094,68.4249,68.4151,
Second Transpose (First Send),69.3316,69.333,73.3931,73.4275,69.6039,69.596,69.8037,69.794,69.6524,69.6554,69.0516,69.0399,73.4153,73.3257,68.6313,68.6148,
Second Transpose (Packing),69.3474,69.3488,73.4168,73.4922,69.6222,69.6153,69.821,69.8111,69.6672,69.67,69.0661,69.0551,73.4623,73.345,68.6454,68.6285,
Second Transpose (Start Local Transpose),69.3479,69.3491,73.417,73.494,69.6226,69.6155,69.8214,69.8116,69.6674,69.6703,69.0665,69.0554,73.4634,73.3455,68.6457,68.6288,
Second Transpose (Start Receive),69.3544,69.3554,73.4223,73.5056,69.6299,69.6213,69.8273,69.8184,69.6732,69.6758,69.0728,69.061,73.4804,73.3512,68.6526,68.6339,
Second Transpose (First Receive),74.6052,74.297,74.0654,74.643,70.4724,70.2975,70.5056,70.3941,70.3122,70.6178,71.8014,70.294,73.8244,73.7059,75.1518,74.2275,
Second Transpose (Finished Receive),93.5779,92.2619,93.2589,92.0282,93.4512,93.8611,93.5022,93.8609,93.2028,93.835,93.5362,93.8651,92.8534,93.8632,92.4757,93.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.6175,92.3041,93.2949,92.3381,93.4877,93.8996,93.5386,93.8997,93.2382,93.8722,93.5754,93.9008,93.0168,93.9005,92.5154,94.0188,
1D FFT X-Direction,93.626,92.3138,93.304,93.9283,93.4976,93.9098,93.5492,93.909,93.247,93.8816,93.5861,93.9089,93.5467,93.9098,92.5293,94.0298,
Run complete,93.8303,92.5204,93.5084,94.1293,93.6991,94.101,93.7523,94.1188,93.4479,94.082,93.7949,94.1079,93.745,94.113,92.7348,94.2314,

init,611.214,610.415,600.051,591.628,606.698,601.024,598.707,586.172,606.871,607.964,590.065,589.766,600.282,599.208,589.761,583.107,
1D FFT Z-Direction,0.012421,0.006041,0.006426,0.014326,0.006428,0.006151,0.005724,0.005558,0.005972,0.00575,0.007233,0.005012,0.018512,0.005706,0.007521,0.005389,
First Transpose (First Send),0.203516,0.193785,0.195323,0.206114,0.195107,0.195274,0.194782,0.196822,0.197298,0.198718,0.198334,0.198892,0.209944,0.197009,0.192485,0.190865,
First Transpose (Packing),0.201404,0.192056,0.194021,0.202972,0.19341,0.193806,0.193013,0.195501,0.195837,0.197282,0.195994,0.197594,0.205673,0.195321,0.190772,0.189455,
First Transpose (Start Local Transpose),0.208553,0.19704,0.1994,0.209154,0.198926,0.199162,0.199066,0.199861,0.200568,0.20175,0.201976,0.201889,0.214231,0.200585,0.196041,0.194002,
First Transpose (Start Receive),0.216499,0.201437,0.204662,0.214164,0.204011,0.203799,0.20408,0.205408,0.205157,0.206272,0.207557,0.209142,0.219914,0.205338,0.202032,0.199149,
First Transpose (First Receive),69.4086,68.8964,68.9149,68.4203,68.3932,67.9072,69.5899,69.0469,69.7304,69.2464,69.2571,68.789,69.002,68.5768,72.4528,71.9647,
First Transpose (Finished Receive),69.4089,68.8966,68.9152,68.4207,68.3939,67.9075,69.5902,69.0473,69.7308,69.2468,69.2578,68.7895,69.0024,68.5772,72.4533,71.9658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.4135,68.8998,68.9191,68.4252,68.3987,67.9113,69.5945,69.051,69.735,69.2506,69.2627,68.7931,69.0071,68.581,72.4583,71.9907,
First Transpose (Send Complete),69.6278,69.624,69.1298,69.1224,68.6148,68.6084,69.8082,69.7912,69.9474,69.9431,69.4806,69.4602,69.2206,69.206,72.6786,72.6872,
1D FFT Y-Direction,69.4234,69.4195,68.927,68.9176,68.4092,68.4008,69.6046,69.5942,69.7427,69.7375,69.276,69.2581,69.0169,69.0085,72.4713,72.4937,
Second Transpose (First Send),69.6293,69.6342,69.1326,69.1272,68.6174,68.6101,69.8099,69.7927,69.9487,69.9539,69.4852,69.4635,69.2221,69.2075,72.6836,72.6992,
Second Transpose (Packing),69.6457,69.6483,69.1462,69.1398,68.6345,68.6248,69.8332,69.8163,69.9643,69.9692,69.4999,69.4779,69.2403,69.2225,72.7108,72.766,
Second Transpose (Start Local Transpose),69.6461,69.6486,69.1465,69.1402,68.635,68.6251,69.8336,69.8167,69.9645,69.9695,69.5003,69.4782,69.2406,69.2229,72.7111,72.7678,
Second Transpose (Start Receive),69.6516,69.6544,69.1516,69.1457,68.6413,68.6304,69.8392,69.8223,69.97,69.9747,69.5073,69.4835,69.2465,69.2283,72.7176,72.7785,
Second Transpose (First Receive),70.1256,70.2515,70.5957,70.1216,71.378,70.3791,70.6418,70.3169,70.3531,70.6287,72.4587,72.0652,75.0412,74.1328,73.0928,73.1363,
Second Transpose (Finished Receive),93.0399,93.1614,93.0909,93.1836,93.0878,93.2211,93.1037,93.2049,93.0932,93.0145,93.0672,92.8998,89.8643,89.4654,91.3146,90.7411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.0795,93.1993,93.1287,93.22,93.1252,93.2599,93.1402,93.2439,93.1308,93.054,93.1062,92.9369,89.901,89.5023,91.4624,90.8635,
1D FFT X-Direction,93.089,93.2079,93.1372,93.2295,93.1354,93.2694,93.1491,93.2529,93.1398,93.065,93.1167,92.9454,89.9105,89.5112,93.0991,93.204,
Run complete,93.2878,93.4065,93.3388,93.4365,93.3367,93.4691,93.353,93.4495,93.342,93.265,93.3176,93.1427,90.1116,89.7173,93.2893,93.3999,

init,611.214,610.415,600.051,591.628,606.698,601.024,598.707,586.172,606.871,607.964,590.065,589.766,600.282,599.208,589.761,583.107,
1D FFT Z-Direction,0.0171,0.00537,0.00586,0.004703,0.005991,0.005328,0.005272,0.005128,0.005224,0.005349,0.007102,0.004797,0.006265,0.00582,0.007225,0.017198,
First Transpose (First Send),0.201666,0.19485,0.197456,0.195682,0.195886,0.191609,0.192458,0.194816,0.195951,0.194819,0.19574,0.19447,0.194967,0.195399,0.193337,0.20647,
First Transpose (Packing),0.199583,0.193659,0.195828,0.194567,0.194459,0.189974,0.191052,0.193213,0.194335,0.193488,0.193637,0.193134,0.193275,0.193911,0.191043,0.203234,
First Transpose (Start Local Transpose),0.206181,0.19806,0.200458,0.19889,0.199858,0.195056,0.196188,0.197982,0.201071,0.197863,0.19964,0.197652,0.198485,0.198408,0.196911,0.210053,
First Transpose (Start Receive),0.214521,0.202542,0.205485,0.20408,0.204936,0.199227,0.200818,0.203272,0.20615,0.205382,0.208147,0.204688,0.203867,0.202803,0.203407,0.214942,
First Transpose (First Receive),69.3738,68.8934,68.7349,68.2752,68.3627,67.913,69.3955,68.883,73.6185,73.0973,76.26,75.774,73.4391,72.9588,68.5141,68.0257,
First Transpose (Finished Receive),69.3741,68.8937,68.7352,68.2755,68.3633,67.9134,69.3962,68.8833,73.6206,73.0977,76.2616,75.7753,73.4395,72.9601,68.5145,68.0262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.3787,68.8973,68.7396,68.2793,68.3676,67.917,69.4007,68.8876,73.6449,73.1017,76.2832,75.8007,73.4437,72.9891,68.5188,68.0297,
First Transpose (Send Complete),69.5908,69.589,68.9516,68.9507,68.581,68.5717,69.6146,69.6071,73.8953,73.8236,76.5312,76.4866,73.6641,73.684,68.7386,68.7198,
1D FFT Y-Direction,69.3902,69.3842,68.7476,68.7395,68.3767,68.3684,69.411,69.4016,73.6893,73.62,76.3286,76.2893,73.4532,73.4833,68.5298,68.5195,
Second Transpose (First Send),69.5928,69.5995,68.9544,68.9535,68.5828,68.5735,69.6167,69.609,73.9013,73.8255,76.547,76.5003,73.676,73.7233,68.741,68.7215,
Second Transpose (Packing),69.6095,69.6135,68.9668,68.9659,68.6087,68.5876,69.6407,69.6336,73.9583,73.8449,76.6131,76.569,73.6928,73.7797,68.7565,68.7365,
Second Transpose (Start Local Transpose),69.6098,69.6138,68.9671,68.9662,68.6091,68.5879,69.6411,69.6342,73.9599,73.8453,76.6156,76.57,73.6931,73.7809,68.7568,68.7368,
Second Transpose (Start Receive),69.6156,69.6195,68.9722,68.9714,68.6152,68.5934,69.6469,69.6398,73.9772,73.8519,76.6293,76.5843,73.6986,73.7964,68.7637,68.743,
Second Transpose (First Receive),70.1129,69.9896,71.33,71.421,70.3492,70.2436,70.4126,70.0953,77.7453,91.8367,76.9877,76.9165,74.0489,74.84,75.0439,76.4151,
Second Transpose (Finished Receive),96.9216,96.6552,96.9306,96.8996,96.0384,97.0239,96.7476,96.9026,91.8409,92.5192,93.759,91.6933,96.514,97.0722,96.9565,97.0602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.9629,96.6916,96.9711,96.9334,96.0758,97.0616,96.7848,96.9394,91.8773,92.6515,93.9216,91.8296,96.5545,97.1122,97.0003,97.0962,
1D FFT X-Direction,96.9725,96.7006,96.9792,96.942,96.0856,97.0712,96.7946,96.9485,92.3372,96.056,96.9367,97.0466,96.5643,97.1268,97.0127,97.1057,
Run complete,97.1755,96.8958,97.1847,97.158,96.2911,97.2709,96.9953,97.1512,92.5376,96.2537,97.129,97.2463,96.7639,97.328,97.2153,97.3059,

init,611.214,610.415,600.051,591.628,606.698,601.024,598.707,586.172,606.871,607.964,590.065,589.766,600.282,599.208,589.761,583.107,
1D FFT Z-Direction,0.012333,0.005307,0.005387,0.005781,0.005482,0.005728,0.005218,0.005482,0.017211,0.015055,0.018167,0.01638,0.006305,0.017097,0.007742,0.007131,
First Transpose (First Send),0.202517,0.194576,0.194401,0.198063,0.196919,0.195679,0.193292,0.196375,0.209189,0.204173,0.212079,0.210092,0.194173,0.205366,0.195718,0.193758,
First Transpose (Packing),0.200257,0.19265,0.192869,0.196701,0.194917,0.194163,0.191422,0.195012,0.205926,0.200307,0.208299,0.206849,0.19241,0.203178,0.193879,0.192725,
First Transpose (Start Local Transpose),0.206856,0.198057,0.197691,0.201135,0.200732,0.199187,0.196648,0.199578,0.212466,0.21083,0.216312,0.212937,0.197726,0.209394,0.199253,0.197221,
First Transpose (Start Receive),0.215268,0.202217,0.203169,0.206311,0.206208,0.203279,0.20169,0.204091,0.218579,0.216411,0.223389,0.218834,0.202642,0.214091,0.204883,0.201977,
First Transpose (First Receive),69.4182,68.9194,68.7266,68.2748,68.3739,67.8911,69.5872,69.0456,69.4859,68.9794,69.0886,68.5844,69.1179,68.6129,68.5967,68.1079,
First Transpose (Finished Receive),69.4186,68.9197,68.727,68.2754,68.3744,67.8918,69.5877,69.046,69.4862,68.9802,69.0891,68.5848,69.1186,68.6133,68.5973,68.1082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.4225,68.9231,68.7319,68.2791,68.3789,67.896,69.5919,69.0498,69.4911,68.9841,69.0939,68.5894,69.124,68.6173,68.6018,68.1116,
First Transpose (Send Complete),69.6358,69.6323,68.9473,68.9414,68.5923,68.5855,69.8069,69.7954,69.7078,69.6975,69.3053,69.3008,69.3371,69.3197,68.8164,68.8011,
1D FFT Y-Direction,69.4321,69.4283,68.7401,68.7334,68.3889,68.3809,69.6007,69.5937,69.5009,69.496,69.1052,69.0941,69.1336,69.1206,68.6142,68.6029,
Second Transpose (First Send),69.6376,69.6427,68.9508,68.9445,68.5939,68.5873,69.8085,69.7968,69.7093,69.7181,69.3075,69.3027,69.3388,69.3315,68.8187,68.8026,
Second Transpose (Packing),69.6552,69.6571,68.9637,68.9583,68.6097,68.6027,69.8319,69.8208,69.7314,69.7431,69.3284,69.3206,69.3566,69.3475,68.8332,68.8154,
Second Transpose (Start Local Transpose),69.6555,69.6574,68.9641,68.9585,68.6101,68.6029,69.8323,69.8213,69.7317,69.7446,69.3289,69.3209,69.357,69.3479,68.8335,68.8157,
Second Transpose (Start Receive),69.6616,69.6641,68.9696,68.9641,68.6165,68.6089,69.8371,69.8271,69.7376,69.7504,69.3365,69.3283,69.3629,69.3538,68.8413,68.8215,
Second Transpose (First Receive),70.1166,70.3814,72.4569,70.4992,70.7078,71.0681,70.2752,70.7503,70.7361,71.1746,70.8788,71.8277,69.9504,69.7627,70.179,70.2355,
Second Transpose (Finished Receive),90.0549,90.229,90.0085,90.3757,90.0956,90.2296,90.4308,90.2014,90.4277,89.5852,90.3028,89.1557,90.3556,90.1597,90.4504,90.2253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.194,90.2679,90.0449,90.4119,90.132,90.2659,90.467,90.2379,90.4655,89.6288,90.3408,89.274,90.3927,90.1954,90.4895,90.2602,
1D FFT X-Direction,90.4285,90.278,90.0541,90.4207,90.1412,90.275,90.4756,90.2477,90.4753,90.3,90.3578,90.2056,90.4027,90.2049,90.5009,90.2694,
Run complete,90.6235,90.4788,90.2573,90.6305,90.3401,90.472,90.6758,90.4466,90.6789,90.4994,90.561,90.4001,90.6067,90.4063,90.7004,90.4694,

init,611.214,610.415,600.051,591.628,606.698,601.024,598.707,586.172,606.871,607.964,590.065,589.766,600.282,599.208,589.761,583.107,
