,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,10.7596,11.1618,11.8553,12.6802,11.9058,10.9887,11.8591,11.1765,11.7475,11.1058,11.9121,11.1102,11.8203,11.1158,11.836,11.1123,
Run complete,10.8576,11.2575,11.9487,12.7754,12.0044,11.0887,11.9594,11.2736,11.8454,11.2019,12.0079,11.2075,11.9172,11.2146,11.935,11.2093,

init,606.33,615.815,594.906,603.539,600.375,600.621,585.401,583.434,610.868,612.33,591.027,590.1,601.422,599.535,585.282,584.778,
1D FFT Z-Direction,0.011428,0.005656,0.010243,0.007207,0.005398,0.004313,0.005874,0.003993,0.005609,0.004406,0.007698,0.004582,0.006182,0.00491,0.005385,0.005156,
First Transpose (First Send),0.114417,0.107863,0.114961,0.111277,0.109839,0.110134,0.110748,0.10521,0.108796,0.106293,0.110476,0.108281,0.110598,0.10836,0.109816,0.108595,
First Transpose (Packing),0.11264,0.106882,0.112763,0.109789,0.10833,0.109003,0.109409,0.10428,0.107551,0.105386,0.108875,0.107248,0.108986,0.107461,0.10797,0.107488,
First Transpose (Start Local Transpose),0.11926,0.110378,0.120477,0.116777,0.1133,0.112639,0.113732,0.107084,0.112159,0.10909,0.114351,0.110386,0.114525,0.110801,0.112798,0.111681,
First Transpose (Start Receive),0.127122,0.114332,0.127938,0.122263,0.118402,0.116603,0.118725,0.110761,0.116753,0.113027,0.119861,0.11424,0.119564,0.114747,0.117217,0.115865,
First Transpose (First Receive),0.518136,0.50572,0.61236,0.603514,0.508942,0.503917,0.565924,0.562139,0.507436,0.501047,0.571281,0.564562,0.508216,0.505288,0.600603,0.563452,
First Transpose (Finished Receive),0.51841,0.505896,0.612626,0.603774,0.509191,0.504192,0.566159,0.562342,0.507656,0.501236,0.571557,0.564762,0.508471,0.505501,0.600874,0.563684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.57496,0.558875,0.669878,0.657398,0.564627,0.557767,0.621403,0.614782,0.562878,0.554002,0.627356,0.618185,0.56402,0.558201,0.657279,0.617909,
First Transpose (Send Complete),0.687683,0.672298,0.787015,0.769109,0.681895,0.669833,0.730816,0.725168,0.673473,0.667816,0.74014,0.729616,0.676791,0.671093,0.769882,0.733265,
1D FFT Y-Direction,0.581736,0.564485,0.678077,0.664654,0.571028,0.563811,0.62596,0.61958,0.568704,0.559597,0.634003,0.623879,0.569299,0.564443,0.662004,0.623979,
Second Transpose (First Send),0.688806,0.673097,0.788608,0.770385,0.682817,0.670701,0.731676,0.72625,0.675014,0.668693,0.741467,0.730424,0.677863,0.671933,0.770739,0.7341,
Second Transpose (Packing),0.700083,0.681414,0.800831,0.783975,0.693743,0.678208,0.741049,0.73414,0.68581,0.677382,0.750793,0.738214,0.68734,0.679159,0.780681,0.742498,
Second Transpose (Start Local Transpose),0.700444,0.681717,0.801219,0.784329,0.694188,0.678533,0.741355,0.734359,0.686075,0.67784,0.751128,0.738461,0.687634,0.679398,0.78134,0.743062,
Second Transpose (Start Receive),0.704846,0.68558,0.805668,0.787982,0.700757,0.681895,0.745093,0.738082,0.68989,0.681567,0.756176,0.742117,0.691343,0.682768,0.785092,0.746751,
Second Transpose (First Receive),1.81494,3.06453,1.03619,1.00548,1.81663,1.44695,0.973273,0.96145,1.69576,1.41302,0.959776,1.67821,2.30252,1.33079,0.991893,0.961315,
Second Transpose (Finished Receive),11.3027,10.8154,11.6216,11.0087,11.5256,11.4527,11.6554,11.4501,11.6641,11.4508,11.6499,11.4108,11.6709,11.4674,11.6443,11.4685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3275,10.9772,11.6479,11.1686,11.5614,11.4753,11.6787,11.4724,11.6882,11.4737,11.6734,11.434,11.6952,11.4894,11.6679,11.4909,
1D FFT X-Direction,11.3363,11.1381,11.6706,11.4541,11.5705,11.4838,11.6859,11.4791,11.6978,11.4816,11.6823,11.4411,11.7042,11.4971,11.6759,11.4986,
Run complete,11.4323,11.2349,11.7679,11.5487,11.6678,11.5826,11.7856,11.574,11.7957,11.5791,11.7791,11.5388,11.8008,11.5931,11.7753,11.5952,

init,606.33,615.815,594.906,603.539,600.375,600.621,585.401,583.434,610.868,612.33,591.027,590.1,601.422,599.535,585.282,584.778,
1D FFT Z-Direction,0.01192,0.004837,0.008173,0.005264,0.004836,0.005339,0.005758,0.004089,0.005559,0.0042,0.006661,0.004762,0.005016,0.004728,0.004938,0.005113,
First Transpose (First Send),0.113048,0.108197,0.111742,0.109206,0.107726,0.108505,0.107237,0.106959,0.112179,0.107078,0.107654,0.107585,0.108742,0.103891,0.109814,0.107192,
First Transpose (Packing),0.111238,0.107155,0.110548,0.107996,0.106727,0.107322,0.106195,0.106036,0.110732,0.106219,0.10629,0.106565,0.107425,0.102989,0.108738,0.105715,
First Transpose (Start Local Transpose),0.123354,0.11072,0.115251,0.112186,0.110437,0.110955,0.11025,0.10896,0.115194,0.110564,0.111018,0.109672,0.112164,0.106767,0.112995,0.109576,
First Transpose (Start Receive),0.131722,0.114837,0.125023,0.120406,0.115556,0.115095,0.116013,0.112747,0.119896,0.11461,0.116794,0.113598,0.117446,0.110562,0.116937,0.113336,
First Transpose (First Receive),0.519239,0.512303,0.602206,0.594557,0.505631,0.500648,0.563042,0.560117,0.507928,0.50063,0.569062,0.563321,0.505333,0.495909,0.604259,0.561982,
First Transpose (Finished Receive),0.51951,0.512541,0.602458,0.59477,0.505882,0.500881,0.563292,0.560297,0.508132,0.500834,0.569458,0.563527,0.505609,0.496135,0.604517,0.562208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.57619,0.56515,0.659706,0.647353,0.56071,0.554638,0.61861,0.614128,0.562489,0.554603,0.62785,0.61793,0.561313,0.549608,0.660439,0.616878,
First Transpose (Send Complete),0.692031,0.675947,0.772894,0.760469,0.675477,0.668453,0.733431,0.725144,0.676642,0.667505,0.743962,0.733145,0.674756,0.664941,0.77446,0.729462,
1D FFT Y-Direction,0.58354,0.571694,0.666679,0.654189,0.56621,0.560581,0.625371,0.61876,0.568058,0.560627,0.636015,0.624274,0.566878,0.556096,0.665422,0.622482,
Second Transpose (First Send),0.69311,0.676809,0.774197,0.761233,0.676408,0.66934,0.734352,0.726,0.677583,0.668318,0.745717,0.734028,0.67564,0.665886,0.775196,0.73017,
Second Transpose (Packing),0.705341,0.68506,0.784033,0.773895,0.685895,0.678036,0.744705,0.733842,0.685955,0.675826,0.756843,0.742058,0.684729,0.67419,0.784971,0.738101,
Second Transpose (Start Local Transpose),0.705662,0.685333,0.784384,0.774059,0.686217,0.678341,0.745204,0.734065,0.686237,0.676026,0.757174,0.742278,0.684954,0.674387,0.785288,0.738404,
Second Transpose (Start Receive),0.709288,0.689801,0.788928,0.778051,0.689627,0.682194,0.749056,0.737786,0.690599,0.680183,0.762981,0.746081,0.689105,0.678138,0.788719,0.742204,
Second Transpose (First Receive),1.90689,2.23055,1.01517,0.997861,1.55267,0.951896,1.84372,1.19284,1.35686,1.77658,1.18331,1.15564,1.12946,1.54898,0.994037,0.944158,
Second Transpose (Finished Receive),11.1885,11.0232,11.1922,11.1993,11.6555,11.0209,11.5733,10.9495,11.5858,10.9721,11.57,11.0736,11.5956,11.0699,11.5713,11.1439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2202,11.0491,11.2417,11.2338,11.6783,11.0427,11.5966,10.9731,11.6093,10.9963,11.5943,11.0955,11.6197,11.0929,11.5954,11.1754,
1D FFT X-Direction,11.3985,11.0588,11.6182,11.2418,11.6865,11.0526,11.604,10.9951,11.6175,11.0031,11.6053,11.1021,11.6284,11.1002,11.6034,11.1822,
Run complete,11.4969,11.1571,11.7141,11.3362,11.785,11.1517,11.7034,11.0949,11.7149,11.1011,11.7004,11.1997,11.7252,11.1968,11.7028,11.2803,

init,606.33,615.815,594.906,603.539,600.375,600.621,585.401,583.434,610.868,612.33,591.027,590.1,601.422,599.535,585.282,584.778,
1D FFT Z-Direction,0.012258,0.004628,0.008103,0.006269,0.005087,0.004476,0.00545,0.003411,0.005363,0.004862,0.007628,0.005262,0.005671,0.003995,0.004548,0.004716,
First Transpose (First Send),0.113064,0.105634,0.110279,0.110706,0.10824,0.110694,0.10953,0.108041,0.111267,0.108413,0.110873,0.107569,0.109701,0.105018,0.107804,0.107392,
First Transpose (Packing),0.111193,0.104735,0.108908,0.109242,0.106757,0.109595,0.108279,0.107048,0.110055,0.107461,0.109124,0.106633,0.108429,0.104044,0.106734,0.106545,
First Transpose (Start Local Transpose),0.116954,0.108219,0.114137,0.113692,0.111176,0.112856,0.115128,0.110038,0.114301,0.111469,0.114345,0.109738,0.112754,0.107418,0.110688,0.1096,
First Transpose (Start Receive),0.124478,0.112092,0.121028,0.118015,0.119397,0.120618,0.119491,0.116563,0.118951,0.11532,0.121164,0.113895,0.11714,0.111608,0.115181,0.113516,
First Transpose (First Receive),0.513092,0.504419,0.601932,0.593696,0.509662,0.50783,0.56924,0.565885,0.507442,0.503378,0.568928,0.563243,0.505422,0.49776,0.599176,0.561414,
First Transpose (Finished Receive),0.51336,0.504617,0.60223,0.593966,0.509915,0.508077,0.569486,0.566057,0.507691,0.503576,0.569223,0.563493,0.505742,0.497986,0.59943,0.561603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.569287,0.557195,0.660013,0.646857,0.564781,0.561329,0.624052,0.618888,0.561926,0.556656,0.625633,0.616601,0.560363,0.551713,0.65531,0.615726,
First Transpose (Send Complete),0.686614,0.670851,0.773333,0.764075,0.678641,0.674385,0.736129,0.726257,0.674547,0.666632,0.740952,0.730138,0.677343,0.665604,0.771901,0.729015,
1D FFT Y-Direction,0.575853,0.563297,0.666553,0.653652,0.571519,0.567754,0.627959,0.623805,0.566823,0.562667,0.632782,0.62257,0.56648,0.557665,0.660186,0.621395,
Second Transpose (First Send),0.687661,0.671956,0.774827,0.764846,0.679547,0.67519,0.736942,0.727111,0.675366,0.667435,0.742249,0.730878,0.678168,0.666493,0.772658,0.729796,
Second Transpose (Packing),0.698994,0.680167,0.785137,0.772489,0.688396,0.684149,0.74728,0.734385,0.684213,0.675181,0.751513,0.738536,0.686828,0.674534,0.78228,0.73718,
Second Transpose (Start Local Transpose),0.699264,0.680457,0.785505,0.772739,0.688637,0.684463,0.747634,0.73455,0.684522,0.675419,0.751774,0.738832,0.687308,0.674697,0.782607,0.737465,
Second Transpose (Start Receive),0.703318,0.684658,0.790078,0.776315,0.692488,0.687984,0.750949,0.737914,0.688124,0.679022,0.758913,0.742258,0.690795,0.678061,0.786354,0.740626,
Second Transpose (First Receive),2.13677,2.201,1.0162,0.997552,1.35755,2.36003,1.54171,1.63802,1.49242,1.47878,0.976343,0.944539,1.67797,1.49202,0.993378,1.04959,
Second Transpose (Finished Receive),11.0743,13.3454,11.2972,11.3513,11.3117,13.2909,11.2671,13.408,11.3335,13.2942,11.2468,13.4071,11.1955,13.3295,11.3711,13.4336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1293,13.3715,11.3242,11.3843,11.3421,13.3131,11.3065,13.43,11.3562,13.3163,11.2721,13.4287,11.2202,13.3514,11.407,13.4559,
1D FFT X-Direction,11.2289,13.4313,11.3337,11.394,11.3504,13.3205,11.3171,13.4358,11.3651,13.3235,11.2826,13.4355,11.2296,13.3579,11.414,13.4628,
Run complete,11.3262,13.5274,11.4307,11.4898,11.4496,13.4201,11.4149,13.5339,11.4652,13.4207,11.3818,13.53,11.328,13.4566,11.5122,13.5591,

init,606.33,615.815,594.906,603.539,600.375,600.621,585.401,583.434,610.868,612.33,591.027,590.1,601.422,599.535,585.282,584.778,
1D FFT Z-Direction,0.012988,0.00679,0.007967,0.005492,0.004699,0.004303,0.005285,0.005323,0.004907,0.004474,0.00674,0.005359,0.005671,0.004646,0.005815,0.005146,
First Transpose (First Send),0.116602,0.112115,0.111541,0.108985,0.106376,0.109696,0.109248,0.107836,0.111183,0.104383,0.107564,0.106989,0.111103,0.107137,0.112268,0.108301,
First Transpose (Packing),0.114889,0.110086,0.110121,0.108123,0.105447,0.108502,0.107971,0.10676,0.110037,0.103581,0.106253,0.10618,0.109786,0.106085,0.111149,0.107251,
First Transpose (Start Local Transpose),0.120623,0.115783,0.114796,0.11232,0.10889,0.111978,0.112241,0.109931,0.11388,0.108308,0.110559,0.109367,0.114801,0.109361,0.114782,0.110932,
First Transpose (Start Receive),0.128781,0.121091,0.1207,0.116543,0.11379,0.116142,0.116707,0.114333,0.118232,0.112075,0.116082,0.113944,0.119679,0.112851,0.11941,0.115091,
First Transpose (First Receive),0.519042,0.514156,0.601235,0.594561,0.501836,0.504207,0.564523,0.561303,0.506818,0.499561,0.566406,0.559994,0.507626,0.501214,0.606627,0.564,
First Transpose (Finished Receive),0.519275,0.514414,0.601507,0.594761,0.502014,0.504462,0.564725,0.561484,0.507035,0.499741,0.566683,0.560207,0.507866,0.501448,0.606844,0.564167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574733,0.567548,0.658753,0.647698,0.555953,0.558065,0.619628,0.614172,0.561456,0.553296,0.62301,0.613749,0.563464,0.554253,0.663619,0.618081,
First Transpose (Send Complete),0.692896,0.682002,0.773735,0.765249,0.670433,0.670696,0.730694,0.728364,0.671119,0.668619,0.73922,0.725845,0.674889,0.668081,0.778103,0.73055,
1D FFT Y-Direction,0.581189,0.574898,0.665222,0.654311,0.562011,0.562606,0.624319,0.61954,0.566436,0.558689,0.629496,0.619432,0.569432,0.560517,0.668942,0.624299,
Second Transpose (First Send),0.693949,0.68292,0.775113,0.766034,0.671341,0.67161,0.731584,0.729611,0.671918,0.669483,0.740457,0.726874,0.675971,0.668946,0.778838,0.731223,
Second Transpose (Packing),0.705781,0.692807,0.78507,0.77583,0.679897,0.67895,0.740854,0.737292,0.679586,0.677388,0.749364,0.733769,0.686162,0.676034,0.787682,0.739411,
Second Transpose (Start Local Transpose),0.706084,0.693095,0.785406,0.776064,0.680145,0.679257,0.741246,0.737475,0.679816,0.677567,0.749577,0.733928,0.686344,0.676245,0.787939,0.739694,
Second Transpose (Start Receive),0.70963,0.697809,0.790031,0.779707,0.683429,0.682889,0.745303,0.740816,0.6831,0.681457,0.754522,0.737506,0.690681,0.679683,0.791546,0.743013,
Second Transpose (First Receive),2.29534,1.84009,1.01084,0.996293,1.49188,1.8464,0.963611,0.954284,2.04909,1.61129,1.40582,0.943186,1.02907,1.73231,1.00793,1.14308,
Second Transpose (Finished Receive),11.1993,11.1179,11.3549,11.2953,11.5518,11.2335,11.5244,11.2516,11.5198,11.2987,11.3609,11.3434,11.4677,11.2091,11.4927,11.2527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2284,11.143,11.4053,11.3198,11.5744,11.2567,11.5467,11.2754,11.5438,11.3213,11.3856,11.3659,11.4919,11.2341,11.5162,11.2758,
1D FFT X-Direction,11.2723,11.2725,11.5102,11.329,11.5831,11.2647,11.5546,11.2828,11.5532,11.3287,11.3955,11.3731,11.5015,11.2433,11.5243,11.2838,
Run complete,11.3695,11.369,11.6059,11.4275,11.6807,11.3679,11.6549,11.3819,11.6512,11.4241,11.4938,11.4714,11.5985,11.3427,11.6223,11.3801,

init,606.33,615.815,594.906,603.539,600.375,600.621,585.401,583.434,610.868,612.33,591.027,590.1,601.422,599.535,585.282,584.778,
1D FFT Z-Direction,0.013273,0.006126,0.007248,0.005365,0.005211,0.004948,0.005649,0.004001,0.004917,0.005246,0.008177,0.004878,0.004971,0.004439,0.005268,0.004706,
First Transpose (First Send),0.115114,0.108302,0.111732,0.10901,0.107859,0.10955,0.106841,0.104282,0.109592,0.108593,0.109642,0.107847,0.110648,0.107859,0.109335,0.1089,
First Transpose (Packing),0.113304,0.107135,0.110305,0.107726,0.106877,0.108715,0.105633,0.103282,0.108169,0.107661,0.108147,0.107013,0.109392,0.106897,0.108167,0.107802,
First Transpose (Start Local Transpose),0.119408,0.111111,0.11515,0.112167,0.11056,0.111843,0.109616,0.106819,0.113262,0.111562,0.112478,0.110015,0.119549,0.1111,0.112509,0.111321,
First Transpose (Start Receive),0.127911,0.116037,0.121383,0.116752,0.115556,0.11576,0.114221,0.110699,0.117987,0.115515,0.118125,0.114245,0.124186,0.115083,0.117027,0.115838,
First Transpose (First Receive),0.516615,0.510953,0.601242,0.593248,0.505475,0.498369,0.562197,0.558813,0.508009,0.501688,0.567598,0.560558,0.511449,0.50565,0.600636,0.564494,
First Transpose (Finished Receive),0.516878,0.511216,0.601514,0.593462,0.505675,0.498632,0.562425,0.558981,0.508245,0.501912,0.567855,0.560774,0.511727,0.50586,0.600883,0.564694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572565,0.563705,0.660948,0.646531,0.559509,0.552117,0.616962,0.611803,0.563792,0.554621,0.623426,0.61406,0.568182,0.559271,0.656686,0.618917,
First Transpose (Send Complete),2.02563,0.6764,0.776673,0.757596,0.674002,0.666234,0.729201,0.726128,0.675726,0.668191,0.737863,0.729239,0.679556,0.670866,0.769606,0.732853,
1D FFT Y-Direction,0.578624,0.569919,0.668116,0.652527,0.564362,0.557629,0.621993,0.616967,0.569794,0.560612,0.630185,0.619863,0.573296,0.565445,0.661627,0.625188,
Second Transpose (First Send),2.04283,0.677678,0.778106,0.758491,0.674803,0.667117,0.73004,0.726871,0.676753,0.66903,0.739113,0.729934,0.680603,0.672071,0.770468,0.733691,
Second Transpose (Packing),2.07837,0.6866,0.787908,0.76642,0.68319,0.674946,0.738633,0.735492,0.686017,0.676864,0.748271,0.737207,0.690424,0.680684,0.779764,0.741191,
Second Transpose (Start Local Transpose),2.07884,0.686951,0.788209,0.766736,0.683407,0.675139,0.738917,0.735643,0.686371,0.677148,0.748606,0.737378,0.69065,0.680903,0.780147,0.741484,
Second Transpose (Start Receive),2.09764,0.691019,0.793466,0.770465,0.687711,0.678321,0.742226,0.739259,0.690128,0.680547,0.752952,0.740835,0.694153,0.684474,0.78357,0.744802,
Second Transpose (First Receive),2.30217,1.01486,5.36033,0.983516,1.30317,2.37229,2.14112,1.81273,2.3454,2.02719,1.16972,2.39483,2.00446,2.98791,1.13377,0.961966,
Second Transpose (Finished Receive),11.8185,11.197,11.3478,11.242,11.3773,11.2212,11.2548,11.2169,11.2569,11.2608,11.0312,11.1684,11.072,11.0058,11.2372,11.029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8778,11.2224,11.3731,11.2659,11.3992,11.2454,11.278,11.2389,11.2805,11.2829,11.0622,11.1907,11.1152,11.0664,11.2807,11.0542,
1D FFT X-Direction,11.9009,11.2309,11.3833,11.2728,11.4076,11.2531,11.2855,11.2459,11.2886,11.2908,11.2006,11.1983,11.2137,11.2068,11.3815,11.183,
Run complete,11.9983,11.3286,11.48,11.3687,11.5065,11.354,11.3823,11.3421,11.3865,11.3855,11.2947,11.297,11.3118,11.3021,11.4791,11.2816,

init,606.33,615.815,594.906,603.539,600.375,600.621,585.401,583.434,610.868,612.33,591.027,590.1,601.422,599.535,585.282,584.778,
1D FFT Z-Direction,0.014126,0.005023,0.006615,0.00511,0.004411,0.004688,0.005393,0.003676,0.004881,0.005384,0.006786,0.004703,0.005032,0.005084,0.031366,0.00497,
First Transpose (First Send),0.115812,0.107444,0.10875,0.107469,0.108035,0.11032,0.108222,0.106741,0.10821,0.108852,0.110336,0.108691,0.107749,0.108648,0.157442,0.108789,
First Transpose (Packing),0.113793,0.106302,0.106808,0.106543,0.107005,0.109476,0.107162,0.105862,0.107063,0.107735,0.109142,0.107605,0.10625,0.107621,0.134252,0.107695,
First Transpose (Start Local Transpose),0.12061,0.111059,0.112037,0.110397,0.110745,0.112987,0.111092,0.109092,0.112468,0.111656,0.113365,0.11085,0.111563,0.111202,0.161193,0.111361,
First Transpose (Start Receive),0.128699,0.114972,0.117671,0.115083,0.115852,0.116712,0.116072,0.112913,0.117137,0.11572,0.119355,0.115037,0.116598,0.115062,0.168285,0.115519,
First Transpose (First Receive),0.525331,0.508798,0.598814,0.591212,0.503881,0.503392,0.563984,0.561741,0.505239,0.504257,0.569836,0.563628,0.505929,0.50064,0.614308,2.01115,
First Transpose (Finished Receive),0.525607,0.509052,0.599071,0.59143,0.504043,0.503656,0.564211,0.561926,0.505429,0.504462,0.570102,0.56385,0.506166,0.500849,0.614572,2.01137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582873,0.56263,0.656064,0.644859,0.559567,0.556721,0.619035,0.614979,0.561078,0.558034,0.625793,0.617259,0.561101,0.554402,0.670142,2.06521,
First Transpose (Send Complete),0.696886,0.67344,0.768679,0.758101,0.671368,0.666356,0.732899,0.726535,0.671559,0.670124,0.736071,0.732236,0.67397,0.6664,0.790839,2.1803,
1D FFT Y-Direction,0.589659,0.569036,0.662544,0.651275,0.564277,0.562632,0.623921,0.620287,0.566685,0.564415,0.631858,0.623035,0.566845,0.560193,0.677109,2.07191,
Second Transpose (First Send),0.698158,0.674615,0.770042,0.758996,0.672234,0.667287,0.733654,0.727584,0.672541,0.671002,0.73728,0.733016,0.675088,0.667521,0.793558,2.18253,
Second Transpose (Packing),0.710735,0.683612,0.779984,0.767214,0.681118,0.674999,0.743209,0.735523,0.681213,0.679417,0.746066,0.741731,0.684078,0.676143,0.812514,2.19817,
Second Transpose (Start Local Transpose),0.711092,0.683896,0.780291,0.767513,0.681335,0.675234,0.743454,0.735739,0.681451,0.679653,0.746405,0.741983,0.684284,0.676371,0.812799,2.19852,
Second Transpose (Start Receive),0.714794,0.689881,0.785315,0.771119,0.684694,0.678497,0.746866,0.739218,0.68494,0.683408,0.751374,0.745638,0.68863,0.680144,0.816905,2.20214,
Second Transpose (First Receive),1.71333,1.89692,1.01137,0.997766,1.3571,1.4497,1.50993,0.950168,1.38628,1.75471,0.980612,1.26762,2.53083,2.988,1.00894,2.3832,
Second Transpose (Finished Receive),12.6455,12.3101,12.5844,12.3045,12.7052,12.2772,12.616,12.1772,12.6556,11.2432,12.6325,12.3713,11.04,10.9689,10.6999,11.9922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6679,12.3326,12.6096,12.3291,12.7281,12.2996,12.639,12.1999,12.6786,11.266,12.6561,12.3942,11.0654,10.9928,10.8339,12.0571,
1D FFT X-Direction,12.6761,12.3402,12.6198,12.3367,12.7366,12.3077,12.6468,12.2063,12.6877,11.273,12.6654,12.4012,11.1284,11.0012,11.265,12.3438,
Run complete,12.7744,12.4388,12.7176,12.4302,12.8345,12.4088,12.7455,12.3044,12.7874,11.3716,12.7592,12.4976,11.2261,11.0971,11.3632,12.4417,

init,606.33,615.815,594.906,603.539,600.375,600.621,585.401,583.434,610.868,612.33,591.027,590.1,601.422,599.535,585.282,584.778,
1D FFT Z-Direction,0.013106,0.005439,0.0075,0.004782,0.00543,0.004749,0.005294,0.004474,0.005396,0.008108,0.009528,0.00796,0.005102,0.004853,0.00576,0.006129,
First Transpose (First Send),0.115991,0.107707,0.109247,0.105558,0.10662,0.110657,0.108209,0.109185,0.109946,0.109522,0.111374,0.111151,0.107252,0.107301,0.109827,0.108096,
First Transpose (Packing),0.114043,0.106553,0.107857,0.104689,0.105655,0.109658,0.107152,0.108277,0.108889,0.108116,0.110184,0.110332,0.106176,0.10625,0.108469,0.107296,
First Transpose (Start Local Transpose),0.120556,0.109902,0.112819,0.108167,0.109065,0.112872,0.111096,0.111247,0.113091,0.112633,0.113696,0.113004,0.110685,0.11034,0.112753,0.110296,
First Transpose (Start Receive),0.129249,0.114028,0.118838,0.112264,0.113768,0.117301,0.115828,0.115677,0.118079,0.11673,0.119777,0.117164,0.115464,0.114374,0.117124,0.115212,
First Transpose (First Receive),0.517704,0.513041,0.5963,0.586678,0.503237,0.502733,0.565614,0.563173,0.504839,0.508301,0.571333,0.568105,0.505234,0.499075,0.610721,0.564242,
First Transpose (Finished Receive),0.517948,0.513284,0.596568,0.58689,0.503389,0.503004,0.565826,0.563365,0.505063,0.508523,0.571597,0.568335,0.505479,0.499278,0.611019,0.564419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574277,0.567211,0.654205,0.640415,0.557598,0.556651,0.620688,0.616643,0.559869,0.562974,0.627767,0.621342,0.560459,0.551913,0.666613,0.618544,
First Transpose (Send Complete),0.687426,0.677969,0.768372,0.751684,0.671345,0.670737,0.733404,0.721885,0.673093,0.679244,0.737621,0.734046,0.67296,0.664326,0.78113,0.731313,
1D FFT Y-Direction,0.580524,0.572801,0.660698,0.646207,0.563456,0.562578,0.625437,0.621262,0.564792,0.569115,0.633866,0.6282,0.565409,0.558122,0.671805,0.624282,
Second Transpose (First Send),0.68864,0.678796,0.769701,0.752388,0.672118,0.67146,0.734127,0.722708,0.673916,0.680029,0.738834,0.734834,0.674044,0.665136,0.782065,0.732159,
Second Transpose (Packing),0.700304,0.686877,0.779183,0.760623,0.680692,0.678981,0.743049,0.730679,0.682538,0.688091,0.747205,0.742877,0.68291,0.674124,0.792391,0.739817,
Second Transpose (Start Local Transpose),0.700614,0.687108,0.779494,0.76091,0.680904,0.679275,0.743525,0.730887,0.682768,0.688363,0.747487,0.743117,0.683072,0.674352,0.792746,0.740178,
Second Transpose (Start Receive),0.704688,0.691485,0.784115,0.764378,0.684602,0.683157,0.747702,0.734612,0.68681,0.692417,0.752027,0.746974,0.68669,0.678235,0.796401,0.743887,
Second Transpose (First Receive),2.26811,1.66196,1.01729,0.981962,1.54425,2.15513,1.57285,2.34797,1.04226,0.960019,0.957714,1.64726,1.76202,1.58586,1.01079,0.975495,
Second Transpose (Finished Receive),11.505,11.3882,11.481,11.428,11.5666,11.3032,11.5603,11.2629,11.5544,11.1958,11.5714,11.2928,11.1662,11.2565,11.3673,11.3801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
