,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,21.9268,21.5748,21.8498,21.9693,22.0166,21.5828,21.8467,21.9001,22.077,21.2187,21.9042,21.833,21.9652,21.6181,21.6837,21.7802,

init,696.812,699.396,660.01,658.022,716.388,715.012,688.41,691.033,705.273,706.207,687.049,646.712,713.396,714.075,684.349,672.834,
1D FFT Z-Direction,0.1052,0.096201,0.096335,0.097557,0.09743,0.095815,0.096433,0.096995,0.096637,0.09593,0.097813,0.097118,0.09533,0.096622,0.097184,0.096191,
First Transpose (First Send),0.144978,0.131882,0.131341,0.135311,0.13346,0.131006,0.131509,0.135651,0.132315,0.131991,0.13382,0.136641,0.130827,0.13283,0.132224,0.135669,
First Transpose (Packing),0.215656,0.202761,0.201189,0.204748,0.20352,0.201935,0.200121,0.208063,0.203251,0.203867,0.205388,0.205851,0.198661,0.204172,0.200755,0.20701,
First Transpose (Start Local Transpose),0.215988,0.203057,0.201545,0.205011,0.203833,0.202204,0.200412,0.208419,0.2035,0.20415,0.205715,0.206122,0.1989,0.204444,0.20103,0.207302,
First Transpose (Start Receive),0.222633,0.206977,0.205586,0.208524,0.208689,0.205715,0.203809,0.212171,0.207138,0.207825,0.209849,0.209525,0.2023,0.208058,0.204217,0.21077,
First Transpose (First Receive),9.95991,9.92665,10.2668,10.2646,10.3274,10.306,10.0434,10.0862,10.0918,10.0449,10.338,10.3554,9.79235,9.77704,9.58785,9.54983,
First Transpose (Finished Receive),10.1861,10.1746,10.3607,10.3569,10.4294,10.3896,10.2295,10.2254,10.303,10.3084,10.4504,10.4441,10.0123,9.98511,9.91106,9.63782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2311,10.2108,10.3915,10.3883,10.4631,10.422,10.2692,10.2654,10.3482,10.34,10.4831,10.4765,10.0455,10.0176,9.95213,9.66902,
First Transpose (Send Complete),10.4876,10.4594,10.6176,10.6222,10.7141,10.6509,10.4952,10.4901,10.593,10.5861,10.7383,10.7164,10.2866,10.2651,10.204,9.89912,
1D FFT Y-Direction,10.4835,10.4563,10.6147,10.6195,10.7106,10.6479,10.4926,10.4876,10.5895,10.5822,10.7349,10.7136,10.2841,10.263,10.2011,9.89588,
Second Transpose (First Send),10.4893,10.4607,10.6195,10.6249,10.7171,10.6534,10.4964,10.4915,10.5961,10.5892,10.7416,10.719,10.2877,10.2666,10.2073,9.90049,
Second Transpose (Packing),10.4881,10.4598,10.618,10.6225,10.7146,10.6512,10.4956,10.4905,10.5934,10.5866,10.7386,10.7167,10.2869,10.2656,10.2044,9.89959,
Second Transpose (Start Local Transpose),10.4965,10.4675,10.6236,10.6323,10.7242,10.6578,10.5012,10.4962,10.6011,10.5941,10.7467,10.724,10.2925,10.2709,10.2123,9.90481,
Second Transpose (Start Receive),10.5013,10.4722,10.6276,10.6373,10.7291,10.6616,10.5049,10.5002,10.6054,10.5984,10.752,10.7284,10.2969,10.2752,10.2163,9.90902,
Second Transpose (First Receive),21.0615,21.1573,20.8921,21.2807,21.1756,21.146,21.0241,21.3133,21.1043,20.9565,21.1966,21.0641,20.7602,21.1375,21.1286,21.2816,
Second Transpose (Finished Receive),21.0618,21.1578,20.8925,21.281,21.1758,21.1463,21.0244,21.3144,21.1047,20.9569,21.197,21.0653,20.7607,21.1378,21.1289,21.2819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0672,21.1633,20.8965,21.2855,21.1804,21.1499,21.0284,21.3267,21.1096,21.0067,21.2013,21.1429,20.7653,21.1419,21.1329,21.2857,
1D FFT X-Direction,21.1764,21.2701,21.1969,21.3984,21.2882,21.2533,21.1326,21.439,21.214,21.23,21.3119,21.3696,21.208,21.2465,21.2353,21.3906,
Run complete,21.1766,21.2703,21.1972,21.3987,21.2885,21.2535,21.1328,21.4393,21.2142,21.2303,21.3122,21.3699,21.2082,21.2467,21.2355,21.3909,

init,696.812,699.396,660.01,658.022,716.388,715.012,688.41,691.033,705.273,706.207,687.049,646.712,713.396,714.075,684.349,672.834,
1D FFT Z-Direction,0.106049,0.096346,0.097319,0.096617,0.095846,0.095277,0.097039,0.098063,0.097394,0.096529,0.097406,0.097721,0.094765,0.097711,0.099923,0.0964,
First Transpose (First Send),0.146087,0.132403,0.132992,0.132703,0.131667,0.130036,0.132349,0.136326,0.132086,0.131724,0.133894,0.135714,0.130417,0.134259,0.135546,0.133422,
First Transpose (Packing),0.218045,0.203683,0.202501,0.202742,0.200572,0.200892,0.203577,0.206963,0.202049,0.203962,0.205926,0.206071,0.198562,0.205363,0.207811,0.201492,
First Transpose (Start Local Transpose),0.218431,0.203953,0.20281,0.203004,0.20087,0.201122,0.20386,0.207268,0.202378,0.204304,0.206259,0.206354,0.198865,0.205616,0.208144,0.201716,
First Transpose (Start Receive),0.2226,0.207878,0.206447,0.206351,0.204547,0.20419,0.207245,0.211657,0.206099,0.208066,0.210799,0.210554,0.202341,0.209196,0.211338,0.205134,
First Transpose (First Receive),9.75621,9.60876,10.045,10.0783,9.91536,9.74811,10.1188,10.101,10.4547,10.4319,10.2521,10.1884,9.90829,10.2971,9.89127,9.82506,
First Transpose (Finished Receive),10.013,10.0157,10.129,10.1407,10.0883,10.051,10.1815,10.1989,10.5819,10.5465,10.4488,10.4035,10.2744,10.3559,10.167,10.2241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0579,10.0556,10.1601,10.1712,10.122,10.0913,10.2125,10.2301,10.6147,10.5849,10.4867,10.4425,10.3076,10.3958,10.1988,10.2571,
First Transpose (Send Complete),10.3265,10.3114,10.386,10.4046,10.3693,10.3271,10.451,10.4737,10.852,10.835,10.7482,10.6986,10.5481,10.6587,10.4282,10.4935,
1D FFT Y-Direction,10.3235,10.3089,10.384,10.403,10.366,10.3244,10.4471,10.4711,10.8502,10.8313,10.7445,10.6945,10.5452,10.6559,10.4252,10.4905,
Second Transpose (First Send),10.329,10.3128,10.3875,10.4062,10.3708,10.3285,10.4521,10.4753,10.8546,10.8376,10.7527,10.7018,10.5505,10.6635,10.4302,10.4956,
Second Transpose (Packing),10.327,10.3119,10.3864,10.405,10.3698,10.3275,10.4512,10.474,10.8524,10.8353,10.7487,10.699,10.5486,10.6592,10.4285,10.4938,
Second Transpose (Start Local Transpose),10.3354,10.3175,10.3913,10.4105,10.3766,10.3334,10.4576,10.4813,10.8595,10.8445,10.7596,10.7069,10.5554,10.6706,10.4344,10.4999,
Second Transpose (Start Receive),10.34,10.3217,10.3951,10.4144,10.3824,10.3375,10.4619,10.4856,10.8637,10.8485,10.7651,10.7114,10.5594,10.6749,10.4382,10.5041,
Second Transpose (First Receive),21.1682,21.3044,21.5227,21.4463,21.1722,21.2906,21.5939,20.973,21.1212,21.2984,21.0584,21.0607,21.3347,21.01,21.4697,21.4158,
Second Transpose (Finished Receive),21.1685,21.3048,21.5231,21.4467,21.1726,21.2909,21.5942,20.9735,21.1216,21.2988,21.0588,21.061,21.3351,21.0108,21.4701,21.4162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1739,21.3088,21.5268,21.451,21.1784,21.295,21.5988,20.978,21.1261,21.3047,21.0687,21.1729,21.3394,21.0886,21.4744,21.4208,
1D FFT X-Direction,21.282,21.4142,21.6326,21.5631,21.285,21.3996,21.7036,21.0802,21.3861,21.4125,21.6514,21.5199,21.4458,21.3789,21.578,21.5255,
Run complete,21.2823,21.4144,21.6328,21.5633,21.2852,21.3998,21.7038,21.0804,21.3863,21.4128,21.6517,21.5202,21.446,21.3792,21.5783,21.5258,

init,696.812,699.396,660.01,658.022,716.388,715.012,688.41,691.033,705.273,706.207,687.049,646.712,713.396,714.075,684.349,672.834,
1D FFT Z-Direction,0.10682,0.09632,0.096234,0.096036,0.098188,0.096468,0.094899,0.0962,0.095763,0.096132,0.098994,0.095554,0.095622,0.098687,0.095972,0.096835,
First Transpose (First Send),0.147925,0.132409,0.132541,0.132493,0.13387,0.13134,0.130247,0.134388,0.131101,0.131189,0.136453,0.13356,0.131431,0.134385,0.131166,0.134281,
First Transpose (Packing),0.219341,0.20339,0.203737,0.202964,0.206675,0.204584,0.202866,0.203905,0.199647,0.206016,0.210155,0.20234,0.202033,0.206825,0.201908,0.204162,
First Transpose (Start Local Transpose),0.219715,0.203684,0.204041,0.203228,0.20709,0.204834,0.203121,0.204233,0.199902,0.206297,0.210502,0.202657,0.202321,0.207175,0.202131,0.204394,
First Transpose (Start Receive),0.224293,0.207888,0.207849,0.207131,0.212066,0.208083,0.206966,0.208107,0.203602,0.211166,0.214787,0.205894,0.206072,0.211555,0.205643,0.207473,
First Transpose (First Receive),10.3439,10.2393,10.6204,10.6076,10.1986,10.237,10.4139,10.3909,9.21853,9.24912,9.37595,9.33786,9.19528,9.15966,9.79055,9.78604,
First Transpose (Finished Receive),10.5939,10.5855,10.6906,10.6683,10.3539,10.618,10.732,10.7297,9.36948,9.35045,9.42889,9.39874,9.7642,9.77122,10.098,10.0931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6393,10.6169,10.7219,10.7003,10.3918,10.6582,10.7633,10.7607,9.41391,9.39218,9.46091,9.43108,9.7976,9.81246,10.13,10.1255,
First Transpose (Send Complete),10.895,10.8704,10.9537,10.9375,10.6327,10.9106,10.9902,10.9951,9.65052,9.63773,9.72294,9.66498,10.0454,10.0645,10.3707,10.3587,
1D FFT Y-Direction,10.8889,10.8679,10.9519,10.9355,10.6305,10.9069,10.9874,10.9924,9.64813,9.63499,9.72033,9.66289,10.043,10.0621,10.3684,10.3571,
Second Transpose (First Send),10.8982,10.8719,10.955,10.9389,10.6353,10.9154,10.9921,10.9973,9.65181,9.63928,9.72483,9.66636,10.0467,10.0662,10.372,10.36,
Second Transpose (Packing),10.8955,10.8709,10.9541,10.9379,10.6332,10.911,10.9905,10.9954,9.65084,9.63817,9.7234,9.66532,10.046,10.065,10.3711,10.3592,
Second Transpose (Start Local Transpose),10.9051,10.8783,10.9609,10.9445,10.6396,10.9218,10.9973,11.0017,9.65586,9.64409,9.73,9.67117,10.0522,10.0723,10.3769,10.3676,
Second Transpose (Start Receive),10.9098,10.8826,10.9648,10.9486,10.6436,10.9259,11.0009,11.0056,9.65973,9.64788,9.73483,9.67472,10.0563,10.0764,10.381,10.3724,
Second Transpose (First Receive),21.1576,21.2522,21.1299,21.4676,21.2959,21.357,21.6906,21.4203,21.3653,21.2993,21.6544,21.4362,21.2502,21.3623,21.6305,21.4756,
Second Transpose (Finished Receive),21.158,21.2525,21.1304,21.4679,21.2964,21.3574,21.6911,21.4206,21.3657,21.2997,21.6557,21.4365,21.2516,21.3627,21.6309,21.4759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2031,21.2571,21.2124,21.4719,21.3016,21.3609,21.6948,21.425,21.3695,21.3059,21.6674,21.4407,21.2639,21.3697,21.6348,21.4804,
1D FFT X-Direction,21.4577,21.4452,21.7526,21.5828,21.4081,21.4616,21.7995,21.5259,21.4768,21.4131,21.7912,21.545,21.3843,21.4767,21.7398,21.586,
Run complete,21.458,21.4454,21.7529,21.5831,21.4084,21.4618,21.7998,21.5262,21.477,21.4133,21.7915,21.5452,21.3847,21.4769,21.74,21.5862,

init,696.812,699.396,660.01,658.022,716.388,715.012,688.41,691.033,705.273,706.207,687.049,646.712,713.396,714.075,684.349,672.834,
1D FFT Z-Direction,0.105642,0.09636,0.096401,0.096518,0.09569,0.098705,0.096748,0.095344,0.096883,0.096874,0.098894,0.095432,0.098172,0.096301,0.097134,0.097805,
First Transpose (First Send),0.145135,0.133358,0.132544,0.132819,0.130177,0.134369,0.131709,0.131628,0.132244,0.133213,0.139047,0.131759,0.13637,0.133088,0.132467,0.134934,
First Transpose (Packing),0.216832,0.20441,0.202394,0.202351,0.199293,0.204913,0.20108,0.200004,0.20112,0.203807,0.212975,0.204747,0.20863,0.204357,0.203467,0.204035,
First Transpose (Start Local Transpose),0.217181,0.204679,0.202708,0.2026,0.199598,0.20518,0.201334,0.200257,0.201353,0.204036,0.213318,0.204974,0.208997,0.204639,0.203727,0.204309,
First Transpose (Start Receive),0.220892,0.208212,0.206335,0.206043,0.203612,0.209174,0.204795,0.203723,0.205093,0.207632,0.2178,0.209584,0.21339,0.208462,0.206929,0.207287,
First Transpose (First Receive),9.86318,9.86385,10.3219,10.275,10.4814,10.4551,10.8031,10.801,10.4924,10.0534,9.7843,9.80701,10.1642,10.144,10.4838,10.4646,
First Transpose (Finished Receive),10.2852,10.2674,10.433,10.4122,10.7551,10.7144,10.8725,10.8709,10.5704,10.4524,10.357,10.3462,10.4524,10.4398,10.5398,10.5417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3309,10.2987,10.4647,10.4439,10.8014,10.7546,10.903,10.9056,10.605,10.4847,10.3885,10.3769,10.4966,10.4789,10.5705,10.5729,
First Transpose (Send Complete),10.5946,10.5449,10.7054,10.6839,11.06,10.99,11.1283,11.132,10.8706,10.7319,10.6514,10.6221,10.7615,10.732,10.8056,10.8079,
1D FFT Y-Direction,10.5914,10.5425,10.7023,10.6808,11.0557,10.9869,11.1262,11.1302,10.8653,10.7291,10.6488,10.6198,10.7577,10.7287,10.8023,10.8051,
Second Transpose (First Send),10.6001,10.5465,10.7067,10.6862,11.0635,10.9928,11.1304,11.1344,10.876,10.7333,10.6536,10.6232,10.7642,10.7348,10.8082,10.81,
Second Transpose (Packing),10.5951,10.5453,10.7057,10.6846,11.0604,10.9904,11.1286,11.1323,10.8711,10.7323,10.6518,10.6224,10.7619,10.7325,10.8064,10.8083,
Second Transpose (Start Local Transpose),10.6069,10.5514,10.7118,10.6908,11.0692,10.9987,11.1351,11.1394,10.8836,10.7396,10.6592,10.6281,10.7693,10.7393,10.8126,10.8146,
Second Transpose (Start Receive),10.6116,10.5555,10.7159,10.6947,11.0735,11.0029,11.1391,11.1431,10.8883,10.7439,10.6642,10.6318,10.7733,10.7436,10.8163,10.8183,
Second Transpose (First Receive),21.4133,21.414,21.7001,21.4951,21.6873,21.5341,21.5497,21.5404,21.4711,21.3411,21.8044,21.4624,21.288,21.391,21.668,20.8993,
Second Transpose (Finished Receive),21.4137,21.4144,21.7006,21.4955,21.6877,21.5345,21.55,21.5407,21.4715,21.3416,21.8048,21.4628,21.2884,21.3914,21.6684,20.8996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4229,21.4181,21.7046,21.4992,21.6932,21.5378,21.5539,21.5448,21.4766,21.3475,21.8092,21.4667,21.303,21.3956,21.6719,20.9832,
1D FFT X-Direction,21.5451,21.5222,21.8076,21.6099,21.8027,21.6437,21.8358,21.6499,21.5812,21.4542,21.9185,21.5706,21.578,21.5619,21.7762,21.5865,
Run complete,21.5454,21.5224,21.8079,21.6102,21.8029,21.6439,21.8361,21.6501,21.5815,21.4546,21.9187,21.5708,21.5782,21.5622,21.7767,21.5868,

init,696.812,699.396,660.01,658.022,716.388,715.012,688.41,691.033,705.273,706.207,687.049,646.712,713.396,714.075,684.349,672.834,
1D FFT Z-Direction,0.107446,0.095364,0.097191,0.09584,0.096708,0.095769,0.097208,0.096121,0.098959,0.096509,0.097945,0.095885,0.096906,0.098066,0.097122,0.096674,
First Transpose (First Send),0.147734,0.131576,0.13346,0.133403,0.13286,0.134985,0.132796,0.13177,0.135143,0.134192,0.13601,0.133186,0.13217,0.135422,0.131858,0.133347,
First Transpose (Packing),0.222038,0.20254,0.206509,0.20458,0.202659,0.206411,0.202116,0.199333,0.205662,0.207622,0.208706,0.202195,0.201398,0.208145,0.200505,0.202514,
First Transpose (Start Local Transpose),0.222444,0.202835,0.206793,0.204835,0.203058,0.206688,0.202368,0.199683,0.205975,0.20787,0.209039,0.202448,0.20168,0.20847,0.200828,0.2028,
First Transpose (Start Receive),0.227302,0.206444,0.210698,0.208347,0.207294,0.209759,0.205688,0.203403,0.210477,0.212018,0.213264,0.205629,0.206228,0.212175,0.20418,0.206269,
First Transpose (First Receive),9.27434,9.20175,9.7214,9.67241,10.6269,10.6076,10.7842,10.7843,9.62462,9.57927,8.50016,8.58832,9.8274,9.81929,10.0031,10.0111,
First Transpose (Finished Receive),9.69723,9.64691,9.84284,9.83182,10.7528,10.7147,10.8422,10.8415,10.0734,10.0573,9.57386,9.48363,9.99303,9.98221,10.0747,10.0902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.73048,9.67823,9.87374,9.86311,10.7984,10.747,10.8723,10.8715,10.1082,10.0899,9.60604,9.52351,10.0273,10.0133,10.1054,10.1209,
First Transpose (Send Complete),9.98569,9.92748,10.0959,10.0924,11.0402,10.9734,11.0964,11.0965,10.3605,10.3409,9.86067,9.75923,10.2788,10.2605,10.3343,10.3553,
1D FFT Y-Direction,9.98259,9.92497,10.0932,10.0905,11.0374,10.9711,11.0947,11.0946,10.3582,10.3378,9.8577,9.75658,10.2756,10.258,10.3323,10.3527,
Second Transpose (First Send),9.98735,9.92913,10.097,10.0941,11.0428,10.9761,11.0987,11.0988,10.3632,10.344,9.86257,9.76051,10.2807,10.263,10.3364,10.3575,
Second Transpose (Packing),9.98614,9.92794,10.0962,10.0927,11.0406,10.9738,11.0968,11.0968,10.361,10.3413,9.86106,9.7595,10.2792,10.2609,10.3346,10.3557,
Second Transpose (Start Local Transpose),9.99304,9.93342,10.1017,10.0989,11.0484,10.9807,11.1038,11.1034,10.3686,10.3497,9.86726,9.76474,10.2857,10.2672,10.3407,10.3628,
Second Transpose (Start Receive),9.99779,9.93789,10.1059,10.1031,11.0529,10.9849,11.1074,11.1071,10.3736,10.354,9.87269,9.76898,10.2901,10.2717,10.3446,10.3669,
Second Transpose (First Receive),20.7973,21.5886,21.7906,21.6651,21.5078,21.2792,21.6716,21.3223,20.8504,21.6758,21.8155,21.7564,20.6994,21.5976,21.8832,21.6749,
Second Transpose (Finished Receive),20.7977,21.589,21.791,21.6658,21.5083,21.2795,21.672,21.3226,20.8506,21.6761,21.8159,21.7568,20.6998,21.5979,21.8837,21.6753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8065,21.5939,21.7948,21.6704,21.5148,21.3529,21.6938,21.3478,20.8791,21.6822,21.8207,21.7618,20.7235,21.6024,21.888,21.6803,
1D FFT X-Direction,20.9634,21.6964,21.9007,21.7806,21.6246,21.7309,21.9301,21.8135,21.0449,21.7922,21.9282,21.8655,20.9153,21.7078,21.9918,21.7857,
Run complete,20.9636,21.6966,21.9009,21.7811,21.625,21.7311,21.9304,21.8138,21.0451,21.7925,21.9285,21.8657,20.9155,21.708,21.992,21.7859,

init,696.812,699.396,660.01,658.022,716.388,715.012,688.41,691.033,705.273,706.207,687.049,646.712,713.396,714.075,684.349,672.834,
1D FFT Z-Direction,0.105555,0.096179,0.097095,0.096338,0.095746,0.095857,0.095548,0.096621,0.097961,0.09627,0.097694,0.097908,0.096503,0.096506,0.095275,0.096316,
First Transpose (First Send),0.145863,0.131985,0.132885,0.132628,0.130683,0.130427,0.131198,0.133855,0.133539,0.131858,0.134081,0.136214,0.131399,0.13245,0.129537,0.133532,
First Transpose (Packing),0.217322,0.202223,0.203183,0.202921,0.198593,0.201626,0.201826,0.20306,0.202366,0.203586,0.206291,0.206863,0.200548,0.205248,0.19928,0.202797,
First Transpose (Start Local Transpose),0.217652,0.202501,0.203541,0.203172,0.198877,0.201887,0.202066,0.203419,0.202659,0.203813,0.206643,0.20714,0.200803,0.205538,0.199558,0.203079,
First Transpose (Start Receive),0.221581,0.206546,0.207157,0.207014,0.203885,0.205019,0.205439,0.20728,0.206178,0.207874,0.210651,0.21075,0.204672,0.2094,0.203034,0.206324,
First Transpose (First Receive),10.2666,10.223,10.0357,10.0141,11.0493,10.9816,10.9483,11.0209,10.0397,10.0215,9.6932,9.76752,10.0535,10.0686,10.2201,10.1969,
First Transpose (Finished Receive),10.339,10.2752,10.1788,10.1787,11.0767,11.0322,11.0374,11.0528,10.1219,10.0813,9.93649,9.91816,10.1867,10.1741,10.3008,10.2814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3722,10.3161,10.2097,10.2094,11.1356,11.0715,11.0739,11.1008,10.156,10.1122,9.96819,9.94927,10.2208,10.2052,10.3327,10.3132,
First Transpose (Send Complete),10.6362,10.5564,10.4363,10.445,11.383,11.3085,11.3008,11.3274,10.3904,10.3576,10.2265,10.1949,10.4643,10.4601,10.5628,10.5443,
1D FFT Y-Direction,10.6323,10.5525,10.4331,10.4412,11.3802,11.306,11.2986,11.3251,10.3886,10.3553,10.2236,10.1923,10.4603,10.4569,10.5605,10.5419,
Second Transpose (First Send),10.6378,10.5577,10.4376,10.4465,11.3857,11.3122,11.303,11.33,10.392,10.3593,10.2282,10.1966,10.4655,10.4619,10.5656,10.5463,
Second Transpose (Packing),10.6366,10.5567,10.4366,10.4454,11.3834,11.3089,11.3011,11.3278,10.3908,10.358,10.2269,10.1952,10.4647,10.4606,10.5631,10.5446,
Second Transpose (Start Local Transpose),10.646,10.564,10.4427,10.4519,11.3914,11.317,11.3077,11.3346,10.3962,10.3647,10.2331,10.201,10.4708,10.4672,10.5697,10.5508,
Second Transpose (Start Receive),10.6506,10.568,10.4466,10.4557,11.3955,11.3211,11.3115,11.3384,10.4002,10.3685,10.2381,10.2052,10.4748,10.4718,10.5737,10.5552,
Second Transpose (First Receive),22.2134,21.0426,21.8322,21.9374,22.1087,21.8333,21.6827,21.8152,22.239,21.8631,21.9386,22.0387,22.146,21.8669,21.4507,21.9018,
Second Transpose (Finished Receive),22.2137,21.0429,21.8326,21.9378,22.1094,21.8336,21.6831,21.8156,22.2392,21.8638,21.9391,22.0391,22.1463,21.8673,21.4511,21.9022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.218,21.0469,21.8365,21.9417,22.1153,21.8392,21.7372,21.8641,22.2429,21.8691,21.9438,22.0434,22.1501,21.8712,21.4553,21.9058,
1D FFT X-Direction,22.3219,21.24,21.9427,22.0548,22.2913,21.9694,22.0075,22.066,22.3472,21.9745,22.0551,22.1465,22.253,21.9765,21.5559,22.0112,
Run complete,22.3222,21.2403,21.9429,22.055,22.2916,21.9696,22.0077,22.0663,22.3474,21.9747,22.0554,22.1467,22.2532,21.9768,21.5562,22.0115,

init,696.812,699.396,660.01,658.022,716.388,715.012,688.41,691.033,705.273,706.207,687.049,646.712,713.396,714.075,684.349,672.834,
1D FFT Z-Direction,0.104381,0.0953,0.097402,0.096242,0.094853,0.096657,0.096558,0.096678,0.095307,0.095324,0.097657,0.095381,0.095846,0.096428,0.096139,0.096242,
First Transpose (First Send),0.144071,0.130961,0.133076,0.132828,0.13011,0.13123,0.131268,0.135109,0.129907,0.131309,0.135874,0.131929,0.131057,0.132808,0.130365,0.133478,
First Transpose (Packing),0.215809,0.202909,0.202657,0.203959,0.200331,0.201746,0.201841,0.20388,0.197843,0.204471,0.208397,0.20131,0.198811,0.204461,0.200797,0.202234,
First Transpose (Start Local Transpose),0.216182,0.203199,0.202931,0.204169,0.200638,0.201986,0.202074,0.204201,0.198102,0.204706,0.208713,0.201562,0.199079,0.204753,0.20107,0.202529,
First Transpose (Start Receive),0.219984,0.207137,0.206617,0.207494,0.204591,0.205946,0.205392,0.207946,0.20148,0.208479,0.212588,0.205576,0.20254,0.208605,0.204551,0.205988,
First Transpose (First Receive),10.0084,10.0113,10.1811,10.2006,10.8965,10.8068,10.7456,10.7271,10.2064,10.2264,10.4496,10.4496,10.0673,10.0446,9.81114,9.81388,
First Transpose (Finished Receive),10.216,10.166,10.2535,10.25,10.9661,10.9141,10.8458,10.8453,10.4135,10.3924,10.5113,10.5093,10.1375,10.097,10.0138,9.99114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2588,10.1975,10.2847,10.2906,11.0006,10.9466,10.884,10.8854,10.4581,10.4235,10.5434,10.5405,10.1703,10.1277,10.046,10.0224,
First Transpose (Send Complete),10.5157,10.441,10.4987,10.5174,11.2414,11.1791,11.1104,11.1051,10.6975,10.669,10.8001,10.7732,10.4285,10.3688,10.2691,10.2478,
1D FFT Y-Direction,10.5118,10.4378,10.4958,10.5149,11.2393,11.1771,11.1081,11.1028,10.6939,10.6656,10.7973,10.7705,10.4258,10.3668,10.2667,10.2455,
Second Transpose (First Send),10.5172,10.4423,10.4999,10.5187,11.244,11.1819,11.1127,11.1073,10.7,10.6719,10.8033,10.7758,10.4296,10.3703,10.2701,10.2491,
Second Transpose (Packing),10.5161,10.4412,10.4991,10.5178,11.2418,11.1794,11.1107,11.1054,10.6979,10.6694,10.8005,10.7735,10.4289,10.3694,10.2694,10.2482,
Second Transpose (Start Local Transpose),10.5246,10.4474,10.5071,10.5233,11.2502,11.1868,11.1176,11.1114,10.7049,10.6763,10.8085,10.7801,10.4334,10.3745,10.2742,10.253,
Second Transpose (Start Receive),10.5294,10.4524,10.5111,10.5273,11.2544,11.1907,11.1217,11.1153,10.7089,10.6826,10.8136,10.7838,10.4372,10.3789,10.2779,10.257,
Second Transpose (First Receive),21.5431,21.402,21.8111,21.918,21.615,21.7239,21.6105,21.7156,21.7263,21.1395,21.8373,21.9654,21.8578,21.3752,21.8371,21.985,
Second Transpose (Finished Receive),21.5434,21.4024,21.8115,21.9183,21.6153,21.7243,21.611,21.7161,21.7265,21.1399,21.8378,21.9657,21.8582,21.3757,21.8375,21.9854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5481,21.4069,21.816,21.9232,21.6725,21.7285,21.7164,21.7711,21.7319,21.294,21.8426,21.9695,21.863,21.3822,21.8417,21.9901,
1D FFT X-Direction,21.6555,21.5123,21.9199,22.0358,21.9369,21.8358,21.8931,22.0574,21.8373,21.5996,21.9562,22.0743,21.9684,21.4879,21.9482,22.0915,
