,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),12.086,11.593,11.7995,11.8903,12.1103,12.0303,11.8807,11.8376,11.8943,11.676,12.062,11.4703,12.0837,11.9805,11.7387,11.704,11.8345,11.8187,11.9721,11.8299,12.1473,11.8507,11.7372,11.8103,11.6407,11.5332,12.0337,11.7252,11.7236,11.878,11.7105,11.7931,
Second Transpose (Finished Receive),12.0869,11.5934,11.7999,11.8906,12.1107,12.0306,11.881,11.838,11.8947,11.6764,12.0623,11.4706,12.084,11.9809,11.739,11.7044,11.8349,11.8191,11.9724,11.8304,12.1476,11.851,11.7375,11.8107,11.641,11.5336,12.0341,11.7255,11.7239,11.8784,11.7109,11.7935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0996,11.5968,11.8396,11.8936,12.1139,12.0337,11.8845,11.8413,11.8984,11.6794,12.0655,11.5008,12.0868,11.9839,11.7417,11.7075,11.8377,11.8222,11.9751,11.8332,12.1515,11.854,11.7404,11.8135,11.6695,11.5529,12.0372,11.7283,11.7368,11.9016,11.7135,11.7964,
1D FFT X-Direction,12.168,11.6601,11.8967,11.9508,12.1704,12.0919,11.9417,11.8974,11.9627,11.7399,12.122,11.5593,12.1432,12.0408,11.798,11.7648,11.8989,11.8796,12.0319,11.8922,12.2111,11.9107,11.7991,11.871,11.7283,11.6131,12.0952,11.7856,11.7948,11.9583,11.7765,11.8552,
Run complete,12.1696,11.6608,12.0191,11.9514,12.171,12.0925,11.9422,11.898,11.9636,11.7617,12.1226,11.7594,12.1437,12.0414,11.7986,11.8093,11.8996,11.8802,12.0324,11.8927,12.2117,11.9113,11.7998,11.8715,11.8608,11.6654,12.096,11.7863,12.1016,11.9906,11.8386,11.8558,

init,650.439,650.13,599.661,628.384,665.744,666.193,625.115,640.336,687.773,686.796,653.416,652.989,682.343,682.864,655.938,658.994,663.129,661.889,627.075,634.012,671.999,671.016,645.904,643.326,663.097,662.426,642.107,614.71,657.582,654.322,630.54,612.615,
1D FFT Z-Direction,0.061972,0.055123,0.054244,0.053576,0.054073,0.058958,0.052789,0.056147,0.055412,0.055184,0.052588,0.053188,0.053069,0.054355,0.053879,0.055708,0.05373,0.053283,0.054838,0.05292,0.05339,0.055372,0.05355,0.055804,0.054257,0.054504,0.05516,0.052599,0.055429,0.054356,0.054722,0.054987,
First Transpose (First Send),0.085499,0.073405,0.071895,0.071511,0.074948,0.076637,0.073663,0.074506,0.074859,0.073751,0.069745,0.071381,0.071566,0.072872,0.071794,0.074411,0.071905,0.071449,0.072017,0.070404,0.071741,0.07363,0.072181,0.073285,0.07191,0.073273,0.073121,0.069998,0.076372,0.072216,0.073284,0.072396,
First Transpose (Packing),0.197896,0.181362,0.176706,0.175523,0.177868,0.182261,0.175867,0.185764,0.186361,0.183561,0.172678,0.175316,0.17332,0.181394,0.173699,0.184621,0.176966,0.176294,0.174423,0.172191,0.1788,0.17559,0.176913,0.177104,0.174914,0.177498,0.181633,0.174583,0.191443,0.177029,0.176026,0.175178,
First Transpose (Start Local Transpose),0.198291,0.1817,0.177024,0.175774,0.178104,0.182481,0.176094,0.186021,0.186622,0.183805,0.172943,0.175597,0.173609,0.181622,0.173962,0.184941,0.177232,0.176546,0.174658,0.172433,0.179059,0.175837,0.177183,0.177365,0.175172,0.177842,0.181949,0.174802,0.191738,0.177324,0.17632,0.175474,
First Transpose (Start Receive),0.202582,0.185332,0.180722,0.178956,0.181538,0.186005,0.179113,0.189722,0.189846,0.187252,0.176465,0.178619,0.176824,0.185566,0.177207,0.188767,0.180759,0.180912,0.178153,0.175386,0.182369,0.179276,0.180357,0.180622,0.178782,0.181277,0.185645,0.177979,0.195406,0.194768,0.179441,0.178642,
First Transpose (First Receive),4.66598,4.34627,4.45256,4.45946,3.59612,3.86059,3.60455,3.89145,4.45098,3.65483,3.6018,3.00254,4.08376,4.23316,4.06098,4.39927,4.33979,4.31036,4.13326,4.0926,3.50537,3.31229,3.83365,3.77504,4.66736,4.51154,4.65047,4.64564,3.75924,3.78679,2.95328,3.2818,
First Transpose (Finished Receive),6.18624,6.05538,6.16125,6.04405,6.06608,6.0801,6.05938,6.14177,6.59851,6.35535,6.54193,6.45856,6.03167,6.17257,6.26895,6.27435,6.37635,6.23042,6.32138,6.2353,6.20439,6.16976,6.30163,6.27471,6.37872,6.11716,6.33117,6.21816,6.14028,6.07711,6.20493,6.20374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20429,6.07197,6.17822,6.06018,6.08296,6.09678,6.07581,6.15924,6.61641,6.37268,6.55753,6.47371,6.048,6.18953,6.28521,6.29128,6.39352,6.2481,6.33737,6.2508,6.22058,6.18711,6.31745,6.29147,6.39595,6.133,6.34844,6.23401,6.158,6.09463,6.22147,6.21976,
First Transpose (Send Complete),6.5225,6.29391,6.39914,6.26711,6.30524,6.30685,6.2963,6.39221,6.94351,6.60689,6.77008,6.70352,6.27236,6.41151,6.47583,6.5032,6.71132,6.46634,6.56412,6.47419,6.4207,6.38738,6.52191,6.52487,6.86105,6.36671,6.57792,6.45531,6.39045,6.32379,6.44669,6.41961,
1D FFT Y-Direction,6.5192,6.29133,6.39593,6.26439,6.30286,6.30464,6.2942,6.38968,6.93945,6.60393,6.76707,6.6999,6.2704,6.40772,6.47288,6.49871,6.7068,6.4624,6.56104,6.47131,6.41731,6.38366,6.51888,6.52075,6.71632,6.36325,6.57408,6.45219,6.38688,6.32083,6.44354,6.41737,
Second Transpose (First Send),6.55046,6.31784,6.42346,6.29183,6.32888,6.33023,6.31872,6.41761,6.97479,6.63375,6.79382,6.72787,6.29493,6.43646,6.49899,6.52845,6.739,6.49157,6.58802,6.49727,6.44417,6.41118,6.545,6.54947,6.89193,6.3917,6.60414,6.47982,6.41741,6.34713,6.47299,6.44468,
Second Transpose (Packing),6.60434,6.36509,6.47155,6.3409,6.37694,6.37721,6.36553,6.46785,7.0296,6.68502,6.84089,6.77668,6.34234,6.48721,6.54663,6.58085,6.7946,6.53905,6.63803,6.54362,6.49209,6.45831,6.59379,6.59736,6.94453,6.44031,6.6558,6.52716,6.46978,6.39355,6.51977,6.49142,
Second Transpose (Start Local Transpose),6.60501,6.36539,6.47181,6.34123,6.37725,6.37754,6.36585,6.4681,7.03,6.68537,6.84122,6.77701,6.3426,6.48755,6.54702,6.58114,6.79504,6.53945,6.63831,6.54384,6.49239,6.45854,6.59414,6.59757,6.94479,6.44065,6.65615,6.52752,6.4702,6.39382,6.52006,6.49182,
Second Transpose (Start Receive),6.60855,6.36884,6.47541,6.34437,6.38089,6.38052,6.36883,6.4709,7.03347,6.68833,6.84421,6.78016,6.34591,6.49081,6.55187,6.58545,6.79856,6.54314,6.64192,6.54687,6.49583,6.46199,6.59696,6.60087,6.94824,6.44365,6.66006,6.53094,6.47329,6.39675,6.52334,6.49481,
Second Transpose (First Receive),12.4175,11.5928,12.2736,12.0486,11.7403,11.7943,11.7792,11.8128,11.9065,11.7966,11.947,11.881,11.763,11.6686,11.7763,11.7726,12.4272,10.8662,12.1564,12.2215,11.7255,11.68,11.8579,11.86,12.4835,11.722,12.1651,12.2057,11.2783,11.5901,11.9399,11.6626,
Second Transpose (Finished Receive),12.4178,11.5932,12.274,12.0489,11.7407,11.7947,11.7796,11.8133,11.9073,11.797,11.9474,11.8813,11.7633,11.6691,11.7766,11.773,12.4277,10.8665,12.1567,12.222,11.7258,11.6803,11.8583,11.8603,12.484,11.7224,12.1655,12.206,11.2787,11.5904,11.9402,11.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4227,11.5966,12.277,12.0518,11.7439,11.7984,11.7824,11.8183,11.9354,11.8006,11.9531,11.9215,11.7663,11.6772,11.7802,11.7759,12.4319,10.9785,12.1601,12.2248,11.7291,11.6834,11.8607,11.8631,12.4877,11.7258,12.1686,12.2088,11.3114,11.5934,11.943,11.666,
1D FFT X-Direction,12.4838,11.6541,12.3343,12.1091,11.804,11.8555,11.8406,11.8794,12.0022,11.86,12.0101,11.9792,11.823,11.7348,11.839,11.8352,12.498,11.0383,12.2196,12.2831,11.789,11.7398,11.9182,11.9193,12.5497,11.7841,12.2262,12.2662,11.3693,11.6499,11.9988,11.723,
Run complete,12.485,11.6547,12.3349,12.1097,11.8049,11.8561,11.8411,11.8803,12.4393,11.8606,12.2405,12.2027,11.8235,11.7703,11.8395,11.836,12.4988,11.6754,12.2202,12.2838,11.7896,11.7405,11.9333,11.92,12.5506,11.7846,12.2268,12.2668,11.7072,11.6505,11.9995,11.7836,

init,650.439,650.13,599.661,628.384,665.744,666.193,625.115,640.336,687.773,686.796,653.416,652.989,682.343,682.864,655.938,658.994,663.129,661.889,627.075,634.012,671.999,671.016,645.904,643.326,663.097,662.426,642.107,614.71,657.582,654.322,630.54,612.615,
1D FFT Z-Direction,0.06293,0.054417,0.055381,0.054528,0.054761,0.054231,0.058612,0.055852,0.05485,0.054974,0.053385,0.055463,0.053509,0.054601,0.05458,0.056069,0.055012,0.053763,0.054512,0.052731,0.054884,0.053551,0.057355,0.05538,0.055057,0.055082,0.057758,0.053695,0.055623,0.053797,0.054571,0.054708,
First Transpose (First Send),0.085745,0.072937,0.073232,0.072771,0.075037,0.073034,0.076884,0.076175,0.076942,0.074195,0.071307,0.073311,0.070913,0.073301,0.073138,0.07536,0.078506,0.071849,0.075424,0.06998,0.074175,0.071598,0.074918,0.073146,0.073641,0.074149,0.076266,0.072057,0.075263,0.072072,0.072447,0.071867,
First Transpose (Packing),0.19921,0.18174,0.177422,0.176425,0.176925,0.178119,0.181316,0.187435,0.193939,0.186055,0.174243,0.17599,0.174141,0.179988,0.17688,0.185066,0.185169,0.181156,0.184137,0.172635,0.179672,0.177015,0.177867,0.175736,0.181703,0.185265,0.188314,0.17754,0.186129,0.177263,0.173873,0.173829,
First Transpose (Start Local Transpose),0.199602,0.18208,0.177752,0.176725,0.177158,0.178359,0.181559,0.187762,0.194255,0.186338,0.174494,0.176282,0.174375,0.180228,0.177114,0.185396,0.185464,0.181526,0.184454,0.172923,0.179908,0.177232,0.178107,0.175997,0.181974,0.185567,0.188698,0.177848,0.186424,0.177524,0.174131,0.174095,
First Transpose (Start Receive),0.20415,0.186067,0.181395,0.179993,0.180686,0.181975,0.185073,0.191688,0.198414,0.18956,0.177775,0.179567,0.177596,0.198491,0.180352,0.189196,0.188886,0.185183,0.188101,0.17653,0.183132,0.180548,0.181344,0.179696,0.185598,0.188855,0.192576,0.18156,0.18999,0.180637,0.177168,0.177126,
First Transpose (First Receive),3.78586,3.84971,3.58493,3.62147,4.2249,4.17136,4.29299,4.33874,4.15547,4.11898,4.10894,4.00768,4.14751,4.32905,4.34368,4.33724,4.01542,3.5849,3.87954,3.79817,4.49008,4.09823,4.27393,4.41932,3.89035,3.66711,3.8296,3.78442,4.93907,4.49849,4.81464,4.88203,
First Transpose (Finished Receive),6.26931,6.17285,6.32227,6.24447,6.13944,6.15621,6.22135,6.19265,6.28485,6.21984,6.13431,6.16809,6.45042,6.45857,6.41888,6.424,6.36746,6.35361,6.18552,6.16818,6.21652,6.16659,6.29138,6.27662,6.31677,6.29295,6.30131,6.27341,6.21541,6.16968,6.11396,6.10405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.28531,6.18982,6.33916,6.26036,6.15525,6.17238,6.2376,6.20992,6.30128,6.23753,6.1499,6.18426,6.46646,6.47556,6.43865,6.44152,6.38373,6.37057,6.20149,6.18486,6.23333,6.18313,6.30798,6.29306,6.33336,6.30959,6.31887,6.29076,6.23369,6.18773,6.12995,6.11944,
First Transpose (Send Complete),6.59381,6.39073,6.57594,6.48452,6.40372,6.3965,6.46179,6.43474,6.61925,6.4681,6.37786,6.39861,6.67716,6.69788,6.6615,6.66131,6.6966,6.58808,6.41768,6.39249,6.45507,6.42232,6.53039,6.50257,6.64475,6.54598,6.53035,6.52038,6.47457,6.40317,6.36261,6.33098,
1D FFT Y-Direction,6.59117,6.3884,6.57155,6.48086,6.40094,6.3941,6.45896,6.43115,6.61674,6.46549,6.37567,6.39604,6.67387,6.69446,6.658,6.65696,6.6933,6.58464,6.41418,6.39051,6.45169,6.41956,6.52678,6.49931,6.64187,6.54199,6.526,6.51454,6.47177,6.40116,6.36002,6.32845,
Second Transpose (First Send),6.62108,6.41459,6.60071,6.50872,6.42835,6.42059,6.4852,6.45975,6.64623,6.49355,6.40212,6.42125,6.70188,6.72308,6.68726,6.68865,6.72283,6.61234,6.44216,6.41519,6.47828,6.44503,6.55542,6.52731,6.67215,6.57068,6.55426,6.54396,6.50185,6.42839,6.38575,6.35427,
Second Transpose (Packing),6.67352,6.4612,6.65039,6.5553,6.47535,6.46791,6.53329,6.51062,6.69977,6.54635,6.44929,6.46789,6.75008,6.77514,6.73516,6.74022,6.77843,6.66115,6.48967,6.46068,6.52657,6.4919,6.604,6.57499,6.72559,6.61812,6.60608,6.59208,6.55462,6.47583,6.43329,6.40239,
Second Transpose (Start Local Transpose),6.67392,6.46152,6.65068,6.55562,6.4757,6.46822,6.53363,6.51098,6.70008,6.54666,6.44952,6.4682,6.75036,6.77552,6.73554,6.74059,6.77874,6.66144,6.49013,6.46087,6.52687,6.49219,6.6044,6.57529,6.72582,6.61847,6.6065,6.59245,6.55499,6.47613,6.43395,6.4027,
Second Transpose (Start Receive),6.67795,6.46503,6.65384,6.55864,6.47896,6.47193,6.53678,6.5141,6.70335,6.55027,6.45327,6.47115,6.75345,6.77882,6.73949,6.74505,6.78219,6.66499,6.49314,6.46374,6.52992,6.49553,6.6076,6.57884,6.72902,6.62155,6.61022,6.59578,6.55835,6.47927,6.43732,6.40591,
Second Transpose (First Receive),12.034,11.7351,12.0029,11.6657,11.6679,12.1623,12.1447,11.9607,11.912,11.8783,11.9465,11.8614,11.9888,11.8798,12.0667,12.055,11.941,11.7908,12.0461,11.9808,11.7881,12.0547,12.0221,11.9558,12.0483,11.5224,11.7582,11.968,11.4042,12.1118,12.017,11.8464,
Second Transpose (Finished Receive),12.0344,11.7355,12.0032,11.6664,11.6682,12.1627,12.145,11.9614,11.9124,11.8786,11.9468,11.8618,11.9891,11.8802,12.067,12.0554,11.9414,11.7911,12.0464,11.9812,11.7885,12.0551,12.0223,11.9565,12.0485,11.5227,11.7585,11.9683,11.4046,12.1121,12.0174,11.8468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0373,11.7384,12.0065,11.7031,11.6932,12.1656,12.1478,11.9642,11.9272,11.882,11.9497,11.865,11.9926,11.8979,12.0703,12.0586,11.9452,11.7943,12.0494,11.9837,11.7918,12.0579,12.025,11.9593,12.0515,11.5532,11.7937,11.9711,11.4579,12.1149,12.0206,11.8497,
1D FFT X-Direction,12.0983,11.7969,12.064,11.7614,11.7497,12.2222,12.2065,12.0221,11.9892,11.9421,12.0065,11.9227,12.0513,11.9568,12.1276,12.1228,12.0075,11.8519,12.1068,12.0402,11.8512,12.114,12.08,12.015,12.1117,11.612,11.8529,12.0258,11.5154,12.173,12.0792,11.9074,
Run complete,12.099,11.7975,12.0646,11.9267,11.7912,12.2228,12.207,12.0227,12.0133,11.9427,12.0071,11.9233,12.0519,12.1047,12.1362,12.1235,12.0081,11.8525,12.1073,12.0407,11.8518,12.1147,12.0807,12.0157,12.1122,11.777,11.9905,12.0264,11.7504,12.1736,12.0797,11.9267,

init,650.439,650.13,599.661,628.384,665.744,666.193,625.115,640.336,687.773,686.796,653.416,652.989,682.343,682.864,655.938,658.994,663.129,661.889,627.075,634.012,671.999,671.016,645.904,643.326,663.097,662.426,642.107,614.71,657.582,654.322,630.54,612.615,
1D FFT Z-Direction,0.06173,0.054471,0.053799,0.055119,0.056206,0.054534,0.055127,0.055813,0.056176,0.0552,0.053469,0.054312,0.05422,0.053914,0.053848,0.057038,0.056482,0.054822,0.054547,0.053255,0.055741,0.053294,0.054792,0.054401,0.054017,0.055351,0.055908,0.052805,0.055312,0.054692,0.054022,0.054054,
First Transpose (First Send),0.084764,0.072445,0.072296,0.073372,0.074271,0.072865,0.072165,0.074341,0.076835,0.074816,0.071316,0.072159,0.071746,0.072014,0.074427,0.076056,0.075601,0.072476,0.07226,0.071324,0.074799,0.072319,0.072806,0.072062,0.071877,0.073543,0.073754,0.070947,0.075088,0.073047,0.072836,0.071631,
First Transpose (Packing),0.198334,0.178593,0.177547,0.178842,0.179103,0.176537,0.175102,0.182276,0.190509,0.186177,0.174115,0.174663,0.175018,0.175946,0.183957,0.187738,0.181718,0.178975,0.172548,0.1717,0.180544,0.177568,0.177554,0.174785,0.177565,0.178353,0.18373,0.174684,0.186526,0.174018,0.17703,0.173342,
First Transpose (Start Local Transpose),0.198727,0.178851,0.177889,0.179121,0.17936,0.176781,0.175344,0.182527,0.190789,0.186433,0.174354,0.174951,0.175254,0.176201,0.184206,0.188032,0.182012,0.179293,0.172834,0.171955,0.180805,0.177817,0.177789,0.175035,0.177789,0.178657,0.184021,0.174924,0.186838,0.174263,0.177316,0.173602,
First Transpose (Start Receive),0.202957,0.182513,0.181501,0.182314,0.182594,0.180184,0.178495,0.199937,0.19442,0.189714,0.178035,0.177959,0.178742,0.1795,0.187723,0.192202,0.185403,0.182808,0.176135,0.174866,0.184361,0.181407,0.180785,0.17834,0.180985,0.181819,0.187908,0.177843,0.190223,0.177313,0.180643,0.176721,
First Transpose (First Receive),4.5323,4.13168,4.36218,4.33193,4.05338,3.94068,4.07349,4.04357,4.1008,4.17847,3.69909,3.90908,4.18471,4.21163,4.35854,4.55867,3.75791,3.66796,3.54013,3.65058,4.65516,4.6451,4.73561,4.7492,3.87341,3.61565,3.72727,3.69973,4.43073,4.33569,4.43071,4.47025,
First Transpose (Finished Receive),6.24904,6.21401,6.10978,6.08468,6.21227,6.21697,6.19802,6.19796,6.30643,6.33155,6.43523,6.40688,6.08355,6.0878,6.20076,6.21678,6.19522,6.17294,6.01409,6.04648,5.95652,5.9505,6.13709,6.12555,6.20731,6.15793,6.17427,6.12569,6.10623,6.00232,6.1629,6.17295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.26559,6.22994,6.12531,6.10041,6.22796,6.23379,6.21374,6.21425,6.3237,6.3488,6.45133,6.42354,6.09973,6.10461,6.21746,6.23394,6.21134,6.19008,6.03114,6.06225,5.97323,5.96692,6.15382,6.14122,6.22439,6.17627,6.1914,6.14218,6.1238,6.01814,6.17915,6.18849,
First Transpose (Send Complete),6.60547,6.45766,6.3641,6.3211,6.45445,6.45373,6.43983,6.45152,6.63877,6.59034,6.65987,6.6517,6.32338,6.32434,6.45088,6.45612,6.5473,6.39816,6.27741,6.27263,6.19767,6.18373,6.4082,6.35348,6.54074,6.40315,6.40367,6.36857,6.36394,6.23389,6.41624,6.41844,
1D FFT Y-Direction,6.60162,6.45454,6.36031,6.31839,6.44973,6.44928,6.43715,6.44742,6.6339,6.58586,6.65693,6.64919,6.32052,6.32045,6.44879,6.45278,6.54509,6.39621,6.27459,6.27033,6.1943,6.18104,6.40554,6.3513,6.53795,6.40046,6.39938,6.36561,6.3605,6.23087,6.41433,6.41559,
Second Transpose (First Send),6.63042,6.48058,6.38689,6.34323,6.479,6.47888,6.46265,6.47589,6.66681,6.61728,6.6841,6.676,6.34743,6.34881,6.47498,6.48179,6.57407,6.42118,6.3011,6.296,6.22272,6.20702,6.43236,6.37692,6.5684,6.42733,6.42789,6.39137,6.39021,6.25729,6.44032,6.44226,
Second Transpose (Packing),6.68322,6.52867,6.43482,6.38844,6.52758,6.52729,6.50776,6.5265,6.7201,6.66953,6.73155,6.72296,6.39421,6.39544,6.52242,6.53565,6.62665,6.46914,6.34741,6.3425,6.26994,6.25245,6.48038,6.42387,6.62045,6.47443,6.48125,6.4388,6.44454,6.30379,6.48764,6.48982,
Second Transpose (Start Local Transpose),6.68361,6.52893,6.43511,6.38873,6.52796,6.52772,6.50815,6.5268,6.72046,6.66983,6.7319,6.72325,6.39443,6.39571,6.52289,6.53602,6.627,6.4695,6.34779,6.34283,6.27022,6.25272,6.48062,6.42413,6.62068,6.47479,6.48166,6.43908,6.44514,6.30405,6.48786,6.49016,
Second Transpose (Start Receive),6.68679,6.53201,6.43816,6.39168,6.53151,6.53122,6.51161,6.52974,6.72408,6.67359,6.73491,6.72623,6.3973,6.39877,6.52582,6.54003,6.63018,6.47291,6.35107,6.35988,6.27332,6.25558,6.48358,6.42748,6.62364,6.4782,6.48534,6.44239,6.44832,6.30692,6.49079,6.49297,
Second Transpose (First Receive),12.8958,11.7606,11.8361,12.0019,11.753,11.7832,11.8737,11.8899,13.2876,11.8317,11.8501,11.9036,11.6303,11.795,11.7945,11.7144,13.271,11.4333,11.806,11.8104,11.4837,11.9401,11.5454,11.7814,13.3094,11.72,11.9753,11.9981,11.758,11.8747,11.7764,11.6918,
Second Transpose (Finished Receive),12.8971,11.7609,11.8365,12.0022,11.7533,11.7835,11.8741,11.8902,13.288,11.832,11.8505,11.9039,11.6306,11.7954,11.7948,11.715,13.2713,11.4336,11.8063,11.8107,11.4841,11.9405,11.5458,11.7817,13.3099,11.7204,11.9758,11.9983,11.7585,11.875,11.7767,11.6922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9672,11.7641,11.8391,12.0047,11.7569,11.7958,11.8769,11.8932,13.2911,11.8353,11.8685,11.9068,11.6335,11.7992,11.7975,11.7175,13.2743,11.4882,11.8089,11.8143,11.4868,11.9436,11.5486,11.7846,13.3133,11.7236,11.9789,12.001,11.7619,11.8777,11.7795,11.6972,
1D FFT X-Direction,13.0414,11.8322,11.8985,12.0605,11.8143,11.8547,11.9347,11.951,13.3513,11.8959,11.9243,11.9775,11.6888,11.8549,11.855,11.7759,13.3361,11.5452,11.8691,11.8717,11.5482,11.9995,11.6058,11.8555,13.3757,11.7803,12.0366,12.0579,11.8203,11.9346,11.8355,11.7565,
Run complete,13.2795,11.8328,11.899,12.061,11.8166,11.8987,11.9352,11.9515,13.3519,11.8965,11.9511,11.9942,11.6893,11.8555,11.8556,11.7766,13.3367,11.757,11.8696,11.8722,11.5488,12.0002,11.7911,11.856,13.3763,11.781,12.0372,12.0584,11.8209,11.9352,11.8361,11.7704,

init,650.439,650.13,599.661,628.384,665.744,666.193,625.115,640.336,687.773,686.796,653.416,652.989,682.343,682.864,655.938,658.994,663.129,661.889,627.075,634.012,671.999,671.016,645.904,643.326,663.097,662.426,642.107,614.71,657.582,654.322,630.54,612.615,
1D FFT Z-Direction,0.062991,0.054319,0.053926,0.058543,0.054699,0.053947,0.053519,0.056504,0.057248,0.055208,0.054626,0.05351,0.052537,0.05439,0.054427,0.057738,0.054731,0.054522,0.055682,0.055096,0.05371,0.054794,0.054568,0.056704,0.053499,0.054765,0.055868,0.053949,0.055087,0.055119,0.053172,0.055901,
First Transpose (First Send),0.087491,0.07224,0.071579,0.076944,0.073448,0.072094,0.071408,0.075717,0.075752,0.074806,0.072345,0.071496,0.070342,0.073393,0.07261,0.077031,0.072992,0.07316,0.072899,0.072915,0.072415,0.07266,0.072611,0.074482,0.070615,0.072827,0.074089,0.072625,0.076096,0.073481,0.071026,0.073999,
First Transpose (Packing),0.203662,0.178801,0.1755,0.182267,0.176622,0.176916,0.178279,0.193596,0.180636,0.188347,0.185757,0.183974,0.174647,0.180553,0.173652,0.184891,0.179359,0.182467,0.174711,0.174092,0.181457,0.178767,0.178288,0.178111,0.173706,0.178377,0.182312,0.175275,0.192419,0.174831,0.173352,0.176443,
First Transpose (Start Local Transpose),0.204034,0.179118,0.175791,0.182524,0.176842,0.177167,0.178497,0.193852,0.180882,0.188639,0.185995,0.184254,0.174904,0.180818,0.173895,0.185185,0.179626,0.182756,0.175016,0.174373,0.181776,0.17899,0.178521,0.178346,0.173942,0.178665,0.182621,0.175551,0.19266,0.175098,0.173601,0.176698,
First Transpose (Start Receive),0.209013,0.182435,0.179414,0.185846,0.180144,0.180621,0.181706,0.197213,0.18419,0.191933,0.189425,0.18758,0.178401,0.184038,0.177797,0.189566,0.183549,0.186315,0.181389,0.180745,0.186879,0.182469,0.181436,0.181722,0.17733,0.18239,0.186523,0.178739,0.196204,0.178186,0.177056,0.179832,
First Transpose (First Receive),3.61549,3.58718,3.43879,3.67651,4.14803,4.38182,4.48761,4.53356,4.0925,4.17718,4.39894,4.03797,4.25452,4.49044,4.44775,4.55595,3.88023,3.94143,3.93866,3.88871,4.43115,4.42787,4.18205,4.07752,4.62064,4.70874,4.55425,4.46368,3.25373,3.20076,2.71981,3.31812,
First Transpose (Finished Receive),6.11924,5.98071,6.22646,6.21226,6.00343,6.04454,6.11672,6.15735,6.17672,6.16469,6.14838,6.03087,6.19987,6.23468,6.16433,6.19498,6.42728,6.40406,6.25885,6.25051,6.19671,6.16637,6.30584,6.31195,6.07711,5.93528,5.98238,5.9414,6.01424,5.91659,6.03265,6.02838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13547,5.99704,6.24298,6.23071,6.02011,6.06118,6.13366,6.17439,6.19393,6.18315,6.16453,6.04717,6.21645,6.25143,6.18122,6.21137,6.44372,6.42027,6.27495,6.26763,6.21358,6.18336,6.32238,6.32804,6.09335,5.95131,5.9994,5.97113,6.03176,5.93242,6.04901,6.04482,
