,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),133.118,133.121,133.032,133.015,132.664,132.647,132.631,132.66,128.652,128.642,128.689,128.695,131.477,131.476,131.395,129.345,
First Transpose (Unpacking),133.119,133.121,133.033,133.015,132.665,132.648,132.632,132.661,128.653,128.643,128.689,128.696,131.478,131.476,131.396,129.345,
First Transpose (Send Complete),133.355,133.354,133.248,133.233,132.91,132.888,132.875,132.899,128.894,128.893,128.916,128.972,131.723,131.709,131.626,129.575,
1D FFT Y-Direction,133.355,133.354,133.248,133.233,132.91,132.888,132.875,132.899,128.893,128.893,128.916,128.971,131.723,131.709,131.626,129.575,
Second Transpose (First Send),133.385,133.381,133.273,133.258,132.938,132.915,132.901,132.926,128.923,128.919,128.94,129.002,131.75,131.733,131.649,129.6,
Second Transpose (Packing),133.436,133.427,133.323,133.305,132.991,132.962,132.95,132.975,128.972,128.966,128.986,129.055,131.801,131.782,131.696,129.648,
Second Transpose (Start Local Transpose),133.437,133.428,133.323,133.305,132.991,132.962,132.95,132.975,128.972,128.967,128.987,129.055,131.801,131.782,131.697,129.648,
Second Transpose (Start Receive),133.44,133.431,133.326,133.308,132.995,132.966,132.953,132.978,128.975,128.97,128.99,129.059,131.804,131.786,131.7,129.651,
Second Transpose (First Receive),137.895,137.731,137.807,137.777,138.774,138.68,138.619,138.673,138.676,138.65,138.479,138.604,138.526,138.511,138.551,138.479,
Second Transpose (Finished Receive),137.896,137.731,137.808,137.777,138.774,138.681,138.62,138.673,138.676,138.651,138.48,138.604,138.526,138.511,138.551,138.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.899,137.76,137.879,137.864,138.778,138.685,138.624,138.677,138.68,138.654,138.483,138.608,138.53,138.514,138.554,138.482,
1D FFT X-Direction,137.958,137.82,137.936,137.921,138.837,138.743,138.682,138.734,138.738,138.71,138.541,138.665,138.588,138.572,138.613,138.54,
Run complete,138.696,138.656,138.601,138.654,138.838,138.744,138.682,138.735,138.739,138.711,138.542,138.666,138.589,138.573,138.614,138.54,

init,707.244,707.184,672.614,670.928,700.711,699.526,675.982,642.332,710.852,711.436,666.991,688.918,694.02,693.425,670.427,646.534,
1D FFT Z-Direction,0.062289,0.055808,0.054264,0.056174,0.055141,0.056402,0.055112,0.055797,0.055386,0.0554,0.055497,0.05808,0.056212,0.055524,0.054746,0.055106,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062822,0.056128,0.054575,0.056451,0.055674,0.056815,0.055348,0.056175,0.055716,0.055778,0.055809,0.058451,0.056543,0.055799,0.055091,0.055371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063098,0.056353,0.054822,0.05665,0.055869,0.057007,0.055583,0.056356,0.055924,0.056005,0.05603,0.058651,0.056771,0.055996,0.055344,0.055552,
First Transpose (Finished All2All),132.815,132.819,132.715,132.737,132.4,132.397,132.351,132.286,128.53,128.451,128.535,128.526,131.448,131.444,131.365,129.319,
First Transpose (Unpacking),132.815,132.82,132.715,132.737,132.4,132.398,132.351,132.287,128.531,128.451,128.535,128.527,131.448,131.445,131.365,129.32,
First Transpose (Send Complete),133.053,133.049,132.934,132.959,132.643,132.64,132.593,132.518,128.776,128.679,128.766,128.79,131.692,131.682,131.593,129.573,
1D FFT Y-Direction,133.052,133.048,132.933,132.959,132.643,132.64,132.593,132.518,128.776,128.679,128.766,128.789,131.692,131.682,131.593,129.572,
Second Transpose (First Send),133.082,133.076,132.959,132.984,132.673,132.666,132.621,132.545,128.802,128.703,128.791,128.815,131.718,131.707,131.617,129.597,
Second Transpose (Packing),133.147,133.124,133.007,133.031,132.724,132.713,132.672,132.592,128.852,128.75,128.837,128.864,131.77,131.756,131.664,129.644,
Second Transpose (Start Local Transpose),133.147,133.124,133.007,133.031,132.725,132.713,132.672,132.592,128.853,128.75,128.837,128.864,131.77,131.756,131.664,129.645,
Second Transpose (Start Receive),133.15,133.128,133.01,133.034,132.728,132.716,132.676,132.596,128.856,128.753,128.841,128.868,131.774,131.759,131.667,129.648,
Second Transpose (First Receive),137.861,137.378,137.338,137.205,138.127,138.448,138.355,138.294,138.239,138.349,138.16,137.915,138.238,138.257,138.207,138.026,
Second Transpose (Finished Receive),137.861,137.379,137.338,137.206,138.127,138.448,138.356,138.295,138.239,138.349,138.16,137.916,138.238,138.257,138.207,138.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.896,137.439,137.445,137.229,138.131,138.452,138.359,138.299,138.242,138.353,138.164,137.919,138.241,138.26,138.21,138.029,
1D FFT X-Direction,137.955,137.495,137.505,137.286,138.19,138.509,138.415,138.357,138.3,138.409,138.222,137.976,138.299,138.318,138.268,138.087,
Run complete,138.227,138.363,138.32,138.271,138.191,138.51,138.416,138.357,138.301,138.41,138.222,137.977,138.299,138.319,138.269,138.087,

init,707.244,707.184,672.614,670.928,700.711,699.526,675.982,642.332,710.852,711.436,666.991,688.918,694.02,693.425,670.427,646.534,
1D FFT Z-Direction,0.061003,0.054043,0.054815,0.054989,0.055391,0.055222,0.054664,0.055416,0.055333,0.053592,0.055381,0.0555,0.056487,0.053997,0.055028,0.054188,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061479,0.054439,0.055125,0.055261,0.055798,0.055581,0.054936,0.055732,0.05568,0.053957,0.055676,0.05587,0.056814,0.054284,0.055327,0.05446,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061753,0.054688,0.055374,0.055472,0.055997,0.055804,0.055164,0.055955,0.055899,0.054182,0.055876,0.056076,0.057027,0.054483,0.055531,0.054692,
First Transpose (Finished All2All),133.152,133.154,131.862,131.817,132.502,132.501,132.404,132.454,129.286,129.176,129.294,129.295,131.209,131.206,131.16,129.138,
First Transpose (Unpacking),133.152,133.155,131.863,131.818,132.503,132.501,132.404,132.455,129.286,129.176,129.295,129.295,131.209,131.207,131.16,129.138,
First Transpose (Send Complete),133.39,133.384,132.079,132.034,132.747,132.744,132.648,132.686,129.504,129.402,129.531,129.548,131.46,131.439,131.385,129.368,
1D FFT Y-Direction,133.389,133.384,132.078,132.034,132.747,132.744,132.647,132.686,129.503,129.401,129.53,129.547,131.46,131.439,131.384,129.368,
Second Transpose (First Send),133.42,133.409,132.102,132.058,132.775,132.771,132.674,132.712,129.529,129.425,129.555,129.572,131.487,131.463,131.408,129.392,
Second Transpose (Packing),133.472,133.459,132.151,132.105,132.827,132.819,132.726,132.76,129.577,129.47,129.601,129.622,131.539,131.51,131.456,129.439,
Second Transpose (Start Local Transpose),133.472,133.46,132.151,132.106,132.827,132.819,132.726,132.76,129.577,129.47,129.601,129.623,131.539,131.51,131.456,129.44,
Second Transpose (Start Receive),133.476,133.463,132.154,132.109,132.831,132.823,132.73,132.763,129.58,129.473,129.604,129.626,131.543,131.513,131.46,129.443,
Second Transpose (First Receive),139.863,139.754,138.136,137.849,139.374,139.352,136.956,136.822,139.817,139.734,137.997,137.876,139.77,139.633,137.907,137.858,
Second Transpose (Finished Receive),139.863,139.754,138.136,137.849,139.375,139.353,136.956,136.822,139.818,139.735,137.997,137.877,139.77,139.633,137.907,137.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.866,139.757,138.14,137.852,139.385,139.397,137.005,136.825,139.821,139.74,138.001,137.88,139.774,139.637,137.91,137.862,
1D FFT X-Direction,139.923,139.812,138.196,137.909,139.451,139.463,137.062,136.882,139.879,139.797,138.058,137.937,139.832,139.695,137.967,137.919,
Run complete,139.924,139.812,138.197,137.91,139.811,139.718,138.043,137.847,139.88,139.798,138.059,137.938,139.833,139.695,137.968,137.92,

init,707.244,707.184,672.614,670.928,700.711,699.526,675.982,642.332,710.852,711.436,666.991,688.918,694.02,693.425,670.427,646.534,
1D FFT Z-Direction,0.076549,0.072158,0.057039,0.056205,0.057107,0.056474,0.053905,0.054764,0.055,0.055487,0.055075,0.056224,0.056227,0.056507,0.055109,0.057298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077015,0.072484,0.057346,0.056489,0.057503,0.056941,0.054258,0.055016,0.055342,0.055784,0.055363,0.056593,0.056578,0.056824,0.055389,0.057548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.077275,0.072682,0.057565,0.056726,0.057714,0.057217,0.054463,0.055175,0.055549,0.056007,0.055587,0.056792,0.056749,0.057037,0.055656,0.057753,
First Transpose (Finished All2All),138.423,138.421,132.758,132.814,132.348,132.348,132.249,132.266,128.929,128.85,128.935,128.935,134.843,134.844,134.76,134.665,
First Transpose (Unpacking),138.425,138.423,132.759,132.814,132.349,132.349,132.25,132.266,128.929,128.85,128.935,128.935,134.845,134.847,134.761,134.665,
First Transpose (Send Complete),138.889,138.895,132.972,133.025,132.601,132.605,132.49,132.498,129.163,129.074,129.162,129.19,135.305,135.313,135.22,134.899,
1D FFT Y-Direction,138.889,138.894,132.972,133.025,132.6,132.605,132.49,132.498,129.163,129.074,129.162,129.19,135.305,135.312,135.219,134.899,
Second Transpose (First Send),138.936,138.938,132.999,133.05,132.63,132.633,132.517,132.524,129.189,129.097,129.186,129.215,135.339,135.344,135.257,134.924,
Second Transpose (Packing),139.008,139,133.045,133.098,132.681,132.682,132.564,132.571,129.24,129.142,129.234,129.263,135.409,135.407,135.315,134.973,
Second Transpose (Start Local Transpose),139.01,139,133.045,133.098,132.682,132.682,132.564,132.571,129.241,129.143,129.235,129.263,135.409,135.408,135.316,134.973,
Second Transpose (Start Receive),139.013,139.004,133.049,133.101,132.685,132.686,132.567,132.574,129.244,129.146,129.238,129.267,135.412,135.412,135.319,134.976,
Second Transpose (First Receive),142.227,142.275,140.589,139.925,144.017,144.096,140.567,141.137,144.03,144.055,140.644,140.023,144.049,144.101,139.15,138.701,
Second Transpose (Finished Receive),142.228,142.276,140.589,139.925,144.018,144.096,140.568,141.138,144.03,144.055,140.644,140.023,144.05,144.101,139.15,138.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.24,142.318,140.593,139.929,144.022,144.101,140.572,141.192,144.033,144.06,140.647,140.027,144.054,144.105,139.307,138.739,
1D FFT X-Direction,142.305,142.381,140.651,139.99,144.084,144.16,140.632,141.281,144.091,144.117,140.705,140.085,144.116,144.166,139.367,138.797,
Run complete,144.025,144.07,140.651,139.991,144.085,144.161,140.633,141.287,144.092,144.118,140.706,140.086,144.117,144.167,140.592,140.092,

init,707.244,707.184,672.614,670.928,700.711,699.526,675.982,642.332,710.852,711.436,666.991,688.918,694.02,693.425,670.427,646.534,
1D FFT Z-Direction,0.072037,0.06407,0.055075,0.055981,0.057123,0.055841,0.05531,0.066305,0.053908,0.055047,0.057958,0.0565,0.067579,0.06537,0.061008,0.053965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072558,0.064423,0.055374,0.056274,0.057453,0.056251,0.055642,0.066667,0.054238,0.05544,0.058258,0.056959,0.06791,0.065786,0.061312,0.054232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072822,0.064697,0.055581,0.056499,0.057655,0.056467,0.055869,0.066847,0.054432,0.055643,0.058467,0.057152,0.068129,0.065999,0.061568,0.054441,
First Transpose (Finished All2All),132.789,132.794,132.707,132.691,138.925,138.873,138.925,138.787,128.765,128.684,128.777,128.777,131.306,131.306,131.226,129.162,
First Transpose (Unpacking),132.789,132.794,132.707,132.691,138.927,138.873,138.928,138.787,128.765,128.684,128.778,128.777,131.306,131.306,131.226,129.162,
First Transpose (Send Complete),133.039,133.03,132.919,132.905,139.429,139.119,139.402,139.165,128.984,128.914,129.002,129.029,131.547,131.554,131.458,129.394,
1D FFT Y-Direction,133.039,133.03,132.918,132.904,139.429,139.118,139.402,139.165,128.984,128.914,129.002,129.028,131.547,131.554,131.457,129.394,
Second Transpose (First Send),133.067,133.055,132.943,132.928,139.476,139.145,139.447,139.204,129.009,128.939,129.025,129.053,131.575,131.58,131.481,129.418,
Second Transpose (Packing),133.124,133.108,132.991,132.975,139.543,139.193,139.507,139.262,129.056,128.986,129.071,129.101,131.629,131.629,131.529,129.465,
Second Transpose (Start Local Transpose),133.124,133.109,132.991,132.975,139.544,139.194,139.507,139.262,129.057,128.986,129.071,129.102,131.629,131.629,131.53,129.466,
Second Transpose (Start Receive),133.127,133.112,132.994,132.978,139.548,139.197,139.511,139.265,129.06,128.989,129.074,129.106,131.633,131.633,131.533,129.469,
Second Transpose (First Receive),144.632,144.156,144.778,144.56,142.919,142.436,142.941,142.77,144.571,144.088,144.752,144.483,144.66,144.071,144.769,144.523,
Second Transpose (Finished Receive),144.633,144.156,144.778,144.56,142.92,142.436,142.941,142.771,144.571,144.088,144.752,144.483,144.661,144.071,144.769,144.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.636,144.16,144.782,144.563,143.086,142.513,143.1,142.843,144.575,144.092,144.755,144.487,144.666,144.075,144.773,144.527,
1D FFT X-Direction,144.698,144.221,144.839,144.622,143.148,142.571,143.16,142.901,144.632,144.149,144.813,144.545,144.727,144.132,144.831,144.585,
Run complete,144.699,144.221,144.84,144.623,144.628,144.125,144.746,144.535,144.633,144.15,144.813,144.546,144.744,144.132,144.832,144.585,

init,707.244,707.184,672.614,670.928,700.711,699.526,675.982,642.332,710.852,711.436,666.991,688.918,694.02,693.425,670.427,646.534,
1D FFT Z-Direction,0.064001,0.056441,0.054249,0.055474,0.062897,0.054489,0.061191,0.052033,0.054036,0.054778,0.054529,0.055696,0.055965,0.056826,0.054864,0.056268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064526,0.056863,0.054546,0.055832,0.063223,0.054864,0.061555,0.052437,0.054363,0.055116,0.054819,0.05607,0.056309,0.057133,0.05521,0.056521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064801,0.057086,0.054774,0.056062,0.063423,0.055099,0.0618,0.052668,0.054575,0.055343,0.055033,0.05626,0.056542,0.057341,0.055428,0.05673,
First Transpose (Finished All2All),132.639,132.643,132.565,132.636,132.481,132.488,132.387,132.441,128.65,128.569,128.654,128.609,131.325,131.332,131.249,129.224,
First Transpose (Unpacking),132.639,132.643,132.567,132.638,132.481,132.489,132.387,132.441,128.651,128.569,128.654,128.61,131.326,131.332,131.249,129.224,
First Transpose (Send Complete),132.875,132.878,133.012,133.074,132.734,132.734,132.632,132.676,128.87,128.797,128.872,128.856,131.594,131.598,131.482,129.46,
1D FFT Y-Direction,132.875,132.878,133.012,133.074,132.734,132.734,132.632,132.676,128.869,128.797,128.872,128.855,131.594,131.598,131.482,129.46,
Second Transpose (First Send),132.906,132.903,133.048,133.109,132.764,132.761,132.661,132.704,128.894,128.821,128.896,128.881,131.621,131.623,131.507,129.484,
Second Transpose (Packing),132.958,132.952,133.115,133.178,132.818,132.809,132.709,132.753,128.943,128.865,128.942,128.928,131.673,131.671,131.554,129.532,
Second Transpose (Start Local Transpose),132.959,132.952,133.115,133.179,132.819,132.809,132.709,132.753,128.943,128.865,128.943,128.929,131.673,131.672,131.554,129.533,
Second Transpose (Start Receive),132.962,132.956,133.119,133.182,132.823,132.812,132.712,132.756,128.947,128.869,128.946,128.933,131.676,131.675,131.558,129.536,
Second Transpose (First Receive),137.985,137.684,137.243,137.706,138.225,138.267,138.366,138.251,138.159,138.127,138.345,138.135,138.158,138.24,138.348,138.692,
Second Transpose (Finished Receive),137.986,137.684,137.243,137.706,138.226,138.267,138.366,138.252,138.159,138.127,138.346,138.136,138.158,138.241,138.348,138.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.013,137.72,137.299,137.757,138.229,138.271,138.369,138.255,138.163,138.133,138.349,138.139,138.162,138.244,138.351,138.746,
1D FFT X-Direction,138.072,137.778,137.36,137.82,138.287,138.328,138.427,138.313,138.219,138.19,138.405,138.195,138.221,138.302,138.41,138.831,
Run complete,138.216,138.248,138.34,138.49,138.288,138.329,138.428,138.313,138.22,138.191,138.406,138.196,138.221,138.303,138.41,138.835,

init,707.244,707.184,672.614,670.928,700.711,699.526,675.982,642.332,710.852,711.436,666.991,688.918,694.02,693.425,670.427,646.534,
1D FFT Z-Direction,0.062496,0.055727,0.064785,0.066126,0.056387,0.056719,0.054456,0.055967,0.054527,0.055093,0.054071,0.057101,0.056395,0.056317,0.0549,0.064626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063012,0.056031,0.065101,0.066519,0.056625,0.05712,0.054876,0.056229,0.054821,0.055432,0.054451,0.057483,0.056709,0.056624,0.055216,0.064965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063263,0.056242,0.065374,0.066757,0.056844,0.057358,0.055083,0.056433,0.055052,0.055626,0.054674,0.057692,0.056961,0.056861,0.055413,0.065192,
First Transpose (Finished All2All),132.821,132.824,131.727,131.711,135.38,135.386,132.765,132.719,128.646,128.558,128.643,128.634,131.635,131.633,131.588,129.559,
First Transpose (Unpacking),132.821,132.824,131.727,131.711,135.38,135.389,132.765,132.72,128.646,128.558,128.643,128.634,131.635,131.634,131.588,129.559,
First Transpose (Send Complete),133.065,133.058,131.955,131.94,135.632,135.881,133.014,132.953,128.865,128.789,128.864,128.889,131.878,131.864,131.825,129.945,
1D FFT Y-Direction,133.064,133.058,131.955,131.94,135.631,135.881,133.014,132.952,128.865,128.789,128.864,128.889,131.877,131.864,131.825,129.945,
Second Transpose (First Send),133.091,133.082,131.98,131.965,135.66,135.921,133.04,132.979,128.89,128.813,128.888,128.913,131.904,131.889,131.85,129.977,
Second Transpose (Packing),133.145,133.131,132.03,132.018,135.713,135.982,133.089,133.026,128.938,128.859,128.934,128.961,131.956,131.936,131.896,130.027,
Second Transpose (Start Local Transpose),133.146,133.131,132.03,132.018,135.714,135.983,133.09,133.026,128.938,128.859,128.934,128.961,131.956,131.936,131.897,130.027,
Second Transpose (Start Receive),133.149,133.135,132.033,132.021,135.717,135.986,133.093,133.029,128.941,128.862,128.937,128.965,131.959,131.939,131.9,130.03,
Second Transpose (First Receive),140.881,141.08,138.123,138.213,139.105,139.343,137.62,136.582,140.812,141.1,137.791,138.187,140.786,141.026,138.186,138.193,
Second Transpose (Finished Receive),140.881,141.08,138.124,138.214,139.105,139.344,137.62,136.583,140.812,141.101,137.792,138.187,140.787,141.026,138.187,138.194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.884,141.085,138.127,138.217,139.183,139.365,137.683,136.668,140.816,141.104,137.795,138.19,140.79,141.03,138.19,138.197,
1D FFT X-Direction,140.944,141.142,138.184,138.275,139.241,139.425,137.741,136.725,140.872,141.16,137.851,138.247,140.849,141.086,138.246,138.254,
Run complete,140.945,141.142,138.185,138.276,140.838,141.055,138.163,138.189,140.873,141.161,137.852,138.248,140.85,141.087,138.247,138.255,

init,707.244,707.184,672.614,670.928,700.711,699.526,675.982,642.332,710.852,711.436,666.991,688.918,694.02,693.425,670.427,646.534,
1D FFT Z-Direction,0.062021,0.057049,0.054706,0.056307,0.054128,0.061174,0.055258,0.053769,0.054123,0.054566,0.054658,0.056809,0.059972,0.056169,0.055097,0.054215,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062499,0.057376,0.054982,0.056645,0.054482,0.061569,0.055573,0.054208,0.054396,0.054852,0.054944,0.057151,0.060296,0.056449,0.055417,0.054551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062762,0.057599,0.055301,0.056867,0.054695,0.061817,0.055859,0.054401,0.054594,0.05504,0.055151,0.057349,0.060518,0.056649,0.055639,0.054801,
First Transpose (Finished All2All),133.255,133.258,133.168,133.153,132.46,132.458,132.358,130.322,128.604,128.489,128.61,128.61,131.582,131.579,131.5,129.444,
First Transpose (Unpacking),133.255,133.258,133.168,133.153,132.46,132.458,132.359,130.322,128.604,128.489,128.61,128.61,131.583,131.58,131.5,129.444,
First Transpose (Send Complete),133.488,133.485,133.388,133.371,132.708,132.703,132.613,130.557,128.827,128.709,128.834,128.865,131.821,131.809,131.735,129.677,
1D FFT Y-Direction,133.488,133.485,133.387,133.371,132.708,132.703,132.612,130.557,128.827,128.709,128.833,128.865,131.821,131.809,131.734,129.677,
Second Transpose (First Send),133.518,133.512,133.412,133.396,132.736,132.732,132.639,130.582,128.852,128.733,128.857,128.89,131.848,131.834,131.759,129.7,
Second Transpose (Packing),133.571,133.56,133.459,133.442,132.788,132.78,132.689,130.63,128.901,128.779,128.903,128.938,131.9,131.882,131.806,129.749,
Second Transpose (Start Local Transpose),133.571,133.561,133.459,133.442,132.788,132.781,132.689,130.63,128.902,128.779,128.903,128.939,131.901,131.883,131.806,129.75,
Second Transpose (Start Receive),133.575,133.564,133.463,133.446,132.792,132.784,132.693,130.633,128.905,128.782,128.906,128.943,131.904,131.886,131.809,129.753,
Second Transpose (First Receive),137.625,137.584,137.086,136.782,139.713,138.942,138.834,138.84,139.647,138.935,138.752,138.748,139.678,138.862,138.527,138.831,
Second Transpose (Finished Receive),137.625,137.585,137.086,136.782,139.713,138.943,138.835,138.841,139.648,138.935,138.753,138.748,139.678,138.863,138.527,138.832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.68,137.594,137.096,136.958,139.716,138.947,138.838,138.844,139.651,138.938,138.757,138.751,139.681,138.866,138.531,138.835,
1D FFT X-Direction,137.74,137.651,137.153,137.016,139.775,139.005,138.896,138.902,139.707,138.994,138.813,138.809,139.74,138.923,138.589,138.893,
Run complete,139.665,138.916,138.81,138.816,139.775,139.006,138.896,138.903,139.708,138.995,138.814,138.81,139.74,138.924,138.59,138.893,

init,707.244,707.184,672.614,670.928,700.711,699.526,675.982,642.332,710.852,711.436,666.991,688.918,694.02,693.425,670.427,646.534,
1D FFT Z-Direction,0.061552,0.05371,0.053471,0.052497,0.056256,0.055143,0.055404,0.054071,0.054005,0.054175,0.055475,0.05458,0.057187,0.05528,0.053771,0.055428,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062155,0.054029,0.053802,0.05284,0.056615,0.055486,0.055745,0.054433,0.054339,0.05455,0.055759,0.054911,0.057531,0.055585,0.054058,0.055753,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06241,0.054266,0.054005,0.053058,0.05686,0.055698,0.055995,0.054635,0.054532,0.054747,0.055956,0.055088,0.057734,0.055818,0.05427,0.055943,
First Transpose (Finished All2All),132.791,132.794,131.682,131.698,132.423,132.422,132.319,130.275,128.407,128.292,128.412,128.404,131.397,131.395,131.35,129.283,
First Transpose (Unpacking),132.791,132.794,131.683,131.698,132.424,132.422,132.319,130.276,128.407,128.292,128.413,128.404,131.397,131.395,131.35,129.283,
First Transpose (Send Complete),133.035,133.022,131.902,131.915,132.673,132.659,132.565,130.5,128.625,128.519,128.63,128.652,131.63,131.626,131.58,129.513,
1D FFT Y-Direction,133.035,133.022,131.902,131.914,132.673,132.659,132.565,130.499,128.625,128.519,128.63,128.652,131.63,131.625,131.58,129.512,
Second Transpose (First Send),133.065,133.048,131.926,131.939,132.701,132.688,132.591,130.525,128.649,128.543,128.654,128.677,131.656,131.65,131.605,129.536,
Second Transpose (Packing),133.118,133.095,131.974,131.987,132.752,132.736,132.639,130.572,128.698,128.588,128.7,128.726,131.709,131.699,131.653,129.583,
Second Transpose (Start Local Transpose),133.119,133.096,131.974,131.987,132.752,132.736,132.64,130.572,128.698,128.588,128.7,128.726,131.71,131.699,131.653,129.583,
Second Transpose (Start Receive),133.122,133.099,131.977,131.99,132.755,132.739,132.643,130.575,128.701,128.591,128.703,128.73,131.713,131.702,131.657,129.586,
