,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),5.41194,5.40404,5.41596,5.41162,5.41862,5.4169,5.41836,5.40502,5.41852,5.42368,5.40856,5.41086,5.41269,5.41289,5.41484,5.40885,
First Transpose (Packing),5.40969,5.40275,5.4144,5.40938,5.41667,5.41559,5.41623,5.40329,5.41607,5.42104,5.40702,5.40954,5.41065,5.41141,5.41311,5.40676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2623.45,2617.06,2599.73,2602.53,2620.62,2616.7,2611.44,2605.51,2617.33,2615.58,2618.5,2597.98,2619.72,2617.31,2602.93,2597.93,
First Transpose (First Receive),3854.78,3852.99,3844.1,3842.28,3856.52,3854.58,3839.99,3838.23,3859.62,3857.82,3861.25,3859.43,3851.69,3849.91,3841.84,3840.05,
First Transpose (Finished Receive),3854.78,3852.99,3844.1,3842.28,3856.52,3854.59,3839.99,3838.23,3859.62,3857.82,3861.25,3859.43,3851.69,3849.91,3841.85,3840.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3854.78,3852.99,3844.11,3842.28,3856.52,3854.59,3839.99,3838.23,3859.62,3857.82,3861.25,3859.43,3851.69,3849.91,3841.85,3840.05,
First Transpose (Send Complete),3864.23,3862.24,3853.73,3851.63,3866,3864.21,3849.46,3847.5,3869.28,3867.28,3870.65,3868.94,3861.33,3859.23,3851.35,3849.38,
1D FFT Y-Direction,3864.23,3862.24,3853.73,3851.63,3866,3864.21,3849.46,3847.5,3869.28,3867.28,3870.65,3868.94,3861.33,3859.23,3851.35,3849.38,
Second Transpose (First Send),3865,3862.95,3854.5,3852.34,3877.12,3875.3,3850.23,3848.21,3870.05,3867.98,3871.42,3869.64,3862.09,3859.94,3852.12,3850.09,
Second Transpose (Packing),3869.71,3867.28,3859.07,3856.55,3881.92,3879.63,3854.81,3852.4,3874.62,3872.18,3875.98,3873.84,3866.81,3864.23,3856.68,3854.29,
Second Transpose (Start Local Transpose),3869.71,3867.28,3859.07,3856.55,3881.92,3879.63,3854.81,3852.4,3874.62,3872.18,3875.98,3873.84,3866.81,3864.23,3856.68,3854.29,
Second Transpose (Start Receive),3869.71,3867.28,3859.07,3856.55,3881.92,3879.63,3854.81,3852.41,3874.63,3872.19,3875.99,3873.85,3866.81,3864.24,3856.69,3854.3,
Second Transpose (First Receive),4545.86,4545.95,4545.75,4545.04,4546.15,4546.63,4546.2,4546.44,4531.63,4525.14,4532.74,4528.92,4546.15,4546.7,4544.51,4546.34,
Second Transpose (Finished Receive),4545.86,4545.95,4545.75,4545.04,4546.15,4546.63,4546.2,4546.44,4531.63,4525.14,4532.75,4528.93,4546.15,4546.7,4544.51,4546.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4545.87,4545.97,4545.76,4545.06,4546.17,4546.65,4546.22,4546.46,4531.65,4525.16,4532.84,4528.94,4546.16,4546.72,4544.53,4546.35,
1D FFT X-Direction,4551.86,4555.92,4551.71,4554.2,4552.12,4555.24,4552.21,4555.32,4537.55,4535.39,4538.82,4538.71,4552.2,4556.8,4550.48,4554.93,
Run complete,4551.86,4555.92,4551.71,4554.2,4552.12,4555.25,4552.22,4555.32,4537.55,4537.35,4546.17,4546.64,4552.21,4556.8,4550.48,4554.93,

init,856.613,888.303,919.219,907.846,899.124,906.684,862.92,851.158,893.101,887.044,852.992,839.103,856.597,864.267,796.201,826.537,
1D FFT Z-Direction,5.41994,5.41518,5.40606,5.41291,5.83103,5.41313,5.407,5.41415,5.40853,5.41273,5.40932,5.41127,5.41297,5.40955,5.41049,5.41672,
First Transpose (First Send),5.42278,5.4176,5.40852,5.41549,5.83359,5.41498,5.40997,5.41622,5.41067,5.41528,5.41132,5.41341,5.41523,5.41166,5.41264,5.41939,
First Transpose (Packing),5.42062,5.41603,5.40685,5.41355,5.83162,5.41374,5.4076,5.41459,5.409,5.41327,5.40986,5.41175,5.4135,5.41014,5.41114,5.41727,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2626.16,2620.22,2595.05,2598.21,2621.51,2617.23,2609.98,2604.28,2618.75,2615.02,2622.12,2599.16,2614.48,2612.28,2603.01,2598.62,
First Transpose (First Receive),3856.24,3854.3,3840.62,3838.82,3854.19,3852.24,3836.06,3834.28,3861.6,3859.8,3865.98,3864.19,3845.45,3843.69,3838.84,3837.06,
First Transpose (Finished Receive),3856.24,3854.3,3840.62,3838.82,3854.19,3852.24,3836.06,3834.28,3861.6,3859.8,3865.98,3864.19,3845.45,3843.69,3838.84,3837.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3856.24,3854.3,3840.62,3838.82,3854.19,3852.24,3836.06,3834.28,3861.6,3859.8,3865.98,3864.19,3845.45,3843.69,3838.84,3837.06,
First Transpose (Send Complete),3865.6,3863.83,3850.05,3848.1,3863.72,3861.8,3845.47,3843.58,3871.13,3869.11,3875.39,3873.52,3855.07,3853.09,3848.28,3846.35,
1D FFT Y-Direction,3865.6,3863.83,3850.05,3848.1,3863.72,3861.8,3845.47,3843.58,3871.13,3869.11,3875.39,3873.52,3855.07,3853.09,3848.28,3846.35,
Second Transpose (First Send),3876.72,3874.95,3850.82,3848.8,3874.83,3872.89,3846.24,3844.29,3871.9,3869.82,3876.16,3874.22,3855.84,3853.8,3849.05,3847.06,
Second Transpose (Packing),3881.42,3879.3,3855.39,3853.01,3879.54,3877.22,3850.81,3848.49,3876.48,3874.02,3880.74,3878.43,3860.55,3858.1,3853.62,3851.27,
Second Transpose (Start Local Transpose),3881.42,3879.3,3855.39,3853.01,3879.54,3877.22,3850.81,3848.49,3876.48,3874.02,3880.74,3878.43,3860.55,3858.1,3853.62,3851.27,
Second Transpose (Start Receive),3881.43,3879.31,3855.39,3853.01,3879.54,3877.22,3850.82,3848.49,3876.48,3874.03,3880.74,3878.43,3860.55,3858.11,3853.62,3851.27,
Second Transpose (First Receive),4525.09,4519.4,4526.19,4519.83,4533.62,4530.36,4534.31,4532,4532.69,4529.97,4533,4762.34,4532.8,4530.73,4533.71,4531.01,
Second Transpose (Finished Receive),4525.09,4519.41,4526.19,4519.83,4533.62,4530.36,4534.31,4532,4532.69,4529.97,4533,4762.34,4532.8,4530.73,4533.72,4531.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4525.3,4519.43,4526.2,4519.85,4533.64,4530.38,4534.33,4532.02,4532.71,4529.99,4533.02,4762.35,4532.82,4530.75,4533.73,4531.03,
1D FFT X-Direction,4531.22,4528.88,4532.2,4529.22,4539.6,4539.05,4540.26,4541.18,4538.69,4539.04,4539.06,4772.23,4538.87,4539.47,4539.68,4541.03,
Run complete,4534.06,4587.49,4532.2,4588.81,4539.6,4758.15,4540.26,4756.07,4538.69,4539.04,4539.06,4772.23,4538.88,4737.59,4539.68,4736.38,

init,856.613,888.303,919.219,907.846,899.124,906.684,862.92,851.158,893.101,887.044,852.992,839.103,856.597,864.267,796.201,826.537,
1D FFT Z-Direction,5.41977,5.41458,5.41606,5.411,5.41045,5.41198,5.41303,5.4106,5.41312,5.40882,5.41534,5.40971,5.40827,5.41573,5.41294,5.41367,
First Transpose (First Send),5.42252,5.41783,5.41805,5.4139,5.41327,5.41428,5.4159,5.41275,5.41546,5.41094,5.41778,5.41173,5.41102,5.41759,5.41465,5.41587,
First Transpose (Packing),5.42067,5.41534,5.41656,5.4118,5.41125,5.41266,5.41353,5.41123,5.4137,5.40942,5.41589,5.41028,5.40878,5.41622,5.41341,5.41426,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2625.24,2618.67,2598.1,2598.55,2620.96,2616.89,2608.08,2603.56,2617.46,2614.55,2622.36,2600.04,2614.52,2612.89,2605.11,2598.71,
First Transpose (First Receive),3857.75,3855.74,3840.8,3838.98,3853.44,3851.65,3836.66,3834.89,3858.68,3856.88,3864.88,3863.08,3851,3849.23,3843.91,3842.12,
First Transpose (Finished Receive),3857.75,3855.74,3840.8,3838.98,3853.44,3851.65,3836.66,3834.89,3858.69,3856.88,3864.88,3863.08,3851,3849.23,3843.91,3842.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3857.75,3855.74,3840.8,3838.98,3853.44,3851.65,3836.66,3834.89,3858.69,3856.88,3864.88,3863.08,3851,3849.23,3843.91,3842.12,
First Transpose (Send Complete),3867.3,3865.3,3850.27,3848.26,3862.99,3860.94,3846.11,3844.34,3868.36,3866.32,3874.34,3872.41,3860.66,3858.6,3853.36,3851.39,
1D FFT Y-Direction,3867.29,3865.29,3850.27,3848.26,3862.99,3860.94,3846.11,3844.34,3868.36,3866.32,3874.34,3872.41,3860.66,3858.6,3853.36,3851.39,
Second Transpose (First Send),3878.41,3876.39,3851.03,3848.97,3874.1,3872.02,3846.88,3845.06,3869.12,3867.02,3875.1,3873.11,3861.43,3859.31,3854.13,3852.1,
Second Transpose (Packing),3883.11,3880.72,3855.6,3853.18,3878.82,3876.35,3851.47,3849.27,3873.7,3871.23,3879.67,3877.32,3866.14,3863.64,3858.7,3856.31,
Second Transpose (Start Local Transpose),3883.12,3880.72,3855.61,3853.18,3878.82,3876.35,3851.47,3849.27,3873.7,3871.23,3879.67,3877.32,3866.14,3863.65,3858.7,3856.31,
Second Transpose (Start Receive),3883.12,3880.72,3855.61,3853.18,3878.82,3876.35,3851.48,3849.27,3873.7,3871.23,3879.67,3877.32,3866.15,3863.65,3858.7,3856.31,
Second Transpose (First Receive),4550,4548.03,4549.82,4548.82,4550.22,4549.18,4549.51,4549.4,4527.94,4523.87,4531.1,4529.51,4549.98,4549.01,4550.12,4547.65,
Second Transpose (Finished Receive),4550,4548.03,4549.82,4548.82,4550.22,4549.18,4549.51,4549.4,4527.94,4523.87,4531.1,4529.51,4549.98,4549.01,4550.12,4547.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4550.02,4548.04,4549.83,4548.84,4550.23,4549.2,4549.53,4549.41,4527.96,4523.89,4531.19,4529.65,4550,4549.02,4550.14,4547.67,
1D FFT X-Direction,4555.97,4556.9,4555.77,4557.77,4556.22,4558.73,4555.47,4559.31,4533.91,4533.17,4537.17,4539.5,4555.91,4558.55,4556.13,4556.79,
Run complete,4555.97,4556.91,4555.78,4557.77,4556.22,4558.73,4555.47,4559.31,4533.92,4533.51,4550.15,4549.35,4555.92,4558.55,4556.13,4556.79,

init,856.613,888.303,919.219,907.846,899.124,906.684,862.92,851.158,893.101,887.044,852.992,839.103,856.597,864.267,796.201,826.537,
1D FFT Z-Direction,5.4168,5.41246,5.41471,5.41113,5.41392,5.41447,5.40976,5.41023,5.4181,5.41564,5.40477,5.40723,5.41335,5.41627,5.41574,5.41265,
First Transpose (First Send),5.41971,5.41492,5.41676,5.41388,5.41607,5.41662,5.41276,5.41179,5.42038,5.41751,5.40668,5.40907,5.41593,5.41856,5.41756,5.41513,
First Transpose (Packing),5.41759,5.41296,5.41522,5.41176,5.41457,5.41509,5.41035,5.4106,5.41863,5.41618,5.40526,5.40767,5.41415,5.41674,5.41621,5.41329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2622.1,2614.88,2601.81,2602.3,2627.04,2622.02,2604.16,2602.08,2615.51,2613.13,2621.95,2601.92,2613.31,2610.15,2599.68,2601.11,
First Transpose (First Receive),3852.75,3850.99,3845.37,3843.57,3861.87,3859.92,3831.99,3830.24,3867,3865.2,3864.77,3862.98,3843.37,3841.6,3838.97,3837.18,
First Transpose (Finished Receive),3852.75,3850.99,3845.37,3843.57,3861.87,3859.92,3831.99,3830.24,3867,3865.2,3864.77,3862.98,3843.37,3841.6,3838.98,3837.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3852.75,3850.99,3845.37,3843.57,3861.87,3859.92,3831.99,3830.24,3867,3865.2,3864.77,3862.98,3843.37,3841.6,3838.98,3837.18,
First Transpose (Send Complete),3862.1,3860.18,3854.8,3852.86,3871.27,3869.42,3841.26,3839.48,3876.46,3874.69,3874.12,3872.34,3853.12,3851.02,3848.47,3846.59,
1D FFT Y-Direction,3862.1,3860.18,3854.8,3852.86,3871.27,3869.42,3841.26,3839.48,3876.46,3874.69,3874.12,3872.34,3853.12,3851.01,3848.47,3846.59,
Second Transpose (First Send),3862.86,3860.89,3855.57,3853.57,3882.38,3880.51,3842.03,3840.18,3877.24,3875.4,3874.89,3873.04,3853.89,3851.72,3849.24,3847.3,
Second Transpose (Packing),3867.58,3865.15,3860.19,3857.78,3887.1,3884.84,3846.6,3844.38,3881.94,3879.73,3879.46,3877.24,3858.61,3856.06,3853.81,3851.56,
Second Transpose (Start Local Transpose),3867.58,3865.15,3860.19,3857.78,3887.1,3884.84,3846.6,3844.38,3881.95,3879.73,3879.46,3877.24,3858.61,3856.06,3853.81,3851.56,
Second Transpose (Start Receive),3867.58,3865.15,3860.19,3857.78,3887.1,3884.84,3846.61,3844.38,3881.95,3879.74,3879.46,3877.25,3858.62,3856.06,3853.82,3851.56,
Second Transpose (First Receive),4534.25,4536.69,4534.64,4537.66,4534.56,4525.98,4534.68,4523.56,4527.88,4536.58,4725.45,4537.99,4534.26,4536.87,4534.31,4536.69,
Second Transpose (Finished Receive),4534.25,4536.7,4534.64,4537.66,4534.56,4525.98,4534.68,4523.56,4527.89,4536.58,4725.45,4537.99,4534.26,4536.87,4534.31,4536.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4534.27,4536.71,4534.66,4537.68,4534.58,4526.12,4534.69,4523.57,4528.02,4536.6,4725.47,4538,4534.28,4536.89,4534.32,4536.71,
1D FFT X-Direction,4540.24,4546.02,4540.59,4546.79,4540.54,4535.23,4540.69,4533.35,4533.94,4545.35,4731.44,4548.06,4540.2,4546.79,4540.28,4545.99,
Run complete,4717.46,4546.02,4719.2,4546.79,4619.37,4537.83,4616.22,4533.36,4534.62,4545.35,4731.44,4548.06,4598.54,4546.79,4598.91,4545.99,

init,856.613,888.303,919.219,907.846,899.124,906.684,862.92,851.158,893.101,887.044,852.992,839.103,856.597,864.267,796.201,826.537,
1D FFT Z-Direction,5.41859,5.41257,5.41464,5.42059,5.40365,5.40505,5.41823,5.41403,5.41974,5.43304,5.41525,5.41631,5.50177,5.41059,5.40565,5.42285,
First Transpose (First Send),5.42155,5.41444,5.4167,5.42351,5.40667,5.40709,5.42113,5.41578,5.42313,5.43618,5.41768,5.41826,5.50485,5.41267,5.40803,5.42514,
First Transpose (Packing),5.41943,5.41309,5.41508,5.42114,5.40458,5.40567,5.41876,5.41451,5.42052,5.43366,5.41568,5.41682,5.50233,5.41117,5.40609,5.42333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2626.99,2616.06,2598.82,2602.34,2623.95,2617.85,2612.67,2605.27,2618.78,2614.77,2622.03,2599.65,2610.41,2609.14,2604.97,2598.36,
First Transpose (First Receive),3859.56,3857.81,3847.77,3845.97,3857.52,3855.48,3839.79,3838.03,3859.73,3857.94,3866.75,3864.96,3840.79,3839,3839.22,3837.44,
First Transpose (Finished Receive),3859.56,3857.81,3847.77,3845.97,3857.52,3855.49,3839.79,3838.03,3859.73,3857.94,3866.75,3864.96,3840.79,3839,3839.22,3837.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3859.56,3857.81,3847.77,3845.97,3857.52,3855.49,3839.79,3838.03,3859.73,3857.94,3866.75,3864.96,3840.79,3839,3839.22,3837.44,
First Transpose (Send Complete),3868.95,3867.04,3857.3,3855.24,3867,3865.04,3849.14,3847.2,3869.4,3867.26,3876.16,3874.32,3850.32,3848.44,3848.82,3846.74,
1D FFT Y-Direction,3868.95,3867.04,3857.3,3855.24,3867,3865.04,3849.14,3847.2,3869.4,3867.26,3876.16,3874.32,3850.32,3848.44,3848.82,3846.74,
Second Transpose (First Send),3869.72,3867.75,3858.07,3855.96,3878.11,3876.13,3849.92,3847.9,3870.16,3867.96,3876.94,3875.04,3851.09,3849.14,3849.58,3847.44,
Second Transpose (Packing),3874.48,3872.08,3862.65,3860.21,3882.83,3880.45,3854.55,3852.1,3874.76,3872.18,3881.54,3879.29,3855.7,3853.4,3854.15,3851.65,
Second Transpose (Start Local Transpose),3874.48,3872.08,3862.65,3860.22,3882.83,3880.45,3854.55,3852.1,3874.76,3872.18,3881.54,3879.29,3855.7,3853.4,3854.15,3851.65,
Second Transpose (Start Receive),3874.49,3872.08,3862.66,3860.22,3882.83,3880.46,3854.55,3852.1,3874.76,3872.19,3881.55,3879.29,3855.71,3853.4,3854.15,3851.65,
Second Transpose (First Receive),4550.75,4551.08,4551.72,4550.85,4551.81,4550.24,4551.54,4550.65,4526.23,4526.91,4526.16,4526.39,4550.76,4550.75,4551.44,4550.34,
Second Transpose (Finished Receive),4550.75,4551.09,4551.72,4550.85,4551.81,4550.24,4551.54,4550.65,4526.23,4526.92,4526.16,4526.39,4550.76,4550.75,4551.44,4550.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4550.77,4551.1,4551.74,4550.87,4551.83,4550.26,4551.56,4550.66,4526.25,4526.93,4526.23,4526.51,4550.78,4550.77,4551.45,4550.36,
1D FFT X-Direction,4556.81,4561.05,4557.68,4560.27,4557.83,4559.88,4557.64,4559.85,4532.25,4536.92,4532.23,4536.74,4556.67,4560,4557.46,4560.01,
Run complete,4556.81,4561.05,4557.68,4560.27,4557.84,4559.88,4557.64,4559.85,4534.39,4536.92,4551.74,4551.03,4556.68,4560,4557.46,4560.01,

init,856.613,888.303,919.219,907.846,899.124,906.684,862.92,851.158,893.101,887.044,852.992,839.103,856.597,864.267,796.201,826.537,
1D FFT Z-Direction,5.43427,5.40643,5.41527,5.42424,5.41273,5.41714,5.42089,5.41724,5.41115,5.41513,5.41868,5.42181,5.40838,5.41624,5.41558,5.41765,
First Transpose (First Send),5.43722,5.40852,5.41766,5.42882,5.41474,5.41893,5.42579,5.41892,5.41354,5.41709,5.42087,5.42486,5.41086,5.418,5.41757,5.42006,
First Transpose (Packing),5.43501,5.40713,5.41578,5.42571,5.41326,5.41759,5.42231,5.41758,5.4117,5.41572,5.41928,5.42324,5.40907,5.41666,5.41594,5.41813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2624.79,2615.57,2596.94,2598.9,2629.21,2620.25,2610.25,2606.51,2619.51,2616.16,2624.78,2603.39,2612.43,2612.08,2600.77,2597.11,
First Transpose (First Receive),3856.54,3854.58,3840.14,3838.34,3864.53,3862.6,3836.54,3834.79,3862.89,3861.09,3869.89,3868.11,3842.22,3840.46,3837.73,3835.95,
First Transpose (Finished Receive),3856.54,3854.58,3840.14,3838.34,3864.54,3862.6,3836.54,3834.79,3862.89,3861.09,3869.9,3868.11,3842.22,3840.46,3837.73,3835.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3856.54,3854.58,3840.14,3838.34,3864.54,3862.6,3836.54,3834.79,3862.89,3861.09,3869.9,3868.11,3842.22,3840.46,3837.73,3835.95,
First Transpose (Send Complete),3866.11,3864.11,3849.57,3847.66,3873.89,3872.05,3846.06,3844.1,3872.38,3870.53,3879.36,3877.4,3851.72,3849.82,3847.17,3845.29,
1D FFT Y-Direction,3866.1,3864.11,3849.57,3847.66,3873.89,3872.05,3846.06,3844.1,3872.38,3870.53,3879.36,3877.4,3851.72,3849.82,3847.17,3845.29,
Second Transpose (First Send),3877.22,3875.2,3850.33,3848.37,3885.01,3883.14,3846.84,3844.8,3873.15,3871.24,3880.13,3878.11,3852.48,3850.53,3847.94,3846,
Second Transpose (Packing),3881.94,3879.41,3854.91,3852.59,3889.74,3887.47,3851.42,3849.01,3877.73,3875.46,3884.7,3882.31,3857.19,3854.85,3852.5,3850.2,
Second Transpose (Start Local Transpose),3881.94,3879.41,3854.91,3852.59,3889.74,3887.47,3851.42,3849.01,3877.73,3875.46,3884.7,3882.31,3857.19,3854.85,3852.5,3850.2,
Second Transpose (Start Receive),3881.94,3879.41,3854.92,3852.59,3889.75,3887.47,3851.43,3849.01,3877.74,3875.46,3884.71,3882.32,3857.2,3854.86,3852.51,3850.21,
Second Transpose (First Receive),4551.91,4554.79,4552.5,4554.92,4552.65,4554.99,4551.82,4554.57,4537.83,4531.71,4538.94,4535.47,4552.31,4554.98,4550.91,4554.45,
Second Transpose (Finished Receive),4551.91,4554.79,4552.5,4554.93,4552.65,4554.99,4551.82,4554.57,4537.83,4531.72,4538.95,4535.47,4552.31,4554.98,4550.91,4554.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4551.93,4554.81,4552.52,4554.94,4552.67,4555.01,4551.84,4554.58,4537.85,4531.73,4539.04,4535.63,4552.33,4555,4550.93,4554.46,
1D FFT X-Direction,4557.87,4564,4558.51,4564.11,4558.65,4564.85,4557.86,4563.62,4543.8,4540.69,4544.97,4544.87,4558.4,4564.68,4556.84,4563.93,
Run complete,4557.87,4564,4558.51,4564.11,4558.65,4564.86,4557.86,4563.62,4543.8,4540.69,4552.6,4554.95,4558.4,4564.68,4556.84,4563.93,

init,856.613,888.303,919.219,907.846,899.124,906.684,862.92,851.158,893.101,887.044,852.992,839.103,856.597,864.267,796.201,826.537,
1D FFT Z-Direction,5.41537,5.41662,5.41419,5.41214,5.41886,5.41605,5.41071,5.41197,5.41579,5.4168,5.40409,5.40085,5.41331,5.41457,5.41646,5.4164,
First Transpose (First Send),5.41881,5.41865,5.41675,5.41524,5.42168,5.41808,5.41341,5.4138,5.41808,5.41931,5.40642,5.40302,5.41595,5.41633,5.41843,5.41939,
First Transpose (Packing),5.4163,5.41716,5.41475,5.41277,5.4196,5.41673,5.41124,5.41238,5.41637,5.41739,5.40464,5.40182,5.41432,5.41499,5.41699,5.41698,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2622.42,2613.89,2596.81,2600.26,2624.64,2618.87,2612.87,2607.34,2617.36,2614.33,2621.31,2599.57,2611.89,2610.71,2600.94,2597.13,
First Transpose (First Receive),3887.88,3885.98,3874.21,3872.36,3893.94,3891.89,3875.58,3873.75,3889.39,3887.57,3895.84,3893.99,3883.85,3882.03,3866.35,3864.51,
First Transpose (Finished Receive),3887.88,3885.99,3874.21,3872.36,3893.94,3891.9,3875.58,3873.75,3889.39,3887.57,3895.84,3893.99,3883.85,3882.03,3866.35,3864.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3887.88,3885.99,3874.21,3872.36,3893.94,3891.9,3875.58,3873.75,3889.4,3887.57,3895.84,3893.99,3883.85,3882.03,3866.36,3864.52,
First Transpose (Send Complete),3897.75,3895.7,3884,3882.07,3903.3,3901.94,3885.48,3883.42,3899.39,3897.26,3905.96,3903.63,3893.85,3891.82,3876.13,3874.22,
1D FFT Y-Direction,3897.74,3895.7,3884,3882.07,3903.3,3901.94,3885.47,3883.42,3899.38,3897.26,3905.96,3903.63,3893.85,3891.82,3876.13,3874.22,
Second Transpose (First Send),3898.54,3906.79,3884.79,3882.78,3914.43,3913.06,3886.27,3884.14,3900.18,3897.97,3906.75,3904.33,3904.96,3902.91,3876.92,3874.93,
Second Transpose (Packing),3903.37,3911.14,3889.53,3887.01,3919.19,3917.43,3890.99,3888.4,3904.91,3902.19,3911.5,3908.55,3909.81,3907.24,3881.66,3879.15,
Second Transpose (Start Local Transpose),3903.37,3911.14,3889.53,3887.02,3919.19,3917.43,3890.99,3888.4,3904.91,3902.19,3911.5,3908.55,3909.81,3907.24,3881.66,3879.15,
Second Transpose (Start Receive),3903.37,3911.14,3889.54,3887.02,3919.19,3917.44,3890.99,3888.4,3904.91,3902.2,3911.5,3908.56,3909.81,3907.24,3881.66,3879.15,
Second Transpose (First Receive),4582.14,4577.2,4581.95,4579.59,4582.49,4564.62,4582.17,4564.59,4563.91,4577.32,4565.24,4579.52,4582.18,4577.2,4582.25,4577.77,
Second Transpose (Finished Receive),4582.14,4577.2,4581.96,4579.59,4582.49,4564.62,4582.17,4564.59,4563.91,4577.32,4565.24,4579.52,4582.18,4577.2,4582.25,4577.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4582.16,4577.22,4581.97,4579.6,4582.51,4564.76,4582.19,4564.61,4563.93,4577.34,4565.26,4579.53,4582.19,4577.21,4582.26,4577.79,
1D FFT X-Direction,4588.06,4586.78,4587.93,4588.26,4588.48,4573.63,4588.19,4574.74,4569.91,4587.46,4571.16,4588.77,4588.14,4586.37,4588.3,4586.2,
Run complete,4588.06,4586.78,4587.93,4588.26,4588.49,4579.49,4588.2,4574.74,4569.91,4587.46,4582.37,4588.77,4588.14,4586.37,4588.3,4586.2,

init,856.613,888.303,919.219,907.846,899.124,906.684,862.92,851.158,893.101,887.044,852.992,839.103,856.597,864.267,796.201,826.537,
1D FFT Z-Direction,5.42807,5.41384,5.40637,5.42026,5.41934,5.41552,5.41452,5.4195,5.40693,5.41236,5.41072,5.41474,5.40971,5.40947,5.40719,5.4177,
First Transpose (First Send),5.43073,5.41591,5.40841,5.42329,5.42327,5.41777,5.41754,5.42118,5.4093,5.41489,5.41288,5.4164,5.41225,5.41121,5.40951,5.42017,
First Transpose (Packing),5.42882,5.41456,5.40684,5.42088,5.42091,5.41624,5.41523,5.41994,5.40746,5.41281,5.41118,5.41527,5.41047,5.40995,5.40775,5.41824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
